Symbol,Date,Open,High,Low,Close,Volume
LTRX,23-Apr-2001,7.605,7.65,7.4,7.59,152200
LWAY,23-Apr-2001,1.75,1.75,1.75,1.75,0
LYTS,23-Apr-2001,10.0266,10.0854,9.8666,10.0054,113625
MANH,23-Apr-2001,6.125,6.1575,5.88,6.13,138600
MAPS,23-Apr-2001,29.635,30.25,29.42,29.98,279100
MARPS,23-Apr-2001,33,33.75,31.26,32.75,2500
MAT,23-Apr-2001,15.5,15.95,15.25,15.63,2139500
MATW,23-Apr-2001,16.18,16.25,15.86,16.135,322400
MAYS,23-Apr-2001,10.0781,10.0781,10.0781,10.0781,0
MBWM,23-Apr-2001,13.7803,13.9859,13.5746,13.7391,32208
MCBC,23-Apr-2001,8.094,8.432,8.094,8.397,37314
MCHP,23-Apr-2001,19.7933,19.9933,18.6667,19.6333,2664000
MCRI,23-Apr-2001,2.65,2.65,2.65,2.65,0
MDRX,23-Apr-2001,5.04,5.08,5,5.02,1792000
MEOH,23-Apr-2001,8.01,8.1,7.98,8.03,750400
MESA,23-Apr-2001,10.95,10.95,10.65,10.75,222400
MGEE,23-Apr-2001,14.9333,14.9333,14.6667,14.9,10800
MGIC,23-Apr-2001,1.4778,1.6185,1.4285,1.4848,22400
MGPI,23-Apr-2001,4.25,4.375,4.25,4.375,1400
MGRC,23-Apr-2001,12.075,12.105,11.85,12,36600
MIDD,23-Apr-2001,1.125,1.125,1.0183,1.0183,5300
MIND,23-Apr-2001,6.6,6.7,6.42,6.42,8500
MKSI,23-Apr-2001,25.755,25.84,25.05,25.35,718800
MKTY,23-Apr-2001,5.92,5.93,5.44,5.56,53300
MLAB,23-Apr-2001,5.075,5.075,5.075,5.075,100
MLHR,23-Apr-2001,25.4,25.49,25.09,25.1,98600
MMSI,23-Apr-2001,2.232,2.2608,2.2176,2.2349,35276
MNDO,23-Apr-2001,1.85,1.86,1.68,1.74,22600
MNRO,23-Apr-2001,3.276,3.3527,3.276,3.3053,20550
MNST,23-Apr-2001,0.0679,0.0687,0.0677,0.0687,2600
MRBK,23-Apr-2001,25.113,25.113,24.459,24.666,85500
MRCY,23-Apr-2001,44.995,45,43.19,44.5,168200
MRTN,23-Apr-2001,2.0422,2.0422,2.0422,2.0422,0
MRVL,23-Apr-2001,5.253,5.388,5.05,5.15,4202000
MSEX,23-Apr-2001,15.625,15.625,15.375,15.375,10400
MSFT,23-Apr-2001,34.055,34.235,33.45,34.125,46085600
MSON,23-Apr-2001,5.45,5.71,5.45,5.71,59200
MSTR,23-Apr-2001,53.9,54,39.5,46.6,226730
MTEX,23-Apr-2001,10.2,10.4,10,10,103900
MTRX,23-Apr-2001,2.7,2.725,2.7,2.7,8200
MU,23-Apr-2001,45.1,45.1,42.75,43.35,7122500
MVIS,23-Apr-2001,165.92,165.92,152,155.5,61700
MYGN,23-Apr-2001,23.6,23.8,21.845,22.165,828700
NAII,23-Apr-2001,2.52,2.525,2.32,2.52,21300
NATH,23-Apr-2001,3.08,3.08,3.08,3.08,2200
NATI,23-Apr-2001,16.5555,16.6667,15.3333,15.5778,403950
NAVI,23-Apr-2001,28.95,29.25,26.4,27.75,6740
NBIX,23-Apr-2001,22.51,22.51,21,21.39,72000
NBTB,23-Apr-2001,15.135,15.25,14.4,14.62,23600
NDSN,23-Apr-2001,13.455,13.515,12.885,13,113600
NEOG,23-Apr-2001,2.355,2.4814,2.355,2.4724,46875
NEON,23-Apr-2001,29.3,30,29.3,29.3,300
NICE,23-Apr-2001,2.743,2.838,2.683,2.713,167900
NICK,23-Apr-2001,1.6667,1.7333,1.6667,1.6667,20400
NKSH,23-Apr-2001,9.435,9.435,9.125,9.25,2500
NKTR,23-Apr-2001,26.05,26.12,24.64,25.4,521100
NNBR,23-Apr-2001,7.2,7.2,6.5,6.8,15100
NOVN,23-Apr-2001,19.405,19.54,18.1,18.45,456400
NRIM,23-Apr-2001,10.8636,10.8636,10.4545,10.8,2200
NSEC,23-Apr-2001,11.9167,11.9167,11.0833,11.0833,960
NSIT,23-Apr-2001,22.4,23.25,22.3,23.02,143900
NSSC,23-Apr-2001,0.945,0.945,0.945,0.945,4800
NSYS,23-Apr-2001,7.09,7.2,6.99,7.14,20900
NTAP,23-Apr-2001,22.75,23.5,21.29,21.95,9415000
NTCT,23-Apr-2001,7.275,7.42,7.12,7.2,54500
NTES,23-Apr-2001,0.0726,0.0776,0.0726,0.075,43000
NTRS,23-Apr-2001,64.94,64.94,63.21,63.34,713300
NTWK,23-Apr-2001,250,270,225.5,247.5,59160
NUAN,23-Apr-2001,12.6,12.79,10.5,10.6,1529900
NVAX,23-Apr-2001,156,158,153.6,157.8,36600
NVDA,23-Apr-2001,3.5465,3.5498,3.3975,3.434,10326600
NVMI,23-Apr-2001,7.4,7.81,6.88,6.88,40200
NWFL,23-Apr-2001,13.25,13.25,13.25,13.25,0
NWPX,23-Apr-2001,12.21,12.21,12.21,12.21,200
NYMX,23-Apr-2001,2,2,1.88,1.93,24500
OBAS,23-Apr-2001,31.25,33,30.95,32.75,167900
OBCI,23-Apr-2001,0.8455,0.8455,0.7273,0.8455,3520
OCFC,23-Apr-2001,14.7533,14.9333,14.7,14.7267,15300
ODFL,23-Apr-2001,1.3173,1.3173,1.2702,1.2845,7650
OFIX,23-Apr-2001,24.13,24.81,24.13,24.25,37700
OIIM,23-Apr-2001,7.64,7.64,7.39,7.56,145900
ONCY,23-Apr-2001,5.75,5.75,5.75,5.75,0
OPEN,23-Apr-2001,16.375,16.375,16.375,16.375,0
OPNT,23-Apr-2001,18.65,19.08,17.8,17.95,17700
OPOF,23-Apr-2001,13.3333,13.3333,13.3333,13.3333,0
OPTN,23-Apr-2001,5.7867,6.1867,5.3387,6.128,267562
ORLY,23-Apr-2001,10.595,10.75,10.29,10.325,125800
OSBC,23-Apr-2001,9.4688,9.4688,9.4688,9.4688,7466
OSIS,23-Apr-2001,3.62,4.37,3.56,4.13,55000
OSTK,23-Apr-2001,0.29,0.29,0.29,0.29,0
OSUR,23-Apr-2001,8,8,7.55,7.76,52400
OTEX,23-Apr-2001,2.6513,2.7425,2.6188,2.655,105000
OTTR,23-Apr-2001,25.88,25.88,25,25.73,27500
OVBC,23-Apr-2001,19.96,19.96,19.96,19.96,1250
PAAS,23-Apr-2001,2.69,2.74,2.62,2.63,35000
PACW,23-Apr-2001,3.17,3.3,3.01,3.22,39700
PANL,23-Apr-2001,12.5,15,12.49,14.99,95800
PATK,23-Apr-2001,2.8045,2.8045,2.8045,2.8045,700
PAYX,23-Apr-2001,35.77,36.19,34.452,34.5,2736600
PBCT,23-Apr-2001,5.003,5.112,4.945,4.987,268000
PBHC,23-Apr-2001,7.42,7.42,7.42,7.42,0
PCAR,23-Apr-2001,9.559,9.611,9.365,9.388,707175
PCTI,23-Apr-2001,9.6,9.61,8.5,9.34,276400
PCYO,23-Apr-2001,0.9,0.9,0.9,0.9,0
PDCO,23-Apr-2001,14.935,15.06,14.92,14.995,146800
PDEX,23-Apr-2001,1.43,1.43,1.42,1.42,700
PEBK,23-Apr-2001,8.792,8.792,8.641,8.641,1210
PEBO,23-Apr-2001,13.3805,13.3805,13.3805,13.3805,3557
PEGA,23-Apr-2001,1.6,1.62,1.425,1.47,27500
PENN,23-Apr-2001,3.0975,3.375,3.055,3.3625,1393600
PESI,23-Apr-2001,9.95,9.95,9.75,9.95,10900
PETS,23-Apr-2001,1.63,1.64,1.6,1.64,19800
PFIN,23-Apr-2001,6.9,6.9,6.9,6.9,200
PFSW,23-Apr-2001,1.38,1.45,1.34,1.34,394400
PKOH,23-Apr-2001,5.45,5.65,5.35,5.5,7000
PLAB,23-Apr-2001,29.21,29.21,26.91,27.55,326400
PLBC,23-Apr-2001,4.78,4.78,4.78,4.78,3900
PLCE,23-Apr-2001,22.75,23.15,22.75,22.94,183000
PLPC,23-Apr-2001,15,15,15,15,100
PLUG,23-Apr-2001,18.726,18.88,17,17.94,253700
PLUS,23-Apr-2001,4.315,4.39,4.095,4.095,14900
PLXS,23-Apr-2001,32.2,32.2,30.1,30.12,547700
PMBC,23-Apr-2001,6.45,6.6,6.4,6.4,6200
PNBK,23-Apr-2001,82,82,82,82,0
PNFP,23-Apr-2001,3.125,3.125,3.125,3.125,600
PNRG,23-Apr-2001,6,6,6,6,0
POOL,23-Apr-2001,9.4015,9.4015,9.1348,9.1555,213975
POWI,23-Apr-2001,10.5175,10.5175,9.66,9.96,184100
POWL,23-Apr-2001,15.94,15.94,15.3,15.75,22900
PPBI,23-Apr-2001,2.25,3.15,2.25,3.1,2640
PRFT,23-Apr-2001,3.45,3.55,3.2,3.55,9900
PRGS,23-Apr-2001,9,9.2,8.8733,9.2,241800
PROV,23-Apr-2001,8.5733,9.3333,8.5467,8.7778,42075
PSMT,23-Apr-2001,37,37.78,37,37.78,1300
PSTI,23-Apr-2001,69.9,70,60,65,77800
PTEN,23-Apr-2001,15.92,17.125,15.875,16.975,898800
PTIX,23-Apr-2001,13.95,13.95,12.43,13.28,15800
PTNR,23-Apr-2001,4.22,4.22,4.07,4.14,21700
PTSI,23-Apr-2001,9.15,9.2,8.4,9,7900
PWOD,23-Apr-2001,17.4727,17.4727,17.4727,17.4727,110
PXLW,23-Apr-2001,20.5,22.1,19.9,20.16,1349000
PZZA,23-Apr-2001,6.5,6.54,6.4375,6.5125,172500
QCOM,23-Apr-2001,30.66,31.525,29.025,29.1,27689200
QCRH,23-Apr-2001,6.5,6.8333,6.1667,6.8333,9300
QDEL,23-Apr-2001,3.8,4.07,3.5,3.86,95400
QQQ,23-Apr-2001,46.5831,47.3068,44.5013,44.759,79305300
QUIK,23-Apr-2001,83.3,83.3,76.16,77.84,171800
RADA,23-Apr-2001,4.32,4.38,4.3,4.36,16200
RADI,23-Apr-2001,2.16,2.19,2.15,2.18,48600
RAND,23-Apr-2001,22.5,22.5,18,18,7300
RARE,23-Apr-2001,15.68,16.4733,15.6,16.0067,270450
RAVN,23-Apr-2001,1.5584,1.5834,1.5584,1.5834,64800
RBCAA,23-Apr-2001,8.0453,8.0453,7.746,8.0363,1542
RBNC,23-Apr-2001,8.9406,8.9475,8.5035,8.5104,211123
RCII,23-Apr-2001,15.42,15.46,13.98,14.124,452000
RCKY,23-Apr-2001,4.55,4.55,4.5,4.5,2300
RCMT,23-Apr-2001,4.51,4.64,4.25,4.64,6400
RDCM,23-Apr-2001,1.59,1.6,1.47,1.47,35600
RDWR,23-Apr-2001,7.475,7.475,6.955,7.09,133100
REFR,23-Apr-2001,19.38,19.93,18,19.7,37700
REGN,23-Apr-2001,28.39,28.39,26,26,78400
RELL,23-Apr-2001,12.75,12.75,12.07,12.43,8400
RENT,23-Apr-2001,3.4,3.45,3.32,3.33,26900
RFIL,23-Apr-2001,1.3,1.3,1.3,1.3,0
RGCO,23-Apr-2001,5.541,5.7541,5.2569,5.2569,2700
RGEN,23-Apr-2001,2.28,2.5,2.15,2.3,149800
RGLD,23-Apr-2001,2.72,2.75,2.72,2.75,6200
RICK,23-Apr-2001,2.45,2.45,2.25,2.25,1900
RIGL,23-Apr-2001,43.65,43.65,36.18,40.5,1411
RMBS,23-Apr-2001,19.77,19.8,17.73,18.08,4613100
RMCF,23-Apr-2001,2.1754,2.1754,2.1754,2.1754,0
RMTI,23-Apr-2001,0.75,0.75,0.75,0.75,11000
RNST,23-Apr-2001,9.451,9.605,9.358,9.605,900
RNWK,23-Apr-2001,8.85,8.97,8.54,8.54,895700
ROCK,23-Apr-2001,10.8733,10.8733,10.8733,10.8733,600
ROST,23-Apr-2001,2.6813,2.7525,2.6375,2.6513,804800
RUSHB,23-Apr-2001,0.9073,0.9073,0.9073,0.9073,200
RVSB,23-Apr-2001,2.35,2.5,2.35,2.35,5000
RYAAY,23-Apr-2001,12.2,12.366,12.2,12.258,56200
SAFM,23-Apr-2001,7.2,7.6667,7.2,7.66,31200
SAFT,23-Apr-2001,13.875,13.875,13.875,13.875,0
SALM,23-Apr-2001,15.75,16.02,15,15.46,15800
SANM,23-Apr-2001,27.179,27.21,24.76,24.99,6549500
SASR,23-Apr-2001,18.8,18.9267,18.6667,18.9067,7500
SBAC,23-Apr-2001,28.8,29.01,28.1,28.47,417400
SBCF,23-Apr-2001,42.803,42.803,42.697,42.7125,135300
SBGI,23-Apr-2001,6.74,6.78,6.57,6.6,168400
SBSI,23-Apr-2001,7.4867,7.7334,7.4867,7.4948,83116
SBUX,23-Apr-2001,5.0365,5.1225,4.865,4.875,4026400
SCHL,23-Apr-2001,42.89,42.9,39.8,40.99,280400
SCHN,23-Apr-2001,4.3167,4.3667,4.3167,4.33,25200
SCKT,23-Apr-2001,2.7,2.7,2.2,2.45,61800
SCSC,23-Apr-2001,10.375,10.805,10.055,10.628,114200
SCVL,23-Apr-2001,6.73,6.7467,6.62,6.7267,54500
SEAC,23-Apr-2001,18.8,18.8,17.1,17.17,80600
SEIC,23-Apr-2001,18.305,18.305,17.57,17.68,296900
SENEA,23-Apr-2001,13.4,13.4,13.4,13.4,0
SENEB,23-Apr-2001,13,13,13,13,0
SFBC,23-Apr-2001,9.15,9.15,9.15,9.15,0
SFNC,23-Apr-2001,5.9625,5.9625,5.875,5.875,16200
SGEN,23-Apr-2001,7,7,6.41,6.95,30300
SGMA,23-Apr-2001,1,1,1,1,2000
SGMO,23-Apr-2001,17.8,17.9,16,17.65,66300
SGMS,23-Apr-2001,2.3,2.65,2.3,2.48,65400
SGRP,23-Apr-2001,0.89,0.89,0.7,0.7,7500
SHBI,23-Apr-2001,17,17,17,17,200
SHEN,23-Apr-2001,5.0025,5.0025,5.0025,5.0025,0
SHOO,23-Apr-2001,1.9631,2.0158,1.9565,1.9867,105200
SIEB,23-Apr-2001,5.02,5.05,5.02,5.05,5000
SIFY,23-Apr-2001,16.2,16.2,15.64,15.96,127975
SIGA,23-Apr-2001,2.9,3.11,2.7,2.78,41200
SIGI,23-Apr-2001,12.15,12.31,11.895,12.28,15700
SIRI,23-Apr-2001,10.19,10.19,9.4,9.93,414500
SIVB,23-Apr-2001,23.645,23.65,22.07,23.16,932500
SKYW,23-Apr-2001,24.3,25,24.2,24.6,383500
SLAB,23-Apr-2001,26.12,26.12,22.5,23.32,134800
SLGN,23-Apr-2001,1.4375,1.4375,1.4313,1.4313,13800
SMBC,23-Apr-2001,3.275,3.275,3.275,3.275,0
SMIT,23-Apr-2001,2.82,3.15,2.82,3.15,2566
SMMF,23-Apr-2001,4.5313,4.5313,4.5,4.5,2400
SMSI,23-Apr-2001,6.4,6.48,5.76,6.08,32300
SMTC,23-Apr-2001,32.03,32.03,28.82,29.78,927500
SNFCA,23-Apr-2001,1.9437,1.9437,1.9437,1.9437,0
SNPS,23-Apr-2001,25.8,26,23.7,25.345,3497600
SOHU,23-Apr-2001,1.22,1.49,1.21,1.32,213700
SONO,23-Apr-2001,13.39,14.9,13.39,14.15,20100
SPNS,23-Apr-2001,4.75,4.75,4.5,4.5,3620
SPPI,23-Apr-2001,160.5,160.5,144,148.75,2332
SPTN,23-Apr-2001,10.37,10.39,10.01,10.21,28200
SRCE,23-Apr-2001,18.66,19,18.66,19,7400
SRCL,23-Apr-2001,11.693,11.9,11.25,11.478,457400
SRDX,23-Apr-2001,48.6,48.61,47.45,48.03,204000
SSTI,23-Apr-2001,9.39,9.55,9.01,9.39,1978100
SSYS,23-Apr-2001,0.95,0.95,0.95,0.95,150
STAA,23-Apr-2001,3.05,4.4,3.04,3.7,278500
STBA,23-Apr-2001,22.8,22.8,22.41,22.55,6600
STFC,23-Apr-2001,13.5,14.35,13.5,13.8,39600
STKL,23-Apr-2001,1.55,1.55,1.51,1.51,15300
STLD,23-Apr-2001,2.968,3.07,2.95,3.05,80600
STRA,23-Apr-2001,36.97,37.97,36.63,37.1,79300
STRC,23-Apr-2001,22,22.75,21.9,22.7,213500
STRS,23-Apr-2001,11.1,11.2,11.1,11.1,950
STRT,23-Apr-2001,31.95,31.95,31.95,31.95,700
STSA,23-Apr-2001,377.322,377.322,377.322,377.322,2928
SUNW,23-Apr-2001,132.3,132.65,118.3,122.99,53935800
SVBI,23-Apr-2001,3.4584,3.4584,3.4584,3.4584,0
SWIR,23-Apr-2001,24.1,24.34,22.75,22.9,84900
SWKS,23-Apr-2001,26.49,26.5,24.7,25.73,878400
SYBT,23-Apr-2001,8.82,8.8533,8.82,8.8533,1800
SYNL,23-Apr-2001,5.16,5.25,5.16,5.25,1400
SYPR,23-Apr-2001,4.15,4.2,4.15,4.2,2100
TACT,23-Apr-2001,3.8,4,3.3667,3.8467,8100
TAIT,23-Apr-2001,2,2.05,1.94,2.05,3800
TALK,23-Apr-2001,5.55,5.64,5.1,5.28,58033
TAYD,23-Apr-2001,3.11,3.36,3.11,3.36,1000
TCBK,23-Apr-2001,7.625,7.775,7.625,7.775,7000
TCX,23-Apr-2001,1.96,2.56,1.92,2.56,91100
TEAM,23-Apr-2001,2.51,2.51,2.51,2.51,900
TECH,23-Apr-2001,30.57,30.6,27.85,29.91,109600
TESS,23-Apr-2001,5.6873,5.6873,4.8693,5.2247,3800
THFF,23-Apr-2001,18.1,18.1,18.1,18.1,600
TRIB,23-Apr-2001,8.16,8.16,7.8,8.04,18800
TRMB,23-Apr-2001,2.7265,2.7265,2.3465,2.585,201750
TRMK,23-Apr-2001,21.09,21.09,20.48,20.52,39900
TRNS,23-Apr-2001,1.8,1.8,1.6,1.8,23100
TROW,23-Apr-2001,18.118,18.12,17.25,17.38,803900
TRST,23-Apr-2001,10.7043,10.7043,10.4348,10.5043,46115
TRUE,23-Apr-2001,11.75,11.75,11.75,11.75,0
TSBK,23-Apr-2001,6.775,6.78,6.75,6.75,5200
TSCO,23-Apr-2001,0.8719,0.875,0.8713,0.875,79600
TSEM,23-Apr-2001,136.5,138.75,130.35,130.65,56300
TSRI,23-Apr-2001,3.574,3.7,3.2749,3.7,4500
TTEC,23-Apr-2001,6.9,7.2,6.85,7,329200
TTEK,23-Apr-2001,9.536,9.56,9.168,9.18,258625
TTMI,23-Apr-2001,6.95,7.05,6.2,6.4,43000
TTWO,23-Apr-2001,8.24,8.6333,7.9667,8.3267,1026450
TW,23-Apr-2001,17.3,17.4,16.9,16.94,13500
TWIN,23-Apr-2001,3.745,3.75,3.745,3.75,2500
TXN,23-Apr-2001,37,37,34.9,35.68,9255700
UBCP,23-Apr-2001,8.0584,8.0584,8.0584,8.0584,0
UBFO,23-Apr-2001,8.3,8.3,8.3,8.3,0
UBOH,23-Apr-2001,7.95,7.95,7.95,7.95,600
UBSI,23-Apr-2001,21.6,21.8,21.6,21.796,39900
UCBI,23-Apr-2001,10,10,10,10,0
UEIC,23-Apr-2001,20.31,20.99,20.2,20.98,36300
UEPS,23-Apr-2001,7.8,7.8,7.8,7.8,4166
UFCS,23-Apr-2001,11,12,11,11.99,17600
UFPI,23-Apr-2001,14.05,14.4,13.55,13.55,38300
UFPT,23-Apr-2001,1.85,2,1.85,2,600
UHAL,23-Apr-2001,18.55,18.63,17.96,18.15,16300
ULBI,23-Apr-2001,6.11,6.55,6.1,6.55,50200
UMBF,23-Apr-2001,18.214,18.214,18,18.095,22784
UMPQ,23-Apr-2001,10,10,9.8,9.8,21900
UNAM,23-Apr-2001,5.5,5.5,5.5,5.5,0
UNTY,23-Apr-2001,3.3474,3.3474,3.3474,3.3474,0
URBN,23-Apr-2001,1.425,1.435,1.414,1.429,327200
USAK,23-Apr-2001,6.88,6.88,6.88,6.88,5000
USAP,23-Apr-2001,7.5,7.6,7.5,7.51,34400
USEG,23-Apr-2001,217.2,225,211.8,225,2100
USLM,23-Apr-2001,4.65,4.65,4.65,4.65,900
UTHR,23-Apr-2001,5.625,5.655,5.47,5.57,73400
UTMD,23-Apr-2001,10,10,9.8,9.85,10200
UTSI,23-Apr-2001,68.19,68.55,56.88,60.6,1458600
UVSP,23-Apr-2001,13.4667,13.4667,13.4667,13.4667,0
VALU,23-Apr-2001,28.9436,28.9436,28.9436,28.9436,300
VBFC,23-Apr-2001,136,136,136,136,0
VECO,23-Apr-2001,51.8,51.895,48,48.27,723600
VIA,23-Apr-2001,53.95,53.96,52.01,53.1,563900
VICR,23-Apr-2001,20.11,20.11,18.65,19.35,58200
VITL,23-Apr-2001,37.33,39.16,37.33,38.8,60100
VIVO,23-Apr-2001,1.415,1.446,1.335,1.375,25900
VLGEA,23-Apr-2001,3.475,3.475,3.475,3.475,0
VOD,23-Apr-2001,31.27,31.63,30.76,30.9,4902600
VOXX,23-Apr-2001,8.6,8.65,8.23,8.24,75400
VRSN,23-Apr-2001,49.21,50,46.5,46.9,4934700
VRTX,23-Apr-2001,41.62,41.65,38.95,39.49,531800
VSAT,23-Apr-2001,14.53,14.53,13.02,14.04,416000
VSEC,23-Apr-2001,1.475,1.475,1.475,1.475,0
VSTA,23-Apr-2001,2.313,2.313,2.313,2.313,0
VTRU,23-Apr-2001,24.8,25.15,24.4,24.65,17600
WABC,23-Apr-2001,36.65,36.7,35.75,35.83,146100
WAFD,23-Apr-2001,24.43,24.75,24.29,24.75,132000
WASH,23-Apr-2001,17.205,17.8,17.205,17.8,13100
WDC,23-Apr-2001,5.12,5.14,5,5.03,1227800
WDFC,23-Apr-2001,18.12,18.43,17.85,17.91,105400
WERN,23-Apr-2001,11.46,11.67,11.34,11.34,97332
WEYS,23-Apr-2001,7.6667,7.6667,7.6667,7.6667,0
WINA,23-Apr-2001,5,5,5,5,4500
WIRE,23-Apr-2001,5.4933,5.5867,5.3533,5.3533,61650
WLFC,23-Apr-2001,8.75,8.85,8.75,8.75,3600
WRLD,23-Apr-2001,6.28,6.4,6.25,6.3,13900
WSBC,23-Apr-2001,20.6,20.84,20.52,20.7,65400
WSFS,23-Apr-2001,4.3333,4.3333,4.3333,4.3333,2100
WTBA,23-Apr-2001,10,10,10,10,0
WTFC,23-Apr-2001,12.3,12.5,12.3,12.5,24300
WVFC,23-Apr-2001,12.8,12.8,12.8,12.8,0
WVVI,23-Apr-2001,1.55,1.55,1.55,1.55,0
XLNX,23-Apr-2001,46.3,46.85,44.04,44.8,8462800
XOMA,23-Apr-2001,156.2,159.2,150,159.2,339800
XRAY,23-Apr-2001,12.317,12.707,12.257,12.66,287400
YORW,23-Apr-2001,7.837,7.837,7.837,7.837,600
ZBRA,23-Apr-2001,19.0933,19.1289,18.2311,18.44,400950
ZEUS,23-Apr-2001,2.5,2.59,2.5,2.51,2600
ZION,23-Apr-2001,53.94,54.45,52.35,52.54,423000
ZIXI,23-Apr-2001,12,12.4,11.75,12.15,419100
