Symbol,Date,Open,High,Low,Close,Volume
LSCC,21-Jun-2001,21.7,22.105,21.14,21.98,1203700
LSTR,21-Jun-2001,8.5,8.68,8.3775,8.68,70400
LTRX,21-Jun-2001,7.7,7.8,7.3,7.5,140400
LWAY,21-Jun-2001,1.768,1.768,1.768,1.768,1800
LYTS,21-Jun-2001,11.8666,12.3786,11.7334,12.3786,30750
MANH,21-Jun-2001,8.9075,9.0475,8.855,8.8625,84000
MAPS,21-Jun-2001,20.68,21.24,20.67,21.01,184100
MARPS,21-Jun-2001,29.85,31.3,29.85,31.3,1400
MAT,21-Jun-2001,17.55,18.1,17.45,17.88,2264400
MATW,21-Jun-2001,20.5,20.505,20.055,20.35,30200
MAYS,21-Jun-2001,9.75,9.75,9.75,9.75,0
MBWM,21-Jun-2001,14.0352,14.0352,13.9859,13.9859,1335
MCBC,21-Jun-2001,8.448,8.448,8.245,8.346,23865
MCHP,21-Jun-2001,17.2333,18.2333,16.8,18.04,2776200
MCRI,21-Jun-2001,2.75,2.75,2.75,2.75,600
MDRX,21-Jun-2001,5.11,5.22,5.05,5.16,105900
MEOH,21-Jun-2001,6.01,6.09,5.9,5.97,472800
MESA,21-Jun-2001,11.49,11.5,11,11.28,372100
MGEE,21-Jun-2001,16.4733,17.3,16.12,17.24,26100
MGIC,21-Jun-2001,1.3089,1.3793,1.2315,1.2596,56400
MGPI,21-Jun-2001,5.1,5.2,5.075,5.17,51600
MGRC,21-Jun-2001,12.195,12.53,12.095,12.345,49400
MIDD,21-Jun-2001,1.0017,1.0017,1.0017,1.0017,100
MIND,21-Jun-2001,7.04,7.31,5.85,5.96,99100
MKSI,21-Jun-2001,23.65,24.75,23.51,24.5,260900
MKTY,21-Jun-2001,6.33,6.87,6.25,6.85,98100
MLAB,21-Jun-2001,5,5,5,5,200
MLHR,21-Jun-2001,25.4,25.82,25.39,25.57,528400
MMSI,21-Jun-2001,2.3962,2.5373,2.3962,2.4768,62498
MNDO,21-Jun-2001,2.26,2.4,2.26,2.35,5800
MNRO,21-Jun-2001,4.0553,4.1593,4.0553,4.064,600
MNST,21-Jun-2001,0.0658,0.0675,0.0656,0.0667,11900
MRBK,21-Jun-2001,26.547,26.747,26.293,26.733,318100
MRCY,21-Jun-2001,44.5,46.02,43.18,43.75,151700
MRTN,21-Jun-2001,2.0342,2.0342,2.0342,2.0342,4500
MRVL,21-Jun-2001,5.445,5.488,4.75,5.145,2813000
MSEX,21-Jun-2001,16.305,16.55,16.015,16.45,7400
MSFT,21-Jun-2001,34.575,35.275,34.46,34.92,34801900
MSON,21-Jun-2001,6.2,6.35,6.01,6.19,26000
MSTR,21-Jun-2001,31.1,32,30.7,31.7,24280
MTEX,21-Jun-2001,11.5,11.5,11.1,11.1,9000
MTRX,21-Jun-2001,3.67,3.695,3.65,3.65,16000
MU,21-Jun-2001,36.8,38.02,35.8,37.71,8266900
MVIS,21-Jun-2001,142,160,136,156.64,71700
MYGN,21-Jun-2001,34.96,36.125,33.695,35.62,679300
NAII,21-Jun-2001,2.5,2.5,2.5,2.5,200
NATH,21-Jun-2001,3.44,3.56,3.44,3.44,700
NATI,21-Jun-2001,15.5511,15.5778,14.9245,14.9245,362100
NAVI,21-Jun-2001,22.95,22.95,19.35,19.35,15960
NBIX,21-Jun-2001,38.15,38.62,37.25,37.96,48400
NBTB,21-Jun-2001,15.35,15.43,15.15,15.43,78500
NDSN,21-Jun-2001,13.6,13.81,13.33,13.345,68300
NEOG,21-Jun-2001,2.3603,2.3603,2.2324,2.2463,9000
NEON,21-Jun-2001,24,24,24,24,100
NICE,21-Jun-2001,2.775,2.83,2.775,2.825,32800
NICK,21-Jun-2001,2.1167,2.25,2.1167,2.25,18000
NKSH,21-Jun-2001,10.275,10.275,10.275,10.275,0
NKTR,21-Jun-2001,34.69,36.2,34.2,35.44,1605400
NNBR,21-Jun-2001,9.65,10.33,9.65,10.33,9200
NOVN,21-Jun-2001,34.2,38.25,34.2,37.85,324800
NRIM,21-Jun-2001,12.6455,12.8182,12.5455,12.8182,87010
NSEC,21-Jun-2001,11.38,11.38,11.38,11.38,0
NSIT,21-Jun-2001,21.45,21.8,21.04,21.06,202600
NSSC,21-Jun-2001,0.888,0.888,0.888,0.888,1200
NSYS,21-Jun-2001,7.35,7.5,7.35,7.5,4400
NTAP,21-Jun-2001,12.06,12.4,10.652,11.08,16678100
NTCT,21-Jun-2001,4.5,5.6,4.06,4.25,206900
NTES,21-Jun-2001,0.075,0.075,0.058,0.065,145800
NTRS,21-Jun-2001,63.85,66.08,63.4,65.51,982300
NTWK,21-Jun-2001,161.5,161.5,140.5,150,12960
NUAN,21-Jun-2001,13.08,13.87,12.1,12.9,884300
NVAX,21-Jun-2001,180.2,182,176,180,83700
NVDA,21-Jun-2001,3.7373,3.8895,3.6373,3.8233,12386800
NVMI,21-Jun-2001,5.45,5.5,5.405,5.5,12500
NWFL,21-Jun-2001,14.2667,14.2667,14.2667,14.2667,150
NWPX,21-Jun-2001,16.04,17,15.9,17,27200
NYMX,21-Jun-2001,2.7,2.7,2.6,2.61,48800
OBAS,21-Jun-2001,26.1,26.35,25.5,26,38500
OBCI,21-Jun-2001,0.6818,0.6818,0.6818,0.6818,0
OCFC,21-Jun-2001,17.9667,18,17.8667,17.9667,68550
ODFL,21-Jun-2001,1.3835,1.3835,1.3173,1.3173,1350
OFIX,21-Jun-2001,24.75,25.13,24.58,25,68500
OIIM,21-Jun-2001,10.6,10.71,10.35,10.7,66500
ONCY,21-Jun-2001,7,7,6.8,6.985,22700
OPEN,21-Jun-2001,16.375,16.375,16.375,16.375,0
OPNT,21-Jun-2001,15.84,15.89,14.8,15.52,10300
OPOF,21-Jun-2001,14.5,14.5,14.5,14.5,148
OPTN,21-Jun-2001,8,8.704,7.5627,8.6933,410625
ORLY,21-Jun-2001,14.445,14.725,13.975,14.095,2397000
OSBC,21-Jun-2001,12.0057,12.06,11.9625,12.06,52000
OSIS,21-Jun-2001,3.97,3.98,3.85,3.9,607000
OSTK,21-Jun-2001,0.29,0.29,0.29,0.29,0
OSUR,21-Jun-2001,10.39,10.64,9.9,10.62,95700
OTEX,21-Jun-2001,2.675,2.8,2.6375,2.7,190400
OTTR,21-Jun-2001,27.99,28,25.87,27.91,27500
OVBC,21-Jun-2001,20.2,20.2,20.2,20.2,6375
PAAS,21-Jun-2001,3.67,3.79,3.62,3.7,43500
PACW,21-Jun-2001,2.14,2.22,2,2.04,194700
PANL,21-Jun-2001,12.63,13.31,11.9,12,60600
PATK,21-Jun-2001,3.6889,3.6889,3.6889,3.6889,0
PAYX,21-Jun-2001,38.19,39.09,37.93,38.29,2562800
PBCT,21-Jun-2001,5.35,5.415,5.332,5.339,278200
PBHC,21-Jun-2001,8.9,8.9,8.9,8.9,300
PCAR,21-Jun-2001,10.118,10.341,10.102,10.327,801225
PCTI,21-Jun-2001,8.06,8.25,7.95,8.25,117300
PCYO,21-Jun-2001,0.75,0.75,0.75,0.75,1500
PDCO,21-Jun-2001,16.595,17.01,16.35,16.475,411600
PDEX,21-Jun-2001,1.1,1.1,1.1,1.1,1400
PEBK,21-Jun-2001,9.247,9.702,9.247,9.702,6380
PEBO,21-Jun-2001,15.2302,15.2302,15.2302,15.2302,254
PEGA,21-Jun-2001,1.65,1.7,1.65,1.68,1900
PENN,21-Jun-2001,5.6625,5.7725,5.5625,5.7725,342000
PESI,21-Jun-2001,11.85,12.25,11.65,12,21300
PETS,21-Jun-2001,1.2,1.2,1.15,1.2,4200
PFIN,21-Jun-2001,6.8,6.8,6.8,6.8,0
PFSW,21-Jun-2001,1.04,1.1,0.87,0.94,82400
PKOH,21-Jun-2001,4.8,5,4.8,5,7000
PLAB,21-Jun-2001,22.68,22.68,21.75,22.14,366500
PLBC,21-Jun-2001,5.447,5.447,5.447,5.447,150
PLCE,21-Jun-2001,25.58,27,25.42,26.65,475400
PLPC,21-Jun-2001,18,18.1,18,18.1,77500
PLUG,21-Jun-2001,18.6,20.17,18.07,19.73,607600
PLUS,21-Jun-2001,4.525,4.75,4.525,4.675,19200
PLXS,21-Jun-2001,24.07,26.15,24,25.64,793300
PMBC,21-Jun-2001,6.35,6.4,6.35,6.4,2600
PNBK,21-Jun-2001,90,90,90,90,0
PNFP,21-Jun-2001,3.375,3.375,3.375,3.375,0
PNRG,21-Jun-2001,8.55,8.61,8.55,8.61,2900
POOL,21-Jun-2001,9.5763,9.603,9.1852,9.2711,752962
POWI,21-Jun-2001,6.5925,6.68,6.38,6.455,107900
POWL,21-Jun-2001,25.64,26.1,24.96,25.96,19600
PPBI,21-Jun-2001,3.7,3.7,3.7,3.7,0
PRFT,21-Jun-2001,3.55,3.55,3.55,3.55,0
PRGS,21-Jun-2001,11.16,11.2733,10.7733,10.84,148800
PROV,21-Jun-2001,10.36,10.3778,10.3155,10.3778,6975
PSMT,21-Jun-2001,41.89,41.99,40.27,41.55,3300
PSTI,21-Jun-2001,64.5,71.2,64.5,71.2,179100
PTEN,21-Jun-2001,12.61,12.645,10.85,11.15,7927400
PTIX,21-Jun-2001,11.215,11.6,11.215,11.5,32000
PTNR,21-Jun-2001,3.97,4.02,3.97,4.02,29300
PTSI,21-Jun-2001,9.4,9.4,9.4,9.4,100
PWOD,21-Jun-2001,18.6363,18.6363,18.6363,18.6363,0
PXLW,21-Jun-2001,28.21,29,26.16,27.9,394200
PZZA,21-Jun-2001,6.155,6.1775,6.0375,6.0525,234200
QCOM,21-Jun-2001,24.34,26.85,24,26.25,32747000
QCRH,21-Jun-2001,6.7,7,6.7,7,12300
QDEL,21-Jun-2001,4.76,4.9,4.76,4.81,93400
QQQ,21-Jun-2001,42.3005,43.847,41.9337,42.9746,67212600
QUIK,21-Jun-2001,84,89.18,84,84,40500
RADA,21-Jun-2001,4.04,4.24,4.04,4.24,100
RADI,21-Jun-2001,2.02,2.12,2.02,2.12,400
RAND,21-Jun-2001,21.915,22.14,21.915,22.14,600
RARE,21-Jun-2001,14.98,15.0333,14.6533,14.9,857250
RAVN,21-Jun-2001,2.2375,2.2584,2.2375,2.2409,40800
RBCAA,21-Jun-2001,9.0522,9.297,9.0522,9.297,770
RBNC,21-Jun-2001,9.3914,9.4597,9.3641,9.4597,113028
RCII,21-Jun-2001,20.616,20.868,20.28,20.364,918250
RCKY,21-Jun-2001,4.62,4.62,4.5,4.5,800
RCMT,21-Jun-2001,5.17,5.18,5,5.1,6700
RDCM,21-Jun-2001,1.19,1.19,1.19,1.19,600
RDWR,21-Jun-2001,8.43,8.91,8.43,8.85,103500
REFR,21-Jun-2001,23.5,24.8,22.8,23.86,57600
REGN,21-Jun-2001,34.44,37,34.44,35.78,167500
RELL,21-Jun-2001,12.75,12.85,12.3,12.45,31000
RENT,21-Jun-2001,3.65,3.7,3.5,3.66,34400
RFIL,21-Jun-2001,1.625,1.625,1.56,1.575,3000
RGCO,21-Jun-2001,5.6263,5.6263,5.5694,5.5694,1100
RGEN,21-Jun-2001,2.16,2.7,2.16,2.7,124000
RGLD,21-Jun-2001,2.91,2.95,2.87,2.95,36000
RICK,21-Jun-2001,2.38,2.38,2.17,2.17,3100
RIGL,21-Jun-2001,46.71,47.25,45.81,46.35,18277
RMBS,21-Jun-2001,9.16,9.4,8.92,9.07,1695000
RMCF,21-Jun-2001,3.2468,3.2468,3.1169,3.1169,5544
RMTI,21-Jun-2001,1,1.21,0.98,1.17,18300
RNST,21-Jun-2001,13.113,13.227,13.093,13.227,2550
RNWK,21-Jun-2001,12.06,12.92,11.99,12.78,2870400
ROCK,21-Jun-2001,12.6333,12.7333,12.6333,12.64,16350
ROST,21-Jun-2001,3.0113,3.175,3.0113,3.15,1855200
RUSHB,21-Jun-2001,1.3607,1.4227,1.2293,1.4227,5800
RVSB,21-Jun-2001,2.488,2.488,2.475,2.475,1000
RYAAY,21-Jun-2001,12.828,13.063,12.825,12.978,361400
SAFM,21-Jun-2001,8.0333,8.1067,8.0333,8.0533,1800
SAFT,21-Jun-2001,13.875,13.875,13.875,13.875,0
SALM,21-Jun-2001,24.39,25.18,24.39,24.78,55200
SANM,21-Jun-2001,18.07,21.99,18.03,21.18,16644100
SASR,21-Jun-2001,20.6667,20.8667,20.4067,20.8667,14100
SBAC,21-Jun-2001,19.5,20.04,18.2,20.04,571100
SBCF,21-Jun-2001,52.8785,53.1515,52.7275,53.1515,20130
SBGI,21-Jun-2001,8.9,9.15,8.75,8.95,282400
SBSI,21-Jun-2001,8.0213,8.1037,7.9802,8.0378,5093
SBUX,21-Jun-2001,5.2225,5.8275,5.215,5.7125,12001500
SCHL,21-Jun-2001,43.68,43.69,42.84,43.17,380300
SCHN,21-Jun-2001,4.8933,4.8933,4.7167,4.7167,4200
SCKT,21-Jun-2001,2.5,2.76,2.49,2.59,28800
SCSC,21-Jun-2001,12.563,12.623,12.503,12.563,11600
SCVL,21-Jun-2001,7.4333,7.5933,7.4333,7.4533,13200
SEAC,21-Jun-2001,16.58,16.98,15.93,16.55,308900
SEIC,21-Jun-2001,21.38,22.5,21.2,21.935,536000
SENEA,21-Jun-2001,13.14,13.14,13.14,13.14,0
SENEB,21-Jun-2001,13.17,13.17,13.17,13.17,0
SFBC,21-Jun-2001,10.8,10.8,10.8,10.8,200
SFNC,21-Jun-2001,7.5875,7.65,7.5125,7.6,22800
SGEN,21-Jun-2001,6.22,6.88,6.2,6.85,43200
SGMA,21-Jun-2001,1.07,1.07,1.07,1.07,0
SGMO,21-Jun-2001,12.25,13.85,12,13.19,153900
SGMS,21-Jun-2001,4.61,4.69,4.5,4.6,39400
SGRP,21-Jun-2001,1,1,1,1,0
SHBI,21-Jun-2001,19.45,19.6,19.45,19.5,1700
SHEN,21-Jun-2001,5.0025,5.036,4.6725,4.6725,16800
SHOO,21-Jun-2001,2.1094,2.2293,2.0488,2.1963,239200
SIEB,21-Jun-2001,4.65,4.85,4.65,4.85,5400
SIFY,21-Jun-2001,14.64,15,13.4,14.8,43575
SIGA,21-Jun-2001,3.83,3.89,3.7,3.84,3500
SIGI,21-Jun-2001,12.73,14.105,12.73,14.03,114400
SIRI,21-Jun-2001,9.95,9.96,9,9.11,956700
SIVB,21-Jun-2001,26.01,26.25,25.52,25.86,1187000
SKYW,21-Jun-2001,26.19,26.39,25.89,26.21,539800
SLAB,21-Jun-2001,15.03,15.71,14.8,15.02,265100
SLGN,21-Jun-2001,2.4263,2.4625,2.385,2.4138,52400
SMBC,21-Jun-2001,3.525,3.5375,3.475,3.5,11000
SMIT,21-Jun-2001,2.7,2.7,2.61,2.7,266
SMMF,21-Jun-2001,5.375,5.375,5.375,5.375,0
SMSI,21-Jun-2001,5.12,5.36,5.12,5.32,7200
SMTC,21-Jun-2001,27.235,27.3,26.27,26.85,1117100
SNFCA,21-Jun-2001,2.1596,2.1596,1.84,1.84,11921
SNPS,21-Jun-2001,27.33,27.33,25.75,26.18,5391800
SOHU,21-Jun-2001,1.52,1.6,1.52,1.59,50200
SONO,21-Jun-2001,19.41,19.75,19,19.75,20800
SPNS,21-Jun-2001,6.2,6.2,5.4,5.6,9500
SPPI,21-Jun-2001,99,103.25,98.75,100.5,1812
SPTN,21-Jun-2001,13.77,14.2,13.77,13.98,294600
SRCE,21-Jun-2001,21.1,22,21.1,21.39,5500
SRCL,21-Jun-2001,12.359,12.968,12.2,12.263,746200
SRDX,21-Jun-2001,49,56,48.75,55.95,1285300
SSTI,21-Jun-2001,7.96,8.17,7.78,8.1,668300
SSYS,21-Jun-2001,1.05,1.05,1.043,1.043,1200
STAA,21-Jun-2001,4.02,4.03,3.85,4.01,22600
STBA,21-Jun-2001,23.01,23.99,22.96,23.89,63300
STFC,21-Jun-2001,17,17,16.95,17,56000
STKL,21-Jun-2001,1.71,1.83,1.71,1.79,56300
STLD,21-Jun-2001,3.44,3.505,3.428,3.498,75700
STRA,21-Jun-2001,48.995,49.05,48.55,49.01,42800
STRC,21-Jun-2001,28.21,28.55,28.05,28.55,84100
STRS,21-Jun-2001,10.55,10.7,10.55,10.6,2700
STRT,21-Jun-2001,34.25,34.25,34.25,34.25,100
STSA,21-Jun-2001,488.598,499.092,488.598,499.092,41872
SUNW,21-Jun-2001,100.66,103.95,98,100.31,49119300
SVBI,21-Jun-2001,3.25,3.25,3.25,3.25,0
SWIR,21-Jun-2001,18.5,20.45,18.5,20.1,12300
SWKS,21-Jun-2001,23.6,25.35,23.5,24.21,984500
SYBT,21-Jun-2001,11.0867,11.0867,10.9667,11.02,4800
SYNL,21-Jun-2001,7.2,7.45,7.2,7.2,3600
SYPR,21-Jun-2001,7.85,7.85,7.85,7.85,0
TACT,21-Jun-2001,5.3,6.1667,5.2,6,89250
TAIT,21-Jun-2001,2.22,2.4,2.2,2.4,800
TALK,21-Jun-2001,3.12,3.15,3.06,3.06,101300
TAYD,21-Jun-2001,3.46,3.5,3.46,3.5,1000
TCBK,21-Jun-2001,8.275,8.305,8.225,8.225,48200
TCX,21-Jun-2001,3.8,3.8,2.72,2.8,65200
TEAM,21-Jun-2001,2.45,2.55,2.4,2.43,19100
TECH,21-Jun-2001,29.05,29.25,27.6,27.86,1190800
TESS,21-Jun-2001,5.2027,5.514,5.2027,5.2027,1100
THFF,21-Jun-2001,20.05,21.225,20.05,20.54,29800
TRIB,21-Jun-2001,7.8,8,7.48,7.48,18200
TRMB,21-Jun-2001,2.8165,2.9165,2.8115,2.88,279000
TRMK,21-Jun-2001,23.39,23.77,23.37,23.77,240100
TRNS,21-Jun-2001,2.2,2.25,2.15,2.15,2200
TROW,21-Jun-2001,18.195,18.55,17.95,18.525,821100
TRST,21-Jun-2001,9.9652,10.3217,9.8696,9.8696,64400
TRUE,21-Jun-2001,12.5,12.5,12.38,12.38,1000
TSBK,21-Jun-2001,7.525,7.525,7.475,7.5,11500
TSCO,21-Jun-2001,0.9704,0.9875,0.9704,0.9813,6800
TSEM,21-Jun-2001,168.9,171,167.55,167.55,42100
TSRI,21-Jun-2001,4.4242,4.4242,4.2589,4.3376,1900
TTEC,21-Jun-2001,8.12,8.45,8.12,8.3,103100
TTEK,21-Jun-2001,10.028,10.484,9.9,10.424,364000
TTMI,21-Jun-2001,7.57,7.95,7.53,7.95,65500
TTWO,21-Jun-2001,13.7067,13.7133,12.1067,12.1667,5230050
TW,21-Jun-2001,18.2,18.2,18,18.11,3800
TWIN,21-Jun-2001,4.175,4.175,4.175,4.175,300
TXN,21-Jun-2001,29.9,30.69,29.26,30.4,8423900
UBCP,21-Jun-2001,9.67,9.67,9.67,9.67,0
UBFO,21-Jun-2001,8.75,8.75,8.75,8.75,100
UBOH,21-Jun-2001,9.17,9.17,9.17,9.17,1300
UBSI,21-Jun-2001,24.4,24.51,24.28,24.45,75500
UCBI,21-Jun-2001,9.5333,9.5333,9.5333,9.5333,0
UEIC,21-Jun-2001,18.1,18.29,16.75,16.95,225800
UEPS,21-Jun-2001,7.98,7.98,7.98,7.98,0
UFCS,21-Jun-2001,14.02,14.02,13.245,13.25,13000
UFPI,21-Jun-2001,19.1,20.28,19.1,20,70700
UFPT,21-Jun-2001,1.5,1.5,1.5,1.5,500
UHAL,21-Jun-2001,19,19.25,18.95,19.25,26600
ULBI,21-Jun-2001,6.45,6.45,6.2,6.45,6000
UMBF,21-Jun-2001,19.048,19.143,18.976,19.024,76965
UMPQ,21-Jun-2001,11.99,12.05,11.96,12.05,83800
UNAM,21-Jun-2001,6.06,6.2,6.06,6.2,300
UNTY,21-Jun-2001,3.8872,3.8872,3.8872,3.8872,0
URBN,21-Jun-2001,1.459,1.519,1.438,1.519,24000
USAK,21-Jun-2001,7,7,7,7,3500
USAP,21-Jun-2001,9.45,9.5,9.45,9.5,900
USEG,21-Jun-2001,270.6,275.4,264,273,54900
USLM,21-Jun-2001,4.89,4.89,4.89,4.89,200
UTHR,21-Jun-2001,6.075,6.25,6.045,6.06,187300
UTMD,21-Jun-2001,10.4,10.95,10.2,10.95,13900
UTSI,21-Jun-2001,61.29,61.95,60.39,61.05,327100
UVSP,21-Jun-2001,15.2,15.4933,15.2,15.4933,17250
VALU,21-Jun-2001,28.6538,29.0523,28.3278,28.8712,4000
VBFC,21-Jun-2001,151.2,151.2,151.2,151.2,0
VECO,21-Jun-2001,38.2,38.25,37.45,37.83,347500
VIA,21-Jun-2001,53.1,54.42,52.83,53.65,374500
VICR,21-Jun-2001,19.5,19.5,17.7,17.76,124600
VITL,21-Jun-2001,29.86,31.35,28.75,31.35,166000
VIVO,21-Jun-2001,2.118,2.131,2.113,2.131,700
VLGEA,21-Jun-2001,4.575,4.575,4.5625,4.5625,1100
VOD,21-Jun-2001,22.45,22.75,22.21,22.5,7343200
VOXX,21-Jun-2001,9,9.57,8.92,9.54,99100
VRSN,21-Jun-2001,56.55,59.528,55.73,58.63,8025600
VRTX,21-Jun-2001,46.65,47.14,45.3,46,570600
VSAT,21-Jun-2001,19.74,21.25,19.39,19.52,346200
VSEC,21-Jun-2001,1.75,1.75,1.75,1.75,0
VSTA,21-Jun-2001,2.313,2.313,2.313,2.313,0
VTRU,21-Jun-2001,23.2,23.31,22.6,22.84,179400
WABC,21-Jun-2001,37.71,38.24,37.71,38.18,111100
WAFD,21-Jun-2001,26.57,27.3,26.56,27.25,234000
WASH,21-Jun-2001,20.9,22.25,20.9,22.25,88400
WDC,21-Jun-2001,3.24,3.5,3.24,3.43,445800
WDFC,21-Jun-2001,20.3,21,20,20.6,149800
WERN,21-Jun-2001,10.902,11.904,10.65,11.754,257832
WEYS,21-Jun-2001,7.75,7.75,7.75,7.75,0
WINA,21-Jun-2001,7,7,7,7,500
WIRE,21-Jun-2001,6.9467,7.16,6.9467,7.0933,22200
WLFC,21-Jun-2001,10.91,11.01,10.9,10.9,3500
WRLD,21-Jun-2001,7.615,7.72,7.61,7.67,87000
WSBC,21-Jun-2001,23.2,24,22.9,23,51000
WSFS,21-Jun-2001,5.3767,5.4867,5.3767,5.4867,46700
WTBA,21-Jun-2001,9.7619,9.7619,9.7619,9.7619,0
WTFC,21-Jun-2001,15.94,16.0333,15.8733,16.0067,50850
WVFC,21-Jun-2001,13.75,13.95,13.7,13.95,9000
WVVI,21-Jun-2001,2.02,2.02,2.02,2.02,3400
XLNX,21-Jun-2001,41.49,42.96,40.36,42.49,5884800
XOMA,21-Jun-2001,259.9,260,232.8,244.8,2749100
XRAY,21-Jun-2001,15.437,15.437,15.147,15.153,763650
YORW,21-Jun-2001,8.107,8.107,8.074,8.074,1200
ZBRA,21-Jun-2001,20.3822,20.4,19.64,19.6445,462150
ZEUS,21-Jun-2001,3.6,3.89,3.55,3.83,15100
ZION,21-Jun-2001,58.65,59.55,58.53,59.54,1888800
ZIXI,21-Jun-2001,7.82,9.18,7.82,8.85,209900
