Symbol,Date,Open,High,Low,Close,Volume
LOGC,24-Dec-2001,3.27,3.4,3.22,3.39,4500
LOGI,24-Dec-2001,9.35,9.35,9.25,9.253,13600
LPSN,24-Dec-2001,0.21,0.24,0.2,0.22,41900
LPTH,24-Dec-2001,30.32,30.8,27.92,28.48,9400
LRCX,24-Dec-2001,23.09,23.43,22.75,22.79,609300
LSCC,24-Dec-2001,20.74,20.74,20.25,20.3,344700
LSTR,24-Dec-2001,9.0138,9.125,8.8875,9.125,109600
LTRX,24-Dec-2001,6,6.05,5.9,5.95,39900
LWAY,24-Dec-2001,1.763,1.763,1.75,1.75,8200
LYTS,24-Dec-2001,14.092,14.272,14.08,14.24,25000
MANH,24-Dec-2001,7.525,7.525,7.175,7.32,117200
MAPS,24-Dec-2001,14.55,14.9,14.55,14.63,11100
MARPS,24-Dec-2001,33,33.5,32.2,32.2,1500
MAT,24-Dec-2001,17.95,18.09,17.85,18.06,923400
MATW,24-Dec-2001,24.9,25.15,24.75,24.75,23200
MAYS,24-Dec-2001,11.75,11.75,11.75,11.75,0
MBWM,24-Dec-2001,14.5618,14.5618,14.5618,14.5618,1820
MCBC,24-Dec-2001,9.11,9.232,9.11,9.232,2109
MCHP,24-Dec-2001,25.3667,25.3667,24.7,24.8933,1005000
MCRI,24-Dec-2001,3.97,3.97,3.97,3.97,0
MDRX,24-Dec-2001,2.695,2.7,2.53,2.57,30500
MEOH,24-Dec-2001,5.21,5.3,5.16,5.2797,133600
MESA,24-Dec-2001,6.66,6.99,6.65,6.71,147000
MGEE,24-Dec-2001,17.26,17.6067,17.0933,17.6067,9900
MGIC,24-Dec-2001,1.1083,1.2315,1.0978,1.14,121900
MGPI,24-Dec-2001,5.965,5.965,5.965,5.965,0
MGRC,24-Dec-2001,18.76,18.775,18.755,18.755,27000
MIDD,24-Dec-2001,0.8417,0.8417,0.8083,0.8417,2500
MIND,24-Dec-2001,4.36,4.4,4.3,4.4,9900
MKSI,24-Dec-2001,24.5,25.59,24.38,25.59,145700
MKTY,24-Dec-2001,2.4,2.51,2.4,2.4775,42600
MLAB,24-Dec-2001,6.01,6.01,6,6,200
MLHR,24-Dec-2001,22.34,23,22.29,22.88,120200
MMSI,24-Dec-2001,6.2784,6.6168,6.273,6.57,700221
MNDO,24-Dec-2001,1.65,1.69,1.63,1.67,7600
MNRO,24-Dec-2001,4.076,4.076,4.076,4.076,0
MNST,24-Dec-2001,0.0785,0.0796,0.0783,0.0783,19300
MOSY,24-Dec-2001,3420,3420,3358,3400,126200
MRBK,24-Dec-2001,28.521,28.888,28.348,28.781,91700
MRCY,24-Dec-2001,37.51,38.7793,37.4,38.22,73500
MRTN,24-Dec-2001,2.3649,2.3649,2.3649,2.3649,0
MRVL,24-Dec-2001,8.97,9.05,8.845,8.883,377600
MSEX,24-Dec-2001,17.2,17.2,17.199,17.2,4200
MSFT,24-Dec-2001,33.86,34.015,33.6,33.635,5850800
MSON,24-Dec-2001,8.65,8.65,8.29,8.63,4800
MSTR,24-Dec-2001,40.6,42,40.4,40.7,14020
MTEX,24-Dec-2001,29.7,29.8,27.6,28,4300
MTRX,24-Dec-2001,3.315,3.3745,3.315,3.3255,1400
MU,24-Dec-2001,30.05,30.34,29.7,29.72,1201500
MVIS,24-Dec-2001,110.8,112.1456,109.04,109.44,34700
MYGN,24-Dec-2001,27.75,28.775,27.745,28.125,236300
NAII,24-Dec-2001,1.81,1.92,1.81,1.9,23700
NATH,24-Dec-2001,3.36,3.36,3.19,3.25,6700
NATI,24-Dec-2001,16.1378,16.3778,16.0978,16.0978,126600
NAVI,24-Dec-2001,4.8,5.1,4.65,4.653,6660
NBIX,24-Dec-2001,52.99,54.06,52.55,53.46,254400
NBTB,24-Dec-2001,14.6,14.95,14.48,14.95,3800
NDSN,24-Dec-2001,13.165,13.175,13.065,13.065,37900
NEOG,24-Dec-2001,3.3884,3.3884,3.2924,3.326,11375
NEON,24-Dec-2001,5.5,5.5,5,5,1500
NICE,24-Dec-2001,3.975,4.013,3.95,4.013,16200
NICK,24-Dec-2001,2.4667,2.4667,2.4667,2.4667,1950
NKSH,24-Dec-2001,10.26,10.26,10.26,10.26,0
NKTR,24-Dec-2001,18.1,18.5,18,18.25,175200
NNBR,24-Dec-2001,10.55,10.65,10.55,10.65,1900
NOVN,24-Dec-2001,17.05,17.48,16.9,17.34,152700
NRIM,24-Dec-2001,14.82,14.82,14.5,14.5,2400
NSEC,24-Dec-2001,13.99,14.49,13.99,14.49,300
NSIT,24-Dec-2001,25.15,25.2,24.81,24.99,122900
NSSC,24-Dec-2001,1.066,1.066,1.047,1.057,3600
NSYS,24-Dec-2001,6.12,6.12,6.12,6.12,300
NTAP,24-Dec-2001,22.73,22.94,22.2,22.359,1774600
NTCT,24-Dec-2001,8.48,8.5,8,8.25,32000
NTES,24-Dec-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,24-Dec-2001,59.84,60.07,59.65,59.8,376000
NTWK,24-Dec-2001,20.5,22,19,19.5,2560
NUAN,24-Dec-2001,8.6,8.86,8.45,8.7,117500
NVAX,24-Dec-2001,283.4,286,280,280,32800
NVDA,24-Dec-2001,5.3818,5.546,5.3793,5.5185,2212000
NVMI,24-Dec-2001,3.7,3.7,3.69,3.69,300
NWFL,24-Dec-2001,17.4,17.4,17.4,17.4,0
NWPX,24-Dec-2001,15.9,15.9,15.9,15.9,0
NYMX,24-Dec-2001,3.88,3.98,3.88,3.9,4900
OBAS,24-Dec-2001,12.5,12.75,12.25,12.75,42600
OBCI,24-Dec-2001,1.0591,1.0591,1.0591,1.0591,110
OCFC,24-Dec-2001,15.9,15.9667,15.7867,15.9333,12150
ODFL,24-Dec-2001,1.5351,1.5351,1.5351,1.5351,0
OFIX,24-Dec-2001,37.45,37.71,36.12,36.12,23200
OIIM,24-Dec-2001,22.4,22.56,22.2,22.49,311100
OMCL,24-Dec-2001,7.6,7.6,7.6,7.6,100
ONCY,24-Dec-2001,4.35,4.35,4.22,4.22,2400
OPEN,24-Dec-2001,16.375,16.375,16.375,16.375,0
OPNT,24-Dec-2001,13.4,13.5,13.2,13.33,30800
OPOF,24-Dec-2001,17,17,17,17,0
OPTN,24-Dec-2001,9.0987,9.968,8.8427,9.712,197625
ORLY,24-Dec-2001,18.625,18.78,18.475,18.49,441000
OSBC,24-Dec-2001,14.9063,14.925,14.9063,14.9213,3466
OSIS,24-Dec-2001,15.95,16.3,15.5,16.2,846700
OSTK,24-Dec-2001,0.29,0.29,0.29,0.29,0
OSUR,24-Dec-2001,11.07,12.1,11.01,12,38600
OTEX,24-Dec-2001,3.6938,3.775,3.665,3.6875,32200
OTTR,24-Dec-2001,29.19,30.49,29.19,30.48,14300
OVBC,24-Dec-2001,19.2,19.2,19.2,19.2,0
PAAS,24-Dec-2001,4.05,4.17,4.05,4.16,221800
PACW,24-Dec-2001,0.5,0.51,0.48,0.48,148800
PANL,24-Dec-2001,8.15,8.24,7.81,8,27800
PATK,24-Dec-2001,2.9111,2.9111,2.9111,2.9111,200
PAYX,24-Dec-2001,35.31,35.75,35.07,35.12,726300
PBCT,24-Dec-2001,4.694,4.738,4.672,4.705,96000
PBHC,24-Dec-2001,13.05,13.05,13,13,1000
PCAR,24-Dec-2001,12.898,13.097,12.896,13.078,236250
PCTI,24-Dec-2001,10.335,10.5,9.91,10.46,36200
PCYO,24-Dec-2001,0.9,0.9,0.9,0.9,10000
PDCO,24-Dec-2001,19.875,20.3,19.81,20.21,184800
PDEX,24-Dec-2001,0.82,0.82,0.81,0.82,15300
PDFS,24-Dec-2001,19.1,19.1,19,19,400
PEBK,24-Dec-2001,9.035,9.035,9.035,9.035,0
PEBO,24-Dec-2001,16.0173,16.0173,16.0173,16.0173,115
PEGA,24-Dec-2001,2.13,2.13,2,2,3200
PENN,24-Dec-2001,7.2563,7.5,7.1875,7.4825,143600
PESI,24-Dec-2001,13.5,13.5,13.45,13.45,11900
PETS,24-Dec-2001,0.71,0.71,0.71,0.71,500
PFIN,24-Dec-2001,6.96,7.1,6.96,7.1,300
PFSW,24-Dec-2001,0.89,0.89,0.89,0.89,100
PKBK,24-Dec-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,24-Dec-2001,3.19,3.25,3.05,3.22,26000
PLAB,24-Dec-2001,30.51,31.19,30.5,30.82,91500
PLBC,24-Dec-2001,6.67,6.67,6.67,6.67,0
PLCE,24-Dec-2001,26.99,27.15,26.21,26.23,68400
PLPC,24-Dec-2001,18.07,18.25,18.07,18.25,700
PLUG,24-Dec-2001,7.81,8.06,7.75,7.86,96800
PLUS,24-Dec-2001,5.045,5.045,4.865,4.9,3200
PLXS,24-Dec-2001,26.73,26.74,25.76,26.03,219700
PMBC,24-Dec-2001,7.6,7.6,7.6,7.6,0
PNBK,24-Dec-2001,82.5,82.5,82.5,82.5,400
PNFP,24-Dec-2001,5.125,5.125,5.125,5.125,1000
PNRG,24-Dec-2001,7.95,7.95,7.95,7.95,100
POOL,24-Dec-2001,12,12.3867,11.8667,12.3155,102825
POWI,24-Dec-2001,11.23,11.23,10.875,11.075,45400
POWL,24-Dec-2001,18.3,18.95,18.12,18.21,2200
PPBI,24-Dec-2001,1.85,1.85,1.85,1.85,100
PRFT,24-Dec-2001,1.4,1.4,1.4,1.4,0
PRGS,24-Dec-2001,11.7667,12.1733,11.6667,11.7,44200
PROV,24-Dec-2001,11.3333,11.3333,11.3333,11.3333,0
PSMT,24-Dec-2001,34.005,34.5,34.005,34.5,4300
PSTI,24-Dec-2001,101.7,102.7,99.5,100.5,829400
PTEN,24-Dec-2001,10.895,11.075,10.805,11.05,939800
PTIX,24-Dec-2001,13.01,13.2,13.01,13.15,9600
PTNR,24-Dec-2001,5.97,5.971,5.97,5.971,1500
PTSI,24-Dec-2001,12.35,12.42,12.35,12.42,1700
PWOD,24-Dec-2001,21.0606,21.0606,21.0606,21.0606,0
PXLW,24-Dec-2001,16.66,17,16.34,16.62,138800
PZZA,24-Dec-2001,6.8775,6.925,6.7875,6.855,134300
QCOM,24-Dec-2001,25.095,25.5505,25.025,25.06,5218400
QCRH,24-Dec-2001,7.4,7.4,7.3667,7.3667,2100
QDEL,24-Dec-2001,7.82,8.05,7.62,7.8,37600
QQQ,24-Dec-2001,39.1976,39.2868,38.811,38.9795,13660400
QUIK,24-Dec-2001,60.9,63,59.5,62.72,7700
RADA,24-Dec-2001,3.44,3.44,3.44,3.44,200
RADI,24-Dec-2001,1.72,1.72,1.72,1.72,500
RAND,24-Dec-2001,10.89,10.89,10.62,10.62,6100
RARE,24-Dec-2001,15.0933,15.2867,14.7667,15.2267,55650
RAVN,24-Dec-2001,2.8125,2.875,2.8125,2.875,2800
RBCAA,24-Dec-2001,12.4626,12.4626,11.4558,12.381,4961
RBNC,24-Dec-2001,10.0826,10.3381,10.0826,10.3305,119923
RCII,24-Dec-2001,13.496,13.72,13.484,13.668,255500
RCKY,24-Dec-2001,5.7,5.7,5.5,5.5,3300
RCMT,24-Dec-2001,4.5,4.5,4.4,4.4,1400
RDCM,24-Dec-2001,1.9,2,1.9,2,2900
RDWR,24-Dec-2001,5.325,5.625,5.325,5.6245,102400
REFR,24-Dec-2001,16.27,17.19,16.2478,17.18,33100
REGN,24-Dec-2001,29.8,29.8,28.57,29.1,105900
RELL,24-Dec-2001,12.03,12.03,11.9,11.95,26000
RENT,24-Dec-2001,5.24,5.24,5.13,5.15,5900
RFIL,24-Dec-2001,1.355,1.385,1.3,1.355,9100
RGCO,24-Dec-2001,5.7399,5.7399,5.7399,5.7399,400
RGEN,24-Dec-2001,2.3,2.5,2.3,2.49,25100
RGLD,24-Dec-2001,5.22,5.35,5.22,5.3,5000
RICK,24-Dec-2001,3.11,3.11,2.91,2.91,4400
RIGL,24-Dec-2001,38.61,41.85,38.61,41.13,711
RMBS,24-Dec-2001,7.98,8.11,7.76,7.87,514600
RMCF,24-Dec-2001,4.224,4.3025,4.224,4.237,6772
RMTI,24-Dec-2001,1.4,1.47,1.39,1.44,23300
RNST,24-Dec-2001,16.362,16.362,16.342,16.342,300
RNWK,24-Dec-2001,5.67,6.09,5.61,5.93,1494700
ROCK,24-Dec-2001,12.8,13.0667,12.8,13.0667,22200
ROST,24-Dec-2001,3.9688,4.0325,3.9688,3.9813,669600
RUSHB,24-Dec-2001,1.554,1.554,1.554,1.554,5000
RVSB,24-Dec-2001,3.04,3.04,3.04,3.04,700
RYAAY,24-Dec-2001,15.02,15.185,14.881,15.025,76900
SAFM,24-Dec-2001,13.8333,14.4067,13.78,14.0733,57300
SAFT,24-Dec-2001,13.875,13.875,13.875,13.875,0
SALM,24-Dec-2001,22.93,23.3,22.86,23.2,40300
SANM,24-Dec-2001,20.05,20.35,19.9,20.19,2678100
SASR,24-Dec-2001,31.83,32,31.39,31.96,9600
SBAC,24-Dec-2001,13.04,13.3,12.45,12.554,256300
SBCF,24-Dec-2001,70.3785,70.3785,69.985,69.985,2970
SBGI,24-Dec-2001,9.4,9.59,9.19,9.25,173500
SBSI,24-Dec-2001,10.7634,10.7634,10.7548,10.7548,8047
SBUX,24-Dec-2001,4.6875,4.775,4.665,4.715,690200
SCHL,24-Dec-2001,48.05,48.45,47.62,48.18,70300
SCHN,24-Dec-2001,4.6301,4.6333,4.6301,4.6333,1800
SCKT,24-Dec-2001,1.81,1.91,1.81,1.88,16400
SCSC,24-Dec-2001,11.673,11.775,11.643,11.683,113800
SCVL,24-Dec-2001,8.2267,8.3533,8.0733,8.3333,14100
SEAC,24-Dec-2001,34.185,34.89,34.17,34.39,185600
SEIC,24-Dec-2001,21.82,22.195,21.635,22.135,482900
SENEA,24-Dec-2001,13.5,13.5,13.5,13.5,0
SENEB,24-Dec-2001,13.75,13.75,13.75,13.75,0
SFBC,24-Dec-2001,13.85,14.05,13.52,14.05,13200
SFNC,24-Dec-2001,8.0125,8.0175,7.9825,8.0175,800
SGEN,24-Dec-2001,5.7,5.8,5.56,5.75,3200
SGMA,24-Dec-2001,2.61,2.61,2.29,2.3,9100
SGMO,24-Dec-2001,8.06,8.25,7.85,8.05,11600
SGMS,24-Dec-2001,7.9,7.9,7.71,7.75,32300
SGRP,24-Dec-2001,2.1,2.11,1.71,1.71,4400
SHBI,24-Dec-2001,17.5,17.5,17.5,17.5,0
SHEN,24-Dec-2001,6.52,6.52,6.52,6.52,600
SHOO,24-Dec-2001,1.8183,1.8313,1.8169,1.8313,32900
SIEB,24-Dec-2001,4.42,4.86,4.42,4.8,14800
SIFY,24-Dec-2001,7.84,7.996,7.4,7.64,22425
SIGA,24-Dec-2001,3.1,3.11,2.65,2.85,47600
SIGI,24-Dec-2001,11.42,11.43,11.32,11.4,4700
SIRI,24-Dec-2001,9.34,10.16,9.1,9.79,3736600
SIVB,24-Dec-2001,27.41,27.87,27.41,27.81,79100
SKYW,24-Dec-2001,24.99,25,23.2,23.66,417900
SLAB,24-Dec-2001,36.99,38.22,36.8,38,129300
SLGN,24-Dec-2001,3.0088,3.01,2.8438,2.925,128600
SMBC,24-Dec-2001,4.025,4.025,4.025,4.025,0
SMIT,24-Dec-2001,1.2,1.2,1.2,1.2,66
SMMF,24-Dec-2001,7.5625,7.5625,7.4375,7.4375,1600
SMSI,24-Dec-2001,4,4.0392,3.96,4.0392,4700
SMTC,24-Dec-2001,36.33,36.38,35.22,35.23,407600
SNFCA,24-Dec-2001,2.246,2.246,2.246,2.246,0
SNPS,24-Dec-2001,29.125,29.15,28.69,29.005,1020200
SOHU,24-Dec-2001,1.07,1.1,1.06,1.07,15600
SONO,24-Dec-2001,25.8,26,25.68,25.79,8600
SPNS,24-Dec-2001,4.6,4.9,4.6,4.65,6200
SPPI,24-Dec-2001,83.75,85,81.25,84,1992
SPTN,24-Dec-2001,11.51,11.98,11.5,11.9,8000
SRCE,24-Dec-2001,21,21.25,20.99,21.25,2200
SRCL,24-Dec-2001,15.253,15.61,15.25,15.61,54400
SRDX,24-Dec-2001,37.845,38.9,37,37.34,55200
SSTI,24-Dec-2001,9.54,9.7,9.45,9.59,412300
SSYS,24-Dec-2001,2.02,2.083,2,2.001,17550
STAA,24-Dec-2001,3.09,3.1,2.99,3.05,116100
STBA,24-Dec-2001,25.25,25.25,25.1,25.1,9200
STFC,24-Dec-2001,16.82,16.82,16.67,16.68,4400
STKL,24-Dec-2001,2.1,2.15,2.1,2.15,13600
STLD,24-Dec-2001,2.795,2.898,2.795,2.84,97800
STRA,24-Dec-2001,48,48.5,47.57,48.5,4700
STRC,24-Dec-2001,14.805,15.75,14.7,15.6,21700
STRS,24-Dec-2001,8.7,8.7,8.7,8.7,0
STRT,24-Dec-2001,34.75,34.75,34.75,34.75,2000
STSA,24-Dec-2001,461.406,461.406,461.406,461.406,0
SUNW,24-Dec-2001,82.32,83.86,81.9,83.37,17011400
SVBI,24-Dec-2001,4.25,4.25,4.25,4.25,0
SWIR,24-Dec-2001,18.21,18.99,18.09,18.99,6200
SWKS,24-Dec-2001,23.06,23.56,22.65,22.65,329000
SYBT,24-Dec-2001,10.7333,10.92,10.7333,10.92,9800
SYNL,24-Dec-2001,3.25,4.8,3.21,3.7,7900
SYPR,24-Dec-2001,12.6,12.6,12.6,12.6,0
TACT,24-Dec-2001,3.4,3.4,3.2667,3.3333,33150
TAIT,24-Dec-2001,1.4,1.68,1.16,1.68,4100
TALK,24-Dec-2001,1.17,1.29,1.11,1.23,75166
TAYD,24-Dec-2001,7.08,7.61,7.08,7.61,2400
TCBK,24-Dec-2001,9.425,9.425,9.425,9.425,200
TCX,24-Dec-2001,1.36,1.4,1.36,1.4,5800
TEAM,24-Dec-2001,3,3.05,2.96,3.05,9700
TECH,24-Dec-2001,35.09,35.93,34.89,35,85500
TESS,24-Dec-2001,7.608,7.8487,7.606,7.8487,2700
THFF,24-Dec-2001,22.3,22.36,22.205,22.205,1200
TRIB,24-Dec-2001,6.4,6.6,6.2,6.24,9700
TRMB,24-Dec-2001,2.5085,2.55,2.505,2.5465,160800
TRMK,24-Dec-2001,24.03,24.13,23.95,23.95,16100
TRNS,24-Dec-2001,1.15,1.32,1.15,1.32,4000
TROW,24-Dec-2001,16.995,17.185,16.95,17.11,331900
TRST,24-Dec-2001,12.75,13.24,12.67,13.1014,60300
TRUE,24-Dec-2001,14.63,14.63,14.63,14.63,400
TSBK,24-Dec-2001,7.75,7.75,7.75,7.75,0
TSCO,24-Dec-2001,1.9063,1.9732,1.9063,1.9382,68400
TSEM,24-Dec-2001,82.05,85.95,81.9,85.65,34300
TSRI,24-Dec-2001,4.4085,4.5266,4.4085,4.5266,1200
TTEC,24-Dec-2001,13.23,13.58,13.23,13.52,67000
TTEK,24-Dec-2001,10.43,10.95,10.18,10.92,96000
TTMI,24-Dec-2001,10.3,10.41,9.12,9.24,57800
TTWO,24-Dec-2001,9.5067,9.7933,9.4733,9.5733,792750
TW,24-Dec-2001,18.95,18.95,18.95,18.95,0
TWIN,24-Dec-2001,3.495,3.495,3.475,3.475,1600
TXN,24-Dec-2001,27.65,27.98,27.27,27.83,3487900
UBCP,24-Dec-2001,10.2323,10.2323,10.0355,10.0355,250
UBFO,24-Dec-2001,8.325,8.325,8.325,8.325,500
UBOH,24-Dec-2001,10,10.2,10,10.15,3600
UBSI,24-Dec-2001,27.32,28.32,27.19,27.99,69800
UCBI,24-Dec-2001,10,10,10,10,0
UEIC,24-Dec-2001,16.6,16.7,16.13,16.7,26300
UEPS,24-Dec-2001,4.8,4.86,4.8,4.86,100
UFCS,24-Dec-2001,14.995,15,14.7,14.7,2600
UFPI,24-Dec-2001,20.78,21,20.46,21,4100
UFPT,24-Dec-2001,0.85,0.89,0.76,0.85,16900
UHAL,24-Dec-2001,18.8,19.25,18.8,19.25,4800
ULBI,24-Dec-2001,4.05,4.06,4.05,4.06,800
UMBF,24-Dec-2001,20.63,20.67,20.5,20.65,8000
UMPQ,24-Dec-2001,13.63,13.64,13.39,13.64,8100
UNAM,24-Dec-2001,6,6,6,6,0
UNTY,24-Dec-2001,5.3558,5.373,5.3212,5.373,8912
URBN,24-Dec-2001,3.073,3.106,3.004,3.043,822000
USAK,24-Dec-2001,10.61,10.61,8.5,9.7,29700
USAP,24-Dec-2001,7.2,7.4,7.2,7.4,5100
USEG,24-Dec-2001,231,231,231,231,0
USLM,24-Dec-2001,5.01,5.25,5.01,5.25,3200
UTHR,24-Dec-2001,5.075,5.175,4.9,4.965,221100
UTMD,24-Dec-2001,12.36,12.5,12.2,12.5,900
UTSI,24-Dec-2001,77.28,81.6,77.25,81,711300
UVSP,24-Dec-2001,18.6667,18.6667,18.6667,18.6667,750
VALU,24-Dec-2001,31.4431,31.7329,31.4431,31.7329,900
VBFC,24-Dec-2001,140,140,140,140,0
VECO,24-Dec-2001,30.82,31.25,30.48,31.1,261300
VIA,24-Dec-2001,42,42.8,42,42.6,112400
VICR,24-Dec-2001,15.005,15.65,14.84,15.45,23000
VITL,24-Dec-2001,33.62,34.25,33.62,34.03,39500
VIVO,24-Dec-2001,2.861,2.861,2.781,2.803,4300
VLGEA,24-Dec-2001,5.975,6,5.975,6,300
VOD,24-Dec-2001,25.66,25.78,25.54,25.56,797500
VOXX,24-Dec-2001,7.42,7.45,7.24,7.33,34000
VRSN,24-Dec-2001,39.8,40,38.21,38.42,2436800
VRTX,24-Dec-2001,23.25,23.5,23.09,23.09,283200
VSAT,24-Dec-2001,14.99,15,13.95,14.49,82600
VSEC,24-Dec-2001,1.6875,1.6875,1.6875,1.6875,0
VSTA,24-Dec-2001,2.313,2.313,2.313,2.313,0
VTRU,24-Dec-2001,13.41,14.13,13.39,13.76,126300
WABC,24-Dec-2001,39.53,39.86,39.29,39.69,52000
WAFD,24-Dec-2001,25.45,25.9,24.9,25.7,131600
WASH,24-Dec-2001,18.935,19.65,18.935,19.65,3600
WDC,24-Dec-2001,6.12,6.23,6.02,6.1,611800
WDFC,24-Dec-2001,26.47,28.15,26.15,27.5,77100
WERN,24-Dec-2001,15,15.576,15,15.402,58166
WEYS,24-Dec-2001,8.6084,8.6084,8.6084,8.6084,300
WINA,24-Dec-2001,10.56,10.56,10.56,10.56,1400
WIRE,24-Dec-2001,8.4,8.5,8.3933,8.48,8850
WLFC,24-Dec-2001,4.18,4.18,4.03,4.03,2900
WOOF,24-Dec-2001,5.4275,5.53,5.425,5.45,193000
WRLD,24-Dec-2001,7.26,7.3,7.05,7.25,9300
WSBC,24-Dec-2001,20.25,20.25,19.73,19.95,9400
WSFS,24-Dec-2001,5.6067,5.95,5.3833,5.95,10400
WTBA,24-Dec-2001,11.381,11.381,11.381,11.381,0
WTFC,24-Dec-2001,20.94,21.0867,20.9133,21.0067,2850
WVFC,24-Dec-2001,15.85,15.85,15.85,15.85,0
WVVI,24-Dec-2001,1.94,1.94,1.94,1.94,0
XLNX,24-Dec-2001,37.83,38.62,37.8,37.92,1793900
XOMA,24-Dec-2001,188,197,187.8,190.2,354100
XRAY,24-Dec-2001,16.657,16.683,16.387,16.4,259500
YORW,24-Dec-2001,10.108,10.112,10.108,10.112,800
ZBRA,24-Dec-2001,24.6667,24.7555,24.2755,24.48,159075
ZEUS,24-Dec-2001,2.195,2.27,2.195,2.25,4100
ZION,24-Dec-2001,53.26,53.39,52.88,53.14,218200
ZIXI,24-Dec-2001,4.99,5.09,4.84,5.02,157100
