Symbol,Date,Open,High,Low,Close,Volume
LSCC,15-Oct-2001,19.71,19.94,18.8,19.03,1396500
LSTR,15-Oct-2001,8.4488,8.81,8.3925,8.7963,385600
LTRX,15-Oct-2001,5.44,5.7,5.17,5.65,184700
LWAY,15-Oct-2001,1.85,1.85,1.85,1.85,600
LYTS,15-Oct-2001,12.7866,12.9334,12.7254,12.896,7125
MANH,15-Oct-2001,5.85,6.2475,5.8475,6.0225,185700
MAPS,15-Oct-2001,8.75,8.8,8.35,8.78,160700
MARPS,15-Oct-2001,29.8,30.25,29.8,30.21,2600
MAT,15-Oct-2001,17.49,17.59,17.17,17.45,855500
MATW,15-Oct-2001,22,22.58,21.7,22.35,36000
MAYS,15-Oct-2001,9.65,9.65,9.65,9.65,0
MBWM,15-Oct-2001,13.6075,13.8181,13.4841,13.4841,2306
MCBC,15-Oct-2001,7.992,8.094,7.992,8.068,3822
MCHP,15-Oct-2001,21.4,21.66,20.9067,21.1667,2745750
MCRI,15-Oct-2001,3.025,3.15,2.95,3.05,10000
MDRX,15-Oct-2001,2.635,2.9,2.54,2.85,83100
MEOH,15-Oct-2001,5.22,5.4,5.22,5.25,133900
MESA,15-Oct-2001,6.15,6.21,5.96,6.05,414900
MGEE,15-Oct-2001,16.6067,17.1333,16.5667,16.8533,13300
MGIC,15-Oct-2001,1.2596,1.3089,1.2178,1.2385,54400
MGPI,15-Oct-2001,5.72,5.72,5.515,5.55,26600
MGRC,15-Oct-2001,11.6275,12.1,11.5,12,31600
MIDD,15-Oct-2001,0.8167,0.8167,0.8167,0.8167,1200
MIND,15-Oct-2001,4.3,4.3,4.2,4.21,1800
MKSI,15-Oct-2001,20.96,20.96,19.7,20.02,71300
MKTY,15-Oct-2001,3.3,3.38,3.3,3.31,27500
MLAB,15-Oct-2001,4.74,4.74,4.74,4.74,0
MLHR,15-Oct-2001,21.27,21.82,21.01,21.76,443700
MMSI,15-Oct-2001,6.3468,6.606,6.3468,6.444,337554
MNDO,15-Oct-2001,1.22,1.25,1.2,1.2,5900
MNRO,15-Oct-2001,3.276,3.276,3.276,3.276,900
MNST,15-Oct-2001,0.071,0.0729,0.071,0.0729,1000
MOSY,15-Oct-2001,2106,2390,2104,2390,207800
MRBK,15-Oct-2001,24.245,24.466,23.972,24.372,159600
MRCY,15-Oct-2001,38.1,38.19,36.85,37.15,296000
MRTN,15-Oct-2001,2.0751,2.0751,2.0751,2.0751,450
MRVL,15-Oct-2001,5.455,5.525,5.095,5.438,1903800
MSEX,15-Oct-2001,16.855,16.91,16.74,16.75,4800
MSFT,15-Oct-2001,27.95,29.25,27.925,29.03,34218500
MSON,15-Oct-2001,5.95,6.36,5.7,6.27,10800
MSTR,15-Oct-2001,18,21.5,17.5,20.98,51020
MTEX,15-Oct-2001,12,13.3,11.806,13.3,26600
MTRX,15-Oct-2001,3.15,3.2,3.025,3.025,14000
MU,15-Oct-2001,25.5,24.11,22.69,23.14,7152800
MVIS,15-Oct-2001,115.68,120,108.32,111.2,101200
MYGN,15-Oct-2001,20.82,22.48,20.815,22.305,766800
NAII,15-Oct-2001,1.2,1.2,1.2,1.2,0
NATH,15-Oct-2001,3.18,3.18,3.18,3.18,100
NATI,15-Oct-2001,13.1689,13.84,13,13.6222,320550
NAVI,15-Oct-2001,3.45,4.65,3.3,4.05,198500
NBIX,15-Oct-2001,36.6,37.2,35.85,37,244000
NBTB,15-Oct-2001,13.08,13.65,12.95,13.1,51000
NDSN,15-Oct-2001,11.65,12.4,11.65,12.4,48000
NEOG,15-Oct-2001,2.5597,2.7143,2.5597,2.7,34250
NEON,15-Oct-2001,9.7,9.7,9.7,9.7,0
NICE,15-Oct-2001,3.563,3.563,3.518,3.528,14800
NICK,15-Oct-2001,2.8667,3.1,2.72,2.92,46050
NKSH,15-Oct-2001,10.875,10.875,10.5,10.5,600
NKTR,15-Oct-2001,17.84,18.43,17.63,18.38,500200
NNBR,15-Oct-2001,9.95,10,9.8,9.9,17500
NOVN,15-Oct-2001,19.11,19.41,18.51,18.8,115900
NRIM,15-Oct-2001,12.2727,12.3818,12.2727,12.3818,550
NSEC,15-Oct-2001,12,12,12,12,0
NSIT,15-Oct-2001,15.1,15.42,14.71,15.4,210600
NSSC,15-Oct-2001,1.111,1.113,1.092,1.113,38880
NSYS,15-Oct-2001,4.7,4.9,4.7,4.9,600
NTAP,15-Oct-2001,11.36,11.95,10.82,11.61,8229000
NTCT,15-Oct-2001,4.04,4.7,4.04,4.7,42300
NTES,15-Oct-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,15-Oct-2001,49.02,49.81,47.7,49.51,1941000
NTWK,15-Oct-2001,7.5,8,7,7.5,11860
NUAN,15-Oct-2001,8.65,8.85,8.13,8.32,237100
NVAX,15-Oct-2001,275,275,240,269.4,181100
NVDA,15-Oct-2001,3.2725,3.46,3.1808,3.3558,7585600
NVMI,15-Oct-2001,2.95,2.95,2.9,2.9,200
NWFL,15-Oct-2001,17.0667,17.0667,17.0667,17.0667,0
NWPX,15-Oct-2001,13.45,13.74,13,13.74,7000
NYMX,15-Oct-2001,4.32,4.38,4.28,4.34,19700
OBAS,15-Oct-2001,14,14.55,13.35,14.25,9000
OBCI,15-Oct-2001,1.1636,1.4,1.1364,1.2636,11000
OCFC,15-Oct-2001,16.34,16.8333,16.34,16.7,16200
ODFL,15-Oct-2001,1.4942,1.5311,1.4493,1.5165,38475
OFIX,15-Oct-2001,28.15,28.45,28.15,28.3,17200
OIIM,15-Oct-2001,15.05,15.2,14.44,14.9,382500
OMCL,15-Oct-2001,9,9.1,8.22,8.22,4400
ONCY,15-Oct-2001,5.6,5.6,4.91,4.91,3300
OPEN,15-Oct-2001,16.375,16.375,16.375,16.375,0
OPNT,15-Oct-2001,9.1,9.27,8.57,9.27,81900
OPOF,15-Oct-2001,16.6667,16.6667,16.6667,16.6667,450
OPTN,15-Oct-2001,8.6027,9.488,8.48,9.4239,1297125
ORLY,15-Oct-2001,14.975,15.175,14.57,15.03,493800
OSBC,15-Oct-2001,12.375,12.4688,12.375,12.4688,4800
OSIS,15-Oct-2001,11.31,11.6,10.18,10.5,164300
OSTK,15-Oct-2001,0.29,0.29,0.29,0.29,0
OSUR,15-Oct-2001,10.6,10.66,9.75,10.2,86000
OTEX,15-Oct-2001,2.9375,2.9513,2.855,2.9313,45000
OTTR,15-Oct-2001,28.35,28.96,28.23,28.62,16500
OVBC,15-Oct-2001,19.6,19.6,19.6,19.6,2000
PAAS,15-Oct-2001,3.825,3.84,3.55,3.61,154900
PACW,15-Oct-2001,0.455,0.5,0.44,0.49,64300
PANL,15-Oct-2001,9.8,9.85,9,9.5,47100
PATK,15-Oct-2001,2.6667,2.6667,2.6667,2.6667,500
PAYX,15-Oct-2001,33.86,33.93,32.5,32.94,1421800
PBCT,15-Oct-2001,5.072,5.074,4.903,5.005,317100
PBHC,15-Oct-2001,13.25,13.45,13.25,13.45,1900
PCAR,15-Oct-2001,10.222,10.632,10.205,10.505,805725
PCTI,15-Oct-2001,7.27,7.28,7.08,7.17,297200
PCYO,15-Oct-2001,1,1,1,1,0
PDCO,15-Oct-2001,18.41,18.75,18.2,18.465,310000
PDEX,15-Oct-2001,1.03,1.03,1,1,1400
PDFS,15-Oct-2001,14.9,15.05,14.73,14.92,21900
PEBK,15-Oct-2001,10.187,10.187,10.187,10.187,990
PEBO,15-Oct-2001,14.935,15.7576,14.5022,14.5022,3580
PEGA,15-Oct-2001,1.275,1.3,1.2,1.25,3100
PENN,15-Oct-2001,4.76,4.81,4.605,4.81,133600
PESI,15-Oct-2001,16.85,17.55,16.55,16.75,68200
PETS,15-Oct-2001,0.68,0.75,0.68,0.7,7000
PFIN,15-Oct-2001,6.15,6.15,6.15,6.15,500
PFSW,15-Oct-2001,0.75,0.76,0.73,0.75,4800
PKBK,15-Oct-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,15-Oct-2001,2.68,2.85,2.53,2.6,8700
PLAB,15-Oct-2001,23.6,23.6,22.8,23,340700
PLBC,15-Oct-2001,4.958,4.958,4.958,4.958,150
PLCE,15-Oct-2001,21.68,22.79,21.45,22.75,195000
PLPC,15-Oct-2001,16.5,16.5,16.5,16.5,100
PLUG,15-Oct-2001,9.5,9.57,8.95,9.04,358500
PLUS,15-Oct-2001,3.7525,3.7525,3.7525,3.7525,1000
PLXS,15-Oct-2001,27,27.1,25.279,25.53,1595800
PMBC,15-Oct-2001,6.897,7.16,6.85,7.1,12600
PNBK,15-Oct-2001,78.5,78.5,78.5,78.5,0
PNFP,15-Oct-2001,3.75,3.75,3.75,3.75,0
PNRG,15-Oct-2001,8.25,8.25,8.25,8.25,200
POOL,15-Oct-2001,10.04,10.1778,9.7778,10,344025
POWI,15-Oct-2001,10.125,10.25,9.75,10.2,472800
POWL,15-Oct-2001,22.5,22.5,22.12,22.41,27200
PPBI,15-Oct-2001,1.35,1.35,1.35,1.35,0
PRFT,15-Oct-2001,1.485,1.485,1.4,1.4,4900
PRGS,15-Oct-2001,10.04,10.9867,10.04,10.9867,83200
PROV,15-Oct-2001,10.1045,10.1045,10.1045,10.1045,900
PSMT,15-Oct-2001,30.7585,30.7585,29.25,30.7,6100
PSTI,15-Oct-2001,79.009,80,78.1,78.7,23300
PTEN,15-Oct-2001,8.095,8.1,7.605,7.7,1525600
PTIX,15-Oct-2001,9.75,10.45,9.38,9.46,8500
PTNR,15-Oct-2001,5.1,5.28,5.05,5.28,141000
PTSI,15-Oct-2001,9.25,9.25,9.25,9.25,0
PWOD,15-Oct-2001,19.1667,19.1667,19.1667,19.1667,0
PXLW,15-Oct-2001,13.69,13.9,13,13.73,626100
PZZA,15-Oct-2001,7.075,7.1725,7.0375,7.075,183500
QCOM,15-Oct-2001,24.31,25.745,23.83,25.275,31910200
QCRH,15-Oct-2001,7.6333,7.6333,7.6333,7.6333,1200
QDEL,15-Oct-2001,6.7,6.9,6.47,6.8,197900
QQQ,15-Oct-2001,33.8246,34.2508,33.3685,34.1021,78322000
QUIK,15-Oct-2001,49,55.86,46.76,50.4,696700
RADA,15-Oct-2001,3.46,3.5,3.3,3.4,9200
RADI,15-Oct-2001,1.73,1.75,1.65,1.7,27700
RAND,15-Oct-2001,9.45,9.45,9.45,9.45,1000
RARE,15-Oct-2001,11.2667,12.3,11.1667,12.0267,307650
RAVN,15-Oct-2001,2.0625,2.22,2.0625,2.1875,21600
RBCAA,15-Oct-2001,11.1292,11.6371,11.1292,11.6371,1432
RBNC,15-Oct-2001,9.1524,9.528,8.9815,9.5212,99118
RCII,15-Oct-2001,7.7,7.796,7.588,7.724,318500
RCKY,15-Oct-2001,5,5.1,5,5.05,4600
RCMT,15-Oct-2001,4.25,4.3,4.25,4.3,1400
RDCM,15-Oct-2001,0.94,1.04,0.94,1.04,1000
RDWR,15-Oct-2001,4.53,4.65,4.53,4.555,222600
REFR,15-Oct-2001,17.45,17.95,16.73,17.71,56100
REGN,15-Oct-2001,23.19,23.2,22.01,23.1,1317300
RELL,15-Oct-2001,9.1,9.75,8.86,9.51,32200
RENT,15-Oct-2001,3.15,3.151,3.12,3.15,4500
RFIL,15-Oct-2001,1.5,1.5,1.245,1.5,3000
RGCO,15-Oct-2001,5.6803,5.6803,5.6803,5.6803,0
RGEN,15-Oct-2001,2.3,2.5,2.27,2.29,41700
RGLD,15-Oct-2001,5.5,5.9,5.32,5.5,54300
RICK,15-Oct-2001,2.81,3,2.81,2.99,9200
RIGL,15-Oct-2001,50.4,52.2,49.5,52.2,1111
RMBS,15-Oct-2001,9.44,11.85,9.31,11.62,7795700
RMCF,15-Oct-2001,3.4091,3.4221,3.1331,3.1331,10162
RMTI,15-Oct-2001,0.78,0.78,0.78,0.78,0
RNST,15-Oct-2001,15.228,15.561,15.121,15.561,5250
RNWK,15-Oct-2001,5.7,6.08,5.66,5.81,665000
ROCK,15-Oct-2001,11.5333,11.5333,11.3067,11.3067,2100
ROST,15-Oct-2001,3.7488,3.875,3.6863,3.8425,3443400
RUSHB,15-Oct-2001,1.2553,1.2553,1.2553,1.2553,0
RVSB,15-Oct-2001,2.813,2.813,2.813,2.813,3000
RYAAY,15-Oct-2001,11.003,11.525,11.003,11.375,20600
SAFM,15-Oct-2001,7.8933,7.8933,7.3333,7.5,17100
SAFT,15-Oct-2001,13.875,13.875,13.875,13.875,0
SALM,15-Oct-2001,18.1,18.47,17.93,17.94,9000
SANM,15-Oct-2001,16.79,16.79,16.2,16.32,3582700
SASR,15-Oct-2001,25.9533,25.9533,25.3333,25.3333,57150
SBAC,15-Oct-2001,12.75,13.25,12.44,12.45,1765000
SBCF,15-Oct-2001,59.8485,63.2875,59.8485,63.2575,25080
SBGI,15-Oct-2001,7.78,8.15,7.66,7.75,103000
SBSI,15-Oct-2001,10.4179,10.798,10.4179,10.798,5071
SBUX,15-Oct-2001,3.9725,4.1125,3.9175,4.1075,3143700
SCHL,15-Oct-2001,46.15,47.48,46.15,47.35,116200
SCHN,15-Oct-2001,4.4333,4.4337,4.4333,4.4333,6300
SCKT,15-Oct-2001,1.16,1.21,1.15,1.17,11200
SCSC,15-Oct-2001,13.125,13.373,13.063,13.288,72800
SCVL,15-Oct-2001,6.42,6.9333,6.42,6.8533,12500
SEAC,15-Oct-2001,20.25,20.56,19.65,19.87,116600
SEIC,15-Oct-2001,16.545,16.675,15.75,16.265,395600
SENEA,15-Oct-2001,12.109,12.109,12.109,12.109,0
SENEB,15-Oct-2001,12.75,12.75,12.75,12.75,0
SFBC,15-Oct-2001,11.7,11.7,11.7,11.7,0
SFNC,15-Oct-2001,8.475,8.53,8.38,8.44,6800
SGEN,15-Oct-2001,4.7,4.7,4.44,4.46,12000
SGMA,15-Oct-2001,0.7,0.7,0.7,0.7,0
SGMO,15-Oct-2001,7.93,8.25,7.66,8.2,50700
SGMS,15-Oct-2001,3.6,3.65,3.5,3.62,11500
SGRP,15-Oct-2001,1.72,1.72,1.72,1.72,500
SHBI,15-Oct-2001,19,19,18.55,18.55,2000
SHEN,15-Oct-2001,5.8545,5.8545,5.8545,5.8545,0
SHOO,15-Oct-2001,1.311,1.3307,1.2913,1.3175,129300
SIEB,15-Oct-2001,5.3,5.3,4.78,4.78,4000
SIFY,15-Oct-2001,4.72,4.72,4.48,4.48,9325
SIGA,15-Oct-2001,3.1,3.2,2.87,3.04,223100
SIGI,15-Oct-2001,11.01,11.27,10.775,11.125,27200
SIRI,15-Oct-2001,3.61,3.65,3.35,3.44,378800
SIVB,15-Oct-2001,19.4,19.6,19.11,19.45,467100
SKYW,15-Oct-2001,19.55,20.4,18.9,19.55,2088100
SLAB,15-Oct-2001,18.96,18.96,17.8,18.85,300500
SLGN,15-Oct-2001,2.7688,2.7988,2.75,2.7788,8000
SMBC,15-Oct-2001,3.75,3.75,3.75,3.75,1000
SMIT,15-Oct-2001,1.56,1.5624,1.56,1.56,133
SMMF,15-Oct-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,15-Oct-2001,3.84,3.84,3.2,3.2,6900
SMTC,15-Oct-2001,34.75,35.19,33.05,34.9,1369300
SNFCA,15-Oct-2001,1.9869,1.9869,1.9869,1.9869,0
SNPS,15-Oct-2001,21.045,22.095,20.46,21.655,1536400
SOHU,15-Oct-2001,0.91,0.95,0.81,0.9,41000
SONO,15-Oct-2001,21.49,21.49,20.17,20.49,56100
SPNS,15-Oct-2001,3.15,3.2,2.855,2.905,19580
SPPI,15-Oct-2001,90.75,92.5,87.5,88,1472
SPTN,15-Oct-2001,13.49,13.5,12.89,13.31,89700
SRCE,15-Oct-2001,20.84,21.49,20.49,21.49,14200
SRCL,15-Oct-2001,11.198,11.413,10.963,11.343,191800
SRDX,15-Oct-2001,43.72,44.91,42.54,44.91,48300
SSTI,15-Oct-2001,8.56,9,8.3,8.94,979900
SSYS,15-Oct-2001,1.115,1.117,1.115,1.117,2400
STAA,15-Oct-2001,2.35,2.6,2.31,2.4,112900
STBA,15-Oct-2001,23.13,23.13,22.23,22.4,9900
STFC,15-Oct-2001,13.695,14.06,13.41,13.56,8700
STKL,15-Oct-2001,1.88,1.99,1.88,1.9,14700
STLD,15-Oct-2001,2.5,2.5,2.4,2.498,290500
STRA,15-Oct-2001,44.57,45.65,43.11,44.5,42200
STRC,15-Oct-2001,34.98,36.06,34.09,36.06,26800
STRS,15-Oct-2001,9.1,9.1,8.7,8.708,2200
STRT,15-Oct-2001,30.0037,30.0037,30.0037,30.0037,100
STSA,15-Oct-2001,431.574,444.114,431.574,437.514,16544
SUNW,15-Oct-2001,68.88,68.95,66.15,67.76,42128000
SVBI,15-Oct-2001,3.9367,3.9367,3.9367,3.9367,0
SWIR,15-Oct-2001,12.5,12.66,12,12.65,9500
SWKS,15-Oct-2001,23.15,23.99,22.44,22.72,1871400
SYBT,15-Oct-2001,11.1933,11.2267,11.1467,11.1667,7200
SYNL,15-Oct-2001,4.51,4.51,4.51,4.51,200
SYPR,15-Oct-2001,10.1,11.62,10,11,13100
TACT,15-Oct-2001,3.1,3.1,3.1,3.1,0
TAIT,15-Oct-2001,1.96,1.96,1.96,1.96,0
TALK,15-Oct-2001,1.56,1.56,1.32,1.35,53400
TAYD,15-Oct-2001,6.21,6.25,6.11,6.16,6600
TCBK,15-Oct-2001,9.5,9.625,9.2,9.625,23200
TCX,15-Oct-2001,2.2,2.2,1.88,1.92,53800
TEAM,15-Oct-2001,2.49,2.49,2.2,2.25,13000
TECH,15-Oct-2001,29.8,29.8,28.84,29.05,174000
TESS,15-Oct-2001,6.27,6.27,6.1233,6.1233,2400
THFF,15-Oct-2001,19.525,20.25,19.45,19.705,2800
TRIB,15-Oct-2001,5.28,5.56,5.2,5.4,17575
TRMB,15-Oct-2001,2.85,2.8515,2.75,2.8135,555900
TRMK,15-Oct-2001,21.97,22.5,21.9,22.5,56100
TRNS,15-Oct-2001,1.77,1.77,1.77,1.77,0
TROW,15-Oct-2001,14.715,14.93,14.39,14.55,554200
TRST,15-Oct-2001,11.7826,11.8957,11.5217,11.687,182505
TRUE,15-Oct-2001,12.71,12.71,12.71,12.71,0
TSBK,15-Oct-2001,6.9,7,6.9,7,2600
TSCO,15-Oct-2001,1.625,1.6719,1.5782,1.6594,1398400
TSEM,15-Oct-2001,88.5,90.735,88.35,90,27400
TSRI,15-Oct-2001,3.7708,3.7866,3.7551,3.7866,4200
TTEC,15-Oct-2001,7.9,7.9,7.77,7.84,87700
TTEK,15-Oct-2001,10.884,10.988,10.54,10.732,223500
TTMI,15-Oct-2001,6.69,6.8,6.48,6.69,149000
TTWO,15-Oct-2001,6.8267,7,6.6667,6.8,544050
TW,15-Oct-2001,17.1,17.3,16.78,16.78,9800
TWIN,15-Oct-2001,3.495,3.495,3.495,3.495,500
TXN,15-Oct-2001,30,30.4,29.42,30.34,8002900
UBCP,15-Oct-2001,9.4076,9.4076,9.4076,9.4076,262
UBFO,15-Oct-2001,8.125,8.125,8.125,8.125,0
UBOH,15-Oct-2001,9,9,8.85,8.85,1200
UBSI,15-Oct-2001,26.65,27.15,26.65,26.95,87400
UCBI,15-Oct-2001,12,12,12,12,1800
UEIC,15-Oct-2001,16.56,17.18,16.41,16.85,94800
UEPS,15-Oct-2001,4.8,4.8,4.8,4.8,0
UFCS,15-Oct-2001,14.055,14.215,14.05,14.215,5400
UFPI,15-Oct-2001,18.48,20,18.1,20,31300
UFPT,15-Oct-2001,1.15,1.15,1.15,1.15,0
UHAL,15-Oct-2001,18.25,18.9,17.96,18.9,10500
ULBI,15-Oct-2001,4.74,4.95,4.5,4.79,13100
UMBF,15-Oct-2001,19.371,19.952,19.171,19.9,15119
UMPQ,15-Oct-2001,12.35,13.4,12.35,12.95,38000
UNAM,15-Oct-2001,5.5,5.5,5.45,5.45,2600
UNTY,15-Oct-2001,4.1895,4.397,4.1895,4.397,694
URBN,15-Oct-2001,1.744,1.781,1.719,1.75,64000
USAK,15-Oct-2001,7,7.65,7,7.05,6800
USAP,15-Oct-2001,7.65,7.65,7.6,7.6,16800
USEG,15-Oct-2001,187.2,201,183,199.8,7900
USLM,15-Oct-2001,5,5,5,5,0
UTHR,15-Oct-2001,5.317,5.67,4.875,5.02,2814800
UTMD,15-Oct-2001,11.45,12.06,11.25,12,17100
UTSI,15-Oct-2001,57.9,58.17,56.31,57.96,743800
UVSP,15-Oct-2001,18.1867,18.5333,18.1867,18.5333,5062
VALU,15-Oct-2001,28.3278,29.8637,28.3278,29.8637,7300
VBFC,15-Oct-2001,144,144,144,144,0
VECO,15-Oct-2001,27.25,28.61,26.65,27.97,368200
VIA,15-Oct-2001,36.5,36.6,35,36.03,241400
VICR,15-Oct-2001,13.415,14.1,12.45,14.05,65200
VITL,15-Oct-2001,29.77,29.98,28.24,29.05,44100
VIVO,15-Oct-2001,2.447,2.535,2.447,2.491,4500
VLGEA,15-Oct-2001,5.15,5.15,5.15,5.15,100
VOD,15-Oct-2001,22.6,22.77,22.45,22.65,3070000
VOXX,15-Oct-2001,7.24,7.3,6.7,6.78,269300
VRSN,15-Oct-2001,48.3,50.75,48.15,49.94,8191900
VRTX,15-Oct-2001,20.1,21.73,20.1,21.54,940600
VSAT,15-Oct-2001,19.26,19.85,19.25,19.76,72800
VSEC,15-Oct-2001,1.7,1.9375,1.625,1.8125,41000
VSTA,15-Oct-2001,2.313,2.313,2.313,2.313,0
VTRU,15-Oct-2001,10.53,10.53,9.75,10.32,255100
WABC,15-Oct-2001,33.23,33.84,32.7,33.69,79600
WAFD,15-Oct-2001,23,23.4,22.9,23.05,167900
WASH,15-Oct-2001,18.4,18.75,18.25,18.5,7500
WDC,15-Oct-2001,2.55,2.58,2.5,2.54,275200
WDFC,15-Oct-2001,20.36,21.17,20.25,20.93,16200
WERN,15-Oct-2001,12.48,12.996,12.18,12.642,394500
WEYS,15-Oct-2001,8.4167,8.4167,8.4167,8.4167,0
WINA,15-Oct-2001,8.75,9.1,8.75,9.05,5100
WIRE,15-Oct-2001,7.6,8.0667,7.6,8.0667,13950
WLFC,15-Oct-2001,5.75,5.75,5.745,5.745,500
WRLD,15-Oct-2001,8.4,8.4,8.02,8.35,12800
WSBC,15-Oct-2001,22.3,22.74,21.82,22.74,14600
WSFS,15-Oct-2001,5.66,5.7333,5.62,5.6833,7100
WTBA,15-Oct-2001,10.4762,10.4762,10.4762,10.4762,0
WTFC,15-Oct-2001,19.9267,20,19.8933,20,106500
WVFC,15-Oct-2001,15.87,15.87,15.87,15.87,2000
WVVI,15-Oct-2001,2.25,2.25,2.25,2.25,0
XLNX,15-Oct-2001,29.86,30.24,28.64,29.88,10245100
XOMA,15-Oct-2001,156,161.8,150,156.4,386400
XRAY,15-Oct-2001,14.707,14.967,14.707,14.847,345600
YORW,15-Oct-2001,8.067,8.067,7.871,7.871,1200
ZBRA,15-Oct-2001,18.6755,18.96,17.8222,18.6755,416025
ZEUS,15-Oct-2001,3.49,3.95,3.47,3.89,8700
ZION,15-Oct-2001,43.75,44.02,42.36,43.61,806600
ZIXI,15-Oct-2001,5.41,5.68,5.2,5.6,70300
