Symbol,Date,Open,High,Low,Close,Volume
LSCC,08-Oct-2001,17.18,18.38,16.7,17.85,1416200
LSTR,08-Oct-2001,8.1813,8.275,8.0688,8.1488,270400
LTRX,08-Oct-2001,5.04,5.06,4.8,4.85,157000
LWAY,08-Oct-2001,1.925,1.925,1.863,1.863,2200
LYTS,08-Oct-2001,13.3334,13.36,12.9334,12.9334,6000
MANH,08-Oct-2001,5.4813,5.5975,5.2375,5.345,193100
MAPS,08-Oct-2001,8.38,9.05,7.93,8.33,127800
MARPS,08-Oct-2001,27.29,27.44,27.05,27.25,1400
MAT,08-Oct-2001,16.4,16.5,15.77,16.42,2862500
MATW,08-Oct-2001,21.78,22.06,21.6,21.95,44500
MAYS,08-Oct-2001,9.65,9.65,9.65,9.65,0
MBWM,08-Oct-2001,13.3278,13.5746,13.3278,13.4101,22971
MCBC,08-Oct-2001,8.311,8.448,8.286,8.346,1053
MCHP,08-Oct-2001,18.68,19.8467,18.2067,19.3333,2465700
MCRI,08-Oct-2001,3.025,3.025,3.025,3.025,1000
MDRX,08-Oct-2001,3.03,3.03,1.87,2.3,1867600
MEOH,08-Oct-2001,5.02,5.05,4.95,5,89900
MESA,08-Oct-2001,3.79,3.88,3.55,3.7,1632100
MGEE,08-Oct-2001,17.08,17.32,16.42,16.4333,29800
MGIC,08-Oct-2001,1.1893,1.2878,1.1893,1.2174,39000
MGPI,08-Oct-2001,4.825,4.8743,4.8,4.82,3200
MGRC,08-Oct-2001,10.175,10.61,10.09,10.5861,13000
MIDD,08-Oct-2001,0.8583,0.8583,0.8583,0.8583,100
MIND,08-Oct-2001,4.2,4.44,4.1,4.2,5900
MKSI,08-Oct-2001,17.26,18.75,17.07,18.71,68100
MKTY,08-Oct-2001,3.765,3.765,3.35,3.43,23400
MLAB,08-Oct-2001,4.65,4.66,4.65,4.66,6500
MLHR,08-Oct-2001,20,20.47,20,20.3,289300
MMSI,08-Oct-2001,6.3324,6.5484,6.2604,6.3756,244000
MNDO,08-Oct-2001,1.23,1.3,1.21,1.23,9700
MNRO,08-Oct-2001,3.2847,3.2847,3.2847,3.2847,150
MNST,08-Oct-2001,0.0698,0.0729,0.0698,0.0729,600
MOSY,08-Oct-2001,1850,1918,1850,1910,72900
MRBK,08-Oct-2001,24.866,24.866,24.145,24.279,109200
MRCY,08-Oct-2001,41.3,44.93,41,42.81,1018800
MRTN,08-Oct-2001,2.1738,2.3058,2.1738,2.3058,14400
MRVL,08-Oct-2001,4.963,5.138,4.663,4.818,3458600
MSEX,08-Oct-2001,16.9425,16.95,16.79,16.845,10600
MSFT,08-Oct-2001,28.4,29.325,28.37,29.02,30302900
MSON,08-Oct-2001,5.65,5.98,5.65,5.98,1200
MSTR,08-Oct-2001,12,13.4,11.2,13.2,91530
MTEX,08-Oct-2001,11.5,12.6,11.1,11.5,20200
MTRX,08-Oct-2001,3,3,2.825,2.975,21400
MU,08-Oct-2001,19.9,21.65,19.5,21.15,7269100
MVIS,08-Oct-2001,88.88,91.2,87.36,90.8,66900
MYGN,08-Oct-2001,17.295,18.305,16.9,17.39,665000
NAII,08-Oct-2001,1.24,1.24,1.08,1.18,3700
NATH,08-Oct-2001,3.2,3.35,3.2,3.2,8800
NATI,08-Oct-2001,12.84,13.5155,12.7333,13.1511,176400
NAVI,08-Oct-2001,3,3,2.55,2.55,5993
NBIX,08-Oct-2001,32.56,32.61,31.11,31.57,147300
NBTB,08-Oct-2001,14.05,14.69,13.45,13.8,22000
NDSN,08-Oct-2001,11.945,12.095,11.48,11.79,37300
NEOG,08-Oct-2001,2.4634,2.4653,2.339,2.357,11750
NEON,08-Oct-2001,8.5,8.5,8.5,8.5,300
NICE,08-Oct-2001,3.5,3.625,3.455,3.5,20300
NICK,08-Oct-2001,2.8833,3,2.7333,2.9667,9450
NKSH,08-Oct-2001,10.75,11,10.75,11,400
NKTR,08-Oct-2001,15.3,15.7,14.76,14.91,146400
NNBR,08-Oct-2001,8.5,8.5,8.45,8.45,400
NOVN,08-Oct-2001,17.96,18.56,17.49,18.31,100000
NRIM,08-Oct-2001,11.8545,12,11.8182,11.9091,37290
NSEC,08-Oct-2001,12,12,12,12,0
NSIT,08-Oct-2001,13.3,14.08,13.3,14.03,167300
NSSC,08-Oct-2001,0.982,0.982,0.927,0.954,78000
NSYS,08-Oct-2001,4.47,4.47,4.2,4.3,5200
NTAP,08-Oct-2001,9.3,10.27,9.2,9.42,7573900
NTCT,08-Oct-2001,3.75,4.05,3.6,3.87,8000
NTES,08-Oct-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,08-Oct-2001,49.94,50.14,48.2,48.57,925400
NTWK,08-Oct-2001,9,9,7.5,8,9120
NUAN,08-Oct-2001,7.01,7.31,6.9,7.26,165500
NVAX,08-Oct-2001,284.4,290,280.8,290,81200
NVDA,08-Oct-2001,2.6348,2.909,2.6348,2.8048,6386900
NVMI,08-Oct-2001,3,3,3,3,0
NWFL,08-Oct-2001,16.6667,16.6667,16.6667,16.6667,0
NWPX,08-Oct-2001,13.87,13.87,12.99,13.1,18900
NYMX,08-Oct-2001,4.2,4.69,4.2,4.32,27900
OBAS,08-Oct-2001,13.15,13.15,12.45,12.75,2500
OBCI,08-Oct-2001,1.6636,1.6818,1.6364,1.6545,16940
OCFC,08-Oct-2001,17.0667,17.0667,16.6667,16.6667,1350
ODFL,08-Oct-2001,1.3569,1.3635,1.3569,1.3635,1800
OFIX,08-Oct-2001,28.5,28.79,28.15,28.41,4900
OIIM,08-Oct-2001,12.75,13.15,12.6,13.05,151000
OMCL,08-Oct-2001,8.3,8.3,8.04,8.25,800
ONCY,08-Oct-2001,5.2,5.2,5.2,5.2,3100
OPEN,08-Oct-2001,16.375,16.375,16.375,16.375,0
OPNT,08-Oct-2001,7.66,8.61,7.45,8.57,26800
OPOF,08-Oct-2001,17.3333,17.3333,17.3333,17.3333,1948
OPTN,08-Oct-2001,8.2027,8.5333,8,8.1707,133875
ORLY,08-Oct-2001,14.7,14.925,14.075,14.395,674200
OSBC,08-Oct-2001,12.9225,12.9225,12.9225,12.9225,532
OSIS,08-Oct-2001,9.59,11.4,9.3,11.2,838100
OSTK,08-Oct-2001,0.29,0.29,0.29,0.29,0
OSUR,08-Oct-2001,9.365,9.94,9.36,9.75,142700
OTEX,08-Oct-2001,2.8488,2.9313,2.8288,2.865,45000
OTTR,08-Oct-2001,28.5,29.05,28.44,29.05,6000
OVBC,08-Oct-2001,19.616,19.616,19.616,19.616,0
PAAS,08-Oct-2001,4.19,4.27,3.9,3.91,229200
PACW,08-Oct-2001,0.58,0.6,0.5,0.57,23900
PANL,08-Oct-2001,8.65,8.75,8.05,8.4,25400
PATK,08-Oct-2001,2.5555,2.6667,2.4933,2.5567,3900
PAYX,08-Oct-2001,31.75,32.427,31.14,31.79,1735800
PBCT,08-Oct-2001,5.139,5.139,5.072,5.079,227600
PBHC,08-Oct-2001,13,13,13,13,100
PCAR,08-Oct-2001,10.025,10.134,9.649,9.661,724050
PCTI,08-Oct-2001,7.11,7.11,6.66,6.88,93300
PCYO,08-Oct-2001,0.95,0.95,0.95,0.95,0
PDCO,08-Oct-2001,18.3,18.375,17.735,18.12,289000
PDEX,08-Oct-2001,1.073,1.08,1.05,1.05,24100
PDFS,08-Oct-2001,13.74,14.2,13.74,14,2800
PEBK,08-Oct-2001,10.157,10.157,9.732,9.75,3630
PEBO,08-Oct-2001,15.9308,15.9308,13.1602,14.2857,7969
PEGA,08-Oct-2001,1.35,1.375,1.18,1.295,8500
PENN,08-Oct-2001,4.1025,4.235,4.0375,4.1625,272800
PESI,08-Oct-2001,17.85,19.45,17.3,17.85,625300
PETS,08-Oct-2001,0.8,0.8,0.8,0.8,1000
PFIN,08-Oct-2001,6.71,6.71,6.71,6.71,0
PFSW,08-Oct-2001,0.78,0.81,0.76,0.81,11800
PKBK,08-Oct-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,08-Oct-2001,2.98,3.07,2.75,2.75,14400
PLAB,08-Oct-2001,19.91,20.29,19.51,20.09,679800
PLBC,08-Oct-2001,5.336,5.336,5.336,5.336,0
PLCE,08-Oct-2001,19.99,19.99,18.93,19.36,227300
PLPC,08-Oct-2001,17,17,17,17,0
PLUG,08-Oct-2001,9.6,9.85,9.05,9.34,166000
PLUS,08-Oct-2001,3.7656,3.7656,3.65,3.65,2800
PLXS,08-Oct-2001,25.585,27.5,24.86,26.86,1119500
PMBC,08-Oct-2001,6.3,6.5,6.25,6.25,2600
PNBK,08-Oct-2001,78.5,78.5,78.5,78.5,0
PNFP,08-Oct-2001,3.75,3.75,3.75,3.75,0
PNRG,08-Oct-2001,8.29,8.29,8.29,8.29,100
POOL,08-Oct-2001,9.9778,10.2889,9.5022,9.5022,189675
POWI,08-Oct-2001,9.055,9.875,9.05,9.45,157500
POWL,08-Oct-2001,21,21.88,17.68,17.75,55700
PPBI,08-Oct-2001,1.2,1.2,1.2,1.2,1300
PRFT,08-Oct-2001,1.5,1.5,1.5,1.5,500
PRGS,08-Oct-2001,9.0067,9.2933,8.9867,9.0667,128600
PROV,08-Oct-2001,10.3333,10.3333,10.3333,10.3333,0
PSMT,08-Oct-2001,32.78,32.98,32.5,32.51,46800
PSTI,08-Oct-2001,79.2,81,78.7,79.7,16100
PTEN,08-Oct-2001,6.995,7.41,6.845,7.24,2262800
PTIX,08-Oct-2001,9.19,9.42,9,9.35,1500
PTNR,08-Oct-2001,4.92,5.4,4.81,5.21,67600
PTSI,08-Oct-2001,8.75,8.75,8.75,8.75,0
PWOD,08-Oct-2001,18.9394,18.9394,18.9394,18.9394,330
PXLW,08-Oct-2001,13.5,14.55,13.5,14.33,731600
PZZA,08-Oct-2001,7.125,7.2125,6.76,6.9025,119400
QCOM,08-Oct-2001,19.54,20.925,19.4195,20.61,47442000
QCRH,08-Oct-2001,7.4,7.4,7.4,7.4,0
QDEL,08-Oct-2001,4.94,5.15,4.75,5,144900
QQQ,08-Oct-2001,30.8604,32.0699,30.6919,31.5841,67789600
QUIK,08-Oct-2001,53.34,55.3,51.24,54.46,134500
RADA,08-Oct-2001,3.46,3.6,3.46,3.6,2200
RADI,08-Oct-2001,1.735,1.8,1.73,1.8,6700
RAND,08-Oct-2001,9.45,9.45,9.18,9.45,6000
RARE,08-Oct-2001,11.2733,11.4667,10.8067,10.94,157200
RAVN,08-Oct-2001,2.2363,2.2363,2.2125,2.2125,5200
RBCAA,08-Oct-2001,12.39,12.39,11.5216,11.7551,3526
RBNC,08-Oct-2001,9.6305,9.6577,9.2549,9.2549,125033
RCII,08-Oct-2001,9.904,10.06,9.904,10,560750
RCKY,08-Oct-2001,4.85,5.197,4.85,5.197,1000
RCMT,08-Oct-2001,4.26,4.36,4.26,4.36,2300
RDCM,08-Oct-2001,1,1,1,1,1300
RDWR,08-Oct-2001,4.25,4.6,4.125,4.365,220900
REFR,08-Oct-2001,16.9,18.12,16.1,17.3689,44400
REGN,08-Oct-2001,24.72,24.84,23.76,24.02,190500
RELL,08-Oct-2001,8.43,8.86,8.03,8.69,39900
RENT,08-Oct-2001,3.22,3.25,3.13,3.25,5500
RFIL,08-Oct-2001,1.25,1.3,1.25,1.3,700
RGCO,08-Oct-2001,5.4359,5.4359,5.4359,5.4359,700
RGEN,08-Oct-2001,2,2.14,1.95,2.14,45400
RGLD,08-Oct-2001,5.8,6,5.8,5.98,124700
RICK,08-Oct-2001,2.8,2.8,2.7,2.7,1200
RIGL,08-Oct-2001,45.72,45.81,44.55,44.55,177
RMBS,08-Oct-2001,7.72,8.35,7.65,8,1285000
RMCF,08-Oct-2001,2.9708,2.9871,2.9708,2.9871,1846
RMTI,08-Oct-2001,0.82,0.82,0.69,0.69,9100
RNST,08-Oct-2001,15.208,15.208,15.008,15.208,3900
RNWK,08-Oct-2001,5.05,5.6,5,5.46,817400
ROCK,08-Oct-2001,11.3607,11.6,11.36,11.6,2400
ROST,08-Oct-2001,3.4625,3.665,3.325,3.63,2700200
RUSHB,08-Oct-2001,1.212,1.212,1.212,1.212,0
RVSB,08-Oct-2001,2.75,2.75,2.75,2.75,100
RYAAY,08-Oct-2001,11,11,10.47,10.583,431000
SAFM,08-Oct-2001,9.3933,9.4133,9.2133,9.38,17400
SAFT,08-Oct-2001,13.875,13.875,13.875,13.875,0
SALM,08-Oct-2001,18.96,19.15,18.5,18.51,28400
SANM,08-Oct-2001,15.32,15.81,14.5,15.48,3517300
SASR,08-Oct-2001,25.9733,26.0133,25.1467,25.98,15600
SBAC,08-Oct-2001,15,15.45,14.65,14.96,285800
SBCF,08-Oct-2001,65.1345,65.1515,63.6365,64.2425,7920
SBGI,08-Oct-2001,7.55,7.8,7.55,7.74,52800
SBSI,08-Oct-2001,10.7419,10.7419,10.4179,10.4179,991
SBUX,08-Oct-2001,4.1775,4.3125,4.1475,4.2675,2783700
SCHL,08-Oct-2001,45.96,46.92,45.3,46.71,171100
SCHN,08-Oct-2001,4.2667,4.28,4.2667,4.28,13800
SCKT,08-Oct-2001,1.14,1.18,1.05,1.18,21700
SCSC,08-Oct-2001,12.663,13.035,12.375,12.925,191400
SCVL,08-Oct-2001,6,6.4,5.9333,6.3267,9000
SEAC,08-Oct-2001,17.51,19.66,17.36,18.26,141900
SEIC,08-Oct-2001,16.55,16.86,16.165,16.55,366900
SENEA,08-Oct-2001,12.9415,12.9415,12.9415,12.9415,0
SENEB,08-Oct-2001,12.75,12.75,12.75,12.75,0
SFBC,08-Oct-2001,11.75,11.75,11.75,11.75,0
SFNC,08-Oct-2001,8.5,8.625,8.5,8.5125,6200
SGEN,08-Oct-2001,4.36,4.4982,4.2,4.32,10600
SGMA,08-Oct-2001,0.7,0.7,0.7,0.7,0
SGMO,08-Oct-2001,8.62,8.8,7.75,7.98,49800
SGMS,08-Oct-2001,3.75,3.9,3.75,3.86,5000
SGRP,08-Oct-2001,1.77,1.77,1.72,1.72,700
SHBI,08-Oct-2001,18.85,18.85,18.7,18.75,1000
SHEN,08-Oct-2001,5.688,5.8545,5.688,5.8545,600
SHOO,08-Oct-2001,1.2885,1.3057,1.2529,1.2833,82100
SIEB,08-Oct-2001,4.67,4.72,4.66,4.66,15600
SIFY,08-Oct-2001,4.48,4.6,4.32,4.478,27275
SIGA,08-Oct-2001,3.29,3.4,2.9,3.3,76300
SIGI,08-Oct-2001,12.11,12.15,11.775,11.98,32600
SIRI,08-Oct-2001,3.05,3.08,2.71,3.02,1124000
SIVB,08-Oct-2001,19.77,19.835,18.61,18.77,684700
SKYW,08-Oct-2001,18.45,19.15,18.1,18.75,883200
SLAB,08-Oct-2001,11.8,13.6,11.61,12.57,124300
SLGN,08-Oct-2001,2.49,2.6875,2.49,2.6313,3800
SMBC,08-Oct-2001,3.75,3.75,3.675,3.75,2200
SMIT,08-Oct-2001,1.7121,1.7121,1.7121,1.7121,0
SMMF,08-Oct-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,08-Oct-2001,3.8,3.8,2.92,3.8,4600
SMTC,08-Oct-2001,31.15,34.26,31.05,33.92,1133000
SNFCA,08-Oct-2001,2.2891,2.2891,2.2891,2.2891,2315
SNPS,08-Oct-2001,20.455,21.175,19.885,21.085,2332600
SOHU,08-Oct-2001,0.95,0.95,0.93,0.93,2600
SONO,08-Oct-2001,20.51,20.9,19.6,20,23200
SPNS,08-Oct-2001,3.1,3.25,3,3.25,4600
SPPI,08-Oct-2001,100,102.5,87.5,95,4944
SPTN,08-Oct-2001,13.44,13.5,13.25,13.4,28600
SRCE,08-Oct-2001,21.25,21.45,20.51,21.45,6900
SRCL,08-Oct-2001,11.076,11.363,10.53,10.75,156600
SRDX,08-Oct-2001,38.01,39.7,38.01,39.5,53500
SSTI,08-Oct-2001,4.68,5.8,4.63,5.8,1290500
SSYS,08-Oct-2001,1.023,1.033,0.967,1,8250
STAA,08-Oct-2001,2.05,2.07,1.99,1.99,3800
STBA,08-Oct-2001,23.06,23.32,21.79,22.33,7200
STFC,08-Oct-2001,13.5,13.5,13.3,13.5,1000
STKL,08-Oct-2001,1.89,1.91,1.89,1.9,102600
STLD,08-Oct-2001,2.498,2.508,2.313,2.358,67900
STRA,08-Oct-2001,43.87,44.16,43.25,43.99,16200
STRC,08-Oct-2001,33.71,34,33.6,34,10000
STRS,08-Oct-2001,8.75,9.63,8.75,8.9,2900
STRT,08-Oct-2001,29.5,29.5088,29.5,29.5,5900
STSA,08-Oct-2001,440.484,440.484,440.484,440.484,146
SUNW,08-Oct-2001,66.22,69.51,65.03,67.2,57109700
SVBI,08-Oct-2001,3.9167,3.9167,3.9167,3.9167,0
SWIR,08-Oct-2001,11.24,11.45,11,11.45,3100
SWKS,08-Oct-2001,19.55,21.98,19.15,21.13,930400
SYBT,08-Oct-2001,10.9667,10.9667,10.9667,10.9667,200
SYNL,08-Oct-2001,4.504,4.504,4.504,4.504,0
SYPR,08-Oct-2001,9.8,9.8,9.8,9.8,0
TACT,08-Oct-2001,2.9746,3.3333,2.9733,3.2,13800
TAIT,08-Oct-2001,2,2,2,2,300
TALK,08-Oct-2001,1.35,1.47,1.29,1.47,12966
TAYD,08-Oct-2001,5.7,5.7,5,5.25,23800
TCBK,08-Oct-2001,9.5,9.5,9.5,9.5,200
TCX,08-Oct-2001,2.04,2.52,1.96,1.96,15600
TEAM,08-Oct-2001,2.4,2.75,2.4,2.4,17600
TECH,08-Oct-2001,29.26,30.13,28.79,29.32,121300
TESS,08-Oct-2001,7.1147,7.1147,6.9327,6.9327,300
THFF,08-Oct-2001,19.8,19.8,19.45,19.45,24000
TRIB,08-Oct-2001,5,5.16,4.8,4.8,4500
TRMB,08-Oct-2001,2.236,2.25,2.0885,2.1735,323400
TRMK,08-Oct-2001,22.26,22.26,21.83,21.9,76000
TRNS,08-Oct-2001,1.33,1.33,1.33,1.33,0
TROW,08-Oct-2001,14.65,14.84,14.335,14.375,258200
TRST,08-Oct-2001,12.4087,12.5391,12.0609,12.0609,39215
TRUE,08-Oct-2001,12.75,12.75,12.75,12.75,10000
TSBK,08-Oct-2001,7.102,7.102,7.025,7.025,1100
TSCO,08-Oct-2001,1.3163,1.3975,1.285,1.3669,117200
TSEM,08-Oct-2001,88.5,89.85,87.75,89.55,31200
TSRI,08-Oct-2001,3.6313,3.7787,3.6213,3.7787,1600
TTEC,08-Oct-2001,7.55,7.65,7.45,7.59,106100
TTEK,08-Oct-2001,9.688,10.076,9.66,9.92,412500
TTMI,08-Oct-2001,6.11,6.63,6.11,6.5,137100
TTWO,08-Oct-2001,5.9,6.42,5.8933,6.3667,807000
TW,08-Oct-2001,17.7,18,17.5,17.75,9300
TWIN,08-Oct-2001,3.45,3.45,3.45,3.45,1700
TXN,08-Oct-2001,26.5,28.75,26.21,28.75,11658900
UBCP,08-Oct-2001,9.8949,9.8949,9.8199,9.8199,665
UBFO,08-Oct-2001,8,8,8,8,5000
UBOH,08-Oct-2001,9.24,9.24,9.24,9.24,0
UBSI,08-Oct-2001,27.02,28,26.74,26.74,66900
UCBI,08-Oct-2001,12.3333,12.3333,12.3333,12.3333,0
UEIC,08-Oct-2001,15.75,15.87,15.35,15.48,72900
UEPS,08-Oct-2001,5.4,5.4,5.4,5.4,0
UFCS,08-Oct-2001,13.8475,13.8475,13.035,13.6,1000
UFPI,08-Oct-2001,18,19.1,18,18.9,43300
UFPT,08-Oct-2001,1.15,1.15,1.15,1.15,0
UHAL,08-Oct-2001,18,18.1,17.95,18,38000
ULBI,08-Oct-2001,4.4505,4.4505,4.01,4.36,4900
UMBF,08-Oct-2001,19.652,19.738,19.248,19.262,4200
UMPQ,08-Oct-2001,12.52,12.86,12.52,12.85,32800
UNAM,08-Oct-2001,6.34,6.34,6.34,6.34,0
UNTY,08-Oct-2001,4.3191,4.4055,4.3191,4.4055,3008
URBN,08-Oct-2001,1.746,1.75,1.635,1.7,376800
USAK,08-Oct-2001,7.35,7.35,7,7,600
USAP,08-Oct-2001,6.9807,7,6.93,7,6400
USEG,08-Oct-2001,192,210,192,210,7600
USLM,08-Oct-2001,4.885,4.89,4.4,4.89,2900
UTHR,08-Oct-2001,6.33,6.8,6.33,6.575,175800
UTMD,08-Oct-2001,10.55,10.55,10.4,10.55,1300
UTSI,08-Oct-2001,49.65,50.13,47.85,47.91,672000
UVSP,08-Oct-2001,18.5333,18.5333,18.5333,18.5333,0
VALU,08-Oct-2001,28.4727,29.8637,28.4727,29.8637,2100
VBFC,08-Oct-2001,140,140,140,140,0
VECO,08-Oct-2001,28.575,29.3,28,28.86,214500
VIA,08-Oct-2001,34.75,35.18,34,35.05,207300
VICR,08-Oct-2001,14.83,14.83,13.9,13.94,24600
VITL,08-Oct-2001,29.51,30.15,29.51,29.95,54800
VIVO,08-Oct-2001,2.162,2.162,2.113,2.113,2900
VLGEA,08-Oct-2001,5,5,5,5,0
VOD,08-Oct-2001,23.02,23.9,22.93,23.77,4089500
VOXX,08-Oct-2001,7.73,7.91,7.61,7.86,46900
VRSN,08-Oct-2001,46.18,49.35,45.85,47.8,7228000
VRTX,08-Oct-2001,18.7,19.19,17.85,18.16,352700
VSAT,08-Oct-2001,17.39,17.7,16.41,17.12,173800
VSEC,08-Oct-2001,1.74,1.74,1.4375,1.4375,700
VSTA,08-Oct-2001,2.313,2.313,2.313,2.313,0
VTRU,08-Oct-2001,20.94,20.94,19.25,19.49,155900
WABC,08-Oct-2001,34.85,34.85,32.15,32.55,45700
WAFD,08-Oct-2001,24.48,24.48,23.3,23.5,92400
WASH,08-Oct-2001,18.07,18.17,18.07,18.17,400
WDC,08-Oct-2001,2.6,2.69,2.55,2.59,344400
WDFC,08-Oct-2001,19.41,19.92,19.4,19.9,26300
WERN,08-Oct-2001,10.968,11.22,10.68,11.13,332166
WEYS,08-Oct-2001,8.4167,8.4167,8.4167,8.4167,0
WINA,08-Oct-2001,7.92,8,7.5,8,3000
WIRE,08-Oct-2001,7.8267,8,7.5067,7.5067,35100
WLFC,08-Oct-2001,6.1,6.1,6.1,6.1,0
WRLD,08-Oct-2001,7.9,8.49,7.9,8.49,25000
WSBC,08-Oct-2001,23,23.4,22.5,23.4,11400
WSFS,08-Oct-2001,5.8567,6,5.7567,5.7867,51400
WTBA,08-Oct-2001,10.1429,10.1429,10.1429,10.1429,525
WTFC,08-Oct-2001,19.9933,20.0667,19.8,20.0667,29250
WVFC,08-Oct-2001,15.8,15.8,15.8,15.8,0
WVVI,08-Oct-2001,2.3,2.3,2.3,2.3,0
XLNX,08-Oct-2001,26.15,29.3,25.32,28.07,10186100
XOMA,08-Oct-2001,141.6,149,133.8,146.6,2162100
XRAY,08-Oct-2001,15.007,15.417,14.793,14.843,279600
YORW,08-Oct-2001,7.754,7.754,7.754,7.754,0
ZBRA,08-Oct-2001,18.3245,18.8222,18.0045,18.1022,260775
ZEUS,08-Oct-2001,3.55,3.65,3.25,3.4,3300
ZION,08-Oct-2001,46.14,46.15,43.91,43.92,1225800
ZIXI,08-Oct-2001,5.79,5.85,4.7099,4.75,116500
