Symbol,Date,Open,High,Low,Close,Volume
LJPC,09-Feb-2001,6.5,6.5,6.0625,6.5,20600
LKFN,09-Feb-2001,4.792,4.9167,4.792,4.9167,7400
LNDC,09-Feb-2001,4.125,4.125,4.125,4.125,800
LOGC,09-Feb-2001,1.25,1.3125,1.25,1.3125,2500
LOGI,09-Feb-2001,7.781,7.844,7.781,7.781,35000
LPSN,09-Feb-2001,1.4688,1.625,1.4375,1.4375,46700
LPTH,09-Feb-2001,189.5,190,162,162.5,69400
LRCX,09-Feb-2001,22,22.81,21.69,21.94,2443000
LSCC,09-Feb-2001,22.4375,22.875,21.25,21.8125,2182800
LSTR,09-Feb-2001,8.3125,8.4375,7.9375,8.1094,328800
LTRX,09-Feb-2001,9.0625,9.25,8.9375,9,348400
LWAY,09-Feb-2001,1.5,1.5,1.5,1.5,0
LYTS,09-Feb-2001,10.5334,10.5334,10.4666,10.5334,63750
MANH,09-Feb-2001,7.2539,7.5,7.125,7.2813,503200
MAPS,09-Feb-2001,35.375,38.625,35.375,36.5469,214600
MARPS,09-Feb-2001,27.125,27.125,27.0625,27.0625,700
MAT,09-Feb-2001,16.7,16.7,15.89,16.25,1834100
MATW,09-Feb-2001,14.9375,15,14.9375,14.9688,12400
MAYS,09-Feb-2001,9.6875,9.6875,9.6875,9.6875,0
MBWM,09-Feb-2001,11.5692,11.5692,11.415,11.4664,8141
MCBC,09-Feb-2001,6.937,6.937,6.876,6.876,1898
MCHP,09-Feb-2001,18.4167,18.5,17.5,17.875,1368450
MCRI,09-Feb-2001,2.6875,2.6875,2.6875,2.6875,400
MDRX,09-Feb-2001,11.8438,11.875,10.875,11.0625,63200
MEOH,09-Feb-2001,6.0625,6.0938,5.9688,6.0625,519900
MESA,09-Feb-2001,9.625,9.875,9.375,9.875,82900
MGEE,09-Feb-2001,15.125,15.25,14.8333,14.875,8700
MGIC,09-Feb-2001,2.6389,2.6389,2.463,2.5509,70600
MGPI,09-Feb-2001,4.4688,4.4688,4.4688,4.4688,2200
MGRC,09-Feb-2001,9.875,10.25,9.8125,10.2188,46600
MIDD,09-Feb-2001,1,1,1,1,0
MIND,09-Feb-2001,6.75,6.875,6.5,6.6875,39200
MKSI,09-Feb-2001,17.25,17.6875,16.75,17.6875,279800
MKTY,09-Feb-2001,5.8125,5.9375,5,5.1875,166600
MLAB,09-Feb-2001,6.125,6.375,6.125,6.25,7300
MLHR,09-Feb-2001,26.1875,26.4375,25.8125,26,169400
MMSI,09-Feb-2001,1.728,1.836,1.656,1.836,3333
MNDO,09-Feb-2001,8,8.0625,7.625,7.625,1100
MNRO,09-Feb-2001,2.8907,2.9273,2.8907,2.9273,6450
MNST,09-Feb-2001,0.0781,0.0808,0.0781,0.0794,6400
MRBK,09-Feb-2001,26.763,27.18,26.68,27.014,381500
MRCY,09-Feb-2001,49.8125,50,48.5,49.125,265600
MRTN,09-Feb-2001,1.8445,1.8445,1.8445,1.8445,0
MRVL,09-Feb-2001,7.578,7.719,6.875,7.094,603000
MSEX,09-Feb-2001,15.5,15.5,15.25,15.375,1800
MSFT,09-Feb-2001,30.655,30.78,29.25,29.565,50291900
MSON,09-Feb-2001,8.375,8.5,8.0625,8.4375,17800
MSTR,09-Feb-2001,112.5,115,100.625,102.5,132140
MTEX,09-Feb-2001,13.438,13.438,13.125,13.125,14100
MTRX,09-Feb-2001,3,3,3,3,12400
MU,09-Feb-2001,39.3,42,38.2,38.76,7197500
MVIS,09-Feb-2001,183.3752,187,172,172,142100
MYGN,09-Feb-2001,33.1875,33.5,31.5,32.9375,401600
NAII,09-Feb-2001,2.75,2.875,2.75,2.8438,4500
NATH,09-Feb-2001,3.75,3.8438,3.6875,3.8438,8900
NATI,09-Feb-2001,24.4861,25.5833,24.1389,24.9445,815100
NAVI,09-Feb-2001,44.2965,45.9375,40.3125,43.125,10433
NBIX,09-Feb-2001,25.6875,26.25,25.625,25.9375,83600
NBTB,09-Feb-2001,16.4375,16.8125,16.4375,16.5625,27700
NDSN,09-Feb-2001,15,15.9688,14.875,15.75,48200
NEOG,09-Feb-2001,2.1344,2.179,1.801,1.9454,78375
NEON,09-Feb-2001,53.1,53.1,53.1,53.1,200
NICE,09-Feb-2001,3.36,3.657,3.266,3.563,442600
NICK,09-Feb-2001,1.6459,1.6459,1.5833,1.5833,4800
NKSH,09-Feb-2001,9.563,9.563,9.563,9.563,100
NKTR,09-Feb-2001,33,33,29.625,30.0625,925500
NNBR,09-Feb-2001,7.7031,7.75,7.625,7.625,47300
NOVN,09-Feb-2001,36.25,36.625,32.9375,35.1875,80500
NRIM,09-Feb-2001,10.0568,10.625,10.0568,10.5682,25960
NSEC,09-Feb-2001,10.9375,10.9375,10.9375,10.9375,0
NSIT,09-Feb-2001,26.9531,27.8125,26.4375,26.75,480100
NSSC,09-Feb-2001,0.846,0.846,0.846,0.846,0
NSYS,09-Feb-2001,7.625,7.625,7.625,7.625,0
NTAP,09-Feb-2001,37.9688,39.3906,35.25,38,37769900
NTCT,09-Feb-2001,10,10.125,9.9688,10.125,281400
NTES,09-Feb-2001,0.1,0.1016,0.0938,0.1016,24600
NTRS,09-Feb-2001,76.375,76.875,75.875,76,536700
NTWK,09-Feb-2001,214.065,234.375,209.375,225,9460
NUAN,09-Feb-2001,40.375,40.4375,37.375,38.3594,2020700
NVAX,09-Feb-2001,205,205,199,204,39400
NVDA,09-Feb-2001,1.8448,1.8578,1.7795,1.8473,2163800
NVMI,09-Feb-2001,8.25,8.25,7.375,7.75,13500
NWFL,09-Feb-2001,12.5833,12.8333,12.5833,12.8333,2400
NWPX,09-Feb-2001,11,11.25,10.75,11.25,5100
NYMX,09-Feb-2001,2.25,2.25,1.9375,1.9375,30100
OBAS,09-Feb-2001,40.625,42.5,38.125,39.375,87800
OBCI,09-Feb-2001,0.6818,0.6818,0.5682,0.5682,9680
OCFC,09-Feb-2001,14.2917,14.5833,14.2917,14.5833,34650
ODFL,09-Feb-2001,1.2845,1.3009,1.2845,1.3009,6300
OFIX,09-Feb-2001,22,22,21.375,21.625,2500
OIIM,09-Feb-2001,11.0625,11.0625,10.75,10.75,5900
ONCY,09-Feb-2001,9.0469,9.0469,9.0469,9.0469,200
OPEN,09-Feb-2001,16.375,16.375,16.375,16.375,0
OPNT,09-Feb-2001,18,21.6875,18,21.375,461000
OPOF,09-Feb-2001,12.5,12.5,12.5,12.5,0
OPTN,09-Feb-2001,3.4667,3.4667,3.0667,3.3167,40125
ORLY,09-Feb-2001,10.5469,10.5938,9.125,9.9688,1008600
OSBC,09-Feb-2001,9.375,9.375,9.375,9.375,800
OSIS,09-Feb-2001,5.0625,5.0625,4.875,5,15600
OSTK,09-Feb-2001,0.29,0.29,0.29,0.29,0
OSUR,09-Feb-2001,8.125,8.5,7.5,8,34200
OTEX,09-Feb-2001,4.3282,4.3282,4.2735,4.2969,520400
OTTR,09-Feb-2001,25.9375,26.125,25.1875,25.625,19000
OVBC,09-Feb-2001,20,20,20,20,0
PAAS,09-Feb-2001,2.9375,2.9688,2.9063,2.9375,29300
PACW,09-Feb-2001,5.5625,5.9375,4.9063,5,130600
PANL,09-Feb-2001,9.9375,10.125,9,9.5625,121200
PATK,09-Feb-2001,3.0278,3.1111,2.8611,3.1111,3700
PAYX,09-Feb-2001,41.2344,43.0625,41,42.25,2350100
PBCT,09-Feb-2001,5.895,6.075,5.882,6.006,275900
PBHC,09-Feb-2001,6.375,6.375,6.375,6.375,0
PCAR,09-Feb-2001,10.356,10.369,9.985,9.998,673875
PCTI,09-Feb-2001,10.875,11.0625,10.5,11,220400
PCYO,09-Feb-2001,1.125,1.15,1.1,1.15,3500
PDCO,09-Feb-2001,15.7188,15.875,14.7813,14.7813,377200
PDEX,09-Feb-2001,2.875,3,2.875,3,10700
PEBK,09-Feb-2001,9.399,9.626,9.399,9.55,990
PEBO,09-Feb-2001,13.3805,13.3805,13.3805,13.3805,0
PEGA,09-Feb-2001,2.8125,2.875,2.6875,2.6875,5600
PENN,09-Feb-2001,3.2774,3.3399,3.25,3.2969,75600
PESI,09-Feb-2001,9.6875,10,9.5315,9.6875,25700
PETS,09-Feb-2001,0.19,0.19,0.185,0.185,58500
PFIN,09-Feb-2001,7.125,7.4375,7.125,7.125,2700
PFSW,09-Feb-2001,1.2813,1.375,1.1563,1.1563,871300
PKOH,09-Feb-2001,5.8438,5.875,5.75,5.75,15000
PLAB,09-Feb-2001,30.0625,31,29.375,30.125,606000
PLBC,09-Feb-2001,5.058,5.058,5.058,5.058,0
PLCE,09-Feb-2001,21.9375,22,21.5625,21.8125,236800
PLPC,09-Feb-2001,14,14,14,14,0
PLUG,09-Feb-2001,22.3125,23,19.125,20.1875,654700
PLUS,09-Feb-2001,6.9375,7.0625,6.625,6.625,9000
PLXS,09-Feb-2001,43.5625,44.75,40,41.5,1100300
PMBC,09-Feb-2001,7.125,7.125,6.875,6.875,11900
PNBK,09-Feb-2001,92.5,92.5,92.5,92.5,2200
PNFP,09-Feb-2001,3.8125,3.8125,3.8125,3.8125,1000
PNRG,09-Feb-2001,5.9375,6.75,5.9375,6.75,400
POOL,09-Feb-2001,9.963,10.037,9.9074,10.0185,167062
POWI,09-Feb-2001,10.2032,10.25,9.5,9.5625,163400
POWL,09-Feb-2001,16.5,17.5781,16,16,45100
PPBI,09-Feb-2001,4.0625,4.0625,4.0625,4.0625,500
PRFT,09-Feb-2001,6.5313,7,6.5313,7,1100
PRGS,09-Feb-2001,10.1459,10.3333,9.9583,10.2083,164200
PROV,09-Feb-2001,8.9445,8.9445,8.9445,8.9445,1350
PSMT,09-Feb-2001,30.125,30.25,29.875,30.0625,18700
PSTI,09-Feb-2001,60.625,61.25,55,60.625,73800
PTEN,09-Feb-2001,18.4922,18.6563,18.2188,18.25,1097800
PTIX,09-Feb-2001,13.8906,14.25,13.625,13.8125,154200
PTNR,09-Feb-2001,5.875,6.0625,5.875,6.0625,45600
PTSI,09-Feb-2001,8.1875,8.875,7.875,8.0625,2900
PWOD,09-Feb-2001,19.5455,19.5455,19.5455,19.5455,0
PXLW,09-Feb-2001,18,18.375,17.125,18,517300
PZZA,09-Feb-2001,5.9765,6.0625,5.953,6.0155,86500
QCOM,09-Feb-2001,42,43,38.875,39.5625,25315800
QCRH,09-Feb-2001,7.0417,7.0417,6.8333,6.8333,1500
QDEL,09-Feb-2001,5.625,5.625,5.4375,5.4375,20600
QQQ,09-Feb-2001,57.7456,58.0926,55.5151,55.9116,55404700
QUIK,09-Feb-2001,113.75,113.75,110.25,112,87500
RADA,09-Feb-2001,2,2,1.88,2,8900
RADI,09-Feb-2001,2.5,2.5,2.3438,2.5,10680
RAND,09-Feb-2001,22.5,22.5,22.5,22.5,2100
RARE,09-Feb-2001,18.3646,18.3646,17.4583,17.5,325200
RAVN,09-Feb-2001,1.5417,1.5417,1.5417,1.5417,9000
RBCAA,09-Feb-2001,6.7035,6.7035,6.6893,6.6893,1762
RBNC,09-Feb-2001,8.2068,8.2815,8.1108,8.1108,82721
RCII,09-Feb-2001,15.8375,15.85,15.375,15.7,480750
RCKY,09-Feb-2001,5.125,5.1875,5.0625,5.0625,3100
RCMT,09-Feb-2001,6.2,6.2,5.94,6,15100
RDCM,09-Feb-2001,3.4688,3.5,3.125,3.25,11000
RDWR,09-Feb-2001,9.0313,9.3438,8.9375,9.1563,90500
REFR,09-Feb-2001,19.6094,19.6094,18.125,18.4219,28800
REGN,09-Feb-2001,33.3125,33.3125,31.9375,32.125,143400
RELL,09-Feb-2001,14.2656,14.875,14,14.75,66300
RENT,09-Feb-2001,2.1875,2.25,2.125,2.25,27600
RFIL,09-Feb-2001,1.7813,1.9375,1.7813,1.9375,3000
RGCO,09-Feb-2001,5.6831,5.8251,5.6831,5.8251,2800
RGEN,09-Feb-2001,4.4219,4.625,4.375,4.375,143500
RGLD,09-Feb-2001,2.625,2.6875,2.5625,2.625,35300
RICK,09-Feb-2001,3.0313,3.0313,2.75,2.8125,12000
RIGL,09-Feb-2001,72.8442,74.25,69.1875,72,3566
RMBS,09-Feb-2001,45.25,47.25,43.5625,45.3594,4322500
RMCF,09-Feb-2001,1.6031,1.6031,1.6031,1.6031,0
RMTI,09-Feb-2001,0.6875,0.6875,0.6875,0.6875,5000
RNST,09-Feb-2001,8.224,8.297,8.224,8.271,1500
RNWK,09-Feb-2001,8.7813,8.8125,8.1875,8.25,1397000
ROCK,09-Feb-2001,10.5833,11,10.5833,10.75,42300
ROST,09-Feb-2001,2.7735,2.7735,2.586,2.586,2509000
RUSHB,09-Feb-2001,1.0007,1.084,1.0007,1.0007,12800
RVSB,09-Feb-2001,2.344,2.344,2.344,2.344,300
RYAAY,09-Feb-2001,14.406,14.438,14.188,14.25,346800
SAFM,09-Feb-2001,6.7083,6.9167,6.7083,6.875,16950
SAFT,09-Feb-2001,13.875,13.875,13.875,13.875,0
SALM,09-Feb-2001,15.6875,15.875,15.625,15.875,14500
SANM,09-Feb-2001,37.25,38,36.1875,37.625,5275900
SASR,09-Feb-2001,17.625,18.5,17.6042,18.0833,14700
SBAC,09-Feb-2001,40.3125,40.3125,39.3125,39.3125,378500
SBCF,09-Feb-2001,45.833,45.833,45.833,45.833,15840
SBGI,09-Feb-2001,9.5,9.75,9.125,9.1563,268700
SBSI,09-Feb-2001,7.353,7.353,7.1987,7.1987,29054
SBUX,09-Feb-2001,6.0155,6.1485,5.9765,6.039,2880000
SCHL,09-Feb-2001,45.125,46.5,44.8125,45.625,152300
SCHN,09-Feb-2001,4.4375,4.5,4.3125,4.4583,102300
SCKT,09-Feb-2001,5.0469,5.1875,4.75,5,67200
SCSC,09-Feb-2001,10.875,10.875,9.531,10.25,41600
SCVL,09-Feb-2001,6.2083,6.3333,6.0833,6.25,13500
SEAC,09-Feb-2001,19.1875,19.1875,17.25,19,166300
SEIC,09-Feb-2001,22.969,23.141,22.391,22.625,490000
SENEA,09-Feb-2001,13.375,13.375,13.375,13.375,2500
SENEB,09-Feb-2001,13.25,13.25,13.25,13.25,400
SFBC,09-Feb-2001,9.75,9.75,9.75,9.75,0
SFNC,09-Feb-2001,6,6.125,6,6.125,7400
SGMA,09-Feb-2001,1.5,1.5,1.5,1.5,800
SGMO,09-Feb-2001,17.25,18.0625,16.5,16.5,32800
SGMS,09-Feb-2001,2.92,2.92,2.66,2.73,52600
SGRP,09-Feb-2001,0.8438,0.875,0.8125,0.8125,4500
SHBI,09-Feb-2001,16.5,16.5,16.5,16.5,100
SHEN,09-Feb-2001,5.2525,5.4195,5.2525,5.4195,600
SHOO,09-Feb-2001,1.7787,1.8179,1.7458,1.7458,499700
SIEB,09-Feb-2001,6.0625,6.125,5.875,5.875,16600
SIFY,09-Feb-2001,21.8752,22.25,20.75,21.1252,49725
SIGA,09-Feb-2001,3.7813,3.7813,2.875,3.0313,60300
SIGI,09-Feb-2001,11.797,12.5,11.781,12.5,75000
SIRI,09-Feb-2001,29.5625,30.25,29.25,29.5625,558400
SIVB,09-Feb-2001,31.5625,31.75,30.0625,30.5,452700
SKYW,09-Feb-2001,26,27.4375,25.5,27.3125,256600
SLAB,09-Feb-2001,17.9375,18,17.75,17.9375,99000
SLGN,09-Feb-2001,1.2263,1.25,1.2263,1.25,2600
SMBC,09-Feb-2001,3.4063,3.4375,3.4063,3.4375,1200
SMIT,09-Feb-2001,3.6564,3.6564,3.6564,3.6564,33
SMMF,09-Feb-2001,4.5625,4.5625,4.5625,4.5625,0
SMSI,09-Feb-2001,10.0624,10.1252,8.25,9,43100
SMTC,09-Feb-2001,29.625,29.875,28.5,28.75,328500
SNFCA,09-Feb-2001,1.8356,1.8356,1.8356,1.8356,0
SNPS,09-Feb-2001,25,25.0625,24.0625,24.75,1465800
SOHU,09-Feb-2001,1.2813,1.375,1.2813,1.2813,36100
SONO,09-Feb-2001,13.9375,15.25,13.625,14.1875,44900
SPNS,09-Feb-2001,7.1095,7.1095,6.5625,6.5625,3760
SPPI,09-Feb-2001,114.845,115.625,93.75,102.345,17760
SPTN,09-Feb-2001,10.625,10.625,10.4375,10.5,112500
SRCE,09-Feb-2001,19.5,19.62,19.44,19.44,15000
SRCL,09-Feb-2001,8.281,8.289,7.875,7.906,70600
SRDX,09-Feb-2001,29.8125,29.8125,28.875,29.375,88800
SSTI,09-Feb-2001,12.5625,12.6875,11.75,11.875,2466900
SSYS,09-Feb-2001,1.083,1.083,1.042,1.042,3600
STAA,09-Feb-2001,10.4844,10.4844,9.8125,9.875,60500
STBA,09-Feb-2001,22,22.375,22,22.1875,6600
STFC,09-Feb-2001,16.1563,16.375,16.0625,16.375,43600
STKL,09-Feb-2001,1.5938,1.6875,1.5938,1.625,100800
STLD,09-Feb-2001,2.922,3,2.891,2.969,218700
STRA,09-Feb-2001,28.75,28.875,28.375,28.625,302700
STRC,09-Feb-2001,17.2344,17.25,16.25,16.4375,52400
STRS,09-Feb-2001,12,12.5,11.25,12,154550
STRT,09-Feb-2001,32.625,32.875,32.625,32.875,29300
STSA,09-Feb-2001,405.9,411.576,405.9,407.814,27085
SUNW,09-Feb-2001,179.8125,182,167.125,171.9375,51522500
SVBI,09-Feb-2001,3.7084,3.7084,3.7084,3.7084,0
SWIR,09-Feb-2001,48,48,38.9375,42,343400
SWKS,09-Feb-2001,27.0625,27.125,25.4375,26.1875,785200
SYBT,09-Feb-2001,7.9867,7.9867,7.9867,7.9867,600
SYNL,09-Feb-2001,5.4375,5.4375,5.4375,5.4375,4900
SYPR,09-Feb-2001,7.0625,7.125,7.0625,7.125,1300
TACT,09-Feb-2001,3.25,3.25,3.1667,3.1667,3600
TAIT,09-Feb-2001,2.625,2.625,2.625,2.625,0
TALK,09-Feb-2001,5.4375,5.5314,4.875,5.1564,66066
TAYD,09-Feb-2001,3.375,3.4688,3.375,3.4688,6300
TCBK,09-Feb-2001,8.0938,8.0938,8.0313,8.0313,1800
TCX,09-Feb-2001,3.8,3.92,3.36,3.52,29500
TEAM,09-Feb-2001,3,3.25,2.7813,3,25200
TECH,09-Feb-2001,26.875,27.3594,25.75,26.5,162900
TESS,09-Feb-2001,8.504,8.504,8.0593,8.0593,600
THFF,09-Feb-2001,15.7188,15.7188,15.625,15.625,4000
TRIB,09-Feb-2001,10,10.25,9.8752,10,12175
TRMB,09-Feb-2001,3.5415,3.5415,3.396,3.4065,558750
TRMK,09-Feb-2001,20.75,20.9375,20.5625,20.75,74400
TRNS,09-Feb-2001,1.7813,1.7813,1.7813,1.7813,0
TROW,09-Feb-2001,18.797,19,18.469,18.875,786100
TRST,09-Feb-2001,11.3587,11.3587,10.9239,10.9783,40365
TRUE,09-Feb-2001,11.75,11.75,11.75,11.75,400
TSBK,09-Feb-2001,6.938,6.938,6.875,6.875,5400
TSCO,09-Feb-2001,0.8731,0.8829,0.8711,0.879,138000
TSEM,09-Feb-2001,200.625,200.625,195,198.75,22700
TSRI,09-Feb-2001,3.4441,3.6901,3.4441,3.6409,5100
TTEC,09-Feb-2001,16.0625,17.8125,16.0625,17.4375,484400
TTEK,09-Feb-2001,9.194,9.2,8.2,8.25,671500
TTMI,09-Feb-2001,9.4063,9.4219,8.75,9.0625,1079600
TTWO,09-Feb-2001,8.4687,8.6667,8.4583,8.5417,1009950
TW,09-Feb-2001,18,18.2,18,18.11,25500
TWIN,09-Feb-2001,3.613,3.613,3.588,3.613,2400
TXN,09-Feb-2001,38.75,38.76,37,37.33,14012800
UBCP,09-Feb-2001,8.2457,8.2457,8.2457,8.2457,262
UBFO,09-Feb-2001,8.625,8.625,8.625,8.625,2500
UBOH,09-Feb-2001,10.25,10.25,10.25,10.25,0
UBSI,09-Feb-2001,22.0625,22.9375,22.0625,22.5625,95400
UCBI,09-Feb-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,09-Feb-2001,19.9375,20.0625,19.625,19.8125,117000
UEPS,09-Feb-2001,15,15,15,15,0
UFCS,09-Feb-2001,10.8125,10.8125,10.4063,10.8125,12800
UFPI,09-Feb-2001,14.5,14.5,13.5,13.5,4100
UFPT,09-Feb-2001,2.1875,2.1875,2.1875,2.1875,1100
UHAL,09-Feb-2001,20.8906,21,19.9844,20.1875,5000
ULBI,09-Feb-2001,8,8.1875,7.9375,7.9375,42800
UMBF,09-Feb-2001,17.827,17.946,17.798,17.946,36015
UMPQ,09-Feb-2001,10,10.19,10,10.12,13300
UNAM,09-Feb-2001,6.5,6.5625,6.5,6.5625,1000
UNTY,09-Feb-2001,3.4553,3.4553,3.4553,3.4553,229
URBN,09-Feb-2001,1.305,1.32,1.273,1.305,182800
USAK,09-Feb-2001,5.5156,5.6875,5.5156,5.6875,6200
USAP,09-Feb-2001,7.8125,7.875,7.75,7.8438,19900
USEG,09-Feb-2001,157.5,157.5,150,153.75,2100
USLM,09-Feb-2001,5.0625,5.0625,5.0625,5.0625,0
UTHR,09-Feb-2001,7.0625,7.0938,6.6563,7,76500
UTMD,09-Feb-2001,10.3125,10.5,10,10.25,45200
UTSI,09-Feb-2001,66.375,70.6875,64.5,68.625,644700
UVSP,09-Feb-2001,12.4,12.4667,12.4,12.4667,750
VALU,09-Feb-2001,28.6176,28.9798,28.5723,28.9798,1500
VBFC,09-Feb-2001,131,131,131,131,0
VECO,09-Feb-2001,50,50,44.3125,46.5,702700
VIA,09-Feb-2001,53.66,54.2,52.38,53.25,364400
VICR,09-Feb-2001,28.6406,28.6406,25.5,25.5625,732000
VITL,09-Feb-2001,33.75,34.75,33.625,34.75,55900
VIVO,09-Feb-2001,2.252,2.447,2.224,2.224,40800
VLGEA,09-Feb-2001,3.5625,3.5625,3.5625,3.5625,100
VOD,09-Feb-2001,31.5,31.6,30.96,31.01,3478400
VOXX,09-Feb-2001,11.9844,12.3125,11.875,12.3125,210800
VRSN,09-Feb-2001,60.25,61.3125,58.625,59.9375,6699200
VRTX,09-Feb-2001,64.875,64.875,61.1875,63.5469,396800
VSAT,09-Feb-2001,18.8125,18.875,14.9844,15.875,1135200
VSEC,09-Feb-2001,1.375,1.375,1.375,1.375,1900
VSTA,09-Feb-2001,2.313,2.313,2.313,2.313,0
VTRU,09-Feb-2001,24.375,24.75,23.375,24.125,50200
WABC,09-Feb-2001,38.5625,39.125,38.4375,39,114100
WAFD,09-Feb-2001,25.75,26.38,25.5,26.31,195800
WASH,09-Feb-2001,15.5,15.5,15.5,15.5,100
WDC,09-Feb-2001,4.24,4.25,4.05,4.2,1081400
WDFC,09-Feb-2001,20.0781,20.25,20.0625,20.0625,28000
WERN,09-Feb-2001,11.3625,11.475,11.175,11.4375,666000
WEYS,09-Feb-2001,8.0834,8.0834,8.0834,8.0834,300
WINA,09-Feb-2001,4.625,4.625,4.375,4.375,1800
WIRE,09-Feb-2001,5.6667,5.7083,5.5,5.625,86250
WLFC,09-Feb-2001,10.375,11,10.375,10.375,700
WRLD,09-Feb-2001,5.7188,5.75,5.625,5.75,17800
WSBC,09-Feb-2001,22.0938,22.4375,22,22,28500
WSFS,09-Feb-2001,4.3958,4.4167,4.3958,4.3958,2700
WTBA,09-Feb-2001,10.9524,10.9524,10.9524,10.9524,0
WTFC,09-Feb-2001,12.4167,12.4167,12.2917,12.4167,26550
WVFC,09-Feb-2001,12.625,12.625,12.625,12.625,0
WVVI,09-Feb-2001,1.5,1.5,1.5,1.5,0
XLNX,09-Feb-2001,47.0625,49.25,46.4375,47.4375,8072200
XOMA,09-Feb-2001,217.5,220,212.5,215,652800
XRAY,09-Feb-2001,12.125,12.208,12,12.188,310800
YORW,09-Feb-2001,6.337,6.337,6.337,6.337,0
ZBRA,09-Feb-2001,17.3889,19.7778,16.9445,19.1111,10440680
ZEUS,09-Feb-2001,2.4219,2.4375,2.25,2.25,5000
ZION,09-Feb-2001,56.875,57.875,56.75,57.4375,205600
ZIXI,09-Feb-2001,11.9375,12.625,11.625,12.625,171400
