Symbol,Date,Open,High,Low,Close,Volume
LNDC,01-Nov-2001,3.86,3.86,3.86,3.86,0
LOGC,01-Nov-2001,1.87,1.87,1.65,1.65,7700
LOGI,01-Nov-2001,7.769,7.875,7.723,7.85,84400
LPSN,01-Nov-2001,0.35,0.35,0.3,0.3,21000
LPTH,01-Nov-2001,24,24,21.28,21.6,5037
LRCX,01-Nov-2001,19.15,20.69,18.85,20.67,3385600
LSCC,01-Nov-2001,17.66,18.78,17.26,18.69,1774900
LSTR,01-Nov-2001,8.91,8.9625,8.8613,8.9625,159200
LTRX,01-Nov-2001,6.62,6.62,5.94,6.3,162400
LWAY,01-Nov-2001,1.704,1.763,1.6,1.75,14400
LYTS,01-Nov-2001,11.7174,11.7174,11.6106,11.7066,10687
MANH,01-Nov-2001,7.5125,7.575,7.2925,7.3125,361100
MAPS,01-Nov-2001,8.95,10.83,8.6,10.5,295900
MARPS,01-Nov-2001,31.15,32.9,31.15,32.5,4100
MAT,01-Nov-2001,18.69,19,18.45,19,1425000
MATW,01-Nov-2001,22.4169,23.05,22.3,23,17200
MAYS,01-Nov-2001,9.65,9.65,9.65,9.65,0
MBWM,01-Nov-2001,13.6569,13.9859,13.4923,13.5335,8262
MCBC,01-Nov-2001,8.094,8.139,8.094,8.139,1712
MCHP,01-Nov-2001,21.1533,21.8,20.3333,21.5,3589800
MCRI,01-Nov-2001,3.165,3.165,3.165,3.165,2000
MDRX,01-Nov-2001,3.34,3.39,3.15,3.35,94100
MEOH,01-Nov-2001,5,5.05,4.98,5.02,136700
MESA,01-Nov-2001,5.36,5.7,5.25,5.34,270200
MGEE,01-Nov-2001,16.4333,16.5733,16.4,16.5733,18200
MGIC,01-Nov-2001,1.1259,1.1259,1.0978,1.0978,16200
MGPI,01-Nov-2001,5.4925,5.4925,5.29,5.29,4400
MGRC,01-Nov-2001,12.74,12.74,12.315,12.315,4000
MIDD,01-Nov-2001,0.785,0.785,0.785,0.785,4400
MIND,01-Nov-2001,5.105,5.19,4.9,4.9,9200
MKSI,01-Nov-2001,21.585,23.28,21.21,23.07,160300
MKTY,01-Nov-2001,2.74,2.78,2.6,2.7002,50700
MLAB,01-Nov-2001,5.64,5.83,5.51,5.83,3700
MLHR,01-Nov-2001,21.15,21.96,21.05,21.82,252600
MMSI,01-Nov-2001,5.5206,5.634,5.4036,5.4756,132444
MNDO,01-Nov-2001,1.22,1.25,1.19,1.2,7700
MNRO,01-Nov-2001,3.854,3.854,3.824,3.854,13650
MNST,01-Nov-2001,0.0804,0.0833,0.0804,0.0833,21900
MOSY,01-Nov-2001,2190,2598,2170,2428,294000
MRBK,01-Nov-2001,25.493,25.68,25.326,25.68,218000
MRCY,01-Nov-2001,47.24,48.47,46.95,48.25,269500
MRTN,01-Nov-2001,1.8773,1.8773,1.8773,1.8773,0
MRVL,01-Nov-2001,6.125,6.75,6.11,6.71,7124200
MSEX,01-Nov-2001,16.71,16.78,16.55,16.77,9600
MSFT,01-Nov-2001,30.04,31.125,29.8,30.92,54835600
MSON,01-Nov-2001,6.8405,7.47,6.43,7.46,34200
MSTR,01-Nov-2001,26.9,27,24,24.7,41930
MTEX,01-Nov-2001,27.9,27.9,26.311,26.9,41400
MTRX,01-Nov-2001,3.245,3.31,3.225,3.3,25000
MU,01-Nov-2001,23.4,23.7,22.35,23,7960500
MVIS,01-Nov-2001,114.08,116.8632,111.6,113.92,52600
MYGN,01-Nov-2001,23.05,23.12,21.83,23,1140700
NAII,01-Nov-2001,1.6,1.6782,1.5,1.6782,500
NATH,01-Nov-2001,3.22,3.2203,3.2,3.2,6000
NATI,01-Nov-2001,12.8045,13.3555,12.8045,13.3111,685950
NAVI,01-Nov-2001,6.15,6.6,5.25,5.55,28106
NBIX,01-Nov-2001,42,43.52,41.76,43.42,221800
NBTB,01-Nov-2001,13.3,13.55,13,13.5,9500
NDSN,01-Nov-2001,11.45,11.54,11.08,11.505,65300
NEOG,01-Nov-2001,3.4087,3.9806,3.367,3.8186,399750
NEON,01-Nov-2001,9.8,9.8,9.8,9.8,0
NICE,01-Nov-2001,3.613,3.62,3.555,3.575,65200
NICK,01-Nov-2001,2.6,2.7333,2.5933,2.6667,11400
NKSH,01-Nov-2001,11.5,11.5,11.5,11.5,200
NKTR,01-Nov-2001,17.54,17.55,16.62,16.64,1194800
NNBR,01-Nov-2001,9.51,9.74,9.51,9.74,1300
NOVN,01-Nov-2001,21.51,22.3,20.15,22.25,449900
NRIM,01-Nov-2001,12.7182,12.7273,12.6,12.7273,1760
NSEC,01-Nov-2001,13,13,13,13,0
NSIT,01-Nov-2001,16.45,16.8,16.21,16.7,182500
NSSC,01-Nov-2001,1.216,1.247,1.197,1.205,23520
NSYS,01-Nov-2001,4.95,4.95,4.95,4.95,200
NTAP,01-Nov-2001,13.68,16.05,13.63,15.72,32510100
NTCT,01-Nov-2001,5.16,5.3,5,5.04,56500
NTES,01-Nov-2001,0.0324,0.0324,0.0324,0.0324,0
NTRS,01-Nov-2001,50.13,51.01,49.71,50.9,1105800
NTWK,01-Nov-2001,10,10,9,9,9360
NUAN,01-Nov-2001,8.1,8.18,7.65,7.82,328900
NVAX,01-Nov-2001,245,267.2,245,265,518500
NVDA,01-Nov-2001,3.6193,3.9078,3.5643,3.8785,9115600
NVMI,01-Nov-2001,2.5,2.5005,2.4,2.5,18300
NWFL,01-Nov-2001,17.1333,17.1333,17.1333,17.1333,450
NWPX,01-Nov-2001,14.05,14.05,14.05,14.05,300
NYMX,01-Nov-2001,3.91,4,3.91,3.98,4800
OBAS,01-Nov-2001,11.5,12.65,11.4,12.65,36900
OBCI,01-Nov-2001,1.3545,1.5909,1.3545,1.5909,16720
OCFC,01-Nov-2001,16.32,16.5,16.2667,16.46,215550
ODFL,01-Nov-2001,1.6405,1.6405,1.5005,1.5005,1800
OFIX,01-Nov-2001,31.75,32.38,31.75,32.3,10100
OIIM,01-Nov-2001,14.42,14.9887,14.16,14.85,392500
OMCL,01-Nov-2001,8.15,8.25,7.85,8,30400
ONCY,01-Nov-2001,4.05,4.05,4.05,4.05,300
OPEN,01-Nov-2001,16.375,16.375,16.375,16.375,0
OPNT,01-Nov-2001,11.1,11.1,10.25,10.5,22400
OPOF,01-Nov-2001,16.5333,16.5333,16.5333,16.5333,0
OPTN,01-Nov-2001,9.1467,9.8133,9.136,9.552,530812
ORLY,01-Nov-2001,14.075,14.445,14,14.2,2014800
OSBC,01-Nov-2001,12.7125,13.1138,12.7125,13.1138,18132
OSIS,01-Nov-2001,15.6,17.1,15.59,16.81,339100
OSTK,01-Nov-2001,0.29,0.29,0.29,0.29,0
OSUR,01-Nov-2001,10.85,10.98,10.42,10.7,185000
OTEX,01-Nov-2001,3.2325,3.4538,3.2263,3.4,276800
OTTR,01-Nov-2001,28.07,29.17,28.07,29,27200
OVBC,01-Nov-2001,17.2,17.2,17.2,17.2,750
PAAS,01-Nov-2001,3.5,3.5,3.41,3.42,67200
PACW,01-Nov-2001,0.72,0.75,0.69,0.74,30700
PANL,01-Nov-2001,8.14,8.58,8,8.4,74300
PATK,01-Nov-2001,2.8669,2.8669,2.8,2.8,1700
PAYX,01-Nov-2001,32.26,34.17,31.59,34.09,2662800
PBCT,01-Nov-2001,4.823,4.838,4.596,4.716,340200
PBHC,01-Nov-2001,13.4,13.4,13.4,13.4,0
PCAR,01-Nov-2001,10.446,10.681,10.31,10.594,1284975
PCTI,01-Nov-2001,7.61,7.65,7.27,7.55,65400
PCYO,01-Nov-2001,1.05,1.2,1.05,1.2,1390
PDCO,01-Nov-2001,19,19.1,18.605,18.9,344400
PDEX,01-Nov-2001,0.99,0.99,0.99,0.99,0
PDFS,01-Nov-2001,16.71,17,15.9,16,137100
PEBK,01-Nov-2001,9.823,9.823,9.823,9.823,0
PEBO,01-Nov-2001,15.2814,15.2814,15.2814,15.2814,0
PEGA,01-Nov-2001,1.99,1.995,1.895,1.9202,22600
PENN,01-Nov-2001,5.1375,5.2125,4.9375,5,476000
PESI,01-Nov-2001,15.7,16.3,15.7,16.05,132300
PETS,01-Nov-2001,0.75,0.75,0.72,0.75,8300
PFIN,01-Nov-2001,6.3,6.3,6.3,6.3,100
PFSW,01-Nov-2001,0.95,1,0.9,0.95,75500
PKBK,01-Nov-2001,6.5427,6.5427,6.5427,6.5427,0
PKOH,01-Nov-2001,2.33,2.35,2.2,2.32,27100
PLAB,01-Nov-2001,24.9,25.45,24.55,25.25,263000
PLBC,01-Nov-2001,5.781,5.781,5.781,5.781,0
PLCE,01-Nov-2001,23.96,24.29,23.59,24.28,266200
PLPC,01-Nov-2001,17.04,17.04,17.04,17.04,0
PLUG,01-Nov-2001,8.6,8.75,8.26,8.3,271100
PLUS,01-Nov-2001,3.915,4.125,3.915,4.125,5600
PLXS,01-Nov-2001,25.15,26.47,24.15,26.2,877700
PMBC,01-Nov-2001,7.1,7.1,7,7,1000
PNBK,01-Nov-2001,80,80.4,80,80.4,700
PNFP,01-Nov-2001,3.625,3.625,3.625,3.625,0
PNRG,01-Nov-2001,7.98,8.05,7.98,8.05,400
POOL,01-Nov-2001,10.1778,10.2667,9.7378,10.2667,106200
POWI,01-Nov-2001,11.625,12.175,11.5,12.175,223200
POWL,01-Nov-2001,21.14,21.14,20.48,20.48,3200
PPBI,01-Nov-2001,1.25,1.25,1.25,1.25,1000
PRFT,01-Nov-2001,1.9,1.9,1.8,1.8,3400
PRGS,01-Nov-2001,10.3333,10.6667,10.16,10.6667,107300
PROV,01-Nov-2001,9.6889,9.6889,9.6889,9.6889,1125
PSMT,01-Nov-2001,35.49,35.49,34.28,34.28,1200
PSTI,01-Nov-2001,85.5,87.7,83.1,86,79600
PTEN,01-Nov-2001,8.98,9.37,8.715,9.3,2005600
PTIX,01-Nov-2001,11.5,11.5,11.49,11.5,4000
PTNR,01-Nov-2001,5.45,5.66,5.4,5.56,118500
PTSI,01-Nov-2001,9.75,9.75,9.75,9.75,0
PWOD,01-Nov-2001,18.9697,19.3394,18.9394,19.3394,9240
PXLW,01-Nov-2001,10.13,10.7,9.75,10.55,534800
PZZA,01-Nov-2001,6.89,7.07,6.8725,7,372800
QCOM,01-Nov-2001,24.97,25.845,24.5,25.815,29550400
QCRH,01-Nov-2001,7.5333,7.5333,7.5333,7.5333,150
QDEL,01-Nov-2001,7.12,7.15,6.6,6.78,159700
QQQ,01-Nov-2001,34.1418,35.2521,33.4875,35.034,92716000
QUIK,01-Nov-2001,50.4,51.8,48.3,50.9404,12000
RADA,01-Nov-2001,3.5,3.5,3.4,3.42,1600
RADI,01-Nov-2001,1.75,1.75,1.7,1.71,4800
RAND,01-Nov-2001,13.32,13.32,13.32,13.32,0
RARE,01-Nov-2001,12.1533,12.7667,12.1533,12.7667,230700
RAVN,01-Nov-2001,2.2375,2.25,2.2375,2.25,21600
RBCAA,01-Nov-2001,11.102,11.8549,11.102,11.5647,7165
RBNC,01-Nov-2001,10.0403,10.2725,9.8968,10.2452,180669
RCII,01-Nov-2001,10.864,10.968,10.252,10.36,1482500
RCKY,01-Nov-2001,5.61,5.7,5.5199,5.7,1800
RCMT,01-Nov-2001,4.01,4.28,4.01,4.1,4900
RDCM,01-Nov-2001,1.21,1.78,1.21,1.78,97800
RDWR,01-Nov-2001,4.9,4.95,4.735,4.735,131600
REFR,01-Nov-2001,17.76,18.25,17.72,18.2,19000
REGN,01-Nov-2001,22.26,22.34,21.88,22.09,173400
RELL,01-Nov-2001,9.8,10.16,9.75,10.16,20800
RENT,01-Nov-2001,4.16,4.2,4.03,4.1,29700
RFIL,01-Nov-2001,1.33,1.33,1.33,1.33,100
RGCO,01-Nov-2001,5.6092,5.6092,5.6092,5.6092,100
RGEN,01-Nov-2001,2.6,2.64,2.2,2.43,143300
RGLD,01-Nov-2001,5.53,5.71,5.43,5.5508,49700
RICK,01-Nov-2001,3.1,3.1,3.1,3.1,1000
RIGL,01-Nov-2001,53.1,54.9,50.4,52.29,1577
RMBS,01-Nov-2001,8.34,8.35,7.95,8.31,3999700
RMCF,01-Nov-2001,3.6332,3.6332,3.6039,3.6039,13860
RMTI,01-Nov-2001,1.12,1.12,1,1,4400
RNST,01-Nov-2001,15.334,15.561,15.334,15.561,5100
RNWK,01-Nov-2001,5.61,5.73,5.41,5.57,715500
ROCK,01-Nov-2001,11.4067,11.4067,11.4067,11.4067,750
ROST,01-Nov-2001,3.95,4.0425,3.8488,4.0088,1216000
RUSHB,01-Nov-2001,1.5007,1.5473,1.5007,1.5473,7000
RVSB,01-Nov-2001,2.875,2.9,2.875,2.9,900
RYAAY,01-Nov-2001,11.563,11.888,11.563,11.888,75200
SAFM,01-Nov-2001,9.1667,9.1667,9.0267,9.0333,9450
SAFT,01-Nov-2001,13.875,13.875,13.875,13.875,0
SALM,01-Nov-2001,18.74,19.2,18.7,19.02,25600
SANM,01-Nov-2001,15.2,15.97,14.87,15.48,6080400
SASR,01-Nov-2001,27,27.0133,26.9267,27.0133,2850
SBAC,01-Nov-2001,8.16,8.79,8.15,8.54,993200
SBCF,01-Nov-2001,63.424,65.2875,62.645,63.7125,29370
SBGI,01-Nov-2001,7.39,7.39,6.96,7.19,450800
SBSI,01-Nov-2001,10.798,10.798,10.6166,10.6166,22270
SBUX,01-Nov-2001,4.2875,4.3825,4.2325,4.3225,3494500
SCHL,01-Nov-2001,45,46.75,44.75,46.74,192000
SCHN,01-Nov-2001,4.45,4.7067,4.45,4.6333,10500
SCKT,01-Nov-2001,2.02,2.03,1.8,1.82,44800
SCSC,01-Nov-2001,10.735,11.038,10.683,10.975,232400
SCVL,01-Nov-2001,6.0667,6.1,5.7867,6.0851,78200
SEAC,01-Nov-2001,24.66,26.55,23.54,26.05,584800
SEIC,01-Nov-2001,15.24,15.74,14.875,15.585,657800
SENEA,01-Nov-2001,12.5199,12.5199,12.5199,12.5199,0
SENEB,01-Nov-2001,12.75,12.75,12.75,12.75,0
SFBC,01-Nov-2001,11.1,11.1,11.1,11.1,0
SFNC,01-Nov-2001,7.9275,8.055,7.925,8.055,4400
SGEN,01-Nov-2001,4.8,4.9,4.46,4.86,36900
SGMA,01-Nov-2001,0.75,0.75,0.75,0.75,0
SGMO,01-Nov-2001,8.19,8.22,7.98,8.03,45900
SGMS,01-Nov-2001,4.33,4.35,4.1,4.33,134000
SGRP,01-Nov-2001,1.35,1.76,1.3,1.66,8100
SHBI,01-Nov-2001,18.56,19,17.7,18.5,4600
SHEN,01-Nov-2001,5.7395,5.7395,5.7395,5.7395,200
SHOO,01-Nov-2001,1.2583,1.3505,1.2411,1.3241,177400
SIEB,01-Nov-2001,4.22,4.23,4.2,4.2,400
SIFY,01-Nov-2001,3.88,3.9204,3.8,3.88,16050
SIGA,01-Nov-2001,2.7,2.71,2.65,2.67,22300
SIGI,01-Nov-2001,10.735,11.12,10.735,11.12,8000
SIRI,01-Nov-2001,2.53,2.57,2.29,2.37,691800
SIVB,01-Nov-2001,23.35,23.35,22.79,23.23,734200
SKYW,01-Nov-2001,18.38,19.35,18.25,19.1,642800
SLAB,01-Nov-2001,23.86,25,23.82,24.96,337200
SLGN,01-Nov-2001,2.6213,2.6213,2.5,2.5275,46600
SMBC,01-Nov-2001,3.79,3.79,3.79,3.79,0
SMIT,01-Nov-2001,1.17,1.44,1.17,1.44,5866
SMMF,01-Nov-2001,5.8125,5.8125,5.8125,5.8125,0
SMSI,01-Nov-2001,4.44,4.5588,4.44,4.5588,2900
SMTC,01-Nov-2001,38.17,40.8,37.6,40.78,903500
SNFCA,01-Nov-2001,2.2891,2.2891,2.2891,2.2891,1619
SNPS,01-Nov-2001,23.595,24.35,23.55,24.22,1840800
SOHU,01-Nov-2001,1.01,1.02,0.96,1.02,66200
SONO,01-Nov-2001,20.78,21.61,20.77,21.33,49500
SPNS,01-Nov-2001,3.3,3.55,3.2,3.5,13700
SPPI,01-Nov-2001,101.25,101.75,90,93.75,2708
SPTN,01-Nov-2001,13.08,13.18,12.82,13.1,23900
SRCE,01-Nov-2001,21,21.83,20.85,21.83,9400
SRCL,01-Nov-2001,12.125,12.643,11.978,12.44,401400
SRDX,01-Nov-2001,35.37,36,33.4,33.61,173900
SSTI,01-Nov-2001,9.32,9.47,8.86,9.47,736100
SSYS,01-Nov-2001,1.88,2,1.79,1.817,54150
STAA,01-Nov-2001,2.975,3.05,2.9,3.01,16200
STBA,01-Nov-2001,23,23.5,23,23.09,20800
STFC,01-Nov-2001,14.25,14.45,14.05,14.45,3700
STKL,01-Nov-2001,1.72,1.74,1.72,1.74,7100
STLD,01-Nov-2001,2.588,2.633,2.58,2.625,57600
STRA,01-Nov-2001,46.92,47.95,45.11,47.95,204400
STRC,01-Nov-2001,26.48,26.49,25.05,25.05,16200
STRS,01-Nov-2001,9.19,9.2,8.83,9.1965,1600
STRT,01-Nov-2001,32.49,32.49,32.49,32.49,100
STSA,01-Nov-2001,442.002,442.002,440.484,440.484,1756
SUNW,01-Nov-2001,73.36,76.51,70.42,75.88,72447000
SVBI,01-Nov-2001,3.9367,3.9367,3.9367,3.9367,0
SWIR,01-Nov-2001,13.3,13.77,13.15,13.65,6800
SWKS,01-Nov-2001,23.73,26,23.68,26,1815600
SYBT,01-Nov-2001,11.0333,11.0333,10.9333,10.9333,4400
SYNL,01-Nov-2001,4.3,4.3,4.3,4.3,900
SYPR,01-Nov-2001,13.4,13.4,13.4,13.4,200
TACT,01-Nov-2001,2.9333,3.3333,2.9333,3.04,30600
TAIT,01-Nov-2001,1.95,1.95,1.95,1.95,0
TALK,01-Nov-2001,1.26,1.29,1.23,1.23,39500
TAYD,01-Nov-2001,5.93,5.93,5.93,5.93,500
TCBK,01-Nov-2001,9.35,9.495,9.325,9.375,35200
TCX,01-Nov-2001,1.4,1.4,1.2,1.32,102600
TEAM,01-Nov-2001,2.3207,2.46,2.3207,2.4105,14100
TECH,01-Nov-2001,30.44,30.56,29.42,29.69,214200
TESS,01-Nov-2001,6.7767,6.8033,6.7767,6.8033,1600
THFF,01-Nov-2001,19.35,19.745,19.35,19.71,4600
TRIB,01-Nov-2001,5.8,6.2,5.6,5.76,19200
TRMB,01-Nov-2001,2.9335,3.0415,2.9165,3.0335,129750
TRMK,01-Nov-2001,23.71,24.19,23.58,24.19,21500
TRNS,01-Nov-2001,1.82,1.82,1.82,1.82,0
TROW,01-Nov-2001,13.815,14.38,13.54,13.65,1385700
TRST,01-Nov-2001,12.08,12.17,11.82,11.9,40600
TRUE,01-Nov-2001,13.13,13.2,13.13,13.2,600
TSBK,01-Nov-2001,6.975,6.975,6.975,6.975,700
TSCO,01-Nov-2001,1.695,1.6969,1.6825,1.6969,182400
TSEM,01-Nov-2001,63.75,64.35,57,63,26200
TSRI,01-Nov-2001,3.7787,3.9283,3.6213,3.9283,6700
TTEC,01-Nov-2001,8.08,8.24,8,8.01,446000
TTEK,01-Nov-2001,10.456,11.12,10.272,10.88,1311500
TTMI,01-Nov-2001,8.66,8.95,8.6,8.89,139700
TTWO,01-Nov-2001,9.4,9.96,9.2133,9.9333,1752750
TW,01-Nov-2001,15.1,15.1,14.4,14.49,21200
TWIN,01-Nov-2001,3.25,3.25,3.25,3.25,2000
TXN,01-Nov-2001,28,29.75,27.99,29.3,8531700
UBCP,01-Nov-2001,9.3326,9.3326,9.3326,9.3326,0
UBFO,01-Nov-2001,8.25,8.25,8.25,8.25,0
UBOH,01-Nov-2001,9,9,9,9,2600
UBSI,01-Nov-2001,27.19,27.9,27.13,27.65,76500
UCBI,01-Nov-2001,12,12,12,12,0
UEIC,01-Nov-2001,14.86,15.2,14.29,15.19,77700
UEPS,01-Nov-2001,5.94,6.06,5.94,6.06,66
UFCS,01-Nov-2001,13.725,13.73,13.625,13.73,2600
UFPI,01-Nov-2001,16.8,17.99,16.7,17.99,9000
UFPT,01-Nov-2001,1.07,1.07,1.055,1.055,2600
UHAL,01-Nov-2001,18.18,18.5,18.06,18.25,20600
ULBI,01-Nov-2001,4.65,4.73,4.6,4.6,5500
UMBF,01-Nov-2001,19.586,20.1,19.586,20.1,30659
UMPQ,01-Nov-2001,12.45,12.45,12.13,12.41,14700
UNAM,01-Nov-2001,5.75,5.75,5.75,5.75,0
UNTY,01-Nov-2001,4.1895,4.276,4.1895,4.276,1157
URBN,01-Nov-2001,1.638,1.663,1.568,1.575,126800
USAK,01-Nov-2001,7.15,7.18,7.15,7.18,1100
USAP,01-Nov-2001,7.1,7.16,7.1,7.16,4400
USEG,01-Nov-2001,201,201,189,198,8800
USLM,01-Nov-2001,4.75,4.75,4.75,4.75,0
UTHR,01-Nov-2001,4.7,4.9,4.55,4.875,316500
UTMD,01-Nov-2001,11.02,11.25,10.91,10.91,4900
UTSI,01-Nov-2001,70.68,71.52,68.1,70.14,1158500
UVSP,01-Nov-2001,18.48,18.544,18.48,18.544,3187
VALU,01-Nov-2001,29.8492,31.1244,29.8492,30.2622,2700
VBFC,01-Nov-2001,136,136,136,136,0
VECO,01-Nov-2001,25.56,27.3,25.05,27.15,484000
VIA,01-Nov-2001,36.55,39.01,36.37,38.95,400600
VICR,01-Nov-2001,15.76,15.91,15.3,15.85,74900
VITL,01-Nov-2001,27.95,29.94,27.45,28.32,70900
VIVO,01-Nov-2001,2.193,2.224,2.189,2.224,3000
VLGEA,01-Nov-2001,4.9975,4.9975,4.9975,4.9975,0
VOD,01-Nov-2001,23.3,23.6,22.81,23.58,3529100
VOXX,01-Nov-2001,7.68,7.88,7.15,7.25,47300
VRSN,01-Nov-2001,39.24,39.414,36.46,36.94,17255200
VRTX,01-Nov-2001,24.74,25.39,24,24.8,1034300
VSAT,01-Nov-2001,14.18,14.25,12.89,14.03,521500
VSEC,01-Nov-2001,1.665,1.665,1.665,1.665,1000
VSTA,01-Nov-2001,2.313,2.313,2.313,2.313,0
VTRU,01-Nov-2001,8.9,9,8.64,8.88,305400
WABC,01-Nov-2001,36.59,37.45,36.54,37.19,155400
WAFD,01-Nov-2001,22.75,22.87,22.15,22.77,928400
WASH,01-Nov-2001,18.5,18.5,18.49,18.5,7300
WDC,01-Nov-2001,3.45,3.53,3.37,3.4,774600
WDFC,01-Nov-2001,22.24,22.4,21.75,22.21,35200
WERN,01-Nov-2001,13.08,13.29,12.93,13.218,273332
WEYS,01-Nov-2001,8.6634,8.6634,8.5,8.5,1800
WINA,01-Nov-2001,9.44,9.44,9.43,9.43,200
WIRE,01-Nov-2001,7.5233,7.8,7.5233,7.7867,60000
WLFC,01-Nov-2001,5.39,5.39,5.1,5.1,1100
WRLD,01-Nov-2001,8.22,8.27,7.49,7.69,34600
WSBC,01-Nov-2001,18.93,19.5,18.73,19.34,11600
WSFS,01-Nov-2001,6,6,5.8167,5.9767,44000
WTBA,01-Nov-2001,10.5714,10.5714,10.5714,10.5714,0
WTFC,01-Nov-2001,18.9867,19.0333,18.7267,19.0333,18750
WVFC,01-Nov-2001,15.91,15.91,15.91,15.91,0
WVVI,01-Nov-2001,1.97,1.97,1.97,1.97,0
XLNX,01-Nov-2001,31,33.63,30.55,33.15,12405300
XOMA,01-Nov-2001,150.2,152.6,139,140,1198000
XRAY,01-Nov-2001,14.96,15.24,14.75,15.233,599550
YORW,01-Nov-2001,7.804,8.021,7.804,8.021,6200
ZBRA,01-Nov-2001,20.48,21.6667,20.4045,21.2445,432000
ZEUS,01-Nov-2001,3.27,3.55,3.26,3.3,4800
ZION,01-Nov-2001,47.92,48.6,47.26,48.51,295900
ZIXI,01-Nov-2001,6.28,6.52,5.4,5.7,1740400
