Symbol,Date,Open,High,Low,Close,Volume
LJPC,17-Jan-2001,6.75,7.8125,6.625,7.625,614000
LKFN,17-Jan-2001,4.6873,5.0207,4.6873,4.8333,66200
LNDC,17-Jan-2001,4.125,4.125,4,4,13300
LOGC,17-Jan-2001,1.375,1.5625,1.1563,1.25,65400
LOGI,17-Jan-2001,6.5,6.766,6.5,6.625,8600
LPSN,17-Jan-2001,1.0313,1.1563,1,1.1563,106600
LPTH,17-Jan-2001,150,172,147,165,150475
LRCX,17-Jan-2001,22.56,24,22.31,22.56,13128700
LSCC,17-Jan-2001,23.25,24.5,23.25,23.75,1484100
LSTR,17-Jan-2001,8.2344,8.3282,7.9454,8.0157,620000
LTRX,17-Jan-2001,8.625,9.25,8.625,8.9375,105600
LWAY,17-Jan-2001,1.297,1.438,1.297,1.438,6400
LYTS,17-Jan-2001,10.2334,10.5334,10.2334,10.2334,79687
MANH,17-Jan-2001,10.5195,10.75,9.9375,10.0039,238300
MAPS,17-Jan-2001,42.5156,43.8125,41.25,42.0625,298200
MARPS,17-Jan-2001,28,28,27.375,27.375,1900
MAT,17-Jan-2001,15,15.4,15,15.14,1456700
MATW,17-Jan-2001,15.6953,15.875,15.5,15.5313,148000
MAYS,17-Jan-2001,9.125,9.25,9.125,9.25,13100
MBWM,17-Jan-2001,11.7234,12.2891,11.4664,11.6207,41204
MCBC,17-Jan-2001,6.876,6.876,6.876,6.876,270
MCHP,17-Jan-2001,17.5417,19.1667,17.5,18.5833,4351050
MCRI,17-Jan-2001,2.5,2.8125,2.5,2.75,14000
MDRX,17-Jan-2001,8.0625,8.0625,7.375,7.5,30100
MEOH,17-Jan-2001,6.25,6.375,6,6.0313,447000
MESA,17-Jan-2001,8.9844,9,8.5,8.8125,102800
MGEE,17-Jan-2001,14.8333,15.4167,14.8333,15.1667,33100
MGIC,17-Jan-2001,2.7268,2.8148,2.5509,2.6389,126500
MGPI,17-Jan-2001,4.4688,4.5,4.4688,4.5,30800
MGRC,17-Jan-2001,9.6875,9.8438,9.6875,9.75,11800
MIDD,17-Jan-2001,0.9687,0.9687,0.9687,0.9687,0
MIND,17-Jan-2001,4.75,5.5,4.6563,5.3906,43300
MKSI,17-Jan-2001,19.3125,21.875,19,20.0625,296100
MKTY,17-Jan-2001,8,8,7.1875,7.5469,581800
MLAB,17-Jan-2001,6.125,6.125,6.125,6.125,1400
MLHR,17-Jan-2001,27.1875,27.625,27.125,27.375,518200
MMSI,17-Jan-2001,1.656,1.692,1.62,1.638,175832
MNDO,17-Jan-2001,6.1875,7,6.1875,6.625,20800
MNRO,17-Jan-2001,2.742,2.742,2.742,2.742,10800
MNST,17-Jan-2001,0.0879,0.0898,0.0879,0.0885,11700
MRBK,17-Jan-2001,27.139,27.514,27.055,27.055,231300
MRCY,17-Jan-2001,43.75,48,43.25,43.375,312900
MRTN,17-Jan-2001,1.7951,1.7951,1.548,1.548,9450
MRVL,17-Jan-2001,6.625,7,6.609,6.922,2356000
MSEX,17-Jan-2001,15.3125,16.125,15.3125,16,9000
MSFT,17-Jan-2001,26.815,27.44,26.28,26.47,36423300
MSON,17-Jan-2001,7.375,7.5,7,7,50100
MSTR,17-Jan-2001,145.625,154.375,137.5,148.75,73000
MTEX,17-Jan-2001,12.5,12.5,12.188,12.188,21300
MTRX,17-Jan-2001,3.0625,3.0938,3.0625,3.0625,21200
MU,17-Jan-2001,40.25,41.94,38.81,39.25,8920400
MVIS,17-Jan-2001,173.5,180.5,160.1248,162.5,101900
MYGN,17-Jan-2001,30.9688,31.0625,25.75,27.0313,1046800
NAII,17-Jan-2001,2.5625,2.8125,2.5625,2.8125,1400
NATH,17-Jan-2001,3.5,3.625,3.5,3.5625,600
NATI,17-Jan-2001,22.7778,23.1667,22.1667,22.6597,214500
NAVI,17-Jan-2001,75,81.5625,54.375,60,151746
NBIX,17-Jan-2001,35.5781,36.25,29.875,30.625,268600
NBTB,17-Jan-2001,16.75,17.375,15.9375,16.0625,81700
NDSN,17-Jan-2001,14.875,14.9375,14.5625,14.625,142200
NEOG,17-Jan-2001,1.6454,1.6676,1.6007,1.623,16375
NEON,17-Jan-2001,53.6,53.8,47.5,53.8,29700
NICE,17-Jan-2001,5.5,5.594,5.328,5.469,293400
NICK,17-Jan-2001,1.6042,1.6042,1.5833,1.6042,17100
NKSH,17-Jan-2001,9.375,9.375,9.25,9.25,7400
NKTR,17-Jan-2001,38.0625,39.25,37.5,38,2077800
NNBR,17-Jan-2001,8.875,9.2188,8.1563,9.0625,60000
NOVN,17-Jan-2001,33.1875,36.8125,32.7656,36.6875,415200
NRIM,17-Jan-2001,9.6591,9.6591,9.2045,9.5455,9130
NSEC,17-Jan-2001,11.6667,11.6667,11.0937,11.0937,480
NSIT,17-Jan-2001,20.0625,21.625,19.8906,20.5,351500
NSSC,17-Jan-2001,0.742,0.742,0.742,0.742,26880
NSYS,17-Jan-2001,8.0625,8.5625,7.625,7.875,5600
NTAP,17-Jan-2001,63.625,66.25,62.125,63.125,11612600
NTCT,17-Jan-2001,15.8438,16.3125,14,15.125,279100
NTES,17-Jan-2001,0.111,0.125,0.1,0.1126,638400
NTRS,17-Jan-2001,70.875,73.3125,70.0625,70.125,1639000
NTWK,17-Jan-2001,325,356.25,314.065,328.125,5880
NUAN,17-Jan-2001,51.375,53.875,44.0625,44.9375,2189300
NVAX,17-Jan-2001,205,206,200,206,80600
NVDA,17-Jan-2001,1.9438,2.001,1.863,1.8708,4938200
NVMI,17-Jan-2001,8.5625,10.125,8.5,10,77800
NWFL,17-Jan-2001,13.3333,13.3333,13.3333,13.3333,0
NWPX,17-Jan-2001,9.3281,9.75,9.3125,9.3125,4900
NYMX,17-Jan-2001,2.25,2.25,2.0938,2.1875,32500
OBAS,17-Jan-2001,37.1875,40,37.0315,39.844,159900
OBCI,17-Jan-2001,0.7955,0.7955,0.7955,0.7955,220
OCFC,17-Jan-2001,15.1667,15.4167,14.9167,14.9167,28800
ODFL,17-Jan-2001,1.26,1.2845,1.26,1.268,8550
OFIX,17-Jan-2001,22,22.1875,21,21.5,19700
OIIM,17-Jan-2001,9.6094,10,9.3125,9.375,26600
ONCY,17-Jan-2001,7.9688,7.9688,7.9688,7.9688,4000
OPEN,17-Jan-2001,16.375,16.375,16.375,16.375,0
OPNT,17-Jan-2001,14.5,16.75,14.5,16.1875,331400
OPOF,17-Jan-2001,12.9167,12.9167,12.9167,12.9167,0
OPTN,17-Jan-2001,3.0667,3.3,3,3.2,156187
ORLY,17-Jan-2001,12.875,13.25,12.6875,12.7188,1353200
OSBC,17-Jan-2001,9.0235,9.0703,9.0235,9.0703,8266
OSIS,17-Jan-2001,5.8281,6.375,5.75,5.875,59600
OSTK,17-Jan-2001,0.29,0.29,0.29,0.29,0
OSUR,17-Jan-2001,8.5156,9.875,8.5,9.25,260800
OTEX,17-Jan-2001,3.1172,3.3672,3.1172,3.25,163200
OTTR,17-Jan-2001,31,31,26.75,27.125,37800
OVBC,17-Jan-2001,20,20,20,20,375
PAAS,17-Jan-2001,2.9688,3.0625,2.9375,3.0625,697100
PACW,17-Jan-2001,7.0625,7.1875,5.7813,6.3438,481300
PANL,17-Jan-2001,10.625,11.625,10.5938,11.5,128300
PATK,17-Jan-2001,3,3.0555,2.9445,3.0555,20000
PAYX,17-Jan-2001,48.5,49.5,47.5,47.75,1762100
PBCT,17-Jan-2001,5.437,5.506,5.395,5.408,717800
PBHC,17-Jan-2001,6,6,6,6,0
PCAR,17-Jan-2001,10.405,10.492,10.22,10.27,570825
PCTI,17-Jan-2001,10.0625,11.125,9.9375,10.875,725200
PCYO,17-Jan-2001,1,1,1,1,100
PDCO,17-Jan-2001,14.5313,14.875,14.125,14.375,726400
PDEX,17-Jan-2001,2.875,2.875,2.875,2.875,4300
PEBK,17-Jan-2001,8.375,8.375,8.375,8.375,11000
PEBO,17-Jan-2001,13.3805,13.3805,13.3805,13.3805,254
PEGA,17-Jan-2001,2.461,2.6875,2.4532,2.625,172100
PENN,17-Jan-2001,3.2032,3.3438,3.1875,3.3125,110000
PESI,17-Jan-2001,8.594,9.6875,8.4375,9.6875,26700
PETS,17-Jan-2001,0.25,0.25,0.25,0.25,0
PFIN,17-Jan-2001,5.625,5.75,5.625,5.75,1900
PFSW,17-Jan-2001,1.2188,1.25,1.0938,1.0938,203700
PKOH,17-Jan-2001,5.4688,5.8125,5.375,5.8125,5500
PLAB,17-Jan-2001,31.9375,35.375,31.8906,32.5625,2579800
PLBC,17-Jan-2001,4.836,4.836,4.836,4.836,0
PLCE,17-Jan-2001,19.5,20.4375,19.0625,19.8125,206700
PLPC,17-Jan-2001,13.5,14.125,12.5,14.125,8200
PLUG,17-Jan-2001,25,27.3125,23.5625,27,1972100
PLUS,17-Jan-2001,7.5313,7.875,7.2188,7.875,38700
PLXS,17-Jan-2001,32.3125,34.75,31.375,31.4375,3722500
PMBC,17-Jan-2001,7.0625,7.25,6.75,7,71800
PNBK,17-Jan-2001,95,95,95,95,100
PNFP,17-Jan-2001,3.625,3.625,3.625,3.625,1000
PNRG,17-Jan-2001,7,7,7,7,800
POOL,17-Jan-2001,9.4815,9.5185,9.2037,9.3703,335475
POWI,17-Jan-2001,7.7657,8.0938,7.5313,7.6563,424300
POWL,17-Jan-2001,13.125,13.125,12.5,12.9375,5400
PPBI,17-Jan-2001,3.75,3.9065,3.75,3.75,700
PRFT,17-Jan-2001,7.25,7.5,6.5,7.5,8700
PRGS,17-Jan-2001,9.9583,10.1667,9.9167,10.0417,178200
PROV,17-Jan-2001,8.6945,8.6945,8.5555,8.5555,3375
PSMT,17-Jan-2001,34.375,34.375,34.25,34.25,6200
PSTI,17-Jan-2001,50,55,47.5,49.688,343800
PTEN,17-Jan-2001,17.75,17.7813,16.8125,16.8125,1072800
PTIX,17-Jan-2001,13.9375,14.4375,13.875,14,133300
PTNR,17-Jan-2001,6.375,6.5625,6.25,6.4375,277900
PTSI,17-Jan-2001,8.8125,9,8.6875,8.875,1900
PWOD,17-Jan-2001,20,20,20,20,2200
PXLW,17-Jan-2001,23.5625,26.8125,20.625,23,433300
PZZA,17-Jan-2001,5.8125,5.9845,5.8125,5.8905,142400
QCOM,17-Jan-2001,36.5,37.2188,35.7813,36.5,26540800
QCRH,17-Jan-2001,6.9167,7.125,6.7083,7.0833,18000
QDEL,17-Jan-2001,4.5625,4.8125,4.5625,4.75,40300
QQQ,17-Jan-2001,63.9415,65.0419,62.5933,63.317,61400500
QUIK,17-Jan-2001,118.5632,133.875,118.125,133.875,239900
RADA,17-Jan-2001,1.88,1.94,1.88,1.94,30100
RADI,17-Jan-2001,2.3438,2.4219,2.3438,2.4219,36080
RAND,17-Jan-2001,24.1875,24.1875,22.5,22.5,8100
RARE,17-Jan-2001,17.2917,17.2917,15.9583,16.3229,173250
RAVN,17-Jan-2001,1.4167,1.4167,1.4167,1.4167,600
RBCAA,17-Jan-2001,6.165,6.2642,6.165,6.1791,3637
RBNC,17-Jan-2001,8.1322,8.495,8.1214,8.4523,776997
RCII,17-Jan-2001,13.3,13.4,12.8,12.9,232750
RCKY,17-Jan-2001,5,5.125,4.875,4.875,12200
RCMT,17-Jan-2001,4.28,4.88,4.28,4.69,9100
RDCM,17-Jan-2001,4,4.4375,3.9844,4.4375,69200
RDWR,17-Jan-2001,10.4922,11.375,10.3438,10.5,290000
REFR,17-Jan-2001,23.8125,24.25,22,22.125,112900
REGN,17-Jan-2001,39,40.25,36.5,36.75,340900
RELL,17-Jan-2001,13.875,13.875,13.5,13.6875,99700
RENT,17-Jan-2001,2.375,2.375,2.3125,2.3125,31700
RFIL,17-Jan-2001,2.1875,2.1875,2.0625,2.0625,13200
RGCO,17-Jan-2001,5.541,5.5765,5.541,5.5765,2400
RGEN,17-Jan-2001,4.875,5.2188,4.5625,4.5625,66700
RGLD,17-Jan-2001,2.625,2.625,2.5,2.625,49600
RICK,17-Jan-2001,1.5625,1.5625,1.5625,1.5625,700
RIGL,17-Jan-2001,78.75,82.125,76.5,79.875,6155
RMBS,17-Jan-2001,44.625,45.9375,43.5,44.4375,3233400
RMCF,17-Jan-2001,1.6234,1.6538,1.5828,1.6538,141984
RMTI,17-Jan-2001,0.8438,0.875,0.75,0.8438,7100
RNST,17-Jan-2001,8.277,8.338,8.224,8.338,3600
RNWK,17-Jan-2001,11.125,12.25,10.5,10.625,4184100
ROCK,17-Jan-2001,10,10.1667,10,10.0833,26850
ROST,17-Jan-2001,2.6016,2.7032,2.5625,2.6954,6249400
RUSHB,17-Jan-2001,1.028,1.028,0.9727,0.9727,9600
RVSB,17-Jan-2001,2.313,2.36,2.25,2.25,2800
RYAAY,17-Jan-2001,12.652,12.652,12.5,12.531,1075600
SAFM,17-Jan-2001,5.25,5.5,5.25,5.4167,5850
SAFT,17-Jan-2001,13.875,13.875,13.875,13.875,0
SALM,17-Jan-2001,18,18,16.875,17.5625,28900
SANM,17-Jan-2001,42.5,44.5,41.875,42.375,8120800
SASR,17-Jan-2001,16.6667,17,16.6667,17,13200
SBAC,17-Jan-2001,41.8906,42.875,40.875,42.125,130600
SBCF,17-Jan-2001,45.076,47.3485,45.076,45.4545,114180
SBGI,17-Jan-2001,12.625,12.8125,11.75,12.0625,333300
SBSI,17-Jan-2001,7.0958,7.0958,7.0958,7.0958,4049
SBUX,17-Jan-2001,5.617,5.703,5.547,5.6015,2939000
SCHL,17-Jan-2001,44.1094,44.125,40.75,41,351500
SCHN,17-Jan-2001,4.25,4.375,4.1459,4.2917,43800
SCKT,17-Jan-2001,5.75,6.625,5.5,6.375,307900
SCSC,17-Jan-2001,8.969,9.125,8.625,8.75,155200
SCVL,17-Jan-2001,5.4167,5.8125,5.4167,5.7083,12300
SEAC,17-Jan-2001,24.25,24.75,23.5,24.375,150900
SEIC,17-Jan-2001,19.594,19.609,17.594,17.922,1360400
SENEA,17-Jan-2001,13.5,14,13.5,14,21900
SENEB,17-Jan-2001,13.25,13.25,13.25,13.25,0
SFBC,17-Jan-2001,9.25,9.25,9.25,9.25,6300
SFNC,17-Jan-2001,6.0782,6.0782,6.0625,6.0782,11400
SGMA,17-Jan-2001,1.4375,1.4375,1.25,1.25,9400
SGMO,17-Jan-2001,20.1875,20.375,17.5,17.5625,226900
SGMS,17-Jan-2001,3.2,3.23,3.12,3.23,33700
SGRP,17-Jan-2001,0.625,0.625,0.625,0.625,1000
SHBI,17-Jan-2001,16.75,16.75,16.75,16.75,100
SHEN,17-Jan-2001,5.086,5.086,5.086,5.086,0
SHOO,17-Jan-2001,1.3897,1.4329,1.3505,1.3505,321500
SIEB,17-Jan-2001,5.8906,6.125,4.625,4.6875,139600
SIFY,17-Jan-2001,31,31.5,25,26,321900
SIGA,17-Jan-2001,3.0625,3.0625,2.75,3.0625,43800
SIGI,17-Jan-2001,12.688,12.922,12,12,25600
SIRI,17-Jan-2001,32,35,31.4063,34.875,1762300
SIVB,17-Jan-2001,32.125,32.4375,30.5,31.6875,857500
SKYW,17-Jan-2001,22.9219,24.75,22,23.75,1305600
SLAB,17-Jan-2001,16.375,18.8125,15.8125,18.125,313900
SLGN,17-Jan-2001,1.0475,1.0475,1,1,3200
SMBC,17-Jan-2001,3.2539,3.2539,3.2539,3.2539,400
SMIT,17-Jan-2001,3.5157,3.5157,3.0939,3.1875,8466
SMMF,17-Jan-2001,4.4375,4.4375,4.4375,4.4375,800
SMSI,17-Jan-2001,9.6876,12,9.5,11.75,203100
SMTC,17-Jan-2001,27.375,29.5,27.375,28.1875,1202200
SNFCA,17-Jan-2001,1.7277,1.7277,1.7277,1.7277,114
SNPS,17-Jan-2001,25.1563,25.9375,25.1563,25.4063,3322200
SOHU,17-Jan-2001,1.4688,1.75,1.4375,1.625,489800
SONO,17-Jan-2001,16.3594,16.375,11.375,13.0938,433200
SPNS,17-Jan-2001,8.125,8.75,7.344,7.344,55520
SPPI,17-Jan-2001,80.0775,90.625,79.6875,79.6875,4444
SPTN,17-Jan-2001,7.3125,7.3125,7.125,7.25,22900
SRCE,17-Jan-2001,20.31,20.87,20.12,20.44,38100
SRCL,17-Jan-2001,8.813,8.813,8.047,8.391,553800
SRDX,17-Jan-2001,36.6875,36.75,30,30.625,121400
SSTI,17-Jan-2001,17.1875,18.125,16.75,17.5,4661300
SSYS,17-Jan-2001,1.083,1.083,1.042,1.042,23700
STAA,17-Jan-2001,11.75,12.25,11.75,12,41500
STBA,17-Jan-2001,22.5,22.875,22.5,22.5,50700
STFC,17-Jan-2001,14.6875,14.6875,13.75,14.375,29200
STKL,17-Jan-2001,1.625,1.625,1.5938,1.5938,13800
STLD,17-Jan-2001,2.778,2.828,2.703,2.735,278200
STRA,17-Jan-2001,26.25,26.25,26,26.25,67500
STRC,17-Jan-2001,13.25,13.25,13,13.25,24300
STRS,17-Jan-2001,11.5,12.25,11,12.125,4950
STRT,17-Jan-2001,29,29.4375,29,29.4375,25600
STSA,17-Jan-2001,364.584,364.584,345.774,353.298,30306
SUNW,17-Jan-2001,230.125,234.5,220.9375,226.625,39965000
SVBI,17-Jan-2001,3.75,3.75,3.75,3.75,600
SWIR,17-Jan-2001,53,53,48.1875,49.375,110300
SWKS,17-Jan-2001,35.25,36.25,30.5,30.5625,3468700
SYBT,17-Jan-2001,6.8133,6.8733,6.7533,6.8733,7600
SYNL,17-Jan-2001,5.25,5.5,5.25,5.5,2200
SYPR,17-Jan-2001,6.5,6.75,6.5,6.5625,17800
TACT,17-Jan-2001,3.1667,3.2083,3.1667,3.2083,1500
TAIT,17-Jan-2001,2.625,2.75,2.4688,2.75,15700
TALK,17-Jan-2001,6.4218,7.6875,6.375,7.2189,416066
TAYD,17-Jan-2001,3,3.125,3,3.125,1500
TCBK,17-Jan-2001,7.4375,7.5,7.3125,7.5,24400
TCX,17-Jan-2001,5.12,5.36,4.12,4.64,126600
TEAM,17-Jan-2001,2.875,3.125,2.875,3.125,71300
TECH,17-Jan-2001,28.625,31,28.6094,29.9375,854300
TESS,17-Jan-2001,9.7827,10.0053,9.5607,9.6713,23600
THFF,17-Jan-2001,15.875,16.125,15.875,16,14000
TRIB,17-Jan-2001,10.1252,10.8752,9.9376,10.6252,25750
TRMB,17-Jan-2001,3.9975,4.323,3.9165,4.073,351300
TRMK,17-Jan-2001,20.9375,21.0156,20.3125,20.6875,95900
TRNS,17-Jan-2001,1.375,1.375,1.375,1.375,900
TROW,17-Jan-2001,21.313,21.563,21.125,21.219,507100
TRST,17-Jan-2001,10.7065,11.413,10.5435,10.8696,243340
TRUE,17-Jan-2001,12,12,11.75,11.75,87400
TSBK,17-Jan-2001,6.438,6.75,6.438,6.563,3100
TSCO,17-Jan-2001,0.8008,0.8165,0.7891,0.8125,320000
TSEM,17-Jan-2001,236.25,236.25,218.4375,223.125,73400
TSRI,17-Jan-2001,3.5425,3.5425,3.3457,3.5425,11000
TTEC,17-Jan-2001,19.5,20.125,18.375,18.5625,1220900
TTEK,17-Jan-2001,11.056,11.1,10.4,10.8,383000
TTMI,17-Jan-2001,12.75,13.125,12.5,12.625,288200
TTWO,17-Jan-2001,8.4479,8.75,7.8333,8,954300
TW,17-Jan-2001,15.44,15.69,14.75,14.75,28700
TWIN,17-Jan-2001,3.438,3.485,3.438,3.453,1400
TXN,17-Jan-2001,49.75,51.88,48.88,50.56,15462200
UBCP,17-Jan-2001,8.0584,8.0584,8.0584,8.0584,0
UBFO,17-Jan-2001,8.5,8.5,8.5,8.5,400
UBOH,17-Jan-2001,10,10,10,10,0
UBSI,17-Jan-2001,22.125,23,21.875,21.875,65600
UCBI,17-Jan-2001,11.5729,11.5729,11.5729,11.5729,0
UEIC,17-Jan-2001,19.75,19.75,18.4375,19.4375,42500
UEPS,17-Jan-2001,15,15,15,15,83
UFCS,17-Jan-2001,10.0625,10.5625,10,10.5625,3200
UFPI,17-Jan-2001,14.6875,15,14.5625,14.75,59000
UFPT,17-Jan-2001,2.4375,2.4375,2.4219,2.4375,2900
UHAL,17-Jan-2001,22,22.75,22,22.1875,10900
ULBI,17-Jan-2001,8,8.25,7.75,7.75,37600
UMBF,17-Jan-2001,17.679,18.036,17.128,17.887,46199
UMPQ,17-Jan-2001,10.06,10.06,9.94,10,15200
UNAM,17-Jan-2001,6.125,6.3125,6.125,6.3125,3600
UNTY,17-Jan-2001,2.8074,2.8074,2.8074,2.8074,0
URBN,17-Jan-2001,1.152,1.172,1.102,1.125,2144000
USAK,17-Jan-2001,5.625,5.875,5.5625,5.875,8200
USAP,17-Jan-2001,7.375,7.75,7.375,7.75,7300
USEG,17-Jan-2001,149.064,150,116.25,135,9800
USLM,17-Jan-2001,5,5.0625,5,5,10900
UTHR,17-Jan-2001,8.125,8.3125,7.1563,7.3125,302000
UTMD,17-Jan-2001,7.25,7.75,7.25,7.5,4800
UTSI,17-Jan-2001,54.1875,59.4375,54,58.875,2032400
UVSP,17-Jan-2001,11.9333,11.9333,11.9333,11.9333,0
VALU,17-Jan-2001,26.8064,26.8064,25.2215,25.2215,1900
VBFC,17-Jan-2001,152,152,152,152,0
VECO,17-Jan-2001,59.9375,63,59.875,60.25,941800
VIA,17-Jan-2001,58.5,59.19,57.5,57.69,573200
VICR,17-Jan-2001,35.9219,37.25,34.9375,36.5,197900
VITL,17-Jan-2001,29.5156,29.9375,29.5,29.8125,20300
VIVO,17-Jan-2001,2.183,2.196,2.127,2.169,23600
VLGEA,17-Jan-2001,3.594,3.594,3.594,3.594,200
VOD,17-Jan-2001,33.81,34.13,33.44,33.5,5793800
VOXX,17-Jan-2001,12.1563,12.9375,11.9375,12.4375,620900
VRSN,17-Jan-2001,82.1875,91,82.0625,88.5,7971200
VRTX,17-Jan-2001,59.375,62.25,53.875,54.875,1732300
VSAT,17-Jan-2001,14.625,15.75,14.25,15,243500
VSEC,17-Jan-2001,1.6565,1.6565,1.6565,1.6565,0
VSTA,17-Jan-2001,2.313,2.313,2.313,2.313,0
VTRU,17-Jan-2001,20.1875,21.125,19.5,19.6875,28900
WABC,17-Jan-2001,39.25,40.0625,39.25,39.6875,94600
WAFD,17-Jan-2001,25.13,25.63,24.88,25.06,616800
WASH,17-Jan-2001,14.9375,15.125,14.875,14.875,9700
WDC,17-Jan-2001,3.81,3.94,3.75,3.81,807500
WDFC,17-Jan-2001,20.125,20.9375,20.125,20.4375,56100
WERN,17-Jan-2001,10.95,11.1375,10.65,10.65,208332
WEYS,17-Jan-2001,8.2084,8.2084,8.2084,8.2084,0
WINA,17-Jan-2001,5,5,5,5,1300
WIRE,17-Jan-2001,4.9583,5.3333,4.8333,5.2083,77700
WLFC,17-Jan-2001,10,10,9.75,9.75,4200
WRLD,17-Jan-2001,6.2969,6.2969,6,6.25,16300
WSBC,17-Jan-2001,22,22.375,21,21.25,35500
WSFS,17-Jan-2001,4.3333,4.375,4.3333,4.3333,1600
WTBA,17-Jan-2001,10.7143,10.7143,10.7143,10.7143,0
WTFC,17-Jan-2001,11.8333,11.9583,11.625,11.625,1200
WVFC,17-Jan-2001,12.3125,12.3125,12.3125,12.3125,1000
WVVI,17-Jan-2001,1.75,1.75,1.75,1.75,0
XLNX,17-Jan-2001,52.4375,54.1875,47.75,48.3125,20614400
XOMA,17-Jan-2001,255.312,257.5,225,225,513800
XRAY,17-Jan-2001,11.583,11.771,11.333,11.5,418350
YORW,17-Jan-2001,6.42,6.753,6.42,6.628,5800
ZBRA,17-Jan-2001,21.9167,22.5833,21.9167,22.3055,663075
ZEUS,17-Jan-2001,2.125,2.3125,2.125,2.1875,6800
ZION,17-Jan-2001,60.5469,61,59.6094,59.6094,603900
ZIXI,17-Jan-2001,11.3906,11.5,10.25,10.3125,284900
