Symbol,Date,Open,High,Low,Close,Volume
LKFN,26-Mar-2001,4.292,4.4167,4.1253,4.4167,5900
LNDC,26-Mar-2001,3.5,3.625,3.4375,3.5,800
LOGC,26-Mar-2001,1.0469,1.375,1.0469,1.375,16200
LOGI,26-Mar-2001,5.922,6,5.828,5.828,2400
LPSN,26-Mar-2001,0.4063,0.4375,0.3125,0.3438,179700
LPTH,26-Mar-2001,116.7504,119,108.5,110,21500
LRCX,26-Mar-2001,29.5,30,27.63,27.94,5284300
LSCC,26-Mar-2001,21.875,21.875,20.6875,20.8594,1377800
LSTR,26-Mar-2001,8.2813,8.4141,8.1016,8.4141,386400
LTRX,26-Mar-2001,5.0625,5.125,4.75,5,52300
LWAY,26-Mar-2001,1.625,1.625,1.625,1.625,2000
LYTS,26-Mar-2001,10.6666,10.8666,10.6666,10.8,24000
MANH,26-Mar-2001,5.0156,5.25,4.9063,5.0938,117200
MAPS,26-Mar-2001,23.8594,23.875,22.125,22.5,66100
MARPS,26-Mar-2001,28.25,28.25,28.0625,28.25,1200
MAT,26-Mar-2001,17.8,18.15,17.78,18.07,1786600
MATW,26-Mar-2001,16.4375,16.5625,16.4375,16.5,58200
MAYS,26-Mar-2001,10.25,10.25,10.25,10.25,0
MBWM,26-Mar-2001,11.9291,12.1349,11.9291,11.9291,4861
MCBC,26-Mar-2001,6.998,6.998,6.998,6.998,270
MCHP,26-Mar-2001,19.5,19.5833,18.4167,18.8333,1495500
MCRI,26-Mar-2001,2.5,2.5,2.5,2.5,0
MDRX,26-Mar-2001,5.25,5.3,4.99,5.02,309800
MEOH,26-Mar-2001,7.4531,7.5,7.375,7.4063,476400
MESA,26-Mar-2001,7.875,8.0625,7.8125,7.875,113300
MGEE,26-Mar-2001,15.125,15.1979,14.3333,14.5,31400
MGIC,26-Mar-2001,1.2315,1.2755,1.1875,1.2315,76100
MGPI,26-Mar-2001,4.375,4.375,4.25,4.25,103600
MGRC,26-Mar-2001,10.7813,10.9063,10.75,10.9063,5800
MIDD,26-Mar-2001,0.9377,1.0313,0.9377,1.0313,2400
MIND,26-Mar-2001,6,6,5.625,5.75,33000
MKSI,26-Mar-2001,19.05,20.64,19,20.34,238800
MKTY,26-Mar-2001,4.4375,4.6875,4.375,4.4375,85800
MLAB,26-Mar-2001,5,5,5,5,0
MLHR,26-Mar-2001,24.0625,24.625,23.875,24.5,363100
MMSI,26-Mar-2001,1.764,1.8,1.746,1.782,10832
MNDO,26-Mar-2001,1.6875,1.8125,1.6875,1.6875,79600
MNRO,26-Mar-2001,3.0387,3.0753,2.9827,3.02,17700
MNST,26-Mar-2001,0.0729,0.0729,0.0625,0.0677,16800
MRBK,26-Mar-2001,23.595,24.346,23.595,24.054,101300
MRCY,26-Mar-2001,41.875,42.4375,41.25,41.875,112800
MRTN,26-Mar-2001,1.7458,1.7458,1.7458,1.7458,450
MRVL,26-Mar-2001,4.375,4.422,3.781,3.828,675400
MSEX,26-Mar-2001,15.0625,15.125,14.9375,14.9375,4000
MSFT,26-Mar-2001,28.565,28.75,27.78,28.03,31564500
MSON,26-Mar-2001,7.125,7.8438,7.125,7.625,21000
MSTR,26-Mar-2001,40.625,41.875,37.813,39.688,71630
MTEX,26-Mar-2001,10.938,10.938,10,10,44600
MTRX,26-Mar-2001,2.7188,2.7188,2.625,2.6719,5800
MU,26-Mar-2001,48.84,49.11,45.5,46.87,9855000
MVIS,26-Mar-2001,113,121.7504,113,116,48900
MYGN,26-Mar-2001,19.0938,21.0625,18.75,20.0313,1065800
NAII,26-Mar-2001,2.3125,2.3125,2.1875,2.1875,4700
NATH,26-Mar-2001,3.4375,3.4375,3.4375,3.4375,1200
NATI,26-Mar-2001,15.7222,15.7222,15.1111,15.1389,180900
NAVI,26-Mar-2001,21.7965,26.25,21.5625,25.782,16753
NBIX,26-Mar-2001,17.5,19,17.375,18.625,153600
NBTB,26-Mar-2001,15.125,15.875,15.125,15.75,19800
NDSN,26-Mar-2001,12.2969,12.2969,12,12.0938,139200
NEOG,26-Mar-2001,1.7093,2.0234,1.6897,1.9787,53000
NEON,26-Mar-2001,30,30,27.5,27.5,2600
NICE,26-Mar-2001,2.828,2.922,2.828,2.86,48600
NICK,26-Mar-2001,1.75,1.75,1.6667,1.6667,13800
NKSH,26-Mar-2001,9.5,9.5,9.5,9.5,0
NKTR,26-Mar-2001,19.4375,20.875,19.3906,20.125,803900
NNBR,26-Mar-2001,7.1875,7.1875,7,7.125,14000
NOVN,26-Mar-2001,28.125,29.25,25.5,26.6406,387000
NRIM,26-Mar-2001,10.8523,10.8523,10.6818,10.8523,7040
NSEC,26-Mar-2001,11.4583,11.4583,11.4583,11.4583,1200
NSIT,26-Mar-2001,21,21.9375,20.75,21.3125,250700
NSSC,26-Mar-2001,0.892,0.892,0.834,0.834,7440
NSYS,26-Mar-2001,8,8,8,8,500
NTAP,26-Mar-2001,21.625,21.75,19,19.875,7121000
NTCT,26-Mar-2001,6.125,6.5,5.625,5.625,46900
NTES,26-Mar-2001,0.0656,0.0782,0.0656,0.075,8300
NTRS,26-Mar-2001,60.4375,61.625,60,60.8125,1185100
NTWK,26-Mar-2001,187.5,190.625,134.375,134.375,26820
NUAN,26-Mar-2001,11.6,12.58,11.37,12.44,1005700
NVAX,26-Mar-2001,156.8,159,155,158.4,24800
NVDA,26-Mar-2001,2.793,2.9598,2.793,2.9443,12858000
NVMI,26-Mar-2001,5.75,6.2344,5.75,5.8125,3500
NWFL,26-Mar-2001,13.3333,13.3333,13.3333,13.3333,450
NWPX,26-Mar-2001,13.8125,13.8125,13.5,13.5,3800
NYMX,26-Mar-2001,2.1875,2.2031,2.125,2.125,7700
OBAS,26-Mar-2001,27.5,28.75,26.094,27.5,108800
OBCI,26-Mar-2001,0.7386,0.7386,0.5682,0.5682,10120
OCFC,26-Mar-2001,14.8333,15,14.8333,15,44850
ODFL,26-Mar-2001,1.3422,1.3507,1.3342,1.3507,7650
OFIX,26-Mar-2001,22,22.125,21.875,21.875,15100
OIIM,26-Mar-2001,6.375,6.375,5.875,5.875,137400
ONCY,26-Mar-2001,6.625,6.625,6.625,6.625,0
OPEN,26-Mar-2001,16.375,16.375,16.375,16.375,0
OPNT,26-Mar-2001,11.75,14.3125,11.75,13.5,164100
OPOF,26-Mar-2001,14,14,14,14,0
OPTN,26-Mar-2001,4.7333,4.9333,4.5,4.9,157125
ORLY,26-Mar-2001,9.3672,9.4063,8.8438,9.125,361400
OSBC,26-Mar-2001,9.5625,9.5625,9.5625,9.5625,532
OSIS,26-Mar-2001,3.6094,3.6875,3.5,3.5,7700
OSTK,26-Mar-2001,0.29,0.29,0.29,0.29,0
OSUR,26-Mar-2001,6.5,6.75,6.375,6.5,28100
OTEX,26-Mar-2001,2.5157,2.5469,2.375,2.4219,638000
OTTR,26-Mar-2001,25.875,27.25,25.3125,25.3125,13400
OVBC,26-Mar-2001,19.8,19.8,19.8,19.8,125
PAAS,26-Mar-2001,2.6875,2.875,2.6875,2.7188,27700
PACW,26-Mar-2001,3.4375,3.5625,3.375,3.4375,60800
PANL,26-Mar-2001,7.3438,7.875,7.1563,7.875,20400
PATK,26-Mar-2001,2.8889,2.8889,2.8889,2.8889,2300
PAYX,26-Mar-2001,38.6875,39.125,37.75,37.9375,2167600
PBCT,26-Mar-2001,5.588,5.882,5.588,5.866,198400
PBHC,26-Mar-2001,6.75,6.75,6.75,6.75,0
PCAR,26-Mar-2001,8.845,9.034,8.799,8.947,616500
PCTI,26-Mar-2001,7.875,7.875,7,7.25,260900
PCYO,26-Mar-2001,1,1.05,1,1.05,330
PDCO,26-Mar-2001,15.0313,15.375,14.9375,15.125,617000
PDEX,26-Mar-2001,2.55,2.55,2.45,2.45,14000
PEBK,26-Mar-2001,8.641,8.944,8.034,8.944,4620
PEBO,26-Mar-2001,13.7741,14.0201,13.6757,13.8725,12959
PEGA,26-Mar-2001,1.4922,1.6094,1.4922,1.5625,55400
PENN,26-Mar-2001,3,3.1719,3,3.0782,50000
PESI,26-Mar-2001,9.219,9.375,8.75,9.375,47200
PETS,26-Mar-2001,0.45,0.55,0.44,0.51,63300
PFIN,26-Mar-2001,6.9688,6.9688,6.9688,6.9688,0
PFSW,26-Mar-2001,0.7656,0.8438,0.75,0.8438,44300
PKOH,26-Mar-2001,4.625,5,4.625,5,2100
PLAB,26-Mar-2001,26.4688,27.625,25.375,26.3125,738500
PLBC,26-Mar-2001,5.225,5.336,5.225,5.336,1200
PLCE,26-Mar-2001,25.0625,25.3125,24.5156,25.25,265100
PLPC,26-Mar-2001,14,14,14,14,0
PLUG,26-Mar-2001,14.5,15,13.5,14.875,234900
PLUS,26-Mar-2001,4.875,4.875,4.875,4.875,700
PLXS,26-Mar-2001,30.0625,32.25,29.25,29.4375,708300
PMBC,26-Mar-2001,6.3438,6.3438,6.3438,6.3438,3400
PNBK,26-Mar-2001,85,85,85,85,300
PNFP,26-Mar-2001,3.5,3.5,3.5,3.5,0
PNRG,26-Mar-2001,6.125,6.125,6.125,6.125,0
POOL,26-Mar-2001,8.8148,9.2963,8.7778,9.2593,358762
POWI,26-Mar-2001,9.1875,9.9063,9,9.0625,817300
POWL,26-Mar-2001,16,16.375,14.375,15,9900
PPBI,26-Mar-2001,3.594,3.594,3.594,3.594,0
PRFT,26-Mar-2001,4.5,4.5,4.5,4.5,4600
PRGS,26-Mar-2001,9.5417,9.8333,9.5,9.5104,80300
PROV,26-Mar-2001,7.75,8.2222,7.75,8.2222,900
PSMT,26-Mar-2001,36,36,36,36,8000
PSTI,26-Mar-2001,54.063,58.75,53.906,56.25,279800
PTEN,26-Mar-2001,17,17.3438,16.5625,16.6875,1053400
PTIX,26-Mar-2001,12.75,13.6875,12.75,13.375,4900
PTNR,26-Mar-2001,4.4375,4.75,4.4375,4.625,15700
PTSI,26-Mar-2001,7.875,7.875,7.875,7.875,0
PWOD,26-Mar-2001,17.5757,17.5757,17.5757,17.5757,0
PXLW,26-Mar-2001,14,14.125,13.0625,14.0625,89000
PZZA,26-Mar-2001,5.586,5.8125,5.547,5.625,72700
QCOM,26-Mar-2001,29.6875,30.5625,27.5625,28.3125,38038000
QCRH,26-Mar-2001,7,7,7,7,0
QDEL,26-Mar-2001,3.375,3.5938,3.375,3.5,18200
QQQ,26-Mar-2001,43.0936,43.1233,41.1902,41.448,57666200
QUIK,26-Mar-2001,84.6566,86.625,83.125,84,84400
RADA,26-Mar-2001,1.68,1.68,1.68,1.68,700
RADI,26-Mar-2001,2.1094,2.1094,2.1094,2.1094,800
RAND,26-Mar-2001,20.5317,20.5317,20.5317,20.5317,200
RARE,26-Mar-2001,14.7187,14.75,13.375,13.5833,1355550
RAVN,26-Mar-2001,1.5573,1.5625,1.5573,1.5625,18600
RBCAA,26-Mar-2001,7.9365,7.9365,7.9365,7.9365,551
RBNC,26-Mar-2001,8.1535,8.3669,8.1535,8.2815,70129
RCII,26-Mar-2001,18.2938,18.85,17.85,18.125,1940000
RCKY,26-Mar-2001,4.8125,4.9375,4.5938,4.5938,22800
RCMT,26-Mar-2001,2.88,3.09,2.88,2.88,2900
RDCM,26-Mar-2001,2.0625,2.1875,2,2.125,10400
RDWR,26-Mar-2001,6,6.4063,5.875,5.875,98100
REFR,26-Mar-2001,15.3906,17.5,15.3906,17.4375,54200
REGN,26-Mar-2001,24.3125,25.625,24.3125,24.625,155200
RELL,26-Mar-2001,12,12.875,11.9375,12.0625,12100
RENT,26-Mar-2001,3.5,3.5,3.4375,3.5,15500
RFIL,26-Mar-2001,1.3594,1.375,1.125,1.25,10400
RGCO,26-Mar-2001,5.5943,5.6831,5.541,5.6831,800
RGEN,26-Mar-2001,2.375,2.5,2.1875,2.3125,170400
RGLD,26-Mar-2001,2.7188,2.7188,2.625,2.625,2900
RICK,26-Mar-2001,2.25,2.4375,2.125,2.4375,3100
RIGL,26-Mar-2001,38.25,38.25,30.375,30.375,6366
RMBS,26-Mar-2001,26.69,26.75,23,23.12,7162000
RMCF,26-Mar-2001,1.8668,1.9379,1.8668,1.9379,9238
RMTI,26-Mar-2001,0.7813,0.8125,0.6875,0.7188,25700
RNST,26-Mar-2001,7.937,7.937,7.937,7.937,3000
RNWK,26-Mar-2001,7.125,7.375,7,7.0625,1010700
ROCK,26-Mar-2001,10.5417,10.5417,10.1667,10.1667,1950
ROST,26-Mar-2001,2.502,2.5157,2.4454,2.4766,1343800
RUSHB,26-Mar-2001,0.9173,1.056,0.9173,0.9447,2400
RVSB,26-Mar-2001,2.313,2.313,2.313,2.313,0
RYAAY,26-Mar-2001,11.09,11.656,10.906,11.656,178800
SAFM,26-Mar-2001,6.5,6.6667,6.4167,6.625,13350
SAFT,26-Mar-2001,13.875,13.875,13.875,13.875,0
SALM,26-Mar-2001,16.375,16.375,15.375,15.375,48900
SANM,26-Mar-2001,25.75,25.875,23.75,24.4375,5222000
SASR,26-Mar-2001,20.125,20.125,19,19,26550
SBAC,26-Mar-2001,18.75,21.6875,18.75,19.1719,686600
SBCF,26-Mar-2001,43.5605,43.5605,43.5605,43.5605,3630
SBGI,26-Mar-2001,7.9375,8,7.2188,7.375,428500
SBSI,26-Mar-2001,7.7129,7.7129,7.3015,7.4043,29402
SBUX,26-Mar-2001,5.172,5.3125,5.1485,5.203,5793000
SCHL,26-Mar-2001,38.5,38.5,34.125,35.125,1240800
SCHN,26-Mar-2001,4.3959,4.5,4.3959,4.4167,3000
SCKT,26-Mar-2001,3.9063,4,3.75,3.75,61300
SCSC,26-Mar-2001,8.188,8.641,7.906,7.969,56600
SCVL,26-Mar-2001,5.9583,6,5.9167,6,29700
SEAC,26-Mar-2001,15,15.0625,14.625,14.75,169400
SEIC,26-Mar-2001,16.844,16.844,15.813,16.188,385800
SENEA,26-Mar-2001,13,13,13,13,1400
SENEB,26-Mar-2001,13,13,13,13,1100
SFBC,26-Mar-2001,9,9,9,9,0
SFNC,26-Mar-2001,5.8438,5.8438,5.75,5.75,2400
SGEN,26-Mar-2001,6.625,7.0625,6.625,6.9063,90100
SGMA,26-Mar-2001,1.125,1.125,1.125,1.125,0
SGMO,26-Mar-2001,12.125,12.625,11.6875,11.8125,98700
SGMS,26-Mar-2001,2.17,2.4,2.15,2.2,44800
SGRP,26-Mar-2001,1.125,1.125,1.125,1.125,0
SHBI,26-Mar-2001,15.125,15.125,15.125,15.125,5000
SHEN,26-Mar-2001,5.086,5.086,5.086,5.086,800
SHOO,26-Mar-2001,1.8115,1.8939,1.7622,1.8693,198000
SIEB,26-Mar-2001,4.6406,5,4.625,4.625,12500
SIFY,26-Mar-2001,13.5,13.5,12,12.1252,33500
SIGA,26-Mar-2001,1.9375,1.9375,1.6875,1.875,900
SIGI,26-Mar-2001,11.313,11.656,11,11.625,19300
SIRI,26-Mar-2001,13.75,14,13.5625,13.6875,501300
SIVB,26-Mar-2001,22.8125,24.1875,22.8125,24.1875,433300
SKYW,26-Mar-2001,19.375,21.5,18.9375,20.9375,798900
SLAB,26-Mar-2001,18.4844,19.125,18.375,18.7969,282400
SLGN,26-Mar-2001,1.4063,1.4063,1.4063,1.4063,200
SMBC,26-Mar-2001,3.4688,3.5,3.4688,3.5,5400
SMIT,26-Mar-2001,2.8125,2.8125,2.8125,2.8125,66
SMMF,26-Mar-2001,4.625,4.625,4.625,4.625,0
SMSI,26-Mar-2001,6.5,7.1252,6.5,6.8752,16700
SMTC,26-Mar-2001,35,37.5,32.5,33.9375,2644800
SNFCA,26-Mar-2001,2.2136,2.2136,2.2136,2.2136,0
SNPS,26-Mar-2001,23,23.625,22.2969,22.5,2316200
SOHU,26-Mar-2001,0.9219,0.9688,0.875,0.9063,56500
SONO,26-Mar-2001,13,13.5625,11.875,11.875,18100
SPNS,26-Mar-2001,5.1565,5.1565,4.844,5,85400
SPPI,26-Mar-2001,135.5475,140.625,134.375,134.375,2488
SPTN,26-Mar-2001,9.0625,9.25,8.9375,9,22600
SRCE,26-Mar-2001,19,19.06,18.75,18.95,35600
SRCL,26-Mar-2001,10,11.219,9.973,11.125,1312400
SRDX,26-Mar-2001,35,35,34.125,34.5,57700
SSTI,26-Mar-2001,10.05,10.1,9.26,9.48,1136600
SSYS,26-Mar-2001,0.964,1,0.964,0.979,4350
STAA,26-Mar-2001,4.5625,4.5625,4.0938,4.2188,82000
STBA,26-Mar-2001,21.25,21.95,21.25,21.57,24500
STFC,26-Mar-2001,13.875,14.6875,13.875,13.875,4600
STKL,26-Mar-2001,1.625,1.625,1.5938,1.625,62500
STLD,26-Mar-2001,2.938,2.985,2.879,2.922,31000
STRA,26-Mar-2001,30.625,31,29.6875,30.5469,40000
STRC,26-Mar-2001,16.5,16.5,16.5,16.5,600
STRS,26-Mar-2001,10.25,10.25,10.25,10.25,250
STRT,26-Mar-2001,31,32,31,31.5,9800
STSA,26-Mar-2001,372.108,373.956,360.822,372.108,15811
SUNW,26-Mar-2001,132.125,132.335,115.78,120.68,58294900
SVBI,26-Mar-2001,3.75,3.75,3.75,3.75,1200
SWIR,26-Mar-2001,27,27.875,26.0625,26.0625,8200
SWKS,26-Mar-2001,17.875,18.4375,17.625,18,848100
SYBT,26-Mar-2001,7.2667,7.2667,7.22,7.2333,30000
SYNL,26-Mar-2001,5.1875,5.1875,5.1875,5.1875,0
SYPR,26-Mar-2001,7.1875,7.1875,7,7,200
TACT,26-Mar-2001,4.6667,4.6667,4.4167,4.625,60000
TAIT,26-Mar-2001,1.9844,2,1.75,2,3200
TALK,26-Mar-2001,3.8907,4.4064,3.8439,4.0314,73833
TAYD,26-Mar-2001,3.375,3.375,2.625,3,3800
TCBK,26-Mar-2001,7.9375,8.1875,7.9375,8.0625,24200
TCX,26-Mar-2001,2.76,2.76,2.12,2.24,45900
TEAM,26-Mar-2001,2.9375,3.0938,2.8125,2.8438,43000
TECH,26-Mar-2001,24.6094,26.9375,24.0625,26.875,550600
TESS,26-Mar-2001,5.3847,5.3913,4.6693,5.114,9900
THFF,26-Mar-2001,16.0625,16.375,16.0625,16.1875,8400
TRIB,26-Mar-2001,9.25,9.75,9,9,13550
TRMB,26-Mar-2001,3.099,3.146,2.9065,2.9585,94950
TRMK,26-Mar-2001,21.0625,21.25,21,21.25,43600
TRNS,26-Mar-2001,1.9844,1.9844,1.9063,1.9063,2200
TROW,26-Mar-2001,15.125,15.758,15.063,15.313,289600
TRST,26-Mar-2001,10.0543,10.3261,9.7826,9.7826,60145
TRUE,26-Mar-2001,11.53,11.53,11.53,11.53,2200
TSBK,26-Mar-2001,6.719,6.719,6.625,6.656,3200
TSCO,26-Mar-2001,0.875,0.875,0.8672,0.8672,1200
TSEM,26-Mar-2001,149.0625,153.75,149.0625,152.8125,14600
TSRI,26-Mar-2001,3.1489,3.4933,3.0505,3.4441,8000
TTEC,26-Mar-2001,8.5156,8.625,8.375,8.5,154700
TTEK,26-Mar-2001,8.013,8.1,7.875,7.9,442375
TTMI,26-Mar-2001,6.3594,7.1875,6.3125,6.625,199700
TTWO,26-Mar-2001,8.5833,9.4583,8.5417,9.25,2774250
TW,26-Mar-2001,17.15,17.9,17.15,17.64,13600
TWIN,26-Mar-2001,3.75,3.75,3.75,3.75,400
TXN,26-Mar-2001,38.5,38.5,34.97,36.5,14307100
UBCP,26-Mar-2001,8.0584,8.0584,8.0584,8.0584,0
UBFO,26-Mar-2001,8.563,8.563,8.25,8.25,1000
UBOH,26-Mar-2001,8,8,8,8,0
UBSI,26-Mar-2001,21.25,22,21.25,21.875,68000
UCBI,26-Mar-2001,6.6667,6.6667,6.6667,6.6667,0
UEIC,26-Mar-2001,15.625,16.875,15.625,15.75,60000
UEPS,26-Mar-2001,9.375,9.375,9,9,1666
UFCS,26-Mar-2001,9.875,9.875,9.875,9.875,4000
UFPI,26-Mar-2001,15.125,15.5,15.0625,15.5,37700
UFPT,26-Mar-2001,2.25,2.25,2.25,2.25,0
UHAL,26-Mar-2001,18,18,17.4375,17.4375,1000
ULBI,26-Mar-2001,6.1875,6.75,6.1875,6.5,7400
UMBF,26-Mar-2001,16.667,17.024,16.548,16.548,59954
UMPQ,26-Mar-2001,10,10,9.75,9.75,300
UNAM,26-Mar-2001,5.8125,5.8125,5.8125,5.8125,0
UNTY,26-Mar-2001,3.0774,3.0774,2.9694,2.9694,3702
URBN,26-Mar-2001,1.357,1.375,1.344,1.344,26000
USAK,26-Mar-2001,5.75,5.75,5.75,5.75,0
USAP,26-Mar-2001,7.5,7.5625,7.5,7.5,17300
USEG,26-Mar-2001,244.686,247.5,241.878,241.878,11600
USLM,26-Mar-2001,4.9375,4.9375,4.9375,4.9375,300
UTHR,26-Mar-2001,8,8.4063,7.875,7.9063,379300
UTMD,26-Mar-2001,8.5625,8.8125,8.5625,8.75,6400
UTSI,26-Mar-2001,46.875,47.0625,45.6564,46.3125,154500
UVSP,26-Mar-2001,13.0667,13.0667,13.0667,13.0667,375
VALU,26-Mar-2001,29.1157,30.2477,29.1157,29.1157,3000
VBFC,26-Mar-2001,136,136,132,132,2000
VECO,26-Mar-2001,52.3594,52.5625,49,50.5,779100
VIA,26-Mar-2001,42.55,44.22,42.55,44.1,504300
VICR,26-Mar-2001,22.0156,22.4375,21.3125,22,59200
VITL,26-Mar-2001,34.875,35.1875,32.625,34.125,30100
VIVO,26-Mar-2001,1.3,1.307,1.057,1.168,21200
VLGEA,26-Mar-2001,3.453,3.453,3.453,3.453,0
VOD,26-Mar-2001,29.4,29.54,29,29.23,4602900
VOXX,26-Mar-2001,8,8.125,7.6563,8,221600
VRSN,26-Mar-2001,35,36.9375,32.875,35.25,9352700
VRTX,26-Mar-2001,32.625,35.7969,32.125,34.875,1355800
VSAT,26-Mar-2001,11.625,12.0625,10.9375,11.1875,201900
VSEC,26-Mar-2001,1.5625,1.75,1.5625,1.75,2000
VSTA,26-Mar-2001,2.313,2.313,2.313,2.313,0
VTRU,26-Mar-2001,23.5,24.0625,22.875,22.875,48600
WABC,26-Mar-2001,35.4531,35.875,35.3125,35.625,123200
WAFD,26-Mar-2001,25.16,25.75,24.75,25.5,251600
WASH,26-Mar-2001,16.5,16.5625,16.5,16.5,1000
WDC,26-Mar-2001,4.25,4.3,4.1,4.2,465500
WDFC,26-Mar-2001,22.25,22.4375,21.6875,22.3125,46000
WERN,26-Mar-2001,10.575,10.8,10.425,10.575,60000
WEYS,26-Mar-2001,8.0625,8.0625,8.0625,8.0625,0
WINA,26-Mar-2001,4.75,4.75,4.625,4.625,6000
WIRE,26-Mar-2001,5.25,5.4167,5.25,5.4167,8700
WLFC,26-Mar-2001,9.375,9.5,9.375,9.5,4900
WRLD,26-Mar-2001,6.3,6.7,6.3,6.67,32600
WSBC,26-Mar-2001,17.9219,18.125,17.9219,17.9375,31400
WSFS,26-Mar-2001,4.401,4.4167,4.3958,4.4167,1100
WTBA,26-Mar-2001,10.119,10.119,10.119,10.119,0
WTFC,26-Mar-2001,12.25,12.4167,12.25,12.4167,15450
WVFC,26-Mar-2001,12.625,12.625,12.625,12.625,100
WVVI,26-Mar-2001,1.5938,1.5938,1.5938,1.5938,0
XLNX,26-Mar-2001,45.6875,46,42.25,43.125,9552900
XOMA,26-Mar-2001,143.75,154.376,140,141.25,509800
XRAY,26-Mar-2001,11.521,11.75,11.354,11.604,282150
YORW,26-Mar-2001,7.108,7.212,7.066,7.129,4400
ZBRA,26-Mar-2001,17.6945,17.6945,15.7778,16.1389,1167300
ZEUS,26-Mar-2001,2.6094,2.625,2.3125,2.3125,1500
ZION,26-Mar-2001,49.745,51.56,49.74,51.2,707900
ZIXI,26-Mar-2001,7.7969,8.5,7.5,8,366300
