Symbol,Date,Open,High,Low,Close,Volume
CVBF,23-Feb-2016,15.43,15.45,15.03,15.11,509900
CVCO,23-Feb-2016,79.32,79.95,78.58,78.96,39900
CVCY,23-Feb-2016,12,12.1,11.5,12.06,15400
CVGI,23-Feb-2016,2.2,2.33,2.18,2.31,129900
CVGW,23-Feb-2016,50.73,52.51,50.73,52.06,188400
CVLT,23-Feb-2016,36.87,37.04,35.97,36.06,481900
CVLY,23-Feb-2016,20.06,20.14,19.9,20.06,8900
CVV,23-Feb-2016,8.24,8.24,7.81,7.99,10900
CWBC,23-Feb-2016,7,7,7,7,2500
CWCO,23-Feb-2016,10.63,10.85,10.59,10.63,74900
CWST,23-Feb-2016,5.59,5.69,5.49,5.54,83500
CXDC,23-Feb-2016,2.81,2.86,2.81,2.81,3500
CXSE,23-Feb-2016,21.68,21.68,21.68,21.68,0
CYAD,23-Feb-2016,37.83,39.97,37.83,38.06,500
CYAN,23-Feb-2016,4.45,4.45,4.08,4.08,400
CYBE,23-Feb-2016,9.85,10,9.45,9.55,29900
CYBR,23-Feb-2016,36.56,36.8,35.9,35.92,529500
CYCC,23-Feb-2016,79.2,84,76.8,81.6,24500
CYCCP,23-Feb-2016,6,6,6,6,0
CYRN,23-Feb-2016,1.4,1.42,1.38,1.38,10300
CYRX,23-Feb-2016,1.66,1.66,1.59,1.65,8500
CYTK,23-Feb-2016,6.71,6.82,6.54,6.67,499400
CZNC,23-Feb-2016,19.96,20,19.85,19.86,27600
CZR,23-Feb-2016,7.87,7.99,7.51,7.52,787800
CZWI,23-Feb-2016,8.98,9,8.96,9,13100
DAIO,23-Feb-2016,2.33,2.38,2.2,2.22,7600
DAKT,23-Feb-2016,7.32,7.79,6.56,7.71,1180900
DAX,23-Feb-2016,22.46,22.46,22.45,22.45,5000
DBVT,23-Feb-2016,26.8,27.29,26.35,26.43,106900
DCOM,23-Feb-2016,16.85,16.95,16.68,16.89,150000
DCTH,23-Feb-2016,4.64,4.64,4.32,4.32,121900
DENN,23-Feb-2016,10.17,10.39,10.14,10.27,425800
DGICA,23-Feb-2016,14.62,14.9,14.43,14.63,32400
DGICB,23-Feb-2016,14.41,14.41,14.41,14.41,0
DGII,23-Feb-2016,8.5,8.57,8.36,8.47,161700
DGLY,23-Feb-2016,5.89,6.09,5.82,5.92,21600
DGRE,23-Feb-2016,18.84,18.96,18.79,18.79,2600
DGRS,23-Feb-2016,25.22,25.34,25.22,25.25,4900
DGRW,23-Feb-2016,29.31,29.31,29.11,29.13,61500
DHIL,23-Feb-2016,185.34,185.54,176.44,176.49,18900
DIOD,23-Feb-2016,17.59,18.25,17.59,17.98,239100
DISCA,23-Feb-2016,26.2,26.2,25.1,25.19,4099600
DISCB,23-Feb-2016,25.99,25.99,25.99,25.99,0
DISCK,23-Feb-2016,25.58,25.67,24.6,24.69,1907800
DISH,23-Feb-2016,46.35,46.68,44.61,46.06,2782800
DJCO,23-Feb-2016,188.92,189.86,188.92,189.86,700
DLHC,23-Feb-2016,3.2,3.21,3.13,3.13,5100
DLTH,23-Feb-2016,16.99,16.99,15.91,16.23,205900
DLTR,23-Feb-2016,81.62,82.68,80.77,81.69,3515300
DMLP,23-Feb-2016,9.97,10.01,9.43,9.83,66200
DMRC,23-Feb-2016,29.35,29.63,28.55,28.68,52200
DORM,23-Feb-2016,48.94,49.39,48.42,49.1,281200
DOX,23-Feb-2016,58.53,58.89,57.7,57.97,1170600
DRNA,23-Feb-2016,5.49,5.78,5.01,5.01,95600
DRRX,23-Feb-2016,1.15,1.15,1.1,1.1,178500
DSGX,23-Feb-2016,16.2,16.65,16.2,16.52,16700
DSPG,23-Feb-2016,8.23,8.41,8.2,8.3,47300
DSWL,23-Feb-2016,1.3,1.3,1.28,1.29,19900
DTEA,23-Feb-2016,9.67,9.9,9.54,9.66,73200
DVAX,23-Feb-2016,19.28,20.09,17.9,18.05,1413600
DWAT,23-Feb-2016,9.53,9.55,9.53,9.55,1600
DWSN,23-Feb-2016,3.45,3.5,3.26,3.47,31700
DXCM,23-Feb-2016,63.57,66.3,62.87,63.27,742500
DXGE,23-Feb-2016,24.28,24.3,23.97,24,58700
DXJS,23-Feb-2016,29.03,29.03,28.57,28.61,92000
DXLG,23-Feb-2016,4.49,4.56,4.44,4.5,74200
DXPE,23-Feb-2016,13.71,14.79,13.71,14.07,241900
DXYN,23-Feb-2016,4,4.39,3.82,3.92,49900
DYNT,23-Feb-2016,2.78,2.86,2.78,2.86,700
EA,23-Feb-2016,63,63.33,61.46,61.52,4817000
EAC,23-Feb-2016,1.72,1.75,1.62,1.66,8200
EBAY,23-Feb-2016,24.04,24.2,23.61,23.62,10125500
EBIX,23-Feb-2016,32.37,33.09,32.29,32.89,125900
EBMT,23-Feb-2016,11.15,11.15,11.15,11.15,3500
EBSB,23-Feb-2016,13.68,13.9,13.59,13.77,250100
EBTC,23-Feb-2016,22.2,22.4,21.9,22.05,5500
ECHO,23-Feb-2016,24.46,24.73,23.51,24.58,659000
ECOL,23-Feb-2016,36.01,38.03,35.99,37.33,139300
ECPG,23-Feb-2016,21.63,22.22,20.44,20.57,376000
EDAP,23-Feb-2016,3.77,3.93,3.71,3.89,36800
EDIT,23-Feb-2016,21.3,23.48,21.26,22.62,411800
EDUC,23-Feb-2016,6.53,6.7,5.625,6.075,50200
EEFT,23-Feb-2016,65.13,66.38,64.95,66.01,442600
EEMA,23-Feb-2016,47.11,47.11,46.5,46.5,2100
EFOI,23-Feb-2016,47.65,52.2,46.5,52.1,180000
EFSC,23-Feb-2016,27.09,27.55,26.65,27.02,75000
EGAN,23-Feb-2016,4.11,4.11,3.74,3.74,9200
EGBN,23-Feb-2016,46.31,46.58,44.88,44.88,171600
EGLE,23-Feb-2016,88.2,93.8,88.2,88.2,15500
EGRX,23-Feb-2016,60.47,62.14,59.11,59.77,303800
EHTH,23-Feb-2016,10.28,10.69,10.22,10.23,84000
ELSE,23-Feb-2016,3.4,3.4,3.4,3.4,800
ELTK,23-Feb-2016,1.25,1.25,1.24,1.24,12400
EMCB,23-Feb-2016,64.89,65.23,64.75,65.08,4700
EMCF,23-Feb-2016,22.77,22.77,22.77,22.77,0
EMIF,23-Feb-2016,26.5,26.5,26.31,26.31,1100
EMKR,23-Feb-2016,5.36,5.53,5.27,5.34,155000
EML,23-Feb-2016,16.04,16.2,15.87,15.88,18600
ENDP,23-Feb-2016,50.04,51.45,49.83,50.22,1877500
ENG,23-Feb-2016,0.86,0.86,0.86,0.86,5700
ENPH,23-Feb-2016,2.22,2.41,2.21,2.35,712800
ENSG,23-Feb-2016,19.37,19.61,19.09,19.27,224800
ENTA,23-Feb-2016,29.28,29.61,28.08,28.09,170400
ENTG,23-Feb-2016,12.11,12.24,12.04,12.08,483100
ENZL,23-Feb-2016,36.16,36.35,36.07,36.25,169300
EPAY,23-Feb-2016,27.57,27.57,26.76,27.22,365100
EPIX,23-Feb-2016,46.8,46.8,46.8,46.8,2000
EPZM,23-Feb-2016,9.45,9.65,8.88,8.89,327300
EQBK,23-Feb-2016,20.69,21,20.5,20.91,14900
EQIX,23-Feb-2016,298.85,299.9,290.62,292.06,969900
ERIC,23-Feb-2016,9.29,9.3,9.19,9.22,2701500
ERIE,23-Feb-2016,97.91,99.82,97.91,99.38,72100
ERII,23-Feb-2016,6.32,6.46,6.15,6.2,280600
ESBK,23-Feb-2016,18,18,18,18,100
ESCA,23-Feb-2016,12.76,12.84,12.07,12.26,13200
ESEA,23-Feb-2016,15.6,15.68,14.8,14.8,5800
ESGR,23-Feb-2016,154.81,156.69,154.3,154.46,32400
ESLT,23-Feb-2016,83.96,84.11,83.23,83.38,17700
ESPR,23-Feb-2016,16.6,16.96,15.71,15.74,433600
ESSA,23-Feb-2016,13.35,13.44,13.32,13.39,22000
ESXB,23-Feb-2016,4.9,4.9,4.82,4.9,6800
ETSY,23-Feb-2016,8.04,8.06,7.3,7.39,3893200
EUFN,23-Feb-2016,17,17,16.69,16.74,64100
EVK,23-Feb-2016,1.95,1.95,1.8,1.8,2900
EVLV,23-Feb-2016,0.5,0.58,0.41,0.52,439000
EVOK,23-Feb-2016,3.47,3.6,3.45,3.5,27000
EVOL,23-Feb-2016,5.4,5.4,5.21,5.36,6900
EWBC,23-Feb-2016,29.79,30.3,28.76,29.06,929500
EWZS,23-Feb-2016,6.76,6.76,6.66,6.7,1300
EXAS,23-Feb-2016,6.45,6.51,6.28,6.41,1946200
EXEL,23-Feb-2016,4.03,4.08,3.88,3.88,2807900
EXLS,23-Feb-2016,44.72,49.12,44.58,48.57,773500
EXPD,23-Feb-2016,43.94,45.96,43.61,45.19,3244400
EXPE,23-Feb-2016,106.6,107.64,103.28,104.16,2358500
EXPO,23-Feb-2016,23.78,24.4,23.315,23.535,117200
EXTR,23-Feb-2016,2.73,2.77,2.72,2.75,442700
EYEG,23-Feb-2016,41.7,44.85,40.5,40.8,57100
EYES,23-Feb-2016,46.08,55.44,44.32,54.32,8740700
EZPW,23-Feb-2016,2.94,2.98,2.8,2.86,210800
FANG,23-Feb-2016,73.7,73.7,69.88,69.99,1211900
FARM,23-Feb-2016,25.79,25.99,25.4,25.44,32200
FARO,23-Feb-2016,26.44,27.26,26.24,26.47,115300
FAST,23-Feb-2016,22.475,22.7,22.23,22.27,2215100
FATE,23-Feb-2016,1.67,1.67,1.57,1.62,122700
FB,23-Feb-2016,106.85,107.47,105.12,105.46,25319300
FBIO,23-Feb-2016,2.92,2.98,2.86,2.98,40400
FBIZ,23-Feb-2016,21.63,21.97,21.18,21.29,32300
FBMS,23-Feb-2016,18.19,18.19,17.99,18,500
FBNC,23-Feb-2016,18.65,18.73,18.33,18.58,41400
FBZ,23-Feb-2016,8.6,8.6,8.6,8.6,0
FCA,23-Feb-2016,17.79,17.79,17.79,17.79,0
FCAP,23-Feb-2016,26.5,26.5,26.5,26.5,100
FCBC,23-Feb-2016,17.85,17.93,17.53,17.58,68800
FCCO,23-Feb-2016,13.5,13.5,13.5,13.5,200
FCCY,23-Feb-2016,11.6,11.75,11.6,11.74,2400
FCEL,23-Feb-2016,60,61.2,58.8,59.16,366300
FCFS,23-Feb-2016,41.21,41.66,40.2,40.49,210000
FCNCA,23-Feb-2016,234.72,239.44,230.39,231.39,25200
FCVT,23-Feb-2016,23.19,23.19,23.19,23.19,400
FDIV,23-Feb-2016,46.46,46.46,45.86,46.4,700
FDT,23-Feb-2016,43.13,43.18,42.73,42.81,16500
FDTS,23-Feb-2016,29.77,29.77,29.77,29.77,0
FDUS,23-Feb-2016,13.04,13.49,12.98,13.25,34100
FEIM,23-Feb-2016,9.14,9.14,9.14,9.14,0
FELE,23-Feb-2016,28.6,29.74,28.22,28.51,152600
FEM,23-Feb-2016,17.07,17.15,16.93,16.93,27400
FEMB,23-Feb-2016,39.77,39.77,39.77,39.77,0
FEMS,23-Feb-2016,26.56,26.76,26.51,26.52,4300
FEP,23-Feb-2016,27.19,27.19,26.87,26.92,66000
FEUZ,23-Feb-2016,28.97,28.97,28.97,28.97,0
FFBC,23-Feb-2016,17.03,17.38,16.72,16.9,374700
FFHL,23-Feb-2016,0.73,0.73,0.55,0.55,1100
FFIC,23-Feb-2016,20.67,21.03,20.55,20.61,70100
FFIN,23-Feb-2016,13.605,13.725,13.05,13.17,269000
FFIV,23-Feb-2016,93.62,94.9,93.02,93.53,955400
FFNW,23-Feb-2016,13.25,13.4,13,13.29,19100
FFWM,23-Feb-2016,10.63,10.725,10.5,10.575,10900
FGBI,23-Feb-2016,16.44,16.44,16.44,16.44,0
FGEN,23-Feb-2016,19.33,19.59,17.9,17.98,436600
FGM,23-Feb-2016,33.24,33.24,33.01,33.04,47800
FIBK,23-Feb-2016,26.53,26.61,25.91,26.09,198800
FISI,23-Feb-2016,27.41,27.7,27.15,27.3,53100
FISV,23-Feb-2016,48.9,49.035,48.55,48.595,1574600
FITB,23-Feb-2016,15.6,15.64,14.99,15.1,8010900
FITBI,23-Feb-2016,28.14,28.14,28,28.12,29600
FIVE,23-Feb-2016,37.76,38.45,37.41,38.22,1042100
FIVN,23-Feb-2016,7.57,7.65,7.01,7.35,340200
FIZZ,23-Feb-2016,36.13,37.6,35.8,37.04,107400
FJP,23-Feb-2016,42.6,42.6,42.1,42.1,25700
FKU,23-Feb-2016,35.26,35.26,34.91,34.91,37400
FLDM,23-Feb-2016,6.33,6.49,6.24,6.3,349000
FLEX,23-Feb-2016,10.68,10.71,10.48,10.57,3443600
FLIC,23-Feb-2016,26.79,27.48,26.63,26.63,20000
FLL,23-Feb-2016,1.39,1.42,1.36,1.41,43000
FLN,23-Feb-2016,13.36,13.36,13.36,13.36,0
FLWS,23-Feb-2016,8.03,8.14,8,8.06,294300
FLXN,23-Feb-2016,10.9,11.24,10.19,10.42,668100
FLXS,23-Feb-2016,41.73,42.22,41.13,41.33,68600
FMB,23-Feb-2016,52.89,52.97,52.74,52.97,9600
FMBH,23-Feb-2016,25.43,25.43,25.43,25.43,0
FMBI,23-Feb-2016,16.71,16.95,16.28,16.42,423200
FMNB,23-Feb-2016,8.22,8.35,8.16,8.3,64100
FNHC,23-Feb-2016,24.33,24.71,24.3,24.31,52300
FNLC,23-Feb-2016,18.9,18.91,18.51,18.54,26300
FNWB,23-Feb-2016,12.62,12.63,12.51,12.56,12800
FOLD,23-Feb-2016,7.12,7.53,6.85,6.95,3545400
FONR,23-Feb-2016,16.2,16.41,16,16.19,11100
FORD,23-Feb-2016,1.48,1.54,1.43,1.47,18200
FORM,23-Feb-2016,7.01,7.52,6.67,7.24,504100
FORR,23-Feb-2016,31.53,32.05,31.46,31.65,20500
FORTY,23-Feb-2016,29.26,29.26,29.26,29.26,200
FOSL,23-Feb-2016,46.17,46.98,45.76,46.03,1095300
FOX,23-Feb-2016,26.72,27.42,26.64,27.02,2930100
FOXA,23-Feb-2016,27.15,27.43,26.92,26.95,10921600
FOXF,23-Feb-2016,14.65,14.69,14.48,14.55,61300
FPA,23-Feb-2016,26.29,26.29,25.96,25.96,700
FPXI,23-Feb-2016,23.85,24.06,23.64,23.69,27100
FRBA,23-Feb-2016,6.74,6.74,6.4,6.41,6200
FRBK,23-Feb-2016,4.03,4.06,3.95,3.99,25300
FREE,23-Feb-2016,8,10,8,8,8687300
FRGI,23-Feb-2016,35.18,37.18,34.82,36.91,863700
FRME,23-Feb-2016,22.3,22.32,21.84,21.87,84400
FRPH,23-Feb-2016,31.8,33.12,31.6,32.15,7900
FRPT,23-Feb-2016,7.07,7.18,6.43,6.7,369300
FRSH,23-Feb-2016,9.56,10.25,9.56,9.74,194400
FSBW,23-Feb-2016,24.04,24.23,24.04,24.21,6600
FSFG,23-Feb-2016,33.01,33.25,33.01,33.25,500
FSLR,23-Feb-2016,63.8,64.56,61.26,61.79,3264000
FSTR,23-Feb-2016,12.49,12.89,11.6,11.98,85400
FSV,23-Feb-2016,37.88,38.12,37.3,37.42,27300
FSZ,23-Feb-2016,37.04,37.09,36.78,36.82,47900
FTAG,23-Feb-2016,19.45,19.45,19.1,19.3,23400
FTCS,23-Feb-2016,37.27,37.27,37.05,37.09,22500
FTEK,23-Feb-2016,1.57,1.57,1.51,1.52,21100
FTGC,23-Feb-2016,19.59,19.59,19.45,19.59,27200
FTHI,23-Feb-2016,18.85,18.85,18.85,18.85,0
FTLB,23-Feb-2016,18.91,18.91,18.87,18.87,2000
FTNT,23-Feb-2016,26.56,26.77,26.14,26.55,1971800
FTRI,23-Feb-2016,9.46,9.46,9.33,9.34,6700
FTSL,23-Feb-2016,46.22,46.37,46.22,46.25,49400
FTSM,23-Feb-2016,59.87,59.87,59.78,59.81,360700
FULT,23-Feb-2016,12.87,12.87,12.53,12.65,1183400
FUNC,23-Feb-2016,9.56,9.93,9.56,9.6,4400
FUND,23-Feb-2016,5.36,5.42,5.33,5.34,58100
FV,23-Feb-2016,20.1,20.28,20.1,20.18,1501300
FWP,23-Feb-2016,14.84,15.03,13.09,13.97,20500
FWRD,23-Feb-2016,40.83,41.97,39.45,39.72,161900
GABC,23-Feb-2016,20.6133,21.3133,20.56,20.8067,40400
GAIA,23-Feb-2016,5.55,5.8,5.44,5.63,59700
GAIN,23-Feb-2016,6.51,6.68,6.51,6.61,94900
GAINN,23-Feb-2016,23.15,23.15,23.15,23.15,400
GALT,23-Feb-2016,1.19,1.19,1.11,1.15,89800
GASS,23-Feb-2016,3,3.02,2.89,3,14900
GBCI,23-Feb-2016,23.71,23.82,23.03,23.24,266800
GBDC,23-Feb-2016,16.04,16.45,15.91,16.1,162900
GBLI,23-Feb-2016,28.11,28.65,27.78,27.88,18600
GBT,23-Feb-2016,16.05,16.97,15.37,15.53,279000
GCBC,23-Feb-2016,20.715,20.715,17.48,19.24,1000
GDEN,23-Feb-2016,10.02,10.04,9.85,9.92,11200
GENC,23-Feb-2016,8.46,8.48,8.4133,8.4533,5500
GENE,23-Feb-2016,9.64,9.64,8.6,8.92,103600
GEOS,23-Feb-2016,9.79,10.3,9.47,9.56,161300
GERN,23-Feb-2016,2.75,2.82,2.65,2.65,2193500
GEVO,23-Feb-2016,156,156,148,148,114100
GFED,23-Feb-2016,15.02,15.02,15,15,3800
GGAL,23-Feb-2016,28.71,28.91,28.16,28.86,350800
GIFI,23-Feb-2016,9.59,9.95,8.87,8.94,78700
GIGM,23-Feb-2016,2.83,2.98,2.74,2.8,13800
GIII,23-Feb-2016,49.33,49.42,47.98,48.75,351300
GILD,23-Feb-2016,89.1,89.4,87.9,88.35,8394500
GILT,23-Feb-2016,3.86,4,3.84,3.91,78100
GLAD,23-Feb-2016,6.11,6.24,6.11,6.15,77900
GLBL,23-Feb-2016,2.79,2.86,2.68,2.71,1722700
GLBS,23-Feb-2016,560,680,560,600,26200
GLBZ,23-Feb-2016,11.05,11.05,11.05,11.05,0
GLDD,23-Feb-2016,3.4,3.81,3.39,3.5,504600
GLDI,23-Feb-2016,10.64,10.74,10.61,10.66,19200
GLMD,23-Feb-2016,4.89,5,4.66,4.86,24600
GLNG,23-Feb-2016,16.77,17.67,16.05,16.15,998500
GLPG,23-Feb-2016,43.21,43.21,40.78,40.96,169900
GLPI,23-Feb-2016,25.42,25.63,25.05,25.18,985000
GLRE,23-Feb-2016,20.25,20.33,19.6,20.04,314800
GLYC,23-Feb-2016,5.04,5.13,4.85,4.95,7500
GNCA,23-Feb-2016,32.24,33.52,28.72,28.8,139700
GNMA,23-Feb-2016,50.76,50.86,50.72,50.84,60400
GNTX,23-Feb-2016,14.69,14.73,14.34,14.36,1676600
GOGL,23-Feb-2016,3.25,3.5,3.25,3.3,334400
GOGO,23-Feb-2016,11.01,11.46,10.9,10.96,1892500
GOOD,23-Feb-2016,14.42,14.9,14.28,14.34,134200
GOODN,23-Feb-2016,25.52,25.52,25.52,25.52,0
GOODO,23-Feb-2016,25.32,25.34,25.32,25.34,500
GOOG,23-Feb-2016,701.45,708.4,693.58,695.85,2009200
GOOGL,23-Feb-2016,726.1,730.9,715.67,717.29,2066500
GPACU,23-Feb-2016,9.81,9.81,9.81,9.81,0
GPACW,23-Feb-2016,0.18,0.18,0.18,0.18,0
GPP,23-Feb-2016,13.58,13.73,13.41,13.49,20600
GPRE,23-Feb-2016,14.95,15.03,14.01,14.33,775000
GPRO,23-Feb-2016,12.8,12.83,12,12.11,5490200
GRBK,23-Feb-2016,5.55,5.67,5.42,5.56,121200
GRFS,23-Feb-2016,15.21,15.48,15.17,15.31,476200
GRID,23-Feb-2016,30.54,30.54,30.54,30.54,100
GRMN,23-Feb-2016,40.65,40.97,40.26,40.74,1472800
GROW,23-Feb-2016,1.55,1.56,1.45,1.45,6500
GRPN,23-Feb-2016,84.6,85.4,82,84.4,12090400
GRVY,23-Feb-2016,1.55,1.55,1.55,1.55,400
GSBC,23-Feb-2016,37.84,38.15,36.97,37.12,33700
GSIT,23-Feb-2016,3.46,3.5,3.4,3.4,32700
GSM,23-Feb-2016,7.5,7.68,7.21,7.23,417000
GT,23-Feb-2016,29.8,30.3,29.44,29.57,3745600
GTIM,23-Feb-2016,4.27,4.27,4.07,4.17,41700
GURE,23-Feb-2016,8.35,8.45,8,8.25,21200
GWGH,23-Feb-2016,6.16,6.16,5.95,6,1800
GYRO,23-Feb-2016,28.63,28.67,28.62,28.67,1600
HA,23-Feb-2016,41.3,41.71,40.64,41.29,1929500
HAFC,23-Feb-2016,20.55,20.68,20.15,20.46,214200
HAIN,23-Feb-2016,36.37,36.73,36.06,36.31,907700
HALL,23-Feb-2016,10.01,10.25,10.01,10.01,40200
HALO,23-Feb-2016,8.09,8.29,7.76,7.76,1253500
HAS,23-Feb-2016,74.1,74.85,73.98,74.51,1034500
HAYN,23-Feb-2016,30.96,31.32,30.05,30.14,65800
HBAN,23-Feb-2016,8.87,8.89,8.55,8.61,8187300
HBANP,23-Feb-2016,1345,1364.99,1343.48,1364.99,100
HBCP,23-Feb-2016,24.63,24.92,24.57,24.85,4800
HBIO,23-Feb-2016,2.65,2.67,2.46,2.48,57500
HBMD,23-Feb-2016,12.65,12.65,12.65,12.65,0
HBNC,23-Feb-2016,10.7289,10.8978,10.7289,10.7422,22700
HBP,23-Feb-2016,3.27,3.29,3.18,3.27,1800
HCCI,23-Feb-2016,7.41,7.97,7.41,7.6,11800
HCKT,23-Feb-2016,13.97,14.15,13.86,14.07,373000
HCSG,23-Feb-2016,34.95,35.24,34.81,34.96,487000
HDSN,23-Feb-2016,3.19,3.24,3.05,3.07,46000
HEAR,23-Feb-2016,4,4,3.8,3.84,157000
HEES,23-Feb-2016,12.58,12.8,12.14,12.48,458700
HELE,23-Feb-2016,91.42,92.58,89.63,91.65,252900
HERO,23-Feb-2016,1.33,1.39,1.21,1.29,97500
HFBL,23-Feb-2016,22,22.01,22,22.01,1300
HFWA,23-Feb-2016,17.42,17.87,17.29,17.31,117800
HGSH,23-Feb-2016,2.78,3,2.6,2.72,9400
HIBB,23-Feb-2016,33.9,35.04,33.76,34.98,465500
HIFS,23-Feb-2016,120.55,120.58,117,119.74,2200
HIHO,23-Feb-2016,3.5,3.69,3.39,3.69,19700
HIMX,23-Feb-2016,8.9,9.03,8.73,8.8,2413000
HLG,23-Feb-2016,9.83,9.83,9.83,9.83,0
HLIT,23-Feb-2016,3.16,3.19,2.92,2.99,853300
HMHC,23-Feb-2016,17.54,17.76,17.3,17.74,800100
HMNF,23-Feb-2016,11.22,11.25,11.22,11.25,4200
HMST,23-Feb-2016,19.4,19.73,19.25,19.45,112200
HMTV,23-Feb-2016,13.5,13.78,13.41,13.56,34800
HNNA,23-Feb-2016,16.8067,16.9667,16.8067,16.8933,2600
HNRG,23-Feb-2016,4.63,4.63,4.31,4.51,135200
HOFT,23-Feb-2016,30.87,31.46,30.55,31.19,77900
HOLI,23-Feb-2016,18,18.59,17.61,17.74,167200
HOLX,23-Feb-2016,34.35,34.57,34.17,34.39,1242300
HOMB,23-Feb-2016,20.155,20.19,19.745,19.92,329800
HOVNP,23-Feb-2016,3.25,3.25,2.86,2.9,30900
HQY,23-Feb-2016,19.44,19.93,19.13,19.72,283100
HRTX,23-Feb-2016,19.14,19.32,17.7,17.7,976100
HRZN,23-Feb-2016,10.08,10.17,10,10.01,17900
HSIC,23-Feb-2016,165.88,167.36,165.35,166.58,478800
HSII,23-Feb-2016,21.44,23.73,21.44,22.57,170100
HSKA,23-Feb-2016,31.75,32.91,31.72,32.55,22000
HSON,23-Feb-2016,27.2,27.2,26.4,26.4,11900
HSTM,23-Feb-2016,21.43,21.85,21.24,21.33,108600
HTBI,23-Feb-2016,17.56,17.56,17.27,17.4,41100
HTBK,23-Feb-2016,9.1,9.14,9.1,9.1,55900
HTBX,23-Feb-2016,17.3,17.9,15.5,15.7,66100
HTGM,23-Feb-2016,2.98,3.07,2.88,3.07,12800
HTHT,23-Feb-2016,7.045,7.2225,6.9675,6.9925,312600
HTLD,23-Feb-2016,18.98,19.24,18.75,18.94,511100
HTLF,23-Feb-2016,29.07,29.36,28.81,29.05,40600
HUBG,23-Feb-2016,36.35,36.88,35.61,35.97,223000
HURC,23-Feb-2016,27.25,27.37,26.02,26.13,8200
HURN,23-Feb-2016,46,52.69,46,50.45,711100
HWBK,23-Feb-2016,14.8,14.96,14.8,14.96,200
HWKN,23-Feb-2016,32.13,32.98,31.31,31.47,26700
HYLS,23-Feb-2016,45.94,46.06,45.8,45.92,108000
HYZD,23-Feb-2016,20.94,20.94,20.94,20.94,0
HZNP,23-Feb-2016,18.63,18.65,17.99,18.28,2105400
IAC,23-Feb-2016,45.07,45.07,43.96,44.06,517800
IART,23-Feb-2016,29.055,29.295,28.55,28.82,558400
IBB,23-Feb-2016,262.34,264.88,257.22,257.42,1364100
IBCP,23-Feb-2016,14.56,14.74,14.49,14.5,72500
IBKR,23-Feb-2016,33.94,34.21,33.23,33.65,610900
IBOC,23-Feb-2016,22.78,22.81,22.16,22.39,135000
IBTX,23-Feb-2016,27.79,27.97,26.3,27.04,54200
ICAD,23-Feb-2016,4.6,4.66,4.11,4.3,35900
ICBK,23-Feb-2016,19.78,19.78,19.78,19.78,100
ICCC,23-Feb-2016,6.11,6.13,6,6,16100
ICFI,23-Feb-2016,32.99,33.48,32.92,32.94,91400
ICLN,23-Feb-2016,8.32,8.39,8.16,8.23,40300
ICLR,23-Feb-2016,69.5,70.45,66.1,69.16,671200
ICPT,23-Feb-2016,118.05,124,117.24,119.29,609500
ICUI,23-Feb-2016,89.89,91.16,89.53,90.71,106500
IDCC,23-Feb-2016,50,50.62,49.2,50.41,408900
IDLB,23-Feb-2016,23.06,23.18,22.94,22.94,46800
IDRA,23-Feb-2016,14.4,15.12,13.92,13.92,688400
IDXX,23-Feb-2016,71.17,71.97,70.43,71.7,436100
IEP,23-Feb-2016,49.93,50.89,49.93,50.59,87800
IESC,23-Feb-2016,12.24,12.62,12.2,12.44,55900
IEUS,23-Feb-2016,41.6,41.63,41.41,41.63,900
IFGL,23-Feb-2016,27.16,27.16,26.9,26.91,27700
IFV,23-Feb-2016,15.8,15.89,15.68,15.69,399100
IGF,23-Feb-2016,36.23,36.24,35.96,36,69500
IGOV,23-Feb-2016,93.45,93.83,93.43,93.69,30700
III,23-Feb-2016,3.12,3.22,3.04,3.18,68700
IIN,23-Feb-2016,7.23,7.23,7.23,7.23,0
IIVI,23-Feb-2016,20.96,22,20.96,21.61,767700
IKNX,23-Feb-2016,11.32,11.48,10.75,11.25,26400
ILMN,23-Feb-2016,151.54,154.1,149.11,149.94,1351600
IMGN,23-Feb-2016,7.51,7.61,7.14,7.15,742200
IMKTA,23-Feb-2016,34.28,36.48,34.16,36.26,148700
IMMR,23-Feb-2016,7.81,8.08,7.53,7.68,230000
IMOS,23-Feb-2016,17.16,17.32,16.94,16.96,64300
INBK,23-Feb-2016,25.68,25.99,25.39,25.57,11400
INCR,23-Feb-2016,39.63,40.03,38.93,39.7,369400
INCY,23-Feb-2016,73.47,74.83,71.07,72.01,1609000
INDB,23-Feb-2016,43.58,44.47,42.81,42.99,74500
INDY,23-Feb-2016,23.97,23.97,23.69,23.72,280100
INFI,23-Feb-2016,6.05,6.2,5.62,5.63,635900
INFN,23-Feb-2016,15.6,15.61,15.19,15.2,1182600
INGN,23-Feb-2016,33.5,33.71,32.41,32.66,165200
INO,23-Feb-2016,6.65,6.7,6.44,6.44,832700
INOD,23-Feb-2016,2.48,2.48,2.35,2.45,14700
INOV,23-Feb-2016,19.23,19.52,18.3,18.7,319200
INSM,23-Feb-2016,13.13,13.5,12.49,12.52,385600
INTC,23-Feb-2016,29.3,29.34,28.6,28.8,26638200
INTG,23-Feb-2016,24.82,24.82,24.82,24.82,100
INTU,23-Feb-2016,97.54,98.12,96.24,97.36,1859200
INVA,23-Feb-2016,11.25,11.72,11.16,11.42,529200
INVE,23-Feb-2016,1.97,2.29,1.92,2.22,48800
