Symbol,Date,Open,High,Low,Close,Volume
CTG,13-Jun-2016,5.26,5.27,5.2,5.22,32500
CTHR,13-Jun-2016,1.01,1.04,1.01,1.04,26800
CTIB,13-Jun-2016,6.78,6.78,6.78,6.78,0
CTIC,13-Jun-2016,4.2,4.3,4.1,4.1,770400
CTMX,13-Jun-2016,10.15,10.49,9.98,10.03,90800
CTRE,13-Jun-2016,13.88,13.95,13.59,13.68,208400
CTRN,13-Jun-2016,15.96,16.09,15.64,15.93,85600
CTSH,13-Jun-2016,59.92,60.98,59.76,60.05,3205200
CTSO,13-Jun-2016,4.58,4.58,4.3,4.4,69800
CTXS,13-Jun-2016,68.0971,69.2914,67.7229,68.0971,1388700
CUBA,13-Jun-2016,6.4,6.65,6.33,6.39,106800
CUTR,13-Jun-2016,10.14,10.44,10.14,10.32,26600
CVBF,13-Jun-2016,17.09,17.23,16.86,16.91,459600
CVCO,13-Jun-2016,96.79,96.79,94.59,94.68,52600
CVCY,13-Jun-2016,12.9,13.2,12.5,12.85,17100
CVGI,13-Jun-2016,4.51,4.58,4.27,4.44,341000
CVGW,13-Jun-2016,64.99,65.46,64.44,64.67,114100
CVLT,13-Jun-2016,46.14,46.54,45.28,45.41,226600
CVLY,13-Jun-2016,20.15,20.65,20.02,20.11,37600
CVV,13-Jun-2016,7.12,7.12,6.94,6.98,20500
CWBC,13-Jun-2016,7.43,7.43,7.36,7.4,9500
CWCO,13-Jun-2016,13.5,13.5,13.01,13.23,102100
CWST,13-Jun-2016,7.44,7.49,7.33,7.4,62500
CXDC,13-Jun-2016,3.68,3.68,3.46,3.51,14000
CXSE,13-Jun-2016,21.8,22.065,21.8,22.065,700
CYAD,13-Jun-2016,48.03,48.79,46.54,46.54,4900
CYAN,13-Jun-2016,5.21,5.3,5.21,5.27,2700
CYBE,13-Jun-2016,16.54,16.67,15.27,15.4,83400
CYBR,13-Jun-2016,45.2,47.17,45.2,45.99,768900
CYCC,13-Jun-2016,119,119,106.6,109.4,44200
CYCCP,13-Jun-2016,6.63,7.08,5.6,5.6,1800
CYRN,13-Jun-2016,1.88,1.97,1.88,1.93,18700
CYRX,13-Jun-2016,1.54,1.66,1.5,1.53,26500
CYTK,13-Jun-2016,8.13,8.22,7.95,8.1,304000
CZNC,13-Jun-2016,20.4,20.48,20.23,20.42,10600
CZR,13-Jun-2016,8.22,8.39,8.08,8.08,407500
CZWI,13-Jun-2016,9.61,9.62,9.6,9.6,4300
DAIO,13-Jun-2016,2.51,2.51,2.5,2.5,300
DAKT,13-Jun-2016,6.46,6.47,6.28,6.29,277200
DAX,13-Jun-2016,23.3,23.3,23.14,23.16,900
DBVT,13-Jun-2016,30.25,31.01,30.08,30.65,146500
DCOM,13-Jun-2016,17.91,18.05,17.69,17.71,76200
DCTH,13-Jun-2016,3.84,3.84,3.68,3.68,311400
DENN,13-Jun-2016,11.1,11.12,10.93,10.94,484400
DGICA,13-Jun-2016,16.03,16.19,15.75,15.81,35800
DGICB,13-Jun-2016,15,15.04,15,15.04,300
DGII,13-Jun-2016,11.03,11.31,10.83,11.02,46600
DGLY,13-Jun-2016,3.62,3.85,3.6,3.8,27700
DGRE,13-Jun-2016,20.87,20.87,20.73,20.75,5800
DGRS,13-Jun-2016,28.87,28.87,28.55,28.55,1900
DGRW,13-Jun-2016,31.38,31.47,31.2,31.22,59200
DHIL,13-Jun-2016,190.95,193.35,189.03,192.14,9300
DIOD,13-Jun-2016,19.78,20.16,19.5,19.74,90800
DISCA,13-Jun-2016,26.15,26.51,25.97,25.97,1976800
DISCB,13-Jun-2016,27.72,27.72,27.72,27.72,0
DISCK,13-Jun-2016,25.27,25.62,25.07,25.08,1043400
DISH,13-Jun-2016,53.3,53.58,52.34,52.38,2814100
DJCO,13-Jun-2016,209.31,210.01,206.03,206.04,1700
DLHC,13-Jun-2016,4.4,4.54,4.23,4.25,3100
DLTH,13-Jun-2016,24.09,24.4,24,24.08,206300
DLTR,13-Jun-2016,91.2,91.57,90.04,90.17,1505700
DMLP,13-Jun-2016,14.04,14.44,14,14.18,60000
DMRC,13-Jun-2016,29.15,30,29.05,29.72,47000
DORM,13-Jun-2016,54.85,54.85,53.21,53.32,211300
DOX,13-Jun-2016,57.01,57.5,56.48,56.85,398500
DRIO,13-Jun-2016,4.97,5.38,4.97,5.35,55800
DRNA,13-Jun-2016,3.44,3.52,3.33,3.36,157200
DRRX,13-Jun-2016,1.28,1.33,1.26,1.28,334800
DSGX,13-Jun-2016,19.84,20.03,19.65,19.89,18100
DSPG,13-Jun-2016,10.53,10.62,10.27,10.45,34700
DSWL,13-Jun-2016,1.54,1.62,1.53,1.62,7300
DTEA,13-Jun-2016,12.25,12.28,11.75,11.82,59600
DVAX,13-Jun-2016,14.61,15.25,14.36,14.57,659100
DWAT,13-Jun-2016,10.16,10.16,10.16,10.16,500
DWSN,13-Jun-2016,7.94,8.35,7.8,8,242400
DXCM,13-Jun-2016,71.44,74.85,70.58,72.08,1094300
DXGE,13-Jun-2016,25.09,25.25,24.92,24.98,153500
DXJS,13-Jun-2016,29.74,29.97,29.59,29.71,20000
DXLG,13-Jun-2016,4.6,4.69,4.58,4.67,81200
DXPE,13-Jun-2016,13.92,14.29,13.77,14.08,263800
DXYN,13-Jun-2016,3.55,3.71,3.55,3.55,30100
DYNT,13-Jun-2016,2.92,2.92,2.92,2.92,100
EA,13-Jun-2016,74.89,75.43,73.8,74.24,3689200
EAC,13-Jun-2016,0.87,0.87,0.67,0.7,405900
EBAY,13-Jun-2016,24.02,24.13,23.84,23.89,8627400
EBIX,13-Jun-2016,47.09,48.71,47,47.65,223900
EBMT,13-Jun-2016,12.59,12.6,12.56,12.59,7400
EBSB,13-Jun-2016,15,15.12,14.73,14.77,149100
EBTC,13-Jun-2016,22.87,23.99,22.87,23.81,16900
ECHO,13-Jun-2016,22.76,23.04,22.31,22.66,197900
ECOL,13-Jun-2016,47.1,47.71,46.76,46.91,86900
ECPG,13-Jun-2016,22.88,23.5,22.75,23.14,209300
EDAP,13-Jun-2016,3.34,3.35,3.2,3.22,75000
EDIT,13-Jun-2016,30.1,30.95,29.71,30.03,243700
EDUC,13-Jun-2016,5.16,5.27,4.935,4.975,32200
EEFT,13-Jun-2016,78.21,78.73,77.52,77.73,936500
EEMA,13-Jun-2016,50.46,50.46,50.01,50.01,11800
EFOI,13-Jun-2016,29.45,29.95,28.75,28.95,169100
EFSC,13-Jun-2016,27.4,27.66,27.16,27.24,31500
EGAN,13-Jun-2016,3.36,3.45,3.3,3.31,14400
EGBN,13-Jun-2016,51.44,51.44,49.6,49.78,95900
EGLE,13-Jun-2016,71.4,75.6,70,71.4,314000
EGRX,13-Jun-2016,52.77,53.36,50.06,50.85,1378000
EHTH,13-Jun-2016,13.59,13.83,13.59,13.63,174200
EIGR,13-Jun-2016,22.6,22.6,20.83,20.83,22400
ELSE,13-Jun-2016,3.32,3.34,3.31,3.31,500
ELTK,13-Jun-2016,1.15,1.24,1.15,1.23,7500
EMCB,13-Jun-2016,68.95,69.11,68.68,69,2700
EMCF,13-Jun-2016,24.62,24.72,24.62,24.72,200
EMIF,13-Jun-2016,28.99,28.99,28.79,28.89,1300
EMKR,13-Jun-2016,5.64,5.76,5.62,5.71,215800
EML,13-Jun-2016,16.25,16.25,16.2,16.23,1200
ENDP,13-Jun-2016,16.61,17.12,16.15,16.68,8181600
ENG,13-Jun-2016,1.27,1.28,1.21,1.21,7200
ENPH,13-Jun-2016,2.02,2.02,1.9,1.94,559300
ENSG,13-Jun-2016,20.35,20.74,20.01,20.21,311700
ENTA,13-Jun-2016,23.24,23.6,22.9,23.03,193900
ENTG,13-Jun-2016,14.27,14.36,14.15,14.18,415300
ENZL,13-Jun-2016,43.2,43.34,42.88,43,57000
EPAY,13-Jun-2016,24.65,24.76,24.22,24.26,234200
EPIX,13-Jun-2016,60,60,60,60,0
EPZM,13-Jun-2016,11.72,11.9,11.39,11.5,304400
EQBK,13-Jun-2016,23.69,23.75,23.1,23.61,11700
EQIX,13-Jun-2016,370.01,376.73,369.01,369.32,703300
ERIC,13-Jun-2016,7.35,7.44,7.33,7.34,4278300
ERIE,13-Jun-2016,97.97,97.97,95.95,96.13,33500
ERII,13-Jun-2016,10.73,10.89,9.8,9.91,763200
ESBK,13-Jun-2016,19.38,19.38,19.36,19.38,1000
ESCA,13-Jun-2016,10.26,10.65,10.09,10.11,25500
ESEA,13-Jun-2016,16.72,16.72,16.72,16.72,0
ESGR,13-Jun-2016,155.05,157.5,154.11,156.22,54800
ESLT,13-Jun-2016,91.61,91.61,91.06,91.2,32400
ESPR,13-Jun-2016,16.57,17.65,15.95,16.17,303000
ESSA,13-Jun-2016,13.52,13.74,13.52,13.55,24400
ESXB,13-Jun-2016,5.26,5.3,5.09,5.12,107300
ETSY,13-Jun-2016,9.39,9.7,9.32,9.57,1264500
EUFN,13-Jun-2016,17.14,17.33,17.06,17.11,214900
EVGBC,13-Jun-2016,100.03,100.03,100.03,100.03,100
EVK,13-Jun-2016,1.72,1.72,1.72,1.72,0
EVLMC,13-Jun-2016,100.05,100.05,100.05,100.05,6400
EVLV,13-Jun-2016,1.65,1.69,1.58,1.65,360900
EVOK,13-Jun-2016,5.25,5.37,5.25,5.3,22500
EVOL,13-Jun-2016,5.05,5.14,5.05,5.07,21400
EVSTC,13-Jun-2016,100.01,100.01,100.01,100.01,5300
EWBC,13-Jun-2016,36.53,36.82,36.26,36.4,851500
EWZS,13-Jun-2016,9.18,9.2,9.03,9.03,19100
EXAS,13-Jun-2016,6.99,7.2,6.94,7.04,1355500
EXEL,13-Jun-2016,7.31,7.44,7.25,7.38,4987800
EXLS,13-Jun-2016,51.01,51.43,50.84,51.3,151400
EXPD,13-Jun-2016,49.24,49.27,48.69,48.72,963000
EXPE,13-Jun-2016,106.26,107.22,104.13,104.33,1976200
EXPO,13-Jun-2016,27.7,27.87,27.145,27.645,116800
EXTR,13-Jun-2016,3.49,3.53,3.48,3.52,376400
EYEG,13-Jun-2016,45.45,47.7,45,45.6,16600
EYES,13-Jun-2016,31.84,32.8,30.24,30.72,733700
EZPW,13-Jun-2016,6.53,6.73,6.49,6.51,229800
FAAR,13-Jun-2016,29.86,29.86,29.86,29.86,0
FAB,13-Jun-2016,43.31,43.34,42.77,42.77,4800
FAD,13-Jun-2016,50.67,50.75,50.48,50.48,2900
FANG,13-Jun-2016,88.7,90.44,88.2,88.76,910400
FARM,13-Jun-2016,30.15,30.96,30.15,30.55,29400
FARO,13-Jun-2016,35.9,35.9,35.36,35.43,61800
FAST,13-Jun-2016,22.2,22.4,21.865,21.99,2982600
FATE,13-Jun-2016,1.75,1.83,1.68,1.78,163000
FB,13-Jun-2016,115,115.48,113.31,113.95,31718200
FBIO,13-Jun-2016,2.65,2.79,2.65,2.77,73300
FBIZ,13-Jun-2016,24.1,24.11,23.76,23.88,19200
FBMS,13-Jun-2016,17.1,17.1,16.98,16.98,1200
FBNC,13-Jun-2016,19.23,19.64,19.23,19.38,35600
FBZ,13-Jun-2016,11.11,11.12,11.11,11.12,200
FCA,13-Jun-2016,18.05,18.05,18.05,18.05,600
FCAP,13-Jun-2016,31.59,31.59,31.59,31.59,0
FCBC,13-Jun-2016,22.17,22.39,21.66,22,54100
FCCO,13-Jun-2016,13.76,14.11,13.7,13.7,3300
FCCY,13-Jun-2016,12.26,12.35,12.26,12.31,800
FCEL,13-Jun-2016,70.92,70.92,64.68,64.92,1338500
FCFS,13-Jun-2016,46.81,47.34,46.25,46.6,229700
FCNCA,13-Jun-2016,248.65,252.98,248.65,250.2,12000
FCVT,13-Jun-2016,24.72,24.95,24.4,24.84,8400
FDIV,13-Jun-2016,50.64,50.75,49.08,49.55,1000
FDT,13-Jun-2016,45.75,46,45.54,45.58,18000
FDTS,13-Jun-2016,34.06,34.06,34.06,34.06,0
FDUS,13-Jun-2016,14.93,15.04,14.79,14.83,47100
FEIM,13-Jun-2016,9.87,9.99,9.87,9.95,1300
FELE,13-Jun-2016,32.37,32.47,31.59,31.81,241400
FEM,13-Jun-2016,18.38,18.51,18.31,18.4,46200
FEMB,13-Jun-2016,41.78,42.06,41.6,41.6,2600
FEMS,13-Jun-2016,28.75,28.75,28.33,28.44,14500
FEP,13-Jun-2016,28.53,28.81,28.44,28.52,39900
FEUZ,13-Jun-2016,30.89,30.89,30.89,30.89,200
FEX,13-Jun-2016,44.91,45.06,44.61,44.67,80900
FFBC,13-Jun-2016,19.77,19.94,19.12,19.46,251000
FFHL,13-Jun-2016,0.99,0.99,0.99,0.99,200
FFIC,13-Jun-2016,20.3,20.91,20.3,20.42,52700
FFIN,13-Jun-2016,16.71,16.945,16.63,16.71,183200
FFIV,13-Jun-2016,118.91,120.43,118.14,118.48,820000
FFNW,13-Jun-2016,13.1,13.41,12.78,12.82,39000
FFWM,13-Jun-2016,11.15,11.245,10.66,10.71,66100
FGBI,13-Jun-2016,16.15,16.18,16.04,16.05,9100
FGEN,13-Jun-2016,17.41,17.53,16.59,16.8,436600
FGM,13-Jun-2016,35.57,35.71,35.4,35.48,4100
FIBK,13-Jun-2016,28.34,28.76,28.01,28.13,87100
FISI,13-Jun-2016,27.37,27.96,26.84,26.89,16600
FISV,13-Jun-2016,53.14,53.4,52.725,52.805,891300
FITB,13-Jun-2016,18.35,18.66,18.29,18.32,6129000
FITBI,13-Jun-2016,30.99,31.09,30.76,30.9,18200
FIVE,13-Jun-2016,44.4,44.9,43.99,43.99,801200
FIVN,13-Jun-2016,12.08,12.75,12.06,12.58,549100
FIZZ,13-Jun-2016,55.39,55.84,54.5,55.12,94600
FJP,13-Jun-2016,45.59,45.83,45.53,45.53,3400
FKU,13-Jun-2016,36.64,36.95,36.52,36.66,3400
FLDM,13-Jun-2016,10.38,10.74,9.96,10,156500
FLEX,13-Jun-2016,12.75,12.78,12.56,12.62,4443300
FLIC,13-Jun-2016,30.54,30.67,29.44,30.01,39000
FLL,13-Jun-2016,1.61,1.71,1.6,1.69,13300
FLN,13-Jun-2016,14.95,14.99,14.95,14.99,1100
FLWS,13-Jun-2016,8.57,8.57,8.23,8.29,250300
FLXN,13-Jun-2016,14.1,14.35,13.75,13.89,359600
FLXS,13-Jun-2016,40.93,41.96,40.33,40.79,13000
FMB,13-Jun-2016,53.96,53.96,53.6,53.78,25800
FMBH,13-Jun-2016,25.25,25.5,25.02,25.25,16100
FMBI,13-Jun-2016,18.17,18.35,17.99,18.05,407300
FMNB,13-Jun-2016,9.15,9.35,8.56,8.69,156300
FNHC,13-Jun-2016,21.97,22.12,21.04,21.29,58500
FNK,13-Jun-2016,28.59,28.69,28.42,28.42,4000
FNLC,13-Jun-2016,20.8,20.98,20.46,20.5,16100
FNWB,13-Jun-2016,12.89,13.05,12.56,12.61,55800
FNX,13-Jun-2016,50.72,50.95,50.27,50.4,19200
FNY,13-Jun-2016,29.72,29.72,29.43,29.43,4700
FOLD,13-Jun-2016,6.02,6.26,5.81,5.86,1981500
FONR,13-Jun-2016,17.78,19.13,17.78,19,81500
FORD,13-Jun-2016,1.32,1.32,1.24,1.24,37900
FORM,13-Jun-2016,7.69,7.84,7.68,7.74,293200
FORR,13-Jun-2016,37.46,37.88,37.28,37.46,30400
FORTY,13-Jun-2016,31.69,31.69,31.69,31.69,0
FOSL,13-Jun-2016,27.52,27.71,26.83,26.87,806500
FOX,13-Jun-2016,28.96,29.35,28.95,29.08,1732700
FOXA,13-Jun-2016,28.88,29.19,28.78,28.91,6012900
FOXF,13-Jun-2016,17.99,18.15,17.92,18,150200
FPA,13-Jun-2016,27.25,27.25,27.01,27.02,3400
FPXI,13-Jun-2016,25.15,25.15,24.99,24.99,2200
FRBA,13-Jun-2016,6.85,6.92,6.85,6.89,7300
FRBK,13-Jun-2016,4.27,4.3,3.95,4.02,138400
FRGI,13-Jun-2016,24.38,24.65,23.97,24,170500
FRME,13-Jun-2016,25.42,25.92,25.24,25.31,63500
FRPH,13-Jun-2016,32.75,33,31.49,31.52,13300
FRPT,13-Jun-2016,9.55,9.9,9.26,9.29,174100
FRSH,13-Jun-2016,7.39,7.45,7.17,7.25,163300
FSBW,13-Jun-2016,25.08,25.44,25.08,25.33,1700
FSFG,13-Jun-2016,35.3,35.4,35.25,35.25,1900
FSLR,13-Jun-2016,48.04,48.39,47.36,47.79,1827700
FSTR,13-Jun-2016,11.77,12.2,11.37,11.87,84900
FSV,13-Jun-2016,45.15,45.49,44.76,44.93,20700
FSZ,13-Jun-2016,39.54,39.54,39.24,39.32,9500
FTA,13-Jun-2016,40.37,40.56,40,40.03,42900
FTAG,13-Jun-2016,20.97,20.97,20.97,20.97,200
FTC,13-Jun-2016,49.12,49.3,48.91,48.92,28400
FTCS,13-Jun-2016,39.84,39.9,39.56,39.56,16200
FTEK,13-Jun-2016,1.56,1.6,1.51,1.52,23400
FTGC,13-Jun-2016,21.67,21.68,21.54,21.58,34100
FTHI,13-Jun-2016,20,20,19.87,19.87,400
FTLB,13-Jun-2016,20.03,20.03,20.03,20.03,0
FTNT,13-Jun-2016,33.42,34.33,33.35,33.95,1427000
FTRI,13-Jun-2016,10.55,10.55,10.51,10.51,800
FTSL,13-Jun-2016,48.1,48.17,48.1,48.1,41500
FTSM,13-Jun-2016,59.94,59.98,59.94,59.96,207500
FULT,13-Jun-2016,13.83,13.94,13.66,13.7,847600
FUNC,13-Jun-2016,10.23,10.25,10.16,10.25,2500
FUND,13-Jun-2016,6.25,6.3,6.21,6.24,28900
FV,13-Jun-2016,22.03,22.21,21.94,21.95,776300
FVC,13-Jun-2016,20.5,20.6,20.39,20.39,57800
FWP,13-Jun-2016,18.48,20,18.19,19,32500
FWRD,13-Jun-2016,45.37,45.93,45.22,45.46,112200
FYC,13-Jun-2016,31.39,31.42,31.04,31.04,6900
FYT,13-Jun-2016,28.79,28.93,28.53,28.55,5300
FYX,13-Jun-2016,46.43,46.5,45.88,45.9,34200
GABC,13-Jun-2016,21.54,21.7067,21.3533,21.6733,24400
GAIA,13-Jun-2016,7.75,7.8,7.61,7.63,161700
GAIN,13-Jun-2016,7.06,7.1,7.01,7.06,222200
GAINN,13-Jun-2016,24.86,24.86,24.61,24.65,3800
GALT,13-Jun-2016,1.4,1.45,1.37,1.38,31400
GASS,13-Jun-2016,4.09,4.33,4.09,4.18,17200
GBCI,13-Jun-2016,26.66,26.93,26.39,26.52,212700
GBDC,13-Jun-2016,17.21,17.31,17.19,17.22,253700
GBLI,13-Jun-2016,30.38,30.63,30,30.01,8500
GBT,13-Jun-2016,23.5,23.62,21.1,22.02,1106400
GCBC,13-Jun-2016,16.59,16.9,16.5,16.5,5700
GDEN,13-Jun-2016,13.37,13.49,12.66,12.88,104600
GENC,13-Jun-2016,9.82,9.8667,9.5867,9.78,14400
GENE,13-Jun-2016,8.72,8.96,8.64,8.68,71400
GEOS,13-Jun-2016,18.03,19.21,18,18.46,105400
GERN,13-Jun-2016,2.75,2.78,2.69,2.71,1894200
GEVO,13-Jun-2016,176,220,176,192,32062800
GFED,13-Jun-2016,16.1,16.14,16.1,16.14,200
GGAL,13-Jun-2016,29.61,30.02,29.61,29.93,204000
GIFI,13-Jun-2016,7.06,7.08,6.82,6.92,53600
GIGM,13-Jun-2016,2.59,2.6,2.55,2.6,2800
GIII,13-Jun-2016,42.16,43.1,42.08,42.42,389000
GILD,13-Jun-2016,84.03,84.81,83.9,83.98,8194000
GILT,13-Jun-2016,4.91,4.95,4.86,4.87,7600
GLAD,13-Jun-2016,7.25,7.26,7.08,7.24,101600
GLBL,13-Jun-2016,2.59,2.66,2.45,2.57,999500
GLBS,13-Jun-2016,2160,2280,2160,2240,45800
GLBZ,13-Jun-2016,11,11,10.99,10.99,700
GLDD,13-Jun-2016,4.59,4.72,4.59,4.64,50300
GLDI,13-Jun-2016,10.75,10.75,10.69,10.73,36900
GLMD,13-Jun-2016,4.36,4.8,4.36,4.58,21900
GLNG,13-Jun-2016,16.74,17.06,15.81,15.98,2089900
GLPG,13-Jun-2016,53.1,54.84,52.99,54.53,68700
GLPI,13-Jun-2016,34.1,34.29,33.64,33.77,1587700
GLRE,13-Jun-2016,19.63,19.8,19.58,19.69,140300
GLYC,13-Jun-2016,8.52,8.6,7.55,7.87,54700
GNCA,13-Jun-2016,31.44,32.8,30.4,30.88,258400
GNMA,13-Jun-2016,50.87,50.96,50.71,50.82,27200
GNTX,13-Jun-2016,15.92,15.97,15.73,15.74,1309100
GOGL,13-Jun-2016,3.75,3.8,3.65,3.65,237600
GOGO,13-Jun-2016,8.99,9.02,8.74,8.81,1236600
GOOD,13-Jun-2016,16.92,17,16.73,16.84,106700
GOODN,13-Jun-2016,25.13,25.22,25.13,25.22,1100
GOODO,13-Jun-2016,25.3,25.31,25.25,25.25,3300
GOOG,13-Jun-2016,716.51,725.44,716.51,718.36,1258900
GOOGL,13-Jun-2016,729.82,739,729.82,731.88,1167700
GPACU,13-Jun-2016,9.77,10.05,9.77,10.05,500
GPACW,13-Jun-2016,0.16,0.16,0.16,0.16,0
GPP,13-Jun-2016,15.56,15.58,15.3,15.58,14200
GPRE,13-Jun-2016,18.7,19.07,18.23,18.24,587300
GPRO,13-Jun-2016,9.91,10.3,9.85,9.97,4395200
GRBK,13-Jun-2016,7.29,7.33,7.12,7.15,51100
GRFS,13-Jun-2016,16.68,16.74,16.54,16.61,1237900
GRID,13-Jun-2016,35.73,35.73,35.73,35.73,300
GRMN,13-Jun-2016,42.31,42.73,42.11,42.43,788500
GROW,13-Jun-2016,2,2,1.88,1.88,10700
GRPN,13-Jun-2016,63.6,64.2,62.2,62.6,5324900
GRVY,13-Jun-2016,2.36,2.36,2.36,2.36,300
GSBC,13-Jun-2016,39.67,40.46,39.15,39.61,30800
GSIT,13-Jun-2016,4.11,4.14,4.05,4.05,57300
GSM,13-Jun-2016,8.25,8.36,8.01,8.11,2186700
GT,13-Jun-2016,27.38,27.43,27,27.01,2235700
GTIM,13-Jun-2016,3.64,3.64,3.39,3.43,62900
GURE,13-Jun-2016,8,8.1,7.85,7.95,116300
GWGH,13-Jun-2016,7.3,7.57,7.09,7.22,6000
GWRS,13-Jun-2016,7.37,7.74,7.36,7.62,55400
GYRO,13-Jun-2016,30.5,30.5,29.87,30.5,32900
HA,13-Jun-2016,39.71,39.88,37.66,37.67,1122700
HAFC,13-Jun-2016,23.55,23.8,23.31,23.45,159100
HAIN,13-Jun-2016,49.42,49.81,49.01,49.21,436800
HALL,13-Jun-2016,10.6,11.05,10.18,10.33,219000
HALO,13-Jun-2016,8.65,8.92,8.62,8.67,1494300
HAS,13-Jun-2016,85.77,86,85.04,85.06,457600
HAYN,13-Jun-2016,30,30.69,29.37,29.58,53300
HBAN,13-Jun-2016,9.91,10.07,9.86,9.86,9202300
HBANP,13-Jun-2016,1407,1407,1380,1380.27,100
HBCP,13-Jun-2016,27.99,27.99,26.5,26.89,20200
HBIO,13-Jun-2016,3.46,3.56,3.3,3.52,93400
HBMD,13-Jun-2016,12.94,13,12.6,12.87,9100
HBNC,13-Jun-2016,10.8133,10.9067,10.8045,10.8978,16400
HBP,13-Jun-2016,5.51,5.68,5.4,5.45,228600
HCCI,13-Jun-2016,12.04,12.58,12.04,12.51,70000
HCKT,13-Jun-2016,15,15,14.21,14.31,207500
HCM,13-Jun-2016,13.95,14.18,13.41,13.41,50000
HCSG,13-Jun-2016,39.62,39.82,39.33,39.47,192000
HDSN,13-Jun-2016,3.26,3.35,3.19,3.19,66000
HEAR,13-Jun-2016,3.72,3.76,3.48,3.64,71100
HEES,13-Jun-2016,19.05,19.44,18.87,19,149600
HELE,13-Jun-2016,103.79,103.83,101.46,101.49,215400
HERO,13-Jun-2016,1.23,1.27,1.15,1.21,549000
HFBL,13-Jun-2016,22.33,22.33,21.96,21.96,1200
HFWA,13-Jun-2016,17.63,17.68,17.4,17.46,30000
HGSH,13-Jun-2016,3.54,3.68,3.42,3.52,10900
HIBB,13-Jun-2016,34.35,34.35,33.53,33.6,301900
HIFS,13-Jun-2016,131.3,131.3,130.31,130.31,1600
HIHO,13-Jun-2016,4.5,4.62,4.5,4.5,2800
HIMX,13-Jun-2016,9.31,9.36,9.05,9.08,1985700
HLG,13-Jun-2016,7.5,8,7.48,7.48,2700
HLIT,13-Jun-2016,2.8,2.85,2.71,2.73,328700
HMHC,13-Jun-2016,17.31,17.49,17.08,17.11,571000
HMNF,13-Jun-2016,14,14,14,14,100
HMST,13-Jun-2016,20.52,20.58,20.23,20.29,84100
HMTV,13-Jun-2016,11.16,11.25,10.94,11.06,140800
HNNA,13-Jun-2016,24.4533,24.5667,23.6667,23.8333,9100
HNRG,13-Jun-2016,4.38,4.48,4.36,4.42,107900
HOFT,13-Jun-2016,24.23,24.43,23.38,23.67,125300
HOLI,13-Jun-2016,17.15,17.32,16.72,17.01,423500
HOLX,13-Jun-2016,34.07,34.25,33.38,33.41,2288000
HOMB,13-Jun-2016,22.18,22.5,21.61,21.72,564000
HOVNP,13-Jun-2016,4.5,4.5,4.18,4.35,23500
HQY,13-Jun-2016,28.68,29.16,28.52,28.97,327300
HRTX,13-Jun-2016,18.97,19.25,18.06,18.14,515500
HRZN,13-Jun-2016,11.83,11.97,11.71,11.86,66800
HSIC,13-Jun-2016,178.32,179.35,176.94,176.98,479000
HSII,13-Jun-2016,18.67,18.67,18.2,18.22,67200
HSKA,13-Jun-2016,37.17,37.17,34.95,35.27,30700
HSON,13-Jun-2016,21.5,22,21.5,21.7,32500
HSTM,13-Jun-2016,25.92,26.88,25.47,25.64,88500
HTBI,13-Jun-2016,19.2,19.22,18.79,19.04,40400
HTBK,13-Jun-2016,10.97,11.02,10.72,10.94,41100
HTBX,13-Jun-2016,6,6.1,5.8,6,242600
HTGM,13-Jun-2016,2.98,3.03,2.87,3.03,20700
HTHT,13-Jun-2016,8.5025,8.595,8.2775,8.355,203300
HTLD,13-Jun-2016,18.13,18.29,17.82,17.96,492800
HTLF,13-Jun-2016,35.33,35.83,34.48,34.89,57000
HUBG,13-Jun-2016,39.74,40.11,39.56,40.02,264500
HURC,13-Jun-2016,31.02,31.02,28.95,29.58,23600
HURN,13-Jun-2016,59.1,59.62,58.3,58.56,90700
HWBK,13-Jun-2016,13.93,14.07,13.93,14.07,800
HWKN,13-Jun-2016,44.3,44.53,43.39,43.71,30100
HYLS,13-Jun-2016,47.92,47.96,47.72,47.76,338200
HYZD,13-Jun-2016,22.67,22.67,22.67,22.67,700
HZNP,13-Jun-2016,17.87,18.26,17.32,17.37,2489600
IAC,13-Jun-2016,54.33,55.47,53.19,53.31,420700
IART,13-Jun-2016,38.24,38.92,38.005,38.33,554200
IBB,13-Jun-2016,265.53,269.98,263.92,264.43,1894400
IBCP,13-Jun-2016,15,15.04,14.63,14.74,62700
IBKR,13-Jun-2016,38.66,39.07,37.81,37.82,392400
IBOC,13-Jun-2016,27.61,27.93,27.34,27.43,120700
IBTX,13-Jun-2016,40.46,41.02,40.1,40.65,59700
ICAD,13-Jun-2016,5.21,5.48,5.13,5.18,26200
ICBK,13-Jun-2016,21.9,21.9,21.9,21.9,300
ICCC,13-Jun-2016,6.86,6.9,6.63,6.8,3700
ICFI,13-Jun-2016,42.24,42.4,41.1,41.17,71500
ICLN,13-Jun-2016,8.52,8.58,8.38,8.39,392500
ICLR,13-Jun-2016,67.05,67.85,65.99,66.18,352400
ICPT,13-Jun-2016,150,151.99,144.55,144.87,382800
ICUI,13-Jun-2016,107.33,108.93,106.14,106.33,108800
IDCC,13-Jun-2016,58.52,58.85,57.62,58.17,426200
IDLB,13-Jun-2016,24.73,24.75,24.55,24.71,800
IDRA,13-Jun-2016,12,12.32,11.52,11.52,343800
IDXX,13-Jun-2016,88.6,89.43,88.56,88.92,521600
IEP,13-Jun-2016,55.13,55.45,54.26,54.58,36000
