Symbol,Date,Open,High,Low,Close,Volume
CVCO,04-Jul-2016,92.62,92.62,92.62,92.62,0
CVCY,04-Jul-2016,14.16,14.16,14.16,14.16,0
CVGI,04-Jul-2016,5.23,5.23,5.23,5.23,0
CVGW,04-Jul-2016,66.44,66.44,66.44,66.44,0
CVLT,04-Jul-2016,43.13,43.13,43.13,43.13,0
CVLY,04-Jul-2016,20.37,20.37,20.37,20.37,0
CVV,04-Jul-2016,8.5,8.5,8.5,8.5,0
CWBC,04-Jul-2016,7.4,7.4,7.4,7.4,0
CWCO,04-Jul-2016,12.86,12.86,12.86,12.86,0
CWST,04-Jul-2016,7.89,7.89,7.89,7.89,0
CXDC,04-Jul-2016,3.34,3.34,3.34,3.34,0
CXSE,04-Jul-2016,22.55,22.55,22.55,22.55,0
CYAD,04-Jul-2016,24.6,24.6,24.6,24.6,0
CYAN,04-Jul-2016,5.14,5.14,5.14,5.14,0
CYBE,04-Jul-2016,16.07,16.07,16.07,16.07,0
CYBR,04-Jul-2016,48.37,48.37,48.37,48.37,0
CYCC,04-Jul-2016,100.4,100.4,100.4,100.4,0
CYCCP,04-Jul-2016,6.5,6.5,6.5,6.5,0
CYRN,04-Jul-2016,2.01,2.01,2.01,2.01,0
CYRX,04-Jul-2016,1.7,1.7,1.7,1.7,0
CYTK,04-Jul-2016,9.66,9.66,9.66,9.66,0
CZNC,04-Jul-2016,20.1,20.1,20.1,20.1,0
CZR,04-Jul-2016,6.98,6.98,6.98,6.98,0
CZWI,04-Jul-2016,10.4,10.4,10.4,10.4,0
DAIO,04-Jul-2016,2.44,2.44,2.44,2.44,0
DAKT,04-Jul-2016,6.34,6.34,6.34,6.34,0
DAX,04-Jul-2016,23.01,23.01,23.01,23.01,0
DBVT,04-Jul-2016,33.54,33.54,33.54,33.54,0
DCOM,04-Jul-2016,16.76,16.76,16.76,16.76,0
DCTH,04-Jul-2016,3.84,3.84,3.84,3.84,0
DENN,04-Jul-2016,10.72,10.72,10.72,10.72,0
DGICA,04-Jul-2016,16.24,16.24,16.24,16.24,0
DGICB,04-Jul-2016,15.76,15.76,15.76,15.76,0
DGII,04-Jul-2016,10.37,10.37,10.37,10.37,0
DGLY,04-Jul-2016,3.98,3.98,3.98,3.98,0
DGRE,04-Jul-2016,21.86,21.86,21.86,21.86,0
DGRS,04-Jul-2016,28.9,28.9,28.9,28.9,0
DGRW,04-Jul-2016,31.68,31.68,31.68,31.68,0
DHIL,04-Jul-2016,191.8,191.8,191.8,191.8,0
DIOD,04-Jul-2016,18.1,18.1,18.1,18.1,0
DISCA,04-Jul-2016,25.25,25.25,25.25,25.25,0
DISCB,04-Jul-2016,25.21,25.21,25.21,25.21,0
DISCK,04-Jul-2016,23.89,23.89,23.89,23.89,0
DISH,04-Jul-2016,52.57,52.57,52.57,52.57,0
DJCO,04-Jul-2016,235.13,235.13,235.13,235.13,0
DLHC,04-Jul-2016,4.71,4.71,4.71,4.71,0
DLTH,04-Jul-2016,23.85,23.85,23.85,23.85,0
DLTR,04-Jul-2016,93.78,93.78,93.78,93.78,0
DMLP,04-Jul-2016,14.28,14.28,14.28,14.28,0
DMRC,04-Jul-2016,31.07,31.07,31.07,31.07,0
DORM,04-Jul-2016,56.85,56.85,56.85,56.85,0
DOX,04-Jul-2016,57.45,57.45,57.45,57.45,0
DRIO,04-Jul-2016,4.53,4.53,4.53,4.53,0
DRNA,04-Jul-2016,3.54,3.54,3.54,3.54,0
DRRX,04-Jul-2016,1.25,1.25,1.25,1.25,0
DSGX,04-Jul-2016,19.35,19.35,19.35,19.35,0
DSPG,04-Jul-2016,10.14,10.14,10.14,10.14,0
DSWL,04-Jul-2016,1.57,1.57,1.57,1.57,0
DTEA,04-Jul-2016,13.91,13.91,13.91,13.91,0
DVAX,04-Jul-2016,15.12,15.12,15.12,15.12,0
DWAT,04-Jul-2016,10.38,10.38,10.38,10.38,0
DWSN,04-Jul-2016,8.26,8.26,8.26,8.26,0
DXCM,04-Jul-2016,79.58,79.58,79.58,79.58,0
DXGE,04-Jul-2016,24.45,24.45,24.45,24.45,0
DXJS,04-Jul-2016,28.43,28.43,28.43,28.43,0
DXLG,04-Jul-2016,4.9,4.9,4.9,4.9,0
DXPE,04-Jul-2016,15.46,15.46,15.46,15.46,0
DXYN,04-Jul-2016,3.6,3.6,3.6,3.6,0
DYNT,04-Jul-2016,2.67,2.67,2.67,2.67,0
EA,04-Jul-2016,75.87,75.87,75.87,75.87,0
EAC,04-Jul-2016,0.62,0.62,0.62,0.62,0
EBAY,04-Jul-2016,23.78,23.78,23.78,23.78,0
EBIX,04-Jul-2016,47.69,47.69,47.69,47.69,0
EBMT,04-Jul-2016,12.71,12.71,12.71,12.71,0
EBSB,04-Jul-2016,14.8,14.8,14.8,14.8,0
EBTC,04-Jul-2016,23.96,23.96,23.96,23.96,0
ECHO,04-Jul-2016,22.5,22.5,22.5,22.5,0
ECOL,04-Jul-2016,46.23,46.23,46.23,46.23,0
ECPG,04-Jul-2016,23.44,23.44,23.44,23.44,0
EDAP,04-Jul-2016,3.29,3.29,3.29,3.29,0
EDIT,04-Jul-2016,25.45,25.45,25.45,25.45,0
EDUC,04-Jul-2016,5.7,5.7,5.7,5.7,0
EEFT,04-Jul-2016,70.29,70.29,70.29,70.29,0
EEMA,04-Jul-2016,52.48,52.48,52.48,52.48,0
EFOI,04-Jul-2016,30.7,30.7,30.7,30.7,0
EFSC,04-Jul-2016,27.45,27.45,27.45,27.45,0
EGAN,04-Jul-2016,2.88,2.88,2.88,2.88,0
EGBN,04-Jul-2016,47.41,47.41,47.41,47.41,0
EGLE,04-Jul-2016,63,63,63,63,0
EGRX,04-Jul-2016,39.41,39.41,39.41,39.41,0
EHTH,04-Jul-2016,13.59,13.59,13.59,13.59,0
EIGR,04-Jul-2016,19.91,19.91,19.91,19.91,0
ELSE,04-Jul-2016,3.16,3.16,3.16,3.16,0
ELTK,04-Jul-2016,1.08,1.08,1.08,1.08,0
EMCB,04-Jul-2016,69.75,69.75,69.75,69.75,0
EMCF,04-Jul-2016,23.94,23.94,23.94,23.94,0
EMIF,04-Jul-2016,29.92,29.92,29.92,29.92,0
EMKR,04-Jul-2016,5.82,5.82,5.82,5.82,0
EML,04-Jul-2016,16.89,16.89,16.89,16.89,0
ENDP,04-Jul-2016,16.98,16.98,16.98,16.98,0
ENG,04-Jul-2016,1.25,1.25,1.25,1.25,0
ENPH,04-Jul-2016,1.96,1.96,1.96,1.96,0
ENSG,04-Jul-2016,21.02,21.02,21.02,21.02,0
ENTA,04-Jul-2016,22.61,22.61,22.61,22.61,0
ENTG,04-Jul-2016,14.5,14.5,14.5,14.5,0
ENZL,04-Jul-2016,43.4,43.4,43.4,43.4,0
EPAY,04-Jul-2016,21.91,21.91,21.91,21.91,0
EPIX,04-Jul-2016,59,59,59,59,0
EPZM,04-Jul-2016,10.33,10.33,10.33,10.33,0
EQBK,04-Jul-2016,21.42,21.42,21.42,21.42,0
EQIX,04-Jul-2016,386.88,386.88,386.88,386.88,0
ERIC,04-Jul-2016,7.68,7.68,7.68,7.68,0
ERIE,04-Jul-2016,97.74,97.74,97.74,97.74,0
ERII,04-Jul-2016,8.89,8.89,8.89,8.89,0
ESBK,04-Jul-2016,19.66,19.66,19.66,19.66,0
ESCA,04-Jul-2016,10.15,10.15,10.15,10.15,0
ESEA,04-Jul-2016,16.32,16.32,16.32,16.32,0
ESGD,04-Jul-2016,52.9,52.9,52.9,52.9,0
ESGR,04-Jul-2016,159.2,159.2,159.2,159.2,0
ESLT,04-Jul-2016,91.08,91.08,91.08,91.08,0
ESPR,04-Jul-2016,10.35,10.35,10.35,10.35,0
ESSA,04-Jul-2016,13.45,13.45,13.45,13.45,0
ESXB,04-Jul-2016,5.15,5.15,5.15,5.15,0
ETSY,04-Jul-2016,9.66,9.66,9.66,9.66,0
EUFN,04-Jul-2016,15.62,15.62,15.62,15.62,0
EVGBC,04-Jul-2016,100.03,100.03,100.03,100.03,0
EVK,04-Jul-2016,2.03,2.03,2.03,2.03,0
EVLMC,04-Jul-2016,100.05,100.05,100.05,100.05,0
EVLV,04-Jul-2016,1.77,1.77,1.77,1.77,0
EVOK,04-Jul-2016,7.18,7.18,7.18,7.18,0
EVOL,04-Jul-2016,5.21,5.21,5.21,5.21,0
EVSTC,04-Jul-2016,100.01,100.01,100.01,100.01,0
EWBC,04-Jul-2016,33.57,33.57,33.57,33.57,0
EWZS,04-Jul-2016,10.3,10.3,10.3,10.3,0
EXAS,04-Jul-2016,12.31,12.31,12.31,12.31,0
EXEL,04-Jul-2016,8.17,8.17,8.17,8.17,0
EXLS,04-Jul-2016,51.8,51.8,51.8,51.8,0
EXPD,04-Jul-2016,49.69,49.69,49.69,49.69,0
EXPE,04-Jul-2016,107.71,107.71,107.71,107.71,0
EXPO,04-Jul-2016,28.985,28.985,28.985,28.985,0
EXTR,04-Jul-2016,3.45,3.45,3.45,3.45,0
EYEG,04-Jul-2016,38.4,38.4,38.4,38.4,0
EYES,04-Jul-2016,27.92,27.92,27.92,27.92,0
EZPW,04-Jul-2016,7.6,7.6,7.6,7.6,0
FAAR,04-Jul-2016,29.57,29.57,29.57,29.57,0
FAB,04-Jul-2016,42.69,42.69,42.69,42.69,0
FAD,04-Jul-2016,51.26,51.26,51.26,51.26,0
FALN,04-Jul-2016,25.9,25.9,25.9,25.9,0
FANG,04-Jul-2016,90.54,90.54,90.54,90.54,0
FARM,04-Jul-2016,31.14,31.14,31.14,31.14,0
FARO,04-Jul-2016,33.33,33.33,33.33,33.33,0
FAST,04-Jul-2016,22.645,22.645,22.645,22.645,0
FATE,04-Jul-2016,1.83,1.83,1.83,1.83,0
FB,04-Jul-2016,114.19,114.19,114.19,114.19,0
FBIO,04-Jul-2016,2.71,2.71,2.71,2.71,0
FBIZ,04-Jul-2016,23,23,23,23,0
FBMS,04-Jul-2016,17.27,17.27,17.27,17.27,0
FBNC,04-Jul-2016,17.82,17.82,17.82,17.82,0
FBZ,04-Jul-2016,12.92,12.92,12.92,12.92,0
FCA,04-Jul-2016,18.59,18.59,18.59,18.59,0
FCAP,04-Jul-2016,33.31,33.31,33.31,33.31,0
FCBC,04-Jul-2016,22.16,22.16,22.16,22.16,0
FCCO,04-Jul-2016,14.15,14.15,14.15,14.15,0
FCCY,04-Jul-2016,12.1,12.1,12.1,12.1,0
FCEL,04-Jul-2016,76.44,76.44,76.44,76.44,0
FCFS,04-Jul-2016,50.78,50.78,50.78,50.78,0
FCNCA,04-Jul-2016,253.98,253.98,253.98,253.98,0
FCVT,04-Jul-2016,24.68,24.68,24.68,24.68,0
FDIV,04-Jul-2016,50.27,50.27,50.27,50.27,0
FDT,04-Jul-2016,45.36,45.36,45.36,45.36,0
FDTS,04-Jul-2016,31.99,31.99,31.99,31.99,0
FDUS,04-Jul-2016,15.43,15.43,15.43,15.43,0
FEIM,04-Jul-2016,9.82,9.82,9.82,9.82,0
FELE,04-Jul-2016,33.4,33.4,33.4,33.4,0
FEM,04-Jul-2016,19.38,19.38,19.38,19.38,0
FEMB,04-Jul-2016,42.55,42.55,42.55,42.55,0
FEMS,04-Jul-2016,30.12,30.12,30.12,30.12,0
FEP,04-Jul-2016,27.59,27.59,27.59,27.59,0
FEUZ,04-Jul-2016,29.71,29.71,29.71,29.71,0
FEX,04-Jul-2016,45.05,45.05,45.05,45.05,0
FFBC,04-Jul-2016,19.21,19.21,19.21,19.21,0
FFHL,04-Jul-2016,1,1,1,1,0
FFIC,04-Jul-2016,19.72,19.72,19.72,19.72,0
FFIN,04-Jul-2016,16.125,16.125,16.125,16.125,0
FFIV,04-Jul-2016,113.52,113.52,113.52,113.52,0
FFNW,04-Jul-2016,13.19,13.19,13.19,13.19,0
FFWM,04-Jul-2016,10.62,10.62,10.62,10.62,0
FGBI,04-Jul-2016,16.15,16.15,16.15,16.15,0
FGEN,04-Jul-2016,16.73,16.73,16.73,16.73,0
FGM,04-Jul-2016,35.04,35.04,35.04,35.04,0
FIBK,04-Jul-2016,27.71,27.71,27.71,27.71,0
FISI,04-Jul-2016,25.62,25.62,25.62,25.62,0
FISV,04-Jul-2016,54.455,54.455,54.455,54.455,0
FITB,04-Jul-2016,17.43,17.43,17.43,17.43,0
FITBI,04-Jul-2016,30.43,30.43,30.43,30.43,0
FIVE,04-Jul-2016,46.37,46.37,46.37,46.37,0
FIVN,04-Jul-2016,11.87,11.87,11.87,11.87,0
FIZZ,04-Jul-2016,61.37,61.37,61.37,61.37,0
FJP,04-Jul-2016,45.52,45.52,45.52,45.52,0
FKU,04-Jul-2016,33.22,33.22,33.22,33.22,0
FLDM,04-Jul-2016,9.28,9.28,9.28,9.28,0
FLEX,04-Jul-2016,11.78,11.78,11.78,11.78,0
FLIC,04-Jul-2016,28.69,28.69,28.69,28.69,0
FLL,04-Jul-2016,2.07,2.07,2.07,2.07,0
FLN,04-Jul-2016,16.47,16.47,16.47,16.47,0
FLWS,04-Jul-2016,8.99,8.99,8.99,8.99,0
FLXN,04-Jul-2016,15.4,15.4,15.4,15.4,0
FLXS,04-Jul-2016,39.33,39.33,39.33,39.33,0
FMB,04-Jul-2016,54,54,54,54,0
FMBH,04-Jul-2016,24.91,24.91,24.91,24.91,0
FMBI,04-Jul-2016,17.42,17.42,17.42,17.42,0
FMNB,04-Jul-2016,8.8,8.8,8.8,8.8,0
FNHC,04-Jul-2016,18.85,18.85,18.85,18.85,0
FNK,04-Jul-2016,28.14,28.14,28.14,28.14,0
FNLC,04-Jul-2016,21.29,21.29,21.29,21.29,0
FNWB,04-Jul-2016,12.82,12.82,12.82,12.82,0
FNX,04-Jul-2016,50.63,50.63,50.63,50.63,0
FNY,04-Jul-2016,29.97,29.97,29.97,29.97,0
FOLD,04-Jul-2016,5.74,5.74,5.74,5.74,0
FONR,04-Jul-2016,20.39,20.39,20.39,20.39,0
FORD,04-Jul-2016,1.2,1.2,1.2,1.2,0
FORM,04-Jul-2016,8.96,8.96,8.96,8.96,0
FORR,04-Jul-2016,37.08,37.08,37.08,37.08,0
FORTY,04-Jul-2016,32.3,32.3,32.3,32.3,0
FOSL,04-Jul-2016,29.43,29.43,29.43,29.43,0
FOX,04-Jul-2016,27.51,27.51,27.51,27.51,0
FOXA,04-Jul-2016,27.26,27.26,27.26,27.26,0
FOXF,04-Jul-2016,17.44,17.44,17.44,17.44,0
FPA,04-Jul-2016,27.8,27.8,27.8,27.8,0
FPXI,04-Jul-2016,24.63,24.63,24.63,24.63,0
FRBA,04-Jul-2016,7,7,7,7,0
FRBK,04-Jul-2016,4.33,4.33,4.33,4.33,0
FRGI,04-Jul-2016,22.14,22.14,22.14,22.14,0
FRME,04-Jul-2016,24.9,24.9,24.9,24.9,0
FRPH,04-Jul-2016,34.66,34.66,34.66,34.66,0
FRPT,04-Jul-2016,9.86,9.86,9.86,9.86,0
FRSH,04-Jul-2016,6.64,6.64,6.64,6.64,0
FSBW,04-Jul-2016,25.26,25.26,25.26,25.26,0
FSFG,04-Jul-2016,34.54,34.54,34.54,34.54,0
FSLR,04-Jul-2016,48.49,48.49,48.49,48.49,0
FSTR,04-Jul-2016,10.9,10.9,10.9,10.9,0
FSV,04-Jul-2016,46.17,46.17,46.17,46.17,0
FSZ,04-Jul-2016,38.9,38.9,38.9,38.9,0
FTA,04-Jul-2016,40,40,40,40,0
FTAG,04-Jul-2016,20.46,20.46,20.46,20.46,0
FTC,04-Jul-2016,49.98,49.98,49.98,49.98,0
FTCS,04-Jul-2016,39.92,39.92,39.92,39.92,0
FTEK,04-Jul-2016,1.72,1.72,1.72,1.72,0
FTGC,04-Jul-2016,21.93,21.93,21.93,21.93,0
FTHI,04-Jul-2016,19.77,19.77,19.77,19.77,0
FTLB,04-Jul-2016,19.37,19.37,19.37,19.37,0
FTNT,04-Jul-2016,31.68,31.68,31.68,31.68,0
FTRI,04-Jul-2016,10.53,10.53,10.53,10.53,0
FTSL,04-Jul-2016,47.86,47.86,47.86,47.86,0
FTSM,04-Jul-2016,59.88,59.88,59.88,59.88,0
FULT,04-Jul-2016,13.33,13.33,13.33,13.33,0
FUNC,04-Jul-2016,9.85,9.85,9.85,9.85,0
FUND,04-Jul-2016,6.5,6.5,6.5,6.5,0
FV,04-Jul-2016,22.5,22.5,22.5,22.5,0
FVC,04-Jul-2016,20.94,20.94,20.94,20.94,0
FVE,04-Jul-2016,2.42,2.42,2.42,2.42,0
FWP,04-Jul-2016,18.07,18.07,18.07,18.07,0
FWRD,04-Jul-2016,44.99,44.99,44.99,44.99,0
FYC,04-Jul-2016,31.42,31.42,31.42,31.42,0
FYT,04-Jul-2016,28.59,28.59,28.59,28.59,0
FYX,04-Jul-2016,46.2,46.2,46.2,46.2,0
GABC,04-Jul-2016,21.04,21.04,21.04,21.04,0
GAIA,04-Jul-2016,7.76,7.76,7.76,7.76,0
GAIN,04-Jul-2016,7.23,7.23,7.23,7.23,0
GAINN,04-Jul-2016,24.93,24.93,24.93,24.93,0
GALT,04-Jul-2016,1.52,1.52,1.52,1.52,0
GASS,04-Jul-2016,3.67,3.67,3.67,3.67,0
GBCI,04-Jul-2016,26.24,26.24,26.24,26.24,0
GBDC,04-Jul-2016,18.18,18.18,18.18,18.18,0
GBLI,04-Jul-2016,27.58,27.58,27.58,27.58,0
GBT,04-Jul-2016,17.37,17.37,17.37,17.37,0
GCBC,04-Jul-2016,16.23,16.23,16.23,16.23,0
GDEN,04-Jul-2016,11.64,11.64,11.64,11.64,0
GENC,04-Jul-2016,10.3533,10.3533,10.3533,10.3533,0
GENE,04-Jul-2016,8.84,8.84,8.84,8.84,0
GEOS,04-Jul-2016,17.43,17.43,17.43,17.43,0
GERN,04-Jul-2016,2.75,2.75,2.75,2.75,0
GEVO,04-Jul-2016,244,244,244,244,0
GFED,04-Jul-2016,16.05,16.05,16.05,16.05,0
GGAL,04-Jul-2016,30.93,30.93,30.93,30.93,0
GIFI,04-Jul-2016,6.92,6.92,6.92,6.92,0
GIGM,04-Jul-2016,2.4,2.4,2.4,2.4,0
GIII,04-Jul-2016,46.1,46.1,46.1,46.1,0
GILD,04-Jul-2016,84.86,84.86,84.86,84.86,0
GILT,04-Jul-2016,4.26,4.26,4.26,4.26,0
GLAD,04-Jul-2016,7.4,7.4,7.4,7.4,0
GLBL,04-Jul-2016,3.2,3.2,3.2,3.2,0
GLBS,04-Jul-2016,1640,1640,1640,1640,0
GLBZ,04-Jul-2016,10.67,10.67,10.67,10.67,0
GLDD,04-Jul-2016,4.34,4.34,4.34,4.34,0
GLDI,04-Jul-2016,10.87,10.87,10.87,10.87,0
GLMD,04-Jul-2016,4.43,4.43,4.43,4.43,0
GLNG,04-Jul-2016,16.76,16.76,16.76,16.76,0
GLPG,04-Jul-2016,54.86,54.86,54.86,54.86,0
GLPI,04-Jul-2016,34.86,34.86,34.86,34.86,0
GLRE,04-Jul-2016,20.11,20.11,20.11,20.11,0
GLYC,04-Jul-2016,7.51,7.51,7.51,7.51,0
GNCA,04-Jul-2016,34.56,34.56,34.56,34.56,0
GNMA,04-Jul-2016,50.94,50.94,50.94,50.94,0
GNTX,04-Jul-2016,15.45,15.45,15.45,15.45,0
GOGL,04-Jul-2016,3.45,3.45,3.45,3.45,0
GOGO,04-Jul-2016,8.76,8.76,8.76,8.76,0
GOOD,04-Jul-2016,16.94,16.94,16.94,16.94,0
GOODN,04-Jul-2016,25.16,25.16,25.16,25.16,0
GOODO,04-Jul-2016,25.39,25.39,25.39,25.39,0
GOOG,04-Jul-2016,699.21,699.21,699.21,699.21,0
GOOGL,04-Jul-2016,710.25,710.25,710.25,710.25,0
GPACU,04-Jul-2016,9.76,9.76,9.76,9.76,0
GPACW,04-Jul-2016,0.2,0.2,0.2,0.2,0
GPP,04-Jul-2016,15.99,15.99,15.99,15.99,0
GPRE,04-Jul-2016,20.99,20.99,20.99,20.99,0
GPRO,04-Jul-2016,11.05,11.05,11.05,11.05,0
GRBK,04-Jul-2016,7.1,7.1,7.1,7.1,0
GRFS,04-Jul-2016,16.77,16.77,16.77,16.77,0
GRID,04-Jul-2016,35.37,35.37,35.37,35.37,0
GRMN,04-Jul-2016,42.47,42.47,42.47,42.47,0
GROW,04-Jul-2016,2.06,2.06,2.06,2.06,0
GRPN,04-Jul-2016,66,66,66,66,0
GRVY,04-Jul-2016,2.175,2.175,2.175,2.175,0
GSBC,04-Jul-2016,36.43,36.43,36.43,36.43,0
GSIT,04-Jul-2016,4.04,4.04,4.04,4.04,0
GSM,04-Jul-2016,8.86,8.86,8.86,8.86,0
GT,04-Jul-2016,25.9,25.9,25.9,25.9,0
GTIM,04-Jul-2016,3.55,3.55,3.55,3.55,0
GURE,04-Jul-2016,7.7,7.7,7.7,7.7,0
GWGH,04-Jul-2016,7,7,7,7,0
GWRS,04-Jul-2016,8.86,8.86,8.86,8.86,0
GYRO,04-Jul-2016,19.85,19.85,19.85,19.85,0
HA,04-Jul-2016,38.26,38.26,38.26,38.26,0
HAFC,04-Jul-2016,23.21,23.21,23.21,23.21,0
HAIN,04-Jul-2016,49.46,49.46,49.46,49.46,0
HALL,04-Jul-2016,11.38,11.38,11.38,11.38,0
HALO,04-Jul-2016,9.13,9.13,9.13,9.13,0
HAS,04-Jul-2016,83.9,83.9,83.9,83.9,0
HAYN,04-Jul-2016,33.42,33.42,33.42,33.42,0
HBAN,04-Jul-2016,8.83,8.83,8.83,8.83,0
HBANP,04-Jul-2016,1425,1425,1425,1425,0
HBCP,04-Jul-2016,27.96,27.96,27.96,27.96,0
HBIO,04-Jul-2016,2.85,2.85,2.85,2.85,0
HBMD,04-Jul-2016,13.02,13.02,13.02,13.02,0
HBNC,04-Jul-2016,11.1155,11.1155,11.1155,11.1155,0
HBP,04-Jul-2016,5.76,5.76,5.76,5.76,0
HCCI,04-Jul-2016,12.18,12.18,12.18,12.18,0
HCKT,04-Jul-2016,13.8,13.8,13.8,13.8,0
HCM,04-Jul-2016,13.15,13.15,13.15,13.15,0
HCSG,04-Jul-2016,41.34,41.34,41.34,41.34,0
HDSN,04-Jul-2016,3.35,3.35,3.35,3.35,0
HEAR,04-Jul-2016,4.04,4.04,4.04,4.04,0
HEES,04-Jul-2016,19.12,19.12,19.12,19.12,0
HELE,04-Jul-2016,103.06,103.06,103.06,103.06,0
HFBL,04-Jul-2016,21.45,21.45,21.45,21.45,0
HFWA,04-Jul-2016,17.41,17.41,17.41,17.41,0
HGSH,04-Jul-2016,3.5,3.5,3.5,3.5,0
HIBB,04-Jul-2016,34.46,34.46,34.46,34.46,0
HIFS,04-Jul-2016,121.45,121.45,121.45,121.45,0
HIHO,04-Jul-2016,4.56,4.56,4.56,4.56,0
HIMX,04-Jul-2016,7.48,7.48,7.48,7.48,0
HLG,04-Jul-2016,8.8,8.8,8.8,8.8,0
HLIT,04-Jul-2016,3.01,3.01,3.01,3.01,0
HMHC,04-Jul-2016,15.89,15.89,15.89,15.89,0
HMNF,04-Jul-2016,13.95,13.95,13.95,13.95,0
HMST,04-Jul-2016,19.86,19.86,19.86,19.86,0
HMTV,04-Jul-2016,11.59,11.59,11.59,11.59,0
HNNA,04-Jul-2016,22.52,22.52,22.52,22.52,0
HNRG,04-Jul-2016,4.83,4.83,4.83,4.83,0
HOFT,04-Jul-2016,21.63,21.63,21.63,21.63,0
HOLI,04-Jul-2016,17.37,17.37,17.37,17.37,0
HOLX,04-Jul-2016,34.85,34.85,34.85,34.85,0
HOMB,04-Jul-2016,19.4,19.4,19.4,19.4,0
HONE,04-Jul-2016,7.137,7.137,7.137,7.137,0
HOVNP,04-Jul-2016,5.11,5.11,5.11,5.11,0
HQY,04-Jul-2016,30.3,30.3,30.3,30.3,0
HRTX,04-Jul-2016,18.3,18.3,18.3,18.3,0
HRZN,04-Jul-2016,12.43,12.43,12.43,12.43,0
HSIC,04-Jul-2016,177.21,177.21,177.21,177.21,0
HSII,04-Jul-2016,17.05,17.05,17.05,17.05,0
HSKA,04-Jul-2016,39.64,39.64,39.64,39.64,0
HSON,04-Jul-2016,20.2,20.2,20.2,20.2,0
HSTM,04-Jul-2016,26.48,26.48,26.48,26.48,0
HTBI,04-Jul-2016,18.62,18.62,18.62,18.62,0
HTBK,04-Jul-2016,10.44,10.44,10.44,10.44,0
HTBX,04-Jul-2016,7.2,7.2,7.2,7.2,0
HTGM,04-Jul-2016,2.72,2.72,2.72,2.72,0
HTHT,04-Jul-2016,9.43,9.43,9.43,9.43,0
HTLD,04-Jul-2016,17.53,17.53,17.53,17.53,0
HTLF,04-Jul-2016,34.2,34.2,34.2,34.2,0
HUBG,04-Jul-2016,38.78,38.78,38.78,38.78,0
HURC,04-Jul-2016,28.21,28.21,28.21,28.21,0
HURN,04-Jul-2016,60.91,60.91,60.91,60.91,0
HWBK,04-Jul-2016,14.3,14.3,14.3,14.3,0
HWKN,04-Jul-2016,43.41,43.41,43.41,43.41,0
HYLS,04-Jul-2016,47.78,47.78,47.78,47.78,0
HYZD,04-Jul-2016,22.61,22.61,22.61,22.61,0
HZNP,04-Jul-2016,16.82,16.82,16.82,16.82,0
IAC,04-Jul-2016,56.81,56.81,56.81,56.81,0
IART,04-Jul-2016,40.075,40.075,40.075,40.075,0
IBB,04-Jul-2016,262.75,262.75,262.75,262.75,0
IBCP,04-Jul-2016,14.51,14.51,14.51,14.51,0
IBKR,04-Jul-2016,35.05,35.05,35.05,35.05,0
IBOC,04-Jul-2016,25.68,25.68,25.68,25.68,0
IBTX,04-Jul-2016,40.42,40.42,40.42,40.42,0
ICAD,04-Jul-2016,5.37,5.37,5.37,5.37,0
ICBK,04-Jul-2016,21.23,21.23,21.23,21.23,0
ICCC,04-Jul-2016,6.6,6.6,6.6,6.6,0
ICFI,04-Jul-2016,40.79,40.79,40.79,40.79,0
ICLN,04-Jul-2016,8.78,8.78,8.78,8.78,0
ICLR,04-Jul-2016,70.64,70.64,70.64,70.64,0
ICPT,04-Jul-2016,146.36,146.36,146.36,146.36,0
ICUI,04-Jul-2016,112.74,112.74,112.74,112.74,0
IDCC,04-Jul-2016,55.11,55.11,55.11,55.11,0
IDLB,04-Jul-2016,24.64,24.64,24.64,24.64,0
IDRA,04-Jul-2016,13.04,13.04,13.04,13.04,0
IDXX,04-Jul-2016,93.07,93.07,93.07,93.07,0
IEP,04-Jul-2016,53.93,53.93,53.93,53.93,0
IESC,04-Jul-2016,13.07,13.07,13.07,13.07,0
IEUS,04-Jul-2016,41.87,41.87,41.87,41.87,0
IFGL,04-Jul-2016,29.28,29.28,29.28,29.28,0
IFV,04-Jul-2016,16.67,16.67,16.67,16.67,0
IGF,04-Jul-2016,40.49,40.49,40.49,40.49,0
IGOV,04-Jul-2016,100.38,100.38,100.38,100.38,0
III,04-Jul-2016,3.75,3.75,3.75,3.75,0
IIN,04-Jul-2016,4.89,4.89,4.89,4.89,0
IIVI,04-Jul-2016,18.55,18.55,18.55,18.55,0
IKNX,04-Jul-2016,11.24,11.24,11.24,11.24,0
ILMN,04-Jul-2016,140.73,140.73,140.73,140.73,0
IMGN,04-Jul-2016,3.23,3.23,3.23,3.23,0
IMKTA,04-Jul-2016,37.86,37.86,37.86,37.86,0
IMMR,04-Jul-2016,7.26,7.26,7.26,7.26,0
IMOS,04-Jul-2016,17.99,17.99,17.99,17.99,0
INBK,04-Jul-2016,24.19,24.19,24.19,24.19,0
INCR,04-Jul-2016,37.86,37.86,37.86,37.86,0
INCY,04-Jul-2016,81.27,81.27,81.27,81.27,0
INDB,04-Jul-2016,45.06,45.06,45.06,45.06,0
INDY,04-Jul-2016,28.65,28.65,28.65,28.65,0
INFI,04-Jul-2016,1.37,1.37,1.37,1.37,0
INFN,04-Jul-2016,11.12,11.12,11.12,11.12,0
INGN,04-Jul-2016,50.18,50.18,50.18,50.18,0
