Symbol,Date,Open,High,Low,Close,Volume
CTBI,24-Jun-2016,34.56,35.03,33.76,33.85,68300
CTG,24-Jun-2016,4.9,4.99,4.9,4.96,26400
CTHR,24-Jun-2016,1.03,1.14,1,1.1,26800
CTIB,24-Jun-2016,6.6,6.74,6.6,6.62,1400
CTIC,24-Jun-2016,3.6,3.8,3.6,3.7,20497700
CTMX,24-Jun-2016,9.1,10.45,9.1,9.83,1479900
CTRE,24-Jun-2016,13.07,13.65,13.01,13.4,820000
CTRN,24-Jun-2016,15.6,15.98,15.33,15.93,234100
CTSH,24-Jun-2016,60,60.04,57.96,58.01,9228100
CTSO,24-Jun-2016,4.26,4.45,4.25,4.45,55300
CTXS,24-Jun-2016,65.5494,66.4809,64.0844,64.1322,2358700
CUBA,24-Jun-2016,5.93,6.09,5.81,5.81,48000
CUTR,24-Jun-2016,10.42,11.09,10.42,11.09,247500
CVBF,24-Jun-2016,16.29,16.85,16.09,16.11,917800
CVCO,24-Jun-2016,88.28,91.76,85.56,89.04,196500
CVCY,24-Jun-2016,13.31,13.44,12.75,12.98,789400
CVGI,24-Jun-2016,5.15,5.56,4.64,5.42,3989300
CVGW,24-Jun-2016,64.32,66.08,64.32,65.07,219300
CVLT,24-Jun-2016,43.2,43.92,41.99,42.92,1335100
CVLY,24-Jun-2016,20.75,21,20,20.04,729200
CVV,24-Jun-2016,8,8.25,7.95,8.11,52600
CWBC,24-Jun-2016,7.42,7.42,7.29,7.29,7400
CWCO,24-Jun-2016,12.75,13.19,12.75,13.11,174000
CWST,24-Jun-2016,7.42,7.66,7.38,7.61,376500
CXDC,24-Jun-2016,3.35,3.38,3.27,3.28,6400
CXSE,24-Jun-2016,22.235,22.235,22.235,22.235,0
CYAD,24-Jun-2016,42.2,43.56,42.2,42.74,2200
CYAN,24-Jun-2016,5.05,5.14,4.9,5,2800
CYBE,24-Jun-2016,14.89,15.06,13.28,15.03,48200
CYBR,24-Jun-2016,48.17,49.6,47.5,48.35,1208200
CYCC,24-Jun-2016,99.4,107.2,99.4,102.8,70600
CYCCP,24-Jun-2016,5.8,5.8,5.8,5.8,0
CYRN,24-Jun-2016,1.81,1.84,1.8,1.8,21400
CYRX,24-Jun-2016,1.55,1.6,1.55,1.56,10600
CYTK,24-Jun-2016,8.49,9.34,8.06,9.04,1074900
CZNC,24-Jun-2016,20.8,20.8,20.2,20.39,76500
CZR,24-Jun-2016,8.2,8.5,8.03,8.3,1101500
CZWI,24-Jun-2016,11.01,11.02,10.98,11,9800
DAIO,24-Jun-2016,2.54,2.54,2.37,2.37,11300
DAKT,24-Jun-2016,6.05,6.3,6.05,6.24,654200
DAX,24-Jun-2016,22.34,22.88,22.24,22.41,50600
DBVT,24-Jun-2016,27.11,28.36,27.02,27.96,121900
DCOM,24-Jun-2016,17.1,17.38,16.88,17,235400
DCTH,24-Jun-2016,4.16,4.16,4,4.16,259000
DENN,24-Jun-2016,10.61,10.8,10.52,10.65,569800
DGICA,24-Jun-2016,15.96,16.11,15.81,15.95,95800
DGICB,24-Jun-2016,15.77,15.77,15.77,15.77,0
DGII,24-Jun-2016,10.6,10.76,10.32,10.4,296400
DGLY,24-Jun-2016,3.76,3.87,3.61,3.61,40800
DGRE,24-Jun-2016,20.74,20.91,20.64,20.7,3200
DGRS,24-Jun-2016,28.38,28.49,28.06,28.08,18300
DGRW,24-Jun-2016,30.74,31.17,30.42,30.67,195900
DHIL,24-Jun-2016,193.73,196.6,189.83,190.24,15200
DIOD,24-Jun-2016,19.13,19.39,17.92,18.19,314600
DISCA,24-Jun-2016,25.18,25.33,24.3,24.46,6384100
DISCB,24-Jun-2016,25.03,25.03,24.7,24.7,1000
DISCK,24-Jun-2016,24.12,24.19,23.28,23.35,2876000
DISH,24-Jun-2016,51.18,52.18,50.41,50.59,3725400
DJCO,24-Jun-2016,227,237,219.99,225.35,28900
DLHC,24-Jun-2016,4.87,5,4.87,5,14700
DLTH,24-Jun-2016,23.4,23.93,22.68,23.3,673500
DLTR,24-Jun-2016,90.23,93.06,90.23,91.89,2566100
DMLP,24-Jun-2016,14.75,15.82,14.75,15.14,56400
DMRC,24-Jun-2016,30.06,30.7,28.7,29.37,104900
DORM,24-Jun-2016,52.37,53.79,51.87,53.37,362700
DOX,24-Jun-2016,54.98,55.55,54.65,54.66,1398000
DRIO,24-Jun-2016,4.33,4.78,4.33,4.62,8600
DRNA,24-Jun-2016,3.12,3.22,3.03,3.16,1635700
DRRX,24-Jun-2016,1.15,1.34,1.14,1.27,1737100
DSGX,24-Jun-2016,19.44,19.44,18.96,18.98,17100
DSPG,24-Jun-2016,9.67,10.11,9.67,10.11,152100
DSWL,24-Jun-2016,1.6,1.6,1.58,1.59,25700
DTEA,24-Jun-2016,12.42,13.2,12.3,12.79,71300
DVAX,24-Jun-2016,14.17,14.72,13.8,13.87,891600
DWAT,24-Jun-2016,10.2,10.21,10.17,10.17,2200
DWSN,24-Jun-2016,7.28,7.4,6.82,7.23,2198600
DXCM,24-Jun-2016,74.66,77.83,73.17,77.46,1560500
DXGE,24-Jun-2016,23.93,24.39,23.75,23.84,188300
DXJS,24-Jun-2016,27.52,28.01,27.51,27.66,36600
DXLG,24-Jun-2016,4.7,4.9,4.53,4.74,511800
DXPE,24-Jun-2016,15.36,15.74,14.77,15.47,410900
DXYN,24-Jun-2016,3.66,3.72,3.65,3.65,5700
DYNT,24-Jun-2016,2.87,2.87,2.75,2.75,500
EA,24-Jun-2016,73.64,74.77,72.91,73.21,4622400
EAC,24-Jun-2016,0.65,0.65,0.6,0.61,186300
EBAY,24-Jun-2016,23.77,23.89,22.81,23.13,24566000
EBIX,24-Jun-2016,46,47.29,44.8,46.5,535100
EBMT,24-Jun-2016,12.96,12.96,12.71,12.81,3300
EBSB,24-Jun-2016,14.11,14.66,13.66,14.64,721900
EBTC,24-Jun-2016,25.02,25.02,24.51,24.57,70700
ECHO,24-Jun-2016,21.12,21.99,21,21.43,596000
ECOL,24-Jun-2016,44.9,46.5,43.86,46.26,161800
ECPG,24-Jun-2016,23.42,23.95,22.35,23.25,395500
EDAP,24-Jun-2016,3.01,3.1,3,3.05,77200
EDIT,24-Jun-2016,26.56,27.31,25.45,26.07,328600
EDUC,24-Jun-2016,5.03,5.705,5.03,5.5,19400
EEFT,24-Jun-2016,74.65,74.97,70.77,71.76,5532000
EEMA,24-Jun-2016,50.7,50.82,49.54,49.73,9900
EFOI,24-Jun-2016,29.35,30.3,28.8,29.6,52700
EFSC,24-Jun-2016,26.66,27.33,26.49,26.54,99600
EGAN,24-Jun-2016,3.15,3.25,2.94,2.98,11000
EGBN,24-Jun-2016,47.93,48.75,46.84,46.97,268500
EGLE,24-Jun-2016,75.6,75.6,65.8,67.2,2456600
EGRX,24-Jun-2016,37.56,39.28,36.02,36.37,694900
EHTH,24-Jun-2016,13.67,13.78,13.02,13.64,263600
EIGR,24-Jun-2016,18.6,18.99,17.66,17.9,324900
ELSE,24-Jun-2016,3.18,3.23,3.18,3.23,800
ELTK,24-Jun-2016,1.08,1.14,1.06,1.1,5100
EMCB,24-Jun-2016,68.04,68.04,68.04,68.04,400
EMCF,24-Jun-2016,24.76,24.76,24.25,24.25,3100
EMIF,24-Jun-2016,28.06,28.75,28.06,28.44,8300
EMKR,24-Jun-2016,5.89,6.05,5.68,5.96,945300
EML,24-Jun-2016,16.02,16.16,15.91,16,2600
ENDP,24-Jun-2016,15.12,15.55,14.66,14.85,10050300
ENG,24-Jun-2016,1.24,1.33,1.16,1.18,44400
ENPH,24-Jun-2016,2.08,2.29,2.05,2.08,2879800
ENSG,24-Jun-2016,19.6,20.76,19.6,20.09,632200
ENTA,24-Jun-2016,22.61,23.27,22.1,22.31,609900
ENTG,24-Jun-2016,13.99,14.3,13.75,13.91,922900
ENZL,24-Jun-2016,41.77,42.92,41.35,41.72,70400
EPAY,24-Jun-2016,21.84,22.62,21.74,22.01,567700
EPIX,24-Jun-2016,58,58,58,58,2000
EPZM,24-Jun-2016,10,10.28,9.62,9.85,1091400
EQBK,24-Jun-2016,21.58,22.09,21.42,21.67,242500
EQIX,24-Jun-2016,373.21,384.08,370.57,375.95,1408900
ERIC,24-Jun-2016,7.44,7.64,7.38,7.45,5713500
ERIE,24-Jun-2016,95.55,97.63,95.18,96.86,185400
ERII,24-Jun-2016,8.15,8.35,8.05,8.17,4231400
ESBK,24-Jun-2016,19.75,20,19.75,20,300
ESCA,24-Jun-2016,9.88,10.17,9.7,9.8,188300
ESEA,24-Jun-2016,15.44,16.4,15.28,15.68,12100
ESGR,24-Jun-2016,153.25,155.7,150.02,152.47,281900
ESLT,24-Jun-2016,88.8,89.99,88.72,89.37,42000
ESPR,24-Jun-2016,15.8,17.15,15.51,16.12,886000
ESSA,24-Jun-2016,13.21,13.44,13.15,13.15,761300
ESXB,24-Jun-2016,5.07,5.3,5.07,5.3,12400
ETSY,24-Jun-2016,9.49,9.68,9.21,9.26,11475100
EUFN,24-Jun-2016,15.64,16.07,15.57,15.57,6046800
EVGBC,24-Jun-2016,100.03,100.03,100.03,100.03,200
EVK,24-Jun-2016,1.94,1.94,1.94,1.94,0
EVLMC,24-Jun-2016,100.05,100.05,100.05,100.05,4200
EVLV,24-Jun-2016,1.71,1.71,1.47,1.63,4734400
EVOK,24-Jun-2016,6.25,6.88,5.24,6.32,131000
EVOL,24-Jun-2016,5,5.23,5,5.13,16800
EVSTC,24-Jun-2016,99.99,100.01,99.99,100.01,4700
EWBC,24-Jun-2016,34.6,35.23,33.74,33.86,2092500
EWZS,24-Jun-2016,9.39,9.47,9.36,9.4,18100
EXAS,24-Jun-2016,10.54,11.64,10.46,11.54,7038700
EXEL,24-Jun-2016,7.33,7.86,7.2,7.69,11569800
EXLS,24-Jun-2016,50.44,52.41,50.02,52.14,517200
EXPD,24-Jun-2016,47.31,48.26,47.26,47.5,2283100
EXPE,24-Jun-2016,102.54,106.28,101.22,101.76,5446600
EXPO,24-Jun-2016,26.92,28.165,26.92,27.85,171800
EXTR,24-Jun-2016,3.4,3.42,3.27,3.29,2925600
EYEG,24-Jun-2016,42.9,47.85,42.15,45.75,124800
EYES,24-Jun-2016,29.04,30.48,28.4,28.48,452600
EZPW,24-Jun-2016,7.1,7.5,6.95,7.5,1130300
FAAR,24-Jun-2016,29.6,29.6,29.6,29.6,0
FAB,24-Jun-2016,42.48,42.48,41.32,41.64,12100
FAD,24-Jun-2016,49.71,50.31,49.25,49.77,8500
FALN,24-Jun-2016,25.17,25.57,25.17,25.21,13700
FANG,24-Jun-2016,87.52,89.5,86.65,87.28,1692800
FARM,24-Jun-2016,30.7,31.59,30.43,31.25,77900
FARO,24-Jun-2016,34.21,34.67,32.57,32.81,191900
FAST,24-Jun-2016,21.96,22.18,21.755,21.875,3880900
FATE,24-Jun-2016,1.75,1.89,1.75,1.89,332900
FB,24-Jun-2016,111.01,113.68,111,112.08,40643100
FBIO,24-Jun-2016,2.57,2.66,2.43,2.52,2921300
FBIZ,24-Jun-2016,23.8,24.35,23.15,24.34,85900
FBMS,24-Jun-2016,17.7,17.7,17.5,17.5,700
FBNC,24-Jun-2016,17.92,18.2,17.7,17.99,209100
FBZ,24-Jun-2016,11.99,11.99,11.99,11.99,0
FCA,24-Jun-2016,17.87,17.87,17.87,17.87,300
FCAP,24-Jun-2016,31.7,31.7,31.27,31.27,600
FCBC,24-Jun-2016,21.64,22.4,20.61,21.43,122900
FCCO,24-Jun-2016,14.4,14.49,14.14,14.49,1400
FCCY,24-Jun-2016,12.19,12.33,12.19,12.3,1400
FCEL,24-Jun-2016,63,65.04,62.04,62.4,991500
FCFS,24-Jun-2016,48.57,49.65,47.29,49.19,297000
FCNCA,24-Jun-2016,246.79,255.5,239.54,239.98,27400
FCVT,24-Jun-2016,24.9,25.38,24.9,25.27,6200
FDIV,24-Jun-2016,49.25,49.36,49.01,49.36,3200
FDT,24-Jun-2016,43.99,44.67,43.9,43.9,44800
FDTS,24-Jun-2016,32.73,32.73,31.55,31.55,200
FDUS,24-Jun-2016,15.27,15.27,14.71,15.09,131400
FEIM,24-Jun-2016,9.38,9.38,9.06,9.2,18500
FELE,24-Jun-2016,33.77,34.55,33.63,34.17,918000
FEM,24-Jun-2016,18.15,18.66,18.15,18.25,125100
FEMB,24-Jun-2016,41.83,42.98,41.83,42.98,300
FEMS,24-Jun-2016,28.3,28.92,28.22,28.32,20600
FEP,24-Jun-2016,26.69,27.18,26.49,26.49,558100
FEUZ,24-Jun-2016,29.53,29.53,29.03,29.1,5300
FEX,24-Jun-2016,43.9,44.56,43.66,43.7,220000
FFBC,24-Jun-2016,19,19.27,18.64,18.77,345000
FFHL,24-Jun-2016,1.05,1.05,0.99,1.01,16300
FFIC,24-Jun-2016,19.83,20.17,19.51,19.78,201600
FFIN,24-Jun-2016,15.61,16.29,15.58,15.64,615600
FFIV,24-Jun-2016,116.76,119,113.34,113.4,1107700
FFNW,24-Jun-2016,12.88,13.4,12.73,13.02,843700
FFWM,24-Jun-2016,10.575,11.095,10.255,10.29,1451400
FGBI,24-Jun-2016,15.9,16.02,15.8,15.8,17200
FGEN,24-Jun-2016,15.41,15.92,15.25,15.44,770200
FGM,24-Jun-2016,34.8,34.91,34.23,34.23,7200
FIBK,24-Jun-2016,27.49,27.8,26.86,26.9,133500
FISI,24-Jun-2016,25.81,26.22,25.36,25.79,93200
FISV,24-Jun-2016,51,52.02,50.8,51.625,2135000
FITB,24-Jun-2016,17.9,18.17,17.5,17.5,11595100
FITBI,24-Jun-2016,30.2,30.85,30.2,30.68,40000
FIVE,24-Jun-2016,45.25,46.86,45.2,46.05,880900
FIVN,24-Jun-2016,11.26,11.67,11.1,11.58,2061900
FIZZ,24-Jun-2016,55.48,58.88,54.01,58.43,268400
FJP,24-Jun-2016,44.44,45.39,44.27,44.8,32800
FKU,24-Jun-2016,33.43,34.1,32.76,32.9,381000
FLDM,24-Jun-2016,9.57,9.91,9.25,9.4,201800
FLEX,24-Jun-2016,12.75,12.86,12.35,12.35,4788400
FLIC,24-Jun-2016,29.07,29.64,28.81,29.55,233900
FLL,24-Jun-2016,1.81,1.94,1.81,1.94,18300
FLN,24-Jun-2016,15.4,15.4,15.4,15.4,0
FLWS,24-Jun-2016,8.12,8.38,8.08,8.26,835400
FLXN,24-Jun-2016,14.3,14.84,13.84,13.93,1049200
FLXS,24-Jun-2016,40.4,41.15,39.49,39.5,89700
FMB,24-Jun-2016,54.07,54.13,53.93,54.13,3100
FMBH,24-Jun-2016,24.85,25.49,24.23,24.62,527500
FMBI,24-Jun-2016,17,17.35,16.67,16.73,1008000
FMNB,24-Jun-2016,9.17,9.68,8.8,8.85,2830000
FNHC,24-Jun-2016,19.37,19.84,19.02,19.48,185200
FNK,24-Jun-2016,27.69,28.05,27.51,27.62,20000
FNLC,24-Jun-2016,20.55,21.79,20.26,21.64,68700
FNWB,24-Jun-2016,12.78,13.05,12.55,12.64,1051100
FNX,24-Jun-2016,49.44,50.02,48.48,49.33,149700
FNY,24-Jun-2016,28.97,29.43,28.97,29.1,20600
FOLD,24-Jun-2016,5.53,5.75,5.44,5.45,4063200
FONR,24-Jun-2016,20.69,22.56,19.68,21.3,124000
FORD,24-Jun-2016,1.23,1.27,1.21,1.24,65000
FORM,24-Jun-2016,8.6,9.18,8.31,8.92,1160100
FORR,24-Jun-2016,36.4,37.39,36.34,36.49,62000
FORTY,24-Jun-2016,33.5,33.5,32.3,32.89,4400
FOSL,24-Jun-2016,29.35,29.61,27.71,27.81,5338700
FOX,24-Jun-2016,27.68,27.94,26.75,26.76,5567600
FOXA,24-Jun-2016,27.97,28.18,26.89,26.94,23189400
FOXF,24-Jun-2016,17.58,17.61,16.33,17.23,787100
FPA,24-Jun-2016,26.74,27.04,26.55,26.56,4200
FPXI,24-Jun-2016,24.24,24.33,24.04,24.04,40900
FRBA,24-Jun-2016,6.85,6.97,6.85,6.85,2400
FRBK,24-Jun-2016,4.1,4.16,3.91,4.05,2822400
FRGI,24-Jun-2016,22.28,22.76,22,22.09,495400
FRME,24-Jun-2016,24.59,24.97,24.37,24.38,346700
FRPH,24-Jun-2016,32.97,33.89,32.39,33.52,48500
FRPT,24-Jun-2016,9.36,9.6,9.18,9.49,495400
FRSH,24-Jun-2016,6.75,7,6.64,6.85,1153300
FSBW,24-Jun-2016,25.51,25.68,25.37,25.53,22800
FSFG,24-Jun-2016,34.5,34.5,34.5,34.5,1500
FSLR,24-Jun-2016,46.51,47.49,45.73,46.02,2064900
FSTR,24-Jun-2016,11.23,11.47,10.98,11.34,1290800
FSV,24-Jun-2016,45.13,45.93,42.92,45.37,24000
FSZ,24-Jun-2016,38.27,38.62,37.39,37.39,10300
FTA,24-Jun-2016,39.32,39.8,38.86,38.89,99700
FTAG,24-Jun-2016,20.9,20.9,20.2,20.2,1400
FTC,24-Jun-2016,48.19,48.97,47.67,48.31,71000
FTCS,24-Jun-2016,38.79,39.35,38.77,38.93,48400
FTEK,24-Jun-2016,1.49,1.5,1.43,1.43,74900
FTGC,24-Jun-2016,21.18,21.28,21.17,21.21,53600
FTHI,24-Jun-2016,19.75,19.75,19.49,19.58,1900
FTLB,24-Jun-2016,19.44,19.44,19.44,19.44,100
FTNT,24-Jun-2016,32.73,33.02,31.77,31.91,3140200
FTRI,24-Jun-2016,10.34,10.43,10.16,10.2,4400
FTSL,24-Jun-2016,48.16,48.16,47.55,47.97,69100
FTSM,24-Jun-2016,59.91,59.92,59.84,59.84,469000
FULT,24-Jun-2016,13.43,13.69,13.21,13.22,1741300
FUNC,24-Jun-2016,10.13,10.13,9.82,9.93,2600
FUND,24-Jun-2016,6.18,6.29,6.18,6.27,24000
FV,24-Jun-2016,21.69,22.12,21.6,21.78,2074300
FVC,24-Jun-2016,20.19,20.53,20.19,20.27,103800
FWP,24-Jun-2016,17.84,17.9,17.13,17.33,5800
FWRD,24-Jun-2016,44.76,45.13,44.32,44.64,292800
FYC,24-Jun-2016,30.74,30.83,30.35,30.41,29700
FYT,24-Jun-2016,28.14,28.29,27.88,28.01,13100
FYX,24-Jun-2016,45.35,45.6,44.76,44.98,75100
GABC,24-Jun-2016,21.2467,21.7333,21.0933,21.7067,113600
GAIA,24-Jun-2016,7.63,7.74,7.6,7.64,1257100
GAIN,24-Jun-2016,7.02,7.16,7,7.1,207500
GAINN,24-Jun-2016,25.02,25.29,25,25.29,3200
GALT,24-Jun-2016,1.3,1.55,1.29,1.55,100300
GASS,24-Jun-2016,4.06,4.12,3.79,4.09,13500
GBCI,24-Jun-2016,25.9,26.19,25.51,25.65,960900
GBDC,24-Jun-2016,17.41,17.71,17.3,17.71,163000
GBLI,24-Jun-2016,28.72,29.89,27.98,28.07,47500
GBT,24-Jun-2016,15.99,17,15.62,15.69,1761100
GCBC,24-Jun-2016,16.01,16.74,16,16,237200
GDEN,24-Jun-2016,13.04,13.45,12.93,13.21,1123000
GENC,24-Jun-2016,9.8867,10.04,9.52,9.7533,471500
GENE,24-Jun-2016,8.24,8.48,8.16,8.4,76900
GEOS,24-Jun-2016,16.62,17.29,16.3,16.72,131000
GERN,24-Jun-2016,2.63,2.69,2.56,2.59,2444500
GEVO,24-Jun-2016,208,248,200,244,14490200
GFED,24-Jun-2016,15.83,15.84,15.8,15.84,2000
GGAL,24-Jun-2016,29.76,30.77,29.15,29.71,682400
GIFI,24-Jun-2016,6.76,6.99,6.75,6.99,66400
GIGM,24-Jun-2016,2.45,2.5,2.45,2.48,5700
GIII,24-Jun-2016,43.09,44.85,42.52,44.04,1078700
GILD,24-Jun-2016,81.17,82.25,80.22,80.47,12438000
GILT,24-Jun-2016,4.5,4.51,4.44,4.51,4300
GLAD,24-Jun-2016,6.98,7.23,6.91,7.16,86800
GLBL,24-Jun-2016,2.84,3.06,2.72,2.87,6643100
GLBS,24-Jun-2016,2160,2160,2000,2000,27400
GLBZ,24-Jun-2016,10.79,10.79,10.79,10.79,0
GLDD,24-Jun-2016,4.52,4.64,4.34,4.5,198600
GLDI,24-Jun-2016,10.78,10.79,10.68,10.78,78500
GLMD,24-Jun-2016,4.73,4.83,4.6,4.77,19500
GLNG,24-Jun-2016,16.52,17.11,16.25,16.8,10067200
GLPG,24-Jun-2016,50.31,52.12,50.2,51.12,492300
GLPI,24-Jun-2016,33.67,34.7,33.37,34.3,6334700
GLRE,24-Jun-2016,19.37,19.98,19.09,19.13,259600
GLYC,24-Jun-2016,6.87,6.99,6.1,6.9,1049100
GNCA,24-Jun-2016,32.64,35.76,32.64,33.6,2995900
GNMA,24-Jun-2016,51.22,51.24,50.79,50.93,22300
GNTX,24-Jun-2016,15.69,15.7,15.36,15.42,4958900
GOGL,24-Jun-2016,3.65,3.8,3.35,3.6,6049900
GOGO,24-Jun-2016,8.4,8.6,8.29,8.37,1455800
GOOD,24-Jun-2016,16.56,16.98,16.17,16.83,215500
GOODN,24-Jun-2016,25.1,25.1,25.05,25.05,11100
GOODO,24-Jun-2016,25.31,25.31,25.3,25.3,400
GOOG,24-Jun-2016,675.17,689.4,673.45,675.22,4449000
GOOGL,24-Jun-2016,690.17,705,684.91,685.2,4771700
GPACU,24-Jun-2016,9.76,9.76,9.76,9.76,0
GPACW,24-Jun-2016,0.2,0.2,0.2,0.2,0
GPP,24-Jun-2016,15.01,15.59,15.01,15.22,32700
GPRE,24-Jun-2016,18.1,18.87,18,18.64,847100
GPRO,24-Jun-2016,10.52,11.06,10.5,10.78,15050600
GRBK,24-Jun-2016,7.1,7.28,7.05,7.17,297600
GRFS,24-Jun-2016,15.5,15.66,15.4,15.5,1800700
GRID,24-Jun-2016,33.71,34.58,33.71,34.07,600
GRMN,24-Jun-2016,40.99,41.82,40.76,40.77,1579400
GROW,24-Jun-2016,1.85,1.95,1.72,1.75,207000
GRPN,24-Jun-2016,63.6,65.2,62.2,62.8,10934200
GRVY,24-Jun-2016,2.28,2.28,2.28,2.28,0
GSBC,24-Jun-2016,36.32,37.99,35.95,35.96,102900
GSIT,24-Jun-2016,4.21,4.21,3.95,3.95,38700
GSM,24-Jun-2016,8.76,8.76,8.21,8.49,2711900
GT,24-Jun-2016,26.12,26.51,25.53,25.57,6281800
GTIM,24-Jun-2016,3.4,3.58,3.4,3.45,32400
GURE,24-Jun-2016,7.8,8,7.8,7.95,43900
GWGH,24-Jun-2016,6.71,6.71,6.71,6.71,300
GWRS,24-Jun-2016,7.63,8.14,7.63,8.06,731000
GYRO,24-Jun-2016,20.01,20.4,19.76,20.15,5500
HA,24-Jun-2016,35.27,36.69,34.69,35.62,1573400
HAFC,24-Jun-2016,22.62,23.48,22.52,22.7,371000
HAIN,24-Jun-2016,49.02,49.27,47.01,47.68,3125200
HALL,24-Jun-2016,11.06,11.29,10.64,11.15,96100
HALO,24-Jun-2016,8.71,9.1,8.44,8.44,2171300
HAS,24-Jun-2016,83.45,84.19,82.33,82.37,2621100
HAYN,24-Jun-2016,29.42,30.15,29.37,29.93,169800
HBAN,24-Jun-2016,8.95,9,8.61,8.61,25194000
HBANP,24-Jun-2016,1380,1410,1380,1390,100
HBCP,24-Jun-2016,27.68,28.59,26.59,26.89,565800
HBIO,24-Jun-2016,3.3,3.41,3.04,3.19,2589700
HBMD,24-Jun-2016,13,13.2,13,13,18300
HBNC,24-Jun-2016,10.7422,11.0889,10.6845,10.9333,107900
HBP,24-Jun-2016,5.3,5.59,5.15,5.5,225600
HCCI,24-Jun-2016,12.3,12.78,11.21,12.78,251000
HCKT,24-Jun-2016,13.55,13.65,13.32,13.47,311300
HCM,24-Jun-2016,13,13.7,13,13.23,16200
HCSG,24-Jun-2016,38.9,40.28,38.6,40.04,576200
HDSN,24-Jun-2016,3.46,3.55,3.38,3.5,51800
HEAR,24-Jun-2016,3.64,3.88,3.64,3.88,60400
HEES,24-Jun-2016,19.21,19.88,18.7,19.09,531400
HELE,24-Jun-2016,98.82,99.89,96.97,98.73,813700
HFBL,24-Jun-2016,21.65,21.65,21.35,21.5,38800
HFWA,24-Jun-2016,17.24,17.56,16.91,17.02,152600
HGSH,24-Jun-2016,3.52,3.52,3.52,3.52,3800
HIBB,24-Jun-2016,33.48,35.2,33.48,35.02,466000
HIFS,24-Jun-2016,124.03,127.5,122,122,22100
HIHO,24-Jun-2016,4.14,4.49,3.6,4.3,33300
HIMX,24-Jun-2016,8.99,9.09,8.76,8.89,2200800
HLG,24-Jun-2016,8.1,8.66,8.1,8.5,6700
HLIT,24-Jun-2016,2.93,2.95,2.8,2.83,1279700
HMHC,24-Jun-2016,15.43,15.66,15.34,15.61,3740100
HMNF,24-Jun-2016,13.4,13.4,13.4,13.4,300
HMST,24-Jun-2016,20.29,20.55,19.79,19.91,425100
HMTV,24-Jun-2016,10.79,11.21,10.71,11.2,424200
HNNA,24-Jun-2016,22.1933,23.5867,22.1933,22.72,296400
HNRG,24-Jun-2016,4.27,4.36,4.18,4.29,1043000
HOFT,24-Jun-2016,23,23.01,22.42,22.52,218700
HOLI,24-Jun-2016,17.92,17.94,16.79,16.89,243500
HOLX,24-Jun-2016,34.33,34.85,33.96,34.11,6377200
HOMB,24-Jun-2016,20.34,20.71,19.74,19.78,2664100
HOVNP,24-Jun-2016,4.7,4.92,4.66,4.76,6600
HQY,24-Jun-2016,27.87,28.68,27.13,28.51,1349900
HRTX,24-Jun-2016,17.05,17.66,16.9,17.2,598600
HRZN,24-Jun-2016,11.5,11.98,11.33,11.84,79200
HSIC,24-Jun-2016,171.4,173.6,170.31,170.87,649200
HSII,24-Jun-2016,17.02,17.49,16.9,16.96,180800
HSKA,24-Jun-2016,33.7,35.72,32.26,35.63,208500
HSON,24-Jun-2016,20,21.4,20,20.8,67100
HSTM,24-Jun-2016,25,25.47,24.77,25.15,175900
HTBI,24-Jun-2016,18.51,18.93,18.35,18.46,209700
HTBK,24-Jun-2016,10.22,10.32,10.1,10.23,363400
HTBX,24-Jun-2016,7.2,7.9,6.6,7.1,1349400
HTGM,24-Jun-2016,2.6,2.76,2.12,2.33,89500
HTHT,24-Jun-2016,8.5,8.875,8.36,8.71,323400
HTLD,24-Jun-2016,16.66,17.13,16.66,17.11,854300
HTLF,24-Jun-2016,33.61,34.32,32.81,33.04,542700
HUBG,24-Jun-2016,38.57,39.25,37.68,38.42,319300
HURC,24-Jun-2016,28.45,28.98,28,28.75,32500
HURN,24-Jun-2016,58.66,60.59,58.66,60.04,173900
HWBK,24-Jun-2016,13.75,14.3,13.65,13.65,900
HWKN,24-Jun-2016,41.31,42.9,40.4,42.4,172500
HYLS,24-Jun-2016,47.35,47.58,47.18,47.35,182000
HYZD,24-Jun-2016,22.61,22.61,22.31,22.31,4300
HZNP,24-Jun-2016,16.64,17.37,16,16.25,23493300
IAC,24-Jun-2016,54.31,55.32,54.08,55.03,996600
IART,24-Jun-2016,37.405,38.475,37.38,38.04,1083600
IBB,24-Jun-2016,252,256.35,248.83,249.04,3854800
IBCP,24-Jun-2016,14.32,14.43,13.42,14.27,211200
IBKR,24-Jun-2016,36,36.59,35.56,35.56,1689900
IBOC,24-Jun-2016,26.05,26.59,25.5,25.51,439200
IBTX,24-Jun-2016,39.71,40.05,38.8,39.33,256400
ICAD,24-Jun-2016,5.1,5.25,5.09,5.09,50500
ICBK,24-Jun-2016,21.84,22.41,21.01,21.25,462500
ICCC,24-Jun-2016,6.96,7.18,6.92,7.18,6100
ICFI,24-Jun-2016,40.04,41.09,39.6,40.07,168200
ICLN,24-Jun-2016,8.37,8.46,8.22,8.29,84400
ICLR,24-Jun-2016,64.8,68.05,64.77,67.62,582900
ICPT,24-Jun-2016,144.56,150.5,142.47,142.92,744200
ICUI,24-Jun-2016,105,107.35,104.02,106.49,241500
IDCC,24-Jun-2016,55.01,55.5,54.04,54.22,490600
IDLB,24-Jun-2016,25.01,25.01,25.01,25.01,0
