Symbol,Date,Open,High,Low,Close,Volume
CUBA,05-Sep-2016,6.35,6.35,6.35,6.35,0
CUTR,05-Sep-2016,11,11,11,11,0
CVBF,05-Sep-2016,17.77,17.77,17.77,17.77,0
CVCO,05-Sep-2016,107.06,107.06,107.06,107.06,0
CVCY,05-Sep-2016,15.78,15.78,15.78,15.78,0
CVGI,05-Sep-2016,5.5,5.5,5.5,5.5,0
CVGW,05-Sep-2016,59.42,59.42,59.42,59.42,0
CVLT,05-Sep-2016,52.25,52.25,52.25,52.25,0
CVLY,05-Sep-2016,20.98,20.98,20.98,20.98,0
CVV,05-Sep-2016,8.58,8.58,8.58,8.58,0
CWBC,05-Sep-2016,8.25,8.25,8.25,8.25,0
CWCO,05-Sep-2016,12.56,12.56,12.56,12.56,0
CWST,05-Sep-2016,9.11,9.11,9.11,9.11,0
CXDC,05-Sep-2016,5.29,5.29,5.29,5.29,0
CXSE,05-Sep-2016,25.605,25.605,25.605,25.605,0
CYAD,05-Sep-2016,22.5,22.5,22.5,22.5,0
CYAN,05-Sep-2016,3.71,3.71,3.71,3.71,0
CYBE,05-Sep-2016,21.11,21.11,21.11,21.11,0
CYBR,05-Sep-2016,55.38,55.38,55.38,55.38,0
CYCC,05-Sep-2016,114.2,114.2,114.2,114.2,0
CYCCP,05-Sep-2016,7.62,7.62,7.62,7.62,0
CYRN,05-Sep-2016,2.4,2.4,2.4,2.4,0
CYRX,05-Sep-2016,1.99,1.99,1.99,1.99,0
CYTK,05-Sep-2016,10.36,10.36,10.36,10.36,0
CZNC,05-Sep-2016,21.23,21.23,21.23,21.23,0
CZR,05-Sep-2016,6.15,6.15,6.15,6.15,0
CZWI,05-Sep-2016,10.43,10.43,10.43,10.43,0
DAIO,05-Sep-2016,3.54,3.54,3.54,3.54,0
DAKT,05-Sep-2016,9.73,9.73,9.73,9.73,0
DAX,05-Sep-2016,25.19,25.19,25.19,25.19,0
DBVT,05-Sep-2016,34.47,34.47,34.47,34.47,0
DCOM,05-Sep-2016,18.02,18.02,18.02,18.02,0
DCTH,05-Sep-2016,3.83,3.83,3.83,3.83,0
DENN,05-Sep-2016,10.77,10.77,10.77,10.77,0
DGICA,05-Sep-2016,16.13,16.13,16.13,16.13,0
DGICB,05-Sep-2016,17.45,17.45,17.45,17.45,0
DGII,05-Sep-2016,11.95,11.95,11.95,11.95,0
DGLY,05-Sep-2016,5.86,5.86,5.86,5.86,0
DGRE,05-Sep-2016,23.09,23.09,23.09,23.09,0
DGRS,05-Sep-2016,30.99,30.99,30.99,30.99,0
DGRW,05-Sep-2016,32.59,32.59,32.59,32.59,0
DHIL,05-Sep-2016,189.79,189.79,189.79,189.79,0
DIOD,05-Sep-2016,21.32,21.32,21.32,21.32,0
DISCA,05-Sep-2016,25.89,25.89,25.89,25.89,0
DISCB,05-Sep-2016,27.25,27.25,27.25,27.25,0
DISCK,05-Sep-2016,25.08,25.08,25.08,25.08,0
DISH,05-Sep-2016,51.78,51.78,51.78,51.78,0
DJCO,05-Sep-2016,230.3,230.3,230.3,230.3,0
DLHC,05-Sep-2016,4.76,4.76,4.76,4.76,0
DLTH,05-Sep-2016,29.64,29.64,29.64,29.64,0
DLTR,05-Sep-2016,83.11,83.11,83.11,83.11,0
DMLP,05-Sep-2016,14.81,14.81,14.81,14.81,0
DMRC,05-Sep-2016,35.75,35.75,35.75,35.75,0
DORM,05-Sep-2016,64.09,64.09,64.09,64.09,0
DOX,05-Sep-2016,60.91,60.91,60.91,60.91,0
DRIO,05-Sep-2016,4.02,4.02,4.02,4.02,0
DRNA,05-Sep-2016,3.14,3.14,3.14,3.14,0
DRRX,05-Sep-2016,1.66,1.66,1.66,1.66,0
DSGX,05-Sep-2016,21.91,21.91,21.91,21.91,0
DSPG,05-Sep-2016,11.65,11.65,11.65,11.65,0
DSWL,05-Sep-2016,1.79,1.79,1.79,1.79,0
DTEA,05-Sep-2016,13.39,13.39,13.39,13.39,0
DVAX,05-Sep-2016,10.91,10.91,10.91,10.91,0
DWAT,05-Sep-2016,10.36,10.36,10.36,10.36,0
DWSN,05-Sep-2016,7.61,7.61,7.61,7.61,0
DXCM,05-Sep-2016,92.09,92.09,92.09,92.09,0
DXGE,05-Sep-2016,26.63,26.63,26.63,26.63,0
DXJS,05-Sep-2016,30.65,30.65,30.65,30.65,0
DXLG,05-Sep-2016,4.76,4.76,4.76,4.76,0
DXPE,05-Sep-2016,28.21,28.21,28.21,28.21,0
DXYN,05-Sep-2016,4.68,4.68,4.68,4.68,0
DYNT,05-Sep-2016,2.62,2.62,2.62,2.62,0
EA,05-Sep-2016,83.46,83.46,83.46,83.46,0
EAC,05-Sep-2016,0.45,0.45,0.45,0.45,0
EBAY,05-Sep-2016,32.28,32.28,32.28,32.28,0
EBIX,05-Sep-2016,57.95,57.95,57.95,57.95,0
EBMT,05-Sep-2016,14.15,14.15,14.15,14.15,0
EBSB,05-Sep-2016,15.62,15.62,15.62,15.62,0
EBTC,05-Sep-2016,27.09,27.09,27.09,27.09,0
ECHO,05-Sep-2016,26.38,26.38,26.38,26.38,0
ECOL,05-Sep-2016,44.76,44.76,44.76,44.76,0
ECPG,05-Sep-2016,22.02,22.02,22.02,22.02,0
EDAP,05-Sep-2016,2.89,2.89,2.89,2.89,0
EDIT,05-Sep-2016,16.11,16.11,16.11,16.11,0
EDUC,05-Sep-2016,6.345,6.345,6.345,6.345,0
EEFT,05-Sep-2016,78.81,78.81,78.81,78.81,0
EEMA,05-Sep-2016,56.83,56.83,56.83,56.83,0
EFOI,05-Sep-2016,19.5,19.5,19.5,19.5,0
EFSC,05-Sep-2016,31.23,31.23,31.23,31.23,0
EGAN,05-Sep-2016,3.17,3.17,3.17,3.17,0
EGBN,05-Sep-2016,51.23,51.23,51.23,51.23,0
EGLE,05-Sep-2016,51.1,51.1,51.1,51.1,0
EGRX,05-Sep-2016,60.34,60.34,60.34,60.34,0
EHTH,05-Sep-2016,11.51,11.51,11.51,11.51,0
EIGR,05-Sep-2016,14.64,14.64,14.64,14.64,0
EKSO,05-Sep-2016,58.05,58.05,58.05,58.05,0
ELSE,05-Sep-2016,3.5,3.5,3.5,3.5,0
ELTK,05-Sep-2016,1.07,1.07,1.07,1.07,0
EMCB,05-Sep-2016,71.3,71.3,71.3,71.3,0
EMCF,05-Sep-2016,24.09,24.09,24.09,24.09,0
EMIF,05-Sep-2016,31.46,31.46,31.46,31.46,0
EMKR,05-Sep-2016,5.08,5.08,5.08,5.08,0
EML,05-Sep-2016,19.49,19.49,19.49,19.49,0
ENDP,05-Sep-2016,19.82,19.82,19.82,19.82,0
ENG,05-Sep-2016,1.5,1.5,1.5,1.5,0
ENPH,05-Sep-2016,1.82,1.82,1.82,1.82,0
ENSG,05-Sep-2016,19.4,19.4,19.4,19.4,0
ENTA,05-Sep-2016,22.04,22.04,22.04,22.04,0
ENTG,05-Sep-2016,17.27,17.27,17.27,17.27,0
ENZL,05-Sep-2016,47.57,47.57,47.57,47.57,0
EPAY,05-Sep-2016,23.98,23.98,23.98,23.98,0
EPIX,05-Sep-2016,53,53,53,53,0
EPZM,05-Sep-2016,7.16,7.16,7.16,7.16,0
EQBK,05-Sep-2016,24.53,24.53,24.53,24.53,0
EQIX,05-Sep-2016,371.46,371.46,371.46,371.46,0
ERIC,05-Sep-2016,7.12,7.12,7.12,7.12,0
ERIE,05-Sep-2016,103.69,103.69,103.69,103.69,0
ERII,05-Sep-2016,12.14,12.14,12.14,12.14,0
ESBK,05-Sep-2016,19.78,19.78,19.78,19.78,0
ESCA,05-Sep-2016,12.34,12.34,12.34,12.34,0
ESEA,05-Sep-2016,14.72,14.72,14.72,14.72,0
ESGD,05-Sep-2016,56.95,56.95,56.95,56.95,0
ESGE,05-Sep-2016,28.655,28.655,28.655,28.655,0
ESGR,05-Sep-2016,166.13,166.13,166.13,166.13,0
ESLT,05-Sep-2016,97.44,97.44,97.44,97.44,0
ESPR,05-Sep-2016,10.78,10.78,10.78,10.78,0
ESSA,05-Sep-2016,13.69,13.69,13.69,13.69,0
ESXB,05-Sep-2016,5.39,5.39,5.39,5.39,0
ETSY,05-Sep-2016,13.87,13.87,13.87,13.87,0
EUFN,05-Sep-2016,17.79,17.79,17.79,17.79,0
EVGBC,05-Sep-2016,100.03,100.03,100.03,100.03,0
EVK,05-Sep-2016,2.6,2.6,2.6,2.6,0
EVLMC,05-Sep-2016,100.05,100.05,100.05,100.05,0
EVLV,05-Sep-2016,1.91,1.91,1.91,1.91,0
EVOK,05-Sep-2016,1.84,1.84,1.84,1.84,0
EVOL,05-Sep-2016,4.19,4.19,4.19,4.19,0
EVSTC,05-Sep-2016,100.01,100.01,100.01,100.01,0
EWBC,05-Sep-2016,37.46,37.46,37.46,37.46,0
EWZS,05-Sep-2016,11.78,11.78,11.78,11.78,0
EXAS,05-Sep-2016,18.64,18.64,18.64,18.64,0
EXEL,05-Sep-2016,11.54,11.54,11.54,11.54,0
EXLS,05-Sep-2016,51.92,51.92,51.92,51.92,0
EXPD,05-Sep-2016,51.32,51.32,51.32,51.32,0
EXPE,05-Sep-2016,112.05,112.05,112.05,112.05,0
EXPO,05-Sep-2016,25.35,25.35,25.35,25.35,0
EXTR,05-Sep-2016,3.89,3.89,3.89,3.89,0
EYEG,05-Sep-2016,26.4,26.4,26.4,26.4,0
EYES,05-Sep-2016,27.52,27.52,27.52,27.52,0
EZPW,05-Sep-2016,10.54,10.54,10.54,10.54,0
FAAR,05-Sep-2016,29.2,29.2,29.2,29.2,0
FAB,05-Sep-2016,45.86,45.86,45.86,45.86,0
FAD,05-Sep-2016,53.44,53.44,53.44,53.44,0
FALN,05-Sep-2016,26.71,26.71,26.71,26.71,0
FANG,05-Sep-2016,96.38,96.38,96.38,96.38,0
FARM,05-Sep-2016,32.68,32.68,32.68,32.68,0
FARO,05-Sep-2016,33.3,33.3,33.3,33.3,0
FAST,05-Sep-2016,21.66,21.66,21.66,21.66,0
FATE,05-Sep-2016,2.38,2.38,2.38,2.38,0
FB,05-Sep-2016,126.51,126.51,126.51,126.51,0
FBIO,05-Sep-2016,2.75,2.75,2.75,2.75,0
FBIZ,05-Sep-2016,23.1,23.1,23.1,23.1,0
FBMS,05-Sep-2016,17.56,17.56,17.56,17.56,0
FBNC,05-Sep-2016,20.06,20.06,20.06,20.06,0
FBZ,05-Sep-2016,14.17,14.17,14.17,14.17,0
FCA,05-Sep-2016,20.92,20.92,20.92,20.92,0
FCAP,05-Sep-2016,31.44,31.44,31.44,31.44,0
FCBC,05-Sep-2016,24.15,24.15,24.15,24.15,0
FCCO,05-Sep-2016,15.1,15.1,15.1,15.1,0
FCCY,05-Sep-2016,12.77,12.77,12.77,12.77,0
FCEL,05-Sep-2016,63.36,63.36,63.36,63.36,0
FCNCA,05-Sep-2016,284.81,284.81,284.81,284.81,0
FCVT,05-Sep-2016,26.14,26.14,26.14,26.14,0
FDIV,05-Sep-2016,50.7,50.7,50.7,50.7,0
FDT,05-Sep-2016,48.83,48.83,48.83,48.83,0
FDTS,05-Sep-2016,33.72,33.72,33.72,33.72,0
FDUS,05-Sep-2016,16.16,16.16,16.16,16.16,0
FEIM,05-Sep-2016,10.8,10.8,10.8,10.8,0
FELE,05-Sep-2016,38.95,38.95,38.95,38.95,0
FEM,05-Sep-2016,21.2,21.2,21.2,21.2,0
FEMB,05-Sep-2016,42.64,42.64,42.64,42.64,0
FEMS,05-Sep-2016,32.62,32.62,32.62,32.62,0
FEP,05-Sep-2016,29.76,29.76,29.76,29.76,0
FEUZ,05-Sep-2016,32.35,32.35,32.35,32.35,0
FEX,05-Sep-2016,47.27,47.27,47.27,47.27,0
FFBC,05-Sep-2016,21.83,21.83,21.83,21.83,0
FFHL,05-Sep-2016,0.58,0.58,0.58,0.58,0
FFIC,05-Sep-2016,23.2,23.2,23.2,23.2,0
FFIN,05-Sep-2016,18.3,18.3,18.3,18.3,0
FFIV,05-Sep-2016,123.89,123.89,123.89,123.89,0
FFNW,05-Sep-2016,13.59,13.59,13.59,13.59,0
FFWM,05-Sep-2016,12.475,12.475,12.475,12.475,0
FGBI,05-Sep-2016,15.96,15.96,15.96,15.96,0
FGEN,05-Sep-2016,17.84,17.84,17.84,17.84,0
FGM,05-Sep-2016,37.6,37.6,37.6,37.6,0
FHB,05-Sep-2016,27.19,27.19,27.19,27.19,0
FIBK,05-Sep-2016,31,31,31,31,0
FISI,05-Sep-2016,27.13,27.13,27.13,27.13,0
FISV,05-Sep-2016,52.17,52.17,52.17,52.17,0
FITB,05-Sep-2016,20.1,20.1,20.1,20.1,0
FITBI,05-Sep-2016,32.45,32.45,32.45,32.45,0
FIVE,05-Sep-2016,43.4,43.4,43.4,43.4,0
FIVN,05-Sep-2016,15.87,15.87,15.87,15.87,0
FIZZ,05-Sep-2016,48.79,48.79,48.79,48.79,0
FJP,05-Sep-2016,47.03,47.03,47.03,47.03,0
FKU,05-Sep-2016,36.01,36.01,36.01,36.01,0
FLDM,05-Sep-2016,8.8,8.8,8.8,8.8,0
FLEX,05-Sep-2016,13.26,13.26,13.26,13.26,0
FLIC,05-Sep-2016,32.77,32.77,32.77,32.77,0
FLL,05-Sep-2016,1.87,1.87,1.87,1.87,0
FLN,05-Sep-2016,18.82,18.82,18.82,18.82,0
FLWS,05-Sep-2016,9.28,9.28,9.28,9.28,0
FLXN,05-Sep-2016,16.83,16.83,16.83,16.83,0
FLXS,05-Sep-2016,49.79,49.79,49.79,49.79,0
FMB,05-Sep-2016,54.22,54.22,54.22,54.22,0
FMBH,05-Sep-2016,25.17,25.17,25.17,25.17,0
FMBI,05-Sep-2016,19.8,19.8,19.8,19.8,0
FMNB,05-Sep-2016,9.92,9.92,9.92,9.92,0
FNHC,05-Sep-2016,18.09,18.09,18.09,18.09,0
FNK,05-Sep-2016,30.03,30.03,30.03,30.03,0
FNLC,05-Sep-2016,22.85,22.85,22.85,22.85,0
FNWB,05-Sep-2016,13.31,13.31,13.31,13.31,0
FNX,05-Sep-2016,53.62,53.62,53.62,53.62,0
FNY,05-Sep-2016,31.55,31.55,31.55,31.55,0
FOLD,05-Sep-2016,6.75,6.75,6.75,6.75,0
FONR,05-Sep-2016,19.67,19.67,19.67,19.67,0
FORD,05-Sep-2016,1.64,1.64,1.64,1.64,0
FORM,05-Sep-2016,10.67,10.67,10.67,10.67,0
FORR,05-Sep-2016,41.44,41.44,41.44,41.44,0
FORTY,05-Sep-2016,40.59,40.59,40.59,40.59,0
FOSL,05-Sep-2016,28.13,28.13,28.13,28.13,0
FOX,05-Sep-2016,24.75,24.75,24.75,24.75,0
FOXA,05-Sep-2016,24.55,24.55,24.55,24.55,0
FOXF,05-Sep-2016,21.11,21.11,21.11,21.11,0
FPA,05-Sep-2016,29.78,29.78,29.78,29.78,0
FPXI,05-Sep-2016,27.14,27.14,27.14,27.14,0
FRBA,05-Sep-2016,8.36,8.36,8.36,8.36,0
FRBK,05-Sep-2016,4.23,4.23,4.23,4.23,0
FRGI,05-Sep-2016,25.49,25.49,25.49,25.49,0
FRME,05-Sep-2016,27.12,27.12,27.12,27.12,0
FRPH,05-Sep-2016,33.28,33.28,33.28,33.28,0
FRPT,05-Sep-2016,10.23,10.23,10.23,10.23,0
FRSH,05-Sep-2016,5.8,5.8,5.8,5.8,0
FSBC,05-Sep-2016,12.41,12.41,12.41,12.41,0
FSBW,05-Sep-2016,27.96,27.96,27.96,27.96,0
FSFG,05-Sep-2016,35.08,35.08,35.08,35.08,0
FSLR,05-Sep-2016,38.18,38.18,38.18,38.18,0
FSTR,05-Sep-2016,11.92,11.92,11.92,11.92,0
FSV,05-Sep-2016,49.09,49.09,49.09,49.09,0
FSZ,05-Sep-2016,40.58,40.58,40.58,40.58,0
FTA,05-Sep-2016,42.83,42.83,42.83,42.83,0
FTAG,05-Sep-2016,22.1,22.1,22.1,22.1,0
FTC,05-Sep-2016,51.23,51.23,51.23,51.23,0
FTCS,05-Sep-2016,40.73,40.73,40.73,40.73,0
FTEK,05-Sep-2016,1.42,1.42,1.42,1.42,0
FTGC,05-Sep-2016,20.65,20.65,20.65,20.65,0
FTHI,05-Sep-2016,20.28,20.28,20.28,20.28,0
FTLB,05-Sep-2016,20.04,20.04,20.04,20.04,0
FTNT,05-Sep-2016,36.83,36.83,36.83,36.83,0
FTRI,05-Sep-2016,10.71,10.71,10.71,10.71,0
FTSL,05-Sep-2016,48.42,48.42,48.42,48.42,0
FTSM,05-Sep-2016,59.93,59.93,59.93,59.93,0
FULT,05-Sep-2016,14.48,14.48,14.48,14.48,0
FUNC,05-Sep-2016,10.26,10.26,10.26,10.26,0
FUND,05-Sep-2016,6.99,6.99,6.99,6.99,0
FV,05-Sep-2016,22.94,22.94,22.94,22.94,0
FVC,05-Sep-2016,21.31,21.31,21.31,21.31,0
FVE,05-Sep-2016,2.1,2.1,2.1,2.1,0
FWP,05-Sep-2016,19.13,19.13,19.13,19.13,0
FWRD,05-Sep-2016,46.93,46.93,46.93,46.93,0
FYC,05-Sep-2016,33.71,33.71,33.71,33.71,0
FYT,05-Sep-2016,31.04,31.04,31.04,31.04,0
FYX,05-Sep-2016,49.98,49.98,49.98,49.98,0
GABC,05-Sep-2016,24.56,24.56,24.56,24.56,0
GAIA,05-Sep-2016,7.57,7.57,7.57,7.57,0
GAIN,05-Sep-2016,9.18,9.18,9.18,9.18,0
GAINN,05-Sep-2016,25.75,25.75,25.75,25.75,0
GALT,05-Sep-2016,1.7,1.7,1.7,1.7,0
GASS,05-Sep-2016,3.68,3.68,3.68,3.68,0
GBCI,05-Sep-2016,29.84,29.84,29.84,29.84,0
GBDC,05-Sep-2016,18.73,18.73,18.73,18.73,0
GBLI,05-Sep-2016,28.97,28.97,28.97,28.97,0
GBT,05-Sep-2016,17.45,17.45,17.45,17.45,0
GCBC,05-Sep-2016,16.87,16.87,16.87,16.87,0
GDEN,05-Sep-2016,12.67,12.67,12.67,12.67,0
GENC,05-Sep-2016,11.6,11.6,11.6,11.6,0
GENE,05-Sep-2016,7.4,7.4,7.4,7.4,0
GENY,05-Sep-2016,24.9,24.9,24.9,24.9,0
GEOS,05-Sep-2016,18.2,18.2,18.2,18.2,0
GERN,05-Sep-2016,2.75,2.75,2.75,2.75,0
GEVO,05-Sep-2016,228,228,228,228,0
GFED,05-Sep-2016,16.25,16.25,16.25,16.25,0
GGAL,05-Sep-2016,30.55,30.55,30.55,30.55,0
GIFI,05-Sep-2016,8.86,8.86,8.86,8.86,0
GIGM,05-Sep-2016,2.56,2.56,2.56,2.56,0
GIII,05-Sep-2016,32.88,32.88,32.88,32.88,0
GILD,05-Sep-2016,76.89,76.89,76.89,76.89,0
GILT,05-Sep-2016,4.91,4.91,4.91,4.91,0
GLAD,05-Sep-2016,8.65,8.65,8.65,8.65,0
GLBL,05-Sep-2016,3.8,3.8,3.8,3.8,0
GLBS,05-Sep-2016,2600,2600,2600,2600,0
GLBZ,05-Sep-2016,10.5,10.5,10.5,10.5,0
GLDD,05-Sep-2016,3.88,3.88,3.88,3.88,0
GLDI,05-Sep-2016,10.46,10.46,10.46,10.46,0
GLMD,05-Sep-2016,3.85,3.85,3.85,3.85,0
GLNG,05-Sep-2016,21.6,21.6,21.6,21.6,0
GLPG,05-Sep-2016,54.35,54.35,54.35,54.35,0
GLPI,05-Sep-2016,34.47,34.47,34.47,34.47,0
GLRE,05-Sep-2016,21.54,21.54,21.54,21.54,0
GLYC,05-Sep-2016,7.25,7.25,7.25,7.25,0
GNCA,05-Sep-2016,42.96,42.96,42.96,42.96,0
GNMA,05-Sep-2016,50.9,50.9,50.9,50.9,0
GNTX,05-Sep-2016,17.86,17.86,17.86,17.86,0
GOGL,05-Sep-2016,3.87,3.87,3.87,3.87,0
GOGO,05-Sep-2016,12.29,12.29,12.29,12.29,0
GOOD,05-Sep-2016,18.41,18.41,18.41,18.41,0
GOODO,05-Sep-2016,25.4,25.4,25.4,25.4,0
GOOG,05-Sep-2016,771.46,771.46,771.46,771.46,0
GOOGL,05-Sep-2016,796.87,796.87,796.87,796.87,0
GPAC,05-Sep-2016,9.82,9.82,9.82,9.82,0
GPACW,05-Sep-2016,0.29,0.29,0.29,0.29,0
GPP,05-Sep-2016,18.82,18.82,18.82,18.82,0
GPRE,05-Sep-2016,24.74,24.74,24.74,24.74,0
GPRO,05-Sep-2016,14.13,14.13,14.13,14.13,0
GRBK,05-Sep-2016,7.97,7.97,7.97,7.97,0
GRFS,05-Sep-2016,16.04,16.04,16.04,16.04,0
GRID,05-Sep-2016,38.01,38.01,38.01,38.01,0
GRMN,05-Sep-2016,48.75,48.75,48.75,48.75,0
GROW,05-Sep-2016,1.98,1.98,1.98,1.98,0
GRPN,05-Sep-2016,107.2,107.2,107.2,107.2,0
GRVY,05-Sep-2016,2.555,2.555,2.555,2.555,0
GSBC,05-Sep-2016,42.05,42.05,42.05,42.05,0
GSIT,05-Sep-2016,4.83,4.83,4.83,4.83,0
GSM,05-Sep-2016,8.49,8.49,8.49,8.49,0
GT,05-Sep-2016,29.73,29.73,29.73,29.73,0
GTIM,05-Sep-2016,3.47,3.47,3.47,3.47,0
GURE,05-Sep-2016,8.9,8.9,8.9,8.9,0
GWGH,05-Sep-2016,10,10,10,10,0
GWRS,05-Sep-2016,7.97,7.97,7.97,7.97,0
GYRO,05-Sep-2016,21.87,21.87,21.87,21.87,0
HA,05-Sep-2016,47.6,47.6,47.6,47.6,0
HAFC,05-Sep-2016,26.59,26.59,26.59,26.59,0
HAIN,05-Sep-2016,36.65,36.65,36.65,36.65,0
HALL,05-Sep-2016,10.73,10.73,10.73,10.73,0
HALO,05-Sep-2016,9.85,9.85,9.85,9.85,0
HAS,05-Sep-2016,82.91,82.91,82.91,82.91,0
HAYN,05-Sep-2016,37.36,37.36,37.36,37.36,0
HBAN,05-Sep-2016,10.02,10.02,10.02,10.02,0
HBANN,05-Sep-2016,25.96,25.96,25.96,25.96,0
HBANP,05-Sep-2016,1449.93,1449.93,1449.93,1449.93,0
HBCP,05-Sep-2016,29.15,29.15,29.15,29.15,0
HBIO,05-Sep-2016,2.79,2.79,2.79,2.79,0
HBMD,05-Sep-2016,12.82,12.82,12.82,12.82,0
HBNC,05-Sep-2016,12.3955,12.3955,12.3955,12.3955,0
HBP,05-Sep-2016,6.24,6.24,6.24,6.24,0
HCCI,05-Sep-2016,13.16,13.16,13.16,13.16,0
HCKT,05-Sep-2016,16.63,16.63,16.63,16.63,0
HCM,05-Sep-2016,12.54,12.54,12.54,12.54,0
HCSG,05-Sep-2016,41.08,41.08,41.08,41.08,0
HDSN,05-Sep-2016,6.19,6.19,6.19,6.19,0
HEAR,05-Sep-2016,4.28,4.28,4.28,4.28,0
HEES,05-Sep-2016,15.93,15.93,15.93,15.93,0
HELE,05-Sep-2016,91.2,91.2,91.2,91.2,0
HFBL,05-Sep-2016,23.4,23.4,23.4,23.4,0
HFWA,05-Sep-2016,18.52,18.52,18.52,18.52,0
HGSH,05-Sep-2016,4.74,4.74,4.74,4.74,0
HIBB,05-Sep-2016,39.12,39.12,39.12,39.12,0
HIFS,05-Sep-2016,130.45,130.45,130.45,130.45,0
HIHO,05-Sep-2016,4.37,4.37,4.37,4.37,0
HIMX,05-Sep-2016,10.51,10.51,10.51,10.51,0
HLG,05-Sep-2016,8.4,8.4,8.4,8.4,0
HLIT,05-Sep-2016,5.1,5.1,5.1,5.1,0
HMHC,05-Sep-2016,16.02,16.02,16.02,16.02,0
HMNF,05-Sep-2016,14.79,14.79,14.79,14.79,0
HMST,05-Sep-2016,26.22,26.22,26.22,26.22,0
HMTV,05-Sep-2016,12.88,12.88,12.88,12.88,0
HNNA,05-Sep-2016,22.6333,22.6333,22.6333,22.6333,0
HNRG,05-Sep-2016,6.87,6.87,6.87,6.87,0
HOFT,05-Sep-2016,24.08,24.08,24.08,24.08,0
HOLI,05-Sep-2016,21.02,21.02,21.02,21.02,0
HOLX,05-Sep-2016,38.51,38.51,38.51,38.51,0
HOMB,05-Sep-2016,23.5,23.5,23.5,23.5,0
HONE,05-Sep-2016,8.346,8.346,8.346,8.346,0
HOPE,05-Sep-2016,17.4,17.4,17.4,17.4,0
HOVNP,05-Sep-2016,4.4,4.4,4.4,4.4,0
HQY,05-Sep-2016,33.55,33.55,33.55,33.55,0
HRTX,05-Sep-2016,17.7,17.7,17.7,17.7,0
HRZN,05-Sep-2016,13.59,13.59,13.59,13.59,0
HSIC,05-Sep-2016,164.29,164.29,164.29,164.29,0
HSII,05-Sep-2016,18.85,18.85,18.85,18.85,0
HSKA,05-Sep-2016,52.49,52.49,52.49,52.49,0
HSON,05-Sep-2016,16.9,16.9,16.9,16.9,0
HSTM,05-Sep-2016,26.91,26.91,26.91,26.91,0
HTBI,05-Sep-2016,19.41,19.41,19.41,19.41,0
HTBK,05-Sep-2016,11.5,11.5,11.5,11.5,0
HTBX,05-Sep-2016,13.4,13.4,13.4,13.4,0
HTGM,05-Sep-2016,2.71,2.71,2.71,2.71,0
HTHT,05-Sep-2016,11.285,11.285,11.285,11.285,0
HTLD,05-Sep-2016,19.25,19.25,19.25,19.25,0
HTLF,05-Sep-2016,37.12,37.12,37.12,37.12,0
HUBG,05-Sep-2016,42.17,42.17,42.17,42.17,0
HURC,05-Sep-2016,27.24,27.24,27.24,27.24,0
HURN,05-Sep-2016,63.66,63.66,63.66,63.66,0
HWBK,05-Sep-2016,14.25,14.25,14.25,14.25,0
HWKN,05-Sep-2016,44.04,44.04,44.04,44.04,0
HYLS,05-Sep-2016,48.81,48.81,48.81,48.81,0
HYZD,05-Sep-2016,23.48,23.48,23.48,23.48,0
HZNP,05-Sep-2016,17.84,17.84,17.84,17.84,0
IAC,05-Sep-2016,59,59,59,59,0
IART,05-Sep-2016,43.585,43.585,43.585,43.585,0
IBB,05-Sep-2016,280.61,280.61,280.61,280.61,0
IBCP,05-Sep-2016,16.48,16.48,16.48,16.48,0
IBKR,05-Sep-2016,35.33,35.33,35.33,35.33,0
IBOC,05-Sep-2016,29.88,29.88,29.88,29.88,0
IBTX,05-Sep-2016,44.74,44.74,44.74,44.74,0
ICAD,05-Sep-2016,5.93,5.93,5.93,5.93,0
ICBK,05-Sep-2016,20.8,20.8,20.8,20.8,0
ICCC,05-Sep-2016,7.26,7.26,7.26,7.26,0
ICFI,05-Sep-2016,43.22,43.22,43.22,43.22,0
ICLN,05-Sep-2016,9.34,9.34,9.34,9.34,0
ICLR,05-Sep-2016,77.14,77.14,77.14,77.14,0
ICPT,05-Sep-2016,150.74,150.74,150.74,150.74,0
ICUI,05-Sep-2016,126.98,126.98,126.98,126.98,0
IDCC,05-Sep-2016,71.96,71.96,71.96,71.96,0
IDLB,05-Sep-2016,25.63,25.63,25.63,25.63,0
IDRA,05-Sep-2016,15.36,15.36,15.36,15.36,0
IDXX,05-Sep-2016,114.09,114.09,114.09,114.09,0
IEP,05-Sep-2016,50.87,50.87,50.87,50.87,0
IESC,05-Sep-2016,17.79,17.79,17.79,17.79,0
IEUS,05-Sep-2016,45.35,45.35,45.35,45.35,0
IFGL,05-Sep-2016,30.48,30.48,30.48,30.48,0
IFV,05-Sep-2016,17.78,17.78,17.78,17.78,0
IGF,05-Sep-2016,41.35,41.35,41.35,41.35,0
IGOV,05-Sep-2016,99.39,99.39,99.39,99.39,0
III,05-Sep-2016,3.78,3.78,3.78,3.78,0
IIN,05-Sep-2016,4.4,4.4,4.4,4.4,0
IIVI,05-Sep-2016,21.83,21.83,21.83,21.83,0
IKNX,05-Sep-2016,11,11,11,11,0
ILMN,05-Sep-2016,167.9,167.9,167.9,167.9,0
IMGN,05-Sep-2016,2.75,2.75,2.75,2.75,0
IMKTA,05-Sep-2016,38.6,38.6,38.6,38.6,0
IMMR,05-Sep-2016,7.51,7.51,7.51,7.51,0
