Symbol,Date,Open,High,Low,Close,Volume
LIFE,09-Jan-2002,163.093,164.5,161,163.59,24600
LJPC,09-Jan-2002,9.36,9.42,8.5,8.78,165500
LKFN,09-Jan-2002,5.82,5.8433,5.82,5.8433,1700
LNDC,09-Jan-2002,4.54,4.6,4.4,4.45,149700
LOGC,09-Jan-2002,3.1,3.15,2.83,3,52400
LOGI,09-Jan-2002,10.1,10.288,10.07,10.205,155000
LPSN,09-Jan-2002,0.39,0.41,0.33,0.39,100600
LPTH,09-Jan-2002,27.92,29.28,27.68,28,17350
LRCX,09-Jan-2002,26.5,27.1,26.17,26.19,1627700
LSCC,09-Jan-2002,23.24,24.14,22.74,22.8,3728400
LSTR,09-Jan-2002,9.75,9.785,9.545,9.5863,663200
LTRX,09-Jan-2002,6.15,6.225,5.88,5.98,212200
LWAY,09-Jan-2002,1.748,1.755,1.748,1.753,3400
LYTS,09-Jan-2002,14.336,14.48,14.04,14.04,51375
MANH,09-Jan-2002,7.5225,7.7925,6.945,6.9949,850000
MAPS,09-Jan-2002,14.25,14.37,13.29,13.76,90900
MARPS,09-Jan-2002,31.55,31.55,30.52,30.55,2100
MAT,09-Jan-2002,17.9,18.33,17.65,18,3202900
MATW,09-Jan-2002,24.78,24.98,23.8,24.7,89500
MAYS,09-Jan-2002,12.5,12.5,12.5,12.5,800
MBWM,09-Jan-2002,15.8124,15.8124,15.5491,15.7934,8748
MCBC,09-Jan-2002,9.915,9.915,9.712,9.727,9492
MCHP,09-Jan-2002,27.6933,28.8867,27.48,27.8733,2972700
MCRI,09-Jan-2002,3.85,3.85,3.705,3.705,8800
MDRX,09-Jan-2002,3.79,3.8,3.5,3.53,79400
MEOH,09-Jan-2002,5.9,5.95,5.45,5.62,757000
MESA,09-Jan-2002,9.49,9.49,9.2,9.31,701200
MGEE,09-Jan-2002,17,17.5667,16.9333,16.9333,18600
MGIC,09-Jan-2002,1.3511,1.4285,1.3018,1.4074,52500
MGPI,09-Jan-2002,6.125,6.145,6.125,6.145,15400
MGRC,09-Jan-2002,18.715,18.89,18.715,18.8,28400
MIDD,09-Jan-2002,1.02,1.0833,0.9933,1.0333,27700
MIND,09-Jan-2002,4.86,4.99,4.8,4.95,19900
MKSI,09-Jan-2002,28.24,28.95,27.61,27.71,85200
MKTY,09-Jan-2002,4.46,4.48,3.35,3.55,829800
MLAB,09-Jan-2002,6.08,6.15,6.08,6.15,1600
MLHR,09-Jan-2002,24.79,25.44,24.58,25.1,432900
MMSI,09-Jan-2002,7.3116,7.5312,7.2,7.272,500221
MNDO,09-Jan-2002,1.75,1.75,1.69,1.69,19500
MNRO,09-Jan-2002,4.0107,4.2953,4.0107,4.15,20850
MNST,09-Jan-2002,0.0919,0.0919,0.089,0.089,400
MOSY,09-Jan-2002,4110,4110,3900,3916,159200
MRBK,09-Jan-2002,29.368,29.748,29.215,29.481,278800
MRCY,09-Jan-2002,37.62,37.66,36.03,36.03,214000
MRTN,09-Jan-2002,2.2595,2.2595,2.2595,2.2595,4500
MRVL,09-Jan-2002,9.933,10.525,9.725,10.083,7897200
MSEX,09-Jan-2002,16.89,17.25,16.89,17.175,2666
MSFT,09-Jan-2002,34.86,35.31,34.275,34.355,38152000
MSON,09-Jan-2002,9.99,10.15,9.45,9.84,15300
MSTR,09-Jan-2002,39.4,40.8,38.5,39.1,35340
MTEX,09-Jan-2002,29.6,30.4,29,29,16400
MTRX,09-Jan-2002,3.5,3.5,3.375,3.375,20200
MU,09-Jan-2002,36,36.55,34.77,35.01,6215300
MVIS,09-Jan-2002,123.2,123.6,114.4,114.48,48900
MYGN,09-Jan-2002,22.375,23.165,20.835,20.835,1433300
NAII,09-Jan-2002,2.25,2.25,2.25,2.25,0
NATH,09-Jan-2002,3.54,3.6,3.5,3.55,4500
NATI,09-Jan-2002,17.7778,18.6711,17.7778,18.5955,420300
NAVI,09-Jan-2002,5.25,5.7,5.1,5.4,28120
NBIX,09-Jan-2002,50.61,51.4,48.42,48.74,404400
NBTB,09-Jan-2002,14.75,14.77,14.4,14.4,14900
NDSN,09-Jan-2002,13.4025,13.8,13.4,13.47,69400
NEOG,09-Jan-2002,3.0236,3.157,3.0236,3.0503,57000
NEON,09-Jan-2002,8,8,8,8,0
NICE,09-Jan-2002,4.003,4.003,3.913,3.955,78600
NICK,09-Jan-2002,2.5333,2.5333,2.4333,2.4667,5700
NKSH,09-Jan-2002,11.125,11.125,11.125,11.125,0
NKTR,09-Jan-2002,17.55,18.3,17.52,17.52,271500
NNBR,09-Jan-2002,9.9,10,9.56,9.99,3700
NOVN,09-Jan-2002,17.591,17.86,17.5,17.5,132100
NRIM,09-Jan-2002,13.5,13.5,13,13,5900
NSEC,09-Jan-2002,13.9,13.9,13.9,13.9,0
NSIT,09-Jan-2002,24.88,25.201,24.69,24.81,358600
NSSC,09-Jan-2002,1.075,1.075,1.075,1.075,0
NSYS,09-Jan-2002,6.75,6.75,6.75,6.75,100
NTAP,09-Jan-2002,25.29,25.4,22.31,22.44,21380900
NTCT,09-Jan-2002,8.21,8.77,8.21,8.6,144700
NTES,09-Jan-2002,0.0466,0.0466,0.044,0.044,53000
NTRS,09-Jan-2002,61.03,62,60.62,61.11,474100
NTWK,09-Jan-2002,20,21,17.5,19.5,10860
NUAN,09-Jan-2002,9.89,10.14,9.4,9.41,345100
NVAX,09-Jan-2002,265,267.8,243.4,250,147000
NVDA,09-Jan-2002,5.7945,5.8988,5.557,5.637,9510000
NVMI,09-Jan-2002,4.45,4.55,4.4,4.5,19800
NWFL,09-Jan-2002,17.4067,17.4067,17.4067,17.4067,0
NWPX,09-Jan-2002,16.7,16.7,16.7,16.7,0
NYMX,09-Jan-2002,4.13,4.15,4.05,4.06,40100
OBAS,09-Jan-2002,14.9,16.9,14.9,16,76900
OBCI,09-Jan-2002,1.1909,1.2273,1.0727,1.0727,1100
OCFC,09-Jan-2002,16.6333,16.6333,16.4,16.4,21000
ODFL,09-Jan-2002,1.8102,1.8445,1.78,1.8102,9000
OFIX,09-Jan-2002,36.9,36.9,35.7,36.5,64900
OIIM,09-Jan-2002,24.69,24.75,23.85,23.95,772800
OMCL,09-Jan-2002,8.25,8.6,8.235,8.5,29200
ONCY,09-Jan-2002,4.1,4.1,4.1,4.1,0
OPEN,09-Jan-2002,16.375,16.375,16.375,16.375,0
OPNT,09-Jan-2002,18.975,19.5,16.5,17.05,217900
OPOF,09-Jan-2002,18.6667,18.6667,18.6667,18.6667,0
OPTN,09-Jan-2002,10.168,10.192,9.6747,10.1547,224437
ORLY,09-Jan-2002,14.8,15.195,14.68,14.91,1518200
OSBC,09-Jan-2002,14.7938,14.7938,14.7938,14.7938,1066
OSIS,09-Jan-2002,17.97,18.25,17.28,17.52,438200
OSTK,09-Jan-2002,0.29,0.29,0.29,0.29,0
OSUR,09-Jan-2002,11.08,11.25,10.85,11.15,255900
OTEX,09-Jan-2002,3.6188,3.6663,3.5763,3.5814,179600
OTTR,09-Jan-2002,28.5,29.9,28.31,28.32,57400
OVBC,09-Jan-2002,18.88,18.88,18.88,18.88,0
PAAS,09-Jan-2002,4.38,4.5,4.35,4.4504,335000
PACW,09-Jan-2002,0.62,0.66,0.55,0.66,47500
PANL,09-Jan-2002,11.5,12.2,10.28,10.5,120400
PATK,09-Jan-2002,3.5333,3.5333,3.5333,3.5333,200
PAYX,09-Jan-2002,34.68,36.481,34.55,35.39,3357900
PBCT,09-Jan-2002,4.725,4.827,4.701,4.701,705000
PBHC,09-Jan-2002,13.2,13.2,13.2,13.2,0
PCAR,09-Jan-2002,12.722,13.021,12.588,12.592,866250
PCTI,09-Jan-2002,10.35,10.78,10.35,10.7,305100
PCYO,09-Jan-2002,0.8,0.8,0.8,0.8,1000
PDCO,09-Jan-2002,19.475,19.75,19.455,19.55,318000
PDEX,09-Jan-2002,0.81,0.81,0.81,0.81,0
PDFS,09-Jan-2002,18.6,18.6,18.06,18.3,140200
PEBK,09-Jan-2002,8.914,8.914,8.914,8.914,0
PEBO,09-Jan-2002,15.8442,15.8442,15.8442,15.8442,230
PEGA,09-Jan-2002,2.9,3.02,2.875,2.955,90200
PENN,09-Jan-2002,7.2375,7.375,7.1,7.14,533600
PESI,09-Jan-2002,14.9,15.1,14.5,14.5,53100
PETS,09-Jan-2002,0.82,0.83,0.78,0.83,20500
PFIN,09-Jan-2002,7.349,7.35,7.1,7.1,900
PFSW,09-Jan-2002,0.93,0.98,0.9,0.94,40900
PKBK,09-Jan-2002,6.5427,6.5427,6.5427,6.5427,0
PKOH,09-Jan-2002,2.94,2.96,2.88,2.88,21200
PLAB,09-Jan-2002,34.63,35.13,34.62,34.97,2511800
PLBC,09-Jan-2002,6.626,6.626,6.626,6.626,0
PLCE,09-Jan-2002,27.99,28.8,27.82,28.5,149500
PLPC,09-Jan-2002,19,19,19,19,0
PLUG,09-Jan-2002,12.669,13.1,10.4,10.5,7373000
PLUS,09-Jan-2002,4.625,4.63,4.575,4.6,13900
PLXS,09-Jan-2002,28.25,29.07,27.76,27.97,568600
PMBC,09-Jan-2002,7.749,7.9,7.65,7.65,5300
PNBK,09-Jan-2002,83,83,83,83,100
PNFP,09-Jan-2002,5.125,5.25,5,5.125,12000
PNRG,09-Jan-2002,8.3,8.3,8.3,8.3,100
POOL,09-Jan-2002,12.2222,12.2222,11.8667,11.9778,184050
POWI,09-Jan-2002,11.495,12.14,11.495,11.6,314100
POWL,09-Jan-2002,19,19.46,19,19,96500
PPBI,09-Jan-2002,2.1,2.1,2.1,2.1,2000
PRFT,09-Jan-2002,1.85,1.94,1.85,1.94,1300
PRGS,09-Jan-2002,12.2667,13.1733,12.0933,12.8,542700
PROV,09-Jan-2002,11.6,11.6222,11.6,11.6222,3375
PSMT,09-Jan-2002,34.3065,34.3065,33.52,33.85,11300
PSTI,09-Jan-2002,111.1,111.1,105.5,105.5,24400
PTEN,09-Jan-2002,11.34,11.615,10.96,11.445,4169200
PTIX,09-Jan-2002,13.64,13.65,13.1,13.1,4500
PTNR,09-Jan-2002,6.91,6.93,6.77,6.85,313200
PTSI,09-Jan-2002,14.21,15.5,14.21,15,87100
PWOD,09-Jan-2002,20.6,20.6,20.0061,20.0061,660
PXLW,09-Jan-2002,16.2,16.92,16,16.16,937700
PZZA,09-Jan-2002,7.044,7.1325,6.9875,7.0475,223400
QCOM,09-Jan-2002,24.575,24.631,22.995,23.105,45948200
QCRH,09-Jan-2002,7.5667,7.5667,7.5667,7.5667,0
QDEL,09-Jan-2002,8.31,8.6,8.25,8.45,659900
QQQ,09-Jan-2002,41.676,42.2311,40.5458,40.754,85123000
QUIK,09-Jan-2002,74.886,79.8,73.5,75.88,311800
RADA,09-Jan-2002,3.42,3.42,3.3,3.4,2600
RADI,09-Jan-2002,1.71,1.71,1.65,1.7,7800
RAND,09-Jan-2002,11.79,11.79,11.79,11.79,200
RARE,09-Jan-2002,16.2533,16.8467,16.2533,16.72,522450
RAVN,09-Jan-2002,2.8425,2.9313,2.8425,2.9125,89600
RBCAA,09-Jan-2002,11.6371,12.4716,11.6371,12.0544,6503
RBNC,09-Jan-2002,10.2178,10.293,10.0676,10.0826,218683
RCII,09-Jan-2002,13.42,13.736,13.388,13.408,166500
RCKY,09-Jan-2002,6.7,6.89,6.51,6.7982,17000
RCMT,09-Jan-2002,4.9,4.9,4.7,4.71,1500
RDCM,09-Jan-2002,2.25,2.34,2.22,2.25,30100
RDWR,09-Jan-2002,6.005,6.54,6.005,6.355,275100
REFR,09-Jan-2002,19.65,20,19.51,19.799,26100
REGN,09-Jan-2002,27.35,27.72,26.92,26.92,351600
RELL,09-Jan-2002,12.48,12.48,12.3,12.35,5700
RENT,09-Jan-2002,5.99,6.03,5.9,6,59000
RFIL,09-Jan-2002,1.45,1.465,1.41,1.45,9500
RGCO,09-Jan-2002,5.6547,5.6547,5.5921,5.5921,400
RGEN,09-Jan-2002,2.68,2.68,2.46,2.54,29900
RGLD,09-Jan-2002,5.05,5.2,5.05,5.13,48500
RICK,09-Jan-2002,2.9,3,2.8,2.9,5200
RIGL,09-Jan-2002,45.81,45.9,43.11,44.82,3688
RMBS,09-Jan-2002,8.97,9,8.54,8.55,1605100
RMCF,09-Jan-2002,5.7435,5.7435,5.2955,5.6981,40344
RMTI,09-Jan-2002,1.5,1.58,1.4,1.58,6400
RNST,09-Jan-2002,15.628,15.855,15.628,15.848,750
RNWK,09-Jan-2002,6.91,7.98,6.75,7.71,7026700
ROCK,09-Jan-2002,12,12.1,11.5067,12.1,5850
ROST,09-Jan-2002,4.2313,4.29,4.2288,4.275,2292000
RUSHB,09-Jan-2002,1.59,1.59,1.59,1.59,17600
RVSB,09-Jan-2002,2.993,2.993,2.988,2.988,1500
RYAAY,09-Jan-2002,16.47,16.47,15.851,15.975,294900
SAFM,09-Jan-2002,13.6667,13.6667,13.3333,13.4067,57300
SAFT,09-Jan-2002,13.875,13.875,13.875,13.875,0
SALM,09-Jan-2002,23.57,24.86,23.39,23.5,36000
SANM,09-Jan-2002,23.19,23.8,22.35,22.56,15265200
SASR,09-Jan-2002,30.22,30.49,30.15,30.15,25100
SBAC,09-Jan-2002,13.16,13.39,12.75,12.94,589700
SBCF,09-Jan-2002,67.409,67.5605,66.667,66.833,8910
SBGI,09-Jan-2002,10.11,10.15,9,10.03,143700
SBSI,09-Jan-2002,11.2299,11.2299,11.0571,11.0571,330
SBUX,09-Jan-2002,5.735,5.7425,5.4575,5.4675,4636900
SCHL,09-Jan-2002,50.41,51.9,50.41,51.44,240200
SCHN,09-Jan-2002,5.3833,5.5,5.3833,5.5,18600
SCKT,09-Jan-2002,2.09,2.09,1.95,2.07,23800
SCSC,09-Jan-2002,12.8,12.975,12.625,12.658,67200
SCVL,09-Jan-2002,9.0067,9.4333,9.0067,9.2007,87300
SEAC,09-Jan-2002,33.46,35,32.76,33.14,352600
SEIC,09-Jan-2002,21.07,21.28,20.465,21,773700
SENEA,09-Jan-2002,14,14,14,14,0
SENEB,09-Jan-2002,14.47,14.47,14.47,14.47,0
SFBC,09-Jan-2002,15,15,15,15,0
SFNC,09-Jan-2002,7.8875,8,7.875,7.9375,9600
SGEN,09-Jan-2002,6.27,6.57,6.2,6.27,66700
SGMA,09-Jan-2002,3.75,3.85,3.75,3.85,2000
SGMO,09-Jan-2002,9.15,10.8,9.1,10.2,153000
SGMS,09-Jan-2002,8.75,8.95,8.51,8.52,183000
SGRP,09-Jan-2002,2.05,2.1,1.9,1.9,6300
SHBI,09-Jan-2002,18.85,18.85,18.7,18.85,1300
SHEN,09-Jan-2002,6.52,6.52,6.52,6.52,1000
SHOO,09-Jan-2002,2.0053,2.0435,2.0026,2.0342,195800
SIEB,09-Jan-2002,4.68,4.75,4.48,4.51,14500
SIFY,09-Jan-2002,9.4,10,9.4,9.88,35025
SIGA,09-Jan-2002,2.695,2.72,2.69,2.72,4300
SIGI,09-Jan-2002,11.65,11.725,11.375,11.485,24100
SIRI,09-Jan-2002,9.77,9.8,8.58,8.79,3340600
SIVB,09-Jan-2002,27,27.55,26.38,26.5,164400
SKYW,09-Jan-2002,28.25,28.45,27.27,27.27,542900
SLAB,09-Jan-2002,38.3,38.7,37.44,37.56,369200
SLGN,09-Jan-2002,3.1813,3.1813,3.1125,3.1375,1182200
SMBC,09-Jan-2002,3.975,3.975,3.975,3.975,400
SMIT,09-Jan-2002,1.5,1.5,1.47,1.47,666
SMMF,09-Jan-2002,7.4375,7.4375,7.4375,7.4375,0
SMSI,09-Jan-2002,4.48,4.6,4.3996,4.6,13000
SMTC,09-Jan-2002,39.96,40.93,38.69,38.76,949400
SNFCA,09-Jan-2002,2.3673,2.449,2.3673,2.449,1873
SNPS,09-Jan-2002,29.215,29.5,29.075,29.135,2944800
SOHU,09-Jan-2002,1.15,1.3,1.15,1.24,129400
SONO,09-Jan-2002,27.21,28.01,27.16,27.41,38800
SPNS,09-Jan-2002,5.15,5.45,5,5.15,3800
SPPI,09-Jan-2002,92.5,99,90,96.25,12168
SPTN,09-Jan-2002,11.61,11.99,11.55,11.55,49400
SRCE,09-Jan-2002,20.5,20.69,20.2,20.2,10500
SRCL,09-Jan-2002,14.75,15.084,14.39,14.39,245400
SRDX,09-Jan-2002,37.4,37.85,36.5,37.17,91700
SSTI,09-Jan-2002,10.83,11.14,10.45,10.45,842900
SSYS,09-Jan-2002,2.503,2.667,2.5,2.663,9600
STAA,09-Jan-2002,3.79,3.93,3.75,3.85,120700
STBA,09-Jan-2002,24.24,24.5,24,24.17,15500
STFC,09-Jan-2002,17.19,17.2,16.09,16.09,10400
STKL,09-Jan-2002,1.99,2.1,1.99,2.09,16200
STLD,09-Jan-2002,3.1,3.385,3.098,3.25,513000
STRA,09-Jan-2002,48.2,48.45,48.01,48.25,87700
STRC,09-Jan-2002,17.5,17.79,17.16,17.24,2100
STRS,09-Jan-2002,8.75,8.75,8.4,8.4,1100
STRT,09-Jan-2002,38,38,38,38,4700
STSA,09-Jan-2002,497.706,498.432,495.792,498.102,34606
SUNW,09-Jan-2002,99.4,100.87,94.15,95.06,57423500
SVBI,09-Jan-2002,4.5,4.5,4.5,4.5,0
SWIR,09-Jan-2002,17.18,17.44,17,17.14,32700
SWKS,09-Jan-2002,19.45,19.91,17.54,17.61,4546400
SYBT,09-Jan-2002,11,11,10.8667,10.8667,6800
SYNL,09-Jan-2002,3.65,3.65,3.65,3.65,0
SYPR,09-Jan-2002,13.2,13.75,12.911,13.49,3000
TACT,09-Jan-2002,4,4.1667,3.9667,4.1667,7800
TAIT,09-Jan-2002,1.78,1.86,1.78,1.8,5900
TALK,09-Jan-2002,1.62,1.77,1.56,1.74,116433
TAYD,09-Jan-2002,6.75,6.9,6.7,6.89,12500
TCBK,09-Jan-2002,9.56,9.56,9.56,9.56,0
TCX,09-Jan-2002,1.24,1.24,1.16,1.24,117000
TEAM,09-Jan-2002,3.45,3.74,3.45,3.53,11200
TECH,09-Jan-2002,35.94,38.01,35.86,36.14,457800
TESS,09-Jan-2002,7.982,8.382,7.8487,8.382,10900
THFF,09-Jan-2002,21.85,21.85,21.85,21.85,1000
TRIB,09-Jan-2002,6.68,6.72,6.28,6.56,17225
TRMB,09-Jan-2002,2.8665,2.875,2.7,2.7015,816450
TRMK,09-Jan-2002,24.15,24.15,23.84,23.9,42700
TRNS,09-Jan-2002,1.58,1.63,1.58,1.6,9500
TROW,09-Jan-2002,18.05,18.515,18.05,18.24,613900
TRST,09-Jan-2002,13.15,13.24,12.77,12.77,89900
TRUE,09-Jan-2002,14.76,15.38,14.76,15.25,5400
TSBK,09-Jan-2002,7.59,7.59,7.59,7.59,1000
TSCO,09-Jan-2002,2.2938,2.3375,2.28,2.2869,126800
TSEM,09-Jan-2002,125.1,127.5,121.05,121.05,47400
TSRI,09-Jan-2002,4.7864,4.8493,4.6132,4.6132,9900
TTEC,09-Jan-2002,12.58,13.79,12.58,13.4,258300
TTEK,09-Jan-2002,10.41,10.475,10.08,10.25,482200
TTMI,09-Jan-2002,10.5,10.92,10.5,10.8,17000
TTWO,09-Jan-2002,12.4833,12.7,12.2467,12.4067,1077900
TW,09-Jan-2002,19.3,19.31,19.2,19.2,25200
TWIN,09-Jan-2002,3.963,3.975,3.888,3.9,22000
TXN,09-Jan-2002,29.75,29.84,28,28.21,15593700
UBCP,09-Jan-2002,9.6419,10.2323,9.6419,10.2323,4444
UBFO,09-Jan-2002,8.25,8.25,8.25,8.25,100
UBOH,09-Jan-2002,9.9,9.9,9.9,9.9,0
UBSI,09-Jan-2002,29.2,29.38,28.76,28.76,129200
UCBI,09-Jan-2002,10,10,10,10,0
UEIC,09-Jan-2002,16.02,16.2,15.35,15.36,74800
UEPS,09-Jan-2002,4.8,4.8,4.8,4.8,0
UFCS,09-Jan-2002,14.67,15.42,14.67,15.42,14600
UFPI,09-Jan-2002,21.99,22,21.71,21.99,7500
UFPT,09-Jan-2002,1.15,1.15,1.15,1.15,1800
UHAL,09-Jan-2002,18.76,19.3,18.751,19.1,12500
ULBI,09-Jan-2002,4.12,4.195,4.05,4.05,3400
UMBF,09-Jan-2002,20.45,20.45,19.95,20,78000
UMPQ,09-Jan-2002,13.15,13.18,12.92,12.95,46500
UNAM,09-Jan-2002,6.04,6.04,6.04,6.04,200
UNTY,09-Jan-2002,5.831,6.0295,5.7964,5.7964,2546
URBN,09-Jan-2002,3.125,3.125,3.09,3.105,246000
USAK,09-Jan-2002,12,12.15,11.61,12,31400
USAP,09-Jan-2002,8.9,9.3,8.9,9.15,44100
USEG,09-Jan-2002,285,285,249,252,16400
USLM,09-Jan-2002,5.2515,5.2515,5,5,1100
UTHR,09-Jan-2002,5.055,5.1,4.88,4.89,119900
UTMD,09-Jan-2002,13.01,13.51,13,13.1,16700
UTSI,09-Jan-2002,103.53,106.98,100.89,101.85,3415400
UVSP,09-Jan-2002,18.72,18.8533,18.72,18.8533,8250
VALU,09-Jan-2002,35.5728,36.9493,35.5728,36.1161,6100
VBFC,09-Jan-2002,140,140,140,140,0
VECO,09-Jan-2002,38.59,40.12,38.55,39.12,453900
VIA,09-Jan-2002,45.3,46.77,45.19,45.36,387800
VICR,09-Jan-2002,17.75,18.72,17.75,18.1,58700
VITL,09-Jan-2002,33,33.35,32.95,33.35,61300
VIVO,09-Jan-2002,2.865,2.865,2.661,2.661,8900
VLGEA,09-Jan-2002,6.6875,6.7125,6.6,6.625,5500
VOD,09-Jan-2002,25.25,25.29,23.6,23.75,9886100
VOXX,09-Jan-2002,7.91,8.25,7.9,8.15,69500
VRSN,09-Jan-2002,36.65,36.85,34.77,34.87,14512100
VRTX,09-Jan-2002,23.279,24.21,23.12,23.26,794400
VSAT,09-Jan-2002,14.4,14.5,13.85,14.04,1889800
VSEC,09-Jan-2002,1.6925,1.8125,1.6925,1.8125,1800
VSTA,09-Jan-2002,2.313,2.313,2.313,2.313,0
VTRU,09-Jan-2002,15.61,16.17,15.2,15.2,218600
WABC,09-Jan-2002,38.97,39.56,38.29,38.4,204800
WAFD,09-Jan-2002,26.65,26.87,26.4,26.6,102100
WASH,09-Jan-2002,19.15,19.48,18.95,18.95,9900
WDC,09-Jan-2002,7.1,7.75,7.05,7.5,7356800
WDFC,09-Jan-2002,26.3,26.5,25.6,26.18,48200
WERN,09-Jan-2002,15.6,15.822,15.564,15.804,428666
WEYS,09-Jan-2002,8.5367,8.5367,8.5367,8.5367,0
WINA,09-Jan-2002,11.27,11.27,11.17,11.17,1600
WIRE,09-Jan-2002,7.8333,7.8867,7.7333,7.7667,149250
WLFC,09-Jan-2002,5.48,5.5,5.4,5.5,23600
WOOF,09-Jan-2002,6,6.1,5.975,5.985,206400
WRLD,09-Jan-2002,7.6,7.8,7.5,7.51,12900
WSBC,09-Jan-2002,22.18,23.2,21.8,22.79,35900
WSFS,09-Jan-2002,5.75,5.8333,5.75,5.8167,18100
WTBA,09-Jan-2002,11.4286,11.4286,11.4286,11.4286,630
WTFC,09-Jan-2002,19.9667,20.46,19.6333,19.7733,121200
WVFC,09-Jan-2002,16,16,16,16,0
WVVI,09-Jan-2002,1.7,1.94,1.6,1.6,2100
XLNX,09-Jan-2002,45.89,47.159,44.14,44.54,7427200
XOMA,09-Jan-2002,189,190,184,186.8,336200
XRAY,09-Jan-2002,16.7,17.18,16.7,16.767,525750
YORW,09-Jan-2002,9.338,9.421,9.191,9.191,1600
ZBRA,09-Jan-2002,25.7245,25.8622,24.36,24.6489,396900
ZEUS,09-Jan-2002,3.05,3.15,2.95,3.03,8400
ZION,09-Jan-2002,52.83,53.15,52.18,52.51,507900
ZIXI,09-Jan-2002,6.09,6.2,5.85,5.85,176600
