Symbol,Date,Open,High,Low,Close,Volume
LAUR,03-Dec-2002,18.7,18.75,18.13,18.13,296400
LAWS,03-Dec-2002,30.94,31.28,30.94,31.25,2900
LBAI,03-Dec-2002,17.6734,17.6734,17.2427,17.2427,3196
LCUT,03-Dec-2002,4.949,5,4.949,5,16100
LECO,03-Dec-2002,12.2825,12.405,12.0895,12.24,46500
LFUS,03-Dec-2002,18.75,18.75,18.22,18.22,40100
LGND,03-Dec-2002,31.92,36,31.44,35.1,2291600
LGVN,03-Dec-2002,2.31,2.31,2.14,2.15,25700
LIFE,03-Dec-2002,146.72,146.72,143.22,146.3,6000
LJPC,03-Dec-2002,6.7,6.7,5.806,5.806,117800
LKFN,03-Dec-2002,7.942,8.0967,7.8833,7.8833,1500
LNDC,03-Dec-2002,1.81,1.85,1.77,1.85,54100
LOGC,03-Dec-2002,1.06,1.15,1.06,1.15,2000
LOGI,03-Dec-2002,9.32,9.388,9.025,9.103,93800
LPSN,03-Dec-2002,0.7,0.75,0.55,0.69,46100
LPTH,03-Dec-2002,6,6.4,5.28,5.92,23587
LRCX,03-Dec-2002,15.96,16,14.76,14.8,2445800
LSCC,03-Dec-2002,10.58,10.59,9.9,9.926,1495300
LSTR,03-Dec-2002,13.28,13.3075,13.19,13.2375,252400
LTRX,03-Dec-2002,0.82,0.83,0.76,0.81,50700
LWAY,03-Dec-2002,1.793,1.793,1.793,1.793,200
LYTS,03-Dec-2002,8.552,9.04,8.552,8.888,36000
MANH,03-Dec-2002,7.37,7.3975,6.835,6.9625,456300
MANT,03-Dec-2002,20.01,20.259,19.1,19.3,75400
MAPS,03-Dec-2002,7.29,7.75,7.29,7.4,20200
MARPS,03-Dec-2002,23.955,23.955,23.955,23.955,200
MAT,03-Dec-2002,20.6,20.85,20.1,20.2,2224800
MATW,03-Dec-2002,22.705,23.05,22.422,22.95,98500
MAYS,03-Dec-2002,12.7,12.7,12.7,12.7,300
MBWM,03-Dec-2002,17.7432,17.8295,17.7432,17.8295,923
MCBC,03-Dec-2002,10.311,10.311,10.122,10.127,6465
MCHP,03-Dec-2002,29.19,29.19,27.99,28.2,3236700
MCRI,03-Dec-2002,6.61,6.835,6.61,6.63,2400
MDRX,03-Dec-2002,2.65,2.7,2.18,2.18,247800
MEOH,03-Dec-2002,8.54,8.74,8.5,8.74,230900
MESA,03-Dec-2002,5.75,5.75,5.47,5.47,92000
MGEE,03-Dec-2002,18.1,18.1,17.8733,17.9333,17500
MGIC,03-Dec-2002,0.8163,0.8796,0.8163,0.8796,6700
MGPI,03-Dec-2002,3.71,3.71,3.625,3.625,7000
MGRC,03-Dec-2002,11.65,11.69,11.48,11.68,21600
MIDD,03-Dec-2002,1.7563,1.7583,1.75,1.7583,3300
MIND,03-Dec-2002,1.25,1.35,1.25,1.3,4800
MKSI,03-Dec-2002,18.89,18.89,17.81,17.88,288200
MKTY,03-Dec-2002,2.51,2.63,2.23,2.28,220700
MLAB,03-Dec-2002,6.45,6.45,6.28,6.28,1200
MLHR,03-Dec-2002,19.75,19.86,19.61,19.68,220200
MMLP,03-Dec-2002,18.25,18.38,18.1,18.1,6200
MMSI,03-Dec-2002,8.55,8.685,8.505,8.5635,138310
MNDO,03-Dec-2002,1.26,1.28,1.26,1.28,600
MNRO,03-Dec-2002,5.336,5.336,5.232,5.33,4950
MNST,03-Dec-2002,0.0856,0.0896,0.0856,0.0896,4100
MOSY,03-Dec-2002,2898,2898,2610,2768,138000
MRBK,03-Dec-2002,26.527,26.527,26.206,26.226,80600
MRCY,03-Dec-2002,32.1,32.11,30.35,30.54,137700
MRTN,03-Dec-2002,2.1609,2.1609,2.1609,2.1609,0
MRVL,03-Dec-2002,5.57,5.71,5.325,5.453,5341400
MSEX,03-Dec-2002,16.74,16.74,16.4625,16.4625,10800
MSFT,03-Dec-2002,28.64,28.675,28.205,28.355,29228700
MSON,03-Dec-2002,4.75,4.75,4.18,4.57,43700
MSTR,03-Dec-2002,19.55,19.55,17.85,18.5,246600
MTEX,03-Dec-2002,15.8,15.9,14.8,15.05,15600
MTRX,03-Dec-2002,4.66,4.66,4.55,4.59,52600
MU,03-Dec-2002,15.2,15.65,14.6,14.6,10280900
MVIS,03-Dec-2002,48,48.08,42.8,44.96,242600
MYGN,03-Dec-2002,9.565,9.675,9.425,9.56,446500
NAII,03-Dec-2002,3.78,3.78,3.771,3.771,700
NATH,03-Dec-2002,3.53,3.54,3.5,3.511,700
NATI,03-Dec-2002,15.3911,15.3911,14.8978,14.9689,289500
NAVI,03-Dec-2002,4.35,4.5,3.6,3.75,10906
NBIX,03-Dec-2002,46.02,46.1,45.05,45.27,321300
NBTB,03-Dec-2002,18.12,18.2,17.6,17.72,29400
NDAQ,03-Dec-2002,10.15,10.15,10.15,10.15,0
NDSN,03-Dec-2002,13.625,13.685,13.495,13.5705,55900
NEOG,03-Dec-2002,2.259,2.2766,2.241,2.2676,12000
NEON,03-Dec-2002,10.5,10.6,10.5,10.6,400
NFLX,03-Dec-2002,0.75,0.7893,0.7393,0.7707,166400
NICE,03-Dec-2002,2.825,2.848,2.808,2.815,53300
NICK,03-Dec-2002,2.7667,2.9,2.68,2.68,4650
NKSH,03-Dec-2002,15.181,15.44,15.181,15.405,1100
NKTR,03-Dec-2002,8.65,8.67,8.34,8.34,240100
NNBR,03-Dec-2002,9.715,9.95,9.211,9.949,10000
NOVN,03-Dec-2002,10.46,10.48,10.03,10.1,169600
NRIM,03-Dec-2002,14.56,14.9,14.56,14.9,8200
NSEC,03-Dec-2002,13.69,13.69,13.69,13.69,0
NSIT,03-Dec-2002,10.35,10.35,9.89,9.95,427100
NSSC,03-Dec-2002,1.878,1.878,1.854,1.872,55440
NSYS,03-Dec-2002,7.26,7.26,7.26,7.26,0
NTAP,03-Dec-2002,13.8,14.35,13.29,13.31,6077300
NTCT,03-Dec-2002,5.15,5.65,5.05,5.291,56900
NTES,03-Dec-2002,0.432,0.454,0.425,0.435,358300
NTRS,03-Dec-2002,39.5,39.87,39.11,39.15,1368500
NTWK,03-Dec-2002,11,11,9,9.5,12720
NUAN,03-Dec-2002,3.209,3.209,2.74,2.76,213800
NVAX,03-Dec-2002,73,75.6,73,75.6,6400
NVDA,03-Dec-2002,1.3908,1.394,1.3215,1.324,8734500
NVMI,03-Dec-2002,1.67,1.77,1.67,1.72,2700
NWFL,03-Dec-2002,19.9867,19.9867,19.9867,19.9867,0
NWPX,03-Dec-2002,13.7,14,13.7,13.762,4200
NYMX,03-Dec-2002,4.16,4.5,4.1,4.36,108000
OBAS,03-Dec-2002,10.7,11.35,10.6,11.35,16700
OBCI,03-Dec-2002,1.39,1.49,1.39,1.43,2900
OCFC,03-Dec-2002,22.755,23.1,22.44,22.5,44400
ODFL,03-Dec-2002,3.4125,3.5467,3.4111,3.4453,98775
OFIX,03-Dec-2002,28.92,29,28.55,28.74,36200
OIIM,03-Dec-2002,13.34,13.58,13.06,13.2,496500
OMCL,03-Dec-2002,3.41,3.51,3.35,3.35,19700
ONCY,03-Dec-2002,1.44,1.44,1.34,1.4,11800
OPEN,03-Dec-2002,16.375,16.375,16.375,16.375,0
OPNT,03-Dec-2002,9.56,9.6,9.261,9.262,15600
OPOF,03-Dec-2002,23.73,23.73,23.38,23.38,500
OPTN,03-Dec-2002,4.06,4.08,3.9533,4.0067,416850
ORLY,03-Dec-2002,13.78,14.075,13.575,13.785,467200
OSBC,03-Dec-2002,19.35,19.465,19.18,19.18,6200
OSIS,03-Dec-2002,16.87,16.919,15.761,16.49,164700
OSTK,03-Dec-2002,14.78,15.6,14.2,15.43,281600
OSUR,03-Dec-2002,6.15,6.47,6.02,6.3,262100
OTEX,03-Dec-2002,3.4563,3.4888,3.39,3.4025,325000
OTTR,03-Dec-2002,27.05,27.6,26.23,26.6,33700
OVBC,03-Dec-2002,16.4816,16.4816,16.4,16.4,1500
PAAS,03-Dec-2002,5.51,5.97,5.45,5.9,646400
PACW,03-Dec-2002,0.57,0.67,0.55,0.61,91800
PANL,03-Dec-2002,10.67,10.67,9.76,9.96,189700
PATK,03-Dec-2002,3.0889,3.0889,3.0889,3.0889,400
PAYX,03-Dec-2002,29.5,29.55,28.31,28.7,2580600
PBCT,03-Dec-2002,5.606,5.606,5.501,5.541,277800
PBHC,03-Dec-2002,12.55,12.8,12.55,12.8,300
PCAR,03-Dec-2002,14.284,14.287,13.792,13.872,3285750
PCTI,03-Dec-2002,7.9,7.9,7.57,7.78,45500
PCYO,03-Dec-2002,1.2,1.2,1.2,1.2,0
PDCO,03-Dec-2002,20.155,20.475,19.945,20,1271200
PDEX,03-Dec-2002,0.5,0.56,0.5,0.56,9400
PDFS,03-Dec-2002,8.41,9.18,8.41,9.1,20200
PEBK,03-Dec-2002,8.428,8.489,8.428,8.489,1320
PEBO,03-Dec-2002,24.2238,24.6286,23.819,23.9238,5564
PEGA,03-Dec-2002,2.985,2.99,2.975,2.98,18900
PENN,03-Dec-2002,9.265,9.395,9.085,9.166,344200
PESI,03-Dec-2002,12.35,12.55,12.2,12.45,84000
PETS,03-Dec-2002,1.95,1.95,1.85,1.95,3100
PFIN,03-Dec-2002,6.71,6.71,6.71,6.71,0
PFSW,03-Dec-2002,0.471,0.52,0.47,0.48,33300
PKBK,03-Dec-2002,8.2645,8.2645,8.1267,8.2575,7788
PKOH,03-Dec-2002,3.96,4,3.95,3.98,12200
PLAB,03-Dec-2002,15.67,15.79,14.92,15.01,520300
PLBC,03-Dec-2002,11.339,11.339,11.339,11.339,0
PLCE,03-Dec-2002,12.56,12.6,11.58,12,283900
PLPC,03-Dec-2002,17.28,17.28,16.5,16.5,800
PLUG,03-Dec-2002,6.65,6.68,5.9,5.95,278900
PLUS,03-Dec-2002,3.675,3.75,3.6745,3.7,14200
PLXS,03-Dec-2002,15.22,15.25,14.49,14.51,516600
PMBC,03-Dec-2002,7,7.2,6.881,7,11700
PNBK,03-Dec-2002,103,105,103,105,1600
PNFP,03-Dec-2002,6.025,6.025,5.71,5.93,8400
PNRG,03-Dec-2002,8.04,8.04,8.04,8.04,100
POOL,03-Dec-2002,13.8711,14.1778,13.5555,13.756,832275
POWI,03-Dec-2002,10.295,10.3,9.73,9.99,355300
POWL,03-Dec-2002,18.1,18.609,17.82,17.9,48400
PPBI,03-Dec-2002,6.23,6.23,6.23,6.23,0
PRAA,03-Dec-2002,5.8833,6.0333,5.71,5.9667,32600
PRFT,03-Dec-2002,0.51,0.6,0.51,0.6,4000
PRGS,03-Dec-2002,9.3333,9.3333,8.8333,9.1333,100700
PROV,03-Dec-2002,17.5333,17.5333,17.5333,17.5333,0
PSMT,03-Dec-2002,23.75,24.13,23.75,24.13,900
PSTI,03-Dec-2002,92.5,92.5,86,88.2,85400
PTEN,03-Dec-2002,15.34,15.675,15.33,15.415,2845200
PTIX,03-Dec-2002,3.76,3.78,3.67,3.78,7900
PTNR,03-Dec-2002,4.15,4.15,4.09,4.1,131900
PTSI,03-Dec-2002,20.54,20.85,20.45,20.57,6000
PWOD,03-Dec-2002,20.4545,20.4545,20.4545,20.4545,330
PXLW,03-Dec-2002,8.66,8.66,7.87,8.12,487200
PZZA,03-Dec-2002,6.7875,6.7875,6.525,6.54,198100
QCOM,03-Dec-2002,20.9,20.915,20.265,20.405,26847000
QCRH,03-Dec-2002,10.1667,10.9333,10.1667,10.6,6900
QDEL,03-Dec-2002,3.05,3.15,2.97,3,82700
QQQ,03-Dec-2002,27.3114,27.3412,26.6968,26.9347,76708600
QUIK,03-Dec-2002,34.3,36.26,32.2,33.46,79600
RADA,03-Dec-2002,1.08,1.12,1.08,1.1,1200
RADI,03-Dec-2002,0.54,0.56,0.54,0.55,3500
RAND,03-Dec-2002,9.099,9.099,9.099,9.099,0
RARE,03-Dec-2002,18.0333,18.0333,17.3667,17.9527,249300
RAVN,03-Dec-2002,4.125,4.125,4.1125,4.1185,46800
RBCAA,03-Dec-2002,10.8662,10.8844,10.7936,10.8209,1652
RBNC,03-Dec-2002,9.5537,9.6612,9.4132,9.5289,96679
RCII,03-Dec-2002,19.38,19.596,18.828,19.058,830500
RCKY,03-Dec-2002,5.54,5.54,5.54,5.54,500
RCMT,03-Dec-2002,3.91,4.03,3.91,4.03,800
RDCM,03-Dec-2002,1.1,1.14,1.1,1.14,600
RDWR,03-Dec-2002,4.12,4.1355,3.97,4.025,69600
REFR,03-Dec-2002,10.57,10.57,9.97,10.25,23100
REGN,03-Dec-2002,21.34,21.34,19,19.53,502000
RELL,03-Dec-2002,8.11,8.579,8.11,8.44,4100
RENT,03-Dec-2002,5.49,5.5,5.17,5.4,14900
RFIL,03-Dec-2002,1.08,1.08,1.08,1.08,1300
RGCO,03-Dec-2002,5.1432,5.1432,5.0579,5.1148,1900
RGEN,03-Dec-2002,2.91,3.04,2.9,2.98,13900
RGLD,03-Dec-2002,17.12,18.5,17.05,18.33,365700
RICK,03-Dec-2002,2.17,2.29,2.15,2.15,4200
RIGL,03-Dec-2002,13.338,13.338,10.98,11.088,6677
RMBS,03-Dec-2002,8.94,8.95,8.12,8.14,1191700
RMCF,03-Dec-2002,3.5823,3.8961,3.4675,3.7879,43196
RMTI,03-Dec-2002,0.57,0.63,0.55,0.6,9600
RNST,03-Dec-2002,19.123,19.123,18.896,18.896,2100
RNWK,03-Dec-2002,3.76,3.79,3.59,3.61,433500
ROCK,03-Dec-2002,12.5233,12.8867,12.1867,12.1867,26550
ROST,03-Dec-2002,5.735,5.75,5.5963,5.7013,2036000
RRGB,03-Dec-2002,13.96,14.159,13.69,13.889,162600
RUSHA,03-Dec-2002,1.8053,1.81,1.8007,1.81,2400
RUSHB,03-Dec-2002,1.89,1.912,1.8007,1.8653,7500
RVSB,03-Dec-2002,3.618,3.723,3.525,3.723,7100
RYAAY,03-Dec-2002,21.95,21.95,21.47,21.55,336500
SAFM,03-Dec-2002,13.5,13.58,13.3333,13.3667,20400
SAFT,03-Dec-2002,13.24,13.4,13.05,13.25,58600
SALM,03-Dec-2002,27.46,27.64,27.2,27.32,70400
SANM,03-Dec-2002,4.7,4.9,4.4,4.86,10733500
SASR,03-Dec-2002,31.95,32.51,31.23,32.1,47900
SBAC,03-Dec-2002,0.73,0.73,0.62,0.6688,1450300
SBCF,03-Dec-2002,86.1365,86.1365,82.1365,83.2725,8250
SBGI,03-Dec-2002,13.98,14.15,13.45,13.58,271000
SBSI,03-Dec-2002,13.0975,13.2335,13.0975,13.1156,1574
SBUX,03-Dec-2002,5.4125,5.4175,5.2175,5.245,3623500
SCHL,03-Dec-2002,44.89,45.59,44.24,44.821,262800
SCHN,03-Dec-2002,6.12,6.12,5.7733,5.91,20100
SCKT,03-Dec-2002,0.83,0.83,0.75,0.75,22600
SCSC,03-Dec-2002,18.16,18.163,17.45,17.51,352000
SCVL,03-Dec-2002,9.7333,9.82,9.6,9.6333,23900
SEAC,03-Dec-2002,7.05,7.27,6.54,6.93,134300
SEIC,03-Dec-2002,15.535,15.77,15.395,15.53,345700
SENEA,03-Dec-2002,13.92,13.92,13.92,13.92,0
SENEB,03-Dec-2002,14.44,14.44,14.44,14.44,0
SFBC,03-Dec-2002,12.81,13.14,12.81,13.14,3000
SFNC,03-Dec-2002,9.1738,9.1738,9.05,9.05,2600
SGEN,03-Dec-2002,3.35,3.44,3,3.312,44900
SGMA,03-Dec-2002,4,4.02,3.85,4.02,7200
SGMO,03-Dec-2002,4.51,4.8,4.45,4.541,12700
SGMS,03-Dec-2002,6.83,7.03,6.71,6.97,302200
SGRP,03-Dec-2002,3.61,3.61,3.09,3.09,2200
SHBI,03-Dec-2002,22.5,22.5,22.5,22.5,0
SHEN,03-Dec-2002,7.9725,8.1625,7.9325,8.0705,3000
SHOO,03-Dec-2002,2.4703,2.4703,2.4057,2.4175,99500
SHY,03-Dec-2002,81.66,81.66,81.58,81.65,88900
SIEB,03-Dec-2002,2.44,2.44,2.44,2.44,0
SIFY,03-Dec-2002,3.15,3.15,2.76,2.889,145300
SIGA,03-Dec-2002,1.15,1.24,1.15,1.24,36400
SIGI,03-Dec-2002,12.92,12.92,12.625,12.676,83900
SINT,03-Dec-2002,360,361.2,360,360,23100
SIRI,03-Dec-2002,0.85,0.85,0.79,0.799,2759900
SIVB,03-Dec-2002,19.57,19.68,19.08,19.11,412700
SKYW,03-Dec-2002,13.6,13.61,13,13,773400
SLAB,03-Dec-2002,26.18,26.3,25,25.249,1497200
SLGN,03-Dec-2002,3.0975,3.1125,3.0375,3.075,95600
SMBC,03-Dec-2002,5.425,5.425,5.425,5.425,1200
SMIT,03-Dec-2002,1.293,1.293,1.23,1.23,666
SMMF,03-Dec-2002,9.5025,9.6625,9.5025,9.625,8800
SMSI,03-Dec-2002,3.2,3.404,3.2,3.28,14600
SMTC,03-Dec-2002,14.81,14.84,13.8,14.08,1662000
SNFCA,03-Dec-2002,3.6371,3.7189,3.2653,3.7189,3306
SNPS,03-Dec-2002,25.365,25.565,25.065,25.35,2685600
SOHU,03-Dec-2002,5.8,6.05,5.34,5.6,181700
SONO,03-Dec-2002,14.64,15.101,14.64,14.8,12400
SPNS,03-Dec-2002,4.95,5,4.6,4.9,43120
SPPI,03-Dec-2002,2.11,2.11,1.97,2.01,103500
SPTN,03-Dec-2002,2.19,2.19,2.01,2.1,19200
SRCE,03-Dec-2002,15.86,16.4,15.69,16,14400
SRCL,03-Dec-2002,16.255,16.425,15.91,16.025,445000
SRDX,03-Dec-2002,31.8,31.99,31.45,31.6,90300
SSTI,03-Dec-2002,7.19,7.19,6.5,6.52,1001600
SSYS,03-Dec-2002,2.79,2.917,2.79,2.917,49200
STAA,03-Dec-2002,3.5,3.85,3.4,3.45,81900
STBA,03-Dec-2002,26.9,27.3,26.9,26.9,11400
STFC,03-Dec-2002,14.745,14.75,14.061,14.36,13700
STKL,03-Dec-2002,3.19,3.19,2.99,3.07,93100
STLD,03-Dec-2002,3.625,3.625,3.518,3.621,232700
STRA,03-Dec-2002,59.84,59.85,58.56,58.745,103700
STRC,03-Dec-2002,6.29,6.29,6.05,6.25,24800
STRS,03-Dec-2002,8.24,8.24,8.24,8.24,4900
STRT,03-Dec-2002,48,49,48,48.01,1000
STSA,03-Dec-2002,691.284,691.284,682.176,682.902,5445
SUNW,03-Dec-2002,28.63,28.7,26.6,27.09,59791900
SVBI,03-Dec-2002,7.875,7.875,7.875,7.875,0
SWIR,03-Dec-2002,5.8,5.8,5.54,5.75,64800
SWKS,03-Dec-2002,11.34,11.38,10.36,10.78,5905900
SYBT,03-Dec-2002,12.9333,13.3,12.6,13.2533,73000
SYNA,03-Dec-2002,8.48,8.7,8.361,8.6,341200
SYNL,03-Dec-2002,4.85,4.85,4.56,4.74,7000
SYPR,03-Dec-2002,11.5,11.5,11.07,11.35,10300
TACT,03-Dec-2002,3.2667,3.2667,3.26,3.26,300
TAIT,03-Dec-2002,1.34,1.34,1.34,1.34,0
TALK,03-Dec-2002,8.06,8.1,7.15,7.34,211800
TAYD,03-Dec-2002,2.54,2.54,2.53,2.54,3500
TCBK,03-Dec-2002,11.35,11.5,11.35,11.365,1400
TCX,03-Dec-2002,1.24,1.24,1.24,1.24,1500
TEAM,03-Dec-2002,7.23,7.549,7.19,7.37,58500
TECH,03-Dec-2002,30.75,31.175,30.37,30.6,265400
TESS,03-Dec-2002,4.74,4.74,4.4467,4.602,17400
THFF,03-Dec-2002,25.5,25.58,25.39,25.435,7600
TLT,03-Dec-2002,85.7,85.7,85.12,85.36,113800
TRIB,03-Dec-2002,5.48,6.48,5.32,6.16,27600
TRMB,03-Dec-2002,2.385,2.4165,2.22,2.395,168750
TRMD,03-Dec-2002,17.38,17.38,17.38,17.38,0
TRMK,03-Dec-2002,23.32,23.8,22.761,23.01,297800
TRNS,03-Dec-2002,2.2,2.2,2.2,2.2,0
TROW,03-Dec-2002,15.425,15.595,15.279,15.475,611100
TRST,03-Dec-2002,11.2,11.33,10.99,11.122,123300
TRUE,03-Dec-2002,18.75,18.75,18.75,18.75,0
TSBK,03-Dec-2002,8.956,8.99,8.956,8.99,600
TSCO,03-Dec-2002,5.5025,5.5988,5.2188,5.5663,993000
TSEM,03-Dec-2002,82.335,82.35,79.8,80.25,8000
TSRI,03-Dec-2002,3.9362,3.9362,3.9362,3.9362,1200
TTEC,03-Dec-2002,8.81,9.24,8.67,9.01,138900
TTEK,03-Dec-2002,6.47,6.525,6.261,6.29,283500
TTMI,03-Dec-2002,2.861,3,2.73,2.85,83200
TTWO,03-Dec-2002,18.8333,19.42,18.7,19.0133,1373550
TW,03-Dec-2002,13.4,13.4,12.9,13.25,19000
TWIN,03-Dec-2002,3.208,3.208,3.165,3.19,1100
TXN,03-Dec-2002,18.87,19.67,18.87,18.95,16056000
TZOO,03-Dec-2002,4,4,4,4,0
UBCP,03-Dec-2002,11.4794,11.4794,11.4794,11.4794,0
UBFO,03-Dec-2002,8.5,8.5,8.5,8.5,0
UBOH,03-Dec-2002,11,11,10.95,10.95,800
UBSI,03-Dec-2002,29.43,29.62,29.2,29.3,61600
UCBI,03-Dec-2002,16.9333,16.9333,16.5,16.608,16950
UEIC,03-Dec-2002,9.95,10.04,9.7,9.71,16900
UEPS,03-Dec-2002,6.6,6.6,6.6,6.6,0
UFCS,03-Dec-2002,16.555,16.735,16.32,16.445,9400
UFPI,03-Dec-2002,21.51,21.7491,20.3,21.11,49100
UFPT,03-Dec-2002,1.4,1.4,1.3,1.4,7600
UHAL,03-Dec-2002,4.7,4.75,4.25,4.47,63500
ULBI,03-Dec-2002,3.01,3.1,2.86,2.89,80400
UMBF,03-Dec-2002,19.33,19.74,18.895,19.175,19700
UMPQ,03-Dec-2002,17.51,18.01,17.26,17.49,83300
UNAM,03-Dec-2002,3.51,3.51,3.51,3.51,0
UNTY,03-Dec-2002,7.1267,7.1267,6.9711,7.1094,7869
URBN,03-Dec-2002,3.344,3.391,3.274,3.325,980400
USAK,03-Dec-2002,7.33,7.84,7.3,7.75,53600
USAP,03-Dec-2002,5.81,6,5.81,5.9,12600
USEG,03-Dec-2002,238.26,238.26,235.2,235.2,2100
USLM,03-Dec-2002,3.83,3.83,3.8,3.8,1200
UTHR,03-Dec-2002,8.525,8.575,8.45,8.54,55800
UTMD,03-Dec-2002,18.04,18.05,17.901,18,21000
UTSI,03-Dec-2002,61.5,61.71,59.25,59.67,797500
UVSP,03-Dec-2002,21.4667,21.4667,21.4667,21.4667,2812
VALU,03-Dec-2002,30.7962,30.7962,30.6324,30.6947,2000
VBFC,03-Dec-2002,128,128,128,128,500
VECO,03-Dec-2002,14.13,14.15,13.55,13.65,438800
VIA,03-Dec-2002,45.94,46.41,44.7,44.95,300900
VICR,03-Dec-2002,8.835,9.15,8.7,9,25500
VITL,03-Dec-2002,28.39,28.44,27.79,28.1,23000
VIVO,03-Dec-2002,3.114,3.159,3.052,3.159,6700
VLGEA,03-Dec-2002,6.5255,6.5255,6.525,6.525,2200
VOD,03-Dec-2002,18.9,19.25,18.66,19.25,6288000
VOXX,03-Dec-2002,10.99,10.99,10.49,10.6,159600
VRNT,03-Dec-2002,19.07,19.08,17.8,18.64,293300
VRSN,03-Dec-2002,9.75,9.88,8.9,9.02,5731000
VRTX,03-Dec-2002,19.06,19.06,18.21,18.26,407300
VSAT,03-Dec-2002,12.08,12.08,11.2,11.57,256300
VSEC,03-Dec-2002,2.7525,2.7925,2.7275,2.7875,5200
VSTA,03-Dec-2002,2.313,2.313,2.313,2.313,0
VTRU,03-Dec-2002,19.75,19.84,19.12,19.121,56100
WABC,03-Dec-2002,40.95,41.03,40.73,40.85,77700
WAFD,03-Dec-2002,24.39,24.82,24.18,24.31,150200
WASH,03-Dec-2002,19.9,19.95,19.72,19.782,4400
WDC,03-Dec-2002,8.7,8.9,8.32,8.36,2769700
WDFC,03-Dec-2002,29.15,30,29,29.9,85300
WERN,03-Dec-2002,17.872,18.008,17.528,17.536,233875
WEYS,03-Dec-2002,12,12,12,12,0
WINA,03-Dec-2002,10.197,10.197,10.197,10.197,0
WIRE,03-Dec-2002,6.1467,6.5193,6.1333,6.4667,42150
WLFC,03-Dec-2002,5.42,5.42,5.42,5.42,100
WOOF,03-Dec-2002,7.72,7.72,7.35,7.54,152800
WRLD,03-Dec-2002,7,7.15,6.96,6.97,32700
WSBC,03-Dec-2002,24.98,24.98,24.25,24.39,18000
WSFS,03-Dec-2002,11.08,11.1167,10.95,11.0207,17000
WTBA,03-Dec-2002,14.0095,14.1905,14.0095,14.1714,525
WTFC,03-Dec-2002,30.28,30.788,30.06,30.072,62600
WVFC,03-Dec-2002,15.91,15.91,15.9,15.91,300
WVVI,03-Dec-2002,1.75,1.75,1.749,1.75,1400
WYNN,03-Dec-2002,12.5,12.5,12.31,12.37,31100
XLNX,03-Dec-2002,23.98,24.1,23,23.087,8724000
XOMA,03-Dec-2002,108.02,108.2,101.2,101.6,299500
XRAY,03-Dec-2002,16.34,16.91,16.245,16.545,662400
YORW,03-Dec-2002,11.219,11.416,11.006,11.406,4000
ZBRA,03-Dec-2002,28.9911,29.1822,28.6671,28.7867,355500
ZEUS,03-Dec-2002,3.5,3.62,3.499,3.62,1100
ZION,03-Dec-2002,40.81,41.17,40.07,41,714700
ZIXI,03-Dec-2002,4,4.04,3.95,4,201400
