Symbol,Date,Open,High,Low,Close,Volume
LGND,04-Jun-2002,99.3,99.78,94.98,98.94,343600
LGVN,04-Jun-2002,5.99,6.1,5.73,6.05,118100
LIFE,04-Jun-2002,178.5,178.5,178.15,178.5,24600
LJPC,04-Jun-2002,5.6,5.7,5.2,5.61,64100
LKFN,04-Jun-2002,9.17,9.4667,9.0833,9.0833,8300
LNDC,04-Jun-2002,4.35,4.39,4.28,4.29,3300
LOGC,04-Jun-2002,1.06,1.06,0.9,0.9,3000
LOGI,04-Jun-2002,11.2,11.521,11.2,11.308,176800
LPSN,04-Jun-2002,0.76,0.79,0.7,0.78,189900
LPTH,04-Jun-2002,9.28,9.6,8.88,9.432,5775
LRCX,04-Jun-2002,21.75,22.33,20.93,22.28,4527100
LSCC,04-Jun-2002,10.28,10.7,10.13,10.45,2225800
LSTR,04-Jun-2002,13.125,13.1825,13.0038,13.0975,559200
LTRX,04-Jun-2002,0.99,1,0.95,0.95,361900
LWAY,04-Jun-2002,1.845,1.848,1.845,1.848,2000
LYTS,04-Jun-2002,14.04,14.04,13.48,13.704,37125
MANH,04-Jun-2002,6.5625,6.945,6.46,6.785,368300
MANT,04-Jun-2002,21.05,21.33,19.64,20.69,98600
MAPS,04-Jun-2002,10,10.009,9.61,9.8,59000
MARPS,04-Jun-2002,27.65,28.3,27.65,28.3,2400
MAT,04-Jun-2002,20.35,20.52,20,20.34,1853300
MATW,04-Jun-2002,25.1,25.37,25,25.37,63500
MAYS,04-Jun-2002,12.35,12.35,12.35,12.35,0
MBWM,04-Jun-2002,19.7128,19.8209,19.3932,19.609,3471
MCBC,04-Jun-2002,11.048,11.074,10.653,10.916,8999
MCHP,04-Jun-2002,28.46,30,28.11,29.56,3271500
MCRI,04-Jun-2002,7.445,7.5,6.55,7.245,48600
MDRX,04-Jun-2002,4,4.35,3.86,4.21,28200
MEOH,04-Jun-2002,8.7,8.94,8.69,8.83,661000
MESA,04-Jun-2002,9.519,9.52,8.35,8.97,359200
MGEE,04-Jun-2002,18.0933,18.5333,17.9667,18.5333,30100
MGIC,04-Jun-2002,0.9641,0.9852,0.9218,0.9218,41300
MGPI,04-Jun-2002,6.82,7.0745,6.82,7.055,17600
MGRC,04-Jun-2002,13,13.095,12.95,13.095,36600
MIDD,04-Jun-2002,1.289,1.3333,1.289,1.3333,6200
MIND,04-Jun-2002,3.77,3.77,3.61,3.75,12200
MKSI,04-Jun-2002,27.76,28.06,26.5,27.24,585300
MKTY,04-Jun-2002,1.25,1.369,1.25,1.3,309000
MLAB,04-Jun-2002,6.01,6.01,5.96,6,3300
MLHR,04-Jun-2002,23.8,23.98,23.35,23.56,382200
MMSI,04-Jun-2002,7.335,7.56,6.975,7.0695,257777
MNDO,04-Jun-2002,1.21,1.27,1.21,1.27,300
MNRO,04-Jun-2002,6.4487,6.4627,6.4153,6.4153,17100
MNST,04-Jun-2002,0.0844,0.0844,0.0833,0.0844,1700
MOSY,04-Jun-2002,2630.2,2632,2530,2580,212900
MRBK,04-Jun-2002,27.294,27.354,26.92,27.047,206600
MRCY,04-Jun-2002,25.95,26.16,23.79,25.02,462600
MRTN,04-Jun-2002,2.4373,2.4373,2.4373,2.4373,0
MRVL,04-Jun-2002,6.85,7.025,6.038,7.023,21634400
MSEX,04-Jun-2002,18,18,17.475,17.6925,6666
MSFT,04-Jun-2002,24.75,25.615,24.62,24.99,44004200
MSON,04-Jun-2002,6.67,6.89,6.31,6.68,13500
MSTR,04-Jun-2002,12.7,12.7,12.2,12.5,20920
MTEX,04-Jun-2002,26.5,28,25,25,15200
MTRX,04-Jun-2002,4.87,4.87,4.575,4.7205,27000
MU,04-Jun-2002,22.3,22.83,22.02,22.83,7561700
MVIS,04-Jun-2002,57.44,57.52,52.32,55.2,105600
MYGN,04-Jun-2002,10,10.205,9.6,10.085,1028000
NAII,04-Jun-2002,2.75,2.98,2.75,2.88,5700
NATH,04-Jun-2002,4,4,3.9901,4,6000
NATI,04-Jun-2002,15.3467,15.6222,14.9649,15.0355,421200
NAVI,04-Jun-2002,2.7,3,2.7,2.85,2920
NBIX,04-Jun-2002,30.43,31.3,29.7,30.33,1078900
NBTB,04-Jun-2002,16.71,16.84,16.33,16.81,35500
NDSN,04-Jun-2002,13.665,13.79,13.4365,13.6685,99100
NEOG,04-Jun-2002,2.709,2.709,2.6947,2.7037,5125
NEON,04-Jun-2002,19.5,19.5,19.5,19.5,0
NFLX,04-Jun-2002,1.1357,1.14,1.1107,1.1179,443600
NICE,04-Jun-2002,3.215,3.25,3.213,3.215,15500
NICK,04-Jun-2002,3.42,3.5,3.3533,3.3667,7050
NKSH,04-Jun-2002,12.625,12.75,12.625,12.75,500
NKTR,04-Jun-2002,6.73,6.99,6.43,6.99,403000
NNBR,04-Jun-2002,10.55,10.94,10.45,10.94,3000
NOVN,04-Jun-2002,25.65,25.8,23.6,24.5,716300
NRIM,04-Jun-2002,15.68,15.68,15.68,15.68,500
NSEC,04-Jun-2002,15.15,15.1975,15.15,15.1975,400
NSIT,04-Jun-2002,26.29,26.37,25.62,26.32,329100
NSSC,04-Jun-2002,1.168,1.168,1.127,1.127,5520
NSYS,04-Jun-2002,10.61,11.1,10.6,11.1,800
NTAP,04-Jun-2002,12.57,13.29,12.34,13.11,6567900
NTCT,04-Jun-2002,7.43,7.73,7.35,7.4,27500
NTES,04-Jun-2002,0.062,0.0626,0.0596,0.0596,120400
NTRS,04-Jun-2002,50.39,50.52,49.37,49.73,988000
NTWK,04-Jun-2002,9.875,9.875,8,8,720
NUAN,04-Jun-2002,4.39,4.73,4.25,4.72,356700
NVAX,04-Jun-2002,97.8,97.8,93,94.8,58500
NVDA,04-Jun-2002,2.6088,2.7725,2.6048,2.758,9131800
NVMI,04-Jun-2002,2.6,2.6,2.6,2.6,0
NWFL,04-Jun-2002,18.9,18.9,18.6667,18.6667,600
NWPX,04-Jun-2002,20.24,20.5,20.24,20.29,34300
NYMX,04-Jun-2002,4.13,4.13,3.97,4.03,24300
OBAS,04-Jun-2002,13.005,14,13,13.445,3900
OBCI,04-Jun-2002,1.4364,1.4364,1.4364,1.4364,0
OCFC,04-Jun-2002,21.16,21.49,21.13,21.49,14400
ODFL,04-Jun-2002,1.8315,1.8578,1.8182,1.844,8100
OFIX,04-Jun-2002,34,34.23,33.71,33.751,16900
OIIM,04-Jun-2002,13.45,13.94,12.83,13.75,323200
OMCL,04-Jun-2002,5.86,6,5.71,5.81,15400
ONCY,04-Jun-2002,1.51,1.57,1.51,1.55,19700
OPEN,04-Jun-2002,16.375,16.375,16.375,16.375,0
OPNT,04-Jun-2002,9,9.6,8.99,9.59,70800
OPOF,04-Jun-2002,21.3333,21.3333,21.1333,21.3,4648
OPTN,04-Jun-2002,8.2333,8.4533,7.7333,8.3313,193350
ORLY,04-Jun-2002,15.65,15.845,15.42,15.65,783000
OSBC,04-Jun-2002,16.515,16.5634,16.5113,16.545,9600
OSIS,04-Jun-2002,20.57,20.75,20.1,20.72,106000
OSTK,04-Jun-2002,13.14,13.14,12.65,12.8,350200
OSUR,04-Jun-2002,6.44,6.44,6.06,6.3,58300
OTEX,04-Jun-2002,2.67,2.7875,2.635,2.7475,224400
OTTR,04-Jun-2002,29.9,30.739,29.84,30.5,19600
OVBC,04-Jun-2002,19.28,19.28,19.08,19.08,6375
PAAS,04-Jun-2002,9.79,9.85,8.92,9.03,2332800
PACW,04-Jun-2002,0.46,0.5,0.45,0.45,76300
PANL,04-Jun-2002,9.58,10.69,9.58,10.69,58900
PATK,04-Jun-2002,3.9333,3.934,3.9155,3.9155,14000
PAYX,04-Jun-2002,33.67,34.85,33.55,34.47,3187800
PBCT,04-Jun-2002,5.909,5.909,5.728,5.817,358700
PBHC,04-Jun-2002,13.98,13.98,13.98,13.98,0
PCAR,04-Jun-2002,12.828,12.91,12.317,12.484,1489200
PCTI,04-Jun-2002,7.08,7.08,6.77,6.9,47500
PCYO,04-Jun-2002,1.8,1.8,1.8,1.8,810
PDCO,04-Jun-2002,25.2,25.205,24.385,24.575,1148600
PDEX,04-Jun-2002,0.69,0.69,0.69,0.69,0
PDFS,04-Jun-2002,10.15,10.4,10,10.05,65600
PEBK,04-Jun-2002,10.302,10.308,10.302,10.308,1100
PEBO,04-Jun-2002,23.7143,23.7143,23.3767,23.5065,6352
PEGA,04-Jun-2002,5.125,5.545,5.095,5.25,162400
PENN,04-Jun-2002,8.385,8.4114,7.94,8,1492000
PESI,04-Jun-2002,14.25,14.25,13.7,14,7200
PETS,04-Jun-2002,1.1,1.1,1.1,1.1,0
PFIN,04-Jun-2002,6.98,6.98,6.98,6.98,0
PFSW,04-Jun-2002,0.58,0.585,0.51,0.52,8100
PKBK,04-Jun-2002,6.5771,6.5771,6.5771,6.5771,0
PKOH,04-Jun-2002,5.48,5.48,5.48,5.48,500
PLAB,04-Jun-2002,21.58,22.72,21.33,22.45,910400
PLBC,04-Jun-2002,9.294,9.294,9.294,9.294,0
PLCE,04-Jun-2002,27.1,27.35,26.07,26.8,375200
PLPC,04-Jun-2002,19.25,19.25,19.25,19.25,100
PLUG,04-Jun-2002,8.6,8.67,8.1,8.4,147000
PLUS,04-Jun-2002,4.5,4.5,4.405,4.495,3100
PLXS,04-Jun-2002,20.54,21.27,19.44,20.94,1279500
PMBC,04-Jun-2002,7.5,7.6,7.26,7.3995,22000
PNBK,04-Jun-2002,83.25,83.25,83.25,83.25,0
PNFP,04-Jun-2002,5.4,5.5,5.4,5.5,27200
PNRG,04-Jun-2002,8.3,8.3,8.3,8.3,300
POOL,04-Jun-2002,12.6733,12.8445,12.4933,12.6845,224325
POWI,04-Jun-2002,10.355,10.96,10.135,10.7,191400
POWL,04-Jun-2002,21.75,21.75,21,21.47,9600
PPBI,04-Jun-2002,3.8,3.8,3.8,3.8,1000
PRFT,04-Jun-2002,1.06,1.25,1.06,1.2,11000
PRGS,04-Jun-2002,8.6733,9.0333,8.4007,8.9867,354900
PROV,04-Jun-2002,15.1111,15.1111,14.6667,14.7689,144900
PSMT,04-Jun-2002,39.93,40.68,39.93,40.15,2600
PSTI,04-Jun-2002,107,110,98.8,102,118800
PTEN,04-Jun-2002,14.23,14.79,13.915,14.15,2829000
PTIX,04-Jun-2002,8.29,8.73,8.15,8.6,15700
PTNR,04-Jun-2002,4.6,4.7,4.6,4.689,63300
PTSI,04-Jun-2002,24.1,24.25,23.8,24,53900
PWOD,04-Jun-2002,21.9697,22.0424,21.9697,21.9697,770
PXLW,04-Jun-2002,8.2,8.929,7.84,8.79,702100
PZZA,04-Jun-2002,8.4225,8.425,8.21,8.2325,250000
QCOM,04-Jun-2002,15.32,16.325,15.32,16.22,29895200
QCRH,04-Jun-2002,9.6667,9.6667,9.6,9.6,2850
QDEL,04-Jun-2002,6.2,6.26,5.76,6.1,39600
QQQ,04-Jun-2002,28.5011,29.423,28.3623,29.1058,98406700
QUIK,04-Jun-2002,63.7,63.7,62.3,62.86,28700
RADA,04-Jun-2002,1.36,1.36,1.22,1.26,24200
RADI,04-Jun-2002,0.68,0.68,0.61,0.63,72700
RAND,04-Jun-2002,10.62,10.62,10.62,10.62,500
RARE,04-Jun-2002,18.2067,18.2067,17.88,18.1333,197550
RAVN,04-Jun-2002,3.325,3.35,3.325,3.3438,34000
RBCAA,04-Jun-2002,10.3855,10.7483,10.3855,10.7483,3747
RBNC,04-Jun-2002,10.6762,10.8941,10.586,10.8415,94234
RCII,04-Jun-2002,21.34,22.1,20.624,22.028,891750
RCKY,04-Jun-2002,6.15,6.16,5.76,5.95,5800
RCMT,04-Jun-2002,5.1,5.1,5.1,5.1,500
RDCM,04-Jun-2002,0.9475,1,0.9,1,12400
RDWR,04-Jun-2002,4.8,4.875,4.78,4.87,23300
REFR,04-Jun-2002,13.425,13.51,12.89,13,43700
REGN,04-Jun-2002,15.54,15.99,14.75,15.39,485500
RELL,04-Jun-2002,11.17,11.18,10.78,10.95,25100
RENT,04-Jun-2002,5.87,6.1,5.87,6.0995,30400
RFIL,04-Jun-2002,1.225,1.225,1.225,1.225,700
RGCO,04-Jun-2002,5.6603,5.6803,5.5439,5.6803,1200
RGEN,04-Jun-2002,2.7,2.85,2.6,2.69,71100
RGLD,04-Jun-2002,14.53,14.9,13.52,14.15,654800
RICK,04-Jun-2002,2.89,2.95,2.7,2.95,4500
RIGL,04-Jun-2002,34.2,36.81,31.5,36.81,6033
RMBS,04-Jun-2002,6.48,6.73,6.3,6.67,432800
RMCF,04-Jun-2002,4.7618,4.7618,4.3507,4.6258,24485
RMTI,04-Jun-2002,1.44,1.47,1.28,1.39,26300
RNST,04-Jun-2002,16.008,16.121,16.008,16.121,2850
RNWK,04-Jun-2002,8.5,8.6,7.94,8.15,854800
ROCK,04-Jun-2002,15.5,16,15.34,16,29100
ROST,04-Jun-2002,5.185,5.2188,5.08,5.125,1310800
RUSHB,04-Jun-2002,2.2167,2.314,2.2167,2.2453,7000
RVSB,04-Jun-2002,3.538,3.563,3.53,3.563,11300
RYAAY,04-Jun-2002,15.675,15.675,15.531,15.64,147800
SAFM,04-Jun-2002,17.06,17.1267,16.8333,16.8667,40800
SAFT,04-Jun-2002,13.875,13.875,13.875,13.875,0
SALM,04-Jun-2002,29.4,30.25,28.63,28.94,61000
SANM,04-Jun-2002,10.03,10.4,9.92,10.31,15055800
SASR,04-Jun-2002,34.32,35.16,34.32,35.16,20800
SBAC,04-Jun-2002,1.37,1.39,1.26,1.39,873900
SBCF,04-Jun-2002,77.576,78.0305,77.576,77.8785,7590
SBGI,04-Jun-2002,15.16,15.5,14.8,15.45,378100
SBSI,04-Jun-2002,13.8214,14.2533,13.8214,14.1669,4961
SBUX,04-Jun-2002,5.9,6.08,5.875,6.055,4519000
SCHL,04-Jun-2002,46.64,46.9,45.1,45.61,151000
SCHN,04-Jun-2002,6.6033,6.6833,6.6033,6.6833,6900
SCKT,04-Jun-2002,1.07,1.2,1.06,1.17,72700
SCSC,04-Jun-2002,16.458,16.693,16.288,16.625,29400
SCVL,04-Jun-2002,12.6333,12.6333,11.9333,12.5,58400
SEAC,04-Jun-2002,7.45,8.47,7.45,8.43,1519500
SEIC,04-Jun-2002,16.218,16.225,15.75,15.875,617300
SENEA,04-Jun-2002,14.3,14.3,14.3,14.3,0
SENEB,04-Jun-2002,15.001,15.001,15.001,15.001,0
SFBC,04-Jun-2002,14.6,14.9,14.6,14.9,800
SFNC,04-Jun-2002,8.63,8.6875,8.625,8.6875,8600
SGEN,04-Jun-2002,4.15,4.26,3.83,3.969,38100
SGMA,04-Jun-2002,4,4,4,4,500
SGMO,04-Jun-2002,5.91,6.15,5.82,6.15,38200
SGMS,04-Jun-2002,8.25,8.35,8.1,8.3,161200
SGRP,04-Jun-2002,2.26,2.35,2.26,2.26,13400
SHBI,04-Jun-2002,20.35,20.35,20.35,20.35,100
SHEN,04-Jun-2002,8.9045,8.9045,8.7545,8.8245,15400
SHOO,04-Jun-2002,2.2003,2.2068,2.1475,2.191,213600
SIEB,04-Jun-2002,3.84,3.84,3.831,3.831,1100
SIFY,04-Jun-2002,3.6,3.64,3.2,3.4,19725
SIGA,04-Jun-2002,1.96,1.96,1.69,1.7,8500
SIGI,04-Jun-2002,13.365,13.575,13.125,13.57,73600
SIRI,04-Jun-2002,3.81,3.89,3.5,3.72,864100
SIVB,04-Jun-2002,30.71,30.81,29.67,29.95,705100
SKYW,04-Jun-2002,22.39,22.39,21.87,22,1107800
SLAB,04-Jun-2002,24.1,25.45,23.09,24.95,1854300
SLGN,04-Jun-2002,4.6325,4.6825,4.5013,4.5013,165200
SMBC,04-Jun-2002,4.75,4.75,4.75,4.75,3000
SMIT,04-Jun-2002,1.41,1.41,1.41,1.41,0
SMMF,04-Jun-2002,8.625,8.625,8.625,8.625,0
SMSI,04-Jun-2002,3.344,3.56,2.9224,3.5536,14500
SMTC,04-Jun-2002,31.265,32.69,30.75,32.28,920500
SNFCA,04-Jun-2002,4.5442,5.0975,4.263,4.5805,32412
SNPS,04-Jun-2002,24.37,25.25,24.175,24.915,6356600
SOHU,04-Jun-2002,1.18,1.19,1.1,1.12,21400
SONO,04-Jun-2002,15.999,16.3,15.75,16.3,48600
SPNS,04-Jun-2002,4.95,4.955,4.8,4.955,7340
SPPI,04-Jun-2002,9.5,10,8.25,8.75,54548
SPTN,04-Jun-2002,5.65,5.65,5.4,5.53,94200
SRCE,04-Jun-2002,22.92,23.07,22.8,22.96,17700
SRCL,04-Jun-2002,17.135,17.195,16.01,16.895,422000
SRDX,04-Jun-2002,32.56,32.99,31.25,32.18,106500
SSTI,04-Jun-2002,9.49,9.65,9.17,9.56,1996900
SSYS,04-Jun-2002,2.34,2.47,2.333,2.34,37500
STAA,04-Jun-2002,4.75,4.8,4.68,4.72,2100
STBA,04-Jun-2002,24.71,25.49,24.66,25.44,22200
STFC,04-Jun-2002,16.175,16.25,16.05,16.23,19600
STKL,04-Jun-2002,3.14,3.15,3.07,3.08,73200
STLD,04-Jun-2002,4.513,4.513,4.423,4.463,487300
STRA,04-Jun-2002,59.665,60.18,59.15,59.65,12400
STRC,04-Jun-2002,14.3,14.3,13.66,13.84,13800
STRS,04-Jun-2002,8.85,8.99,8.75,8.99,1000
STRT,04-Jun-2002,52.11,52.1108,52.11,52.1108,300
STSA,04-Jun-2002,800.778,800.778,762.234,784.41,19844
SUNW,04-Jun-2002,46.48,47.74,45.57,47.04,88756100
SVBI,04-Jun-2002,7.375,7.375,7.375,7.375,0
SWIR,04-Jun-2002,6.97,7.059,6.18,6.4,49300
SWKS,04-Jun-2002,9.3,9.5,8.9,9.42,1091200
SYBT,04-Jun-2002,13.2933,13.3267,13.2667,13.3,3600
SYNA,04-Jun-2002,14.95,15,14.1,14.34,108500
SYNL,04-Jun-2002,4.61,4.61,4.61,4.61,0
SYPR,04-Jun-2002,18.09,18.09,15.75,16.3,138300
TACT,04-Jun-2002,3.5759,3.5759,3.3333,3.3333,11250
TAIT,04-Jun-2002,1.501,1.501,1.501,1.501,0
TALK,04-Jun-2002,5.37,5.52,4.98,4.98,118066
TAYD,04-Jun-2002,4.455,4.5,4.455,4.5,2400
TCBK,04-Jun-2002,13.245,13.245,12.625,13,26600
TCX,04-Jun-2002,2.08,2.12,2.04,2.04,30900
TEAM,04-Jun-2002,8.03,8.44,8.03,8.24,82800
TECH,04-Jun-2002,30.86,31.11,29.25,29.75,456600
TESS,04-Jun-2002,6.0033,6.0433,5.696,5.8253,12800
THFF,04-Jun-2002,23.25,23.25,22.8,22.92,8000
TRIB,04-Jun-2002,5.44,5.68,5.44,5.524,11775
TRMB,04-Jun-2002,2.8935,2.9515,2.7585,2.86,202350
TRMD,04-Jun-2002,19.38,19.38,19.38,19.38,0
TRMK,04-Jun-2002,25.59,25.89,25.44,25.62,51600
TRNS,04-Jun-2002,0.93,0.93,0.93,0.93,100
TROW,04-Jun-2002,17.55,17.75,17.31,17.535,640500
TRST,04-Jun-2002,12.38,12.38,12.11,12.27,188600
TRUE,04-Jun-2002,20,20,20,20,200
TSBK,04-Jun-2002,8.675,8.675,8.675,8.675,500
TSCO,04-Jun-2002,3.5157,3.5438,3.4769,3.53,123600
TSEM,04-Jun-2002,90.0075,92.7,89.865,89.865,45600
TSRI,04-Jun-2002,4.4494,4.4494,4.4494,4.4494,0
TTEC,04-Jun-2002,10.73,11,10.7,10.99,463200
TTEK,04-Jun-2002,6.95,7.075,6.9,7.04,185800
TTMI,04-Jun-2002,6.75,6.75,6.39,6.58,273300
TTWO,04-Jun-2002,16.6,18.0333,16.6,17.4667,1973700
TW,04-Jun-2002,20.7,20.7,20.35,20.67,7500
TWIN,04-Jun-2002,3.745,3.8,3.713,3.725,7900
TXN,04-Jun-2002,27.51,28.38,27.05,28.1,13571100
UBCP,04-Jun-2002,10.2715,10.2715,10.2715,10.2715,1268
UBFO,04-Jun-2002,8.5,8.5,8.5,8.5,0
UBOH,04-Jun-2002,12.01,12.35,11.95,12.35,4600
UBSI,04-Jun-2002,29.115,29.5,28.6,29.16,77500
UCBI,04-Jun-2002,19.4933,19.5,19,19,20700
UEIC,04-Jun-2002,16.53,16.55,16.4,16.5,63000
UEPS,04-Jun-2002,7.26,8.1,7.26,7.8,583
UFCS,04-Jun-2002,16.7,16.85,16.675,16.85,23000
UFPI,04-Jun-2002,24.8,25.19,24.15,24.9,91700
UFPT,04-Jun-2002,1.48,1.48,1.25,1.39,2900
UHAL,04-Jun-2002,16.08,16.22,15.66,15.69,12800
ULBI,04-Jun-2002,3.45,3.7479,3.15,3.72,48600
UMBF,04-Jun-2002,23.705,23.705,23.265,23.45,17300
UMPQ,04-Jun-2002,16.46,16.85,16.45,16.7,18400
UNAM,04-Jun-2002,6.001,6.001,6.001,6.001,0
UNTY,04-Jun-2002,6.211,6.2629,6.1764,6.2283,19331
URBN,04-Jun-2002,3.826,3.938,3.808,3.938,446400
USAK,04-Jun-2002,12.5,12.75,12.2,12.65,5200
USAP,04-Jun-2002,15.89,16,15.73,15.88,10300
USEG,04-Jun-2002,178.8,185.376,162,185.376,36100
USLM,04-Jun-2002,4.55,4.55,4.55,4.55,500
UTHR,04-Jun-2002,7.25,7.435,7.225,7.405,79100
UTMD,04-Jun-2002,15.12,15.32,15.12,15.32,7000
UTSI,04-Jun-2002,64.26,65.4,62.91,64.71,733300
UVSP,04-Jun-2002,19.28,19.36,19.28,19.36,6375
VALU,04-Jun-2002,32.4929,32.4936,31.5301,32.1097,9800
VBFC,04-Jun-2002,141.6,141.6,141.6,141.6,0
VECO,04-Jun-2002,28,28.54,26.85,27.76,661000
VIA,04-Jun-2002,49.34,50.4,48.9,49.64,582300
VICR,04-Jun-2002,9.29,9.55,8.94,9.01,78300
VITL,04-Jun-2002,38.47,38.47,37.2,37.93,13600
VIVO,04-Jun-2002,3.163,3.226,2.963,3.159,16000
VLGEA,04-Jun-2002,8.438,8.438,8.11,8.11,4400
VOD,04-Jun-2002,14.55,14.72,14.47,14.72,4015500
VOXX,04-Jun-2002,7.47,8.17,7.4,8.04,151200
VRNT,04-Jun-2002,11.2,11.38,10.36,10.62,266500
VRSN,04-Jun-2002,9.3,9.8,9.15,9.67,3729300
VRTX,04-Jun-2002,18.06,18.33,17.5,18.22,744000
VSAT,04-Jun-2002,9.01,9.48,8.95,9.28,185000
VSEC,04-Jun-2002,1.925,1.955,1.925,1.955,1100
VSTA,04-Jun-2002,2.313,2.313,2.313,2.313,0
VTRU,04-Jun-2002,16.9,17.05,16.78,16.89,249700
WABC,04-Jun-2002,43.3,43.99,42.44,43.05,119100
WAFD,04-Jun-2002,26.65,26.66,26.04,26.27,241900
WASH,04-Jun-2002,20.01,20.84,20,20.83,19400
WDC,04-Jun-2002,4.3,4.45,4.21,4.45,634100
WDFC,04-Jun-2002,27.2,27.809,26.85,27.29,39600
WERN,04-Jun-2002,14.2,14.736,14.2,14.52,380750
WEYS,04-Jun-2002,10.5,10.5,10.1667,10.5,16800
WINA,04-Jun-2002,11.54,11.54,11.54,11.54,0
WIRE,04-Jun-2002,8.96,8.96,8.7267,8.88,54750
WLFC,04-Jun-2002,4.64,4.7391,4.45,4.7391,11000
WOOF,04-Jun-2002,7.31,7.33,7.2,7.245,160000
WRLD,04-Jun-2002,8,8.29,7.95,7.99,36600
WSBC,04-Jun-2002,23.15,23.87,23.15,23.86,32900
WSFS,04-Jun-2002,8.1,8.1,7.52,7.6533,34200
WTBA,04-Jun-2002,16.5238,16.5238,16.1905,16.3333,17115
WTFC,04-Jun-2002,27.87,28.15,27.45,28,253900
WVFC,04-Jun-2002,15.93,15.93,15.93,15.93,800
WVVI,04-Jun-2002,1.7,1.7,1.7,1.7,500
XLNX,04-Jun-2002,31.355,32.3,30.5499,32.19,15791400
XOMA,04-Jun-2002,78,80,75,75.2,422700
XRAY,04-Jun-2002,19.5,19.65,18.88,19.125,349100
YORW,04-Jun-2002,12.106,12.273,11.512,12.006,5200
ZBRA,04-Jun-2002,25.0222,25.3645,24.4889,24.8889,361350
ZEUS,04-Jun-2002,5.199,5.2,5.15,5.2,2500
ZION,04-Jun-2002,54.53,54.6,53.3,53.65,848300
ZIXI,04-Jun-2002,4.35,4.42,4.2,4.37,73100
