Symbol,Date,Open,High,Low,Close,Volume
LCUT,30-Oct-2002,5.1899,5.1899,5.1899,5.1899,500
LECO,30-Oct-2002,11.275,11.56,11.09,11.45,141100
LFUS,30-Oct-2002,15.54,16.14,15.42,16,80600
LGND,30-Oct-2002,38.76,40.38,38.1,38.64,504600
LGVN,30-Oct-2002,2.16,2.44,2.16,2.4,19400
LIFE,30-Oct-2002,148.75,151.9,148.33,150.15,9200
LJPC,30-Oct-2002,5.04,5.3,5.04,5.16,43800
LKFN,30-Oct-2002,7.8233,8,7.8233,8,4600
LNDC,30-Oct-2002,2.301,2.34,2.2364,2.34,1500
LOGC,30-Oct-2002,1.01,1.04,1.01,1.01,15500
LOGI,30-Oct-2002,7.753,7.973,7.65,7.89,177800
LPSN,30-Oct-2002,0.62,0.67,0.62,0.65,9100
LPTH,30-Oct-2002,4.24,4.4,4,4.32,2887
LRCX,30-Oct-2002,11.38,13.08,11.19,13.05,4202200
LSCC,30-Oct-2002,6.27,7,6.27,7,1698900
LSTR,30-Oct-2002,11.6725,12,11.6525,11.925,568800
LTRX,30-Oct-2002,0.42,0.43,0.41,0.41,72100
LWAY,30-Oct-2002,1.4,1.5,1.4,1.5,3200
LYTS,30-Oct-2002,8.2,8.352,8.2,8.296,45375
MANH,30-Oct-2002,5.555,5.6975,5.475,5.65,887000
MANT,30-Oct-2002,23.7,23.85,23.15,23.57,112200
MAPS,30-Oct-2002,6.15,6.28,6.06,6.06,22700
MARPS,30-Oct-2002,23,23,22.55,22.55,1200
MAT,30-Oct-2002,18.3,18.3,17.7,18.16,1983200
MATW,30-Oct-2002,24.3,24.8,24.071,24.31,27100
MAYS,30-Oct-2002,12.05,12.05,12.05,12.05,0
MBWM,30-Oct-2002,17.4322,17.4322,17.0176,17.0176,578
MCBC,30-Oct-2002,10.337,10.653,10.337,10.627,10903
MCHP,30-Oct-2002,22.82,25.5,22.8,25.05,9224000
MCRI,30-Oct-2002,6.495,6.52,6.435,6.5,117800
MDRX,30-Oct-2002,2.88,3.05,2.88,3.05,58100
MEOH,30-Oct-2002,8.06,8.52,8,8.45,502100
MESA,30-Oct-2002,5.97,6,5.65,5.7,170300
MGEE,30-Oct-2002,17.64,17.8267,17.554,17.7933,15000
MGIC,30-Oct-2002,0.767,0.8304,0.7389,0.7389,9700
MGPI,30-Oct-2002,4.0055,4.0055,4.005,4.005,800
MGRC,30-Oct-2002,10.9,10.945,10.9,10.925,30200
MIDD,30-Oct-2002,1.425,1.5417,1.425,1.5267,24500
MIND,30-Oct-2002,1.27,1.35,1.27,1.35,200
MKSI,30-Oct-2002,12.77,13.55,12.77,13.36,421500
MKTY,30-Oct-2002,1.35,1.49,1.34,1.4,108800
MLAB,30-Oct-2002,6.46,6.46,6.45,6.46,1600
MLHR,30-Oct-2002,17.76,18.141,17.76,17.99,520300
MMSI,30-Oct-2002,10.485,10.9215,10.35,10.7933,351821
MNDO,30-Oct-2002,1.13,1.18,1.13,1.17,5800
MNRO,30-Oct-2002,5.194,5.3893,5.194,5.2767,18600
MNST,30-Oct-2002,0.0892,0.0904,0.089,0.0894,3000
MOSY,30-Oct-2002,2052,2062,1994,2002,115000
MRBK,30-Oct-2002,25.646,26.013,25.446,25.906,187400
MRCY,30-Oct-2002,28.63,30.11,27.95,29.97,229600
MRTN,30-Oct-2002,2.2938,2.2938,2.2938,2.2938,0
MRVL,30-Oct-2002,3.94,4.238,3.87,4.16,3755200
MSEX,30-Oct-2002,16.8675,16.8675,16.5,16.725,10400
MSFT,30-Oct-2002,26.1,26.695,25.815,26.555,47225600
MSON,30-Oct-2002,4.84,4.849,4.399,4.489,20500
MSTR,30-Oct-2002,11.89,12.26,11.72,12.1,363300
MTEX,30-Oct-2002,15.2,15.26,14.5,14.7,7200
MTRX,30-Oct-2002,4,4,3.75,3.77,24800
MU,30-Oct-2002,16.09,16.8,15.5,15.74,13895800
MVIS,30-Oct-2002,36,36.4,33.84,36,53400
MYGN,30-Oct-2002,9.005,9.845,8.92,9.35,1648900
NAII,30-Oct-2002,3.36,3.9,3.35,3.899,32600
NATH,30-Oct-2002,3.65,3.74,3.65,3.74,54700
NATI,30-Oct-2002,12.4933,12.8889,12.3645,12.8311,307050
NAVI,30-Oct-2002,2.55,2.7,2.4,2.4,2506
NBIX,30-Oct-2002,43.08,45.606,43.08,44.28,725000
NBTB,30-Oct-2002,17.79,17.89,17.48,17.81,20600
NDAQ,30-Oct-2002,7.3,7.65,7.25,7.55,11400
NDSN,30-Oct-2002,12.495,12.9,12.42,12.85,55900
NEOG,30-Oct-2002,2.3603,2.4154,2.321,2.41,5500
NEON,30-Oct-2002,9.6,10.5,9.5,10.5,1500
NFLX,30-Oct-2002,0.6636,0.6657,0.6357,0.6414,203400
NICE,30-Oct-2002,2.06,2.083,2.048,2.058,16000
NICK,30-Oct-2002,2.7733,2.7733,2.7667,2.7667,1500
NKSH,30-Oct-2002,14.375,14.56,14.375,14.56,3900
NKTR,30-Oct-2002,5.69,6.18,5.69,6.12,173400
NNBR,30-Oct-2002,9.2,9.439,9.07,9.22,8200
NOVN,30-Oct-2002,12.31,12.69,12.16,12.45,295700
NRIM,30-Oct-2002,12.3,12.59,11.99,12.59,18400
NSEC,30-Oct-2002,14.49,14.49,14.49,14.49,0
NSIT,30-Oct-2002,6.9,7.74,6.78,7.55,2320500
NSSC,30-Oct-2002,1.82,1.82,1.761,1.815,14640
NSYS,30-Oct-2002,7,7.2,6.94,7.11,5400
NTAP,30-Oct-2002,9.04,9.5,8.72,9.179,9055800
NTCT,30-Oct-2002,4.8,4.99,4.72,4.88,9300
NTES,30-Oct-2002,0.216,0.2176,0.1926,0.213,267500
NTRS,30-Oct-2002,35.59,36.301,35.09,35.7,1573000
NTWK,30-Oct-2002,4.5,4.75,4,4.75,280
NUAN,30-Oct-2002,2.2,2.22,2.13,2.18,41200
NVAX,30-Oct-2002,77,81.4,75.344,80,69100
NVDA,30-Oct-2002,0.918,0.9673,0.9145,0.9373,9498100
NVMI,30-Oct-2002,1.09,1.09,1.09,1.09,1000
NWFL,30-Oct-2002,19.9,19.9,19.9,19.9,0
NWPX,30-Oct-2002,16.6,17.2,16,16.22,87200
NYMX,30-Oct-2002,3.5,3.5,3.38,3.49,1600
OBAS,30-Oct-2002,6.95,7.445,6.95,7.3,3000
OBCI,30-Oct-2002,1.04,1.16,1.04,1.15,11800
OCFC,30-Oct-2002,21.05,21.41,21.011,21.35,13100
ODFL,30-Oct-2002,2.9485,3.0751,2.9422,3.0289,40050
OFIX,30-Oct-2002,25.69,25.69,25.011,25.3,26600
OIIM,30-Oct-2002,8.59,8.7,7.77,8.339,693400
OMCL,30-Oct-2002,2.39,3.09,2.24,2.99,171500
ONCY,30-Oct-2002,1,1,1,1,12200
OPEN,30-Oct-2002,16.375,16.375,16.375,16.375,0
OPNT,30-Oct-2002,7.86,8.5,7.86,8,42700
OPOF,30-Oct-2002,23,23,23,23,148
OPTN,30-Oct-2002,4.9467,5.3067,4.8,5.1927,267450
ORLY,30-Oct-2002,13.485,13.565,13.125,13.4,387000
OSBC,30-Oct-2002,19.425,19.625,19.4,19.5,15600
OSIS,30-Oct-2002,16.06,16.459,15.75,16.15,130300
OSTK,30-Oct-2002,8.11,10,8.1,9.3,184400
OSUR,30-Oct-2002,5.18,5.29,4.9,5.15,54000
OTEX,30-Oct-2002,2.8125,3.0425,2.7938,3.01,842600
OTTR,30-Oct-2002,27.13,28.04,27.13,28,24200
OVBC,30-Oct-2002,16.712,16.712,16.712,16.712,0
PAAS,30-Oct-2002,5.87,5.93,5.65,5.71,174700
PACW,30-Oct-2002,0.44,0.48,0.43,0.46,15600
PANL,30-Oct-2002,7.66,8.68,7.65,8.48,219600
PATK,30-Oct-2002,3.4,3.4,3.4,3.4,0
PAYX,30-Oct-2002,27.73,29.12,27.65,28.18,3486100
PBCT,30-Oct-2002,5.428,5.461,5.386,5.441,303900
PBHC,30-Oct-2002,13.15,13.15,13.15,13.15,0
PCAR,30-Oct-2002,12.718,12.979,12.62,12.84,1856250
PCTI,30-Oct-2002,6.32,6.689,6.26,6.6,193400
PCYO,30-Oct-2002,1.5,1.5,1.5,1.5,0
PDCO,30-Oct-2002,26.355,26.625,25.775,26.005,570200
PDEX,30-Oct-2002,0.54,0.54,0.54,0.54,0
PDFS,30-Oct-2002,6.25,6.95,6.24,6.91,43900
PEBK,30-Oct-2002,8.495,8.495,8.495,8.495,0
PEBO,30-Oct-2002,26.6095,27.5429,26.6095,27.0762,7139
PEGA,30-Oct-2002,3.17,3.35,3.06,3.15,113000
PENN,30-Oct-2002,9.6555,10.2,9.585,10.095,662000
PESI,30-Oct-2002,12.65,13.2,12.65,12.7,4500
PETS,30-Oct-2002,2,2.16,1.95,2.16,28200
PFIN,30-Oct-2002,6.5,6.5,6.5,6.5,1000
PFSW,30-Oct-2002,0.39,0.44,0.39,0.44,34900
PKBK,30-Oct-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,30-Oct-2002,3.96,3.96,3.959,3.96,8500
PLAB,30-Oct-2002,11,12.44,10.83,12.15,838500
PLBC,30-Oct-2002,10.45,10.45,10.45,10.45,750
PLCE,30-Oct-2002,8.95,9,8.1,8.5,250300
PLPC,30-Oct-2002,16.4,16.8,16.4,16.8,600
PLUG,30-Oct-2002,6.67,6.78,6.42,6.75,260300
PLUS,30-Oct-2002,3.7,3.7,3.65,3.65,12200
PLXS,30-Oct-2002,10.26,11.16,10.26,11.11,708800
PMBC,30-Oct-2002,6.95,7,6.75,6.75,2300
PNBK,30-Oct-2002,85,85,85,85,0
PNFP,30-Oct-2002,5.575,5.6,5.575,5.575,18600
PNRG,30-Oct-2002,8,8,8,8,0
POOL,30-Oct-2002,12.2445,12.7555,12.2445,12.6089,326025
POWI,30-Oct-2002,8.48,9.095,8.445,8.9,554600
POWL,30-Oct-2002,15.75,16.28,15.75,16.05,24500
PPBI,30-Oct-2002,4.88,4.88,4.88,4.88,600
PRFT,30-Oct-2002,0.57,0.57,0.57,0.57,0
PRGS,30-Oct-2002,8.34,8.4267,8.3,8.3333,347900
PROV,30-Oct-2002,16.826,16.9793,16.6733,16.6733,7050
PSMT,30-Oct-2002,26.15,26.36,26,26.34,10600
PSTI,30-Oct-2002,86.4,87.6,84.8,85.1,154800
PTEN,30-Oct-2002,13.925,14.63,13.92,14.51,1401200
PTIX,30-Oct-2002,3.43,3.43,3.34,3.34,2000
PTNR,30-Oct-2002,4.13,4.15,4,4.009,77700
PTSI,30-Oct-2002,20.641,21,20.5724,21,13700
PWOD,30-Oct-2002,20.4849,20.4849,20.4849,20.4849,0
PXLW,30-Oct-2002,5.73,6.02,5.59,5.85,166400
PZZA,30-Oct-2002,7.4775,7.48,7.015,7.2275,312300
QCOM,30-Oct-2002,16.95,17.055,16.51,16.845,36892400
QCRH,30-Oct-2002,10.1333,10.1333,10.1333,10.1333,0
QDEL,30-Oct-2002,2.85,3.13,2.46,2.93,143500
QQQ,30-Oct-2002,23.8616,24.5753,23.6435,24.3473,103549500
QUIK,30-Oct-2002,24.5,25.2,23.786,23.8,8200
RADA,30-Oct-2002,1.26,1.26,1.26,1.26,200
RADI,30-Oct-2002,0.631,0.631,0.63,0.63,500
RAND,30-Oct-2002,10.359,10.359,10.359,10.359,0
RARE,30-Oct-2002,18.1667,18.1733,17.32,18.0533,639450
RAVN,30-Oct-2002,3.3125,3.325,3.2913,3.325,47200
RBCAA,30-Oct-2002,10.4218,10.5397,10.2404,10.5397,3637
RBNC,30-Oct-2002,9.2112,9.4365,9.2112,9.3914,85716
RCII,30-Oct-2002,17.956,18.256,17.8,18.1756,762750
RCKY,30-Oct-2002,4.98,4.98,4.98,4.98,600
RCMT,30-Oct-2002,3.93,4.19,3.93,3.95,3000
RDCM,30-Oct-2002,0.741,0.741,0.69,0.7,17200
RDWR,30-Oct-2002,3.595,3.6,3.45,3.535,12600
REFR,30-Oct-2002,11.031,11.031,10.5,10.6,27100
REGN,30-Oct-2002,15.25,15.75,15.1,15.24,356900
RELL,30-Oct-2002,6.97,7.2,6.94,7.19,49200
RENT,30-Oct-2002,5.455,5.58,5.45,5.58,13700
RFIL,30-Oct-2002,1,1,1,1,0
RGCO,30-Oct-2002,5.0863,5.0863,5.0863,5.0863,100
RGEN,30-Oct-2002,2.98,3.15,2.95,3.081,31800
RGLD,30-Oct-2002,18.45,18.47,17.52,17.9,270500
RICK,30-Oct-2002,2.03,2.19,2.03,2.11,2300
RIGL,30-Oct-2002,13.059,13.86,11.16,13.5,4711
RMBS,30-Oct-2002,5.3,5.77,5.25,5.77,538700
RMCF,30-Oct-2002,3.3122,3.4584,3.2987,3.2987,6236
RMTI,30-Oct-2002,0.61,0.61,0.6,0.61,4600
RNST,30-Oct-2002,19.123,19.23,19.123,19.223,3150
RNWK,30-Oct-2002,3.83,3.83,3.47,3.47,928600
ROCK,30-Oct-2002,13.18,13.8467,13.18,13.6593,12000
ROST,30-Oct-2002,5.3775,5.3925,5.1888,5.2488,2353800
RRGB,30-Oct-2002,11.005,11.01,10.26,10.26,39300
RUSHA,30-Oct-2002,1.7787,1.7787,1.7787,1.7787,0
RUSHB,30-Oct-2002,1.8007,1.8007,1.8007,1.8007,4500
RVSB,30-Oct-2002,3.7,3.701,3.688,3.688,1100
RYAAY,30-Oct-2002,18,18.575,18,18.355,284600
SAFM,30-Oct-2002,11.76,12.1867,11.6733,12.0733,133500
SAFT,30-Oct-2002,13.875,13.875,13.875,13.875,0
SALM,30-Oct-2002,23.56,24.72,22.74,24.41,41100
SANM,30-Oct-2002,2.26,2.95,2.22,2.91,18629400
SASR,30-Oct-2002,31.61,32.51,31.61,31.81,9500
SBAC,30-Oct-2002,0.32,0.41,0.31,0.4,2830800
SBCF,30-Oct-2002,81.318,85.5455,81.318,84.0455,11990
SBGI,30-Oct-2002,12.6,12.95,12.11,12.7,458200
SBSI,30-Oct-2002,12.3084,12.4989,12.3084,12.4898,1260
SBUX,30-Oct-2002,5.8475,5.985,5.7725,5.945,3975700
SCHL,30-Oct-2002,45.44,45.85,44.4,44.88,264500
SCHN,30-Oct-2002,6.18,6.2167,6.1333,6.1833,6900
SCKT,30-Oct-2002,0.78,0.79,0.73,0.76,15400
SCSC,30-Oct-2002,14.945,14.953,14.7,14.788,108200
SCVL,30-Oct-2002,8.56,8.68,8.34,8.4593,17800
SEAC,30-Oct-2002,6.45,6.48,5.61,5.85,179800
SEIC,30-Oct-2002,13.61,13.905,13.225,13.425,664200
SENEA,30-Oct-2002,13.8999,13.8999,13.8999,13.8999,0
SENEB,30-Oct-2002,15.5,15.5,15.5,15.5,0
SFBC,30-Oct-2002,12.112,12.112,12.112,12.112,200
SFNC,30-Oct-2002,9.575,9.575,9.5,9.525,3600
SGEN,30-Oct-2002,3,3.08,2.99,3,66200
SGMA,30-Oct-2002,4.29,4.29,3.96,3.96,5800
SGMO,30-Oct-2002,2.04,2.11,1.91,1.92,35800
SGMS,30-Oct-2002,7.94,8.34,7.94,8.19,200600
SGRP,30-Oct-2002,1.98,1.98,1.98,1.98,0
SHBI,30-Oct-2002,22.8,22.8,22.8,22.8,0
SHEN,30-Oct-2002,8.1375,8.254,8.1375,8.254,6000
SHOO,30-Oct-2002,2.2463,2.2463,2.1871,2.2293,86100
SHY,30-Oct-2002,82.01,82.1,81.97,82.02,28800
SIEB,30-Oct-2002,2.2,2.41,2.2,2.4,2600
SIFY,30-Oct-2002,1.07,1.18,1.07,1.16,13100
SIGA,30-Oct-2002,0.78,0.785,0.75,0.78,16000
SIGI,30-Oct-2002,11.24,11.485,11.125,11.31,89800
SIRI,30-Oct-2002,0.81,0.83,0.8,0.82,1766400
SIVB,30-Oct-2002,18.02,18.7,18.01,18.64,398300
SKYW,30-Oct-2002,15.55,15.68,15.17,15.39,743700
SLAB,30-Oct-2002,21.79,22.89,21,22.05,1312500
SLGN,30-Oct-2002,2.3663,2.3863,2.2913,2.325,323600
SMBC,30-Oct-2002,4.8125,4.8125,4.8125,4.8125,0
SMIT,30-Oct-2002,1.26,1.32,1.26,1.32,500
SMMF,30-Oct-2002,9.105,9.4875,9.105,9.375,26400
SMSI,30-Oct-2002,2.04,2.2,2,2.2,3400
SMTC,30-Oct-2002,13.54,15.53,13.46,15.29,1896000
SNFCA,30-Oct-2002,2.8617,3.0839,2.8118,2.9025,7165
SNPS,30-Oct-2002,18.405,19.375,18.365,18.74,2927400
SOHU,30-Oct-2002,3.56,3.6,3.21,3.4,276300
SONO,30-Oct-2002,14.58,15.45,14.41,15.061,46900
SPNS,30-Oct-2002,3.5,3.5,3.5,3.5,20
SPPI,30-Oct-2002,2.08,2.2,2,2.12,17000
SPTN,30-Oct-2002,2.53,2.69,2.47,2.67,6300
SRCE,30-Oct-2002,12,12,11.75,11.8,33000
SRCL,30-Oct-2002,18.38,18.5,17.6,17.71,515900
SRDX,30-Oct-2002,31.63,33.24,31.63,33.129,351200
SSTI,30-Oct-2002,4.15,4.62,4.13,4.6,672700
SSYS,30-Oct-2002,2.297,2.567,2.167,2.5,239400
STAA,30-Oct-2002,3.05,3.14,3.05,3.06,17000
STBA,30-Oct-2002,26.53,27,26.41,26.9,19500
STFC,30-Oct-2002,15.71,15.9,15.62,15.9,8000
STKL,30-Oct-2002,2.85,3.1,2.83,3.05,202200
STLD,30-Oct-2002,3.275,3.313,3.163,3.278,192000
STRA,30-Oct-2002,52.65,54.85,52.65,54.59,64700
STRC,30-Oct-2002,5.38,5.589,5.16,5.17,7100
STRS,30-Oct-2002,8.01,8.01,8.01,8.01,0
STRT,30-Oct-2002,49.75,50.1,49.191,49.75,6100
STSA,30-Oct-2002,711.282,724.35,711.282,718.872,17303
SUNW,30-Oct-2002,19.11,19.95,18.76,19.81,57014300
SVBI,30-Oct-2002,7.605,7.605,7.605,7.605,2000
SWIR,30-Oct-2002,4.19,4.75,4.1,4.5,81700
SWKS,30-Oct-2002,6.11,6.6,5.79,6.58,8271900
SYBT,30-Oct-2002,12.9133,12.9933,12.9133,12.9667,5800
SYNA,30-Oct-2002,5.8,6.52,5.79,6.24,528600
SYNL,30-Oct-2002,3.3,3.32,3.3,3.32,1600
SYPR,30-Oct-2002,10.5,10.87,10.32,10.4,23100
TACT,30-Oct-2002,3.2733,3.3,3.06,3.2267,7800
TAIT,30-Oct-2002,1.32,1.32,1.32,1.32,0
TALK,30-Oct-2002,8,8.15,7.88,7.96,121600
TAYD,30-Oct-2002,2.491,2.491,2.491,2.491,400
TCBK,30-Oct-2002,11.33,11.48,11.33,11.48,16800
TCX,30-Oct-2002,1.28,1.28,1.28,1.28,1100
TEAM,30-Oct-2002,6.9,7.25,6.9,7.25,11800
TECH,30-Oct-2002,31.7,32.66,31.61,32.56,742500
TESS,30-Oct-2002,3.6553,3.8687,3.602,3.6907,7800
THFF,30-Oct-2002,26.335,26.5,25.44,25.835,15200
TLT,30-Oct-2002,86.37,86.68,86.07,86.34,31900
TRIB,30-Oct-2002,4.24,4.68,4.24,4.68,9575
TRMB,30-Oct-2002,2.0115,2.08,1.995,2.0585,137850
TRMD,30-Oct-2002,16.5,16.5,16.5,16.5,0
TRMK,30-Oct-2002,21.9,22.05,21.54,21.72,153300
TRNS,30-Oct-2002,1.45,1.45,1.45,1.45,0
TROW,30-Oct-2002,13.63,13.985,13.42,13.875,973800
TRST,30-Oct-2002,10.93,11.12,10.76,10.9,135200
TRUE,30-Oct-2002,17.85,17.98,17.85,17.98,1000
TSBK,30-Oct-2002,8.356,8.356,8.356,8.356,0
TSCO,30-Oct-2002,4.69,4.8238,4.6563,4.7725,188600
TSEM,30-Oct-2002,54,57.75,52.5,57.75,59100
TSRI,30-Oct-2002,3.8259,3.8259,3.8259,3.8259,1000
TTEC,30-Oct-2002,6,6.12,5.9,6.04,185300
TTEK,30-Oct-2002,4.005,4.525,4,4.35,512800
TTMI,30-Oct-2002,1.631,1.8,1.61,1.76,57900
TTWO,30-Oct-2002,17.2467,17.6667,16.7333,17.42,2982450
TW,30-Oct-2002,11.72,11.85,11.4,11.4,46100
TWIN,30-Oct-2002,3.163,3.163,3.163,3.163,0
TXN,30-Oct-2002,15.16,15.99,14.99,15.88,14214000
TZOO,30-Oct-2002,4,4,4,4,0
UBCP,30-Oct-2002,10.2401,10.2401,10.2401,10.2401,0
UBFO,30-Oct-2002,8.75,8.755,8.75,8.75,3900
UBOH,30-Oct-2002,10.94,10.99,10.93,10.99,1800
UBSI,30-Oct-2002,30.069,30.48,30,30.2,123800
UCBI,30-Oct-2002,16.4667,16.6133,16.1,16.2467,34950
UEIC,30-Oct-2002,7.76,7.979,7.65,7.89,68200
UEPS,30-Oct-2002,6.36,6.36,6.36,6.36,116
UFCS,30-Oct-2002,17.8,17.875,17.395,17.495,66000
UFPI,30-Oct-2002,18.56,19.11,17.6,18.15,72400
UFPT,30-Oct-2002,1.15,1.15,1.15,1.15,200
UHAL,30-Oct-2002,5.25,5.48,4.86,5.14,231900
ULBI,30-Oct-2002,2,2.05,1.7,1.92,8600
UMBF,30-Oct-2002,19.6,19.775,19.485,19.735,23400
UMPQ,30-Oct-2002,15.98,16.15,15.9,16.04,19800
UNAM,30-Oct-2002,3.48,3.48,3.48,3.48,0
UNTY,30-Oct-2002,6.3751,6.4615,6.3751,6.4355,11691
URBN,30-Oct-2002,3.064,3.143,2.936,3.006,984800
USAK,30-Oct-2002,6.21,6.5,6.21,6.5,2200
USAP,30-Oct-2002,6.53,6.55,5.96,5.961,5000
USEG,30-Oct-2002,237,240,237,237.06,11000
USLM,30-Oct-2002,4.24,4.24,4.2,4.2,1100
UTHR,30-Oct-2002,7.565,7.575,7.45,7.5,121900
UTMD,30-Oct-2002,17.18,17.2,17.14,17.2,3400
UTSI,30-Oct-2002,48.99,52.02,48.75,51.57,1155400
UVSP,30-Oct-2002,21.4933,21.4933,21.4933,21.4933,0
VALU,30-Oct-2002,29.161,29.5232,27.988,28.0742,3900
VBFC,30-Oct-2002,128,128,127.2,127.2,1000
VECO,30-Oct-2002,11.8,12.45,11.79,12.45,721000
VIA,30-Oct-2002,44.3,45.63,43.73,45.02,330300
VICR,30-Oct-2002,6.55,6.6,6.23,6.5,87900
VITL,30-Oct-2002,31.21,31.3,30.961,31.25,14100
VIVO,30-Oct-2002,2.763,2.767,2.558,2.669,3400
VLGEA,30-Oct-2002,5.8875,5.8875,5.75,5.75,29600
VOD,30-Oct-2002,16,16.5,15.81,16.47,2249500
VOXX,30-Oct-2002,8.09,8.19,7.86,8.09,46600
VRNT,30-Oct-2002,10.7,11.4,10.59,11.38,78800
VRSN,30-Oct-2002,8.03,8.22,7.85,8,4133400
VRTX,30-Oct-2002,19.47,20.14,19.35,19.66,452600
VSAT,30-Oct-2002,8.3,8.72,7.67,8.41,162800
VSEC,30-Oct-2002,1.7855,1.7855,1.7855,1.7855,0
VSTA,30-Oct-2002,2.313,2.313,2.313,2.313,0
VTRU,30-Oct-2002,17.26,17.6,17.02,17.26,47000
WABC,30-Oct-2002,42.23,42.5,41.88,42.27,81700
WAFD,30-Oct-2002,24.03,24.75,24.03,24.49,271700
WASH,30-Oct-2002,20.121,20.26,19.87,20.1,10500
WDC,30-Oct-2002,6.39,6.39,6.16,6.25,2213500
WDFC,30-Oct-2002,28.1,29.1,27.9,28.989,95000
WERN,30-Oct-2002,16.424,17.024,16.424,16.736,325625
WEYS,30-Oct-2002,12.0004,12.0004,12,12,2100
WINA,30-Oct-2002,10.051,10.051,10.051,10.051,100
WIRE,30-Oct-2002,6.0267,6.1407,5.5933,5.9733,31350
WLFC,30-Oct-2002,4.06,4.28,4.06,4.08,26000
WOOF,30-Oct-2002,7.235,7.5,7.215,7.46,406600
WRLD,30-Oct-2002,8.52,8.88,8.51,8.71,41700
WSBC,30-Oct-2002,23.99,24,23.24,23.64,18700
WSFS,30-Oct-2002,9.26,9.2767,9.1037,9.1333,8000
WTBA,30-Oct-2002,14.0571,14.0571,14.0571,14.0571,1050
WTFC,30-Oct-2002,30.71,31.22,30.57,31.22,83900
WVFC,30-Oct-2002,15.84,15.84,15.84,15.84,0
WVVI,30-Oct-2002,1.31,1.31,1.28,1.28,1600
WYNN,30-Oct-2002,12.61,12.62,12.13,12.5,905800
XLNX,30-Oct-2002,18.22,19.95,17.96,19.62,11823700
XOMA,30-Oct-2002,112,123.8,112,114.8,280300
XRAY,30-Oct-2002,18.62,18.625,18.38,18.43,566200
YORW,30-Oct-2002,11.339,11.339,11.086,11.299,8800
ZBRA,30-Oct-2002,27.3333,27.8045,27.2,27.6,1539000
ZEUS,30-Oct-2002,3.21,3.46,2.8,3.01,20700
ZION,30-Oct-2002,39.52,40.73,39.5,40.2,672700
ZIXI,30-Oct-2002,4.41,4.63,4.07,4.07,304400
