Symbol,Date,Open,High,Low,Close,Volume
LJPC,04-Apr-2002,7.19,7.29,6.95,7.23,118400
LKFN,04-Apr-2002,6.7067,6.8087,6.7,6.8087,3500
LNDC,04-Apr-2002,3.6891,3.69,3.6,3.62,1100
LOGC,04-Apr-2002,1.27,1.33,1.25,1.32,11400
LOGI,04-Apr-2002,11.568,11.598,11.073,11.25,82200
LPSN,04-Apr-2002,0.4498,0.45,0.38,0.41,20500
LPTH,04-Apr-2002,16.08,16.64,14.8,15.44,35537
LRCX,04-Apr-2002,27.78,28.57,27.35,28.07,2071500
LSCC,04-Apr-2002,17.21,17.71,17.001,17.68,1290600
LSTR,04-Apr-2002,11.2225,11.3188,11.125,11.2688,298400
LTRX,04-Apr-2002,2.75,2.9,2.64,2.85,483200
LWAY,04-Apr-2002,1.753,1.753,1.753,1.753,0
LYTS,04-Apr-2002,15.9,16.2,15.8,16.008,83375
MANH,04-Apr-2002,8.3425,8.8425,8.29,8.775,560100
MANT,04-Apr-2002,19.66,20.03,19.15,19.69,90200
MAPS,04-Apr-2002,10.19,10.35,10.05,10.23,66400
MARPS,04-Apr-2002,28.1,28.1,27,27.99,4300
MAT,04-Apr-2002,20.46,20.5,19.8,20.28,1823200
MATW,04-Apr-2002,25,25.1,24.93,25.05,110400
MAYS,04-Apr-2002,12,12,12,12,0
MBWM,04-Apr-2002,17.5359,17.7087,17.5359,17.7087,66909
MCBC,04-Apr-2002,9.808,9.808,9.712,9.758,37445
MCHP,04-Apr-2002,27.1067,27.64,26.76,27.34,1743600
MCRI,04-Apr-2002,4.515,4.515,4.5,4.5,400
MDRX,04-Apr-2002,5.35,5.54,5.26,5.41,72700
MEOH,04-Apr-2002,7.94,7.95,7.59,7.72,95700
MESA,04-Apr-2002,10.651,10.81,10.651,10.75,167800
MGEE,04-Apr-2002,18.34,18.6667,18.3333,18.52,9100
MGIC,04-Apr-2002,1.0696,1.1259,1.0696,1.0907,35800
MGPI,04-Apr-2002,7.125,7.35,7.035,7.275,7000
MGRC,04-Apr-2002,15,15.225,15,15.225,91400
MIDD,04-Apr-2002,1.0417,1.0583,1.0417,1.0583,3000
MIND,04-Apr-2002,3.85,3.9,3.78,3.9,5100
MKSI,04-Apr-2002,32.25,32.49,31.31,32.1,137400
MKTY,04-Apr-2002,3.46,3.51,3.35,3.35,73200
MLAB,04-Apr-2002,7.14,7.14,7.14,7.14,500
MLHR,04-Apr-2002,23.4,23.63,23.22,23.4,274900
MMSI,04-Apr-2002,7.3728,7.596,7.2864,7.3764,279777
MNDO,04-Apr-2002,1.28,1.3,1.25,1.25,15900
MNRO,04-Apr-2002,5.4813,5.5587,5.3213,5.344,19800
MNST,04-Apr-2002,0.0888,0.0904,0.0885,0.0888,4400
MOSY,04-Apr-2002,2246,2310,2200,2296,358800
MRBK,04-Apr-2002,28.481,28.921,28.481,28.794,377600
MRCY,04-Apr-2002,30.43,31.4,29.83,30.5,174700
MRTN,04-Apr-2002,2.344,2.344,2.344,2.344,0
MRVL,04-Apr-2002,10.05,10.425,10,10.323,4006800
MSEX,04-Apr-2002,17.625,17.625,17.5875,17.625,23200
MSFT,04-Apr-2002,27.99,28.485,27.71,28.225,30881900
MSON,04-Apr-2002,7.05,7.24,7.01,7.24,2100
MSTR,04-Apr-2002,28.5,29.4,27.6,28,33750
MTEX,04-Apr-2002,25.7,27,25.7,27,3200
MTRX,04-Apr-2002,4.675,4.975,4.675,4.8,78000
MU,04-Apr-2002,31.2,31.31,29.5,30.59,9061000
MVIS,04-Apr-2002,88.88,89.6,87.68,89.2,31900
MYGN,04-Apr-2002,15.7,16.185,15.374,15.77,548100
NAII,04-Apr-2002,1.95,2.1,1.68,2.05,150000
NATH,04-Apr-2002,3.35,3.35,3.35,3.35,300
NATI,04-Apr-2002,17.2445,18.1778,17.0529,18.0222,350700
NAVI,04-Apr-2002,4.35,4.5,4.05,4.5,2906
NBIX,04-Apr-2002,38.7,38.9,38.15,38.68,291800
NBTB,04-Apr-2002,14.25,14.32,14.2,14.32,23400
NDSN,04-Apr-2002,14.76,15.17,14.76,15.17,46800
NEOG,04-Apr-2002,2.9474,2.9474,2.8904,2.8904,1375
NEON,04-Apr-2002,18.3,18.3,18.3,18.3,0
NICE,04-Apr-2002,3.223,3.27,3.188,3.223,8600
NICK,04-Apr-2002,3,3,2.9467,2.9467,300
NKSH,04-Apr-2002,11,11,11,11,500
NKTR,04-Apr-2002,9.55,9.7,9.301,9.43,616200
NNBR,04-Apr-2002,10.75,10.79,10.7,10.75,29100
NOVN,04-Apr-2002,20.335,20.75,20.01,20.34,117000
NRIM,04-Apr-2002,14.75,14.75,14.75,14.75,1700
NSEC,04-Apr-2002,13.7,13.7,13.7,13.7,0
NSIT,04-Apr-2002,22.16,22.23,21.4,21.47,88400
NSSC,04-Apr-2002,1.088,1.088,1.042,1.042,2400
NSYS,04-Apr-2002,10,10.25,9.85,9.85,900
NTAP,04-Apr-2002,19.22,19.85,19.05,19.69,6307000
NTCT,04-Apr-2002,7.825,8.05,7.65,8,36000
NTES,04-Apr-2002,0.036,0.036,0.035,0.035,95200
NTRS,04-Apr-2002,58.06,58.4,57.5,57.88,794300
NTWK,04-Apr-2002,12.5,12.5,12,12,2560
NUAN,04-Apr-2002,6.4,6.74,5.86,6.29,346200
NVAX,04-Apr-2002,224,224.4,220,222.8,65100
NVDA,04-Apr-2002,3.5818,3.7143,3.5325,3.5918,9428100
NVMI,04-Apr-2002,3.7,3.7,3.5,3.5,4700
NWFL,04-Apr-2002,17.7393,17.74,17.7393,17.74,300
NWPX,04-Apr-2002,16.2,16.2,16.2,16.2,500
NYMX,04-Apr-2002,3.17,3.25,3.17,3.2,29600
OBAS,04-Apr-2002,12,12,11.405,11.405,12900
OBCI,04-Apr-2002,1.2636,1.2636,1.2636,1.2636,0
OCFC,04-Apr-2002,19.8667,19.98,19.7667,19.98,8100
ODFL,04-Apr-2002,1.8302,1.8302,1.7853,1.8067,2700
OFIX,04-Apr-2002,40.81,41.5,40.8,41.5,29600
OIIM,04-Apr-2002,17.025,17.38,16.52,17,533900
OMCL,04-Apr-2002,7.85,7.95,7.524,7.95,39300
ONCY,04-Apr-2002,2.25,2.25,2.25,2.25,0
OPEN,04-Apr-2002,16.375,16.375,16.375,16.375,0
OPNT,04-Apr-2002,9.54,9.65,9.31,9.64,139600
OPOF,04-Apr-2002,20,20,20,20,0
OPTN,04-Apr-2002,9.4613,9.6533,9.1573,9.5733,598500
ORLY,04-Apr-2002,13.925,14.3,13.9005,14.26,1466200
OSBC,04-Apr-2002,14.8688,14.8688,14.6438,14.715,62132
OSIS,04-Apr-2002,23.36,23.97,22.11,23.97,559300
OSTK,04-Apr-2002,0.29,0.29,0.29,0.29,0
OSUR,04-Apr-2002,5.98,6.19,5.98,6.19,34500
OTEX,04-Apr-2002,2.7738,2.8937,2.7625,2.8263,396000
OTTR,04-Apr-2002,32.26,32.4486,31.42,31.72,18600
OVBC,04-Apr-2002,19.016,19.12,19.016,19.12,1375
PAAS,04-Apr-2002,5.21,5.25,4.95,5.22,253700
PACW,04-Apr-2002,0.46,0.47,0.42,0.42,15800
PANL,04-Apr-2002,9.1,9.24,8.9,9.24,51800
PATK,04-Apr-2002,3.8622,3.9555,3.8622,3.9155,8300
PAYX,04-Apr-2002,38.7,38.98,37.87,38.6,1999100
PBCT,04-Apr-2002,5.475,5.561,5.472,5.506,206000
PBHC,04-Apr-2002,12.85,12.85,12.85,12.85,0
PCAR,04-Apr-2002,14.088,14.585,14.048,14.573,1772775
PCTI,04-Apr-2002,8.4,8.55,8.4,8.55,285900
PCYO,04-Apr-2002,1,1.1,1,1.1,3900
PDCO,04-Apr-2002,22.5,23.175,22.125,22.96,3004000
PDEX,04-Apr-2002,1.14,1.14,1.14,1.14,500
PDFS,04-Apr-2002,16.2,16.64,15.95,16.15,65500
PEBK,04-Apr-2002,10.005,10.005,10.005,10.005,0
PEBO,04-Apr-2002,21.5498,21.9048,21.2728,21.8614,21944
PEGA,04-Apr-2002,3.7,3.967,3.68,3.885,52200
PENN,04-Apr-2002,8.4875,8.7975,8.4875,8.7373,388400
PESI,04-Apr-2002,16.85,17.1,16.85,17.1,71100
PETS,04-Apr-2002,0.79,0.79,0.79,0.79,500
PFIN,04-Apr-2002,7,7,7,7,0
PFSW,04-Apr-2002,0.8,0.8,0.705,0.79,84200
PKBK,04-Apr-2002,6.8182,6.8182,6.8182,6.8182,0
PKOH,04-Apr-2002,4.5,4.84,4.48,4.58,30700
PLAB,04-Apr-2002,31.831,33.44,31.68,33.19,488900
PLBC,04-Apr-2002,7.115,7.115,7.115,7.115,0
PLCE,04-Apr-2002,32.87,33.8,32.69,33.69,124700
PLPC,04-Apr-2002,19.62,19.62,19.62,19.62,0
PLUG,04-Apr-2002,10.7,10.94,10.52,10.6,162200
PLUS,04-Apr-2002,4.533,4.65,4.515,4.625,23500
PLXS,04-Apr-2002,22.75,23.3,22.56,23.06,623500
PMBC,04-Apr-2002,7.73,8,7.73,8,2800
PNBK,04-Apr-2002,81.7,81.7,81.7,81.7,5000
PNFP,04-Apr-2002,5.175,5.175,5.175,5.175,0
PNRG,04-Apr-2002,8.58,8.58,8.58,8.58,0
POOL,04-Apr-2002,13.2178,13.6,13.08,13.0889,279225
POWI,04-Apr-2002,9.32,9.5,9.24,9.34,141400
POWL,04-Apr-2002,20.34,22.28,20.33,22.03,29000
PPBI,04-Apr-2002,3.01,3.01,3.01,3.01,600
PRFT,04-Apr-2002,1.65,1.65,1.2,1.4,2600
PRGS,04-Apr-2002,11.1733,11.3333,11.1667,11.2667,36800
PROV,04-Apr-2002,13.8533,14.4889,13.8533,14.3333,9225
PSMT,04-Apr-2002,36,37.2,36,37.2,9300
PSTI,04-Apr-2002,125.6,129.6,125.2,128,107000
PTEN,04-Apr-2002,14.56,14.85,14.205,14.44,1899600
PTIX,04-Apr-2002,6.58,6.75,6.56,6.56,47600
PTNR,04-Apr-2002,4.22,4.22,4.12,4.2,194400
PTSI,04-Apr-2002,23.73,23.98,23.73,23.88,103200
PWOD,04-Apr-2002,20.0727,20.1212,20.0727,20.1212,990
PXLW,04-Apr-2002,10.04,10.04,8.8,9.12,3814400
PZZA,04-Apr-2002,6.9475,7.0125,6.939,7,322000
QCOM,04-Apr-2002,18.375,18.675,17.9145,18.3,31300200
QCRH,04-Apr-2002,8.6733,8.6733,8.6733,8.6733,0
QDEL,04-Apr-2002,6.43,6.69,6.35,6.64,141300
QQQ,04-Apr-2002,34.2112,34.8556,33.9832,34.459,90543700
QUIK,04-Apr-2002,70,70.7,68.6,70,20400
RADA,04-Apr-2002,3.14,3.3,3,3.3,5400
RADI,04-Apr-2002,1.57,1.65,1.5,1.65,16200
RAND,04-Apr-2002,10.44,10.8,10.44,10.8,7000
RARE,04-Apr-2002,16.1333,16.3333,15.8667,16.3333,220650
RAVN,04-Apr-2002,3,3.0438,2.9063,2.9804,17200
RBCAA,04-Apr-2002,10.1496,10.1769,9.9138,10.1496,3526
RBNC,04-Apr-2002,10.015,10.1804,10.015,10.1804,193128
RCII,04-Apr-2002,19.916,20.2,19.656,19.96,574250
RCKY,04-Apr-2002,7.2,7.2,7.051,7.2,4900
RCMT,04-Apr-2002,4.8,4.8,4.75,4.75,3700
RDCM,04-Apr-2002,1.41,1.509,1.41,1.509,8400
RDWR,04-Apr-2002,5.25,5.36,5.11,5.355,58000
REFR,04-Apr-2002,16.99,17.59,16.98,17.5,11700
REGN,04-Apr-2002,21.75,23.24,21.36,22.4,794900
RELL,04-Apr-2002,11.5,11.64,11.4,11.4,55800
RENT,04-Apr-2002,6.98,7,6.85,7,19100
RFIL,04-Apr-2002,1.35,1.3565,1.315,1.33,9300
RGCO,04-Apr-2002,5.5836,5.6121,5.5836,5.6121,1100
RGEN,04-Apr-2002,3.7,3.8,3.6,3.7,42800
RGLD,04-Apr-2002,8.43,8.45,8.01,8.26,128500
RICK,04-Apr-2002,2.681,2.681,2.681,2.681,100
RIGL,04-Apr-2002,32.4,33.48,32.4,33.48,877
RMBS,04-Apr-2002,7.11,7.411,7.01,7.39,621800
RMCF,04-Apr-2002,6.013,6.0304,5.9525,6.0304,2540
RMTI,04-Apr-2002,2.44,2.56,2.44,2.56,29300
RNST,04-Apr-2002,16.855,16.988,16.855,16.855,3150
RNWK,04-Apr-2002,6.95,6.96,6.75,6.8,361500
ROCK,04-Apr-2002,14.8533,15.9933,14.8533,15.3533,206700
ROST,04-Apr-2002,4.4638,4.595,4.4625,4.5,1497200
RUSHB,04-Apr-2002,1.712,1.7453,1.7013,1.7013,4600
RVSB,04-Apr-2002,3.313,3.313,3.313,3.313,100
RYAAY,04-Apr-2002,15,15.305,14.926,15.145,41600
SAFM,04-Apr-2002,17.8133,18,16.8067,16.8133,65400
SAFT,04-Apr-2002,13.875,13.875,13.875,13.875,0
SALM,04-Apr-2002,23.25,23.9,23.25,23.3,11100
SANM,04-Apr-2002,10.91,11.55,10.87,11.28,8438700
SASR,04-Apr-2002,31.35,31.55,31.26,31.55,7800
SBAC,04-Apr-2002,2.8,2.88,2.5,2.56,918700
SBCF,04-Apr-2002,71.2125,71.8785,71.2125,71.606,21120
SBGI,04-Apr-2002,13.7,13.79,13.2,13.73,287200
SBSI,04-Apr-2002,12.0937,12.3096,11.8777,12.3096,19624
SBUX,04-Apr-2002,5.815,5.99,5.8125,5.97,3049700
SCHL,04-Apr-2002,54.18,55.13,53.95,54.57,218500
SCHN,04-Apr-2002,5.6083,5.6133,5.5833,5.5833,50400
SCKT,04-Apr-2002,1.275,1.37,1.23,1.35,150700
SCSC,04-Apr-2002,13.825,14.1,13.8,14.045,190000
SCVL,04-Apr-2002,11.31,11.6667,11,11.4133,90700
SEAC,04-Apr-2002,13.61,13.96,13.02,13.3,299000
SEIC,04-Apr-2002,20.4,20.408,19.745,20.07,524600
SENEA,04-Apr-2002,14.55,14.55,14.55,14.55,0
SENEB,04-Apr-2002,14.2,14.2,14.2,14.2,0
SFBC,04-Apr-2002,13.95,13.95,13.94,13.94,900
SFNC,04-Apr-2002,8.125,8.2167,8.0775,8.2167,4400
SGEN,04-Apr-2002,5.005,5.005,4.83,4.89,16200
SGMA,04-Apr-2002,3.4,3.51,3.3,3.45,10400
SGMO,04-Apr-2002,9.1,9.19,9.01,9.15,55200
SGMS,04-Apr-2002,7.95,8,7.74,7.84,325500
SGRP,04-Apr-2002,2.08,2.08,2.06,2.06,1500
SHBI,04-Apr-2002,20.5,20.5,20.5,20.5,2800
SHEN,04-Apr-2002,6.6215,6.6785,6.6215,6.67,4400
SHOO,04-Apr-2002,2.2621,2.3058,2.1608,2.2847,113600
SIEB,04-Apr-2002,4.302,4.302,4.3,4.3,600
SIFY,04-Apr-2002,5.4,5.76,5.36,5.68,12950
SIGA,04-Apr-2002,2.48,2.48,2.4,2.47,6300
SIGI,04-Apr-2002,13.145,13.375,13.115,13.265,33000
SIRI,04-Apr-2002,4.95,5.1,4.75,4.99,1445600
SIVB,04-Apr-2002,29.91,30.38,29.9,30.21,187500
SKYW,04-Apr-2002,23.31,25.1,23.05,24.8,589000
SLAB,04-Apr-2002,34.7,35.65,34.04,34.94,368000
SLGN,04-Apr-2002,4.125,4.2938,4.1188,4.2038,131600
SMBC,04-Apr-2002,4.235,4.235,4.235,4.235,0
SMIT,04-Apr-2002,1.26,1.26,1.185,1.26,6966
SMMF,04-Apr-2002,8.75,8.75,8.75,8.75,0
SMSI,04-Apr-2002,4.24,4.48,4.2,4.4772,15300
SMTC,04-Apr-2002,34.375,35.45,33.88,35.45,1517800
SNFCA,04-Apr-2002,2.2775,2.6304,2.2775,2.6304,6613
SNPS,04-Apr-2002,25.305,25.745,24.95,25.585,1620600
SOHU,04-Apr-2002,1,1.04,1,1,2500
SONO,04-Apr-2002,18.6,18.68,18.1,18.2,20500
SPNS,04-Apr-2002,5.5,5.9,5.5,5.9,5560
SPPI,04-Apr-2002,54,55.5,50,52.5,4824
SPTN,04-Apr-2002,7.57,7.58,7.42,7.47,25200
SRCE,04-Apr-2002,23.72,23.95,23.7,23.95,6900
SRCL,04-Apr-2002,14.925,14.935,14.445,14.625,776800
SRDX,04-Apr-2002,44.97,45.19,43.63,44.1,136300
SSTI,04-Apr-2002,9.64,9.96,9.5,9.8,740200
SSYS,04-Apr-2002,2.737,2.738,2.47,2.563,151650
STAA,04-Apr-2002,4.5485,4.61,4.5,4.55,12400
STBA,04-Apr-2002,25.44,25.6,25.32,25.45,28600
STFC,04-Apr-2002,14.57,14.6593,14.56,14.65,5500
STKL,04-Apr-2002,2.82,2.88,2.71,2.81,49900
STLD,04-Apr-2002,4.198,4.275,4.175,4.228,293000
STRA,04-Apr-2002,48.21,49.5,48.21,49.25,11900
STRC,04-Apr-2002,14.24,14.25,13.77,14,35400
STRS,04-Apr-2002,8.8,8.85,8.8,8.8,17400
STRT,04-Apr-2002,47,47.4854,46.51,47.25,5100
STSA,04-Apr-2002,727.65,727.65,700.194,710.754,17702
SUNW,04-Apr-2002,61.95,64.61,61.74,64.33,66656400
SVBI,04-Apr-2002,5.125,5.5,5,5,6600
SWIR,04-Apr-2002,8.71,9.3,8.5,9.27,91200
SWKS,04-Apr-2002,14.89,15.25,14.57,14.65,1123000
SYBT,04-Apr-2002,12.3333,12.42,12.3333,12.42,3600
SYNA,04-Apr-2002,17.8,19,17.52,18.99,114200
SYNL,04-Apr-2002,4.55,4.84,4.55,4.8263,1200
SYPR,04-Apr-2002,15.79,15.9,15.2,15.3,94300
TACT,04-Apr-2002,4.1347,4.2667,4.1347,4.1413,4650
TAIT,04-Apr-2002,1.18,1.18,1.18,1.18,500
TALK,04-Apr-2002,1.59,1.62,1.5,1.53,120200
TAYD,04-Apr-2002,6.09,6.2,5.96,6.01,2300
TCBK,04-Apr-2002,10.74,11.2748,10.74,11.2748,20000
TCX,04-Apr-2002,1.36,1.52,1.36,1.52,75400
TEAM,04-Apr-2002,4.65,4.65,4.15,4.55,300400
TECH,04-Apr-2002,27.66,27.92,27,27.49,453900
TESS,04-Apr-2002,6.5987,6.6033,6.5987,6.6033,800
THFF,04-Apr-2002,22.06,22.115,21.915,22.115,4600
TRIB,04-Apr-2002,5.52,5.64,5.44,5.48,25275
TRMB,04-Apr-2002,2.635,2.7,2.6335,2.6615,858450
TRMK,04-Apr-2002,24.95,25.29,24.921,25.05,82300
TRNS,04-Apr-2002,1.13,1.13,1.13,1.13,0
TROW,04-Apr-2002,19.24,19.365,18.895,19.125,2063300
TRST,04-Apr-2002,12.92,13.04,12.82,12.86,62000
TRUE,04-Apr-2002,19.28,19.28,19.28,19.28,200
TSBK,04-Apr-2002,7.645,7.645,7.645,7.645,100
TSCO,04-Apr-2002,2.9313,2.9863,2.9313,2.9594,919200
TSEM,04-Apr-2002,88.65,93,88.5,91.5,13000
TSRI,04-Apr-2002,4.4872,4.4872,4.251,4.3679,6800
TTEC,04-Apr-2002,12.76,13,12.75,12.85,67700
TTEK,04-Apr-2002,7.125,7.35,7.105,7.285,463300
TTMI,04-Apr-2002,9.35,9.35,9.1,9.2,11100
TTWO,04-Apr-2002,13.0667,13.28,12.9533,13.0133,704250
TW,04-Apr-2002,17.7,18.3,17.7,17.98,16500
TWIN,04-Apr-2002,4.113,4.113,4.075,4.075,2000
TXN,04-Apr-2002,33.5,33.65,32.75,33.32,8332600
UBCP,04-Apr-2002,10.6257,10.6257,10.6257,10.6257,633
UBFO,04-Apr-2002,8.5,8.5,8.5,8.5,100
UBOH,04-Apr-2002,10.97,10.97,10.97,10.97,0
UBSI,04-Apr-2002,29.14,29.4,29.1,29.3,49200
UCBI,04-Apr-2002,17.4167,17.575,17.2167,17.2167,27300
UEIC,04-Apr-2002,14.29,14.57,14.25,14.52,193700
UEPS,04-Apr-2002,6.9,6.9,6.24,6.3,6400
UFCS,04-Apr-2002,16.3625,16.3625,16.25,16.3,4600
UFPI,04-Apr-2002,24.69,25.36,24.685,25.17,37300
UFPT,04-Apr-2002,1.51,1.59,1.5,1.59,1200
UHAL,04-Apr-2002,17.62,18.109,17.52,17.9,9400
ULBI,04-Apr-2002,3.27,3.45,3.27,3.45,1500
UMBF,04-Apr-2002,21.5,22.045,21.475,21.965,73000
UMPQ,04-Apr-2002,15.37,15.7,14.9,15.47,21700
UNAM,04-Apr-2002,5.68,5.875,5.65,5.75,5200
UNTY,04-Apr-2002,5.4695,5.7013,5.4695,5.7013,3818
URBN,04-Apr-2002,2.748,2.888,2.726,2.863,568800
USAK,04-Apr-2002,12.58,13.15,12.58,13.15,10800
USAP,04-Apr-2002,11.16,11.2475,10.91,11,36400
USEG,04-Apr-2002,243,247.2,238.8,241.2,13100
USLM,04-Apr-2002,4.5,4.5,4.26,4.5,7800
UTHR,04-Apr-2002,6.55,6.65,6.5,6.595,339000
UTMD,04-Apr-2002,15.2,15.25,15.2,15.2,6300
UTSI,04-Apr-2002,74.1,76.35,72.72,73.59,565000
UVSP,04-Apr-2002,19.0133,19.0133,19.0133,19.0133,0
VALU,04-Apr-2002,34.1962,35.2322,34.1962,34.5882,7100
VBFC,04-Apr-2002,136,136,136,136,0
VECO,04-Apr-2002,32.81,33.97,32.29,33.79,548800
VIA,04-Apr-2002,47.85,48.94,47.75,48.58,418900
VICR,04-Apr-2002,16.59,16.59,16.1225,16.35,32500
VITL,04-Apr-2002,37.24,37.24,36.61,37,25500
VIVO,04-Apr-2002,2.825,2.847,2.803,2.803,4900
VLGEA,04-Apr-2002,8.8625,8.8625,8.75,8.75,1400
VOD,04-Apr-2002,18.63,18.85,18.45,18.76,1262200
VOXX,04-Apr-2002,6.89,7.2,6.69,7.19,131600
VRSN,04-Apr-2002,24.32,25.53,23.5,24.2,10394600
VRTX,04-Apr-2002,26.6,27.39,26.15,26.6,632800
VSAT,04-Apr-2002,13.14,13.23,12.97,12.97,41200
VSEC,04-Apr-2002,2.2125,2.2125,2.12,2.12,2400
VSTA,04-Apr-2002,2.313,2.313,2.313,2.313,0
VTRU,04-Apr-2002,16.43,16.64,16.36,16.61,21500
WABC,04-Apr-2002,41.99,42.3,41.91,42.17,117000
WAFD,04-Apr-2002,24.13,24.55,24.13,24.55,348100
WASH,04-Apr-2002,19.16,19.35,19.16,19.27,7900
WDC,04-Apr-2002,6.5,7,6.46,6.6,6355800
WDFC,04-Apr-2002,28.16,28.41,27.85,28.41,24300
WERN,04-Apr-2002,15.136,15.76,15.136,15.576,334125
WEYS,04-Apr-2002,9.75,9.75,9.75,9.75,0
WINA,04-Apr-2002,9.73,9.8,9.73,9.8,3700
WIRE,04-Apr-2002,10,10.3133,9.8,10.3067,81750
WLFC,04-Apr-2002,4.73,4.81,4.73,4.81,1100
WOOF,04-Apr-2002,6.75,6.9,6.615,6.75,462400
WRLD,04-Apr-2002,7.14,7.29,7.14,7.25,8400
WSBC,04-Apr-2002,24,24.58,24,24.04,25300
WSFS,04-Apr-2002,6.0833,6.3,6.0833,6.3,6900
WTBA,04-Apr-2002,12.8571,12.8571,12.5238,12.5238,734
WTFC,04-Apr-2002,23.85,23.85,23.55,23.73,67000
WVFC,04-Apr-2002,16,16,16,16,0
WVVI,04-Apr-2002,1.73,1.73,1.73,1.73,0
XLNX,04-Apr-2002,39.9,40.83,39.233,40.11,10661200
XOMA,04-Apr-2002,154,155.6,140.4,152.6,1508700
XRAY,04-Apr-2002,18,18.53,17.775,18.395,226500
YORW,04-Apr-2002,10.255,10.379,10.255,10.376,1800
ZBRA,04-Apr-2002,23.9111,24.0311,23.56,23.9155,238050
ZEUS,04-Apr-2002,6.1,6.12,5.88,5.95,32500
ZION,04-Apr-2002,58.01,58.33,56.59,57.15,893800
ZIXI,04-Apr-2002,5.935,6.1,5.61,5.85,168400
