Symbol,Date,Open,High,Low,Close,Volume
LAWS,01-Nov-2002,28.7,29.34,28.29,29.33,58300
LBAI,01-Nov-2002,16.712,17.8322,16.2458,17.8322,23041
LCUT,01-Nov-2002,5.19,5.2999,5.05,5.05,6200
LECO,01-Nov-2002,11.875,12.38,11.775,11.875,111300
LFUS,01-Nov-2002,15.62,16.64,15.55,16.62,158000
LGND,01-Nov-2002,39.36,41.88,38.52,41.88,377500
LGVN,01-Nov-2002,2.19,2.2,1.86,2.06,54200
LIFE,01-Nov-2002,155.19,157.85,153.79,157.64,40400
LJPC,01-Nov-2002,5.57,6.55,5.52,6.49,129900
LKFN,01-Nov-2002,7.9967,8.1667,7.9573,8.1493,61100
LNDC,01-Nov-2002,2.18,2.2,2.12,2.2,10100
LOGC,01-Nov-2002,1.04,1.04,1.03,1.03,9500
LOGI,01-Nov-2002,8.63,9.033,8.598,8.7,254400
LPSN,01-Nov-2002,0.7,0.73,0.65,0.69,28400
LPTH,01-Nov-2002,3.44,3.608,3.2,3.608,4862
LRCX,01-Nov-2002,12.56,13.53,12.25,13.46,2541800
LSCC,01-Nov-2002,6.74,7.6,6.52,7.599,2253900
LSTR,01-Nov-2002,12.1875,12.435,12.09,12.2773,498400
LTRX,01-Nov-2002,0.42,0.529,0.42,0.48,49400
LWAY,01-Nov-2002,1.5,1.5,1.5,1.5,0
LYTS,01-Nov-2002,8.08,8.64,8.08,8.52,39875
MANH,01-Nov-2002,5.6,5.76,5.4025,5.6875,815500
MANT,01-Nov-2002,24.21,24.58,23.24,23.88,85500
MAPS,01-Nov-2002,5.84,6.21,5.57,6.2,83800
MARPS,01-Nov-2002,23.24,23.24,23.24,23.24,200
MAT,01-Nov-2002,18.18,18.98,18.03,18.88,1942400
MATW,01-Nov-2002,23.35,24.5,23.35,24.1,51300
MAYS,01-Nov-2002,12.16,12.16,12.16,12.16,0
MBWM,01-Nov-2002,16.8362,17.1904,16.8362,17.1904,1157
MCBC,01-Nov-2002,10.585,10.706,10.516,10.706,12551
MCHP,01-Nov-2002,24.25,26,24.013,25.98,8203100
MCRI,01-Nov-2002,6.625,6.745,6.435,6.6145,24600
MDRX,01-Nov-2002,2.95,3.2,2.85,3.2,33000
MEOH,01-Nov-2002,8.43,8.45,8.3,8.45,551500
MESA,01-Nov-2002,5.55,5.74,5.35,5.69,185000
MGEE,01-Nov-2002,17.8267,18.34,17.6667,18.34,35300
MGIC,01-Nov-2002,0.7459,0.753,0.7389,0.7466,20100
MGPI,01-Nov-2002,4.66,5.04,4.65,5,11600
MGRC,01-Nov-2002,11,11,10.91,10.95,33000
MIDD,01-Nov-2002,1.52,1.5267,1.52,1.5267,300
MIND,01-Nov-2002,1.26,1.34,1.2,1.34,14500
MKSI,01-Nov-2002,13.25,14,12.77,13.97,350600
MKTY,01-Nov-2002,1.4,1.43,1.31,1.32,41700
MLAB,01-Nov-2002,6.46,6.46,6.46,6.46,0
MLHR,01-Nov-2002,18.04,18.5,17.69,18.308,232500
MMLP,01-Nov-2002,19,19,16.4,17.7,862800
MMSI,01-Nov-2002,10.5075,10.8311,10.449,10.8311,249600
MNDO,01-Nov-2002,1.21,1.21,1.21,1.21,100
MNRO,01-Nov-2002,5.336,5.4727,5.262,5.4633,22050
MNST,01-Nov-2002,0.0875,0.0877,0.0875,0.0877,1900
MOSY,01-Nov-2002,1904,2150,1904,2142,146900
MRBK,01-Nov-2002,25.973,26.513,25.786,26.413,244100
MRCY,01-Nov-2002,30.08,30.96,29.031,30.91,338300
MRTN,01-Nov-2002,2.2791,2.2791,2.2791,2.2791,225
MRVL,01-Nov-2002,4.05,4.45,4.003,4.443,3801800
MSEX,01-Nov-2002,16.6875,17.175,16.6875,17.175,20133
MSFT,01-Nov-2002,26.215,26.62,25.95,26.5,52548900
MSON,01-Nov-2002,4.31,4.46,4.03,4.459,11400
MSTR,01-Nov-2002,12.11,12.85,12.01,12.85,270200
MTEX,01-Nov-2002,15.8,16,14.5,15.8,15300
MTRX,01-Nov-2002,3.9655,4.005,3.965,3.9655,2400
MU,01-Nov-2002,16.1,17.06,15.5,16.8,8037400
MVIS,01-Nov-2002,35.6,36,35.4848,35.76,24000
MYGN,01-Nov-2002,9.03,9.12,8.79,9.045,559500
NAII,01-Nov-2002,3.9,4.19,3.9,4.08,50300
NATH,01-Nov-2002,3.66,3.66,3.66,3.66,0
NATI,01-Nov-2002,12.7155,13.6578,12.3467,13.6089,732000
NAVI,01-Nov-2002,2.55,3.45,2.4,3.3,16853
NBIX,01-Nov-2002,44.98,46.48,43.45,46.21,697600
NBTB,01-Nov-2002,17.51,18,17.32,18,62200
NDAQ,01-Nov-2002,7.35,7.5,7.35,7.5,9200
NDSN,01-Nov-2002,12.765,13.185,12.765,13.135,83700
NEOG,01-Nov-2002,2.2856,2.3246,2.2766,2.2997,4375
NEON,01-Nov-2002,13.3,13.3,8.7,10,7200
NFLX,01-Nov-2002,0.6286,0.6429,0.6071,0.6386,303800
NICE,01-Nov-2002,2.023,2.075,2.001,2.065,13000
NICK,01-Nov-2002,2.7667,2.7667,2.7667,2.7667,0
NKSH,01-Nov-2002,14.56,14.56,14.375,14.56,5600
NKTR,01-Nov-2002,6.34,6.57,6.25,6.5,263300
NNBR,01-Nov-2002,9.649,9.649,8.28,8.6,80700
NOVN,01-Nov-2002,12.11,12.19,11.21,11.37,498800
NRIM,01-Nov-2002,12.45,12.7,12.45,12.7,46100
NSEC,01-Nov-2002,14.49,14.49,14.49,14.49,0
NSIT,01-Nov-2002,7.63,8.38,7.25,8.03,939300
NSSC,01-Nov-2002,1.78,1.826,1.78,1.826,18960
NSYS,01-Nov-2002,7.12,7.12,7.1,7.1,2600
NTAP,01-Nov-2002,8.94,10.02,8.92,9.99,7051500
NTCT,01-Nov-2002,4.72,4.87,4.38,4.65,185500
NTES,01-Nov-2002,0.1966,0.2126,0.196,0.201,104400
NTRS,01-Nov-2002,34.75,36.08,34.19,35.63,1329900
NTWK,01-Nov-2002,5.5,5.5,4.25,5.05,4920
NUAN,01-Nov-2002,2.16,2.27,2.16,2.23,100600
NVAX,01-Nov-2002,78.6,82.2,78.2,79.8,39300
NVDA,01-Nov-2002,0.9773,1.1898,0.9755,1.1755,17752600
NVMI,01-Nov-2002,1.09,1.13,1.09,1.13,3300
NWFL,01-Nov-2002,19.2933,19.64,19.2667,19.64,1650
NWPX,01-Nov-2002,15.9,16.25,13.75,14.45,36100
NYMX,01-Nov-2002,3.46,3.8,3.46,3.6,38700
OBAS,01-Nov-2002,7.25,8.15,7.25,8.15,19000
OBCI,01-Nov-2002,1.2,1.2,1.2,1.2,500
OCFC,01-Nov-2002,21.16,22.01,21.16,22.01,30800
ODFL,01-Nov-2002,3.0738,3.1307,2.9738,3.0791,12600
OFIX,01-Nov-2002,25.16,25.87,25.16,25.61,164700
OIIM,01-Nov-2002,8.43,10.07,7.63,10.07,1270100
OMCL,01-Nov-2002,3.03,3.09,2.5,2.6,28100
ONCY,01-Nov-2002,1.1,1.19,1.1,1.13,4900
OPEN,01-Nov-2002,16.375,16.375,16.375,16.375,0
OPNT,01-Nov-2002,7.91,7.98,7.68,7.83,26800
OPOF,01-Nov-2002,23,23,23,23,0
OPTN,01-Nov-2002,5.1667,5.4267,5.1,5.3733,152850
ORLY,01-Nov-2002,13.6,14.175,13.535,13.685,1429800
OSBC,01-Nov-2002,19.4945,19.825,19.425,19.825,39000
OSIS,01-Nov-2002,15.7,16.48,15.68,16.38,113100
OSTK,01-Nov-2002,10.06,10.1,9.27,9.6,66400
OSUR,01-Nov-2002,5.24,5.4,4.91,5.4,108000
OTEX,01-Nov-2002,3.0025,3.1,2.9913,3.0663,468600
OTTR,01-Nov-2002,28,29,28,29,47800
OVBC,01-Nov-2002,16.712,16.712,16.712,16.712,0
PAAS,01-Nov-2002,5.64,5.85,5.56,5.7,189100
PACW,01-Nov-2002,0.46,0.512,0.44,0.48,50800
PANL,01-Nov-2002,9.15,10.1,9.15,9.799,308000
PATK,01-Nov-2002,3.3778,3.4013,3.3778,3.4,15400
PAYX,01-Nov-2002,28.5,29.25,27.85,28.99,2784100
PBCT,01-Nov-2002,5.439,5.439,5.375,5.417,689400
PBHC,01-Nov-2002,13.3,13.3,13.3,13.3,100
PCAR,01-Nov-2002,12.922,13.515,12.866,13.367,2322750
PCTI,01-Nov-2002,6.83,6.999,6.75,6.999,120800
PCYO,01-Nov-2002,1.65,1.65,1.65,1.65,0
PDCO,01-Nov-2002,25.855,26,25.608,25.995,1338600
PDEX,01-Nov-2002,0.47,0.47,0.47,0.47,0
PDFS,01-Nov-2002,7.53,8.7,7.53,8.66,38400
PEBK,01-Nov-2002,8.519,8.519,8.489,8.489,1540
PEBO,01-Nov-2002,27.6762,28.5714,27.6191,28.4571,13649
PEGA,01-Nov-2002,2.93,2.975,2.78,2.9575,59500
PENN,01-Nov-2002,10.225,10.475,10.025,10.195,667800
PESI,01-Nov-2002,12.655,12.655,12.6,12.6,5300
PETS,01-Nov-2002,2.1,2.1,1.95,1.95,10700
PFIN,01-Nov-2002,6.751,6.751,6.751,6.751,0
PFSW,01-Nov-2002,0.45,0.47,0.4,0.45,38100
PKBK,01-Nov-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,01-Nov-2002,4.07,4.31,3.99,4.27,11400
PLAB,01-Nov-2002,11.93,12.86,11.81,12.7,336300
PLBC,01-Nov-2002,10.45,10.45,10.45,10.45,750
PLCE,01-Nov-2002,8.85,8.93,8.62,8.9,243100
PLPC,01-Nov-2002,16.2,17.6,16.2,17.5,2400
PLUG,01-Nov-2002,6.28,6.28,5.891,6,196500
PLUS,01-Nov-2002,3.65,3.65,3.625,3.65,11300
PLXS,01-Nov-2002,10.69,11.23,10.45,11.15,632300
PMBC,01-Nov-2002,6.74,6.99,6.74,6.99,2600
PNBK,01-Nov-2002,88.4,88.4,88.4,88.4,100
PNFP,01-Nov-2002,5.645,5.66,5.575,5.58,15600
PNRG,01-Nov-2002,8,8,8,8,0
POOL,01-Nov-2002,12.7733,13.2445,12.7378,13.2,533925
POWI,01-Nov-2002,8.825,9.245,8.5405,9.225,434300
POWL,01-Nov-2002,15.55,16.12,15.55,16.049,64100
PPBI,01-Nov-2002,4.9,5.049,4.81,5.049,4600
PRFT,01-Nov-2002,0.58,0.58,0.58,0.58,400
PRGS,01-Nov-2002,8.3333,8.38,8.1333,8.1667,413200
PROV,01-Nov-2002,16.7467,16.7467,16.7467,16.7467,150
PSMT,01-Nov-2002,26.39,27.649,26.21,26.9,11000
PSTI,01-Nov-2002,84.6,88,84.5,88,45500
PTEN,01-Nov-2002,14.46,15.125,14.4,15.1,1601200
PTIX,01-Nov-2002,3.33,3.709,3.33,3.63,11600
PTNR,01-Nov-2002,3.95,3.99,3.92,3.95,25900
PTSI,01-Nov-2002,20.93,21.2,20.66,21,7500
PWOD,01-Nov-2002,20.4849,20.4849,20.4849,20.4849,0
PXLW,01-Nov-2002,5.66,5.8,5.62,5.8,230200
PZZA,01-Nov-2002,6.535,6.6,6.0575,6.12,878200
QCOM,01-Nov-2002,17.025,17.995,16.75,17.835,27865200
QCRH,01-Nov-2002,10.1,10.1,10,10,12300
QDEL,01-Nov-2002,3.13,3.28,2.98,3.02,95100
QQQ,01-Nov-2002,24.1689,25.1801,23.931,25.0314,86698400
QUIK,01-Nov-2002,24.206,25.9,22.68,25.9,53700
RADA,01-Nov-2002,1.26,1.26,1.26,1.26,300
RADI,01-Nov-2002,0.63,0.63,0.63,0.63,1000
RAND,01-Nov-2002,10.44,10.44,10.44,10.44,100
RARE,01-Nov-2002,17.7933,18.06,17.58,18.0333,332250
RAVN,01-Nov-2002,3.375,3.4125,3.35,3.4125,26000
RBCAA,01-Nov-2002,10.5941,10.8662,9.7506,10.8662,21939
RBNC,01-Nov-2002,9.2486,9.7595,9.2486,9.692,137226
RCII,01-Nov-2002,17.74,17.74,16.768,17.228,1854000
RCKY,01-Nov-2002,4.96,4.99,4.75,4.8,8900
RCMT,01-Nov-2002,3.76,4,3.76,4,7000
RDCM,01-Nov-2002,0.715,0.715,0.715,0.715,0
RDWR,01-Nov-2002,3.45,3.52,3.45,3.5195,37400
REFR,01-Nov-2002,9.97,10.5,9.9,10.5,12300
REGN,01-Nov-2002,15.33,15.84,14.995,15.79,289200
RELL,01-Nov-2002,7.26,7.55,7.25,7.55,9600
RENT,01-Nov-2002,5.6,5.6,5.55,5.6,12900
RFIL,01-Nov-2002,1.065,1.07,1.065,1.07,3400
RGCO,01-Nov-2002,5.1432,5.1432,5.1347,5.1347,300
RGEN,01-Nov-2002,3.29,3.29,3.06,3.15,107400
RGLD,01-Nov-2002,18.25,18.28,17.46,17.98,242200
RICK,01-Nov-2002,2.21,2.21,2.21,2.21,0
RIGL,01-Nov-2002,13.95,13.95,12.87,13.5,8200
RMBS,01-Nov-2002,5.9,6.5,5.831,6.49,1266300
RMCF,01-Nov-2002,3.4632,3.4632,3.4632,3.4632,230
RMTI,01-Nov-2002,0.68,0.68,0.6,0.63,4700
RNST,01-Nov-2002,19.456,19.563,19.43,19.563,4350
RNWK,01-Nov-2002,3.59,3.79,3.53,3.74,618300
ROCK,01-Nov-2002,13.64,14.4,13.64,14.2333,34200
ROST,01-Nov-2002,5.25,5.525,5.2038,5.5075,1523400
RRGB,01-Nov-2002,9.43,10.119,9.32,9.75,229000
RUSHA,01-Nov-2002,1.8053,1.8053,1.8053,1.8053,10000
RUSHB,01-Nov-2002,1.89,1.89,1.89,1.89,0
RVSB,01-Nov-2002,3.75,3.783,3.68,3.68,1200
RYAAY,01-Nov-2002,18.723,19.355,18.67,18.91,399000
SAFM,01-Nov-2002,12.2333,12.9933,12.0733,12.9,29400
SAFT,01-Nov-2002,13.875,13.875,13.875,13.875,0
SALM,01-Nov-2002,24.77,25.34,24.34,25.19,18000
SANM,01-Nov-2002,2.95,3.25,2.9,3.1,8724300
SASR,01-Nov-2002,31.9,32.63,31.9,32.63,22100
SBAC,01-Nov-2002,0.39,0.4,0.36,0.3898,2083800
SBCF,01-Nov-2002,87.9545,90.818,85.2275,90.818,14520
SBGI,01-Nov-2002,11.74,12,10.43,10.6,939400
SBSI,01-Nov-2002,12.644,12.6984,12.644,12.6984,1994
SBUX,01-Nov-2002,6.0125,6.04,5.91,5.965,5456700
SCHL,01-Nov-2002,44.05,44.95,43.15,43.82,315000
SCHN,01-Nov-2002,6.23,6.23,5.96,6.2,21000
SCKT,01-Nov-2002,0.75,0.75,0.71,0.71,26100
SCSC,01-Nov-2002,15.025,15.92,15.025,15.835,157800
SCVL,01-Nov-2002,8.7533,9.16,8.5933,9.1333,40100
SEAC,01-Nov-2002,5.75,6.12,5.7,6.05,61700
SEIC,01-Nov-2002,13.125,13.655,13.075,13.61,493200
SENEA,01-Nov-2002,13.52,13.52,13.52,13.52,300
SENEB,01-Nov-2002,13.25,13.25,13.25,13.25,500
SFBC,01-Nov-2002,11.61,12.75,11.61,12.75,4500
SFNC,01-Nov-2002,9.555,9.6175,9.425,9.585,21200
SGEN,01-Nov-2002,2.86,3.28,2.85,3.27,66900
SGMA,01-Nov-2002,3.95,4,3.95,4,2500
SGMO,01-Nov-2002,2,2.15,2,2.13,100100
SGMS,01-Nov-2002,7.43,7.79,7.26,7.57,556800
SGRP,01-Nov-2002,2.064,2.064,2.01,2.04,5600
SHBI,01-Nov-2002,22.8,22.8,22.8,22.8,0
SHEN,01-Nov-2002,8.2175,8.4875,8.2175,8.4825,9000
SHOO,01-Nov-2002,2.2319,2.2661,2.2266,2.2398,34400
SHY,01-Nov-2002,81.97,82.02,81.86,81.94,50300
SIEB,01-Nov-2002,2.25,2.25,2.25,2.25,1000
SIFY,01-Nov-2002,1.08,1.16,1.08,1.145,9400
SIGA,01-Nov-2002,0.9,1.15,0.9,0.9,153100
SIGI,01-Nov-2002,11.205,11.5,11.125,11.45,115000
SIRI,01-Nov-2002,0.91,1,0.9,0.99,2140100
SIVB,01-Nov-2002,18.79,19.31,18.25,19.14,1023800
SKYW,01-Nov-2002,15.2,15.7,15,15.371,561200
SLAB,01-Nov-2002,21.17,23.43,20.86,23.2,1361000
SLGN,01-Nov-2002,2.3063,2.3388,2.2688,2.3013,274800
SMBC,01-Nov-2002,4.75,4.7625,4.75,4.7625,5000
SMIT,01-Nov-2002,1.26,1.26,1.26,1.26,3000
SMMF,01-Nov-2002,9.3125,9.3125,9.3125,9.3125,1600
SMSI,01-Nov-2002,2.04,2.12,2,2,10600
SMTC,01-Nov-2002,14.16,15,13.75,14.91,2390200
SNFCA,01-Nov-2002,2.721,2.721,2.721,2.721,219
SNPS,01-Nov-2002,18.89,19.885,18.525,19.82,2341000
SOHU,01-Nov-2002,3.27,3.49,3.01,3.44,151800
SONO,01-Nov-2002,14.77,15.19,14.65,15.19,30200
SPNS,01-Nov-2002,3.85,4.15,3.85,4.15,2020
SPPI,01-Nov-2002,2.12,2.18,2.12,2.18,16800
SPTN,01-Nov-2002,2.54,2.77,2.49,2.77,27400
SRCE,01-Nov-2002,12.09,12.5,12,12.5,28600
SRCL,01-Nov-2002,16.3,18.4,16.175,18.265,1479500
SRDX,01-Nov-2002,34.15,34.98,33.38,34.879,91200
SSTI,01-Nov-2002,4.48,4.81,4.37,4.78,580400
SSYS,01-Nov-2002,2.6,2.667,2.49,2.507,78150
STAA,01-Nov-2002,2.95,3.09,2.91,3.09,25000
STBA,01-Nov-2002,26.525,27.29,26.37,27.29,32500
STFC,01-Nov-2002,15.99,16.5,15.8,16.5,16000
STKL,01-Nov-2002,3.08,3.14,2.96,3.02,58700
STLD,01-Nov-2002,3.25,3.338,3.25,3.3,317800
STRA,01-Nov-2002,53.51,56,52.29,56,93300
STRC,01-Nov-2002,5.39,5.39,5.05,5.05,12000
STRS,01-Nov-2002,7.95,7.95,7.85,7.85,800
STRT,01-Nov-2002,49.5,50,48.9,49.99,4500
STSA,01-Nov-2002,738.54,738.54,726.198,736.362,46827
SUNW,01-Nov-2002,20.72,23.051,20.496,22.967,79069200
SVBI,01-Nov-2002,7.965,7.965,7.87,7.87,1200
SWIR,01-Nov-2002,4.5,5,4.42,4.9,80100
SWKS,01-Nov-2002,6.99,7.21,6.69,7.16,4748100
SYBT,01-Nov-2002,12.8867,13.1,12.8867,13.1,9000
SYNA,01-Nov-2002,6.01,6.44,6,6.09,457800
SYNL,01-Nov-2002,3.4,3.6,3.3,3.6,23300
SYPR,01-Nov-2002,10.5,10.65,8.72,10.17,62100
TACT,01-Nov-2002,3.0067,3.2667,2.9667,3.2,10950
TAIT,01-Nov-2002,1.32,1.32,1.32,1.32,0
TALK,01-Nov-2002,7.85,8.94,7.85,8.8,233000
TAYD,01-Nov-2002,2.49,2.501,2.41,2.5,12500
TCBK,01-Nov-2002,11.025,11.35,10.855,11.225,18800
TCX,01-Nov-2002,1.28,1.36,1.28,1.36,10100
TEAM,01-Nov-2002,7.25,7.5,7.011,7.399,15400
TECH,01-Nov-2002,33,33.05,31.66,32.76,550000
TESS,01-Nov-2002,4.042,4.042,3.646,3.8107,3700
THFF,01-Nov-2002,25.625,26.84,25.55,26.84,23600
TLT,01-Nov-2002,86.3,86.93,85.25,85.98,125100
TRIB,01-Nov-2002,4.44,4.72,4.44,4.72,3975
TRMB,01-Nov-2002,2.1815,2.2415,2.1665,2.2415,262350
TRMD,01-Nov-2002,16.5,16.5,16.5,16.5,0
TRMK,01-Nov-2002,22.61,23.35,22.61,23.35,82900
TRNS,01-Nov-2002,1.5,1.5,1.5,1.5,4500
TROW,01-Nov-2002,13.995,14.405,13.725,14.39,891600
TRST,01-Nov-2002,10.62,11.2,10.55,11.2,173100
TRUE,01-Nov-2002,18.18,18.18,18.18,18.18,0
TSBK,01-Nov-2002,8.48,8.48,8.48,8.48,1000
TSCO,01-Nov-2002,4.7925,5.005,4.75,5,1096000
TSEM,01-Nov-2002,56.4,59.55,56.1,57.15,14300
TSRI,01-Nov-2002,3.7708,3.7708,3.6527,3.6921,2800
TTEC,01-Nov-2002,6.03,6.23,5.9,6.22,331300
TTEK,01-Nov-2002,4.44,4.595,4.35,4.58,214000
TTMI,01-Nov-2002,1.8,2,1.79,1.95,50900
TTWO,01-Nov-2002,17.1267,17.4267,16.8667,17.42,1485600
TW,01-Nov-2002,11.75,11.75,11.3,11.62,23200
TWIN,01-Nov-2002,3.185,3.185,3.163,3.163,1500
TXN,01-Nov-2002,15.86,16.79,15.54,16.79,11714800
TZOO,01-Nov-2002,4,4,4,4,0
UBCP,01-Nov-2002,10.2401,10.2401,10.2401,10.2401,0
UBFO,01-Nov-2002,8.755,9.06,8.5,8.75,5000
UBOH,01-Nov-2002,11.45,11.45,10.99,10.99,2000
UBSI,01-Nov-2002,30.11,31.35,30.1,31.339,123500
UCBI,01-Nov-2002,15.7133,16.0133,15.5667,16,27900
UEIC,01-Nov-2002,7.99,8,7.78,8,84100
UEPS,01-Nov-2002,6.36,6.36,6.36,6.36,16
UFCS,01-Nov-2002,17.475,17.985,17.335,17.985,17600
UFPI,01-Nov-2002,18.1,18.25,17.3,17.999,60900
UFPT,01-Nov-2002,1.2,1.2,1.2,1.2,0
UHAL,01-Nov-2002,4.8,5.1,3.85,4.04,269900
ULBI,01-Nov-2002,1.98,2.06,1.72,2.02,16200
UMBF,01-Nov-2002,19.52,19.775,19.32,19.765,35300
UMPQ,01-Nov-2002,15.75,16.19,15.75,16.19,23500
UNAM,01-Nov-2002,3.36,3.36,3.36,3.36,200
UNTY,01-Nov-2002,6.6075,6.6075,6.3924,6.5392,5903
URBN,01-Nov-2002,3.003,3.2,2.97,3.2,1024000
USAK,01-Nov-2002,6.57,7.45,6.57,6.6,11000
USAP,01-Nov-2002,6,6.199,5.97,6.199,5200
USEG,01-Nov-2002,234,243,231,238.2,24800
USLM,01-Nov-2002,3.85,3.85,3.85,3.85,0
UTHR,01-Nov-2002,7.505,7.55,7.43,7.5,150100
UTMD,01-Nov-2002,17.305,17.38,17.16,17.201,11300
UTSI,01-Nov-2002,51.03,54.15,50.13,53.73,1269100
UVSP,01-Nov-2002,21.5467,21.5467,21.5467,21.5467,0
VALU,01-Nov-2002,28.2409,28.2481,27.6468,27.8714,3200
VBFC,01-Nov-2002,127.2,127.2,127.2,127.2,0
VECO,01-Nov-2002,11.98,12.03,11.58,11.85,792000
VIA,01-Nov-2002,44.4,44.57,43.68,44.53,220400
VICR,01-Nov-2002,6.64,7.81,6.6,7.81,56500
VITL,01-Nov-2002,31.3,31.38,30.96,31.379,18200
VIVO,01-Nov-2002,2.625,2.776,2.625,2.718,900
VLGEA,01-Nov-2002,5.9975,5.9975,5.9975,5.9975,200
VOD,01-Nov-2002,15.35,16.03,15.26,15.98,2875700
VOXX,01-Nov-2002,7.98,8.14,7.68,7.93,87400
VRNT,01-Nov-2002,11.25,11.5,11.11,11.17,162900
VRSN,01-Nov-2002,8.12,8.4,7.96,8.26,3707300
VRTX,01-Nov-2002,19.15,19.8,19.05,19.62,453600
VSAT,01-Nov-2002,8.09,8.13,7.83,8.1,135900
VSEC,01-Nov-2002,1.77,1.77,1.7675,1.7675,1700
VSTA,01-Nov-2002,2.313,2.313,2.313,2.313,0
VTRU,01-Nov-2002,17.34,18,17.26,17.96,79400
WABC,01-Nov-2002,42.29,43.59,42.03,43.35,123700
WAFD,01-Nov-2002,24.54,25.39,24.52,25.33,343100
WASH,01-Nov-2002,19.73,19.9,19.68,19.88,16300
WDC,01-Nov-2002,6.16,7,6.16,7,4209500
WDFC,01-Nov-2002,29.03,29.5,28.5,29.43,95900
WERN,01-Nov-2002,16.312,16.704,16.144,16.64,486625
WEYS,01-Nov-2002,12,12,12,12,0
WINA,01-Nov-2002,10.06,10.089,9.95,10,6800
WIRE,01-Nov-2002,5.7793,5.9527,5.7,5.7933,17400
WLFC,01-Nov-2002,4.101,4.101,3.99,3.99,3000
WOOF,01-Nov-2002,7.495,7.55,7.45,7.5,429600
WRLD,01-Nov-2002,9,9.23,8.31,9.199,65200
WSBC,01-Nov-2002,22,24.5,21.95,24.35,182400
WSFS,01-Nov-2002,9.5,9.5,9.45,9.5,15600
WTBA,01-Nov-2002,14.0571,14.0571,14.0571,14.0571,0
WTFC,01-Nov-2002,31.36,32.209,31.25,32.209,47600
WVFC,01-Nov-2002,15.86,15.86,15.86,15.86,0
WVVI,01-Nov-2002,1.301,1.301,1.301,1.301,300
WYNN,01-Nov-2002,12.59,12.7,12.57,12.61,268800
XLNX,01-Nov-2002,18.89,20.68,18.46,20.565,12498600
XOMA,01-Nov-2002,114.8,118,114,115,322200
XRAY,01-Nov-2002,18.295,19.15,18.2,19.025,494700
YORW,01-Nov-2002,11.526,11.659,11.246,11.48,14000
ZBRA,01-Nov-2002,27.4178,27.9951,26.8933,27.8,1342125
ZEUS,01-Nov-2002,3.05,3.05,2.88,3.05,22600
ZION,01-Nov-2002,40.12,42.71,40.11,42.7,1190700
ZIXI,01-Nov-2002,3.99,4.24,3.89,4.18,292400
