Symbol,Date,Open,High,Low,Close,Volume
LAWS,03-Oct-2002,28.85,29.2,28.8,28.8,5300
LBAI,03-Oct-2002,15.3677,15.3677,14.1687,14.1687,3239
LCUT,03-Oct-2002,4.9,5.15,4.9,5.15,8000
LECO,03-Oct-2002,10.755,11.195,10.75,11,59800
LFUS,03-Oct-2002,17.56,18.3,15.72,16.29,194700
LGND,03-Oct-2002,42,48.9,41.94,48.36,636600
LGVN,03-Oct-2002,2.52,2.52,2.42,2.46,30000
LIFE,03-Oct-2002,148.54,148.54,142.45,145.88,6800
LJPC,03-Oct-2002,3.85,4.3,3.85,4,108700
LKFN,03-Oct-2002,7.9333,7.9333,7.7533,7.9233,2600
LNDC,03-Oct-2002,2.37,2.37,2.3492,2.35,2700
LOGC,03-Oct-2002,0.8,0.98,0.8,0.95,30800
LOGI,03-Oct-2002,5.943,6.25,5.783,5.938,108600
LPSN,03-Oct-2002,0.57,0.58,0.55,0.58,5200
LPTH,03-Oct-2002,2.96,3.28,2.08,2.872,17587
LRCX,03-Oct-2002,8.86,8.99,8.28,8.36,1420700
LSCC,03-Oct-2002,6.1,6.3,5.78,5.83,951000
LSTR,03-Oct-2002,12.9375,13.1475,12.9,13.0075,400000
LTRX,03-Oct-2002,0.45,0.49,0.42,0.44,40700
LWAY,03-Oct-2002,1.35,1.397,1.35,1.397,2000
LYTS,03-Oct-2002,7.792,8,7.792,7.96,60250
MANH,03-Oct-2002,3.5075,3.585,3.4575,3.4725,649100
MANT,03-Oct-2002,23.215,23.215,22.7,22.85,74400
MAPS,03-Oct-2002,4.56,4.8,4.31,4.44,30300
MARPS,03-Oct-2002,24.4,24.4,24.4,24.4,100
MAT,03-Oct-2002,17.07,17.99,16.98,17.75,2675400
MATW,03-Oct-2002,23.02,23.85,23.01,23.76,106900
MAYS,03-Oct-2002,12.42,12.42,12.42,12.42,0
MBWM,03-Oct-2002,17.1385,17.2768,17.1385,17.2681,4397
MCBC,03-Oct-2002,9.93,9.948,9.748,9.826,3675
MCHP,03-Oct-2002,21.2,21.7,20.81,21.1,3909300
MCRI,03-Oct-2002,6.9,7.105,6.875,6.95,14600
MDRX,03-Oct-2002,2.94,3.02,2.75,3.02,56500
MEOH,03-Oct-2002,8.06,8.27,8.02,8.23,97300
MESA,03-Oct-2002,3.95,4.03,3.77,3.82,265900
MGEE,03-Oct-2002,17.84,18.3333,17.84,18.0533,31100
MGIC,03-Oct-2002,0.5981,0.6193,0.5911,0.6193,9500
MGPI,03-Oct-2002,3.994,4,3.994,4,1800
MGRC,03-Oct-2002,10.3,10.365,10.25,10.35,18200
MIDD,03-Oct-2002,1.5,1.5317,1.5,1.525,2300
MIND,03-Oct-2002,1.43,1.63,1.4,1.63,8300
MKSI,03-Oct-2002,11.18,11.39,10.48,10.86,394100
MKTY,03-Oct-2002,1.25,1.27,1.2,1.23,29300
MLAB,03-Oct-2002,6.3,6.3,6.25,6.25,3500
MLHR,03-Oct-2002,17.571,17.88,17.41,17.64,451400
MMSI,03-Oct-2002,9.1035,9.4455,9.054,9.405,601066
MNDO,03-Oct-2002,0.87,0.92,0.82,0.82,134000
MNRO,03-Oct-2002,5.336,5.3653,5.1613,5.262,33600
MNST,03-Oct-2002,0.075,0.0794,0.075,0.0794,3700
MOSY,03-Oct-2002,1400,1476,1398.2,1466,71900
MRBK,03-Oct-2002,24.599,24.766,23.478,23.812,357900
MRCY,03-Oct-2002,23.3,23.9,22.92,23.53,136900
MRTN,03-Oct-2002,2.5338,2.5338,2.5338,2.5338,450
MRVL,03-Oct-2002,4.193,4.32,3.775,3.863,11877000
MSEX,03-Oct-2002,16.17,16.665,16.17,16.485,7200
MSFT,03-Oct-2002,22.65,23.295,22.3,22.4,52610700
MSON,03-Oct-2002,4.45,4.74,4.4,4.74,3700
MSTR,03-Oct-2002,7.33,8.25,7.33,8.2,382700
MTEX,03-Oct-2002,12.5,13.4,12.1,12.2,31100
MTRX,03-Oct-2002,3.65,3.6748,3.65,3.65,4800
MU,03-Oct-2002,13.63,13.74,12.42,12.44,8756100
MVIS,03-Oct-2002,30.08,32.8,28,32,83700
MYGN,03-Oct-2002,7.73,8.0885,7.57,7.64,453200
NAII,03-Oct-2002,3.38,3.45,3.11,3.45,19000
NATH,03-Oct-2002,3.043,3.043,3.043,3.043,0
NATI,03-Oct-2002,9.28,9.5289,9.0711,9.1511,471600
NAVI,03-Oct-2002,1.95,2.25,1.95,2.1,913
NBIX,03-Oct-2002,41.07,43.09,41.06,42.26,706600
NBTB,03-Oct-2002,17.51,17.84,17.2,17.37,25700
NDAQ,03-Oct-2002,9.55,9.55,9.55,9.55,100
NDSN,03-Oct-2002,11.485,11.86,11.29,11.3,66400
NEOG,03-Oct-2002,2.2073,2.3977,2.2073,2.3977,2000
NEON,03-Oct-2002,13.1,13.1,12,12,1000
NFLX,03-Oct-2002,0.5693,0.57,0.4893,0.5179,1405000
NICE,03-Oct-2002,1.938,1.938,1.85,1.868,23000
NICK,03-Oct-2002,2.7067,2.7067,2.7,2.7,4500
NKSH,03-Oct-2002,14,14,14,14,0
NKTR,03-Oct-2002,5.1,5.35,4.98,5.1,165500
NNBR,03-Oct-2002,8.27,8.87,8.26,8.87,10000
NOVN,03-Oct-2002,13.11,13.489,13.01,13.21,126000
NRIM,03-Oct-2002,12.261,12.49,12.21,12.49,1400
NSEC,03-Oct-2002,13.9,13.9,13.9,13.9,0
NSIT,03-Oct-2002,10.56,10.61,9.57,9.57,849000
NSSC,03-Oct-2002,1.663,1.663,1.663,1.663,0
NSYS,03-Oct-2002,6.46,6.96,6.46,6.7,2600
NTAP,03-Oct-2002,6.66,6.92,6.52,6.65,9102000
NTCT,03-Oct-2002,4.389,4.389,4.06,4.15,5900
NTES,03-Oct-2002,0.1526,0.1556,0.1386,0.1436,209000
NTRS,03-Oct-2002,36.84,36.915,33.55,33.74,4828800
NTWK,03-Oct-2002,3.5,3.5,3.5,3.5,1020
NUAN,03-Oct-2002,1.7,1.8,1.61,1.65,66400
NVAX,03-Oct-2002,79.2,80.4,75,80,24300
NVDA,03-Oct-2002,0.742,0.7545,0.7128,0.7145,4927900
NVMI,03-Oct-2002,1.12,1.12,1.1,1.1,700
NWFL,03-Oct-2002,19.6667,19.6667,19.6667,19.6667,0
NWPX,03-Oct-2002,18.42,18.42,18.35,18.35,200
NYMX,03-Oct-2002,2.92,3.11,2.92,3.11,3800
OBAS,03-Oct-2002,8.355,8.355,8.25,8.25,500
OBCI,03-Oct-2002,1.361,1.439,1.361,1.439,300
OCFC,03-Oct-2002,20.4,20.4,19.8,19.8,11300
ODFL,03-Oct-2002,2.5031,2.6285,2.5031,2.568,103275
OFIX,03-Oct-2002,26.19,26.62,26.15,26.32,34900
OIIM,03-Oct-2002,7.64,7.65,7.051,7.14,339600
OMCL,03-Oct-2002,5.2,5.2,4.94,5.19,37600
ONCY,03-Oct-2002,1.3,1.3,1.21,1.26,8100
OPEN,03-Oct-2002,16.375,16.375,16.375,16.375,0
OPNT,03-Oct-2002,6.03,6.57,6,6.23,27700
OPOF,03-Oct-2002,21.5333,21.5333,21.5333,21.5333,148
OPTN,03-Oct-2002,5.3533,5.36,5.0667,5.1333,98850
ORLY,03-Oct-2002,14.1,14.265,13.725,13.7485,381000
OSBC,03-Oct-2002,19.5945,19.6919,19.355,19.355,4800
OSIS,03-Oct-2002,17.55,18.1,17.05,17.11,67400
OSTK,03-Oct-2002,5.53,5.6,5.21,5.28,31700
OSUR,03-Oct-2002,4.48,4.55,4.2,4.45,106100
OTEX,03-Oct-2002,2.385,2.4625,2.3737,2.3775,452000
OTTR,03-Oct-2002,27,28.21,27,27.28,25200
OVBC,03-Oct-2002,16.88,16.88,16.6,16.6,2625
PAAS,03-Oct-2002,5.85,6,5.8,5.86,153700
PACW,03-Oct-2002,0.25,0.27,0.24,0.24,7100
PANL,03-Oct-2002,6.27,6.35,6.01,6.35,85600
PATK,03-Oct-2002,3.5325,3.5325,3.5325,3.5325,100
PAYX,03-Oct-2002,24.06,24.2,23.05,23.6,4669100
PBCT,03-Oct-2002,4.894,4.936,4.863,4.863,429000
PBHC,03-Oct-2002,12.5,12.5,12.5,12.5,0
PCAR,03-Oct-2002,10.381,10.648,10.28,10.39,1904850
PCTI,03-Oct-2002,5,5.23,4.9,5,51900
PCYO,03-Oct-2002,1.6,1.6,1.5,1.6,1500
PDCO,03-Oct-2002,25.48,26.2,25.29,25.75,415400
PDEX,03-Oct-2002,0.39,0.55,0.39,0.53,8700
PDFS,03-Oct-2002,5.512,5.65,5.49,5.55,55400
PEBK,03-Oct-2002,8.307,8.307,8.307,8.307,550
PEBO,03-Oct-2002,24.1048,24.4762,24,24.2762,7454
PEGA,03-Oct-2002,3.465,3.5395,3.15,3.25,31700
PENN,03-Oct-2002,9.39,9.929,9.3855,9.86,911600
PESI,03-Oct-2002,11.5,12.05,11.45,11.75,26600
PETS,03-Oct-2002,2.22,2.22,2.05,2.22,35600
PFIN,03-Oct-2002,6.825,6.825,6.825,6.825,400
PFSW,03-Oct-2002,0.29,0.36,0.29,0.33,49400
PKBK,03-Oct-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,03-Oct-2002,4.3,4.39,3.9,4.2,6600
PLAB,03-Oct-2002,10.09,10.1,9.5,9.55,280200
PLBC,03-Oct-2002,10.05,10.05,10.05,10.05,0
PLCE,03-Oct-2002,8.56,8.89,8.4,8.61,618900
PLPC,03-Oct-2002,16.7,16.7,16.65,16.65,300
PLUG,03-Oct-2002,4.71,4.81,4.68,4.75,57000
PLUS,03-Oct-2002,3.5,3.5,3.415,3.475,10000
PLXS,03-Oct-2002,9.3,9.5,8.79,9.02,631300
PMBC,03-Oct-2002,6.95,6.95,6.95,6.95,0
PNBK,03-Oct-2002,84,84,84,84,200
PNFP,03-Oct-2002,5.56,5.565,5.56,5.56,9000
PNRG,03-Oct-2002,8.25,8.25,8.25,8.25,200
POOL,03-Oct-2002,12.1245,12.3422,11.8587,11.8667,384975
POWI,03-Oct-2002,6.25,6.25,5.445,5.5,1667400
POWL,03-Oct-2002,17.92,18.37,17.62,17.75,20100
PPBI,03-Oct-2002,5.93,5.93,5.93,5.93,100
PRFT,03-Oct-2002,0.55,0.77,0.51,0.77,1900
PRGS,03-Oct-2002,8.2333,8.5,7.6733,7.76,160300
PROV,03-Oct-2002,15.5359,15.5359,15.4333,15.4333,750
PSMT,03-Oct-2002,19.55,19.55,19.15,19.16,11800
PSTI,03-Oct-2002,102.5,104.9,95.1,95.2,19300
PTEN,03-Oct-2002,12.775,13.215,12.5,12.84,2659200
PTIX,03-Oct-2002,3.83,3.85,3.58,3.61,8900
PTNR,03-Oct-2002,4.07,4.07,3.95,4.02,68800
PTSI,03-Oct-2002,19.7,20.1,19,19.4,18800
PWOD,03-Oct-2002,20.4243,20.4243,20.4243,20.4243,220
PXLW,03-Oct-2002,4.78,5.01,4.74,4.74,166100
PZZA,03-Oct-2002,7.4825,7.685,7.475,7.56,210900
QCOM,03-Oct-2002,14.5,14.925,14.455,14.55,30050400
QCRH,03-Oct-2002,9.84,9.84,9.7067,9.8333,3150
QDEL,03-Oct-2002,3.77,3.77,1.71,2.151,1316500
QQQ,03-Oct-2002,20.8776,21.2147,20.5009,20.5604,74411500
QUIK,03-Oct-2002,30.52,32.06,30.38,31.22,109500
RADA,03-Oct-2002,1.26,1.26,1.26,1.26,3300
RADI,03-Oct-2002,0.63,0.63,0.63,0.63,9900
RAND,03-Oct-2002,9,9,9,9,800
RARE,03-Oct-2002,15.6133,16.04,15.5,15.5667,198450
RAVN,03-Oct-2002,3.337,3.337,3.3188,3.325,48400
RBCAA,03-Oct-2002,10.0409,10.331,10.0046,10.1133,3416
RBNC,03-Oct-2002,9.6168,9.7896,9.3765,9.4065,264336
RCII,03-Oct-2002,20.04,20.488,19.616,19.676,1713000
RCKY,03-Oct-2002,5,5.25,4.95,4.9901,2000
RCMT,03-Oct-2002,4.8,4.8,4.8,4.8,0
RDCM,03-Oct-2002,0.59,0.65,0.52,0.581,2300
RDWR,03-Oct-2002,3.3,3.32,3.29,3.3,62000
REFR,03-Oct-2002,8.81,9.93,8.34,9.579,46400
REGN,03-Oct-2002,14.72,15.05,14.45,14.77,683200
RELL,03-Oct-2002,6.62,6.65,6.42,6.45,47300
RENT,03-Oct-2002,3.801,3.95,3.7696,3.8,20100
RFIL,03-Oct-2002,0.9,0.9,0.9,0.9,0
RGCO,03-Oct-2002,5.1034,5.1034,5.0636,5.0977,1900
RGEN,03-Oct-2002,2.37,2.4,2.3,2.311,31100
RGLD,03-Oct-2002,19.28,19.5,18.91,19.328,377500
RICK,03-Oct-2002,2.28,2.28,2.1,2.1,5900
RIGL,03-Oct-2002,15.93,16.38,15.12,15.39,588
RMBS,03-Oct-2002,4.41,4.42,4.1,4.12,428200
RMCF,03-Oct-2002,3.7879,3.7879,3.7879,3.7879,1154
RMTI,03-Oct-2002,0.61,0.85,0.42,0.84,90400
RNST,03-Oct-2002,18.563,18.563,18.343,18.456,900
RNWK,03-Oct-2002,3.65,3.65,3.01,3.01,571600
ROCK,03-Oct-2002,14.66,14.66,14.1667,14.1733,13350
ROST,03-Oct-2002,4.4263,4.4625,4.2863,4.315,1879400
RRGB,03-Oct-2002,10.09,10.09,9.61,9.8,45200
RUSHA,03-Oct-2002,1.6233,1.734,1.6233,1.734,1400
RUSHB,03-Oct-2002,1.774,1.8633,1.774,1.8587,3500
RVSB,03-Oct-2002,3.775,3.775,3.775,3.775,0
RYAAY,03-Oct-2002,16.99,16.99,15.975,16.1,140100
SAFM,03-Oct-2002,10.7067,10.9333,10.7067,10.8667,35250
SAFT,03-Oct-2002,13.875,13.875,13.875,13.875,0
SALM,03-Oct-2002,23.2,23.5,21.65,22.25,68600
SANM,03-Oct-2002,3.02,3.254,3,3.07,4809600
SASR,03-Oct-2002,31.52,31.72,31.05,31.34,2900
SBAC,03-Oct-2002,0.77,0.88,0.761,0.8,278500
SBCF,03-Oct-2002,87.2225,87.2275,85.2275,85.3635,39600
SBGI,03-Oct-2002,13.72,13.74,13.17,13.58,207900
SBSI,03-Oct-2002,12.7438,13.1066,12.517,13.1066,3044
SBUX,03-Oct-2002,5.2225,5.3875,5.2,5.275,4187100
SCHL,03-Oct-2002,44.95,45.51,44,44.64,402700
SCHN,03-Oct-2002,5.9333,5.966,5.9,5.9333,142500
SCKT,03-Oct-2002,0.81,0.87,0.8,0.87,12100
SCSC,03-Oct-2002,13.035,13.288,12.825,13.04,220800
SCVL,03-Oct-2002,8.9067,9.06,8.18,8.3327,128500
SEAC,03-Oct-2002,6.8,6.9,6.1,6.5,223000
SEIC,03-Oct-2002,11.595,11.6,10.145,10.25,1402200
SENEA,03-Oct-2002,12,12.5,11.7,11.71,2900
SENEB,03-Oct-2002,13.9,13.9,13.8,13.8,3200
SFBC,03-Oct-2002,13.5,13.5,13.25,13.35,600
SFNC,03-Oct-2002,9.25,9.31,9.0275,9.125,12400
SGEN,03-Oct-2002,2.911,3.16,2.91,3.16,9400
SGMA,03-Oct-2002,4.02,4.02,4.02,4.02,0
SGMO,03-Oct-2002,1.48,1.81,1.48,1.55,52400
SGMS,03-Oct-2002,6.92,7.07,6.92,7.03,409500
SGRP,03-Oct-2002,2.08,2.13,2.06,2.13,1700
SHBI,03-Oct-2002,23,23.85,23,23,2800
SHEN,03-Oct-2002,8.4575,8.7175,8.4575,8.6375,3400
SHOO,03-Oct-2002,1.8657,1.8973,1.8103,1.842,42600
SHY,03-Oct-2002,81.9,81.97,81.8,81.94,196500
SIEB,03-Oct-2002,2.66,2.68,2.66,2.67,3600
SIFY,03-Oct-2002,1.37,1.6,1.37,1.6,8400
SIGA,03-Oct-2002,0.82,0.93,0.81,0.91,31300
SIGI,03-Oct-2002,10.565,10.925,10.565,10.625,95900
SIRI,03-Oct-2002,0.92,1.05,0.86,1.03,953100
SIVB,03-Oct-2002,17.2,17.2,15.6,15.69,1342700
SKYW,03-Oct-2002,12.8,13.07,12.23,12.36,398300
SLAB,03-Oct-2002,17.99,18.868,17.84,18.38,969800
SLGN,03-Oct-2002,3.575,3.62,3.4463,3.4938,166800
SMBC,03-Oct-2002,4.6775,4.6775,4.6775,4.6775,0
SMIT,03-Oct-2002,1.35,1.35,1.35,1.35,1933
SMMF,03-Oct-2002,9.0625,9.0625,9.0625,9.0625,0
SMSI,03-Oct-2002,1.2,1.88,1,1.24,15200
SMTC,03-Oct-2002,9.94,9.98,9.22,9.72,2004200
SNFCA,03-Oct-2002,2.6213,2.7302,2.585,2.5941,3306
SNPS,03-Oct-2002,17.885,18.418,16.275,17.06,9464800
SOHU,03-Oct-2002,1.85,1.85,1.73,1.73,24500
SONO,03-Oct-2002,11.03,11.05,10.35,11.05,51100
SPNS,03-Oct-2002,3.65,3.805,3.65,3.805,1920
SPPI,03-Oct-2002,1.66,1.78,1.27,1.49,37600
SPTN,03-Oct-2002,2.75,2.78,2.6,2.77,17900
SRCE,03-Oct-2002,14.08,14.15,13.65,13.9,10700
SRCL,03-Oct-2002,17.055,17.575,16.93,16.97,333300
SRDX,03-Oct-2002,34.18,35,32.96,32.96,357500
SSTI,03-Oct-2002,3.38,3.489,3.181,3.25,436200
SSYS,03-Oct-2002,1.633,1.633,1.333,1.5,97950
STAA,03-Oct-2002,2.87,2.87,2.5509,2.85,46900
STBA,03-Oct-2002,25.689,25.7,25.1,25.26,60000
STFC,03-Oct-2002,15.52,15.78,15.29,15.78,16600
STKL,03-Oct-2002,2.45,2.5,2.43,2.5,11500
STLD,03-Oct-2002,3.288,3.385,3.273,3.34,237600
STRA,03-Oct-2002,60.2,60.709,58.5,59.5,56600
STRC,03-Oct-2002,6.64,6.899,6,6.73,3800
STRS,03-Oct-2002,8.2169,9,8.2169,9,900
STRT,03-Oct-2002,51.38,51.38,50.5,50.8,5800
STSA,03-Oct-2002,660.33,667.59,658.482,661.518,52756
SUNW,03-Oct-2002,18.41,18.83,17.78,17.99,65858000
SVBI,03-Oct-2002,7.5,7.5,7.5,7.5,0
SWIR,03-Oct-2002,2.0089,2.0089,1.8603,1.8603,9300
SWKS,03-Oct-2002,5.12,5.19,4.9,4.9,1560100
SYBT,03-Oct-2002,11.7,11.78,11.7,11.7667,3000
SYNA,03-Oct-2002,4.6,4.67,4.45,4.499,63200
SYNL,03-Oct-2002,2.15,2.15,2.14,2.15,5800
SYPR,03-Oct-2002,10.95,10.95,10.75,10.76,17200
TACT,03-Oct-2002,3.3333,3.3333,3.3333,3.3333,2550
TAIT,03-Oct-2002,1.35,1.35,1.35,1.35,0
TALK,03-Oct-2002,7.77,7.8,6.48,6.9,169600
TAYD,03-Oct-2002,2.051,2.14,2.03,2.14,4900
TCBK,03-Oct-2002,12.2,12.3,12.15,12.2438,4600
TCX,03-Oct-2002,1.24,1.28,1.24,1.24,2600
TEAM,03-Oct-2002,6.94,7,6.65,6.88,18200
TECH,03-Oct-2002,33.25,35.06,33.13,34.75,849600
TESS,03-Oct-2002,4.14,4.1753,4.0467,4.1753,700
THFF,03-Oct-2002,25.05,25.35,25,25,6000
TLT,03-Oct-2002,89.3,89.51,88.8,89.23,29900
TRIB,03-Oct-2002,3.72,4,3.72,3.96,36475
TRMB,03-Oct-2002,1.5,1.5115,1.45,1.4585,136050
TRMD,03-Oct-2002,16.5,16.5,16.5,16.5,0
TRMK,03-Oct-2002,22.77,22.9,21.83,22.12,88400
TRNS,03-Oct-2002,1.1,1.21,1.1,1.2,3800
TROW,03-Oct-2002,12.76,12.825,11.975,12.13,1604800
TRST,03-Oct-2002,10.25,10.53,9.98,10.05,128500
TRUE,03-Oct-2002,18.8,18.8,18.8,18.8,1000
TSBK,03-Oct-2002,8.36,8.465,8.3,8.44,4400
TSCO,03-Oct-2002,3.8388,3.9113,3.6,3.72,328600
TSEM,03-Oct-2002,55.2,55.2,47.85,50.55,5400
TSRI,03-Oct-2002,3.6606,3.7318,3.6291,3.7315,6800
TTEC,03-Oct-2002,6.11,6.29,6.01,6.19,109400
TTEK,03-Oct-2002,3.595,3.601,3.45,3.475,344100
TTMI,03-Oct-2002,2.15,2.21,1.98,2.01,18000
TTWO,03-Oct-2002,19.2133,19.92,19.0533,19.6533,3292650
TW,03-Oct-2002,10.5,10.55,10.38,10.39,44700
TWIN,03-Oct-2002,3.293,3.293,3.293,3.293,100
TXN,03-Oct-2002,16,16.16,15.12,15.24,10095100
TZOO,03-Oct-2002,6.5,6.5,6.5,6.5,0
UBCP,03-Oct-2002,10.2323,10.2323,9.5632,9.5632,379
UBFO,03-Oct-2002,8.05,8.05,8.05,8.05,600
UBOH,03-Oct-2002,11.881,11.881,11.881,11.881,0
UBSI,03-Oct-2002,29.15,29.29,27.92,28.14,113300
UCBI,03-Oct-2002,14.8333,14.8333,14.4867,14.6067,86250
UEIC,03-Oct-2002,8.78,9.09,8.78,9.09,78300
UEPS,03-Oct-2002,6.6,6.6,6.42,6.42,450
UFCS,03-Oct-2002,16.755,17,16.7255,16.85,4400
UFPI,03-Oct-2002,18.22,18.6,16.54,18.3,105500
UFPT,03-Oct-2002,1.11,1.11,1.11,1.11,0
UHAL,03-Oct-2002,10.39,10.4,10.051,10.089,1500
ULBI,03-Oct-2002,2.5218,2.76,2.52,2.76,4000
UMBF,03-Oct-2002,19.1,19.3,18.75,19.03,28200
UMPQ,03-Oct-2002,16,16.53,15.61,15.78,21200
UNAM,03-Oct-2002,3.559,3.559,3.559,3.559,0
UNTY,03-Oct-2002,5.7532,5.9346,5.5027,5.7187,25582
URBN,03-Oct-2002,2.639,2.639,2.35,2.455,3842800
USAK,03-Oct-2002,6.64,6.88,6.56,6.87,4100
USAP,03-Oct-2002,5.4009,5.59,5.26,5.5,5100
USEG,03-Oct-2002,226.2,236.4,222.744,236.316,3400
USLM,03-Oct-2002,3.85,3.85,3.85,3.85,0
UTHR,03-Oct-2002,7.906,8.215,7.905,8.13,80800
UTMD,03-Oct-2002,17.13,17.29,17.1012,17.219,32100
UTSI,03-Oct-2002,48.45,49.68,47.7,48.6,874100
UVSP,03-Oct-2002,21.2533,21.3067,21.2533,21.2533,24937
VALU,03-Oct-2002,28.9726,28.9726,28.5234,28.5451,2000
VBFC,03-Oct-2002,135.2,135.2,135.2,135.2,500
VECO,03-Oct-2002,11.47,11.6,11.11,11.2,510600
VIA,03-Oct-2002,40.85,42.07,40.85,40.97,298100
VICR,03-Oct-2002,7.6,7.62,7.161,7.161,25900
VITL,03-Oct-2002,31.3,31.78,30.51,30.51,22600
VIVO,03-Oct-2002,2.945,3.07,2.892,2.892,6700
VLGEA,03-Oct-2002,6.1875,6.7125,6.1875,6.2025,12400
VOD,03-Oct-2002,14.5,14.84,14.35,14.6,3967900
VOXX,03-Oct-2002,7.12,7.32,6.81,6.999,30800
VRNT,03-Oct-2002,9.88,10,9.77,9.88,26200
VRSN,03-Oct-2002,4.91,5.05,4.79,4.919,3996300
VRTX,03-Oct-2002,18.15,18.85,17.8,18.18,701400
VSAT,03-Oct-2002,6.4,6.59,6.29,6.51,133900
VSEC,03-Oct-2002,1.98,1.98,1.98,1.98,1400
VSTA,03-Oct-2002,2.313,2.313,2.313,2.313,0
VTRU,03-Oct-2002,18.2,18.25,17.71,18,49700
WABC,03-Oct-2002,40.439,40.439,38.64,38.64,177400
WAFD,03-Oct-2002,22.5,22.55,21.14,21.2,307800
WASH,03-Oct-2002,19.4,19.6,19.4,19.41,2200
WDC,03-Oct-2002,4.93,5.05,4.71,4.79,594600
WDFC,03-Oct-2002,29.2,29.75,28.82,29.38,32400
WERN,03-Oct-2002,14.352,14.8,14.312,14.56,392000
WEYS,03-Oct-2002,12.52,12.52,12.52,12.52,600
WINA,03-Oct-2002,10.24,10.6,10.24,10.25,2500
WIRE,03-Oct-2002,6,6.16,5.8407,6.0007,25950
WLFC,03-Oct-2002,3.94,3.95,3.94,3.95,3000
WOOF,03-Oct-2002,6.85,7.03,6.73,6.91,318200
WRLD,03-Oct-2002,7.56,7.66,7.5,7.645,42600
WSBC,03-Oct-2002,23.32,23.33,21.73,21.84,40300
WSFS,03-Oct-2002,9.49,9.5,9.35,9.5,30100
WTBA,03-Oct-2002,13.9524,13.9867,13.9524,13.9867,630
WTFC,03-Oct-2002,28.96,28.97,27.96,28.61,128000
WVFC,03-Oct-2002,15.8613,15.8613,15.8613,15.8613,0
WVVI,03-Oct-2002,1.38,1.38,1.38,1.38,100
XLNX,03-Oct-2002,16.45,16.64,15.85,15.85,8458900
XOMA,03-Oct-2002,112.4,116,112.4,113.2,270600
XRAY,03-Oct-2002,20.49,21.09,20.3,20.765,718200
YORW,03-Oct-2002,10.932,10.939,10.839,10.839,500
ZBRA,03-Oct-2002,24.7689,25.0445,24.3955,24.6178,407700
ZEUS,03-Oct-2002,3.68,3.69,3.68,3.69,1400
ZION,03-Oct-2002,41.22,41.22,36.63,38.2,3383300
ZIXI,03-Oct-2002,3.82,3.9,3.7,3.799,91100
