Symbol,Date,Open,High,Low,Close,Volume
LCUT,25-Jul-2002,6.7733,6.7733,6.11,6.4962,1100
LECO,25-Jul-2002,11.51,11.99,11.465,11.545,149800
LFUS,25-Jul-2002,19.51,20.15,19.51,19.97,99700
LGND,25-Jul-2002,47.16,48.6,46.56,47.46,690300
LGVN,25-Jul-2002,3.3,3.3,3,3.139,108400
LIFE,25-Jul-2002,171.43,171.43,166.18,166.39,6600
LJPC,25-Jul-2002,4.55,4.95,4.41,4.61,58100
LKFN,25-Jul-2002,9.1467,9.4167,8.7167,9.2333,8700
LNDC,25-Jul-2002,3.49,3.5,3.49,3.5,2000
LOGC,25-Jul-2002,0.67,0.7,0.64,0.7,12100
LOGI,25-Jul-2002,9.798,9.995,9.563,9.638,227000
LPSN,25-Jul-2002,0.73,0.769,0.71,0.76,21100
LPTH,25-Jul-2002,4.8,5.6,4.24,4.88,7137
LRCX,25-Jul-2002,13.7,13.7,11.64,11.86,6176500
LSCC,25-Jul-2002,7.35,7.36,6,6.45,2014500
LSTR,25-Jul-2002,11.6038,12.3425,11.5525,12.0063,509600
LTRX,25-Jul-2002,0.75,0.75,0.68,0.69,45000
LWAY,25-Jul-2002,1.353,1.353,1.315,1.35,3200
LYTS,25-Jul-2002,9.272,10.544,9.056,10.512,27750
MANH,25-Jul-2002,4.76,4.9625,4.4725,4.5125,639400
MANT,25-Jul-2002,19.5,20.96,19.5,19.93,38000
MAPS,25-Jul-2002,7,7,5.87,6.296,47400
MARPS,25-Jul-2002,20.31,21.5,20.31,21.5,300
MAT,25-Jul-2002,18.64,18.73,17.44,17.69,3026400
MATW,25-Jul-2002,22.9,23.5,22.1,23.21,100300
MAYS,25-Jul-2002,13.599,13.599,13.599,13.599,0
MBWM,25-Jul-2002,15.3763,15.981,15.2986,15.7218,6828
MCBC,25-Jul-2002,9.333,9.564,9.301,9.517,45515
MCHP,25-Jul-2002,22.73,23.45,20.58,21.39,6682000
MCRI,25-Jul-2002,5.55,5.76,5.505,5.7,60200
MDRX,25-Jul-2002,3.83,3.93,3,3.2,92300
MEOH,25-Jul-2002,7.4,7.49,7.11,7.44,107500
MESA,25-Jul-2002,6.19,6.4,5.9,6.1,333500
MGEE,25-Jul-2002,17.3,18.4,17.3,18.4,34700
MGIC,25-Jul-2002,0.753,0.8304,0.7459,0.7881,14900
MGPI,25-Jul-2002,6.0666,6.0666,6.065,6.065,2000
MGRC,25-Jul-2002,11.705,11.765,10.925,10.925,22200
MIDD,25-Jul-2002,1.335,1.3833,1.335,1.3417,3700
MIND,25-Jul-2002,1.8,2.11,1.8,2.11,31600
MKSI,25-Jul-2002,16.17,16.22,14.8,15.36,782500
MKTY,25-Jul-2002,0.87,0.87,0.77,0.77,50100
MLAB,25-Jul-2002,5.5,5.5,5.5,5.5,0
MLHR,25-Jul-2002,17.02,17.1,16.34,16.81,339200
MMSI,25-Jul-2002,7.758,8.37,7.758,8.1585,226488
MNDO,25-Jul-2002,1.15,1.19,1.15,1.19,2600
MNRO,25-Jul-2002,5.1907,5.8727,5.158,5.6773,41250
MNST,25-Jul-2002,0.0737,0.0737,0.0625,0.0687,32100
MOSY,25-Jul-2002,1900,1938,1832,1920,153800
MRBK,25-Jul-2002,22.698,24.085,22.691,23.899,564700
MRCY,25-Jul-2002,19,19.42,18.13,18.25,151200
MRTN,25-Jul-2002,2.7209,2.7209,2.6498,2.6498,3600
MRVL,25-Jul-2002,4.896,5.05,4.225,4.35,7699000
MSEX,25-Jul-2002,17.8125,17.9025,15.8625,17.2425,51200
MSFT,25-Jul-2002,22.725,22.855,21.22,21.415,81705696
MSON,25-Jul-2002,6,6.15,5.9,6,3700
MSTR,25-Jul-2002,5,5.3,4.5,4.7,46740
MTEX,25-Jul-2002,20,21.466,17.8,20,14400
MTRX,25-Jul-2002,3.3,3.4004,3.3,3.4,36800
MU,25-Jul-2002,21,21,18.23,19.2,15811200
MVIS,25-Jul-2002,24.08,24.4,23.76,23.992,167700
MYGN,25-Jul-2002,9.635,10.825,9.56,9.865,731500
NAII,25-Jul-2002,2.21,2.5961,2.21,2.5961,1100
NATH,25-Jul-2002,3.65,3.94,3.65,3.71,11100
NATI,25-Jul-2002,11.4711,11.72,11.0889,11.4267,757350
NAVI,25-Jul-2002,2.25,2.25,1.95,1.95,3280
NBIX,25-Jul-2002,35.1,37.63,34.12,37,1788600
NBTB,25-Jul-2002,17.15,17.53,17.06,17.25,46600
NDAQ,25-Jul-2002,10.5,10.5,10.15,10.15,1300
NDSN,25-Jul-2002,11.205,11.865,11.11,11.75,152700
NEOG,25-Jul-2002,2.3497,2.4173,2.17,2.323,15625
NEON,25-Jul-2002,14,14.8,12.5,13.9,700
NFLX,25-Jul-2002,1.125,1.1279,1.035,1.0364,679400
NICE,25-Jul-2002,2.713,2.78,2.625,2.628,11100
NICK,25-Jul-2002,2.6667,2.9933,2.6667,2.9933,7650
NKSH,25-Jul-2002,13.25,13.25,13.25,13.25,3000
NKTR,25-Jul-2002,7.42,7.57,6.63,6.8,928700
NNBR,25-Jul-2002,10,10.3,9,9.85,50600
NOVN,25-Jul-2002,9.86,10.88,9.66,10.651,576800
NRIM,25-Jul-2002,11.3,11.55,11,11.45,7500
NSEC,25-Jul-2002,15.06,15.06,15.06,15.06,100
NSIT,25-Jul-2002,14.25,14.78,14.08,14.6,1043900
NSSC,25-Jul-2002,1.355,1.372,1.353,1.353,6960
NSYS,25-Jul-2002,9.4,10,8.9,10,600
NTAP,25-Jul-2002,10.06,10.34,9.22,9.25,9875100
NTCT,25-Jul-2002,3.87,4.01,3.461,3.86,19600
NTES,25-Jul-2002,0.083,0.0836,0.0806,0.0806,19800
NTRS,25-Jul-2002,34.34,35.22,32.95,34.67,2602600
NTWK,25-Jul-2002,5,5,5,5,1280
NUAN,25-Jul-2002,2.975,3.09,2.85,2.97,111700
NVAX,25-Jul-2002,55.8,61,53.8,58.6,130000
NVDA,25-Jul-2002,1.364,1.3683,1.21,1.2558,14972400
NVMI,25-Jul-2002,1.82,1.82,1.82,1.82,0
NWFL,25-Jul-2002,19.1667,19.1667,19.1667,19.1667,0
NWPX,25-Jul-2002,17,17.55,17,17.26,10700
NYMX,25-Jul-2002,4.36,4.5,4.34,4.5,61600
OBAS,25-Jul-2002,9.5,10,9.45,9.75,39500
OBCI,25-Jul-2002,1.4555,1.4555,1.4545,1.4545,14520
OCFC,25-Jul-2002,19.9,20.49,19.85,20.4,40900
ODFL,25-Jul-2002,1.8645,1.9765,1.8445,1.9511,47700
OFIX,25-Jul-2002,30.38,30.38,29.45,29.58,65900
OIIM,25-Jul-2002,13.09,13.5,10.79,11.24,353200
OMCL,25-Jul-2002,6.29,6.31,6.17,6.24,160900
ONCY,25-Jul-2002,1.19,1.31,1.19,1.31,4800
OPEN,25-Jul-2002,16.375,16.375,16.375,16.375,0
OPNT,25-Jul-2002,7.569,7.569,6.71,6.98,32700
OPOF,25-Jul-2002,21.5333,21.5333,21.5,21.5,2700
OPTN,25-Jul-2002,7.4133,7.5333,6.7867,6.9067,93900
ORLY,25-Jul-2002,13.83,14.025,13.375,13.6,784600
OSBC,25-Jul-2002,19.475,19.625,19.275,19.275,14400
OSIS,25-Jul-2002,14.65,14.74,13.35,13.6,171500
OSTK,25-Jul-2002,8.89,9.19,8.4,8.85,8200
OSUR,25-Jul-2002,4.33,5,4.33,4.66,59600
OTEX,25-Jul-2002,2.2,2.3,2.1125,2.1425,802000
OTTR,25-Jul-2002,26.18,28.43,25.5,27.87,33400
OVBC,25-Jul-2002,18.88,19.2,18.88,19.2,750
PAAS,25-Jul-2002,6.01,6.4,5.83,5.85,595700
PACW,25-Jul-2002,0.47,0.47,0.42,0.46,101000
PANL,25-Jul-2002,6.63,6.63,5.9,6.15,96900
PATK,25-Jul-2002,3.2889,3.6889,3.2889,3.6889,1600
PAYX,25-Jul-2002,23.67,23.84,22.358,23.08,3910900
PBCT,25-Jul-2002,5.219,5.472,5.194,5.472,427100
PBHC,25-Jul-2002,10.98,10.98,10.98,10.98,0
PCAR,25-Jul-2002,10.971,11.318,10.351,10.855,1861350
PCTI,25-Jul-2002,5.73,5.97,5.45,5.45,138800
PCYO,25-Jul-2002,1.05,1.05,1.05,1.05,0
PDCO,25-Jul-2002,21.925,22.935,21.765,22.53,838000
PDEX,25-Jul-2002,0.61,0.61,0.61,0.61,0
PDFS,25-Jul-2002,5.9,6.44,5.9,6.01,154700
PEBK,25-Jul-2002,7.883,8.458,7.883,8.458,5280
PEBO,25-Jul-2002,22.9048,25.0476,22.9048,24.7429,9450
PEGA,25-Jul-2002,3.91,3.95,3.575,3.84,92000
PENN,25-Jul-2002,6.735,6.925,6.315,6.675,1027600
PESI,25-Jul-2002,14.55,15,14.5,15,37000
PETS,25-Jul-2002,2,2,1.75,1.9,25000
PFIN,25-Jul-2002,6.57,6.57,6.57,6.57,0
PFSW,25-Jul-2002,0.39,0.4,0.37,0.38,72600
PKBK,25-Jul-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,25-Jul-2002,4.2,4.6,4.2,4.43,14200
PLAB,25-Jul-2002,13.06,13.179,11.6,11.73,1253800
PLBC,25-Jul-2002,9.36,10.027,9.338,9.36,3900
PLCE,25-Jul-2002,23.73,24.1,22.81,23.73,379400
PLPC,25-Jul-2002,19,19,19,19,0
PLUG,25-Jul-2002,5.005,5.5,5,5.02,269300
PLUS,25-Jul-2002,3.095,3.1,2.91,3.095,3200
PLXS,25-Jul-2002,14.18,14.19,12.17,12.43,774000
PMBC,25-Jul-2002,6.1,6.1,5.9,6.09,27000
PNBK,25-Jul-2002,82,82,81.5,81.5,4200
PNFP,25-Jul-2002,5.8625,5.8625,5.75,5.835,3600
PNRG,25-Jul-2002,8,8,8,8,0
POOL,25-Jul-2002,11.6667,12.2578,11.1422,11.4667,1238850
POWI,25-Jul-2002,8.5,8.525,7.135,7.375,1335900
POWL,25-Jul-2002,19.2,19.6,19.01,19.08,23400
PPBI,25-Jul-2002,2.53,2.6,2.53,2.6,900
PRFT,25-Jul-2002,1,1,1,1,0
PRGS,25-Jul-2002,9.3333,9.4,8.8667,8.8667,176300
PROV,25-Jul-2002,14.1667,14.3267,13.9333,14.26,183450
PSMT,25-Jul-2002,29.6,31.08,29.4,30.9,18800
PSTI,25-Jul-2002,78,78.3,75.4,77.4,55700
PTEN,25-Jul-2002,11.805,12.23,11.2655,11.345,2824000
PTIX,25-Jul-2002,4.499,4.499,4,4,39900
PTNR,25-Jul-2002,4.46,4.46,4.35,4.36,318600
PTSI,25-Jul-2002,20.1,21.57,20.1,21.57,34100
PWOD,25-Jul-2002,20.1818,20.1818,20.1818,20.1818,0
PXLW,25-Jul-2002,7.41,7.47,6.92,7.15,281400
PZZA,25-Jul-2002,7.5,7.8375,7.3875,7.62,202200
QCOM,25-Jul-2002,13.385,13.68,12.6,12.825,61107000
QCRH,25-Jul-2002,9.1,9.1,9.1,9.1,450
QDEL,25-Jul-2002,5.8,6.15,5.6,6.09,56500
QQQ,25-Jul-2002,23.0586,23.1974,21.6112,22.0573,153931700
QUIK,25-Jul-2002,33.18,38.78,33.18,36.806,32100
RADA,25-Jul-2002,1.26,1.26,1.26,1.26,0
RADI,25-Jul-2002,0.63,0.63,0.63,0.63,0
RAND,25-Jul-2002,10.08,10.08,10.08,10.08,100
RARE,25-Jul-2002,14.9067,16.6467,14.9067,15.8133,1504950
RAVN,25-Jul-2002,2.8625,2.8625,2.7625,2.8363,39600
RBCAA,25-Jul-2002,10.9207,11.1565,10.3673,10.966,10253
RBNC,25-Jul-2002,9.5116,9.9399,9.4065,9.8797,206438
RCII,25-Jul-2002,19.648,19.796,18.608,19.308,2616750
RCKY,25-Jul-2002,5.4,5.4,5.35,5.4,9000
RCMT,25-Jul-2002,4.59,4.61,4.58,4.58,1900
RDCM,25-Jul-2002,0.5,0.55,0.5,0.55,3700
RDWR,25-Jul-2002,4.225,4.25,4.125,4.245,98600
REFR,25-Jul-2002,7.51,7.51,6.9,7.15,145000
REGN,25-Jul-2002,13.299,14.2,12.85,13.69,320400
RELL,25-Jul-2002,8.95,9,8.18,8.64,7300
RENT,25-Jul-2002,4.01,4.01,3.95,3.98,34600
RFIL,25-Jul-2002,1.0605,1.125,1.0605,1.075,6100
RGCO,25-Jul-2002,5.075,5.1119,4.9926,5.1119,1500
RGEN,25-Jul-2002,2.15,2.36,2.15,2.3,53000
RGLD,25-Jul-2002,11.89,12,11.67,11.79,161400
RICK,25-Jul-2002,2.3,2.6,2.3,2.49,4800
RIGL,25-Jul-2002,19.62,21.87,19.17,21.06,3822
RMBS,25-Jul-2002,5.47,5.49,5.01,5.13,720600
RMCF,25-Jul-2002,3.7493,3.7493,3.6364,3.6364,2078
RMTI,25-Jul-2002,0.95,0.951,0.95,0.95,2600
RNST,25-Jul-2002,17.789,18.209,17.676,18.209,3000
RNWK,25-Jul-2002,3.56,3.93,3.52,3.55,401900
ROCK,25-Jul-2002,13.2673,13.36,12.6733,13.1933,115350
ROST,25-Jul-2002,4.8438,4.8975,4.7063,4.7888,1913800
RRGB,25-Jul-2002,12.9,12.9,12.61,12.77,66700
RUSHA,25-Jul-2002,2.0767,2.0767,1.8673,1.89,5000
RUSHB,25-Jul-2002,2.1347,2.1347,1.9653,1.9787,2500
RVSB,25-Jul-2002,3.625,3.625,3.503,3.503,2600
RYAAY,25-Jul-2002,14.72,14.85,14.35,14.65,109000
SAFM,25-Jul-2002,12.24,12.8267,12.14,12.3667,26250
SAFT,25-Jul-2002,13.875,13.875,13.875,13.875,0
SALM,25-Jul-2002,21.43,22.91,21.43,22.05,33300
SANM,25-Jul-2002,4.28,4.35,3.4,3.52,20828000
SASR,25-Jul-2002,31.57,32.31,31.2,32.29,33800
SBAC,25-Jul-2002,1.7,1.82,1.66,1.71,766600
SBCF,25-Jul-2002,79.0455,79.091,78,78,20020
SBGI,25-Jul-2002,10.901,11.48,10.78,11.25,122300
SBSI,25-Jul-2002,11.6705,12.3961,11.6705,12.1801,18081
SBUX,25-Jul-2002,5.165,5.175,4.8,5.0025,8314900
SCHL,25-Jul-2002,35.1,36.7,35.09,36.49,698600
SCHN,25-Jul-2002,7.16,7.2167,7,7.0733,52800
SCKT,25-Jul-2002,0.87,0.87,0.78,0.85,20100
SCSC,25-Jul-2002,13.375,13.855,13.09,13.725,121200
SCVL,25-Jul-2002,12.9267,13.4,12.5,13.1525,141700
SEAC,25-Jul-2002,7.45,7.5,6.72,6.91,171200
SEIC,25-Jul-2002,11.965,12.425,11.705,11.915,667700
SENEA,25-Jul-2002,13.25,13.25,13.25,13.25,0
SENEB,25-Jul-2002,14.3,14.3,14.3,14.3,0
SFBC,25-Jul-2002,13.21,13.75,13.2,13.2,1100
SFNC,25-Jul-2002,8.685,8.7925,8.5547,8.77,9000
SGEN,25-Jul-2002,4.15,4.15,4.06,4.11,37100
SGMA,25-Jul-2002,2.701,2.75,2.701,2.75,1200
SGMO,25-Jul-2002,4.44,4.44,3.07,3.59,262400
SGMS,25-Jul-2002,6.5,6.79,6,6.26,230700
SGRP,25-Jul-2002,2.254,2.254,2.25,2.25,2500
SHBI,25-Jul-2002,20.31,20.31,20.31,20.31,100
SHEN,25-Jul-2002,8.7545,9.088,8.673,9.088,15400
SHOO,25-Jul-2002,2.3097,2.4137,2.2477,2.3543,122900
SIEB,25-Jul-2002,3.01,3.01,2.89,2.89,3200
SIFY,25-Jul-2002,2.32,2.32,2.04,2.08,8175
SIGA,25-Jul-2002,1.061,1.061,1.061,1.061,0
SIGI,25-Jul-2002,11.5,12.075,11.085,11.92,39400
SIRI,25-Jul-2002,1.85,2.15,1.76,1.879,2120800
SIVB,25-Jul-2002,20.39,21.58,19.56,21.01,1047600
SKYW,25-Jul-2002,16.82,17.39,16.07,16.74,294600
SLAB,25-Jul-2002,27.75,27.86,25.84,26.35,2606000
SLGN,25-Jul-2002,4.0375,4.1813,4.0238,4.1263,451800
SMBC,25-Jul-2002,4.395,4.395,4.395,4.395,0
SMIT,25-Jul-2002,1.35,1.35,1.23,1.23,300
SMMF,25-Jul-2002,9.125,9.125,9.125,9.125,0
SMSI,25-Jul-2002,2.2,2.28,2,2.08,8800
SMTC,25-Jul-2002,20,20.1,17.87,18.9,1789900
SNFCA,25-Jul-2002,3.375,3.375,3.375,3.375,330
SNPS,25-Jul-2002,21.165,21.3,19.69,20.275,3774200
SOHU,25-Jul-2002,1.45,1.48,1.33,1.33,57300
SONO,25-Jul-2002,14,14.4,13.71,14.31,59300
SPNS,25-Jul-2002,4.255,4.8,4.255,4.8,2400
SPPI,25-Jul-2002,2.5,3.5,2.25,2.75,229892
SPTN,25-Jul-2002,3.5,3.7,3.33,3.5,15900
SRCE,25-Jul-2002,21.44,21.92,20.2,20.27,41300
SRCL,25-Jul-2002,16.735,18.445,16.3,16.895,1081200
SRDX,25-Jul-2002,21.62,24.4,21.59,23.18,232200
SSTI,25-Jul-2002,5.9,6.05,5.111,5.31,1968300
SSYS,25-Jul-2002,1.857,1.917,1.823,1.91,70050
STAA,25-Jul-2002,3.02,3.19,2.99,3,29000
STBA,25-Jul-2002,25.28,26.27,25.28,26.27,48100
STFC,25-Jul-2002,15.6,16,15.5,16,22000
STKL,25-Jul-2002,2.6,2.6,2.4,2.55,47800
STLD,25-Jul-2002,4.075,4.188,3.928,4.085,810300
STRA,25-Jul-2002,50.75,52.51,50.41,52.25,96900
STRC,25-Jul-2002,8.251,9.2,8.251,9,13000
STRS,25-Jul-2002,8.53,8.53,8.53,8.53,0
STRT,25-Jul-2002,40.48,43.99,39.75,43.25,30900
STSA,25-Jul-2002,635.58,649.044,613.008,615.912,25289
SUNW,25-Jul-2002,27.93,28.42,24.5,25.9,108018400
SVBI,25-Jul-2002,8.17,8.17,8.17,8.17,200
SWIR,25-Jul-2002,3.35,3.35,2.23,2.23,420700
SWKS,25-Jul-2002,3.47,3.89,3.35,3.58,1035600
SYBT,25-Jul-2002,12.6667,12.6667,12.42,12.52,9600
SYNA,25-Jul-2002,7.68,7.68,7.2,7.21,54100
SYNL,25-Jul-2002,3.1,3.15,2.9,3,10900
SYPR,25-Jul-2002,14.25,14.75,13.51,13.99,151900
TACT,25-Jul-2002,3.0708,3.2667,3.0708,3.2667,2100
TAIT,25-Jul-2002,1.35,1.35,1.3497,1.35,4600
TALK,25-Jul-2002,9.63,10.44,9.48,9.843,121266
TAYD,25-Jul-2002,3.495,3.55,3.45,3.55,7400
TCBK,25-Jul-2002,11.205,11.625,11.1803,11.62,13800
TCX,25-Jul-2002,1.44,1.72,1.44,1.44,7100
TEAM,25-Jul-2002,6.35,6.389,5.45,6,39800
TECH,25-Jul-2002,23.75,26.6,23.75,25.12,530400
TESS,25-Jul-2002,5.114,5.5807,5.06,5.06,9500
THFF,25-Jul-2002,22.875,23.36,22.875,23.11,35600
TRIB,25-Jul-2002,4.12,4.56,4.12,4.2,10350
TRMB,25-Jul-2002,2.28,2.3335,2.1585,2.1835,248400
TRMD,25-Jul-2002,19.37,19.37,19.37,19.37,0
TRMK,25-Jul-2002,23.5,24,23.26,23.61,44800
TRNS,25-Jul-2002,0.77,0.8,0.5,0.65,8800
TROW,25-Jul-2002,12.44,12.65,12.07,12.295,1007600
TRST,25-Jul-2002,11.725,12.36,11.72,12.25,238400
TRUE,25-Jul-2002,18.3,18.3,18.3,18.3,0
TSBK,25-Jul-2002,7.88,8.05,7.88,8.05,7400
TSCO,25-Jul-2002,3.4532,3.6263,3.4395,3.5803,726000
TSEM,25-Jul-2002,76.95,76.95,75,75.75,10200
TSRI,25-Jul-2002,4.1337,4.1337,4.0149,4.0306,2100
TTEC,25-Jul-2002,8.17,8.3,7.45,7.5,200000
TTEK,25-Jul-2002,4.085,4.38,4.005,4.01,456900
TTMI,25-Jul-2002,3.5,3.7,3.23,3.44,52500
TTWO,25-Jul-2002,12.6,12.9867,11.92,12.2467,799200
TW,25-Jul-2002,16.4,16.83,16.4,16.75,13700
TWIN,25-Jul-2002,3.263,3.3,3.263,3.3,600
TXN,25-Jul-2002,22.95,23.4,21.11,22.14,18560100
UBCP,25-Jul-2002,10.7045,11.0586,10.7045,11.0586,1013
UBFO,25-Jul-2002,8.875,9,8.875,8.88,1900
UBOH,25-Jul-2002,12.95,12.95,12.2079,12.2079,1000
UBSI,25-Jul-2002,27.61,28.23,27.4,28.23,417900
UCBI,25-Jul-2002,17.3333,17.98,17,17.0067,61050
UEIC,25-Jul-2002,10.24,10.5,10.01,10.12,79200
UEPS,25-Jul-2002,6.42,6.42,6.42,6.42,83
UFCS,25-Jul-2002,17.575,17.8,17.425,17.785,14000
UFPI,25-Jul-2002,17.75,18.65,17.74,18.3,106000
UFPT,25-Jul-2002,1.2,1.2,1.2,1.2,0
UHAL,25-Jul-2002,9.37,9.57,9.351,9.5,18500
ULBI,25-Jul-2002,3.2,3.4,3.19,3.4,10600
UMBF,25-Jul-2002,19.29,19.755,19,19.755,32200
UMPQ,25-Jul-2002,15.28,15.49,15.15,15.46,77000
UNAM,25-Jul-2002,5.06,5.06,5.06,5.06,0
UNTY,25-Jul-2002,5.5286,5.5286,5.4422,5.4422,11807
URBN,25-Jul-2002,3.244,3.365,3.049,3.063,1850000
USAK,25-Jul-2002,9.11,9.11,8.75,9.11,2900
USAP,25-Jul-2002,8.49,9.04,8.49,9,11700
USEG,25-Jul-2002,120,132,105.6,132,18400
USLM,25-Jul-2002,4.3,4.3,4.25,4.25,1100
UTHR,25-Jul-2002,5.875,5.9,5.72,5.82,39600
UTMD,25-Jul-2002,13.7,13.81,13.585,13.62,40900
UTSI,25-Jul-2002,52.5,52.62,44.4,47.16,1837600
UVSP,25-Jul-2002,20.32,20.32,20.32,20.32,187
VALU,25-Jul-2002,27.8786,29.1537,27.8786,28.6176,2500
VBFC,25-Jul-2002,144,144,144,144,0
VECO,25-Jul-2002,13.91,14.36,12.4,12.44,1265300
VIA,25-Jul-2002,34.19,36.8,33.35,35.15,679200
VICR,25-Jul-2002,6.35,6.87,5.83,6.52,73500
VITL,25-Jul-2002,32.45,33.74,31.93,31.95,22900
VIVO,25-Jul-2002,2.403,2.647,2.251,2.313,27500
VLGEA,25-Jul-2002,6.625,6.625,6.625,6.625,0
VOD,25-Jul-2002,14.45,14.89,14.1,14.53,4330200
VOXX,25-Jul-2002,7.18,7.5,6.85,7.03,91900
VRNT,25-Jul-2002,7.75,7.84,6.8,7,66700
VRSN,25-Jul-2002,5.65,6.08,5.11,5.25,5196600
VRTX,25-Jul-2002,16.76,18.27,16.32,16.95,1214300
VSAT,25-Jul-2002,5.12,5.31,4.88,4.89,187000
VSEC,25-Jul-2002,1.5825,1.5825,1.58,1.58,500
VSTA,25-Jul-2002,2.313,2.313,2.313,2.313,0
VTRU,25-Jul-2002,13.71,14.1,12.67,13,62100
WABC,25-Jul-2002,37.19,38.25,36.79,37.79,153300
WAFD,25-Jul-2002,21.85,23.25,21.65,22.55,191000
WASH,25-Jul-2002,20.9,21.07,19.76,19.78,17000
WDC,25-Jul-2002,3.13,3.41,2.98,3.09,1624100
WDFC,25-Jul-2002,24.011,25.45,24.01,25.04,94800
WERN,25-Jul-2002,14.336,15.24,14.112,15.016,398500
WEYS,25-Jul-2002,12.1667,12.3334,12.1667,12.2667,1500
WINA,25-Jul-2002,10.15,10.17,10.1,10.1,9100
WIRE,25-Jul-2002,7.8333,7.8333,6.9267,7,81300
WLFC,25-Jul-2002,4.33,4.351,4.33,4.35,3400
WOOF,25-Jul-2002,7.175,7.25,6.9,6.955,231000
WRLD,25-Jul-2002,7.5,7.65,7.25,7.421,112900
WSBC,25-Jul-2002,20.6,21,19.7,20.95,50800
WSFS,25-Jul-2002,6.99,7.2033,6.99,7.09,20900
WTBA,25-Jul-2002,15.1429,15.1429,15.1429,15.1429,0
WTFC,25-Jul-2002,28.8,29.57,28.65,28.99,56800
WVFC,25-Jul-2002,15.85,15.85,15.85,15.85,0
WVVI,25-Jul-2002,1.45,1.45,1.45,1.45,600
XLNX,25-Jul-2002,19.64,19.73,17.6,18.4,15723300
XOMA,25-Jul-2002,74,81.2,72,80.8,554000
XRAY,25-Jul-2002,17.88,18.545,17.75,18.42,885300
YORW,25-Jul-2002,10.265,10.265,9.171,9.518,14900
ZBRA,25-Jul-2002,20.8445,21.4,20.6667,21.2222,835650
ZEUS,25-Jul-2002,4.43,4.48,4.25,4.25,600
ZION,25-Jul-2002,45.65,46.65,44.51,46.55,816100
ZIXI,25-Jul-2002,4.029,4.31,3.78,4.15,163900
