Symbol,Date,Open,High,Low,Close,Volume
LECO,23-Oct-2002,11.155,11.394,11.01,11.375,165700
LFUS,23-Oct-2002,16.03,16.47,15.75,15.75,148100
LGND,23-Oct-2002,42.6,42.72,39.3,41.16,324100
LGVN,23-Oct-2002,2.29,2.29,2.11,2.26,12200
LIFE,23-Oct-2002,145.18,145.18,143.08,143.5,19400
LJPC,23-Oct-2002,4.54,4.91,4.35,4.84,43500
LKFN,23-Oct-2002,7.9287,8,7.9287,7.9967,8000
LNDC,23-Oct-2002,2.24,2.25,2.24,2.25,12900
LOGC,23-Oct-2002,1.06,1.1,1.01,1.1,30800
LOGI,23-Oct-2002,7.513,7.938,7.45,7.85,110800
LPSN,23-Oct-2002,0.63,0.63,0.63,0.63,100
LPTH,23-Oct-2002,3.2,3.2176,2.72,2.8,1975
LRCX,23-Oct-2002,10.11,11.14,10,10.98,5435100
LSCC,23-Oct-2002,5.35,6.6,5.32,6.59,3637200
LSTR,23-Oct-2002,11.65,11.82,11.5975,11.765,522400
LTRX,23-Oct-2002,0.44,0.45,0.4,0.42,263900
LWAY,23-Oct-2002,1.415,1.448,1.415,1.448,600
LYTS,23-Oct-2002,8.824,9.048,8.6968,8.776,31375
MANH,23-Oct-2002,4.4875,4.5975,4.4125,4.495,848700
MANT,23-Oct-2002,21.82,23.34,21.28,23.1,72300
MAPS,23-Oct-2002,6.18,6.24,6,6.24,12900
MARPS,23-Oct-2002,23.5,23.5,23.5,23.5,200
MAT,23-Oct-2002,18.37,18.91,17.67,17.93,3679700
MATW,23-Oct-2002,23.96,24.13,23.649,24.12,38500
MAYS,23-Oct-2002,12.52,12.52,12.5,12.5,400
MBWM,23-Oct-2002,17.1134,17.1472,16.197,17.035,14932
MCBC,23-Oct-2002,9.911,10.048,9.759,10.048,10396
MCHP,23-Oct-2002,24.19,25.75,23.64,25.65,6949300
MCRI,23-Oct-2002,6.6,6.7,6.475,6.65,13400
MDRX,23-Oct-2002,3.18,3.25,3.18,3.24,135100
MEOH,23-Oct-2002,8.37,8.4,8.05,8.25,287500
MESA,23-Oct-2002,5.58,6,5.51,5.97,197500
MGEE,23-Oct-2002,17.0667,17.6467,17,17.36,18500
MGIC,23-Oct-2002,0.7389,0.767,0.7389,0.76,7700
MGPI,23-Oct-2002,3.995,4.175,3.875,4,23000
MGRC,23-Oct-2002,10.715,10.83,10.7,10.83,32800
MIDD,23-Oct-2002,1.4583,1.5,1.4583,1.5,4300
MIND,23-Oct-2002,1.2,1.24,1.17,1.24,4300
MKSI,23-Oct-2002,9.99,11.45,9.6,11.408,651200
MKTY,23-Oct-2002,1.08,1.1,1.01,1.1,47400
MLAB,23-Oct-2002,5.91,6.09,5.88,6.09,170400
MLHR,23-Oct-2002,17.55,18.34,17.52,18.3,502800
MMSI,23-Oct-2002,9.2205,10.215,9.2025,10.206,703466
MNDO,23-Oct-2002,1.16,1.16,1.16,1.16,3600
MNRO,23-Oct-2002,5.188,5.2473,5.1873,5.2173,7350
MNST,23-Oct-2002,0.0877,0.0879,0.0875,0.0879,2000
MOSY,23-Oct-2002,1894,2180,1880,2100,116000
MRBK,23-Oct-2002,25.619,26.146,25.379,26.106,264500
MRCY,23-Oct-2002,28.16,28.33,27.4,28.05,208400
MRTN,23-Oct-2002,2.2938,2.2938,2.2938,2.2938,0
MRVL,23-Oct-2002,3.705,3.93,3.665,3.93,5533400
MSEX,23-Oct-2002,16.2075,16.2075,16.0425,16.08,4400
MSFT,23-Oct-2002,25.715,26.63,25.715,26.6,55433300
MSON,23-Oct-2002,3.751,3.89,3.7,3.78,16700
MSTR,23-Oct-2002,13,13.2,12.5,13.08,210500
MTEX,23-Oct-2002,15.5,15.6,15.1,15.46,2900
MTRX,23-Oct-2002,3.7,3.725,3.7,3.7,6600
MU,23-Oct-2002,14.46,15.74,14.45,15.68,9609100
MVIS,23-Oct-2002,34,41.2,33.92,38.4,158200
MYGN,23-Oct-2002,8.68,8.715,8.285,8.66,417600
NAII,23-Oct-2002,3.02,3.12,3.02,3.11,3700
NATH,23-Oct-2002,3.54,3.94,3.45,3.45,113300
NATI,23-Oct-2002,12.1333,12.6311,12.0267,12.6222,414000
NAVI,23-Oct-2002,2.55,2.85,2.4,2.7,4393
NBIX,23-Oct-2002,41.74,41.97,40.94,41.16,583300
NBTB,23-Oct-2002,17.21,17.859,17.04,17.8,17900
NDAQ,23-Oct-2002,7.8,7.8,7.7,7.8,2100
NDSN,23-Oct-2002,12.49,12.49,11.925,12.15,82300
NEOG,23-Oct-2002,2.4527,2.4527,2.403,2.451,4375
NEON,23-Oct-2002,9,9.3,8.5,9,3600
NFLX,23-Oct-2002,0.625,0.625,0.5857,0.5893,505600
NICE,23-Oct-2002,1.878,1.968,1.878,1.953,18100
NICK,23-Oct-2002,2.7933,2.7933,2.7933,2.7933,3000
NKSH,23-Oct-2002,14.5,14.5,14.455,14.5,1000
NKTR,23-Oct-2002,5.67,5.71,5.5,5.64,190000
NNBR,23-Oct-2002,9.05,9.26,9.04,9.258,12300
NOVN,23-Oct-2002,12.5,12.54,12.1,12.32,184500
NRIM,23-Oct-2002,12.701,12.701,12.52,12.6,15900
NSEC,23-Oct-2002,14.49,14.49,14.49,14.49,0
NSIT,23-Oct-2002,12.1,12.43,12.05,12.41,293400
NSSC,23-Oct-2002,1.682,1.682,1.676,1.678,6960
NSYS,23-Oct-2002,7.11,7.11,7.01,7.02,3700
NTAP,23-Oct-2002,8.83,9.2,8.58,9.16,4529200
NTCT,23-Oct-2002,5,5.19,4.71,5.19,160900
NTES,23-Oct-2002,0.162,0.1626,0.153,0.155,24700
NTRS,23-Oct-2002,37.69,37.75,35.8,37.17,2848800
NTWK,23-Oct-2002,4.5,4.5,4,4.5,2440
NUAN,23-Oct-2002,2.65,2.87,2.5,2.87,243200
NVAX,23-Oct-2002,74.44,81,73.8,77.2,10800
NVDA,23-Oct-2002,0.8963,0.9313,0.8838,0.9188,7721700
NVMI,23-Oct-2002,1.1,1.1,1.081,1.081,600
NWFL,23-Oct-2002,19.9,19.9,19.9,19.9,750
NWPX,23-Oct-2002,17.47,17.85,17.47,17.85,3500
NYMX,23-Oct-2002,3.4,3.65,3.24,3.55,30800
OBAS,23-Oct-2002,7.505,7.55,7,7.4,61500
OBCI,23-Oct-2002,1.42,1.42,1.42,1.42,0
OCFC,23-Oct-2002,21.431,21.9,21.25,21.49,30400
ODFL,23-Oct-2002,2.996,3.0805,2.9315,3.0315,24975
OFIX,23-Oct-2002,23.751,24.449,23.55,23.71,29700
OIIM,23-Oct-2002,8.07,8.4,8,8.35,246300
OMCL,23-Oct-2002,1.82,1.9,1.65,1.82,56700
ONCY,23-Oct-2002,1.05,1.11,1.05,1.08,9500
OPEN,23-Oct-2002,16.375,16.375,16.375,16.375,0
OPNT,23-Oct-2002,6.98,7.1,6.691,7.1,4200
OPOF,23-Oct-2002,23,23,23,23,148
OPTN,23-Oct-2002,5.4,5.4,5.2667,5.36,60150
ORLY,23-Oct-2002,15.56,15.56,13.65,13.8445,3833400
OSBC,23-Oct-2002,19.655,19.95,19.65,19.9,18200
OSIS,23-Oct-2002,15.9,16.57,15.86,16.5,240000
OSTK,23-Oct-2002,5.09,5.43,5.09,5.4,29500
OSUR,23-Oct-2002,5.61,5.75,5.13,5.3,55800
OTEX,23-Oct-2002,2.8,2.9713,2.75,2.8613,2631000
OTTR,23-Oct-2002,27.069,27.99,26.71,27.97,14300
OVBC,23-Oct-2002,16.712,16.712,16.712,16.712,125
PAAS,23-Oct-2002,5.62,5.676,5.41,5.46,172700
PACW,23-Oct-2002,0.33,0.35,0.3,0.349,15400
PANL,23-Oct-2002,6.98,7.1,6.81,7.08,66700
PATK,23-Oct-2002,3.44,3.44,3.3778,3.4133,800
PAYX,23-Oct-2002,28.7,29.44,28.4,29.23,2345900
PBCT,23-Oct-2002,5.53,5.57,5.464,5.55,320900
PBHC,23-Oct-2002,13.15,13.15,13.15,13.15,0
PCAR,23-Oct-2002,11.891,12.632,11.891,12.57,2187450
PCTI,23-Oct-2002,5.85,6.2,5.77,6.189,56800
PCYO,23-Oct-2002,1.6,1.6,1.5,1.5,100
PDCO,23-Oct-2002,26.525,27.195,26.45,27.195,969800
PDEX,23-Oct-2002,0.57,0.57,0.57,0.57,17400
PDFS,23-Oct-2002,5.96,6.24,5.8,6.24,11300
PEBK,23-Oct-2002,8.259,8.259,8.259,8.259,0
PEBO,23-Oct-2002,28.0762,28.4762,27.8857,28.4667,3779
PEGA,23-Oct-2002,3.445,3.47,3.025,3.275,33800
PENN,23-Oct-2002,9.1,10.1895,8.575,10,4506800
PESI,23-Oct-2002,13.2,13.2,12.2,12.25,16900
PETS,23-Oct-2002,2,2.15,2,2.15,8100
PFIN,23-Oct-2002,6.889,6.99,6.15,6.89,3300
PFSW,23-Oct-2002,0.35,0.37,0.35,0.37,4600
PKBK,23-Oct-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,23-Oct-2002,3.86,3.86,3.86,3.86,1000
PLAB,23-Oct-2002,10.34,11.5,10.05,11.46,589800
PLBC,23-Oct-2002,9.925,10.227,9.925,10.227,2400
PLCE,23-Oct-2002,8.65,8.95,8.64,8.941,300700
PLPC,23-Oct-2002,15.88,15.88,15.65,15.65,300
PLUG,23-Oct-2002,5.19,5.34,4.92,5.34,118400
PLUS,23-Oct-2002,3.67,3.68,3.65,3.66,30200
PLXS,23-Oct-2002,9.95,10.6,9.89,10.47,464600
PMBC,23-Oct-2002,6.85,6.85,6.68,6.73,7100
PNBK,23-Oct-2002,85,85,85,85,2100
PNFP,23-Oct-2002,5.755,5.755,5.505,5.505,10000
PNRG,23-Oct-2002,8,8,8,8,0
POOL,23-Oct-2002,12.5155,12.6667,12.3378,12.6218,282600
POWI,23-Oct-2002,6.625,6.7,6.545,6.625,1103300
POWL,23-Oct-2002,16.1,16.1,16,16.05,13000
PPBI,23-Oct-2002,4.38,4.38,4.38,4.38,0
PRFT,23-Oct-2002,0.629,0.66,0.55,0.64,13700
PRGS,23-Oct-2002,7.96,8.0533,7.8733,8.02,46400
PROV,23-Oct-2002,17.2,17.22,17.1333,17.22,600
PSMT,23-Oct-2002,24.01,24.725,23.41,24.72,6900
PSTI,23-Oct-2002,89.4,91.9,85.5,88.8,145200
PTEN,23-Oct-2002,14.575,15,14.425,14.985,2659400
PTIX,23-Oct-2002,3.14,3.31,3.13,3.3,45200
PTNR,23-Oct-2002,4.42,4.5,4.35,4.48,150900
PTSI,23-Oct-2002,19.15,20.58,19.15,20.58,6800
PWOD,23-Oct-2002,20.0303,20.0303,20.0303,20.0303,0
PXLW,23-Oct-2002,5.03,5.619,4.9,5.494,466200
PZZA,23-Oct-2002,7.5125,7.6575,7.485,7.645,67800
QCOM,23-Oct-2002,18.25,18.395,17.64,18.26,37257200
QCRH,23-Oct-2002,10.1333,10.1333,9.88,9.88,900
QDEL,23-Oct-2002,2.4,2.68,2.361,2.5,25300
QQQ,23-Oct-2002,23.6435,24.4167,23.465,24.387,87678400
QUIK,23-Oct-2002,16.1,17.5,15.54,16.24,15600
RADA,23-Oct-2002,1.26,1.26,1.22,1.26,2700
RADI,23-Oct-2002,0.63,0.63,0.61,0.63,8200
RAND,23-Oct-2002,10.35,10.35,10.35,10.35,1000
RARE,23-Oct-2002,18.0667,18.5667,17.9867,18.2733,524400
RAVN,23-Oct-2002,3.3625,3.3625,3.3388,3.3388,800
RBCAA,23-Oct-2002,9.7687,10.1588,9.7687,10.1588,17087
RBNC,23-Oct-2002,9.166,9.429,9.0533,9.3388,234122
RCII,23-Oct-2002,18.18,18.48,17.6,17.6648,1084000
RCKY,23-Oct-2002,5.03,5.03,4.38,4.97,3400
RCMT,23-Oct-2002,3.95,4,3.95,4,2300
RDCM,23-Oct-2002,0.7,0.78,0.7,0.75,6000
RDWR,23-Oct-2002,3.48,3.53,3.46,3.475,7900
REFR,23-Oct-2002,10.75,10.8,10.65,10.8,26500
REGN,23-Oct-2002,14.43,14.76,14.34,14.7,135800
RELL,23-Oct-2002,6.31,6.75,6.31,6.7,64900
RENT,23-Oct-2002,5.35,5.43,5.33,5.35,23600
RFIL,23-Oct-2002,0.961,1,0.85,0.85,3900
RGCO,23-Oct-2002,5.1432,5.1432,5.1432,5.1432,100
RGEN,23-Oct-2002,2.654,2.73,2.56,2.699,13600
RGLD,23-Oct-2002,16.75,16.78,16,16.1801,215300
RICK,23-Oct-2002,2.2,2.2,2.189,2.2,3900
RIGL,23-Oct-2002,13.59,15.3,11.34,13.5,4066
RMBS,23-Oct-2002,4.97,5.32,4.76,5.3,591500
RMCF,23-Oct-2002,3.4502,3.4502,3.4502,3.4502,0
RMTI,23-Oct-2002,0.57,0.63,0.57,0.63,3600
RNST,23-Oct-2002,19.343,19.343,18.009,18.776,16950
RNWK,23-Oct-2002,4.13,4.6,4.13,4.569,1519500
ROCK,23-Oct-2002,13.1673,14.14,12.8333,14.0867,58200
ROST,23-Oct-2002,5.4688,5.55,5.385,5.5413,1915800
RRGB,23-Oct-2002,10.37,10.4,10.1,10.34,105400
RUSHA,23-Oct-2002,1.7607,1.7787,1.7607,1.77,20100
RUSHB,23-Oct-2002,1.734,1.7787,1.69,1.7207,60500
RVSB,23-Oct-2002,3.753,3.78,3.75,3.78,3000
RYAAY,23-Oct-2002,18,18.605,17.561,18.18,354100
SAFM,23-Oct-2002,11.0667,11.2667,11.0467,11.2467,53550
SAFT,23-Oct-2002,13.875,13.875,13.875,13.875,0
SALM,23-Oct-2002,26.75,27.2,25.89,27,14600
SANM,23-Oct-2002,2,2.3,1.911,2.28,6366800
SASR,23-Oct-2002,32.57,32.57,32.02,32.449,15400
SBAC,23-Oct-2002,0.22,0.24,0.22,0.23,543200
SBCF,23-Oct-2002,77.318,78.5455,76.591,77.318,14960
SBGI,23-Oct-2002,12.89,13,12.64,13,306200
SBSI,23-Oct-2002,12.3365,12.907,12.3365,12.8708,5669
SBUX,23-Oct-2002,5.6525,5.7825,5.635,5.78,3050200
SCHL,23-Oct-2002,45.18,45.2,43.66,44.15,504100
SCHN,23-Oct-2002,6.1567,6.3833,6.1167,6.3833,24300
SCKT,23-Oct-2002,0.83,0.87,0.81,0.83,87600
SCSC,23-Oct-2002,13.798,14,13.5,13.968,99200
SCVL,23-Oct-2002,7.8667,8.1867,7.8667,8,49600
SEAC,23-Oct-2002,5.48,6.47,5.48,6.45,147100
SEIC,23-Oct-2002,13.675,13.84,13.4,13.59,535200
SENEA,23-Oct-2002,14,14.48,14,14.48,400
SENEB,23-Oct-2002,14,14,14,14,0
SFBC,23-Oct-2002,13.25,13.25,13.25,13.25,0
SFNC,23-Oct-2002,8.8875,9.31,8.8775,9.25,6600
SGEN,23-Oct-2002,2.919,3,2.6,2.769,78100
SGMA,23-Oct-2002,3.86,3.86,3.8,3.8,2700
SGMO,23-Oct-2002,1.91,2,1.8,1.94,30400
SGMS,23-Oct-2002,7.69,7.9,7.46,7.72,208700
SGRP,23-Oct-2002,1.91,1.91,1.91,1.91,0
SHBI,23-Oct-2002,22.75,22.75,22.35,22.35,7200
SHEN,23-Oct-2002,7.552,7.8355,7.552,7.8355,2000
SHOO,23-Oct-2002,2.1272,2.2201,2.1272,2.2042,48700
SHY,23-Oct-2002,81.5,81.58,81.43,81.46,126700
SIEB,23-Oct-2002,1.98,2.25,1.98,2.22,4000
SIFY,23-Oct-2002,1.29,1.29,1.25,1.27,3700
SIGA,23-Oct-2002,0.8,0.8,0.76,0.78,93000
SIGI,23-Oct-2002,11.13,11.384,11.025,11.384,43300
SIRI,23-Oct-2002,0.67,0.74,0.66,0.7274,2110200
SIVB,23-Oct-2002,18,18.12,17.32,18.1,610300
SKYW,23-Oct-2002,15.22,15.67,15,15.5,641400
SLAB,23-Oct-2002,21.41,21.41,17.99,20,6013300
SLGN,23-Oct-2002,2.4238,2.4625,2.3838,2.42,156600
SMBC,23-Oct-2002,4.8125,4.8125,4.8125,4.8125,0
SMIT,23-Oct-2002,1.2,1.32,1.2,1.32,2066
SMMF,23-Oct-2002,9.125,9.125,8.925,8.925,1200
SMSI,23-Oct-2002,1.24,1.24,1.24,1.24,1700
SMTC,23-Oct-2002,12.9,14.55,12.8,14.47,1181100
SNFCA,23-Oct-2002,2.8028,2.8118,2.8028,2.8118,770
SNPS,23-Oct-2002,17.825,18.485,17.3,18.28,3896000
SOHU,23-Oct-2002,2.33,2.38,2.16,2.25,75600
SONO,23-Oct-2002,11.57,13.45,11.3,13.31,111000
SPNS,23-Oct-2002,3.65,3.9,3.55,3.9,1000
SPPI,23-Oct-2002,1.83,2.2,1.82,2.13,19600
SPTN,23-Oct-2002,2.3,2.5,2.16,2.33,21200
SRCE,23-Oct-2002,12.5,12.5,11.5,12.41,105500
SRCL,23-Oct-2002,17.85,18.43,17.58,18.216,315500
SRDX,23-Oct-2002,34,34.01,29.68,31.25,654400
SSTI,23-Oct-2002,4.21,4.57,4.21,4.47,708100
SSYS,23-Oct-2002,1.847,1.847,1.717,1.813,17250
STAA,23-Oct-2002,2.798,3.05,2.67,2.799,25100
STBA,23-Oct-2002,25.52,26.679,25.09,26.6,31500
STFC,23-Oct-2002,16.37,16.57,15.7,16.57,19300
STKL,23-Oct-2002,2.755,2.755,2.72,2.72,11800
STLD,23-Oct-2002,3.263,3.363,3.223,3.288,222200
STRA,23-Oct-2002,50.75,51.95,50,51.72,45000
STRC,23-Oct-2002,4.85,5.65,4.8,5.65,109000
STRS,23-Oct-2002,7.96,7.96,7.96,7.96,0
STRT,23-Oct-2002,49.39,49.83,48.62,49.81,1100
STSA,23-Oct-2002,645.81,660.33,636.702,658.482,56507
SUNW,23-Oct-2002,18.62,19.04,18.186,19.04,43635700
SVBI,23-Oct-2002,7.685,7.685,7.58,7.58,2600
SWIR,23-Oct-2002,3.09,3.95,3.05,3.45,304600
SWKS,23-Oct-2002,5.64,5.94,5.34,5.89,2964100
SYBT,23-Oct-2002,12.42,12.42,12.2867,12.3667,6200
SYNA,23-Oct-2002,4.314,4.314,4.25,4.31,25300
SYNL,23-Oct-2002,2.851,2.851,2.851,2.851,100
SYPR,23-Oct-2002,10.8,11,10.7,10.89,16500
TACT,23-Oct-2002,2.9067,3.1867,2.9,3.1867,3150
TAIT,23-Oct-2002,1.33,1.33,1.33,1.33,0
TALK,23-Oct-2002,5.91,6.29,5.9,6.27,92900
TAYD,23-Oct-2002,2.5,2.68,2.5,2.68,1600
TCBK,23-Oct-2002,11.25,11.25,10.835,11.11,17400
TCX,23-Oct-2002,1,1.04,1,1,2300
TEAM,23-Oct-2002,7.089,7.2,6.96,7.1,39300
TECH,23-Oct-2002,31.94,32.15,30.81,31.44,543700
TESS,23-Oct-2002,4.0067,4.0067,3.7973,3.9087,14200
THFF,23-Oct-2002,25.165,25.925,25.145,25.925,5400
TLT,23-Oct-2002,84.75,85.2,84.18,84.33,127900
TRIB,23-Oct-2002,4.04,4.16,4,4.16,3675
TRMB,23-Oct-2002,1.7335,1.74,1.6115,1.6735,220350
TRMD,23-Oct-2002,16.5,16.5,16.5,16.5,0
TRMK,23-Oct-2002,22.6,22.845,22.25,22.78,48700
TRNS,23-Oct-2002,1.5,1.6,1.45,1.58,17500
TROW,23-Oct-2002,13.733,13.8,13.195,13.72,591500
TRST,23-Oct-2002,10.81,11.25,10.81,11.25,98500
TRUE,23-Oct-2002,18,18,17.62,17.62,2400
TSBK,23-Oct-2002,8.405,8.45,8.405,8.445,1500
TSCO,23-Oct-2002,4.8175,4.8213,4.6575,4.6863,398800
TSEM,23-Oct-2002,51,52.5,51,51.75,14200
TSRI,23-Oct-2002,3.6449,3.6449,3.6449,3.6449,0
TTEC,23-Oct-2002,6.94,6.97,6.54,6.74,86800
TTEK,23-Oct-2002,3.495,3.675,3.449,3.635,1111100
TTMI,23-Oct-2002,1.91,2.09,1.77,2.06,41000
TTWO,23-Oct-2002,17.3,18.22,17.2667,17.9667,2754150
TW,23-Oct-2002,11.7,11.7,11.25,11.36,4600
TWIN,23-Oct-2002,3.268,3.268,3.268,3.268,200
TXN,23-Oct-2002,14.14,14.94,13.99,14.88,27395100
TZOO,23-Oct-2002,6.5,6.5,6.5,6.5,0
UBCP,23-Oct-2002,10.5077,10.5077,10.4684,10.5077,1268
UBFO,23-Oct-2002,9,9.87,8.61,8.8,24600
UBOH,23-Oct-2002,11.21,11.21,11.21,11.21,0
UBSI,23-Oct-2002,30.2,30.51,29.7,30.51,121500
UCBI,23-Oct-2002,17.8333,18,17.1667,17.8267,31800
UEIC,23-Oct-2002,7.8,8.05,7.8,8,35400
UEPS,23-Oct-2002,6.36,6.36,6.36,6.36,66
UFCS,23-Oct-2002,16.995,17.65,16.94,17.48,21600
UFPI,23-Oct-2002,17.71,18.56,17.5,18.4,73200
UFPT,23-Oct-2002,1,1,1,1,500
UHAL,23-Oct-2002,2.52,2.75,1.65,1.85,663300
ULBI,23-Oct-2002,2.09,2.25,1.97,2.25,27600
UMBF,23-Oct-2002,19.52,19.72,19.305,19.72,10300
UMPQ,23-Oct-2002,16.2,16.2,15.65,16.04,25500
UNAM,23-Oct-2002,3.251,3.251,3.251,3.251,400
UNTY,23-Oct-2002,6.1247,6.1247,6.0469,6.0469,1619
URBN,23-Oct-2002,2.995,3.063,2.961,3.061,756800
USAK,23-Oct-2002,6.8,7.1,6.8,7.1,57800
USAP,23-Oct-2002,6.3,6.311,6.11,6.17,7700
USEG,23-Oct-2002,234.6,240,228,240,10800
USLM,23-Oct-2002,3.99,3.99,3.99,3.99,0
UTHR,23-Oct-2002,7.16,7.25,7.02,7.08,108400
UTMD,23-Oct-2002,17.13,17.17,17.12,17.17,4500
UTSI,23-Oct-2002,49.38,49.89,47.88,48.6,1379100
UVSP,23-Oct-2002,21.36,21.44,21.36,21.44,4125
VALU,23-Oct-2002,29.0523,29.0523,27.8206,28.2843,4400
VBFC,23-Oct-2002,131.36,131.36,131.36,131.36,0
VECO,23-Oct-2002,11.13,12.01,10.66,12,602100
VIA,23-Oct-2002,45.3,47.26,45.3,47.18,455200
VICR,23-Oct-2002,6.57,7,6.05,7,194500
VITL,23-Oct-2002,31.25,31.4,31.11,31.3,23000
VIVO,23-Oct-2002,2.758,2.758,2.491,2.497,16200
VLGEA,23-Oct-2002,5.975,5.975,5.975,5.975,0
VOD,23-Oct-2002,15.4,15.75,15.16,15.75,3373800
VOXX,23-Oct-2002,8.55,8.72,8.18,8.5,65100
VRNT,23-Oct-2002,9.85,10,9.85,9.94,32500
VRSN,23-Oct-2002,7,7.43,6.58,7.42,3176800
VRTX,23-Oct-2002,18.31,19.05,17.7,18.95,570000
VSAT,23-Oct-2002,8.46,8.71,8.11,8.67,111000
VSEC,23-Oct-2002,1.765,1.765,1.7625,1.765,1400
VSTA,23-Oct-2002,2.313,2.313,2.313,2.313,0
VTRU,23-Oct-2002,18.4,18.4,16.9,17.37,132900
WABC,23-Oct-2002,41.88,42.68,41.2,42.68,107900
WAFD,23-Oct-2002,23.91,24.29,22.86,23.84,343500
WASH,23-Oct-2002,20.03,20.3,20.02,20.22,4200
WDC,23-Oct-2002,6,6.38,5.7,6.38,2276200
WDFC,23-Oct-2002,28.55,28.65,27.97,28.19,47000
WERN,23-Oct-2002,17.384,17.544,17.264,17.544,884750
WEYS,23-Oct-2002,12.5,12.5,12.3334,12.3367,9900
WINA,23-Oct-2002,10.005,10.1,10.005,10.1,3600
WIRE,23-Oct-2002,5.6007,5.7333,5.5667,5.6933,32100
WLFC,23-Oct-2002,3.9,3.9,3.9,3.9,0
WOOF,23-Oct-2002,6.645,6.945,6.52,6.75,134200
WRLD,23-Oct-2002,7.6,8,7.31,8,304400
WSBC,23-Oct-2002,22.55,23.51,22.09,23.51,13100
WSFS,23-Oct-2002,9.65,9.6833,9.5667,9.5803,33000
WTBA,23-Oct-2002,14.1905,14.1905,14.1905,14.1905,1050
WTFC,23-Oct-2002,30.9,31.13,30.52,31.13,62500
WVFC,23-Oct-2002,15.8,15.8,15.8,15.8,200
WVVI,23-Oct-2002,1.4,1.4,1.4,1.4,200
XLNX,23-Oct-2002,17.87,19.5,17.77,19.44,10517200
XOMA,23-Oct-2002,111.2,115.2,107,114.2,366400
XRAY,23-Oct-2002,19.77,19.885,18.975,19.425,1094300
YORW,23-Oct-2002,9.985,9.992,9.672,9.752,6100
ZBRA,23-Oct-2002,26.3111,26.8489,25.6711,26.4045,1534500
ZEUS,23-Oct-2002,3.23,3.24,3.16,3.24,3900
ZION,23-Oct-2002,39.56,39.7,38.82,39.38,731700
ZIXI,23-Oct-2002,3.94,4.08,3.85,4,74200
