Symbol,Date,Open,High,Low,Close,Volume
LGVN,25-Apr-2002,8.82,9.1,8.39,8.62,78400
LIFE,25-Apr-2002,192.885,194.6,154.7,182,69600
LJPC,25-Apr-2002,7,7.1,6.85,7.04,149000
LKFN,25-Apr-2002,7.6467,7.6467,7.4933,7.494,13500
LNDC,25-Apr-2002,3.65,3.84,3.65,3.65,4400
LOGC,25-Apr-2002,1.31,1.45,1.27,1.45,4500
LOGI,25-Apr-2002,11.225,11.385,11.111,11.188,41000
LPSN,25-Apr-2002,0.44,0.46,0.44,0.45,10200
LPTH,25-Apr-2002,15.04,15.04,12.88,13.68,16237
LRCX,25-Apr-2002,26.45,26.64,25.82,26.4,3985700
LSCC,25-Apr-2002,11.34,11.9,10.94,11.41,2866200
LSTR,25-Apr-2002,12.0775,12.2338,12.0775,12.2338,288000
LTRX,25-Apr-2002,2.2,2.475,2.2,2.46,782800
LWAY,25-Apr-2002,1.7,1.713,1.688,1.7,3800
LYTS,25-Apr-2002,15.32,15.712,15.2,15.2792,19125
MANH,25-Apr-2002,8.3125,8.485,7.525,8.1875,1880200
MANT,25-Apr-2002,21.625,22.25,21.45,22.1,24800
MAPS,25-Apr-2002,11.05,11.4,10.99,11.01,17500
MARPS,25-Apr-2002,28.25,28.9,28,28.31,800
MAT,25-Apr-2002,20.87,21.25,20.75,21.25,2686800
MATW,25-Apr-2002,27.03,27.52,26.81,27.32,24700
MAYS,25-Apr-2002,12.5,12.5,12.5,12.5,0
MBWM,25-Apr-2002,18.918,18.918,18.6166,18.6166,7406
MCBC,25-Apr-2002,10.253,10.38,10.253,10.353,3169
MCHP,25-Apr-2002,29.1867,29.7667,29.0133,29.3,3966750
MCRI,25-Apr-2002,5.375,5.61,5.25,5.61,14600
MDRX,25-Apr-2002,6.11,6.16,5.8,5.91,310400
MEOH,25-Apr-2002,7.83,7.94,7.76,7.76,78400
MESA,25-Apr-2002,10.33,10.7,10.28,10.37,253500
MGEE,25-Apr-2002,18.366,18.9873,17.6667,18.9873,39000
MGIC,25-Apr-2002,1.0696,1.0696,1.0696,1.0696,2200
MGPI,25-Apr-2002,7.1025,7.15,7.1,7.125,10200
MGRC,25-Apr-2002,14.055,14.055,13.01,13.25,219200
MIDD,25-Apr-2002,1.0833,1.1333,1.0833,1.1333,1100
MIND,25-Apr-2002,3.67,3.77,3.67,3.6807,5200
MKSI,25-Apr-2002,34.015,34.3,32.65,33.161,234700
MKTY,25-Apr-2002,3.26,3.32,3.12,3.269,59500
MLAB,25-Apr-2002,6.61,6.7,6.6,6.7,3200
MLHR,25-Apr-2002,24.47,24.65,24.2,24.55,255000
MMSI,25-Apr-2002,8.145,8.1855,7.425,7.4385,220800
MNDO,25-Apr-2002,1.19,1.21,1.13,1.21,3800
MNRO,25-Apr-2002,5.81,6,5.81,5.976,28500
MNST,25-Apr-2002,0.0854,0.0883,0.0848,0.0848,900
MOSY,25-Apr-2002,2584,2644,2544,2610,47100
MRBK,25-Apr-2002,27.881,27.981,27.681,27.847,191200
MRCY,25-Apr-2002,29.39,29.48,26.9,27.47,615200
MRTN,25-Apr-2002,2.1213,2.1213,2.1213,2.1213,0
MRVL,25-Apr-2002,9.783,10.188,9.633,9.97,7223000
MSEX,25-Apr-2002,18,18,17.925,18,34666
MSFT,25-Apr-2002,26.45,27.225,26.44,26.865,28645200
MSON,25-Apr-2002,8.88,8.99,8.45,8.69,18000
MSTR,25-Apr-2002,23.6,23.7,21.3,22.01,30170
MTEX,25-Apr-2002,27.6,28.2,27.3,27.3,4900
MTRX,25-Apr-2002,4.3513,4.45,4.255,4.45,31600
MU,25-Apr-2002,27.79,27.79,26.7,27.55,11500900
MVIS,25-Apr-2002,91.12,91.2,84.16,86.64,42300
MYGN,25-Apr-2002,12.97,13.4,12.3,12.5,962500
NAII,25-Apr-2002,1.74,1.9,1.72,1.9,18700
NATH,25-Apr-2002,4,4.04,3.83,4.04,13800
NATI,25-Apr-2002,16.8671,16.9155,16.4489,16.5111,304650
NAVI,25-Apr-2002,3.75,3.9,3.6,3.9,2293
NBIX,25-Apr-2002,39.7,39.7,36.27,37.85,447400
NBTB,25-Apr-2002,15.94,16.13,15.6,15.769,38300
NDSN,25-Apr-2002,15,15.325,14.8,15.245,124000
NEOG,25-Apr-2002,2.6684,2.6894,2.668,2.668,5625
NEON,25-Apr-2002,22.5,23.5,22.5,23.5,1000
NICE,25-Apr-2002,3.033,3.033,3.008,3.008,3100
NICK,25-Apr-2002,2.8667,2.8667,2.8667,2.8667,1050
NKSH,25-Apr-2002,12.26,12.26,12.26,12.26,100
NKTR,25-Apr-2002,8.2,8.43,8.15,8.3,213300
NNBR,25-Apr-2002,11,11,10.62,10.779,5300
NOVN,25-Apr-2002,20.04,20.54,19.1,20.039,107000
NRIM,25-Apr-2002,15.8,15.94,15.8,15.93,3100
NSEC,25-Apr-2002,15,15,15,15,0
NSIT,25-Apr-2002,21.5,21.57,20.89,21.03,313800
NSSC,25-Apr-2002,1.231,1.231,1.223,1.231,12240
NSYS,25-Apr-2002,12,12.37,12,12.02,3900
NTAP,25-Apr-2002,16.1,17.11,15.64,16.99,7919800
NTCT,25-Apr-2002,8.4,8.939,8.35,8.939,112000
NTES,25-Apr-2002,0.0466,0.047,0.0436,0.045,143300
NTRS,25-Apr-2002,52.95,53.57,52.4,52.97,1385100
NTWK,25-Apr-2002,10,12.5,10,10,2960
NUAN,25-Apr-2002,5.65,5.75,5.12,5.25,422400
NVAX,25-Apr-2002,137.8,138,98,103.8,2054700
NVDA,25-Apr-2002,2.6973,2.8673,2.6963,2.813,9741400
NVMI,25-Apr-2002,2.78,2.87,2.5,2.6,32100
NWFL,25-Apr-2002,18,18.0467,18,18.0467,750
NWPX,25-Apr-2002,17.45,17.4515,17.45,17.45,1200
NYMX,25-Apr-2002,3.27,3.4,3.15,3.4,19200
OBAS,25-Apr-2002,14.4,14.8,12.9,13.75,33700
OBCI,25-Apr-2002,1.3182,1.3182,1.1909,1.1909,3740
OCFC,25-Apr-2002,21.1933,21.1933,21.04,21.1867,55350
ODFL,25-Apr-2002,1.8822,1.8907,1.8405,1.884,39375
OFIX,25-Apr-2002,41.25,41.26,40.07,40.17,91600
OIIM,25-Apr-2002,17.42,18.06,17.42,17.77,183900
OMCL,25-Apr-2002,7,7.4,7,7.25,204900
ONCY,25-Apr-2002,2.08,2.13,2.07,2.1,7400
OPEN,25-Apr-2002,16.375,16.375,16.375,16.375,0
OPNT,25-Apr-2002,8.85,8.9,8.28,8.48,84700
OPOF,25-Apr-2002,20.6667,21.6667,20.6667,21.6667,298
OPTN,25-Apr-2002,9.6053,9.6693,8.4267,9.3441,315750
ORLY,25-Apr-2002,15.49,16.69,15.23,16.465,2560600
OSBC,25-Apr-2002,15.2813,15.2813,15.0675,15.2813,6666
OSIS,25-Apr-2002,18,21.77,17.15,20.8,2842900
OSTK,25-Apr-2002,0.29,0.29,0.29,0.29,0
OSUR,25-Apr-2002,7.65,7.65,7.4,7.55,65500
OTEX,25-Apr-2002,2.5375,2.7,2.5,2.6425,539800
OTTR,25-Apr-2002,31.96,32.469,31.46,32.469,15300
OVBC,25-Apr-2002,19.472,19.472,19.472,19.472,0
PAAS,25-Apr-2002,5.75,5.8,5.3,5.3496,612500
PACW,25-Apr-2002,0.52,0.52,0.45,0.5,79500
PANL,25-Apr-2002,10.21,10.71,10.21,10.6,50900
PATK,25-Apr-2002,3.9947,3.9947,3.9947,3.9947,0
PAYX,25-Apr-2002,38.1,38.25,37.13,38.1,3871700
PBCT,25-Apr-2002,5.917,5.966,5.888,5.917,226400
PBHC,25-Apr-2002,13.26,13.26,13.26,13.26,0
PCAR,25-Apr-2002,14.155,14.511,13.942,14.442,1883250
PCTI,25-Apr-2002,8.31,8.31,7.85,7.999,557300
PCYO,25-Apr-2002,1.1,1.1,1.1,1.1,0
PDCO,25-Apr-2002,22.925,22.985,22.5,22.815,553600
PDEX,25-Apr-2002,0.98,0.98,0.98,0.98,0
PDFS,25-Apr-2002,13.1,13.25,12.9,13.01,254400
PEBK,25-Apr-2002,10.011,10.157,10.005,10.005,1760
PEBO,25-Apr-2002,22.4675,22.8138,22.3896,22.5109,7045
PEGA,25-Apr-2002,4.325,4.415,4.3,4.395,61300
PENN,25-Apr-2002,9.5575,9.65,9.3525,9.5,3809200
PESI,25-Apr-2002,15.85,16.25,15.85,16.25,27900
PETS,25-Apr-2002,0.85,0.85,0.85,0.85,0
PFIN,25-Apr-2002,6.4946,6.4946,6.4946,6.4946,0
PFSW,25-Apr-2002,0.72,0.74,0.66,0.7,17100
PKBK,25-Apr-2002,6.8182,6.8182,6.8182,6.8182,0
PKOH,25-Apr-2002,5,5.09,4.75,4.75,5300
PLAB,25-Apr-2002,32.49,33.8,32.4,33.5,326300
PLBC,25-Apr-2002,7.559,7.826,7.559,7.826,1800
PLCE,25-Apr-2002,36.52,36.68,35.9,36.02,347500
PLPC,25-Apr-2002,19.5,19.5,19.5,19.5,0
PLUG,25-Apr-2002,11.95,12.31,11.26,12,448400
PLUS,25-Apr-2002,5.075,5.175,4.875,4.955,43000
PLXS,25-Apr-2002,24.85,25.31,24.37,25.29,394700
PMBC,25-Apr-2002,7.75,7.75,7.75,7.75,0
PNBK,25-Apr-2002,82,82,82,82,1000
PNFP,25-Apr-2002,5,5,5,5,0
PNRG,25-Apr-2002,8,8,8,8,100
POOL,25-Apr-2002,14.3155,14.4489,14.2222,14.2667,167625
POWI,25-Apr-2002,8.91,9.22,8.815,9.15,89300
POWL,25-Apr-2002,23.76,23.76,22.981,23.65,10900
PPBI,25-Apr-2002,3.22,3.22,3.22,3.22,0
PRFT,25-Apr-2002,1.3,1.3,1.3,1.3,1400
PRGS,25-Apr-2002,11.2067,11.2667,10.92,10.9533,46900
PROV,25-Apr-2002,14.6889,14.7067,14.3155,14.6667,21375
PSMT,25-Apr-2002,39.25,40,38.71,38.71,12500
PSTI,25-Apr-2002,121.5,122.6,117.1,119.6,149200
PTEN,25-Apr-2002,15.875,16.315,15.77,16.25,2870800
PTIX,25-Apr-2002,6.83,6.88,6.59,6.84,47200
PTNR,25-Apr-2002,4.42,4.58,4.42,4.58,1500
PTSI,25-Apr-2002,22.33,23.24,22,22.88,41100
PWOD,25-Apr-2002,19.7151,19.7151,19.7151,19.7151,0
PXLW,25-Apr-2002,10,10.34,9.8,9.8,836900
PZZA,25-Apr-2002,7.65,7.75,7.615,7.6625,202100
QCOM,25-Apr-2002,15.915,16.6,15.9,16.2,34729000
QCRH,25-Apr-2002,8.7667,8.7667,8.7667,8.7667,3750
QDEL,25-Apr-2002,6.86,6.93,6.79,6.79,104900
QQQ,25-Apr-2002,32.0302,32.4466,31.7229,32.1393,103101800
QUIK,25-Apr-2002,68.46,72.1,68.18,70.7,149900
RADA,25-Apr-2002,3.08,3.08,3.08,3.08,700
RADI,25-Apr-2002,1.54,1.54,1.54,1.54,2000
RAND,25-Apr-2002,10.35,10.35,10.35,10.35,0
RARE,25-Apr-2002,19,19.5733,19,19.346,1403850
RAVN,25-Apr-2002,2.9747,2.9747,2.9747,2.9747,1200
RBCAA,25-Apr-2002,10.8844,10.8844,10.5306,10.8844,5842
RBNC,25-Apr-2002,10.9616,11.0518,10.8641,11.0518,105814
RCII,25-Apr-2002,21.88,22.22,21.608,21.696,599000
RCKY,25-Apr-2002,8.15,8.48,8.15,8.48,2500
RCMT,25-Apr-2002,4.81,4.83,4.81,4.83,5000
RDCM,25-Apr-2002,1.23,1.24,1.13,1.23,5300
RDWR,25-Apr-2002,4.94,5.12,4.94,5.1,47800
REFR,25-Apr-2002,16.46,16.48,15.85,16.369,33900
REGN,25-Apr-2002,21.909,21.95,20.01,20.51,586600
RELL,25-Apr-2002,11.98,11.98,11.6,11.85,38200
RENT,25-Apr-2002,6.168,6.25,6.04,6.25,9500
RFIL,25-Apr-2002,1.375,1.375,1.325,1.335,11900
RGCO,25-Apr-2002,5.5649,5.5751,5.5649,5.5751,1400
RGEN,25-Apr-2002,3.08,3.12,2.89,2.97,73000
RGLD,25-Apr-2002,9.71,9.8,8.65,9.25,704800
RICK,25-Apr-2002,2.49,2.6,2.49,2.6,4800
RIGL,25-Apr-2002,44.1,46.251,41.67,41.67,3000
RMBS,25-Apr-2002,6.94,6.95,6.65,6.69,724600
RMCF,25-Apr-2002,5.9696,6.0086,5.8052,5.8875,13860
RMTI,25-Apr-2002,2.2,2.39,2.2,2.24,15500
RNST,25-Apr-2002,15.961,15.981,15.675,15.788,3450
RNWK,25-Apr-2002,7,7.17,6.82,7.07,782300
ROCK,25-Apr-2002,14.7067,14.8333,14.46,14.806,43200
ROST,25-Apr-2002,4.9363,4.9999,4.805,4.9838,959600
RUSHB,25-Apr-2002,1.8913,1.9453,1.8913,1.9453,4000
RVSB,25-Apr-2002,3.425,3.575,3.28,3.455,9500
RYAAY,25-Apr-2002,15.025,15.64,15.025,15.18,14800
SAFM,25-Apr-2002,17.6667,17.8333,17.6,17.7,12150
SAFT,25-Apr-2002,13.875,13.875,13.875,13.875,0
SALM,25-Apr-2002,23.96,24.6,23.6,24.5,28500
SANM,25-Apr-2002,10.95,11.27,10.926,11.06,8706500
SASR,25-Apr-2002,31.65,32.069,31.52,32.069,5700
SBAC,25-Apr-2002,3.15,3.32,3.06,3.25,901100
SBCF,25-Apr-2002,71.197,71.5605,70.606,71.2125,7920
SBGI,25-Apr-2002,12.6,13.25,12.56,13.2,269700
SBSI,25-Apr-2002,11.8777,12.2233,11.7654,12.2147,4188
SBUX,25-Apr-2002,6.325,6.41,6.31,6.345,3098200
SCHL,25-Apr-2002,50.26,50.77,49.51,50.09,330800
SCHN,25-Apr-2002,6.3667,6.4667,6.3667,6.4667,57300
SCKT,25-Apr-2002,1.63,1.78,1.4,1.4,121200
SCSC,25-Apr-2002,15.64,16.198,15.638,16,109000
SCVL,25-Apr-2002,13.6,13.8333,13.4,13.6,32200
SEAC,25-Apr-2002,11.49,11.819,10.85,10.95,684100
SEIC,25-Apr-2002,16.98,17.315,16.97,17.165,721900
SENEA,25-Apr-2002,14.05,14.95,14.05,14.95,2000
SENEB,25-Apr-2002,14.55,15,14.55,15,2200
SFBC,25-Apr-2002,14.2,14.2,14,14,2200
SFNC,25-Apr-2002,8.24,8.4116,8.165,8.4116,10200
SGEN,25-Apr-2002,6.19,6.19,5.96,6.01,39300
SGMA,25-Apr-2002,3.73,3.73,3.73,3.73,1000
SGMO,25-Apr-2002,8.75,8.93,8.61,8.899,12500
SGMS,25-Apr-2002,9.24,9.9,9.24,9.849,375000
SGRP,25-Apr-2002,2.089,2.089,2.08,2.08,200
SHBI,25-Apr-2002,20.5,20.55,20.5,20.55,1100
SHEN,25-Apr-2002,8.3975,8.436,8.104,8.4175,9400
SHOO,25-Apr-2002,2.5547,2.6351,2.5033,2.5598,81200
SIEB,25-Apr-2002,4.27,4.3021,4.27,4.3021,800
SIFY,25-Apr-2002,4.88,5.28,4.12,4.6,11575
SIGA,25-Apr-2002,2.34,2.34,2.26,2.26,1800
SIGI,25-Apr-2002,14.55,14.845,14.425,14.845,30200
SIRI,25-Apr-2002,5.04,5.09,4.77,4.89,1041200
SIVB,25-Apr-2002,32.77,33.059,32.49,32.88,467400
SKYW,25-Apr-2002,22.2,22.201,21.06,21.74,1444900
SLAB,25-Apr-2002,30.16,30.25,27.87,29.06,2293300
SLGN,25-Apr-2002,5.2725,5.275,5.0613,5.0613,356800
SMBC,25-Apr-2002,4.7775,4.7775,4.6125,4.6125,4000
SMIT,25-Apr-2002,1.8,1.92,1.8,1.92,833
SMMF,25-Apr-2002,9,9,9,9,1200
SMSI,25-Apr-2002,4.4,4.4,4.2,4.4,11300
SMTC,25-Apr-2002,31.505,32.632,29.41,31.75,3160900
SNFCA,25-Apr-2002,3.7189,3.8458,3.7189,3.8458,330
SNPS,25-Apr-2002,24.02,24.07,23.2,23.825,3089200
SOHU,25-Apr-2002,1.04,1.04,1.0202,1.04,7800
SONO,25-Apr-2002,19,19,18.26,18.5,348900
SPNS,25-Apr-2002,5.8,6.2,5.75,5.75,5760
SPPI,25-Apr-2002,60.5,61.25,53.75,58,2980
SPTN,25-Apr-2002,8.17,8.519,8.13,8.519,14500
SRCE,25-Apr-2002,26,26.14,21,24.1,15700
SRCL,25-Apr-2002,16.248,16.61,16.19,16.575,923600
SRDX,25-Apr-2002,41.4971,41.4971,40.55,40.96,58000
SSTI,25-Apr-2002,9.51,9.9,9.41,9.6,1211300
SSYS,25-Apr-2002,2.25,2.33,2.083,2.087,61500
STAA,25-Apr-2002,4.75,4.75,4.7,4.701,5400
STBA,25-Apr-2002,25.525,26.47,25.525,26.469,48800
STFC,25-Apr-2002,16.27,16.28,15.91,16.169,21300
STKL,25-Apr-2002,3.45,3.45,3.25,3.37,33300
STLD,25-Apr-2002,4.284,4.284,4.178,4.23,332000
STRA,25-Apr-2002,53.75,54.1,53.41,54.1,9800
STRC,25-Apr-2002,14.1,14.2,14.1,14.1,5600
STRS,25-Apr-2002,8.9505,8.9505,8.9505,8.9505,400
STRT,25-Apr-2002,53.8,53.8955,53.45,53.45,21300
STSA,25-Apr-2002,744.15,761.376,732.6,760.056,126311
SUNW,25-Apr-2002,59.92,60.9,58.1,58.73,79871700
SVBI,25-Apr-2002,6.75,6.75,6.75,6.75,400
SWIR,25-Apr-2002,9.57,9.9,9.43,9.68,39900
SWKS,25-Apr-2002,12.5,13,12.18,12.65,2152800
SYBT,25-Apr-2002,12.9333,12.9533,12.92,12.92,8000
SYNA,25-Apr-2002,18.855,18.855,17.5,18.151,269300
SYNL,25-Apr-2002,4.551,4.65,4.55,4.65,3400
SYPR,25-Apr-2002,20.75,21.01,18.5,19.48,99000
TACT,25-Apr-2002,4.5345,4.5345,4.5333,4.5333,5250
TAIT,25-Apr-2002,1.63,1.63,1.63,1.63,0
TALK,25-Apr-2002,2.88,2.94,2.79,2.94,93500
TAYD,25-Apr-2002,5.41,5.41,5.4,5.4,1100
TCBK,25-Apr-2002,11.15,11.175,10.9986,11.175,4200
TCX,25-Apr-2002,1.44,1.6,1.44,1.44,13200
TEAM,25-Apr-2002,5.84,5.84,5.3,5.35,28900
TECH,25-Apr-2002,28,28.35,27.07,27.21,695800
TESS,25-Apr-2002,6.0073,6.0073,6.0073,6.0073,300
THFF,25-Apr-2002,23.6708,23.675,23.25,23.4977,2600
TRIB,25-Apr-2002,5.8,6.2,5.8,6,23325
TRMB,25-Apr-2002,2.7085,2.7085,2.6565,2.6715,215100
TRMK,25-Apr-2002,25.27,25.52,24.95,25.02,109500
TRNS,25-Apr-2002,1.1,1.1,1,1,900
TROW,25-Apr-2002,17.51,17.645,16.995,17.24,1290900
TRST,25-Apr-2002,13,13.06,12.79,12.8,76000
TRUE,25-Apr-2002,19.43,19.43,19.33,19.33,1200
TSBK,25-Apr-2002,7.99,8,7.99,8,1900
TSCO,25-Apr-2002,3.3563,3.4375,3.3563,3.4062,208400
TSEM,25-Apr-2002,86.25,87.75,82.5,84.6,12300
TSRI,25-Apr-2002,4.3219,4.3298,4.3219,4.3298,1000
TTEC,25-Apr-2002,12.46,12.8,12.35,12.73,575400
TTEK,25-Apr-2002,7.215,7.36,7.025,7.305,238200
TTMI,25-Apr-2002,8.91,9,8.06,8.31,101300
TTWO,25-Apr-2002,15.78,16.0533,15.2333,15.3467,1516800
TW,25-Apr-2002,20.5,20.75,20.37,20.51,171600
TWIN,25-Apr-2002,4.125,4.125,4.063,4.063,2000
TXN,25-Apr-2002,31,31.57,30.25,31.5,15339200
UBCP,25-Apr-2002,10.7359,10.7359,10.7359,10.7359,0
UBFO,25-Apr-2002,8.9,9,8.875,9,10900
UBOH,25-Apr-2002,11.8,11.88,11.8,11.88,1700
UBSI,25-Apr-2002,30.36,30.75,29.93,30.72,116300
UCBI,25-Apr-2002,18.1067,18.45,18.1067,18.4,102600
UEIC,25-Apr-2002,16.5,16.5,16.01,16.25,155100
UEPS,25-Apr-2002,6.69,6.9,6.69,6.69,133
UFCS,25-Apr-2002,16.925,17.08,16.805,16.83,15400
UFPI,25-Apr-2002,24.65,24.65,24.51,24.629,96000
UFPT,25-Apr-2002,1.52,1.52,1.52,1.52,100
UHAL,25-Apr-2002,17.82,17.83,17.62,17.62,6100
ULBI,25-Apr-2002,3.07,3.39,3.07,3.39,9500
UMBF,25-Apr-2002,23.705,24.5,23.625,24.03,91900
UMPQ,25-Apr-2002,15.8,16.01,15.68,16,14700
UNAM,25-Apr-2002,5.75,5.75,5.7,5.7,5900
UNTY,25-Apr-2002,5.2262,5.3471,5.0534,5.3039,32295
URBN,25-Apr-2002,3.819,4.038,3.813,3.966,1063600
USAK,25-Apr-2002,12.64,12.64,12,12,2300
USAP,25-Apr-2002,15.49,15.49,15.03,15.28,71700
USEG,25-Apr-2002,240.6,244.8,231.6,244.8,15900
USLM,25-Apr-2002,4.55,4.75,4.55,4.75,1800
UTHR,25-Apr-2002,6.375,6.5,6.25,6.26,92000
UTMD,25-Apr-2002,15.6,16.35,15.6,16.05,12100
UTSI,25-Apr-2002,74.04,75.3,71.91,74.88,849300
UVSP,25-Apr-2002,19.1467,19.1467,19.1467,19.1467,0
VALU,25-Apr-2002,36.2248,36.3922,35.5365,36.0292,13300
VBFC,25-Apr-2002,156,156,156,156,100
VECO,25-Apr-2002,31.37,32.23,30.71,31.94,792100
VIA,25-Apr-2002,50.5,50.84,49.59,49.84,282800
VICR,25-Apr-2002,14,14.15,13.5,14.119,92600
VITL,25-Apr-2002,39.55,40.3,39.47,39.47,12900
VIVO,25-Apr-2002,3.199,3.337,3.199,3.314,14700
VLGEA,25-Apr-2002,8.85,8.85,8.4375,8.85,1700
VOD,25-Apr-2002,15.42,16.46,15.27,16.35,6925500
VOXX,25-Apr-2002,8.43,8.71,8.22,8.65,80700
VRSN,25-Apr-2002,17.86,18.35,15.762,18.24,20796600
VRTX,25-Apr-2002,22.29,22.3,19.7,20.5,3608500
VSAT,25-Apr-2002,11.115,11.34,11.01,11.079,173800
VSEC,25-Apr-2002,1.95,1.95,1.95,1.95,0
VSTA,25-Apr-2002,2.313,2.313,2.313,2.313,0
VTRU,25-Apr-2002,17.42,17.45,16.95,17.069,74000
WABC,25-Apr-2002,43.8,44.46,43.63,44.39,63600
WAFD,25-Apr-2002,25.61,26.07,25.57,25.83,255700
WASH,25-Apr-2002,20.1,20.1,19.93,20,7900
WDC,25-Apr-2002,6.51,6.82,6.5,6.65,2216100
WDFC,25-Apr-2002,28.6,28.619,28.3,28.619,33600
WERN,25-Apr-2002,13.648,14.216,13.4488,14.096,1081125
WEYS,25-Apr-2002,10.1667,10.1667,10.1667,10.1667,0
WINA,25-Apr-2002,9.77,9.77,9.77,9.77,500
WIRE,25-Apr-2002,9.9067,10.18,9.6867,9.9,36450
WLFC,25-Apr-2002,4.69,4.69,4.69,4.69,1500
WOOF,25-Apr-2002,6.9825,7.05,6.9,6.95,271000
WRLD,25-Apr-2002,8.59,8.8,8.59,8.75,26700
WSBC,25-Apr-2002,23.17,23.819,23.15,23.819,9100
WSFS,25-Apr-2002,6.7333,6.7833,6.5508,6.64,14200
WTBA,25-Apr-2002,13.1429,13.8095,13.1429,13.3333,3359
WTFC,25-Apr-2002,24.94,25.14,24.7,24.9,35700
WVFC,25-Apr-2002,16.08,16.08,16.08,16.08,0
WVVI,25-Apr-2002,1.57,1.57,1.57,1.57,400
XLNX,25-Apr-2002,37.25,38.95,36.72,38.63,10703200
XOMA,25-Apr-2002,81.6,81.8,69.4,75.6,2310700
XRAY,25-Apr-2002,19.345,19.345,19.01,19.15,641900
YORW,25-Apr-2002,11.669,11.753,11.585,11.753,5000
ZBRA,25-Apr-2002,24.7111,24.8311,23.8667,23.9778,742950
ZEUS,25-Apr-2002,5.2075,5.209,5.2075,5.209,1400
ZION,25-Apr-2002,54.22,54.54,53.9,54.33,1227300
ZIXI,25-Apr-2002,6.06,6.1,5.15,5.23,635900
