Symbol,Date,Open,High,Low,Close,Volume
LAWS,30-Sep-2002,28.99,29.15,28.98,29.15,13900
LBAI,30-Sep-2002,15.1085,15.1085,14.2102,14.7285,19679
LCUT,30-Sep-2002,5.01,5.35,4.26,4.99,10500
LECO,30-Sep-2002,11.345,11.345,11.005,11.0655,61100
LFUS,30-Sep-2002,17.36,17.36,16.53,16.82,113400
LGND,30-Sep-2002,37.2,42.18,36.3,40.8,295600
LGVN,30-Sep-2002,2.02,2.47,1.98,2.47,31500
LIFE,30-Sep-2002,154.14,154.14,145.46,154,13800
LJPC,30-Sep-2002,4.5,4.5,4.05,4.26,137000
LKFN,30-Sep-2002,7.9,7.9333,7.8567,7.8967,6900
LNDC,30-Sep-2002,2.15,2.17,2,2.17,32000
LOGC,30-Sep-2002,0.71,0.9,0.71,0.9,23600
LOGI,30-Sep-2002,6.753,7.063,6.533,6.79,101000
LPSN,30-Sep-2002,0.55,0.63,0.55,0.63,15600
LPTH,30-Sep-2002,3.12,3.28,2.96,3.12,12175
LRCX,30-Sep-2002,9.07,9.1,8.63,8.9,1857500
LSCC,30-Sep-2002,6.29,6.47,6.09,6.22,676000
LSTR,30-Sep-2002,12.415,12.415,12,12.2563,291200
LTRX,30-Sep-2002,0.43,0.43,0.34,0.38,1066000
LWAY,30-Sep-2002,1.425,1.425,1.375,1.375,1600
LYTS,30-Sep-2002,8.2,8.2,7.976,8.112,11750
MANH,30-Sep-2002,3.4175,3.465,3.1675,3.38,1481200
MANT,30-Sep-2002,23.02,23.84,22.52,23.461,56600
MAPS,30-Sep-2002,4.48,4.51,3.95,3.95,99100
MARPS,30-Sep-2002,24.5,24.5,24.5,24.5,500
MAT,30-Sep-2002,18,18.45,17.06,18.01,2344800
MATW,30-Sep-2002,23.24,23.95,22.7425,23.37,47300
MAYS,30-Sep-2002,12.4,12.4,12.4,12.4,0
MBWM,30-Sep-2002,16.888,17.2681,16.888,17.2595,2778
MCBC,30-Sep-2002,9.548,9.711,9.527,9.696,23962
MCHP,30-Sep-2002,20.44,20.88,20.08,20.45,5430600
MCRI,30-Sep-2002,6.09,6.8,6.09,6.66,36400
MDRX,30-Sep-2002,2.87,2.9,2.74,2.86,36200
MEOH,30-Sep-2002,8.299,8.57,8.14,8.57,123800
MESA,30-Sep-2002,4.019,4.02,3.62,3.65,455300
MGEE,30-Sep-2002,18.0067,18.0067,17.1067,17.1067,20400
MGIC,30-Sep-2002,0.5489,0.577,0.5418,0.5418,39400
MGPI,30-Sep-2002,3.7755,3.92,3.65,3.65,11000
MGRC,30-Sep-2002,10.155,10.2495,10.125,10.185,50800
MIDD,30-Sep-2002,1.4383,1.4667,1.42,1.465,20500
MIND,30-Sep-2002,1.7,1.7,1.42,1.68,102000
MKSI,30-Sep-2002,11.169,11.3,10.78,10.92,297000
MKTY,30-Sep-2002,1.3,1.349,1.26,1.28,41100
MLAB,30-Sep-2002,6.45,6.45,6.4,6.45,3500
MLHR,30-Sep-2002,17.77,17.84,17.2,17.76,787100
MMSI,30-Sep-2002,9.108,9.1125,8.3475,8.6895,415644
MNDO,30-Sep-2002,0.94,0.98,0.9,0.901,11500
MNRO,30-Sep-2002,5.1273,5.2947,5.1273,5.2947,7950
MNST,30-Sep-2002,0.0892,0.0892,0.0858,0.0862,3900
MOSY,30-Sep-2002,1998,2084,1966,2000,103900
MRBK,30-Sep-2002,25.346,25.833,24.719,25.459,218900
MRCY,30-Sep-2002,22.97,24.13,21.75,23.6,341300
MRTN,30-Sep-2002,2.5031,2.5031,2.5031,2.5031,450
MRVL,30-Sep-2002,4.148,4.153,3.795,3.963,5842600
MSEX,30-Sep-2002,16.7175,17.1375,16.545,16.875,6400
MSFT,30-Sep-2002,22.435,22.52,21.555,21.87,57788500
MSON,30-Sep-2002,5.19,5.19,5.05,5.099,12300
MSTR,30-Sep-2002,8.45,8.53,8.07,8.13,297800
MTEX,30-Sep-2002,14,14.6,13.5,13.5,13800
MTRX,30-Sep-2002,3.38,3.57,3.375,3.5,11400
MU,30-Sep-2002,12.5,12.73,12.1,12.37,7805800
MVIS,30-Sep-2002,31.2,31.2,28.8,30.24,55000
MYGN,30-Sep-2002,7.525,8.165,7.235,7.92,830600
NAII,30-Sep-2002,3.39,3.73,3.36,3.5,7100
NATH,30-Sep-2002,3.171,3.35,3.1,3.15,9700
NATI,30-Sep-2002,9.6,9.7955,9.3778,9.7289,738450
NAVI,30-Sep-2002,2.1,2.4,2.1,2.4,2766
NBIX,30-Sep-2002,40.98,42,40.02,41,700300
NBTB,30-Sep-2002,17.5,17.9,17.07,17.27,44500
NDAQ,30-Sep-2002,9.3,9.35,9.3,9.35,3100
NDSN,30-Sep-2002,11.66,12.02,11.275,11.87,85400
NEOG,30-Sep-2002,2.259,2.3747,2.259,2.3747,6875
NEON,30-Sep-2002,11.7,15,11.7,15,4900
NFLX,30-Sep-2002,0.7071,0.7214,0.6893,0.6929,691000
NICE,30-Sep-2002,2.125,2.125,2.048,2.098,17100
NICK,30-Sep-2002,2.78,2.78,2.7533,2.7533,450
NKSH,30-Sep-2002,14.095,14.095,14.095,14.095,900
NKTR,30-Sep-2002,4.5,5.08,4.37,5.028,362100
NNBR,30-Sep-2002,9.18,9.41,9.011,9.25,16200
NOVN,30-Sep-2002,11.7,12.519,11.31,12.24,409900
NRIM,30-Sep-2002,11.97,12.24,11.8,12.24,5400
NSEC,30-Sep-2002,13.4975,13.8985,13.4975,13.8985,1000
NSIT,30-Sep-2002,10.78,10.78,10.1,10.15,1015500
NSSC,30-Sep-2002,1.649,1.67,1.641,1.67,28320
NSYS,30-Sep-2002,7.01,7.01,6.94,7,2600
NTAP,30-Sep-2002,7.63,7.74,7.27,7.33,6233800
NTCT,30-Sep-2002,3.56,3.71,3.4838,3.66,8400
NTES,30-Sep-2002,0.166,0.176,0.1656,0.1676,27700
NTRS,30-Sep-2002,37.3,38.39,36.5,37.72,1739400
NTWK,30-Sep-2002,4.5,4.5,4.5,4.5,120
NUAN,30-Sep-2002,1.82,1.85,1.68,1.7,300800
NVAX,30-Sep-2002,78.022,87.4,78.022,86.6,83300
NVDA,30-Sep-2002,0.7113,0.7445,0.6963,0.7138,4867700
NVMI,30-Sep-2002,1.18,1.18,0.81,1.12,84000
NWFL,30-Sep-2002,20.1,20.1,20.1,20.1,300
NWPX,30-Sep-2002,17.68,17.9975,17.4,17.89,6700
NYMX,30-Sep-2002,3.27,3.27,3.05,3.05,4300
OBAS,30-Sep-2002,8.05,8.5,8,8.45,25700
OBCI,30-Sep-2002,1.47,1.47,1.45,1.45,5400
OCFC,30-Sep-2002,20.75,21.229,20.37,20.6,97000
ODFL,30-Sep-2002,2.4347,2.568,2.3715,2.4333,27000
OFIX,30-Sep-2002,26.1,26.73,26.1,26.46,33300
OIIM,30-Sep-2002,8.6,8.67,7.65,7.88,207500
OMCL,30-Sep-2002,6.009,6.01,5.6,5.84,30200
ONCY,30-Sep-2002,1.29,1.31,1.24,1.26,6500
OPEN,30-Sep-2002,16.375,16.375,16.375,16.375,0
OPNT,30-Sep-2002,6.609,6.609,6.33,6.33,10600
OPOF,30-Sep-2002,21.3333,21.4267,20.9667,20.9667,5548
OPTN,30-Sep-2002,5.8267,6,5.6006,5.9,131850
ORLY,30-Sep-2002,14.71,14.71,14.075,14.31,1029600
OSBC,30-Sep-2002,19.155,19.33,18.94,19.09,5800
OSIS,30-Sep-2002,18.08,18.3,17.172,17.305,177300
OSTK,30-Sep-2002,5.79,6,5.79,5.95,31600
OSUR,30-Sep-2002,4,4.68,3.989,4.439,92500
OTEX,30-Sep-2002,2.5013,2.525,2.4375,2.4388,598600
OTTR,30-Sep-2002,25.175,26.4,25.05,26.34,37300
OVBC,30-Sep-2002,17.2,17.2,17.2,17.2,0
PAAS,30-Sep-2002,6.39,6.45,6.01,6.149,350800
PACW,30-Sep-2002,0.24,0.3,0.23,0.27,18300
PANL,30-Sep-2002,6,6.02,5.72,6.01,91400
PATK,30-Sep-2002,3.7562,3.7562,3.7562,3.7562,0
PAYX,30-Sep-2002,24.88,24.88,23.8,24.27,4111400
PBCT,30-Sep-2002,4.896,5.019,4.874,4.99,342500
PBHC,30-Sep-2002,12.5,12.5,12.5,12.5,0
PCAR,30-Sep-2002,10.324,10.327,9.788,10.022,2414550
PCTI,30-Sep-2002,4.85,5.55,4.85,5.21,65800
PCYO,30-Sep-2002,1.8,1.8,1.8,1.8,0
PDCO,30-Sep-2002,25.7,25.8895,24.92,25.59,571000
PDEX,30-Sep-2002,0.42,0.42,0.42,0.42,0
PDFS,30-Sep-2002,5.21,5.29,5.15,5.29,11500
PEBK,30-Sep-2002,8.338,8.477,8.338,8.477,660
PEBO,30-Sep-2002,24.6476,25.4762,24.3714,24.4762,6719
PEGA,30-Sep-2002,2.626,2.73,2.58,2.73,8400
PENN,30-Sep-2002,9.105,9.5,8.84,9.44,639200
PESI,30-Sep-2002,12.4,12.4,11.25,11.75,29800
PETS,30-Sep-2002,2.28,2.3,2.22,2.3,24900
PFIN,30-Sep-2002,6.51,7.15,6.51,7.15,7800
PFSW,30-Sep-2002,0.28,0.32,0.28,0.3,29500
PKBK,30-Sep-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,30-Sep-2002,3.771,4.24,3.7,4,16800
PLAB,30-Sep-2002,10.07,10.15,9.79,10.06,347200
PLBC,30-Sep-2002,10.45,10.494,10.45,10.494,1800
PLCE,30-Sep-2002,10.73,10.74,10,10.1,1518600
PLPC,30-Sep-2002,16.8,16.8,16.8,16.8,100
PLUG,30-Sep-2002,5.21,5.21,4.75,4.787,154400
PLUS,30-Sep-2002,3.395,3.4,3.205,3.25,20900
PLXS,30-Sep-2002,9.85,9.85,9.15,9.25,896100
PMBC,30-Sep-2002,6.9,6.98,6.75,6.98,4100
PNBK,30-Sep-2002,85.1,85.1,84.5,84.5,1500
PNFP,30-Sep-2002,5.625,5.625,5.595,5.595,3000
PNRG,30-Sep-2002,8.751,8.751,8.751,8.751,0
POOL,30-Sep-2002,11.9555,12.2933,11.6089,12.1822,862650
POWI,30-Sep-2002,6.04,6.23,5.85,6.095,425700
POWL,30-Sep-2002,18.845,18.989,18.63,18.8,23300
PPBI,30-Sep-2002,5.5,5.5,5,5.45,12400
PRFT,30-Sep-2002,0.74,0.74,0.65,0.65,1100
PRGS,30-Sep-2002,8,8.4933,7.9467,8.0667,164500
PROV,30-Sep-2002,15.5867,15.6667,15.5467,15.6667,4500
PSMT,30-Sep-2002,19.95,20.46,19.901,20,3100
PSTI,30-Sep-2002,97.29,99.39,90.2,98.8,69800
PTEN,30-Sep-2002,12.77,12.95,12.255,12.755,2769600
PTIX,30-Sep-2002,3.7,3.85,3.7,3.71,5200
PTNR,30-Sep-2002,4.04,4.04,3.96,3.96,1800
PTSI,30-Sep-2002,19.85,19.85,18.81,19.08,25200
PWOD,30-Sep-2002,20.1394,20.1394,20.1394,20.1394,440
PXLW,30-Sep-2002,4.51,5.45,4.34,5.15,1557700
PZZA,30-Sep-2002,7.4105,7.4105,7.0275,7.2825,282600
QCOM,30-Sep-2002,14,14.19,13.7555,13.81,24370400
QCRH,30-Sep-2002,9.8333,9.8333,9.8333,9.8333,0
QDEL,30-Sep-2002,3.68,4.47,3.65,4.47,145400
QQQ,30-Sep-2002,20.8876,21.0561,20.3126,20.5406,91582500
QUIK,30-Sep-2002,34.454,35.014,33.04,35.014,62500
RADA,30-Sep-2002,1.26,1.26,1.26,1.26,800
RADI,30-Sep-2002,0.63,0.63,0.63,0.63,2400
RAND,30-Sep-2002,9.45,9.45,9,9,400
RARE,30-Sep-2002,15.7,15.84,14.9333,15.6133,447150
RAVN,30-Sep-2002,3.3638,3.375,3.3375,3.3375,52400
RBCAA,30-Sep-2002,10.4309,10.4762,9.5238,10.2041,9922
RBNC,30-Sep-2002,9.2938,9.7971,9.0158,9.7671,125247
RCII,30-Sep-2002,20.64,20.988,20.12,20.78,1653750
RCKY,30-Sep-2002,4.5,4.55,4.4991,4.55,6600
RCMT,30-Sep-2002,4.5,4.5,4.25,4.25,500
RDCM,30-Sep-2002,0.67,0.67,0.67,0.67,2500
RDWR,30-Sep-2002,3.475,3.475,3.2795,3.31,231000
REFR,30-Sep-2002,8.6,8.99,8.35,8.96,14200
REGN,30-Sep-2002,12.49,13.62,12.25,13.5,472100
RELL,30-Sep-2002,6.6,6.7,6.36,6.58,254800
RENT,30-Sep-2002,3.8,3.98,3.76,3.98,15100
RFIL,30-Sep-2002,0.95,0.95,0.95,0.95,0
RGCO,30-Sep-2002,5.1344,5.1344,5.1344,5.1344,0
RGEN,30-Sep-2002,2.3108,2.32,2.22,2.25,53100
RGLD,30-Sep-2002,19,19.13,18.65,19.07,577200
RICK,30-Sep-2002,2.38,2.38,2.38,2.38,0
RIGL,30-Sep-2002,14.4,14.94,12.5172,14.4,15033
RMBS,30-Sep-2002,4.25,4.46,4.2,4.34,348500
RMCF,30-Sep-2002,3.9177,3.9404,3.8761,3.8962,2540
RMTI,30-Sep-2002,0.79,0.79,0.6,0.72,33200
RNST,30-Sep-2002,18.676,18.676,18.122,18.122,5100
RNWK,30-Sep-2002,3.84,3.91,3.54,3.61,706600
ROCK,30-Sep-2002,14.66,14.966,14.2,14.84,158550
ROST,30-Sep-2002,4.5825,4.5938,4.3525,4.455,2611200
RRGB,30-Sep-2002,10.73,10.73,9.79,10.33,13200
RUSHA,30-Sep-2002,1.7127,1.89,1.7127,1.7787,2400
RUSHB,30-Sep-2002,1.8233,1.8453,1.7787,1.8453,8900
RVSB,30-Sep-2002,3.868,3.869,3.788,3.788,9300
RYAAY,30-Sep-2002,16.22,17,16,16.945,293700
SAFM,30-Sep-2002,10.4667,10.88,10.3333,10.6667,135300
SAFT,30-Sep-2002,13.875,13.875,13.875,13.875,0
SALM,30-Sep-2002,21.4,22.48,21.4,22.42,21500
SANM,30-Sep-2002,2.89,2.9,2.75,2.77,4820000
SASR,30-Sep-2002,31.25,31.25,30.75,30.8,13500
SBAC,30-Sep-2002,1.16,1.16,1.04,1.09,231700
SBCF,30-Sep-2002,86.6365,87.182,84.9545,87.182,7590
SBGI,30-Sep-2002,13.86,13.93,13.45,13.7,731900
SBSI,30-Sep-2002,13.7052,13.7143,13.6962,13.6962,5040
SBUX,30-Sep-2002,5.1925,5.295,5.065,5.16,3987700
SCHL,30-Sep-2002,44.82,45.98,43.92,44.68,564400
SCHN,30-Sep-2002,6.05,6.1,6.001,6.033,25800
SCKT,30-Sep-2002,0.88,0.94,0.81,0.94,15500
SCSC,30-Sep-2002,14.785,14.94,14.32,14.513,126000
SCVL,30-Sep-2002,10.0667,10.1067,9.44,9.5,106200
SEAC,30-Sep-2002,6.869,6.97,6.51,6.87,144200
SEIC,30-Sep-2002,12.155,12.16,11.64,11.94,835800
SENEA,30-Sep-2002,13.97,13.97,13.97,13.97,200
SENEB,30-Sep-2002,13.95,13.95,13.95,13.95,1000
SFBC,30-Sep-2002,13.74,13.74,13.74,13.74,500
SFNC,30-Sep-2002,9.3725,9.3725,8.9875,9.295,7200
SGEN,30-Sep-2002,3.04,3.249,2.9,3.22,32300
SGMA,30-Sep-2002,4.1,4.1,4.001,4.01,6900
SGMO,30-Sep-2002,1.73,1.97,1.7,1.97,44400
SGMS,30-Sep-2002,6.87,6.91,6.62,6.701,375100
SGRP,30-Sep-2002,2.13,2.13,2.13,2.13,0
SHBI,30-Sep-2002,21.25,21.25,21,21,5100
SHEN,30-Sep-2002,8.346,8.461,8.336,8.461,11000
SHOO,30-Sep-2002,1.8564,1.9117,1.7695,1.8973,250000
SHY,30-Sep-2002,82.03,82.13,82,82.08,216900
SIEB,30-Sep-2002,2.8111,2.8111,2.8,2.8,400
SIFY,30-Sep-2002,0.96,1.075,0.95,1.07,36000
SIGA,30-Sep-2002,0.95,0.96,0.87,0.94,36000
SIGI,30-Sep-2002,10.945,10.945,10.5,10.865,171200
SIRI,30-Sep-2002,1.14,1.15,1,1,1054500
SIVB,30-Sep-2002,16.65,17.1,16.559,16.93,961800
SKYW,30-Sep-2002,12.909,13.19,12.22,13.1,670500
SLAB,30-Sep-2002,18.5,18.7,17.58,18.33,768800
SLGN,30-Sep-2002,3.4363,3.63,3.435,3.555,377400
SMBC,30-Sep-2002,4.75,4.75,4.75,4.75,0
SMIT,30-Sep-2002,1.26,1.26,1.26,1.26,666
SMMF,30-Sep-2002,9.0625,9.0625,9.0625,9.0625,400
SMSI,30-Sep-2002,1.28,1.32,1.28,1.28,9400
SMTC,30-Sep-2002,9.96,9.96,9.46,9.7,819200
SNFCA,30-Sep-2002,2.5669,2.8571,2.5669,2.721,2205
SNPS,30-Sep-2002,19.63,19.75,18.75,19.075,3789400
SOHU,30-Sep-2002,1.75,1.95,1.75,1.95,53200
SONO,30-Sep-2002,11.4,11.538,10.99,11.48,33600
SPNS,30-Sep-2002,3.9,4.1,3.85,3.95,9840
SPPI,30-Sep-2002,0.91,1,0.8,0.87,12500
SPTN,30-Sep-2002,3.11,3.11,2.5,2.8,39700
SRCE,30-Sep-2002,14,14.11,13.63,14.09,19700
SRCL,30-Sep-2002,16.44,17.435,16.075,16.96,936700
SRDX,30-Sep-2002,29.49,31.94,29.24,31.77,543200
SSTI,30-Sep-2002,4.03,4.07,3.67,3.91,512000
SSYS,30-Sep-2002,1.63,1.65,1.557,1.607,19650
STAA,30-Sep-2002,2.45,2.55,2.2,2.31,19200
STBA,30-Sep-2002,25.1,25.89,25.05,25.18,25800
STFC,30-Sep-2002,14.75,15.57,14.58,15.14,18600
STKL,30-Sep-2002,2.3,2.31,2.2,2.31,24300
STLD,30-Sep-2002,3.303,3.303,3.17,3.273,232900
STRA,30-Sep-2002,58.26,59.8,57.049,59.49,70900
STRC,30-Sep-2002,9.48,10.01,9.399,9.85,6200
STRS,30-Sep-2002,9,9,9,9,200
STRT,30-Sep-2002,53,54.88,50,51.02,8100
STSA,30-Sep-2002,654.852,667.26,644.292,659.604,43923
SUNW,30-Sep-2002,18.41,18.9,17.878,18.13,54965000
SVBI,30-Sep-2002,7.5,7.5,7.5,7.5,0
SWIR,30-Sep-2002,1.9,1.929,1.86,1.88,13400
SWKS,30-Sep-2002,4.69,4.79,4.5,4.53,1594600
SYBT,30-Sep-2002,11.72,11.72,11.5733,11.58,27800
SYNA,30-Sep-2002,4.77,4.81,4.72,4.81,56900
SYNL,30-Sep-2002,2.0307,2.08,2.03,2.08,2100
SYPR,30-Sep-2002,10.735,10.95,10.6,10.85,26800
TACT,30-Sep-2002,3.366,3.5667,3.34,3.3667,5550
TAIT,30-Sep-2002,1.25,1.25,1.25,1.25,1500
TALK,30-Sep-2002,6.78,7.1688,6.57,6.96,85966
TAYD,30-Sep-2002,2.19,2.19,2.15,2.15,1200
TCBK,30-Sep-2002,12.475,12.665,12.475,12.65,27800
TCX,30-Sep-2002,1.24,1.24,1.24,1.24,400
TEAM,30-Sep-2002,6.95,6.95,6.8,6.85,17500
TECH,30-Sep-2002,31.31,33.1,30.77,32.79,819000
TESS,30-Sep-2002,4.2247,4.318,3.8467,4.282,15600
THFF,30-Sep-2002,24.75,25.33,24.225,24.225,5000
TLT,30-Sep-2002,90.66,90.9,90.08,90.4,297800
TRIB,30-Sep-2002,3.8,4.08,3.8,3.8,33175
TRMB,30-Sep-2002,1.7,1.725,1.6485,1.65,294600
TRMD,30-Sep-2002,16.5,16.5,16.5,16.5,0
TRMK,30-Sep-2002,22.56,22.92,22,22.8,62500
TRNS,30-Sep-2002,1.199,1.199,1.199,1.199,200
TROW,30-Sep-2002,12.705,12.715,12.235,12.48,1055100
TRST,30-Sep-2002,10.25,10.85,9.95,10.578,517400
TRUE,30-Sep-2002,19.03,19.03,19.03,19.03,0
TSBK,30-Sep-2002,8.39,8.425,8.29,8.37,9300
TSCO,30-Sep-2002,4,4.015,3.7213,3.9725,291200
TSEM,30-Sep-2002,57,57.015,48.9,51,45700
TSRI,30-Sep-2002,3.6291,3.6449,3.6291,3.6449,1400
TTEC,30-Sep-2002,6.11,6.28,5.99,6.25,145400
TTEK,30-Sep-2002,4.06,4.1,3.805,3.995,423900
TTMI,30-Sep-2002,1.79,1.85,1.57,1.57,84300
TTWO,30-Sep-2002,19.2067,19.72,18.74,19.3333,2604600
TW,30-Sep-2002,11.28,11.28,10.31,10.31,40700
TWIN,30-Sep-2002,3.3,3.3,3.3,3.3,0
TXN,30-Sep-2002,15.05,15.09,14.21,14.77,18284100
TZOO,30-Sep-2002,6.5,6.5,6.5,6.5,0
UBCP,30-Sep-2002,10.3503,10.6178,10.2401,10.6178,1395
UBFO,30-Sep-2002,8.06,8.55,8.05,8.335,3500
UBOH,30-Sep-2002,12.15,12.15,12,12,5000
UBSI,30-Sep-2002,28.59,29.17,28.59,29.01,221300
UCBI,30-Sep-2002,15.7,16.2,15.6667,16.2,16500
UEIC,30-Sep-2002,8.861,9.14,8.8,8.95,71400
UEPS,30-Sep-2002,6.06,6.06,6.06,6.06,0
UFCS,30-Sep-2002,16.935,17.15,16.775,16.99,13200
UFPI,30-Sep-2002,18.12,18.84,17.7,18.82,37000
UFPT,30-Sep-2002,1.23,1.23,1.13,1.13,2300
UHAL,30-Sep-2002,10.895,10.895,10,10.06,10200
ULBI,30-Sep-2002,2.4,3.41,2.1,3.32,67000
UMBF,30-Sep-2002,19.2,19.525,18.745,19.52,14000
UMPQ,30-Sep-2002,15.95,16.45,15.56,16.43,60900
UNAM,30-Sep-2002,4,4,4,4,0
UNTY,30-Sep-2002,5.7013,5.7013,5.5286,5.615,171907
URBN,30-Sep-2002,3.049,3.121,2.9,3.036,1424000
USAK,30-Sep-2002,7,7,7,7,100
USAP,30-Sep-2002,5.7,5.9,5.26,5.9,20100
USEG,30-Sep-2002,206.4,213,206.4,211.8,6300
USLM,30-Sep-2002,3.85,3.85,3.85,3.85,1500
UTHR,30-Sep-2002,8.025,8.23,8.01,8.225,211900
UTMD,30-Sep-2002,16.2,16.2,16,16.07,8400
UTSI,30-Sep-2002,48.6,48.81,44.46,45.81,2168500
UVSP,30-Sep-2002,20.6933,21.2,20.6933,20.8533,13687
VALU,30-Sep-2002,28.9798,28.9798,28.2553,28.2553,16400
VBFC,30-Sep-2002,136,136,136,136,0
VECO,30-Sep-2002,10.77,10.95,10.21,10.8,899400
VIA,30-Sep-2002,41.4,41.4,39.6,40.55,429300
VICR,30-Sep-2002,7,7.5,6.8,7.15,82900
VITL,30-Sep-2002,29.94,29.94,29.27,29.71,20800
VIVO,30-Sep-2002,2.625,2.625,2.585,2.589,1800
VLGEA,30-Sep-2002,5.9375,5.9375,5.875,5.9375,400
VOD,30-Sep-2002,12.92,13,12.58,12.83,3124000
VOXX,30-Sep-2002,6.8,7.1,6.76,6.999,38900
VRNT,30-Sep-2002,9,9.02,8.42,8.629,80900
VRSN,30-Sep-2002,5.48,5.49,5.01,5.05,4403800
VRTX,30-Sep-2002,18.49,19.35,17.27,18.49,980200
VSAT,30-Sep-2002,6.21,6.3,5.65,6.3,119100
VSEC,30-Sep-2002,2.0375,2.0375,2.0375,2.0375,0
VSTA,30-Sep-2002,2.313,2.313,2.313,2.313,0
VTRU,30-Sep-2002,17.86,17.86,16.99,17.42,39500
WABC,30-Sep-2002,40.38,40.47,39.31,40.28,218000
WAFD,30-Sep-2002,22.15,22.49,21.71,22.32,224500
WASH,30-Sep-2002,19.95,19.99,19.73,19.74,9600
WDC,30-Sep-2002,4.29,4.7,4.12,4.7,1137300
WDFC,30-Sep-2002,28.149,28.92,28,28.9,52800
WERN,30-Sep-2002,14.904,14.96,14.4,14.704,439125
WEYS,30-Sep-2002,12.5667,12.5667,12.5667,12.5667,300
WINA,30-Sep-2002,10.29,10.29,10.29,10.29,1000
WIRE,30-Sep-2002,5.8,5.9333,5.7467,5.8667,7050
WLFC,30-Sep-2002,3.9,3.9,3.5,3.9,4800
WOOF,30-Sep-2002,6.1735,6.37,6.025,6.17,237200
WRLD,30-Sep-2002,7.939,7.99,7.9,7.92,5300
WSBC,30-Sep-2002,24.81,24.81,23.62,23.81,22000
WSFS,30-Sep-2002,9.3433,9.3997,9.0933,9.3333,44500
WTBA,30-Sep-2002,14.1333,14.1333,14.0476,14.0476,630
WTFC,30-Sep-2002,28.12,28.8,28.03,28.65,84500
WVFC,30-Sep-2002,15.85,15.85,15.85,15.85,100
WVVI,30-Sep-2002,1.18,1.18,1.18,1.18,0
XLNX,30-Sep-2002,16.1,16.38,15.43,15.838,10211900
XOMA,30-Sep-2002,116.4,126.6,111,125.38,870400
XRAY,30-Sep-2002,20.07,20.12,19.575,20.085,701900
YORW,30-Sep-2002,10.679,11.206,10.679,11.199,1700
ZBRA,30-Sep-2002,23.6045,23.6822,23.2755,23.4178,561375
ZEUS,30-Sep-2002,2.9,2.94,2.82,2.82,700
ZION,30-Sep-2002,44.35,44.42,42.91,43.53,1170200
ZIXI,30-Sep-2002,3.711,3.9,3.6,3.85,43000
