Symbol,Date,Open,High,Low,Close,Volume
MEOH,14-May-2002,7.63,8,7.481,7.95,135500
MESA,14-May-2002,9.05,9.94,9.05,9.6,489600
MGEE,14-May-2002,18.5333,18.56,18.1733,18.3207,15500
MGIC,14-May-2002,1.1266,1.2526,1.1266,1.2315,23600
MGPI,14-May-2002,6.9305,6.9305,6.85,6.85,11000
MGRC,14-May-2002,13.5,13.545,13.465,13.5196,58600
MIDD,14-May-2002,1.2667,1.275,1.25,1.25,28800
MIND,14-May-2002,3.55,3.7,3.55,3.57,4000
MKSI,14-May-2002,36.8,38.88,36.8,38.25,623000
MKTY,14-May-2002,2.38,2.6,2.371,2.371,97500
MLAB,14-May-2002,6.56,6.689,6.56,6.689,200
MLHR,14-May-2002,24.61,25.02,24.59,25,388900
MMSI,14-May-2002,7.3283,7.6275,7.227,7.47,131554
MNDO,14-May-2002,1.18,1.18,1.143,1.17,2400
MNRO,14-May-2002,5.81,5.988,5.81,5.9293,16950
MNST,14-May-2002,0.0777,0.0792,0.0777,0.0792,400
MOSY,14-May-2002,2858,2890,2800,2870,189500
MRBK,14-May-2002,27.647,28.501,27.547,28.401,240100
MRCY,14-May-2002,27.35,28.64,27.25,28.25,303100
MRTN,14-May-2002,2.128,2.128,2.128,2.128,0
MRVL,14-May-2002,9.663,10.35,9.658,10.31,7987200
MSEX,14-May-2002,19.3145,19.8,19.3125,19.35,19066
MSFT,14-May-2002,27.2,27.55,26.99,27.44,32416200
MSON,14-May-2002,7.8317,7.92,7.25,7.68,5200
MSTR,14-May-2002,17.9,18.6,16.71,17.6,30000
MTEX,14-May-2002,29.5,30.1,28.6,28.6,46400
MTRX,14-May-2002,4.635,4.67,4.595,4.6005,9800
MU,14-May-2002,25.3,26.71,24.85,26.3,17144900
MVIS,14-May-2002,80.16,83.6,78.8,79.76,91500
MYGN,14-May-2002,11.365,12.585,11.36,12.335,1408300
NAII,14-May-2002,2.071,2.1,2.0025,2.1,6900
NATH,14-May-2002,4.05,4.25,4,4.249,7400
NATI,14-May-2002,17.0173,17.6,16.9867,17.56,436800
NAVI,14-May-2002,3.3,3.6,3.3,3.45,4566
NBIX,14-May-2002,31.73,35.5,31.72,34.87,791000
NBTB,14-May-2002,17.6,18.03,17.25,17.98,80500
NDSN,14-May-2002,15.025,15.9995,15.025,15.9545,92500
NEOG,14-May-2002,2.668,2.773,2.661,2.757,12000
NEON,14-May-2002,19.9,20,19.1,19.1,500
NICE,14-May-2002,3.483,3.55,3.425,3.523,82900
NICK,14-May-2002,2.8667,3,2.8667,3,10650
NKSH,14-May-2002,13,13,13,13,2200
NKTR,14-May-2002,7.38,7.51,7.15,7.4,271000
NNBR,14-May-2002,10.95,11,10.711,10.989,19700
NOVN,14-May-2002,20.75,21.45,20.5,21.24,256000
NRIM,14-May-2002,15.501,15.68,15.5,15.61,2700
NSEC,14-May-2002,15.6,15.6,15.6,15.6,0
NSIT,14-May-2002,27.94,28.37,27.527,28.06,435300
NSSC,14-May-2002,1.168,1.168,1.168,1.168,240
NSYS,14-May-2002,11.2,11.5,11.15,11.5,3900
NTAP,14-May-2002,18.5,18.64,17.16,18.04,16264500
NTCT,14-May-2002,9,9.019,8.38,9,44000
NTES,14-May-2002,0.06,0.06,0.059,0.06,10100
NTRS,14-May-2002,50.89,52.14,50.88,51.48,1641600
NTWK,14-May-2002,7.5,9,7.5,9,7040
NUAN,14-May-2002,5.16,5.34,5.15,5.16,117400
NVAX,14-May-2002,95,95,88.6,91.6,89100
NVDA,14-May-2002,2.999,3.1308,2.9473,3.099,12731300
NVMI,14-May-2002,2.7,2.75,2.7,2.75,8300
NWFL,14-May-2002,18.8993,18.9867,18.8993,18.9867,750
NWPX,14-May-2002,15.921,16.01,15.9,16.01,3800
NYMX,14-May-2002,3.85,3.85,3.65,3.68,19200
OBAS,14-May-2002,13.25,14,13.25,14,31100
OBCI,14-May-2002,1.3091,1.4909,1.3091,1.4091,14300
OCFC,14-May-2002,22.1067,22.1333,21.9067,21.98,7500
ODFL,14-May-2002,1.9765,2.0569,1.9765,2.0569,3375
OFIX,14-May-2002,33,34,32.02,33,107600
OIIM,14-May-2002,14.69,15.2,14.68,15,408700
OMCL,14-May-2002,4.76,4.76,4.46,4.67,46700
ONCY,14-May-2002,1.8,1.94,1.8,1.9,5000
OPEN,14-May-2002,16.375,16.375,16.375,16.375,0
OPNT,14-May-2002,8.25,8.5,8.15,8.21,88500
OPOF,14-May-2002,22.7333,22.7333,22.7333,22.7333,1048
OPTN,14-May-2002,10.1667,10.3667,9.9667,9.9867,249600
ORLY,14-May-2002,15.45,16.12,15.325,16.055,850000
OSBC,14-May-2002,16.4072,16.95,16.4072,16.875,17600
OSIS,14-May-2002,19.67,20.33,19.66,19.689,169300
OSTK,14-May-2002,0.29,0.29,0.29,0.29,0
OSUR,14-May-2002,7.2,7.2,6.75,7.01,159400
OTEX,14-May-2002,2.9938,3.0925,2.9663,3.055,154800
OTTR,14-May-2002,30.92,33.4,30.92,32.57,67700
OVBC,14-May-2002,19.2,19.2,19.2,19.2,0
PAAS,14-May-2002,6.5,6.52,6.03,6.05,479800
PACW,14-May-2002,0.6,0.65,0.58,0.64,55600
PANL,14-May-2002,11.15,11.99,11.14,11.75,95200
PATK,14-May-2002,4.0445,4.0521,3.9338,4.0521,1300
PAYX,14-May-2002,34.96,35.73,34.91,35.56,3294700
PBCT,14-May-2002,6.084,6.162,5.997,6.135,427100
PBHC,14-May-2002,13.6,13.6,13.6,13.6,0
PCAR,14-May-2002,13.584,13.845,13.489,13.786,1692225
PCTI,14-May-2002,7.95,8.3,7.91,8.25,56200
PCYO,14-May-2002,1.7,1.7,1.7,1.7,170
PDCO,14-May-2002,22.475,23.125,22.43,23,703800
PDEX,14-May-2002,0.82,0.82,0.82,0.82,200
PDFS,14-May-2002,12.62,12.62,11.05,11.85,304500
PEBK,14-May-2002,10.254,10.611,10.254,10.611,330
PEBO,14-May-2002,23.4372,23.593,23.4199,23.5844,9702
PEGA,14-May-2002,3.995,4.135,3.915,4.08,77300
PENN,14-May-2002,9.6975,9.7875,9.1625,9.185,1558400
PESI,14-May-2002,14.7,14.75,12.8,14.5,398000
PETS,14-May-2002,1.05,1.1,0.93,1.1,33300
PFIN,14-May-2002,7.45,7.45,7.45,7.45,100
PFSW,14-May-2002,0.6,0.63,0.6,0.62,32800
PKBK,14-May-2002,6.5771,6.5771,6.5771,6.5771,0
PKOH,14-May-2002,5.07,5.75,5.07,5.65,30600
PLAB,14-May-2002,31.95,33.94,31.95,33.24,1650200
PLBC,14-May-2002,8.186,8.186,8.186,8.186,300
PLCE,14-May-2002,32.24,33.99,32.1,33.18,149700
PLPC,14-May-2002,19,20,19,20,700
PLUG,14-May-2002,11.06,11.16,10.45,10.63,309800
PLUS,14-May-2002,4.725,4.725,4.63,4.67,51600
PLXS,14-May-2002,25.37,27.3,25.3,26.96,1357600
PMBC,14-May-2002,8.05,8.15,8,8.1,10000
PNBK,14-May-2002,83.1,83.1,83.1,83.1,0
PNFP,14-May-2002,5.5,5.5,5.5,5.5,0
PNRG,14-May-2002,8.01,8.01,8.01,8.01,0
POOL,14-May-2002,13.7333,13.8667,13.0355,13.2222,483750
POWI,14-May-2002,11.25,12.5,11.22,12.415,634200
POWL,14-May-2002,23.501,23.72,23.29,23.56,16200
PPBI,14-May-2002,3.449,3.449,3.449,3.449,0
PRFT,14-May-2002,1.21,1.21,1.21,1.21,0
PRGS,14-May-2002,10.2333,10.56,10.2,10.4867,108900
PROV,14-May-2002,13.6445,13.7111,13.6445,13.7111,22950
PSMT,14-May-2002,38.301,39,38.301,38.999,2300
PSTI,14-May-2002,116.7,122.6,116.7,120.1,118500
PTEN,14-May-2002,17.25,17.3,16.85,17.01,1937800
PTIX,14-May-2002,7.94,8.599,7.52,8.48,68600
PTNR,14-May-2002,4.85,5,4.85,4.95,12200
PTSI,14-May-2002,25.5,26,25.06,25.3862,20000
PWOD,14-May-2002,20.1818,20.1818,20.1818,20.1818,0
PXLW,14-May-2002,10.96,11.53,10.95,11.45,767700
PZZA,14-May-2002,8.0125,8.425,8.0125,8.36,398100
QCOM,14-May-2002,15.265,15.62,14.975,15.34,36674400
QCRH,14-May-2002,9,9,9,9,0
QDEL,14-May-2002,5.75,5.85,5.35,5.35,85100
QQQ,14-May-2002,31.7824,32.3673,31.594,32.288,107860300
QUIK,14-May-2002,68.88,70.7,67.34,69.72,103600
RADA,14-May-2002,2.76,2.76,2.76,2.76,300
RADI,14-May-2002,1.38,1.38,1.38,1.38,800
RAND,14-May-2002,11.07,11.07,11.07,11.07,0
RARE,14-May-2002,18.9,19.1733,18.8467,18.92,206100
RAVN,14-May-2002,3.2988,3.3125,3.2938,3.3125,12800
RBCAA,14-May-2002,10.7936,10.975,10.7936,10.8844,10032
RBNC,14-May-2002,11.1946,11.5019,11.0895,11.3756,134031
RCII,14-May-2002,23.9,24.452,23.88,24.36,815750
RCKY,14-May-2002,6.75,6.76,6.75,6.75,4800
RCMT,14-May-2002,5.1,5.11,5.1,5.11,4900
RDCM,14-May-2002,1.31,1.42,1.25,1.42,2900
RDWR,14-May-2002,5.045,5.2755,5.025,5.22,86200
REFR,14-May-2002,14.34,15.65,14.11,15.449,35200
REGN,14-May-2002,18.3,19.55,18.29,18.75,384700
RELL,14-May-2002,11.65,12,11.641,11.9,17700
RENT,14-May-2002,5.9,5.9,5.81,5.82,51800
RFIL,14-May-2002,1.38,1.4,1.375,1.4,3500
RGCO,14-May-2002,5.5126,5.8678,5.4699,5.8678,4200
RGEN,14-May-2002,2.65,2.75,2.47,2.59,59600
RGLD,14-May-2002,11.04,11.1,10.21,10.8,273500
RICK,14-May-2002,2.71,2.71,2.611,2.611,900
RIGL,14-May-2002,33.21,36,32.31,34.65,9055
RMBS,14-May-2002,6.74,6.97,6.69,6.8,852200
RMCF,14-May-2002,5.1948,5.4933,5.1519,5.4546,28181
RMTI,14-May-2002,1.66,1.8,1.53,1.61,45500
RNST,14-May-2002,16.895,17.262,16.895,17.262,11550
RNWK,14-May-2002,7.15,7.39,7.1,7.32,447800
ROCK,14-May-2002,16.3333,16.3667,15.8533,16.06,97200
ROST,14-May-2002,5.0863,5.1699,5.075,5.1675,1179800
RUSHB,14-May-2002,2.0013,2.0433,1.9947,2.0433,1800
RVSB,14-May-2002,3.525,3.525,3.45,3.45,12600
RYAAY,14-May-2002,14.425,14.53,14.02,14.23,179100
SAFM,14-May-2002,18.24,18.3667,18,18.3333,35400
SAFT,14-May-2002,13.875,13.875,13.875,13.875,0
SALM,14-May-2002,24,26.05,24,25.86,350000
SANM,14-May-2002,12.52,12.9,12.18,12.7,11085900
SASR,14-May-2002,32.9,32.9,31.8,32.381,18000
SBAC,14-May-2002,2.18,2.36,2.02,2.05,594200
SBCF,14-May-2002,77.197,77.9395,76.591,77.8785,121440
SBGI,14-May-2002,14.45,14.5,14.33,14.33,154000
SBSI,14-May-2002,13.4672,13.6054,13.4231,13.4758,44320
SBUX,14-May-2002,5.725,5.94,5.675,5.8975,5721300
SCHL,14-May-2002,45.57,46.76,45.56,46.05,452400
SCHN,14-May-2002,6.895,7,6.895,6.9667,38700
SCKT,14-May-2002,1.44,1.45,1.33,1.419,35400
SCSC,14-May-2002,16.175,16.863,15.998,16.638,60000
SCVL,14-May-2002,12.5,13.04,12.2407,12.6333,73300
SEAC,14-May-2002,12.82,14,12.805,13.96,735500
SEIC,14-May-2002,17.145,17.95,17.005,17.88,479200
SENEA,14-May-2002,14.75,14.75,14.5535,14.5535,500
SENEB,14-May-2002,15.4,15.4,15.4,15.4,0
SFBC,14-May-2002,14.05,14.25,13.71,14.25,4500
SFNC,14-May-2002,8.7,8.9925,8.6125,8.9925,43600
SGEN,14-May-2002,5.55,5.55,5.3,5.3,156200
SGMA,14-May-2002,3.92,3.97,3.9,3.97,4200
SGMO,14-May-2002,6.64,6.65,6.35,6.44,20200
SGMS,14-May-2002,9.35,9.5,9.1,9.141,198600
SGRP,14-May-2002,2.47,2.47,2.27,2.27,800
SHBI,14-May-2002,20.9,21,20.9,21,1200
SHEN,14-May-2002,8.014,8.4215,8.0125,8.336,31200
SHOO,14-May-2002,2.5075,2.5387,2.4743,2.5349,119100
SIEB,14-May-2002,4.08,4.16,4.08,4.159,3700
SIFY,14-May-2002,4.044,4.28,4.004,4.04,10800
SIGA,14-May-2002,2.09,2.13,1.95,2.08,41100
SIGI,14-May-2002,14.925,14.95,14.371,14.55,125900
SIRI,14-May-2002,4.41,4.51,4.11,4.41,1663800
SIVB,14-May-2002,32.47,33.38,32.3,33.21,292600
SKYW,14-May-2002,24.99,25.1,24.5,25.02,583900
SLAB,14-May-2002,26.57,29,26.56,27.45,1278200
SLGN,14-May-2002,5.36,5.375,5.2188,5.2188,88000
SMBC,14-May-2002,4.675,4.8,4.675,4.8,15600
SMIT,14-May-2002,1.92,1.92,1.92,1.92,133
SMMF,14-May-2002,9.1875,9.25,9.1875,9.25,2800
SMSI,14-May-2002,3.708,4,3.48,3.84,18100
SMTC,14-May-2002,34.26,36.62,34.26,36.37,1581400
SNFCA,14-May-2002,2.8571,2.9478,2.8571,2.9478,219
SNPS,14-May-2002,25.07,26.32,25.05,26.245,4144000
SOHU,14-May-2002,1.12,1.15,1.12,1.12,37600
SONO,14-May-2002,16.79,17.519,16.552,17.51,155800
SPNS,14-May-2002,5.25,5.25,4.8,5,3880
SPPI,14-May-2002,11.25,12.25,10.75,11.5,7820
SPTN,14-May-2002,6.91,7.18,6.91,6.981,46400
SRCE,14-May-2002,24.12,25.06,23.26,23.38,29300
SRCL,14-May-2002,18.113,18.888,18.038,18.125,695800
SRDX,14-May-2002,37.8,40.5,37.8,40.07,99700
SSTI,14-May-2002,11.35,11.9,11.34,11.87,1606500
SSYS,14-May-2002,2.1,2.173,2.007,2.013,111000
STAA,14-May-2002,5.43,5.6,5.37,5.481,8200
STBA,14-May-2002,26,26.879,26,26.85,32200
STFC,14-May-2002,16.43,17.019,16.43,16.871,10200
STKL,14-May-2002,3.16,3.29,3.13,3.29,29600
STLD,14-May-2002,4.288,4.388,4.25,4.373,183100
STRA,14-May-2002,59.68,64.23,59,63.95,55800
STRC,14-May-2002,14.1,14.1,13.53,13.58,3400
STRS,14-May-2002,9,9,9,9,3000
STRT,14-May-2002,58,59.42,58,58.6,9200
STSA,14-May-2002,776.754,799.656,774.906,796.422,13068
SUNW,14-May-2002,49.35,50.12,47.88,49.49,89947300
SVBI,14-May-2002,7,7,7,7,600
SWIR,14-May-2002,8,8.27,8,8.16,16500
SWKS,14-May-2002,10.4,11.58,10.4,11.54,1416000
SYBT,14-May-2002,13.3867,13.6,13.3333,13.5667,12800
SYNA,14-May-2002,18.2,19.25,18,18.8,37100
SYNL,14-May-2002,4.5,4.61,4.5,4.5,5000
SYPR,14-May-2002,18.6,20,18.6,19.27,53300
TACT,14-May-2002,3.3667,3.6667,3.2,3.32,80250
TAIT,14-May-2002,1.57,1.57,1.57,1.57,0
TALK,14-May-2002,5.52,5.67,5.28,5.55,352500
TAYD,14-May-2002,4.94,4.94,4.9,4.9,4000
TCBK,14-May-2002,11.75,12.375,11.75,12.125,17800
TCX,14-May-2002,2.16,2.16,1.84,2.04,13600
TEAM,14-May-2002,7.1,7.1,6.9,6.981,30200
TECH,14-May-2002,28.37,30.45,28.35,29.94,981000
TESS,14-May-2002,6.9147,6.9147,6.67,6.692,3700
THFF,14-May-2002,23.665,24.795,23.665,24.78,6200
TRIB,14-May-2002,5.96,5.96,5.84,5.88,15525
TRMB,14-May-2002,2.8785,3.0335,2.85,3.0165,525150
TRMD,14-May-2002,18.13,18.13,17.75,17.75,600
TRMK,14-May-2002,26.45,27.07,26.45,26.9,78800
TRNS,14-May-2002,1.12,1.18,1.05,1.18,10800
TROW,14-May-2002,18.5,19.015,18.411,18.895,449000
TRST,14-May-2002,13,13.16,12.98,13.04,238300
TRUE,14-May-2002,19.13,19.13,19.13,19.13,3000
TSBK,14-May-2002,8.335,8.475,8.33,8.475,12500
TSCO,14-May-2002,3.4547,3.59,3.4188,3.5594,344000
TSEM,14-May-2002,81.75,85.35,81,85.35,12900
TSRI,14-May-2002,4.5266,4.5344,4.5266,4.5266,1800
TTEC,14-May-2002,12.26,13,12.26,12.85,285500
TTEK,14-May-2002,7.325,7.4,7.2,7.325,301700
TTMI,14-May-2002,8.755,9.25,8.68,9.12,37800
TTWO,14-May-2002,17.1133,17.4933,16,16.5267,2793450
TW,14-May-2002,21.38,21.41,21.3,21.34,6800
TWIN,14-May-2002,3.845,3.845,3.813,3.813,1200
TXN,14-May-2002,32,32.21,31.15,31.3,14796900
UBCP,14-May-2002,10.6257,10.6257,10.6257,10.6257,0
UBFO,14-May-2002,8.93,8.995,8.5,8.995,3600
UBOH,14-May-2002,11.75,11.75,11.75,11.75,500
UBSI,14-May-2002,30.83,32.19,30.74,31.88,107000
UCBI,14-May-2002,19.0333,19.3333,19,19.3267,103800
UEIC,14-May-2002,16.351,17.369,16.351,17.331,56100
UEPS,14-May-2002,7.5,8.1,7.5,7.8,2850
UFCS,14-May-2002,17.025,17.025,16.75,16.9,13600
UFPI,14-May-2002,25.11,25.569,24.8866,25.55,60000
UFPT,14-May-2002,1.5,1.5,1.5,1.5,1200
UHAL,14-May-2002,15.8,17.03,15.711,16.621,10200
ULBI,14-May-2002,3.2004,3.24,3.2,3.2,9600
UMBF,14-May-2002,24.925,25.02,24.565,25,27900
UMPQ,14-May-2002,17.95,18.5,17.75,18,54600
UNAM,14-May-2002,6.4,6.4,5.7,6.11,4700
UNTY,14-May-2002,5.6753,5.9172,5.6753,5.805,2778
URBN,14-May-2002,3.846,4.099,3.846,4.055,695200
USAK,14-May-2002,10.7,10.7,10.25,10.25,6300
USAP,14-May-2002,14.99,15.2,14.901,15.1,31400
USEG,14-May-2002,228,232.2,216.6,231.6,14900
USLM,14-May-2002,4.35,4.35,4.35,4.35,0
UTHR,14-May-2002,6.445,6.725,6.445,6.7,121800
UTMD,14-May-2002,15.951,15.951,15.951,15.951,400
UTSI,14-May-2002,63.63,68.91,63.57,68.7,2805300
UVSP,14-May-2002,19.2,19.28,19.2,19.28,5250
VALU,14-May-2002,35.3547,35.4568,34.8838,35.0873,9800
VBFC,14-May-2002,140,140,140,140,200
VECO,14-May-2002,30.9,32.05,30.9,31.31,393800
VIA,14-May-2002,48.45,48.96,47.9,48.96,201200
VICR,14-May-2002,11.835,12.35,11.71,12.11,137200
VITL,14-May-2002,36.739,39.25,36.6,39.25,19000
VIVO,14-May-2002,3.07,3.226,3.07,3.119,6700
VLGEA,14-May-2002,9.5,9.7,9.313,9.313,3000
VOD,14-May-2002,15.79,15.9,15.55,15.63,4154500
VOXX,14-May-2002,7.95,7.95,7.39,7.58,102900
VRSN,14-May-2002,10.49,10.62,10.3,10.55,6738300
VRTX,14-May-2002,18.71,19.71,18.709,19.57,902800
VSAT,14-May-2002,10.84,11.2,10.22,10.5,347700
VSEC,14-May-2002,2.0875,2.0875,2.0875,2.0875,0
VSTA,14-May-2002,2.313,2.313,2.313,2.313,0
VTRU,14-May-2002,17.55,17.98,17.22,17.44,193100
WABC,14-May-2002,44.239,45.57,44.101,45.44,117600
WAFD,14-May-2002,26.51,26.99,26.51,26.93,145200
WASH,14-May-2002,20.225,20.459,19.97,20.291,13100
WDC,14-May-2002,5,5.25,4.96,5.25,1917600
WDFC,14-May-2002,26.315,26.85,26.2,26.85,71400
WERN,14-May-2002,14.672,15.144,14.432,14.8,556375
WEYS,14-May-2002,10.5667,10.5667,10.3034,10.3034,1200
WINA,14-May-2002,11.1,11.5,11.02,11.5,8500
WIRE,14-May-2002,9.52,9.8267,9.5,9.5867,38250
WLFC,14-May-2002,4.72,4.74,4.6,4.6,12900
WOOF,14-May-2002,7.325,7.375,7.15,7.205,212200
WRLD,14-May-2002,8.989,9.049,8.875,9,30600
WSBC,14-May-2002,23.9,24.09,23.5,24,56900
WSFS,14-May-2002,8.0167,8.1367,7.9937,8.0997,29200
WTBA,14-May-2002,14,14,13.8095,13.8095,6404
WTFC,14-May-2002,26.75,26.75,26.25,26.491,36100
WVFC,14-May-2002,15.85,15.85,15.85,15.85,0
WVVI,14-May-2002,1.55,1.55,1.55,1.55,0
XLNX,14-May-2002,39,40.97,39,40.759,11496400
XOMA,14-May-2002,74,75.02,70,74.38,479000
XRAY,14-May-2002,19.045,19.95,19.04,19.891,663500
YORW,14-May-2002,12.34,12.34,12.01,12.122,8600
ZBRA,14-May-2002,25.6267,26.4,25.56,26.2667,1981350
ZEUS,14-May-2002,5.4,5.8,5.4,5.65,4300
ZION,14-May-2002,55.54,56.47,55.51,56.24,465900
ZIXI,14-May-2002,5.1,5.38,5,5.35,147800
