Symbol,Date,Open,High,Low,Close,Volume
MAT,21-Jan-2002,18.01,18.01,18.01,18.01,0
MATW,21-Jan-2002,24.01,24.01,24.01,24.01,0
MAYS,21-Jan-2002,12.25,12.25,12.25,12.25,0
MBWM,21-Jan-2002,15.8514,15.8514,15.8514,15.8514,0
MCBC,21-Jan-2002,9.662,9.662,9.662,9.662,0
MCHP,21-Jan-2002,25.6,25.6,25.6,25.6,0
MCRI,21-Jan-2002,3.99,3.99,3.99,3.99,0
MDRX,21-Jan-2002,3.2,3.2,3.2,3.2,0
MEOH,21-Jan-2002,5.58,5.58,5.58,5.58,0
MESA,21-Jan-2002,8.18,8.18,8.18,8.18,0
MGEE,21-Jan-2002,16.9733,16.9733,16.9733,16.9733,0
MGIC,21-Jan-2002,1.4144,1.4144,1.4144,1.4144,0
MGPI,21-Jan-2002,6.43,6.43,6.43,6.43,0
MGRC,21-Jan-2002,18.33,18.33,18.33,18.33,0
MIDD,21-Jan-2002,1.0567,1.0567,1.0567,1.0567,0
MIND,21-Jan-2002,4.75,4.75,4.75,4.75,0
MKSI,21-Jan-2002,24.61,24.61,24.61,24.61,0
MKTY,21-Jan-2002,3.1,3.1,3.1,3.1,0
MLAB,21-Jan-2002,6.01,6.01,6.01,6.01,0
MLHR,21-Jan-2002,24.251,24.251,24.251,24.251,0
MMSI,21-Jan-2002,6.1128,6.1128,6.1128,6.1128,0
MNDO,21-Jan-2002,1.48,1.48,1.48,1.48,0
MNRO,21-Jan-2002,4.728,4.728,4.728,4.728,0
MNST,21-Jan-2002,0.09,0.09,0.09,0.09,0
MOSY,21-Jan-2002,3178,3178,3178,3178,0
MRBK,21-Jan-2002,29.808,29.808,29.808,29.808,0
MRCY,21-Jan-2002,35.08,35.08,35.08,35.08,0
MRTN,21-Jan-2002,2.3187,2.3187,2.3187,2.3187,0
MRVL,21-Jan-2002,10.613,10.613,10.613,10.613,0
MSEX,21-Jan-2002,17.535,17.535,17.535,17.535,0
MSFT,21-Jan-2002,33.05,33.05,33.05,33.05,0
MSON,21-Jan-2002,9.25,9.25,9.25,9.25,0
MSTR,21-Jan-2002,33.6,33.6,33.6,33.6,0
MTEX,21-Jan-2002,28.2,28.2,28.2,28.2,0
MTRX,21-Jan-2002,3.82,3.82,3.82,3.82,0
MU,21-Jan-2002,31.79,31.79,31.79,31.79,0
MVIS,21-Jan-2002,106.24,106.24,106.24,106.24,0
MYGN,21-Jan-2002,20.685,20.685,20.685,20.685,0
NAII,21-Jan-2002,2.08,2.08,2.08,2.08,0
NATH,21-Jan-2002,3.4598,3.4598,3.4598,3.4598,0
NATI,21-Jan-2002,16.4,16.4,16.4,16.4,0
NAVI,21-Jan-2002,4.2,4.2,4.2,4.2,0
NBIX,21-Jan-2002,44.53,44.53,44.53,44.53,0
NBTB,21-Jan-2002,14.61,14.61,14.61,14.61,0
NDSN,21-Jan-2002,12.575,12.575,12.575,12.575,0
NEOG,21-Jan-2002,2.6627,2.6627,2.6627,2.6627,0
NEON,21-Jan-2002,9.4,9.4,9.4,9.4,0
NICE,21-Jan-2002,3.788,3.788,3.788,3.788,0
NICK,21-Jan-2002,2.7867,2.7867,2.7867,2.7867,0
NKSH,21-Jan-2002,10.5,10.5,10.5,10.5,0
NKTR,21-Jan-2002,15.82,15.82,15.82,15.82,0
NNBR,21-Jan-2002,9.33,9.33,9.33,9.33,0
NOVN,21-Jan-2002,16.26,16.26,16.26,16.26,0
NRIM,21-Jan-2002,14.2,14.2,14.2,14.2,0
NSEC,21-Jan-2002,14.55,14.55,14.55,14.55,0
NSIT,21-Jan-2002,24.1,24.1,24.1,24.1,0
NSSC,21-Jan-2002,1.077,1.077,1.077,1.077,0
NSYS,21-Jan-2002,8.54,8.54,8.54,8.54,0
NTAP,21-Jan-2002,18.34,18.34,18.34,18.34,0
NTCT,21-Jan-2002,9.26,9.26,9.26,9.26,0
NTES,21-Jan-2002,0.0426,0.0426,0.0426,0.0426,0
NTRS,21-Jan-2002,58.81,58.81,58.81,58.81,0
NTWK,21-Jan-2002,17,17,17,17,0
NUAN,21-Jan-2002,8.22,8.22,8.22,8.22,0
NVAX,21-Jan-2002,238,238,238,238,0
NVDA,21-Jan-2002,5.3193,5.3193,5.3193,5.3193,0
NVMI,21-Jan-2002,3.75,3.75,3.75,3.75,0
NWFL,21-Jan-2002,17.4333,17.4333,17.4333,17.4333,0
NWPX,21-Jan-2002,17,17,17,17,0
NYMX,21-Jan-2002,3.79,3.79,3.79,3.79,0
OBAS,21-Jan-2002,16,16,16,16,0
OBCI,21-Jan-2002,1.1818,1.1818,1.1818,1.1818,0
OCFC,21-Jan-2002,16.5467,16.5467,16.5467,16.5467,0
ODFL,21-Jan-2002,1.7773,1.7773,1.7773,1.7773,0
OFIX,21-Jan-2002,34.1535,34.1535,34.1535,34.1535,0
OIIM,21-Jan-2002,20.69,20.69,20.69,20.69,0
OMCL,21-Jan-2002,7.49,7.49,7.49,7.49,0
ONCY,21-Jan-2002,3,3,3,3,0
OPEN,21-Jan-2002,16.375,16.375,16.375,16.375,0
OPNT,21-Jan-2002,14.1,14.1,14.1,14.1,0
OPOF,21-Jan-2002,18.3333,18.3333,18.3333,18.3333,0
OPTN,21-Jan-2002,9.0667,9.0667,9.0667,9.0667,0
ORLY,21-Jan-2002,15.045,15.045,15.045,15.045,0
OSBC,21-Jan-2002,14.6925,14.6925,14.6925,14.6925,0
OSIS,21-Jan-2002,19.94,19.94,19.94,19.94,0
OSTK,21-Jan-2002,0.29,0.29,0.29,0.29,0
OSUR,21-Jan-2002,10.35,10.35,10.35,10.35,0
OTEX,21-Jan-2002,3.4438,3.4438,3.4438,3.4438,0
OTTR,21-Jan-2002,26.26,26.26,26.26,26.26,0
OVBC,21-Jan-2002,19.04,19.04,19.04,19.04,0
PAAS,21-Jan-2002,4.0703,4.0703,4.0703,4.0703,0
PACW,21-Jan-2002,0.58,0.58,0.58,0.58,0
PANL,21-Jan-2002,9.53,9.53,9.53,9.53,0
PATK,21-Jan-2002,3.6755,3.6755,3.6755,3.6755,0
PAYX,21-Jan-2002,36.24,36.24,36.24,36.24,0
PBCT,21-Jan-2002,4.738,4.738,4.738,4.738,0
PBHC,21-Jan-2002,13.4,13.4,13.4,13.4,0
PCAR,21-Jan-2002,12.211,12.211,12.211,12.211,0
PCTI,21-Jan-2002,9.55,9.55,9.55,9.55,0
PCYO,21-Jan-2002,0.7,0.7,0.7,0.7,0
PDCO,21-Jan-2002,19.975,19.975,19.975,19.975,0
PDEX,21-Jan-2002,1.05,1.05,1.05,1.05,0
PDFS,21-Jan-2002,14.45,14.45,14.45,14.45,0
PEBK,21-Jan-2002,9.277,9.277,9.277,9.277,0
PEBO,21-Jan-2002,16.1039,16.1039,16.1039,16.1039,0
PEGA,21-Jan-2002,2.85,2.85,2.85,2.85,0
PENN,21-Jan-2002,7.6025,7.6025,7.6025,7.6025,0
PESI,21-Jan-2002,13.5,13.5,13.5,13.5,0
PETS,21-Jan-2002,0.95,0.95,0.95,0.95,0
PFIN,21-Jan-2002,7.3,7.3,7.3,7.3,0
PFSW,21-Jan-2002,0.89,0.89,0.89,0.89,0
PKBK,21-Jan-2002,6.8182,6.8182,6.8182,6.8182,0
PKOH,21-Jan-2002,2.7,2.7,2.7,2.7,0
PLAB,21-Jan-2002,32.21,32.21,32.21,32.21,0
PLBC,21-Jan-2002,6.892,6.892,6.892,6.892,0
PLCE,21-Jan-2002,28.12,28.12,28.12,28.12,0
PLPC,21-Jan-2002,20,20,20,20,0
PLUG,21-Jan-2002,9.73,9.73,9.73,9.73,0
PLUS,21-Jan-2002,4.4,4.4,4.4,4.4,0
PLXS,21-Jan-2002,25.85,25.85,25.85,25.85,0
PMBC,21-Jan-2002,8,8,8,8,0
PNBK,21-Jan-2002,83.5,83.5,83.5,83.5,0
PNFP,21-Jan-2002,5,5,5,5,0
PNRG,21-Jan-2002,8.07,8.07,8.07,8.07,0
POOL,21-Jan-2002,11.5333,11.5333,11.5333,11.5333,0
POWI,21-Jan-2002,8.775,8.775,8.775,8.775,0
POWL,21-Jan-2002,18.62,18.62,18.62,18.62,0
PPBI,21-Jan-2002,3.6,3.6,3.6,3.6,0
PRFT,21-Jan-2002,1.9,1.9,1.9,1.9,0
PRGS,21-Jan-2002,11.32,11.32,11.32,11.32,0
PROV,21-Jan-2002,11.9955,11.9955,11.9955,11.9955,0
PSMT,21-Jan-2002,34.65,34.65,34.65,34.65,0
PSTI,21-Jan-2002,108.5,108.5,108.5,108.5,0
PTEN,21-Jan-2002,9.545,9.545,9.545,9.545,0
PTIX,21-Jan-2002,12.29,12.29,12.29,12.29,0
PTNR,21-Jan-2002,6.15,6.15,6.15,6.15,0
PTSI,21-Jan-2002,15.99,15.99,15.99,15.99,0
PWOD,21-Jan-2002,21.0606,21.0606,21.0606,21.0606,0
PXLW,21-Jan-2002,12.91,12.91,12.91,12.91,0
PZZA,21-Jan-2002,6.88,6.88,6.88,6.88,0
QCOM,21-Jan-2002,22.475,22.475,22.475,22.475,0
QCRH,21-Jan-2002,8.4,8.4,8.4,8.4,0
QDEL,21-Jan-2002,8.0005,8.0005,8.0005,8.0005,0
QQQ,21-Jan-2002,38.2559,38.2559,38.2559,38.2559,0
QUIK,21-Jan-2002,73.78,73.78,73.78,73.78,0
RADA,21-Jan-2002,3.4,3.4,3.4,3.4,0
RADI,21-Jan-2002,1.7,1.7,1.7,1.7,0
RAND,21-Jan-2002,11.7,11.7,11.7,11.7,0
RARE,21-Jan-2002,17.8733,17.8733,17.8733,17.8733,0
RAVN,21-Jan-2002,2.6888,2.6888,2.6888,2.6888,0
RBCAA,21-Jan-2002,11.2925,11.2925,11.2925,11.2925,0
RBNC,21-Jan-2002,9.7445,9.7445,9.7445,9.7445,0
RCII,21-Jan-2002,15.6,15.6,15.6,15.6,0
RCKY,21-Jan-2002,6.01,6.01,6.01,6.01,0
RCMT,21-Jan-2002,4.87,4.87,4.87,4.87,0
RDCM,21-Jan-2002,2.205,2.205,2.205,2.205,0
RDWR,21-Jan-2002,5.55,5.55,5.55,5.55,0
REFR,21-Jan-2002,16.8158,16.8158,16.8158,16.8158,0
REGN,21-Jan-2002,27.43,27.43,27.43,27.43,0
RELL,21-Jan-2002,11.61,11.61,11.61,11.61,0
RENT,21-Jan-2002,6.75,6.75,6.75,6.75,0
RFIL,21-Jan-2002,1.33,1.33,1.33,1.33,0
RGCO,21-Jan-2002,5.4444,5.4444,5.4444,5.4444,0
RGEN,21-Jan-2002,2.4,2.4,2.4,2.4,0
RGLD,21-Jan-2002,5.65,5.65,5.65,5.65,0
RICK,21-Jan-2002,2.92,2.92,2.92,2.92,0
RIGL,21-Jan-2002,40.05,40.05,40.05,40.05,0
RMBS,21-Jan-2002,7.8,7.8,7.8,7.8,0
RMCF,21-Jan-2002,4.8701,4.8701,4.8701,4.8701,0
RMTI,21-Jan-2002,1.84,1.84,1.84,1.84,0
RNST,21-Jan-2002,15.228,15.228,15.228,15.228,0
RNWK,21-Jan-2002,7.21,7.21,7.21,7.21,0
ROCK,21-Jan-2002,10.7933,10.7933,10.7933,10.7933,0
ROST,21-Jan-2002,4.0125,4.0125,4.0125,4.0125,0
RUSHB,21-Jan-2002,1.5567,1.5567,1.5567,1.5567,0
RVSB,21-Jan-2002,3,3,3,3,0
RYAAY,21-Jan-2002,15.2,15.2,15.2,15.2,0
SAFM,21-Jan-2002,13.82,13.82,13.82,13.82,0
SAFT,21-Jan-2002,13.875,13.875,13.875,13.875,0
SALM,21-Jan-2002,23.14,23.14,23.14,23.14,0
SANM,21-Jan-2002,17.63,17.63,17.63,17.63,0
SASR,21-Jan-2002,31.5,31.5,31.5,31.5,0
SBAC,21-Jan-2002,9.05,9.05,9.05,9.05,0
SBCF,21-Jan-2002,67.2725,67.2725,67.2725,67.2725,0
SBGI,21-Jan-2002,9.76,9.76,9.76,9.76,0
SBSI,21-Jan-2002,10.9967,10.9967,10.9967,10.9967,0
SBUX,21-Jan-2002,5.4775,5.4775,5.4775,5.4775,0
SCHL,21-Jan-2002,50.72,50.72,50.72,50.72,0
SCHN,21-Jan-2002,5.4667,5.4667,5.4667,5.4667,0
SCKT,21-Jan-2002,1.85,1.85,1.85,1.85,0
SCSC,21-Jan-2002,11.713,11.713,11.713,11.713,0
SCVL,21-Jan-2002,9.4667,9.4667,9.4667,9.4667,0
SEAC,21-Jan-2002,29.86,29.86,29.86,29.86,0
SEIC,21-Jan-2002,19.41,19.41,19.41,19.41,0
SENEA,21-Jan-2002,14,14,14,14,0
SENEB,21-Jan-2002,14,14,14,14,0
SFBC,21-Jan-2002,14.92,14.92,14.92,14.92,0
SFNC,21-Jan-2002,7.9775,7.9775,7.9775,7.9775,0
SGEN,21-Jan-2002,6.4,6.4,6.4,6.4,0
SGMA,21-Jan-2002,3.4,3.4,3.4,3.4,0
SGMO,21-Jan-2002,9.8,9.8,9.8,9.8,0
SGMS,21-Jan-2002,8.15,8.15,8.15,8.15,0
SGRP,21-Jan-2002,1.96,1.96,1.96,1.96,0
SHBI,21-Jan-2002,18.9,18.9,18.9,18.9,0
SHEN,21-Jan-2002,6.3955,6.3955,6.3955,6.3955,0
SHOO,21-Jan-2002,2.2003,2.2003,2.2003,2.2003,0
SIEB,21-Jan-2002,4.48,4.48,4.48,4.48,0
SIFY,21-Jan-2002,9.364,9.364,9.364,9.364,0
SIGA,21-Jan-2002,2.47,2.47,2.47,2.47,0
SIGI,21-Jan-2002,10.87,10.87,10.87,10.87,0
SIRI,21-Jan-2002,7.49,7.49,7.49,7.49,0
SIVB,21-Jan-2002,22.931,22.931,22.931,22.931,0
SKYW,21-Jan-2002,26.56,26.56,26.56,26.56,0
SLAB,21-Jan-2002,31.91,31.91,31.91,31.91,0
SLGN,21-Jan-2002,3.1375,3.1375,3.1375,3.1375,0
SMBC,21-Jan-2002,4.0125,4.0125,4.0125,4.0125,0
SMIT,21-Jan-2002,1.26,1.26,1.26,1.26,0
SMMF,21-Jan-2002,8.125,8.125,8.125,8.125,0
SMSI,21-Jan-2002,4.0792,4.0792,4.0792,4.0792,0
SMTC,21-Jan-2002,34.01,34.01,34.01,34.01,0
SNFCA,21-Jan-2002,2.331,2.331,2.331,2.331,0
SNPS,21-Jan-2002,26.645,26.645,26.645,26.645,0
SOHU,21-Jan-2002,1.13,1.13,1.13,1.13,0
SONO,21-Jan-2002,23.95,23.95,23.95,23.95,0
SPNS,21-Jan-2002,4.905,4.905,4.905,4.905,0
SPPI,21-Jan-2002,87.75,87.75,87.75,87.75,0
SPTN,21-Jan-2002,10.76,10.76,10.76,10.76,0
SRCE,21-Jan-2002,20.85,20.85,20.85,20.85,0
SRCL,21-Jan-2002,14.633,14.633,14.633,14.633,0
SRDX,21-Jan-2002,37.18,37.18,37.18,37.18,0
SSTI,21-Jan-2002,8.44,8.44,8.44,8.44,0
SSYS,21-Jan-2002,2.583,2.583,2.583,2.583,0
STAA,21-Jan-2002,4.5,4.5,4.5,4.5,0
STBA,21-Jan-2002,23.75,23.75,23.75,23.75,0
STFC,21-Jan-2002,14.66,14.66,14.66,14.66,0
STKL,21-Jan-2002,2.24,2.24,2.24,2.24,0
STLD,21-Jan-2002,3.21,3.21,3.21,3.21,0
STRA,21-Jan-2002,45.4,45.4,45.4,45.4,0
STRC,21-Jan-2002,17.06,17.06,17.06,17.06,0
STRS,21-Jan-2002,8.25,8.25,8.25,8.25,0
STRT,21-Jan-2002,36.9,36.9,36.9,36.9,0
STSA,21-Jan-2002,545.094,545.094,545.094,545.094,0
SUNW,21-Jan-2002,84.84,84.84,84.84,84.84,0
SVBI,21-Jan-2002,4.5,4.5,4.5,4.5,0
SWIR,21-Jan-2002,16.73,16.73,16.73,16.73,0
SWKS,21-Jan-2002,18.95,18.95,18.95,18.95,0
SYBT,21-Jan-2002,10.5533,10.5533,10.5533,10.5533,0
SYNL,21-Jan-2002,3.85,3.85,3.85,3.85,0
SYPR,21-Jan-2002,14.45,14.45,14.45,14.45,0
TACT,21-Jan-2002,4.1867,4.1867,4.1867,4.1867,0
TAIT,21-Jan-2002,1.72,1.72,1.72,1.72,0
TALK,21-Jan-2002,1.77,1.77,1.77,1.77,0
TAYD,21-Jan-2002,6.5,6.5,6.5,6.5,0
TCBK,21-Jan-2002,9.425,9.425,9.425,9.425,0
TCX,21-Jan-2002,1.32,1.32,1.32,1.32,0
TEAM,21-Jan-2002,3.9998,3.9998,3.9998,3.9998,0
TECH,21-Jan-2002,32.77,32.77,32.77,32.77,0
TESS,21-Jan-2002,8.004,8.004,8.004,8.004,0
THFF,21-Jan-2002,21.99,21.99,21.99,21.99,0
TRIB,21-Jan-2002,7.36,7.36,7.36,7.36,0
TRMB,21-Jan-2002,2.525,2.525,2.525,2.525,0
TRMK,21-Jan-2002,23.649,23.649,23.649,23.649,0
TRNS,21-Jan-2002,1.55,1.55,1.55,1.55,0
TROW,21-Jan-2002,18.125,18.125,18.125,18.125,0
TRST,21-Jan-2002,13.01,13.01,13.01,13.01,0
TRUE,21-Jan-2002,17.13,17.13,17.13,17.13,0
TSBK,21-Jan-2002,7.675,7.675,7.675,7.675,0
TSCO,21-Jan-2002,2.4857,2.4857,2.4857,2.4857,0
TSEM,21-Jan-2002,104.1,104.1,104.1,104.1,0
TSRI,21-Jan-2002,5.393,5.393,5.393,5.393,0
TTEC,21-Jan-2002,15.08,15.08,15.08,15.08,0
TTEK,21-Jan-2002,8.53,8.53,8.53,8.53,0
TTMI,21-Jan-2002,9.63,9.63,9.63,9.63,0
TTWO,21-Jan-2002,12.04,12.04,12.04,12.04,0
TW,21-Jan-2002,18.98,18.98,18.98,18.98,0
TWIN,21-Jan-2002,3.873,3.873,3.873,3.873,0
TXN,21-Jan-2002,27.54,27.54,27.54,27.54,0
UBCP,21-Jan-2002,9.8386,9.8386,9.8386,9.8386,0
UBFO,21-Jan-2002,8.25,8.25,8.25,8.25,0
UBOH,21-Jan-2002,9.9,9.9,9.9,9.9,0
UBSI,21-Jan-2002,28,28,28,28,0
UCBI,21-Jan-2002,10,10,10,10,0
UEIC,21-Jan-2002,15.65,15.65,15.65,15.65,0
UEPS,21-Jan-2002,7.2,7.2,7.2,7.2,0
UFCS,21-Jan-2002,14.695,14.695,14.695,14.695,0
UFPI,21-Jan-2002,20.36,20.36,20.36,20.36,0
UFPT,21-Jan-2002,1,1,1,1,0
UHAL,21-Jan-2002,18.57,18.57,18.57,18.57,0
ULBI,21-Jan-2002,3.901,3.901,3.901,3.901,0
UMBF,21-Jan-2002,20,20,20,20,0
UMPQ,21-Jan-2002,13.1,13.1,13.1,13.1,0
UNAM,21-Jan-2002,5.97,5.97,5.97,5.97,0
UNTY,21-Jan-2002,5.6236,5.6236,5.6236,5.6236,0
URBN,21-Jan-2002,3.08,3.08,3.08,3.08,0
USAK,21-Jan-2002,11.6,11.6,11.6,11.6,0
USAP,21-Jan-2002,9.24,9.24,9.24,9.24,0
USEG,21-Jan-2002,258,258,258,258,0
USLM,21-Jan-2002,4.98,4.98,4.98,4.98,0
UTHR,21-Jan-2002,4.7,4.7,4.7,4.7,0
UTMD,21-Jan-2002,14.95,14.95,14.95,14.95,0
UTSI,21-Jan-2002,87.66,87.66,87.66,87.66,0
UVSP,21-Jan-2002,18.88,18.88,18.88,18.88,0
VALU,21-Jan-2002,34.1962,34.1962,34.1962,34.1962,0
VBFC,21-Jan-2002,156,156,156,156,0
VECO,21-Jan-2002,33.78,33.78,33.78,33.78,0
VIA,21-Jan-2002,40.7,40.7,40.7,40.7,0
VICR,21-Jan-2002,15.5,15.5,15.5,15.5,0
VITL,21-Jan-2002,33.84,33.84,33.84,33.84,0
VIVO,21-Jan-2002,2.736,2.736,2.736,2.736,0
VLGEA,21-Jan-2002,6.8115,6.8115,6.8115,6.8115,0
VOD,21-Jan-2002,23.8,23.8,23.8,23.8,0
VOXX,21-Jan-2002,8.04,8.04,8.04,8.04,0
VRSN,21-Jan-2002,33.95,33.95,33.95,33.95,0
VRTX,21-Jan-2002,20.93,20.93,20.93,20.93,0
VSAT,21-Jan-2002,12.98,12.98,12.98,12.98,0
VSEC,21-Jan-2002,1.75,1.75,1.75,1.75,0
VSTA,21-Jan-2002,2.313,2.313,2.313,2.313,0
VTRU,21-Jan-2002,14.38,14.38,14.38,14.38,0
WABC,21-Jan-2002,37.88,37.88,37.88,37.88,0
WAFD,21-Jan-2002,26.88,26.88,26.88,26.88,0
WASH,21-Jan-2002,18.8,18.8,18.8,18.8,0
WDC,21-Jan-2002,6.46,6.46,6.46,6.46,0
WDFC,21-Jan-2002,27.56,27.56,27.56,27.56,0
WERN,21-Jan-2002,15.24,15.24,15.24,15.24,0
WEYS,21-Jan-2002,8.45,8.45,8.45,8.45,0
WINA,21-Jan-2002,11.1,11.1,11.1,11.1,0
WIRE,21-Jan-2002,7.8667,7.8667,7.8667,7.8667,0
WLFC,21-Jan-2002,5.83,5.83,5.83,5.83,0
WOOF,21-Jan-2002,6.28,6.28,6.28,6.28,0
WRLD,21-Jan-2002,8.1,8.1,8.1,8.1,0
WSBC,21-Jan-2002,22.27,22.27,22.27,22.27,0
WSFS,21-Jan-2002,6.1333,6.1333,6.1333,6.1333,0
WTBA,21-Jan-2002,11.7619,11.7619,11.7619,11.7619,0
WTFC,21-Jan-2002,18.84,18.84,18.84,18.84,0
WVFC,21-Jan-2002,16,16,16,16,0
WVVI,21-Jan-2002,1.85,1.85,1.85,1.85,0
XLNX,21-Jan-2002,41.07,41.07,41.07,41.07,0
XOMA,21-Jan-2002,185.6,185.6,185.6,185.6,0
XRAY,21-Jan-2002,16.99,16.99,16.99,16.99,0
YORW,21-Jan-2002,9.588,9.588,9.588,9.588,0
ZBRA,21-Jan-2002,22.9911,22.9911,22.9911,22.9911,0
ZEUS,21-Jan-2002,2.96,2.96,2.96,2.96,0
ZION,21-Jan-2002,51.71,51.71,51.71,51.71,0
ZIXI,21-Jan-2002,5.31,5.31,5.31,5.31,0
