Symbol,Date,Open,High,Low,Close,Volume
LJPC,22-Feb-2002,6.5,6.7,6.2,6.7,46400
LKFN,22-Feb-2002,6.6667,6.74,6.6667,6.74,8600
LNDC,22-Feb-2002,3.75,3.8,3.6,3.75,116000
LOGC,22-Feb-2002,1.27,1.33,1.27,1.285,4700
LOGI,22-Feb-2002,10.138,10.288,10.098,10.183,78600
LPSN,22-Feb-2002,0.31,0.32,0.31,0.32,23300
LPTH,22-Feb-2002,15.44,15.52,14.56,15.04,19612
LRCX,22-Feb-2002,21.48,21.72,20.52,20.8,2637500
LSCC,22-Feb-2002,18.45,18.52,17.75,18.2,1624200
LSTR,22-Feb-2002,9.6313,9.9938,9.6188,9.9938,712800
LTRX,22-Feb-2002,2.2,2.25,2.17,2.24,156100
LWAY,22-Feb-2002,1.733,1.733,1.733,1.733,0
LYTS,22-Feb-2002,14.8,15.024,14.64,15.024,144250
MANH,22-Feb-2002,7.25,7.37,6.935,7.3075,472300
MANT,22-Feb-2002,19.01,19.02,18.25,18.5,416900
MAPS,22-Feb-2002,9.04,9.13,8.67,8.9,202900
MARPS,22-Feb-2002,28.6,28.65,27.75,27.75,4100
MAT,22-Feb-2002,17.51,17.8,17.11,17.69,2296500
MATW,22-Feb-2002,25,25.1,24.6,24.97,23600
MAYS,22-Feb-2002,12.8,12.8,12.8,12.8,0
MBWM,22-Feb-2002,17.6655,17.6655,17.5359,17.5359,9261
MCBC,22-Feb-2002,10.972,11.058,10.83,10.977,29403
MCHP,22-Feb-2002,22.6667,22.6733,22,22.3333,6255450
MCRI,22-Feb-2002,4.15,4.275,4.15,4.275,2800
MDRX,22-Feb-2002,4.38,4.65,4.3,4.42,68900
MEOH,22-Feb-2002,5.81,5.93,5.7,5.9,231400
MESA,22-Feb-2002,9.61,9.86,9.47,9.85,675000
MGEE,22-Feb-2002,16.88,17.5,16.88,17.48,25200
MGIC,22-Feb-2002,1.0907,1.1822,1.0907,1.1822,19900
MGPI,22-Feb-2002,7.23,7.235,7.025,7.025,12800
MGRC,22-Feb-2002,14.275,14.5,14.25,14.375,57600
MIDD,22-Feb-2002,1.0167,1.0167,1.0167,1.0167,0
MIND,22-Feb-2002,3.93,3.93,3.7,3.8,53200
MKSI,22-Feb-2002,24.33,24.71,23.5,24.4,111300
MKTY,22-Feb-2002,3.135,3.19,3,3.09,37200
MLAB,22-Feb-2002,6.52,6.75,6.52,6.75,3400
MLHR,22-Feb-2002,21.72,21.97,21.19,21.9,408900
MMSI,22-Feb-2002,5.3208,5.5116,5.3172,5.4288,473777
MNDO,22-Feb-2002,1.34,1.37,1.34,1.37,5100
MNRO,22-Feb-2002,4.6987,4.7433,4.58,4.7073,11400
MNST,22-Feb-2002,0.081,0.0833,0.081,0.0833,22600
MOSY,22-Feb-2002,2508,2534,2434,2480,202900
MRBK,22-Feb-2002,28.441,28.914,28.121,28.781,141700
MRCY,22-Feb-2002,31.24,32.4,30.5,32.23,263000
MRTN,22-Feb-2002,2.2489,2.2489,2.2489,2.2489,0
MRVL,22-Feb-2002,7.79,8.4,7.687,8.39,8208000
MSEX,22-Feb-2002,16.725,16.9875,16.7025,16.77,12133
MSFT,22-Feb-2002,29.025,29.375,28.575,28.995,35673900
MSON,22-Feb-2002,6.57,6.8,6.57,6.8,1000
MSTR,22-Feb-2002,28,28.4,26.7,28,13680
MTEX,22-Feb-2002,17.9,20.4,17.8,20,43600
MTRX,22-Feb-2002,3.675,3.6758,3.675,3.675,2800
MU,22-Feb-2002,33.45,36.75,32.14,32.53,9693400
MVIS,22-Feb-2002,87.2,88.8,84.72,88.8,73400
MYGN,22-Feb-2002,17.45,18.35,17,18.195,1665800
NAII,22-Feb-2002,2,2,2,2,0
NATH,22-Feb-2002,3.51,3.55,3.51,3.55,400
NATI,22-Feb-2002,15.4555,15.6889,15.3333,15.6,201300
NAVI,22-Feb-2002,3.9,4.35,3.75,4.2,7780
NBIX,22-Feb-2002,34.49,35.1,32.72,34.83,672100
NBTB,22-Feb-2002,14.1,14.4,14.04,14.31,24000
NDSN,22-Feb-2002,13.325,13.735,13.225,13.715,108600
NEOG,22-Feb-2002,2.581,2.581,2.476,2.492,34750
NEON,22-Feb-2002,11.5,13.1,11.5,13,1700
NICE,22-Feb-2002,3.473,3.498,3.463,3.478,13300
NICK,22-Feb-2002,2.5533,2.5533,2.5333,2.5533,9150
NKSH,22-Feb-2002,11,11,11,11,500
NKTR,22-Feb-2002,12.5,12.95,11.8,12.949,480400
NNBR,22-Feb-2002,10,10.15,10,10.15,5500
NOVN,22-Feb-2002,17.1,17.4,17,17.15,89500
NRIM,22-Feb-2002,14.15,14.15,14.15,14.15,1500
NSEC,22-Feb-2002,14.151,14.151,14.151,14.151,300
NSIT,22-Feb-2002,21.39,21.5,19.75,21.05,390700
NSSC,22-Feb-2002,1.011,1.011,1.011,1.011,0
NSYS,22-Feb-2002,7.9,7.9,7.8,7.82,900
NTAP,22-Feb-2002,16.27,17.15,16.04,16.7,9048100
NTCT,22-Feb-2002,9,9.34,9,9.2,23300
NTES,22-Feb-2002,0.042,0.042,0.0416,0.0416,9600
NTRS,22-Feb-2002,52.65,52.82,51.7,52.29,1070700
NTWK,22-Feb-2002,10.5,10.5,10.5,10.5,100
NUAN,22-Feb-2002,6.13,6.17,5.75,5.84,392900
NVAX,22-Feb-2002,195.2,206.8,195,204.8,104600
NVDA,22-Feb-2002,4.2898,4.3398,4.1063,4.162,21547300
NVMI,22-Feb-2002,3.7,3.7,3.7,3.7,1000
NWFL,22-Feb-2002,17.2267,17.2267,17.2267,17.2267,0
NWPX,22-Feb-2002,15.05,15.06,14.75,15.06,27400
NYMX,22-Feb-2002,3.95,4,3.84,3.92,13000
OBAS,22-Feb-2002,13,13.15,12.85,12.85,5900
OBCI,22-Feb-2002,1.2727,1.3091,1.1727,1.3091,14190
OCFC,22-Feb-2002,17.9133,18.1267,17.8667,18.1267,51300
ODFL,22-Feb-2002,1.7129,1.7129,1.7129,1.7129,0
OFIX,22-Feb-2002,33.7,34.3,33.3,33.7,17100
OIIM,22-Feb-2002,23.35,23.57,22.79,22.93,599900
OMCL,22-Feb-2002,6.8,6.9,6.75,6.79,67200
ONCY,22-Feb-2002,1.7,1.7,1.7,1.7,200
OPEN,22-Feb-2002,16.375,16.375,16.375,16.375,0
OPNT,22-Feb-2002,8.6,9,8.44,9,57800
OPOF,22-Feb-2002,18.3333,18.3333,18.3333,18.3333,0
OPTN,22-Feb-2002,7.4667,7.6533,6.8693,7.4667,364687
ORLY,22-Feb-2002,16.865,16.99,16.1356,16.4,491400
OSBC,22-Feb-2002,14.8125,15,14.8088,15,125866
OSIS,22-Feb-2002,21.3,21.95,20.75,21.54,468300
OSTK,22-Feb-2002,0.29,0.29,0.29,0.29,0
OSUR,22-Feb-2002,5.2,5.2,4.83,5.01,196400
OTEX,22-Feb-2002,3.1525,3.1525,3.1113,3.1313,181400
OTTR,22-Feb-2002,28.5,29.28,27.9,29.11,29200
OVBC,22-Feb-2002,19.088,19.088,19.088,19.088,0
PAAS,22-Feb-2002,5.12,5.2,5.08,5.13,96000
PACW,22-Feb-2002,0.59,0.59,0.51,0.5575,25400
PANL,22-Feb-2002,8.5,8.5,8.15,8.26,33000
PATK,22-Feb-2002,3.5778,3.5778,3.5778,3.5778,0
PAYX,22-Feb-2002,35.33,36.6,35.25,36.34,2046700
PBCT,22-Feb-2002,4.985,5.061,4.956,5.03,438500
PBHC,22-Feb-2002,13.5,13.5,13.5,13.5,0
PCAR,22-Feb-2002,13.267,13.603,13.267,13.507,1269000
PCTI,22-Feb-2002,8,8,7.65,7.76,134900
PCYO,22-Feb-2002,1.2,1.2,1.2,1.2,0
PDCO,22-Feb-2002,20.22,20.75,20,20.655,790000
PDEX,22-Feb-2002,0.91,0.9575,0.91,0.9575,4000
PDFS,22-Feb-2002,13.6507,13.6507,12.6544,13.05,229800
PEBK,22-Feb-2002,9.399,9.399,9.399,9.399,0
PEBO,22-Feb-2002,17.619,17.619,17.3593,17.619,3118
PEGA,22-Feb-2002,3,3.075,3,3.075,26600
PENN,22-Feb-2002,8.035,8.4125,7.9725,8.3625,1977200
PESI,22-Feb-2002,13.5,13.75,13.35,13.65,22700
PETS,22-Feb-2002,1.01,1.02,0.95,0.95,12000
PFIN,22-Feb-2002,6.55,6.55,6.55,6.55,0
PFSW,22-Feb-2002,0.86,0.91,0.84,0.89,4700
PKBK,22-Feb-2002,6.8182,6.8182,6.8182,6.8182,0
PKOH,22-Feb-2002,3.05,3.05,2.9,3.03,21900
PLAB,22-Feb-2002,29.36,30.01,28.82,29.1,404400
PLBC,22-Feb-2002,6.781,6.781,6.448,6.67,900
PLCE,22-Feb-2002,32.18,32.58,31.9,32.38,95200
PLPC,22-Feb-2002,20,20,20,20,1000
PLUG,22-Feb-2002,9.13,9.18,8.35,8.62,280000
PLUS,22-Feb-2002,4.5,4.51,4.45,4.499,4700
PLXS,22-Feb-2002,22.97,23.94,22.58,23.3,683900
PMBC,22-Feb-2002,8.25,8.25,8,8.15,9100
PNBK,22-Feb-2002,82,82,82,82,0
PNFP,22-Feb-2002,4.975,4.975,4.875,4.875,800
PNRG,22-Feb-2002,7.96,7.96,7.96,7.96,0
POOL,22-Feb-2002,13.5067,13.5511,13.0845,13.0978,209700
POWI,22-Feb-2002,7.5,7.865,7.45,7.745,530600
POWL,22-Feb-2002,19.86,19.87,19.2,19.49,559400
PPBI,22-Feb-2002,3.15,3.15,3.15,3.15,200
PRFT,22-Feb-2002,1.2,1.2,1.15,1.15,500
PRGS,22-Feb-2002,10.9733,11.1067,10.3933,10.7933,123000
PROV,22-Feb-2002,11.9555,11.9555,11.9555,11.9555,1125
PSMT,22-Feb-2002,36.75,36.98,35.68,35.8,3000
PSTI,22-Feb-2002,118.3,119.1,114,117.9,227500
PTEN,22-Feb-2002,11.105,11.695,10.895,11.645,2840800
PTIX,22-Feb-2002,9.65,10.24,9.33,9.5,57700
PTNR,22-Feb-2002,4.84,4.88,4.8,4.87,165700
PTSI,22-Feb-2002,18.35,18.35,17.06,17.7,21400
PWOD,22-Feb-2002,19.697,19.697,19.697,19.697,0
PXLW,22-Feb-2002,11.1,11.3,10.75,10.95,1295000
PZZA,22-Feb-2002,6.125,6.175,6.04,6.14,259900
QCOM,22-Feb-2002,16.36,16.78,15.515,16.35,59232400
QCRH,22-Feb-2002,8.3333,8.3333,8.3333,8.3333,0
QDEL,22-Feb-2002,5.7,5.78,5.59,5.7,114300
QQQ,22-Feb-2002,33.3289,33.9039,32.8035,33.3586,99824200
QUIK,22-Feb-2002,57.4,58.52,55.3,57.26,25700
RADA,22-Feb-2002,3.32,3.5,3.3,3.4,4200
RADI,22-Feb-2002,1.66,1.75,1.65,1.7,12700
RAND,22-Feb-2002,10.98,10.98,10.98,10.98,0
RARE,22-Feb-2002,17.44,17.5667,17.2733,17.4133,146250
RAVN,22-Feb-2002,2.1875,2.625,2.1863,2.575,85200
RBCAA,22-Feb-2002,11.2018,11.5555,11.2018,11.4286,9812
RBNC,22-Feb-2002,9.0007,9.0459,8.8129,9.0007,177023
RCII,22-Feb-2002,15.64,15.64,14.664,15.02,1275500
RCKY,22-Feb-2002,6.7,6.95,6.7,6.9,4000
RCMT,22-Feb-2002,5,5.2,5,5.11,3400
RDCM,22-Feb-2002,1.6,1.61,1.5,1.5,8400
RDWR,22-Feb-2002,5.2,5.305,5.16,5.19,40000
REFR,22-Feb-2002,17.24,17.4,16.911,17.3,18200
REGN,22-Feb-2002,23.58,23.6,22.16,23.22,349000
RELL,22-Feb-2002,11.4719,11.92,11.3,11.78,40300
RENT,22-Feb-2002,6.85,6.9482,6.53,6.53,8600
RFIL,22-Feb-2002,1.355,1.375,1.355,1.36,5100
RGCO,22-Feb-2002,5.541,5.541,5.5069,5.5069,1100
RGEN,22-Feb-2002,3.001,3.1,2.9,2.9,40600
RGLD,22-Feb-2002,7,7.01,6.56,6.7,89000
RICK,22-Feb-2002,2.75,2.75,2.75,2.75,0
RIGL,22-Feb-2002,37.26,37.71,36.135,37.08,2833
RMBS,22-Feb-2002,5.6,5.64,5.35,5.51,1020800
RMCF,22-Feb-2002,4.091,4.091,3.6689,3.9729,26176
RMTI,22-Feb-2002,1.7,1.79,1.66,1.7,37700
RNST,22-Feb-2002,16.228,16.455,16.228,16.455,1500
RNWK,22-Feb-2002,5.65,5.8,5.52,5.53,570600
ROCK,22-Feb-2002,10.5,10.5667,10.28,10.4667,7050
ROST,22-Feb-2002,4.5825,4.5875,4.445,4.57,2105000
RUSHB,22-Feb-2002,1.5567,1.5567,1.5093,1.5567,36600
RVSB,22-Feb-2002,3.1,3.125,3.1,3.125,8900
RYAAY,22-Feb-2002,16.625,16.8,16.5,16.625,137300
SAFM,22-Feb-2002,16.3,16.58,16.1007,16.58,75450
SAFT,22-Feb-2002,13.875,13.875,13.875,13.875,0
SALM,22-Feb-2002,23.27,24.39,23.269,24.3,16900
SANM,22-Feb-2002,10.11,10.33,9.57,10.08,17781000
SASR,22-Feb-2002,30.13,31,29.91,31,5700
SBAC,22-Feb-2002,3.35,3.47,2.84,3.06,1652500
SBCF,22-Feb-2002,66.8235,67.9395,66.8235,67.9395,6930
SBGI,22-Feb-2002,11.54,11.54,11.16,11.36,131100
SBSI,22-Feb-2002,11.6618,11.6618,11.4027,11.5323,11354
SBUX,22-Feb-2002,5.2525,5.4775,5.205,5.4025,2668500
SCHL,22-Feb-2002,50.3,50.67,48.8,50.19,215900
SCHN,22-Feb-2002,5.2167,5.3333,5.2167,5.3333,8700
SCKT,22-Feb-2002,1.39,1.49,1.39,1.45,30600
SCSC,22-Feb-2002,13.238,13.325,13.203,13.238,34000
SCVL,22-Feb-2002,10.5333,10.8,10.36,10.4733,84000
SEAC,22-Feb-2002,19.95,20.08,19.24,19.91,640800
SEIC,22-Feb-2002,18.22,19.645,18.21,19.365,917600
SENEA,22-Feb-2002,14.12,14.15,14.06,14.15,2100
SENEB,22-Feb-2002,14,14,14,14,0
SFBC,22-Feb-2002,13.75,14.25,13.75,14.25,1000
SFNC,22-Feb-2002,8.245,8.265,8.1906,8.265,4000
SGEN,22-Feb-2002,5.06,5.08,4.75,4.8,24500
SGMA,22-Feb-2002,2.15,2.15,2.05,2.05,1100
SGMO,22-Feb-2002,8.12,8.2,8.1,8.2,60900
SGMS,22-Feb-2002,9.5,9.6,9.27,9.35,476200
SGRP,22-Feb-2002,1.84,2.05,1.8,2.05,12200
SHBI,22-Feb-2002,20,20,20,20,0
SHEN,22-Feb-2002,5.8365,5.8365,5.8355,5.8355,400
SHOO,22-Feb-2002,1.9631,2.0079,1.9631,1.9749,68400
SIEB,22-Feb-2002,4,4.17,3.8,3.8,13500
SIFY,22-Feb-2002,7,7,6.84,6.84,4500
SIGA,22-Feb-2002,2.68,2.7,2.53,2.6,7800
SIGI,22-Feb-2002,11.24,11.515,11.22,11.475,33200
SIRI,22-Feb-2002,4.49,4.55,3.86,4.36,4082800
SIVB,22-Feb-2002,23.78,24.5875,23.51,24.33,382700
SKYW,22-Feb-2002,26.72,26.72,25.31,25.75,276500
SLAB,22-Feb-2002,22.17,23.97,21.85,23.54,541900
SLGN,22-Feb-2002,3.6513,3.7938,3.65,3.75,823000
SMBC,22-Feb-2002,4.2175,4.2175,4.2175,4.2175,0
SMIT,22-Feb-2002,1.1412,1.26,1.14,1.26,933
SMMF,22-Feb-2002,8,8.75,8,8.75,21600
SMSI,22-Feb-2002,4.1264,4.6,4.04,4.5972,12300
SMTC,22-Feb-2002,29.2,30.2,28.32,29.11,1709800
SNFCA,22-Feb-2002,2.4036,2.4036,2.4036,2.4036,8709
SNPS,22-Feb-2002,23.11,23.54,22.385,23.255,3249000
SOHU,22-Feb-2002,1.07,1.07,1.02,1.05,18200
SONO,22-Feb-2002,23.01,23.5,22.5,23.1,36700
SPNS,22-Feb-2002,5.75,5.95,5.4,5.5,8020
SPPI,22-Feb-2002,71.25,75,70.75,72.2375,1696
SPTN,22-Feb-2002,6.65,6.69,6.26,6.54,129700
SRCE,22-Feb-2002,21.15,21.65,21,21.59,18900
SRCL,22-Feb-2002,15.37,16.213,15.313,16,974400
SRDX,22-Feb-2002,34.598,34.8,33.65,34.63,63700
SSTI,22-Feb-2002,7.88,8.1,7.8,8,963300
SSYS,22-Feb-2002,2.753,2.917,2.75,2.817,70800
STAA,22-Feb-2002,4.78,4.94,4.6,4.75,35900
STBA,22-Feb-2002,24.73,25,24.59,25,11800
STFC,22-Feb-2002,15.02,16.21,14.96,16.21,14200
STKL,22-Feb-2002,2.19,2.21,2.19,2.2,17900
STLD,22-Feb-2002,3.35,3.375,3.275,3.375,183300
STRA,22-Feb-2002,46.5,47.5,46.5,47.06,14700
STRC,22-Feb-2002,16.8,16.872,16.46,16.75,5200
STRS,22-Feb-2002,8.72,8.72,8.7,8.7,500
STRT,22-Feb-2002,39.74,41,39.74,40,13200
STSA,22-Feb-2002,560.604,570.504,556.314,570.504,6655
SUNW,22-Feb-2002,57.68,57.75,55.16,56.49,54901500
SVBI,22-Feb-2002,4.4375,4.4375,4.4375,4.4375,0
SWIR,22-Feb-2002,11.37,11.37,10.27,10.7,28600
SWKS,22-Feb-2002,15.39,16.15,15.05,15.56,2046600
SYBT,22-Feb-2002,12.1333,12.3333,12.0667,12.3333,17000
SYNA,22-Feb-2002,14.41,14.49,13.86,14.07,90600
SYNL,22-Feb-2002,4,4.8,4,4.4,8400
SYPR,22-Feb-2002,14.51,14.75,13.19,14.75,11800
TACT,22-Feb-2002,2.8,3.3,2.8,3.3,6750
TAIT,22-Feb-2002,1.49,1.5,1.49,1.5,2700
TALK,22-Feb-2002,1.14,1.26,1.14,1.23,93133
TAYD,22-Feb-2002,5.93,6.56,5.93,6.48,21700
TCBK,22-Feb-2002,9.9245,9.97,9.9245,9.95,8400
TCX,22-Feb-2002,1.56,1.68,1.56,1.56,27800
TEAM,22-Feb-2002,4.15,4.69,4.15,4.69,27500
TECH,22-Feb-2002,28.59,29.92,28.25,29.7,320700
TESS,22-Feb-2002,6.092,6.3053,6.092,6.3053,600
THFF,22-Feb-2002,21.735,21.98,21.625,21.98,8200
TRIB,22-Feb-2002,6.72,6.8,6.12,6.8,6775
TRMB,22-Feb-2002,2.1385,2.165,2.0765,2.165,214200
TRMK,22-Feb-2002,24.14,24.35,24.1,24.34,33700
TRNS,22-Feb-2002,1.15,1.15,1.15,1.15,0
TROW,22-Feb-2002,18.695,18.94,18.59,18.885,673300
TRST,22-Feb-2002,12.74,12.74,12.28,12.71,104100
TRUE,22-Feb-2002,18.13,18.13,18.08,18.08,1200
TSBK,22-Feb-2002,7.76,7.785,7.76,7.785,3500
TSCO,22-Feb-2002,2.3722,2.3782,2.3357,2.3538,139200
TSEM,22-Feb-2002,79.8,81.3,79.8,80.85,32000
TSRI,22-Feb-2002,4.7256,4.7256,4.7234,4.7234,1500
TTEC,22-Feb-2002,11.01,11.68,10.81,11.59,232900
TTEK,22-Feb-2002,8.83,9.35,8.8,9.35,153800
TTMI,22-Feb-2002,8.76,8.85,7.6,8.5,2062900
TTWO,22-Feb-2002,10.4,10.4,10.02,10.1667,1876950
TW,22-Feb-2002,16.1,16.75,15.9,16.75,23500
TWIN,22-Feb-2002,3.875,3.875,3.875,3.875,0
TXN,22-Feb-2002,29,30,28.4,29.51,9275300
UBCP,22-Feb-2002,10.1928,10.2323,10.1928,10.2323,1395
UBFO,22-Feb-2002,8.25,8.25,8.25,8.25,0
UBOH,22-Feb-2002,10,10,10,10,0
UBSI,22-Feb-2002,28.5,29,28.26,28.85,64900
UCBI,22-Feb-2002,13.3333,13.3333,13.3333,13.3333,0
UEIC,22-Feb-2002,15.5,16.1,15.02,16.05,41200
UEPS,22-Feb-2002,6,6,4.8,5.7,5966
UFCS,22-Feb-2002,15,15.125,14.885,15.02,23600
UFPI,22-Feb-2002,22.4,23.4,22.37,23.21,48300
UFPT,22-Feb-2002,0.85,0.85,0.85,0.85,0
UHAL,22-Feb-2002,17.515,18.25,17.5,18.17,14700
ULBI,22-Feb-2002,3.91,3.97,3.9,3.97,14000
UMBF,22-Feb-2002,20.025,20.4,20.02,20.2,19200
UMPQ,22-Feb-2002,13.75,14,13.65,14,34200
UNAM,22-Feb-2002,6.5,6.5,6.5,6.5,0
UNTY,22-Feb-2002,6.3492,6.7207,5.2522,6.237,106731
URBN,22-Feb-2002,3.206,3.319,3.145,3.256,640400
USAK,22-Feb-2002,13.29,13.29,12.95,13.2,14800
USAP,22-Feb-2002,9.57,9.64,9.35,9.43,9500
USEG,22-Feb-2002,233.4,249.6,210,210,46900
USLM,22-Feb-2002,4.85,4.85,4.85,4.85,0
UTHR,22-Feb-2002,5.7,5.745,5.5,5.68,172500
UTMD,22-Feb-2002,15,15,14.85,15,14100
UTSI,22-Feb-2002,65.16,65.31,62.58,64.5,898400
UVSP,22-Feb-2002,18.8373,18.8373,18.8373,18.8373,0
VALU,22-Feb-2002,33.7615,34.0513,33.6891,33.6891,15500
VBFC,22-Feb-2002,136,136,136,136,0
VECO,22-Feb-2002,26.04,26.38,25,25.7,329400
VIA,22-Feb-2002,43.2,44.27,43.1,44.12,198800
VICR,22-Feb-2002,11.53,13.13,11.53,12.77,213700
VITL,22-Feb-2002,32.01,32.85,32,32.57,12100
VIVO,22-Feb-2002,2.763,2.891,2.705,2.714,12900
VLGEA,22-Feb-2002,7.025,7.1875,7.025,7.1875,1100
VOD,22-Feb-2002,18.17,18.55,18.13,18.49,3035700
VOXX,22-Feb-2002,6.44,6.6,6.39,6.59,67100
VRSN,22-Feb-2002,22.81,24.18,22.1,23.5,6502200
VRTX,22-Feb-2002,21.15,21.73,20.56,21.36,637400
VSAT,22-Feb-2002,12.65,13.39,12.42,13.18,165100
VSEC,22-Feb-2002,1.825,1.825,1.825,1.825,0
VSTA,22-Feb-2002,2.313,2.313,2.313,2.313,0
VTRU,22-Feb-2002,16.25,16.25,15.65,15.76,87100
WABC,22-Feb-2002,40.22,40.69,40.12,40.69,107000
WAFD,22-Feb-2002,25.76,25.86,25.2,25.26,438800
WASH,22-Feb-2002,18.85,19.24,18.75,19.18,13300
WDC,22-Feb-2002,5.6,5.79,5.2,5.7,2332900
WDFC,22-Feb-2002,27.51,28.15,27.5,28.15,44900
WERN,22-Feb-2002,14.922,15.21,14.724,14.976,348666
WEYS,22-Feb-2002,9.8334,9.8334,9.6734,9.6734,1500
WINA,22-Feb-2002,10.1,10.11,10.1,10.11,5200
WIRE,22-Feb-2002,8.2067,8.5,8.0133,8.4667,35100
WLFC,22-Feb-2002,4.399,4.4,4.399,4.4,500
WOOF,22-Feb-2002,6.575,6.725,6.425,6.715,418800
WRLD,22-Feb-2002,7.47,7.5,7.2921,7.5,2500
WSBC,22-Feb-2002,20.66,20.9,20.65,20.88,20100
WSFS,22-Feb-2002,5.82,5.93,5.7,5.75,29000
WTBA,22-Feb-2002,11.9048,11.9048,11.9048,11.9048,0
WTFC,22-Feb-2002,20.7333,20.9467,20.7133,20.92,37950
WVFC,22-Feb-2002,16,16,16,16,500
WVVI,22-Feb-2002,1.74,1.74,1.74,1.74,0
XLNX,22-Feb-2002,35.61,35.9,33.55,34.93,21782400
XOMA,22-Feb-2002,195,195.2,156.4,185.4,4277400
XRAY,22-Feb-2002,16.955,17.05,16.85,17.01,187800
YORW,22-Feb-2002,8.838,9.121,8.838,9.117,8400
ZBRA,22-Feb-2002,22.2267,22.52,22.0222,22.2489,336825
ZEUS,22-Feb-2002,3.95,3.95,3.95,3.95,0
ZION,22-Feb-2002,53.21,53.23,52.71,53.02,670800
ZIXI,22-Feb-2002,4.249,4.52,4.12,4.33,199900
