Symbol,Date,Open,High,Low,Close,Volume
LFUS,05-Sep-2002,21.21,21.6,21.05,21.1,77700
LGND,05-Sep-2002,42.24,43.32,41.16,41.46,315900
LGVN,05-Sep-2002,2.69,2.85,2.511,2.85,55100
LIFE,05-Sep-2002,154,157.668,154,155.75,10400
LJPC,05-Sep-2002,5.34,5.34,5,5.2,63200
LKFN,05-Sep-2002,8.7933,8.7933,8.4167,8.4167,1000
LNDC,05-Sep-2002,1.98,2,1.95,1.97,307900
LOGC,05-Sep-2002,0.5,0.5503,0.5,0.55,4000
LOGI,05-Sep-2002,7.425,7.595,7.125,7.33,184400
LPSN,05-Sep-2002,0.46,0.46,0.45,0.46,1600
LPTH,05-Sep-2002,4.32,4.32,4,4,1500
LRCX,05-Sep-2002,10.73,10.86,10.2,10.23,1446000
LSCC,05-Sep-2002,6.51,6.87,6.51,6.65,1197400
LSTR,05-Sep-2002,12.605,12.6498,12.185,12.185,234800
LTRX,05-Sep-2002,0.76,0.79,0.76,0.78,102500
LWAY,05-Sep-2002,1.538,1.538,1.538,1.538,0
LYTS,05-Sep-2002,8.096,8.104,7.576,7.68,63750
MANH,05-Sep-2002,4.92,5.0388,4.7225,4.885,1837300
MANT,05-Sep-2002,23.84,23.94,22.45,23.41,298200
MAPS,05-Sep-2002,5.62,5.9,5.49,5.49,49600
MARPS,05-Sep-2002,24.25,24.65,23.95,23.95,1500
MAT,05-Sep-2002,19.2,19.48,18.81,19.31,1062600
MATW,05-Sep-2002,24.84,24.95,24.04,24.33,32900
MAYS,05-Sep-2002,13,13,13,13,0
MBWM,05-Sep-2002,18.1842,18.2961,18.1147,18.1941,20837
MCBC,05-Sep-2002,10.522,10.548,10.216,10.5,17114
MCHP,05-Sep-2002,19.5,19.63,18.38,18.56,3910000
MCRI,05-Sep-2002,6,6.4,6,6.26,4000
MDRX,05-Sep-2002,2.32,2.4,2.15,2.15,45000
MEOH,05-Sep-2002,7.99,8,7.78,7.95,74600
MESA,05-Sep-2002,5.98,6.05,5.75,5.83,202000
MGEE,05-Sep-2002,17.58,18.16,17.3667,17.5333,11700
MGIC,05-Sep-2002,0.76,0.76,0.7037,0.76,17000
MGPI,05-Sep-2002,4.505,4.97,4.505,4.97,24200
MGRC,05-Sep-2002,9.6595,9.8,9.615,9.75,130000
MIDD,05-Sep-2002,1.5167,1.56,1.5167,1.5417,10000
MIND,05-Sep-2002,1.81,1.929,1.77,1.929,6400
MKSI,05-Sep-2002,12.64,12.64,12.11,12.2,268100
MKTY,05-Sep-2002,1.29,1.42,1.29,1.42,7700
MLAB,05-Sep-2002,5.85,5.85,5.85,5.85,0
MLHR,05-Sep-2002,14.91,15.069,14.43,14.58,351600
MMSI,05-Sep-2002,7.83,8.0775,7.65,7.668,153954
MNDO,05-Sep-2002,1.05,1.05,1.05,1.05,200
MNRO,05-Sep-2002,5.7187,5.73,5.1907,5.4193,31350
MNST,05-Sep-2002,0.0873,0.0873,0.0865,0.0865,3900
MOSY,05-Sep-2002,1780,1841.8,1780,1824,43000
MRBK,05-Sep-2002,27.074,27.094,26.3,26.347,244200
MRCY,05-Sep-2002,24.53,24.81,23.81,24.1,157700
MRTN,05-Sep-2002,2.3125,2.3125,2.2067,2.2609,4050
MRVL,05-Sep-2002,4.315,4.565,4.283,4.465,8727400
MSEX,05-Sep-2002,17.25,17.25,16.5,16.95,8400
MSFT,05-Sep-2002,23.75,23.76,22.94,22.955,45219400
MSON,05-Sep-2002,5.76,5.89,5.55,5.55,3800
MSTR,05-Sep-2002,12.2,13.4,12.2,13,983000
MTEX,05-Sep-2002,19,19.9,18.6,19.9,5500
MTRX,05-Sep-2002,3.64,3.875,3.625,3.715,100800
MU,05-Sep-2002,17.05,17.5,16.6,17.2,10840300
MVIS,05-Sep-2002,33.2,35.92,32.8,35.2,89200
MYGN,05-Sep-2002,8.135,8.135,7.61,7.695,471100
NAII,05-Sep-2002,3.55,3.75,3.25,3.25,227400
NATH,05-Sep-2002,3.47,3.75,3.25,3.6901,2700
NATI,05-Sep-2002,12.0845,12.0845,11.3467,11.5511,466800
NAVI,05-Sep-2002,2.7,2.85,2.55,2.55,1613
NBIX,05-Sep-2002,35.88,36.05,34.52,35.9,548000
NBTB,05-Sep-2002,17.77,17.91,17.32,17.46,97800
NDAQ,05-Sep-2002,9.3,9.3,9.3,9.3,3100
NDSN,05-Sep-2002,11.225,11.7,11.225,11.535,178800
NEOG,05-Sep-2002,2.2234,2.248,2.1737,2.2184,8375
NEON,05-Sep-2002,13.1,13.1,13.1,13.1,100
NFLX,05-Sep-2002,0.9179,0.9357,0.9107,0.9179,40800
NICE,05-Sep-2002,2.75,2.758,2.725,2.733,7900
NICK,05-Sep-2002,2.7333,2.8333,2.7,2.7,12150
NKSH,05-Sep-2002,14,14,14,14,0
NKTR,05-Sep-2002,6.46,6.489,5.91,5.994,198200
NNBR,05-Sep-2002,9.74,9.9,9.74,9.75,4000
NOVN,05-Sep-2002,13.02,13.3,12.77,13.105,231000
NRIM,05-Sep-2002,11.925,12.19,11.81,11.85,10000
NSEC,05-Sep-2002,14.2015,14.2015,14.2015,14.2015,0
NSIT,05-Sep-2002,11.9,11.91,11.4,11.76,512500
NSSC,05-Sep-2002,1.642,1.642,1.539,1.594,54000
NSYS,05-Sep-2002,7.47,7.5,7.42,7.45,3600
NTAP,05-Sep-2002,9.07,9.24,8.85,8.91,4543400
NTCT,05-Sep-2002,3.37,3.77,3.2,3.2339,9900
NTES,05-Sep-2002,0.17,0.1756,0.1656,0.1746,46400
NTRS,05-Sep-2002,40.45,40.8,39,40.31,1335400
NTWK,05-Sep-2002,6.5,6.5,6.45,6.5,440
NUAN,05-Sep-2002,2.83,2.97,2.7299,2.73,143400
NVAX,05-Sep-2002,69.2,83,68,78,97300
NVDA,05-Sep-2002,0.778,0.7813,0.7505,0.7555,5970600
NVMI,05-Sep-2002,1.51,1.51,1.51,1.51,0
NWFL,05-Sep-2002,20.2667,20.2667,20.2667,20.2667,0
NWPX,05-Sep-2002,17.658,18.52,17.65,18,13300
NYMX,05-Sep-2002,4.42,4.55,4.3,4.55,21400
OBAS,05-Sep-2002,9.1,9.3,9.1,9.3,2400
OBCI,05-Sep-2002,1.3818,1.3818,1.3818,1.3818,3960
OCFC,05-Sep-2002,23.4,23.6,23.05,23.4,28000
ODFL,05-Sep-2002,2.1395,2.1725,2.0831,2.0831,15750
OFIX,05-Sep-2002,26.63,28.5,25.44,28.01,45800
OIIM,05-Sep-2002,8.95,9.2,8.9,8.9,224900
OMCL,05-Sep-2002,6.12,6.35,6.1,6.24,20400
ONCY,05-Sep-2002,1.45,1.45,1.45,1.45,0
OPEN,05-Sep-2002,16.375,16.375,16.375,16.375,0
OPNT,05-Sep-2002,6.6,6.7,6.31,6.7,71600
OPOF,05-Sep-2002,21.3333,21.3333,21.3333,21.3333,900
OPTN,05-Sep-2002,7.5667,7.8333,7.5667,7.6667,17100
ORLY,05-Sep-2002,14.77,14.965,14.36,14.71,534000
OSBC,05-Sep-2002,20.5,20.525,20.255,20.255,10400
OSIS,05-Sep-2002,16.8,17.5,16.76,17.31,58500
OSTK,05-Sep-2002,5.59,5.6,5.4,5.4,68700
OSUR,05-Sep-2002,4.12,4.12,3.86,3.88,89000
OTEX,05-Sep-2002,2.805,2.805,2.6863,2.75,1249800
OTTR,05-Sep-2002,25.02,26.05,25,25.6,27100
OVBC,05-Sep-2002,18.8,18.8,18.8,18.8,0
PAAS,05-Sep-2002,6.9,7.17,6.73,7.1401,398500
PACW,05-Sep-2002,0.32,0.36,0.31,0.36,27800
PANL,05-Sep-2002,5.45,5.48,5.3,5.33,56700
PATK,05-Sep-2002,3.5511,3.5511,3.5511,3.5511,0
PAYX,05-Sep-2002,22.61,22.66,21.821,22.1,4314300
PBCT,05-Sep-2002,5.383,5.383,5.263,5.275,285400
PBHC,05-Sep-2002,10.96,10.96,10.96,10.96,1000
PCAR,05-Sep-2002,10.078,10.128,9.722,9.832,2308950
PCTI,05-Sep-2002,5.9,5.9,5.6,5.6,103600
PCYO,05-Sep-2002,1,1,1,1,0
PDCO,05-Sep-2002,23.8,23.86,23.5,23.75,545400
PDEX,05-Sep-2002,0.33,0.34,0.33,0.34,11900
PDFS,05-Sep-2002,5.7,6,5.55,5.87,97400
PEBK,05-Sep-2002,8.489,8.604,8.428,8.535,23210
PEBO,05-Sep-2002,27.2857,27.5619,27.0476,27.0476,3149
PEGA,05-Sep-2002,3.875,3.875,3.21,3.5,169200
PENN,05-Sep-2002,9.11,9.215,8.85,9.005,263200
PESI,05-Sep-2002,13.5,13.65,13.5,13.65,54100
PETS,05-Sep-2002,2.45,2.54,2.45,2.5,34500
PFIN,05-Sep-2002,6.7,6.73,6.7,6.73,200
PFSW,05-Sep-2002,0.4,0.4,0.38,0.38,6100
PKBK,05-Sep-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,05-Sep-2002,4.02,4.02,4.02,4.02,600
PLAB,05-Sep-2002,12.39,12.399,11.61,11.7,586700
PLBC,05-Sep-2002,11.094,11.094,11.094,11.094,0
PLCE,05-Sep-2002,18.87,19,18.34,18.43,166800
PLPC,05-Sep-2002,17.151,17.151,17.151,17.151,0
PLUG,05-Sep-2002,5.93,5.93,5.73,5.8,84700
PLUS,05-Sep-2002,3.61,3.615,3.26,3.38,16100
PLXS,05-Sep-2002,14.59,15.05,14.43,14.64,1048000
PMBC,05-Sep-2002,7.1,7.1,6.9995,7,11500
PNBK,05-Sep-2002,82.4,82.4,82.4,82.4,0
PNFP,05-Sep-2002,5.79,5.79,5.75,5.755,5600
PNRG,05-Sep-2002,8.06,8.06,8.06,8.06,2400
POOL,05-Sep-2002,12.2578,12.3911,11.7605,12.1555,391725
POWI,05-Sep-2002,6.645,6.75,6.25,6.375,422700
POWL,05-Sep-2002,18.5,18.5,17.97,17.97,3900
PPBI,05-Sep-2002,7.01,7.1,6.75,7.1,10900
PRFT,05-Sep-2002,1,1,1,1,0
PRGS,05-Sep-2002,8.9267,8.9333,8.6,8.8333,118700
PROV,05-Sep-2002,15.1733,15.3267,15.1733,15.3267,750
PSMT,05-Sep-2002,24.92,26.58,24.65,25.19,14000
PSTI,05-Sep-2002,85.49,85.49,80.3,81,30500
PTEN,05-Sep-2002,11.155,11.5,10.99,11.275,3287000
PTIX,05-Sep-2002,3.61,3.84,3.61,3.84,4800
PTNR,05-Sep-2002,4.51,4.51,4.29,4.29,5200
PTSI,05-Sep-2002,21.88,21.88,20.79,21.25,15200
PWOD,05-Sep-2002,20.3394,20.4849,20.3394,20.3394,1650
PXLW,05-Sep-2002,5.49,5.66,5.25,5.347,776600
PZZA,05-Sep-2002,7.12,7.1925,7.0725,7.09,145500
QCOM,05-Sep-2002,13.335,13.685,13.125,13.38,22003600
QCRH,05-Sep-2002,9.4667,9.4667,9.3333,9.3333,3450
QDEL,05-Sep-2002,4.67,4.86,4.46,4.8,97300
QQQ,05-Sep-2002,22.206,22.3052,21.7401,21.978,92651600
QUIK,05-Sep-2002,35.84,37.1,33.6,36.4,17800
RADA,05-Sep-2002,1.28,1.28,1.28,1.28,100
RADI,05-Sep-2002,0.64,0.64,0.64,0.64,300
RAND,05-Sep-2002,10.17,10.44,9.9,9.9,1500
RARE,05-Sep-2002,16.66,16.75,16.32,16.4733,203400
RAVN,05-Sep-2002,3.3138,3.315,3.3125,3.3125,5600
RBCAA,05-Sep-2002,10.2857,11.1111,10.2041,10.7483,9812
RBNC,05-Sep-2002,10.3305,10.4433,9.955,9.9925,132168
RCII,05-Sep-2002,22.528,23.164,22.32,22.728,3430500
RCKY,05-Sep-2002,4.344,4.5,4.33,4.33,5700
RCMT,05-Sep-2002,4.25,4.44,4.25,4.3,12600
RDCM,05-Sep-2002,1,1.1,0.931,1.039,35000
RDWR,05-Sep-2002,4.225,4.2355,4.125,4.215,9800
REFR,05-Sep-2002,9.2112,10,9.08,9.65,35600
REGN,05-Sep-2002,15.151,15.151,13.86,14.25,183900
RELL,05-Sep-2002,8.5,8.5,8.25,8.25,2200
RENT,05-Sep-2002,3.7,3.75,3.41,3.45,132600
RFIL,05-Sep-2002,1,1,0.99,0.99,2200
RGCO,05-Sep-2002,5.1432,5.1432,5.1432,5.1432,0
RGEN,05-Sep-2002,2.51,2.55,2.3,2.539,46200
RGLD,05-Sep-2002,14.7,15.15,14.5,14.989,340900
RICK,05-Sep-2002,2.385,2.4,2.385,2.4,1100
RIGL,05-Sep-2002,19.8,20.7,19.35,19.35,2433
RMBS,05-Sep-2002,5.28,5.31,5,5.04,297300
RMCF,05-Sep-2002,3.8961,3.8961,3.7662,3.7922,10162
RMTI,05-Sep-2002,1.15,1.16,0.9,1.019,60200
RNST,05-Sep-2002,17.896,17.896,17.229,17.482,6150
RNWK,05-Sep-2002,4.39,4.45,4.24,4.39,200600
ROCK,05-Sep-2002,13.4267,13.8333,13.3693,13.52,36600
ROST,05-Sep-2002,4.5475,4.66,4.45,4.5375,2648000
RRGB,05-Sep-2002,12.99,13,12.05,12.35,65800
RUSHA,05-Sep-2002,1.6673,1.6673,1.6673,1.6673,0
RUSHB,05-Sep-2002,1.6233,1.69,1.6233,1.6673,4800
RVSB,05-Sep-2002,3.783,3.783,3.763,3.775,3000
RYAAY,05-Sep-2002,16.225,16.244,15.575,15.65,471100
SAFM,05-Sep-2002,11.9267,11.9333,11.1933,11.5733,48600
SAFT,05-Sep-2002,13.875,13.875,13.875,13.875,0
SALM,05-Sep-2002,21.801,22.6,21.8,21.8,16600
SANM,05-Sep-2002,3.59,3.64,3.5,3.55,4845900
SASR,05-Sep-2002,32.05,32.21,31.65,32.06,9600
SBAC,05-Sep-2002,1.45,1.45,1.37,1.4,167800
SBCF,05-Sep-2002,82.682,85.0455,79.818,83.682,11330
SBGI,05-Sep-2002,12.61,12.68,11.97,12.36,440300
SBSI,05-Sep-2002,13.7415,13.7506,13.7415,13.7415,7139
SBUX,05-Sep-2002,5.0925,5.125,5.02,5.0575,3559600
SCHL,05-Sep-2002,42.189,42.371,41.75,41.91,293800
SCHN,05-Sep-2002,6,6.2567,5.9233,5.95,60600
SCKT,05-Sep-2002,1.08,1.08,0.93,0.9995,52300
SCSC,05-Sep-2002,14.525,14.525,13.775,14.153,85400
SCVL,05-Sep-2002,11.5333,11.6667,10.0133,11,298900
SEAC,05-Sep-2002,6.75,6.85,6.01,6.23,175200
SEIC,05-Sep-2002,14.49,14.515,13.735,13.765,454600
SENEA,05-Sep-2002,12.3823,12.3823,12.37,12.37,1400
SENEB,05-Sep-2002,14.101,14.101,14.101,14.101,0
SFBC,05-Sep-2002,13.45,13.45,13.4,13.4,500
SFNC,05-Sep-2002,9.0175,9.1,8.975,9,3200
SGEN,05-Sep-2002,2.99,3.06,2.75,2.97,33600
SGMA,05-Sep-2002,3.7,3.7,3.7,3.7,0
SGMO,05-Sep-2002,2.67,2.69,2.3,2.41,12900
SGMS,05-Sep-2002,6.78,7,6.78,6.94,136700
SGRP,05-Sep-2002,2.44,2.449,2.4,2.449,1200
SHBI,05-Sep-2002,21.05,21.05,21.05,21.05,0
SHEN,05-Sep-2002,8.421,8.5895,8.421,8.5045,5400
SHOO,05-Sep-2002,2.4229,2.4269,2.3715,2.3755,27900
SHY,05-Sep-2002,81.69,81.73,81.64,81.73,49000
SIEB,05-Sep-2002,3.0118,3.0616,3.0101,3.0616,1500
SIFY,05-Sep-2002,2.48,2.48,2.164,2.2,4375
SIGA,05-Sep-2002,1.04,1.05,0.9,0.9,1300
SIGI,05-Sep-2002,12.05,12.05,11.63,11.695,32900
SIRI,05-Sep-2002,1.63,1.93,1.53,1.75,2492700
SIVB,05-Sep-2002,22.5,22.63,21.65,21.71,376300
SKYW,05-Sep-2002,14.94,14.99,13.89,13.932,833800
SLAB,05-Sep-2002,19.42,19.46,17.68,19,2672300
SLGN,05-Sep-2002,3.9963,4.0563,3.7275,3.7438,119800
SMBC,05-Sep-2002,4.685,4.685,4.685,4.685,0
SMIT,05-Sep-2002,1.35,1.35,1.29,1.29,166
SMMF,05-Sep-2002,9.625,9.625,9.625,9.625,400
SMSI,05-Sep-2002,1.76,1.84,1.76,1.84,5500
SMTC,05-Sep-2002,12,12.08,11.11,11.25,2567200
SNFCA,05-Sep-2002,2.9932,2.9932,2.9932,2.9932,0
SNPS,05-Sep-2002,20.97,20.975,20.375,20.49,2778800
SOHU,05-Sep-2002,2.19,2.19,1.9,1.92,96900
SONO,05-Sep-2002,10.3,10.6,10.25,10.57,179600
SPNS,05-Sep-2002,4.6,4.6,4.6,4.6,140
SPPI,05-Sep-2002,3.25,3.5,3,3.25,34020
SPTN,05-Sep-2002,3.41,3.45,3.29,3.4,18300
SRCE,05-Sep-2002,17.6,17.78,17,17,29200
SRCL,05-Sep-2002,15.095,15.36,14.985,15,331900
SRDX,05-Sep-2002,26.46,26.46,25.08,25.262,113600
SSTI,05-Sep-2002,5.2,5.2,4.95,5,324200
SSYS,05-Sep-2002,1.667,1.733,1.667,1.733,16350
STAA,05-Sep-2002,3.0004,3.0297,3,3,17200
STBA,05-Sep-2002,25.38,25.48,24.7,24.7,20800
STFC,05-Sep-2002,14.75,15.19,14.59,15.03,268700
STKL,05-Sep-2002,2.62,2.69,2.56,2.65,16300
STLD,05-Sep-2002,2.833,2.94,2.8,2.9,807200
STRA,05-Sep-2002,57.83,57.83,56.4,56.7,21300
STRC,05-Sep-2002,8.93,9.5,8.75,9.5,3500
STRS,05-Sep-2002,8.7527,8.7527,8.7527,8.7527,300
STRT,05-Sep-2002,47.99,47.99,46.5,46.93,2300
STSA,05-Sep-2002,623.04,646.47,623.04,638.88,13189
SUNW,05-Sep-2002,25.13,25.9,24.15,24.535,57147900
SVBI,05-Sep-2002,7.75,7.75,7.75,7.75,0
SWIR,05-Sep-2002,2.979,2.979,2.65,2.69,5600
SWKS,05-Sep-2002,4.19,4.35,4,4.06,944200
SYBT,05-Sep-2002,12.0333,12.1667,11.9333,11.9667,8400
SYNA,05-Sep-2002,5.4,5.65,5.3,5.54,52500
SYNL,05-Sep-2002,2.12,2.12,2,2,1000
SYPR,05-Sep-2002,11.72,12.4,11.1,11.16,68800
TACT,05-Sep-2002,3.4267,3.6667,3.4,3.6667,8700
TAIT,05-Sep-2002,1.4,1.4,1.4,1.4,0
TALK,05-Sep-2002,7.92,8.07,7.38,7.56,63800
TAYD,05-Sep-2002,2.61,2.74,2.5,2.659,4000
TCBK,05-Sep-2002,13.245,13.458,12.78,12.785,11800
TCX,05-Sep-2002,1.52,1.52,1.28,1.28,2200
TEAM,05-Sep-2002,6.9,7.25,6.9,7.0201,72000
TECH,05-Sep-2002,28.42,28.51,27.33,27.59,228300
TESS,05-Sep-2002,5.4647,5.4647,5.3493,5.3493,400
THFF,05-Sep-2002,24.01,24.85,24.01,24.255,5200
TLT,05-Sep-2002,88.57,88.65,87.38,88.5,648300
TRIB,05-Sep-2002,4.8,4.8,4.4,4.4,8625
TRMB,05-Sep-2002,2.245,2.2565,2.2085,2.2085,186750
TRMD,05-Sep-2002,16.88,16.88,16.88,16.88,0
TRMK,05-Sep-2002,25.13,25.22,24.6,25.07,72600
TRNS,05-Sep-2002,1.24,1.3,1.11,1.11,3600
TROW,05-Sep-2002,13.405,13.45,13.165,13.365,534800
TRST,05-Sep-2002,12.01,12.179,11.72,11.73,93600
TRUE,05-Sep-2002,18.88,19.06,18.88,19.06,1600
TSBK,05-Sep-2002,8.55,8.635,8.52,8.525,6600
TSCO,05-Sep-2002,4.195,4.3625,4.1927,4.2363,251200
TSEM,05-Sep-2002,76.05,76.485,75,76.485,6500
TSRI,05-Sep-2002,3.7788,3.7788,3.6622,3.6622,5300
TTEC,05-Sep-2002,6.39,6.4,6.17,6.36,100400
TTEK,05-Sep-2002,4.54,4.59,4.45,4.455,142700
TTMI,05-Sep-2002,3.14,3.389,2.78,2.88,49000
TTWO,05-Sep-2002,17.1333,18.46,16.8733,18.2267,9006000
TW,05-Sep-2002,12.55,12.57,12.3,12.44,9800
TWIN,05-Sep-2002,3.413,3.425,3.413,3.425,600
TXN,05-Sep-2002,18.61,18.9,18.41,18.62,8576100
TZOO,05-Sep-2002,6,6,6,6,100
UBCP,05-Sep-2002,10.7737,10.7737,10.5864,10.5864,16259
UBFO,05-Sep-2002,8.835,8.835,8.835,8.835,0
UBOH,05-Sep-2002,13.75,14.14,13.6,13.6,1100
UBSI,05-Sep-2002,30.34,30.63,30.01,30.12,122900
UCBI,05-Sep-2002,16.6,16.6667,16.2,16.2867,25350
UEIC,05-Sep-2002,9.95,10,9.751,9.85,40300
UEPS,05-Sep-2002,6.6,6.6,6.6,6.6,66
UFCS,05-Sep-2002,17.42,17.68,16.8,16.89,46800
UFPI,05-Sep-2002,20.2,20.2,19.68,19.8,36600
UFPT,05-Sep-2002,1.41,1.41,1.41,1.41,0
UHAL,05-Sep-2002,9.961,10.3,9.96,10.3,4900
ULBI,05-Sep-2002,2.8121,3.0186,2.8121,3.0186,900
UMBF,05-Sep-2002,19.65,19.69,19.52,19.625,19600
UMPQ,05-Sep-2002,15.83,16.53,15.82,16.07,45400
UNAM,05-Sep-2002,4.33,4.33,4.33,4.33,0
UNTY,05-Sep-2002,5.8568,5.8741,5.7889,5.7964,14352
URBN,05-Sep-2002,3.098,3.181,3.063,3.131,1132800
USAK,05-Sep-2002,8.9,8.98,8.8,8.81,9900
USAP,05-Sep-2002,7.639,7.639,7.45,7.46,1300
USEG,05-Sep-2002,210,222,209.34,222,3000
USLM,05-Sep-2002,3.85,3.85,3.85,3.85,5800
UTHR,05-Sep-2002,7.33,7.445,7.025,7.05,217700
UTMD,05-Sep-2002,14.632,14.632,14.61,14.61,800
UTSI,05-Sep-2002,40.05,40.23,39.03,39.45,1068100
UVSP,05-Sep-2002,20.2667,20.2667,20.2667,20.2667,3375
VALU,05-Sep-2002,30.4433,30.8635,30.3274,30.8635,2900
VBFC,05-Sep-2002,142.72,142.72,142.72,142.72,0
VECO,05-Sep-2002,12.3,12.39,11.97,12.32,595100
VIA,05-Sep-2002,38.95,40.44,38.7,39.15,266600
VICR,05-Sep-2002,7.16,7.6,7.02,7.299,60300
VITL,05-Sep-2002,30.24,30.3,29.6,29.6,39600
VIVO,05-Sep-2002,2.709,2.713,2.581,2.665,1100
VLGEA,05-Sep-2002,6.15,6.15,6.15,6.15,500
VOD,05-Sep-2002,14.53,14.85,14.39,14.74,2606200
VOXX,05-Sep-2002,6.7,6.7,6.51,6.53,75900
VRNT,05-Sep-2002,9.08,9.11,8.9,8.97,55800
VRSN,05-Sep-2002,6.78,7.35,6.75,6.949,4681500
VRTX,05-Sep-2002,19.18,19.25,18.12,18.15,483700
VSAT,05-Sep-2002,5.651,5.75,5.33,5.45,101500
VSEC,05-Sep-2002,1.925,1.925,1.925,1.925,700
VSTA,05-Sep-2002,2.313,2.313,2.313,2.313,0
VTRU,05-Sep-2002,16.4,16.4,15.81,15.87,44800
WABC,05-Sep-2002,40.55,41.36,40.36,40.94,88600
WAFD,05-Sep-2002,25.2,25.46,25,25.02,138900
WASH,05-Sep-2002,20.25,20.39,19.45,19.45,9300
WDC,05-Sep-2002,4.24,4.24,4.04,4.14,1055700
WDFC,05-Sep-2002,26,26.44,25.651,26.3,34400
WERN,05-Sep-2002,15.16,15.232,14.64,15.128,428000
WEYS,05-Sep-2002,10.6667,10.6667,10.6667,10.6667,0
WINA,05-Sep-2002,9.915,9.915,9.9,9.9,3000
WIRE,05-Sep-2002,6.1667,6.1667,6,6,13950
WLFC,05-Sep-2002,3.67,3.67,3.62,3.62,7700
WOOF,05-Sep-2002,7.51,7.51,7.115,7.3,130400
WRLD,05-Sep-2002,7.9,7.94,7.75,7.75,15600
WSBC,05-Sep-2002,21.61,23.45,21.61,22.83,49500
WSFS,05-Sep-2002,10.14,10.14,9.8,9.9533,49000
WTBA,05-Sep-2002,14.181,14.4667,14.181,14.3238,3149
WTFC,05-Sep-2002,31.1,32.29,30.91,31.76,224400
WVFC,05-Sep-2002,15.99,15.99,15.99,15.99,0
WVVI,05-Sep-2002,1.466,1.466,1.466,1.466,0
XLNX,05-Sep-2002,17.9,18.15,17.2,17.25,7418200
XOMA,05-Sep-2002,99.98,104,99,100.6,300100
XRAY,05-Sep-2002,19.72,20,19.625,19.815,694000
YORW,05-Sep-2002,11.326,11.326,10.739,11.006,2000
ZBRA,05-Sep-2002,23.4667,23.7555,23.2,23.2533,507825
ZEUS,05-Sep-2002,4,4,3.76,3.77,7500
ZION,05-Sep-2002,53.23,53.24,51.88,52.63,779100
ZIXI,05-Sep-2002,3.81,3.85,3.5,3.649,58600
