Symbol,Date,Open,High,Low,Close,Volume
LKFN,11-Feb-2002,6.5833,6.6367,6.5833,6.6,2600
LNDC,11-Feb-2002,3.5,4.24,3.45,3.95,16200
LOGC,11-Feb-2002,2.009,2.009,2.009,2.009,0
LOGI,11-Feb-2002,10.723,10.882,10.348,10.675,565000
LPSN,11-Feb-2002,0.38,0.45,0.37,0.4,27500
LPTH,11-Feb-2002,17.52,18.64,17.04,18.32,16625
LRCX,11-Feb-2002,22.05,23.18,22.04,23.07,2471500
LSCC,11-Feb-2002,20.61,21.34,20.5,21.1,1111600
LSTR,11-Feb-2002,10.0025,10.125,9.9563,9.97,474400
LTRX,11-Feb-2002,2.07,2.39,2.04,2.28,2507600
LWAY,11-Feb-2002,1.75,1.75,1.75,1.75,0
LYTS,11-Feb-2002,14.04,14.28,14,14.24,89000
MANH,11-Feb-2002,7.4725,7.805,7.3325,7.74,639600
MANT,11-Feb-2002,20,20.46,19.81,19.9,750800
MAPS,11-Feb-2002,9.1,9.65,9.1,9.5497,84300
MARPS,11-Feb-2002,27.5,27.5,27.5,27.5,100
MAT,11-Feb-2002,17.65,18.07,17.49,17.6,1929500
MATW,11-Feb-2002,25.165,25.18,24.95,25.14,27900
MAYS,11-Feb-2002,13,13,13,13,200
MBWM,11-Feb-2002,17.1385,17.4927,17.1385,17.4064,6828
MCBC,11-Feb-2002,9.768,10.016,9.768,10.016,6065
MCHP,11-Feb-2002,24.2533,24.6667,24.0667,24.5733,2348250
MCRI,11-Feb-2002,4.25,4.25,4.2495,4.2495,400
MDRX,11-Feb-2002,3.499,3.65,3.37,3.649,20900
MEOH,11-Feb-2002,5.57,5.72,5.57,5.67,396300
MESA,11-Feb-2002,9.72,10.18,9.63,10.14,398900
MGEE,11-Feb-2002,17,17.1271,16.8467,16.868,14000
MGIC,11-Feb-2002,1.1259,1.1893,1.1259,1.1822,48600
MGPI,11-Feb-2002,7.25,7.28,7.0018,7.015,21600
MGRC,11-Feb-2002,14.675,14.925,14.5855,14.9018,164600
MIDD,11-Feb-2002,1.0667,1.0667,0.965,0.965,1000
MIND,11-Feb-2002,4.2,4.39,3.89,4.39,16100
MKSI,11-Feb-2002,23.91,25.9,23.91,25.9,858300
MKTY,11-Feb-2002,3.075,3.19,3.05,3.14,50100
MLAB,11-Feb-2002,6.97,6.97,6.73,6.95,6500
MLHR,11-Feb-2002,22.26,22.5,22.03,22.3,180200
MMSI,11-Feb-2002,5.976,6.0984,5.814,6.03,148444
MNDO,11-Feb-2002,1.33,1.46,1.3,1.46,81100
MNRO,11-Feb-2002,4.728,4.7433,4.7133,4.7433,6150
MNST,11-Feb-2002,0.0862,0.0862,0.0858,0.0862,4700
MOSY,11-Feb-2002,2784,2830,2710,2728,351200
MRBK,11-Feb-2002,28.408,28.634,28.147,28.574,212200
MRCY,11-Feb-2002,32.84,33.27,31.05,31.68,875200
MRTN,11-Feb-2002,2.2462,2.2462,2.2462,2.2462,0
MRVL,11-Feb-2002,9.095,9.713,9.093,9.618,3947000
MSEX,11-Feb-2002,17.4375,17.6399,17.3325,17.625,15200
MSFT,11-Feb-2002,30.005,30.62,29.795,30.565,25449800
MSON,11-Feb-2002,6.69,6.69,6.69,6.69,0
MSTR,11-Feb-2002,30.4,31.3,29.3,30.8,22860
MTEX,11-Feb-2002,20.3,20.9,20,20,5400
MTRX,11-Feb-2002,3.7,3.745,3.65,3.745,24400
MU,11-Feb-2002,34.9,37.6,34.76,37.6,7475100
MVIS,11-Feb-2002,96,99.84,94.16,94.24,72800
MYGN,11-Feb-2002,21.34,21.95,20.73,21.32,624800
NAII,11-Feb-2002,1.9017,2.13,1.9,2.13,6200
NATH,11-Feb-2002,3.525,3.55,3.5,3.5,8400
NATI,11-Feb-2002,15.9267,16.3067,15.9022,16.0933,115950
NAVI,11-Feb-2002,3.15,3.75,3.15,3.6,12020
NBIX,11-Feb-2002,37.6,39.24,37.38,37.6,325000
NBTB,11-Feb-2002,13.68,13.89,13.4,13.7479,17700
NDSN,11-Feb-2002,13.735,13.915,13.55,13.755,48000
NEOG,11-Feb-2002,2.466,2.7037,2.466,2.7026,47875
NEON,11-Feb-2002,13.5,14.4,13.5,14.4,4700
NICE,11-Feb-2002,3.675,3.76,3.65,3.725,69100
NICK,11-Feb-2002,2.6733,2.6733,2.6467,2.6667,9300
NKSH,11-Feb-2002,10.575,10.575,10.5,10.5,2700
NKTR,11-Feb-2002,13,13.69,12.99,13.67,329900
NNBR,11-Feb-2002,10.05,10.05,9.8119,10.05,3600
NOVN,11-Feb-2002,16.34,16.74,16.25,16.35,47600
NRIM,11-Feb-2002,14.05,14.19,14.05,14.1,2400
NSEC,11-Feb-2002,14.49,14.49,14.49,14.49,0
NSIT,11-Feb-2002,21.9,22.64,21.8,22,206500
NSSC,11-Feb-2002,1.094,1.094,1.094,1.094,240
NSYS,11-Feb-2002,7.95,7.95,7.9,7.9,1400
NTAP,11-Feb-2002,16.35,17.45,16.1,17.31,13179100
NTCT,11-Feb-2002,9.01,9.15,8.94,9.1,33100
NTES,11-Feb-2002,0.0486,0.0496,0.0456,0.0496,83100
NTRS,11-Feb-2002,54.77,54.9,54.3,54.7,1335900
NTWK,11-Feb-2002,13,13,11,11.5,8480
NUAN,11-Feb-2002,6.98,7.25,6.76,7.18,81900
NVAX,11-Feb-2002,186.8,192,175.4,180,133800
NVDA,11-Feb-2002,4.805,5.086,4.7875,5.0783,10410200
NVMI,11-Feb-2002,3.61,3.8,3.6,3.6,5200
NWFL,11-Feb-2002,17.5,17.5,17.5,17.5,1650
NWPX,11-Feb-2002,15.011,15.011,14.62,15,2400
NYMX,11-Feb-2002,3.77,3.77,3.72,3.72,3200
OBAS,11-Feb-2002,14,14.745,14,14.25,6900
OBCI,11-Feb-2002,1.5909,1.5909,1.5909,1.5909,1320
OCFC,11-Feb-2002,17.7,17.98,17.7,17.98,6450
ODFL,11-Feb-2002,1.6889,1.7129,1.6733,1.7129,5400
OFIX,11-Feb-2002,34.995,35.08,34.14,34.61,20400
OIIM,11-Feb-2002,23.7,23.75,23.07,23.61,321400
OMCL,11-Feb-2002,7.15,7.15,6.94,6.94,13600
ONCY,11-Feb-2002,2.1,2.1,1.98,1.98,12900
OPEN,11-Feb-2002,16.375,16.375,16.375,16.375,0
OPNT,11-Feb-2002,9.295,9.8,9.11,9.7,256300
OPOF,11-Feb-2002,18.3333,18.3333,18.3333,18.3333,3298
OPTN,11-Feb-2002,9.1307,9.2,9.0133,9.0133,53250
ORLY,11-Feb-2002,16.505,17.44,16.5,17.14,928400
OSBC,11-Feb-2002,14.7,14.8875,14.7,14.8875,6400
OSIS,11-Feb-2002,21.995,22.929,21,22.2015,1545300
OSTK,11-Feb-2002,0.29,0.29,0.29,0.29,0
OSUR,11-Feb-2002,5.52,5.89,5.28,5.29,72600
OTEX,11-Feb-2002,3.1938,3.25,3.1763,3.2175,166400
OTTR,11-Feb-2002,28.87,29.25,28.45,28.8,26600
OVBC,11-Feb-2002,19.6,19.8,19.36,19.8,6750
PAAS,11-Feb-2002,5.06,5.15,4.9,4.99,262400
PACW,11-Feb-2002,0.57,0.58,0.55,0.57,43700
PANL,11-Feb-2002,8.55,8.68,8.23,8.66,24900
PATK,11-Feb-2002,3.82,3.82,3.82,3.82,100
PAYX,11-Feb-2002,35.9,36.58,35.83,36.3,1529800
PBCT,11-Feb-2002,4.87,4.916,4.852,4.916,745100
PBHC,11-Feb-2002,12.75,12.75,12.75,12.75,0
PCAR,11-Feb-2002,12.822,13.333,12.781,13.327,945900
PCTI,11-Feb-2002,8.35,8.55,8.16,8.17,74900
PCYO,11-Feb-2002,0.8,0.8,0.8,0.8,250
PDCO,11-Feb-2002,20.575,20.575,20.37,20.5,335400
PDEX,11-Feb-2002,0.95,0.95,0.95,0.95,0
PDFS,11-Feb-2002,14.8,15,14,14.29,31300
PEBK,11-Feb-2002,9.386,9.386,9.386,9.386,220
PEBO,11-Feb-2002,16.9264,17.013,16.9264,17.013,461
PEGA,11-Feb-2002,2.675,2.695,2.66,2.66,4600
PENN,11-Feb-2002,7.7225,7.9875,7.5925,7.8075,1118000
PESI,11-Feb-2002,14.5,14.8,14,14.15,34500
PETS,11-Feb-2002,0.92,1.01,0.92,1.01,3100
PFIN,11-Feb-2002,6.55,6.55,6.55,6.55,0
PFSW,11-Feb-2002,0.8805,0.9,0.85,0.85,7600
PKBK,11-Feb-2002,6.8182,6.8182,6.8182,6.8182,0
PKOH,11-Feb-2002,3.03,3.07,2.95,3,12900
PLAB,11-Feb-2002,31.93,34.14,31.93,33.9,654400
PLBC,11-Feb-2002,6.781,6.781,6.781,6.781,300
PLCE,11-Feb-2002,31.35,32.21,31.16,32.21,187600
PLPC,11-Feb-2002,19,19,18.95,18.95,200
PLUG,11-Feb-2002,8.99,9.22,8.76,8.95,217000
PLUS,11-Feb-2002,4.525,4.625,4.525,4.625,9300
PLXS,11-Feb-2002,22.3,24.18,22.25,23.91,727200
PMBC,11-Feb-2002,8.65,9.05,8.65,9.05,7300
PNBK,11-Feb-2002,83,83,83,83,500
PNFP,11-Feb-2002,4.95,4.95,4.95,4.95,0
PNRG,11-Feb-2002,8,8,8,8,0
POOL,11-Feb-2002,12.8711,13,12.5022,12.7645,1038150
POWI,11-Feb-2002,8.63,9.035,8.625,9,341700
POWL,11-Feb-2002,19.75,19.81,19.75,19.81,11200
PPBI,11-Feb-2002,3.45,3.45,3.28,3.28,1900
PRFT,11-Feb-2002,1.17,1.17,1.15,1.16,2900
PRGS,11-Feb-2002,10.6567,10.66,10.16,10.16,115700
PROV,11-Feb-2002,11.8222,11.8222,11.7911,11.8222,1125
PSMT,11-Feb-2002,38.25,38.75,37.8243,38.5,14800
PSTI,11-Feb-2002,114,117.8,109.6,116.3,209100
PTEN,11-Feb-2002,10.5,11.065,10.425,10.92,2020000
PTIX,11-Feb-2002,10.4,10.55,10.1,10.55,13700
PTNR,11-Feb-2002,5.58,5.58,5.36,5.42,225600
PTSI,11-Feb-2002,17.76,17.99,17.5,17.75,6500
PWOD,11-Feb-2002,20,20,19.9273,19.9273,770
PXLW,11-Feb-2002,13.11,13.28,12.8,13.06,614100
PZZA,11-Feb-2002,6.5,6.6025,6.5,6.565,159400
QCOM,11-Feb-2002,19.405,20.655,19.37,20.64,52587400
QCRH,11-Feb-2002,8.5,8.5,8.5,8.5,0
QDEL,11-Feb-2002,6.41,6.45,6.01,6.33,185000
QQQ,11-Feb-2002,35.8271,36.4913,34.9448,36.3128,57641000
QUIK,11-Feb-2002,64.4,65.1,59.5,63,64900
RADA,11-Feb-2002,3.5,3.5,3.3,3.3,1000
RADI,11-Feb-2002,1.75,1.75,1.65,1.651,3000
RAND,11-Feb-2002,11.25,11.25,11.25,11.25,0
RARE,11-Feb-2002,16.8067,17.0333,16.7267,16.8333,310050
RAVN,11-Feb-2002,2.7513,2.925,2.7513,2.8438,14400
RBCAA,11-Feb-2002,11.3379,11.619,11.3379,11.619,1983
RBNC,11-Feb-2002,9.0608,9.1961,9.0233,9.1961,70942
RCII,11-Feb-2002,15.996,16.1,15.544,15.7996,451250
RCKY,11-Feb-2002,5.75,6.19,5.75,6,13500
RCMT,11-Feb-2002,5.2,5.25,4.95,5,2700
RDCM,11-Feb-2002,1.61,1.62,1.4,1.59,5500
RDWR,11-Feb-2002,5,5.095,4.95,5.025,70300
REFR,11-Feb-2002,17.5,17.9,17.25,17.75,16100
REGN,11-Feb-2002,23.75,25.07,23.6,24.7,1092100
RELL,11-Feb-2002,11.5,11.55,11.1,11.2,38700
RENT,11-Feb-2002,7.25,7.7,7.1,7.24,62400
RFIL,11-Feb-2002,1.43,1.435,1.4,1.4,5600
RGCO,11-Feb-2002,5.5211,5.5211,5.4075,5.5211,400
RGEN,11-Feb-2002,3.09,3.15,3.02,3.09,71100
RGLD,11-Feb-2002,6.9,6.9,6.61,6.65,97500
RICK,11-Feb-2002,2.95,2.95,2.95,2.95,300
RIGL,11-Feb-2002,41.4,43.2,39.51,39.78,4500
RMBS,11-Feb-2002,6.59,6.75,6.35,6.73,854300
RMCF,11-Feb-2002,4.7809,4.8215,4.5519,4.6741,27720
RMTI,11-Feb-2002,1.815,1.83,1.7,1.7,8800
RNST,11-Feb-2002,15.448,15.548,15.448,15.548,600
RNWK,11-Feb-2002,6.11,6.27,6.05,6.11,756300
ROCK,11-Feb-2002,11.8733,12,11.8733,11.8733,2250
ROST,11-Feb-2002,4.5,4.6375,4.4975,4.6187,2651200
RUSHB,11-Feb-2002,1.5253,1.5567,1.5253,1.5567,2400
RVSB,11-Feb-2002,3.075,3.125,3.075,3.088,9800
RYAAY,11-Feb-2002,15.78,16.155,15.775,16.155,350700
SAFM,11-Feb-2002,15.4933,15.8333,15.3333,15.4733,45750
SAFT,11-Feb-2002,13.875,13.875,13.875,13.875,0
SALM,11-Feb-2002,24,24,23.7812,23.9,10200
SANM,11-Feb-2002,12.34,13.23,12.14,13.1,7756100
SASR,11-Feb-2002,28.08,28.74,28.08,28.72,51800
SBAC,11-Feb-2002,4.75,4.95,4.64,4.85,587200
SBCF,11-Feb-2002,68.182,68.182,68.182,68.182,660
SBGI,11-Feb-2002,10,10.3,9.78,10.25,169400
SBSI,11-Feb-2002,10.9707,11.014,10.893,10.893,13669
SBUX,11-Feb-2002,5.4975,5.5625,5.4225,5.45,2969400
SCHL,11-Feb-2002,51.27,52,50.95,51.53,306000
SCHN,11-Feb-2002,5.33,5.33,5.33,5.33,4200
SCKT,11-Feb-2002,1.84,1.94,1.81,1.8405,5800
SCSC,11-Feb-2002,12.175,12.938,12.163,12.89,209000
SCVL,11-Feb-2002,9.46,9.9333,9.4533,9.6733,91000
SEAC,11-Feb-2002,24.65,26.15,24.39,25.59,550500
SEIC,11-Feb-2002,19.5,19.56,19.195,19.45,247900
SENEA,11-Feb-2002,14.75,14.75,14.75,14.75,0
SENEB,11-Feb-2002,14.7445,14.7445,14.5,14.5,600
SFBC,11-Feb-2002,14.75,14.75,13.9,14.5,2300
SFNC,11-Feb-2002,7.85,7.905,7.85,7.8625,8600
SGEN,11-Feb-2002,5.06,5.07,4.35,4.95,76200
SGMA,11-Feb-2002,2.7,2.7,2.5,2.5,8700
SGMO,11-Feb-2002,8.5,8.54,8.27,8.31,10600
SGMS,11-Feb-2002,8.97,9.17,8.95,9,271300
SGRP,11-Feb-2002,1.98,1.98,1.98,1.98,0
SHBI,11-Feb-2002,19.75,20.1,19.75,20.1,800
SHEN,11-Feb-2002,5.8315,5.8315,5.503,5.503,5000
SHOO,11-Feb-2002,1.8682,1.9565,1.8657,1.9565,238300
SIEB,11-Feb-2002,4.2985,4.2985,4.15,4.15,600
SIFY,11-Feb-2002,7.6,7.6,7.44,7.44,8775
SIGA,11-Feb-2002,2.5,2.56,2.47,2.47,8000
SIGI,11-Feb-2002,10.525,10.62,10.275,10.41,29400
SIRI,11-Feb-2002,6.47,6.9,6.42,6.77,1837900
SIVB,11-Feb-2002,22,22.44,21.94,22.29,194200
SKYW,11-Feb-2002,25.1,25.46,24.6,24.6,496300
SLAB,11-Feb-2002,27.22,28.07,26.39,27.05,452800
SLGN,11-Feb-2002,3.425,3.5313,3.425,3.4938,773600
SMBC,11-Feb-2002,4.25,4.25,4.25,4.25,0
SMIT,11-Feb-2002,1.2306,1.2306,1.2306,1.2306,100
SMMF,11-Feb-2002,8.5,8.5,8.5,8.5,0
SMSI,11-Feb-2002,5.8,6,5.52,5.52,20900
SMTC,11-Feb-2002,31.25,33,30.95,32.97,1274500
SNFCA,11-Feb-2002,2.4943,2.4943,2.4036,2.4036,1212
SNPS,11-Feb-2002,24.5,25.37,24.4,25.295,1759200
SOHU,11-Feb-2002,1.065,1.14,1.05,1.1,21700
SONO,11-Feb-2002,23.15,23.99,22.26,23.8,9000
SPNS,11-Feb-2002,5.15,5.35,4.9,5.3,10120
SPPI,11-Feb-2002,73.75,73.75,68.75,72.75,4016
SPTN,11-Feb-2002,7.8,7.98,7.66,7.75,8600
SRCE,11-Feb-2002,20.17,20.17,20.02,20.04,17000
SRCL,11-Feb-2002,14.188,14.508,14.088,14.333,739600
SRDX,11-Feb-2002,34.26,34.929,32.76,34.28,39400
SSTI,11-Feb-2002,7.52,7.72,7.32,7.63,1147500
SSYS,11-Feb-2002,2.43,2.5,2.43,2.437,5550
STAA,11-Feb-2002,4.65,4.97,4.6,4.97,68300
STBA,11-Feb-2002,24.26,24.42,24.1,24.23,11100
STFC,11-Feb-2002,14.73,14.91,14.65,14.91,14400
STKL,11-Feb-2002,2.22,2.3,2.21,2.3,13700
STLD,11-Feb-2002,3.113,3.305,3.1,3.3,203600
STRA,11-Feb-2002,43.25,46.69,42.81,46.08,105700
STRC,11-Feb-2002,16.95,17.37,16.9,17.37,3600
STRS,11-Feb-2002,8.55,8.55,8.55,8.55,0
STRT,11-Feb-2002,38,38,36.85,36.91,26600
STSA,11-Feb-2002,550.704,550.704,537.438,537.438,10248
SUNW,11-Feb-2002,69.37,70.56,67.48,68.32,43509800
SVBI,11-Feb-2002,4.6667,4.6667,4.6667,4.6667,0
SWIR,11-Feb-2002,14.4,14.48,13.8,13.86,85100
SWKS,11-Feb-2002,19.9,20.97,19.8,20.76,473700
SYBT,11-Feb-2002,11.32,11.92,11.32,11.8333,28000
SYNA,11-Feb-2002,13,13.35,13,13.3,158100
SYNL,11-Feb-2002,3.8,3.8,3.75,3.8,4300
SYPR,11-Feb-2002,14.185,14.46,13.65,14.39,7700
TACT,11-Feb-2002,3.6,3.9,3.5333,3.9,14850
TAIT,11-Feb-2002,1.57,1.57,1.57,1.57,500
TALK,11-Feb-2002,1.41,1.59,1.38,1.53,60633
TAYD,11-Feb-2002,5.68,5.75,5.5,5.5,13000
TCBK,11-Feb-2002,9.6958,9.775,9.695,9.775,600
TCX,11-Feb-2002,1.44,1.68,1.4,1.68,6600
TEAM,11-Feb-2002,3.94,3.96,3.94,3.96,29700
TECH,11-Feb-2002,31.03,31.35,30.63,31.14,159500
TESS,11-Feb-2002,7.648,7.648,7.404,7.5813,2500
THFF,11-Feb-2002,21.5,21.74,21.375,21.74,2600
TRIB,11-Feb-2002,6.48,6.48,6.12,6.2,3600
TRMB,11-Feb-2002,2.2325,2.2415,2.1975,2.2335,446850
TRMK,11-Feb-2002,24.245,24.49,24.2,24.25,45700
TRNS,11-Feb-2002,1.41,1.55,1.41,1.55,200
TROW,11-Feb-2002,18.995,19.45,18.84,19.24,473900
TRST,11-Feb-2002,12.13,12.25,11.85,11.88,57500
TRUE,11-Feb-2002,17.55,17.75,17.55,17.75,2400
TSBK,11-Feb-2002,7.72,7.75,7.675,7.75,44900
TSCO,11-Feb-2002,2.3432,2.3507,2.3157,2.3282,63600
TSEM,11-Feb-2002,89.1,89.1,82.5,86.9865,30200
TSRI,11-Feb-2002,4.7076,4.9123,4.7076,4.9123,800
TTEC,11-Feb-2002,15.115,15.26,14.5,14.94,149100
TTEK,11-Feb-2002,8.815,8.865,8.635,8.755,345100
TTMI,11-Feb-2002,9.41,9.46,9.37,9.44,11500
TTWO,11-Feb-2002,12.3733,12.3733,12.3733,12.3733,0
TW,11-Feb-2002,17.35,17.38,16.84,16.85,12200
TWIN,11-Feb-2002,3.883,3.883,3.883,3.883,400
TXN,11-Feb-2002,30.54,31.95,30.5,31.95,10048900
UBCP,11-Feb-2002,9.6891,9.6891,9.6891,9.6891,1013
UBFO,11-Feb-2002,8.375,8.375,8.375,8.375,200
UBOH,11-Feb-2002,9.78,9.78,9.78,9.78,100
UBSI,11-Feb-2002,28.29,28.45,28.1,28.42,46600
UCBI,11-Feb-2002,13,13,13,13,0
UEIC,11-Feb-2002,16.2,16.6,16.11,16.5,12700
UEPS,11-Feb-2002,6.6,6.6,6.6,6.6,0
UFCS,11-Feb-2002,15.45,15.45,15.2105,15.44,8200
UFPI,11-Feb-2002,22.99,24.35,22.3,23.37,108200
UFPT,11-Feb-2002,0.81,0.81,0.81,0.81,2000
UHAL,11-Feb-2002,17.54,17.91,16.89,17.17,21600
ULBI,11-Feb-2002,3.99,4.03,3.95,3.961,7300
UMBF,11-Feb-2002,20.175,20.29,19.955,20.25,5300
UMPQ,11-Feb-2002,13.42,13.45,13,13.35,52600
UNAM,11-Feb-2002,6.28,6.28,6.28,6.28,2100
UNTY,11-Feb-2002,6.3924,7.6882,6.3924,7.2562,32527
URBN,11-Feb-2002,3.199,3.438,3.191,3.406,934800
USAK,11-Feb-2002,12.9,13.45,12.9,13.05,7400
USAP,11-Feb-2002,8.49,8.59,8.4505,8.5886,10700
USEG,11-Feb-2002,308.4,316.2,300,316.2,28700
USLM,11-Feb-2002,4.85,4.85,4.85,4.85,0
UTHR,11-Feb-2002,5.69,5.875,5.35,5.55,3157200
UTMD,11-Feb-2002,15,15,14.9,14.9,26500
UTSI,11-Feb-2002,64.95,72.15,64.5,72.03,1721500
UVSP,11-Feb-2002,18.9067,18.9067,18.8373,18.8373,1125
VALU,11-Feb-2002,33.6891,33.6891,33.6891,33.6891,0
VBFC,11-Feb-2002,144,144,144,144,1000
VECO,11-Feb-2002,27.05,28.4,26.28,26.84,2364600
VIA,11-Feb-2002,41.3,42.97,40.95,42.35,472000
VICR,11-Feb-2002,14.76,15.29,14.55,15.29,62500
VITL,11-Feb-2002,30.65,31.9,30.65,31.49,30100
VIVO,11-Feb-2002,2.936,2.994,2.914,2.945,13100
VLGEA,11-Feb-2002,6.75,7,6.7475,6.75,22900
VOD,11-Feb-2002,20.32,20.55,20.21,20.48,3672500
VOXX,11-Feb-2002,6.41,6.6,6.4,6.5,115800
VRSN,11-Feb-2002,27.045,27.05,25.263,25.68,13145700
VRTX,11-Feb-2002,20.65,21.88,20.48,21.76,838400
VSAT,11-Feb-2002,11.4,11.89,11.15,11.7,95400
VSEC,11-Feb-2002,1.9975,2,1.9975,1.9975,5800
VSTA,11-Feb-2002,2.313,2.313,2.313,2.313,0
VTRU,11-Feb-2002,16.87,17,16.5,16.5492,29700
WABC,11-Feb-2002,39.92,40,39.7,39.99,43000
WAFD,11-Feb-2002,25.54,25.85,25.36,25.7,236400
WASH,11-Feb-2002,18.48,18.48,18.21,18.21,1300
WDC,11-Feb-2002,5.78,6.33,5.74,6.25,1547600
WDFC,11-Feb-2002,27.375,27.39,26.44,27.24,23700
WERN,11-Feb-2002,15.51,15.84,15.24,15.684,646500
WEYS,11-Feb-2002,9.3267,9.3934,9.25,9.25,3000
WINA,11-Feb-2002,10.8,10.8,10.8,10.8,2000
WIRE,11-Feb-2002,8.4,8.6,8.4,8.6,13200
WLFC,11-Feb-2002,5.2985,5.2985,5.2985,5.2985,400
WOOF,11-Feb-2002,5.98,6.35,5.975,6.28,127000
WRLD,11-Feb-2002,7.31,7.42,7.19,7.22,9700
WSBC,11-Feb-2002,20.54,20.68,20.34,20.68,12200
WSFS,11-Feb-2002,5.74,5.74,5.7133,5.7267,10500
WTBA,11-Feb-2002,11.7619,11.7619,11.7619,11.7619,419
WTFC,11-Feb-2002,21.16,21.1733,20.9533,21,113250
WVFC,11-Feb-2002,16,16,14.13,15.75,15300
WVVI,11-Feb-2002,1.75,1.8,1.75,1.8,2100
XLNX,11-Feb-2002,38.75,39.6,37.63,38.39,12907800
XOMA,11-Feb-2002,222.2,239,220.6,230.2,905300
XRAY,11-Feb-2002,16.58,16.6,16.22,16.35,240000
YORW,11-Feb-2002,8.958,8.958,8.958,8.958,600
ZBRA,11-Feb-2002,21.56,23.3889,21.56,23.1555,360000
ZEUS,11-Feb-2002,3.8,4,3.8,3.9,6300
ZION,11-Feb-2002,51.97,52.45,51.54,52.44,418000
ZIXI,11-Feb-2002,4.65,4.82,4.25,4.8,321700
