Symbol,Date,Open,High,Low,Close,Volume
LGVN,06-Jun-2002,6.49,6.49,6.2,6.45,66900
LIFE,06-Jun-2002,180.25,180.25,178.22,178.22,6600
LJPC,06-Jun-2002,5.39,5.39,5,5,54600
LKFN,06-Jun-2002,9.24,9.24,9.24,9.24,0
LNDC,06-Jun-2002,4.2899,4.29,4.12,4.12,16000
LOGC,06-Jun-2002,0.9501,0.9501,0.8698,0.895,21600
LOGI,06-Jun-2002,11.75,11.918,11.654,11.873,18400
LPSN,06-Jun-2002,0.87,0.95,0.83,0.9,628200
LPTH,06-Jun-2002,9.32,9.68,8.72,8.72,9687
LRCX,06-Jun-2002,21.88,21.94,21.12,21.37,2180800
LSCC,06-Jun-2002,10.21,10.26,9.83,9.85,2686200
LSTR,06-Jun-2002,13.0513,13.1875,12.9975,13.1188,340000
LTRX,06-Jun-2002,0.95,0.97,0.95,0.95,253300
LWAY,06-Jun-2002,1.848,1.848,1.795,1.795,400
LYTS,06-Jun-2002,13.008,13.36,13.008,13.04,35125
MANH,06-Jun-2002,6.5375,6.5575,6.225,6.289,221300
MANT,06-Jun-2002,21.32,21.69,21.201,21.32,5500
MAPS,06-Jun-2002,9.6,9.72,9,9.06,50400
MARPS,06-Jun-2002,27.5,28,27.29,28,3100
MAT,06-Jun-2002,21.01,21.18,20.56,20.78,1834700
MATW,06-Jun-2002,25.3,25.35,25,25.01,59300
MAYS,06-Jun-2002,12.35,12.35,12.35,12.35,0
MBWM,06-Jun-2002,19.7387,19.8683,19.5228,19.5659,17593
MCBC,06-Jun-2002,10.942,10.942,10.348,10.416,27890
MCHP,06-Jun-2002,29.1,29.52,28.1,28.86,3100500
MCRI,06-Jun-2002,6.035,6.5,5.535,6.5,66600
MDRX,06-Jun-2002,4.299,4.3,3.86,3.87,53800
MEOH,06-Jun-2002,8.63,8.67,8.39,8.45,1244800
MESA,06-Jun-2002,9.101,9.37,8.9,8.91,235000
MGEE,06-Jun-2002,18.0733,18.2467,17.9067,17.9067,34300
MGIC,06-Jun-2002,0.957,1,0.95,0.9859,3400
MGPI,06-Jun-2002,6.9769,7.155,6.9769,7.125,21200
MGRC,06-Jun-2002,13.05,13.05,12.855,12.855,90000
MIDD,06-Jun-2002,1.3333,1.35,1.3333,1.3333,4500
MIND,06-Jun-2002,3.95,3.95,3.95,3.95,100
MKSI,06-Jun-2002,25.98,26.19,25,25.327,266300
MKTY,06-Jun-2002,1.4,1.41,1.25,1.25,57300
MLAB,06-Jun-2002,5.95,5.96,5.5,5.5,4800
MLHR,06-Jun-2002,23.68,23.78,23.05,23.05,393700
MMSI,06-Jun-2002,7.29,7.4025,6.9795,7.4025,152354
MNDO,06-Jun-2002,1.21,1.25,1.21,1.25,6200
MNRO,06-Jun-2002,6.3793,6.504,6.3733,6.492,63150
MNST,06-Jun-2002,0.085,0.0869,0.0848,0.0869,7000
MOSY,06-Jun-2002,2489,2510,2470,2478,123300
MRBK,06-Jun-2002,27.007,27.067,26.7,26.713,178200
MRCY,06-Jun-2002,24.27,25.5,24.27,25.1,108600
MRTN,06-Jun-2002,2.4045,2.4045,2.4045,2.4045,0
MRVL,06-Jun-2002,6.298,6.298,5.713,6.003,13691600
MSEX,06-Jun-2002,17.25,17.34,15.75,15.93,44400
MSFT,06-Jun-2002,25.75,26.07,25,25.95,39351700
MSON,06-Jun-2002,6.92,6.92,6.65,6.9,800
MSTR,06-Jun-2002,13.1,13.5,12.3,13.5,31630
MTEX,06-Jun-2002,25.5,28,25,25.5,22100
MTRX,06-Jun-2002,4.6493,4.65,4.575,4.5755,21600
MU,06-Jun-2002,22.36,22.65,22,22.3,11042400
MVIS,06-Jun-2002,61.6,61.6,55.2,56,188600
MYGN,06-Jun-2002,9.83,9.9325,9.015,9.375,962300
NAII,06-Jun-2002,2.8,2.9,2.55,2.8,12100
NATH,06-Jun-2002,3.99,4.03,3.85,4.03,3600
NATI,06-Jun-2002,15.0267,15.0267,14.4445,14.4578,325650
NAVI,06-Jun-2002,3.6,3.9,3.15,3.5985,19940
NBIX,06-Jun-2002,29.84,29.97,27.44,27.829,513200
NBTB,06-Jun-2002,16.3,16.7,16,16,40600
NDSN,06-Jun-2002,13.85,14,13.24,13.31,64200
NEOG,06-Jun-2002,2.707,2.7214,2.6966,2.6966,2125
NEON,06-Jun-2002,18.2,18.2,18,18,1000
NFLX,06-Jun-2002,1.15,1.2321,1.1487,1.1821,329400
NICE,06-Jun-2002,3.153,3.18,3.153,3.18,2400
NICK,06-Jun-2002,3.34,3.34,3.34,3.34,1500
NKSH,06-Jun-2002,12.7,12.7,12.25,12.25,1400
NKTR,06-Jun-2002,7.3,7.3,6.64,6.84,296400
NNBR,06-Jun-2002,10.35,10.52,10.11,10.3999,12900
NOVN,06-Jun-2002,25.56,25.85,24.65,24.95,221200
NRIM,06-Jun-2002,15.45,15.55,15.4,15.43,600
NSEC,06-Jun-2002,14.9545,15.18,14.9545,14.98,11700
NSIT,06-Jun-2002,26.57,26.8,26.01,26.1,240300
NSSC,06-Jun-2002,1.168,1.168,1.168,1.168,0
NSYS,06-Jun-2002,10.05,10.05,9.25,9.25,4600
NTAP,06-Jun-2002,13.01,13.516,12.84,13.08,6267900
NTCT,06-Jun-2002,7.14,7.14,6.44,6.6,48900
NTES,06-Jun-2002,0.062,0.062,0.056,0.059,9900
NTRS,06-Jun-2002,50.4,50.4,48.09,48.43,1270600
NTWK,06-Jun-2002,9,9,7.5,8,2040
NUAN,06-Jun-2002,4.5,4.58,4.4,4.41,181700
NVAX,06-Jun-2002,100,101,96,99,111200
NVDA,06-Jun-2002,2.6898,2.7555,2.6888,2.7188,6183700
NVMI,06-Jun-2002,2.45,2.46,2.37,2.37,6400
NWFL,06-Jun-2002,18.62,18.62,18.62,18.62,0
NWPX,06-Jun-2002,19.46,19.7,19.4,19.5,10700
NYMX,06-Jun-2002,3.98,4.039,3.77,3.95,45000
OBAS,06-Jun-2002,12.9,13.35,12.75,13.2,16200
OBCI,06-Jun-2002,1.4364,1.4364,1.4364,1.4364,0
OCFC,06-Jun-2002,21.2,21.45,21,21.13,92100
ODFL,06-Jun-2002,1.8315,1.9142,1.8315,1.9142,6075
OFIX,06-Jun-2002,34.2,34.75,34.2,34.59,70900
OIIM,06-Jun-2002,14.11,14.44,14.01,14.39,814800
OMCL,06-Jun-2002,6.05,6.1,6.05,6.1,26300
ONCY,06-Jun-2002,1.61,1.61,1.55,1.58,9800
OPEN,06-Jun-2002,16.375,16.375,16.375,16.375,0
OPNT,06-Jun-2002,9.6,10.02,9.4,9.74,60600
OPOF,06-Jun-2002,21.6667,21.6667,21.6667,21.6667,298
OPTN,06-Jun-2002,8.56,8.8133,8.5533,8.7,123150
ORLY,06-Jun-2002,16,16.225,15.68,15.845,487600
OSBC,06-Jun-2002,16.5113,16.8,16.5038,16.5038,40000
OSIS,06-Jun-2002,20.25,20.95,19.79,19.9,293000
OSTK,06-Jun-2002,12.26,12.35,12.25,12.25,11000
OSUR,06-Jun-2002,6.2,6.233,5.9,5.9,58400
OTEX,06-Jun-2002,2.4875,2.515,2.3188,2.3438,2048400
OTTR,06-Jun-2002,30.52,30.52,29.95,29.95,63300
OVBC,06-Jun-2002,18.8868,18.8868,18.88,18.88,375
PAAS,06-Jun-2002,8.03,8.65,8,8.4502,1061300
PACW,06-Jun-2002,0.41,0.45,0.41,0.42,10500
PANL,06-Jun-2002,9.75,10,9.38,9.38,38300
PATK,06-Jun-2002,4.4445,4.4445,4.4445,4.4445,7400
PAYX,06-Jun-2002,35.04,35.24,34.14,34.38,2166800
PBCT,06-Jun-2002,5.804,5.873,5.715,5.75,356200
PBHC,06-Jun-2002,14,14,14,14,400
PCAR,06-Jun-2002,12.824,12.931,12.317,12.317,1181850
PCTI,06-Jun-2002,7.01,7.055,6.91,6.94,20300
PCYO,06-Jun-2002,1.7,1.7,1.7,1.7,2000
PDCO,06-Jun-2002,25.175,25.25,24.445,24.625,596000
PDEX,06-Jun-2002,0.69,0.69,0.69,0.69,1200
PDFS,06-Jun-2002,10.25,10.25,10.15,10.15,3100
PEBK,06-Jun-2002,10.177,10.226,10.177,10.205,1650
PEBO,06-Jun-2002,23.593,23.593,23.0303,23.3767,6814
PEGA,06-Jun-2002,5.5,5.58,5.25,5.325,74900
PENN,06-Jun-2002,8.015,8.05,7.8625,7.8625,764000
PESI,06-Jun-2002,14.25,14.25,13.75,13.8,22700
PETS,06-Jun-2002,1.1,1.12,1.1,1.12,22100
PFIN,06-Jun-2002,6.98,6.98,6.98,6.98,0
PFSW,06-Jun-2002,0.56,0.59,0.51,0.55,20500
PKBK,06-Jun-2002,6.5771,6.5771,6.5771,6.5771,0
PKOH,06-Jun-2002,5.17,5.379,5.05,5.05,7700
PLAB,06-Jun-2002,22.01,22.1,21.5,21.74,353400
PLBC,06-Jun-2002,9.294,9.294,9.294,9.294,150
PLCE,06-Jun-2002,27.3,27.85,26.49,26.84,405900
PLPC,06-Jun-2002,18.52,18.52,18.52,18.52,700
PLUG,06-Jun-2002,7.65,7.85,7.13,7.13,354800
PLUS,06-Jun-2002,4.325,4.35,4.2,4.27,3800
PLXS,06-Jun-2002,21.04,21.04,19.88,20.19,754800
PMBC,06-Jun-2002,7.4505,7.4505,7.31,7.32,3700
PNBK,06-Jun-2002,82,82,82,82,200
PNFP,06-Jun-2002,5.45,5.45,5.45,5.45,2000
PNRG,06-Jun-2002,8.3,8.3,8.3,8.3,0
POOL,06-Jun-2002,12.4489,12.5555,11.4,11.7867,2137050
POWI,06-Jun-2002,10.85,10.87,9.875,9.925,252800
POWL,06-Jun-2002,21.05,21.65,21.05,21.05,88100
PPBI,06-Jun-2002,3.8,3.8,3.8,3.8,0
PRFT,06-Jun-2002,1.12,1.24,1.12,1.15,6400
PRGS,06-Jun-2002,8.7667,9.1733,8.7667,9.04,89400
PROV,06-Jun-2002,14.6445,14.7022,14.6445,14.7022,6525
PSMT,06-Jun-2002,40.06,40.06,39.01,39.56,6300
PSTI,06-Jun-2002,96,96.5,86.5,86.5,115100
PTEN,06-Jun-2002,14.125,14.66,13.9,14.3,4570400
PTIX,06-Jun-2002,8.2,8.45,7.75,7.86,27300
PTNR,06-Jun-2002,4.6,4.63,4.5,4.5,84100
PTSI,06-Jun-2002,24,25.29,24,24.8,41100
PWOD,06-Jun-2002,21.9697,21.9697,21.9697,21.9697,0
PXLW,06-Jun-2002,8.4,8.7,7.999,8.02,211200
PZZA,06-Jun-2002,8.1625,8.1875,8.05,8.05,439200
QCOM,06-Jun-2002,16.16,16.225,15.25,15.38,31576200
QCRH,06-Jun-2002,9.6667,9.6667,9.6667,9.6667,150
QDEL,06-Jun-2002,6,6.06,5.76,5.93,72700
QQQ,06-Jun-2002,29.2545,29.2644,27.6584,28.6299,93739000
QUIK,06-Jun-2002,61.18,62.3,56.7,56.7,19300
RADA,06-Jun-2002,1.3,1.36,1.3,1.3,11300
RADI,06-Jun-2002,0.65,0.68,0.65,0.65,33800
RAND,06-Jun-2002,10.62,10.62,10.62,10.62,0
RARE,06-Jun-2002,18.44,19.3267,18.44,18.8,333300
RAVN,06-Jun-2002,3.335,3.3625,3.3325,3.3438,40800
RBCAA,06-Jun-2002,10.4943,10.6939,10.3764,10.4309,14662
RBNC,06-Jun-2002,10.586,10.8865,10.3682,10.3682,105282
RCII,06-Jun-2002,21.932,22.172,21.54,21.88,300500
RCKY,06-Jun-2002,5.9587,5.9587,5.955,5.955,1700
RCMT,06-Jun-2002,5.02,5.02,5.02,5.02,0
RDCM,06-Jun-2002,0.925,0.95,0.925,0.95,2300
RDWR,06-Jun-2002,4.725,4.83,4.68,4.795,16800
REFR,06-Jun-2002,12.5,13,12.41,12.51,19600
REGN,06-Jun-2002,15.5,15.5,14.05,14.06,400100
RELL,06-Jun-2002,11,11.09,10.97,11,62200
RENT,06-Jun-2002,6.15,6.15,5.33,5.85,83200
RFIL,06-Jun-2002,1.215,1.215,1.215,1.215,0
RGCO,06-Jun-2002,5.4842,5.4842,5.4842,5.4842,500
RGEN,06-Jun-2002,2.49,2.62,2.49,2.49,26300
RGLD,06-Jun-2002,13.21,14,13,13.811,449400
RICK,06-Jun-2002,2.9,2.99,2.75,2.75,1300
RIGL,06-Jun-2002,33.75,33.75,29.7,29.7,6900
RMBS,06-Jun-2002,6.47,6.7,6.35,6.35,418300
RMCF,06-Jun-2002,4.3593,4.4372,3.9372,4.4372,45737
RMTI,06-Jun-2002,1.46,1.47,1.46,1.47,300
RNST,06-Jun-2002,16.408,16.408,16.021,16.021,1650
RNWK,06-Jun-2002,8.51,8.57,8.21,8.2574,678300
ROCK,06-Jun-2002,15.3733,15.8,15.3333,15.3333,38850
ROST,06-Jun-2002,5.175,5.23,5.1013,5.1175,2790400
RUSHB,06-Jun-2002,2.2787,2.2787,2.2567,2.2567,23600
RVSB,06-Jun-2002,3.538,3.551,3.538,3.538,25500
RYAAY,06-Jun-2002,15.85,16.125,15.745,16.06,88200
SAFM,06-Jun-2002,16.6667,16.82,16.6127,16.6133,163650
SAFT,06-Jun-2002,13.875,13.875,13.875,13.875,0
SALM,06-Jun-2002,28.89,29.2,28.36,28.74,65700
SANM,06-Jun-2002,9.88,9.95,9.5,9.59,6049400
SASR,06-Jun-2002,34.05,34.3,34.05,34.16,26700
SBAC,06-Jun-2002,1.39,1.49,1.22,1.25,1311600
SBCF,06-Jun-2002,76.318,77.4695,72.894,72.894,37950
SBGI,06-Jun-2002,16.81,17.75,15.9,17.101,1279400
SBSI,06-Jun-2002,14.046,14.046,13.8387,13.856,48067
SBUX,06-Jun-2002,6.2515,6.26,6.08,6.0875,4294000
SCHL,06-Jun-2002,46.5,46.8,44.62,44.93,457600
SCHN,06-Jun-2002,6.6667,6.7,6.6633,6.6867,66000
SCKT,06-Jun-2002,1.06,1.1,1.05,1.1,22200
SCSC,06-Jun-2002,16.5,16.73,16.5,16.683,94600
SCVL,06-Jun-2002,12.0133,12.5733,12.0133,12.3333,29000
SEAC,06-Jun-2002,7.49,8.1,7.35,7.9,2898100
SEIC,06-Jun-2002,15.985,15.99,14.8,14.81,1533700
SENEA,06-Jun-2002,15.143,15.143,15.143,15.143,400
SENEB,06-Jun-2002,15.001,15.001,15.001,15.001,300
SFBC,06-Jun-2002,14.85,15.15,14.85,14.85,1200
SFNC,06-Jun-2002,8.6625,8.85,8.6375,8.6475,15800
SGEN,06-Jun-2002,3.78,4.25,3.78,4.05,45700
SGMA,06-Jun-2002,3.95,3.95,3.95,3.95,0
SGMO,06-Jun-2002,6.2,6.2,5.53,5.6,804700
SGMS,06-Jun-2002,8.62,8.8,8.42,8.7,150700
SGRP,06-Jun-2002,2.27,2.3,2.26,2.3,3200
SHBI,06-Jun-2002,21.7,21.7,21.7,21.7,0
SHEN,06-Jun-2002,8.8395,8.9045,8.7125,8.7125,16600
SHOO,06-Jun-2002,2.24,2.2858,2.2214,2.253,159000
SIEB,06-Jun-2002,3.95,4,3.85,3.8896,4400
SIFY,06-Jun-2002,3.28,3.36,3.04,3.12,11825
SIGA,06-Jun-2002,1.68,1.68,1.625,1.649,800
SIGI,06-Jun-2002,13.431,13.431,12.975,13.015,65800
SIRI,06-Jun-2002,3.76,3.86,3.59,3.62,896200
SIVB,06-Jun-2002,30.19,30.21,29.69,29.69,263100
SKYW,06-Jun-2002,22.3,23.43,22.29,23.33,954300
SLAB,06-Jun-2002,24.66,24.95,24.1,24.74,1041400
SLGN,06-Jun-2002,4.5063,4.6625,4.3625,4.545,140600
SMBC,06-Jun-2002,4.65,4.7125,4.65,4.7125,12800
SMIT,06-Jun-2002,1.41,1.41,1.41,1.41,1666
SMMF,06-Jun-2002,9,9,9,9,800
SMSI,06-Jun-2002,3,3.0056,2.9264,2.9264,1000
SMTC,06-Jun-2002,31,31.19,29.95,30.42,2155200
SNFCA,06-Jun-2002,4.2358,4.7166,4.2268,4.7166,18742
SNPS,06-Jun-2002,24.83,25.44,24.7245,25.125,3251400
SOHU,06-Jun-2002,1.11,1.11,1.08,1.1,5700
SONO,06-Jun-2002,16.25,16.25,15.2,15.69,80500
SPNS,06-Jun-2002,4.95,5.95,4.6,4.9,11420
SPPI,06-Jun-2002,9.5,9.75,8.25,8.495,132192
SPTN,06-Jun-2002,5.45,5.96,5.25,5.33,52000
SRCE,06-Jun-2002,23.5,23.5,22.8,22.9,25700
SRCL,06-Jun-2002,17.48,17.65,17.225,17.5,484500
SRDX,06-Jun-2002,34.18,34.18,32.36,32.36,100000
SSTI,06-Jun-2002,9.45,9.59,9.13,9.22,512100
SSYS,06-Jun-2002,2.367,2.367,2.233,2.267,13950
STAA,06-Jun-2002,4.93,4.93,4.35,4.55,80800
STBA,06-Jun-2002,25.28,25.28,24.2,24.2,41900
STFC,06-Jun-2002,16.445,16.57,16.05,16.56,94200
STKL,06-Jun-2002,3,3,2.8,2.97,45100
STLD,06-Jun-2002,4.498,4.588,4.44,4.44,195400
STRA,06-Jun-2002,59.0061,59.25,58.5,58.88,45900
STRC,06-Jun-2002,13.66,14.15,13.65,13.82,12700
STRS,06-Jun-2002,8.8,8.8,8.8,8.8,1500
STRT,06-Jun-2002,53.1,53.15,52.75,52.75,3700
STSA,06-Jun-2002,757.482,760.386,725.802,727.65,25531
SUNW,06-Jun-2002,46.76,47.25,45.36,46.41,59136100
SVBI,06-Jun-2002,7.375,7.375,7.375,7.375,0
SWIR,06-Jun-2002,4.37,4.83,4.1,4.55,151200
SWKS,06-Jun-2002,8.9,8.91,7.61,8,1991700
SYBT,06-Jun-2002,13.3333,13.3667,13.2333,13.2533,10800
SYNA,06-Jun-2002,14.7,14.7,13.5,13.99,135700
SYNL,06-Jun-2002,4.45,4.55,4.45,4.45,28000
SYPR,06-Jun-2002,16.15,16.99,16.05,16.72,42100
TACT,06-Jun-2002,3.3467,3.3467,3.1733,3.3333,8850
TAIT,06-Jun-2002,1.53,1.53,1.44,1.5,9000
TALK,06-Jun-2002,5.37,6.72,5.34,6.51,803800
TAYD,06-Jun-2002,4.499,4.499,4.499,4.499,0
TCBK,06-Jun-2002,12.63,12.875,12.63,12.725,34400
TCX,06-Jun-2002,2.04,2.08,2,2.08,61100
TEAM,06-Jun-2002,8.24,8.24,8.05,8.15,11000
TECH,06-Jun-2002,29.6,30.14,28.3,29,403700
TESS,06-Jun-2002,6.11,6.114,5.8607,5.9587,1200
THFF,06-Jun-2002,22.83,22.83,21.78,21.78,25200
TRIB,06-Jun-2002,5.68,5.92,5.48,5.76,9875
TRMB,06-Jun-2002,2.6685,2.75,2.615,2.6865,408600
TRMD,06-Jun-2002,19.38,19.38,19.38,19.38,200
TRMK,06-Jun-2002,25.55,25.81,25.4,25.4,24000
TRNS,06-Jun-2002,1.05,1.05,0.93,0.93,700
TROW,06-Jun-2002,17.935,17.95,17.12,17.37,534700
TRST,06-Jun-2002,12.44,12.44,11.8,11.8595,123500
TRUE,06-Jun-2002,19.95,19.98,19.95,19.98,22000
TSBK,06-Jun-2002,8.525,8.695,8.525,8.695,2500
TSCO,06-Jun-2002,3.5182,3.5375,3.5182,3.5194,263600
TSEM,06-Jun-2002,90.15,91.65,85.5,86.25,49700
TSRI,06-Jun-2002,4.2904,4.2904,4.2904,4.2904,2200
TTEC,06-Jun-2002,11.18,11.18,10.59,10.64,305500
TTEK,06-Jun-2002,6.925,7.02,6.635,6.64,376600
TTMI,06-Jun-2002,6.91,6.91,6.45,6.55,115200
TTWO,06-Jun-2002,17.3667,17.62,16.9533,17,2822550
TW,06-Jun-2002,20.9,20.9,20.7,20.82,25100
TWIN,06-Jun-2002,3.788,3.795,3.75,3.793,2800
TXN,06-Jun-2002,28.25,28.32,27.2,27.54,11017400
UBCP,06-Jun-2002,10.3109,10.3109,9.9882,9.9882,8763
UBFO,06-Jun-2002,8.5,8.5,8.5,8.5,0
UBOH,06-Jun-2002,12.4,12.4,12.4,12.4,0
UBSI,06-Jun-2002,29,29,28.08,28.26,114300
UCBI,06-Jun-2002,19.0993,19.1,19,19,11400
UEIC,06-Jun-2002,16.501,16.71,16.32,16.6,49000
UEPS,06-Jun-2002,7.5,7.5,7.5,7.5,0
UFCS,06-Jun-2002,17,17.015,16.83,17,18600
UFPI,06-Jun-2002,23.91,24.28,22.84,23.45,68700
UFPT,06-Jun-2002,1.25,1.25,1.2,1.2,5300
UHAL,06-Jun-2002,15.661,16.62,15.65,15.65,10400
ULBI,06-Jun-2002,3.85,3.85,3.3018,3.3018,9200
UMBF,06-Jun-2002,23.25,23.6,22.875,22.875,21500
UMPQ,06-Jun-2002,16.95,17.04,16.95,16.95,22900
UNAM,06-Jun-2002,5.7811,5.7811,5.7811,5.7811,0
UNTY,06-Jun-2002,6.0641,6.1332,5.9605,5.9605,48271
URBN,06-Jun-2002,3.938,4,3.919,3.978,239600
USAK,06-Jun-2002,12.01,13,12.01,12.51,14900
USAP,06-Jun-2002,15.2,15.21,14.67,14.82,66400
USEG,06-Jun-2002,171.6,178.2,168.108,178.2,35200
USLM,06-Jun-2002,4.55,4.55,4.55,4.55,200
UTHR,06-Jun-2002,7.425,7.49,7.325,7.335,103400
UTMD,06-Jun-2002,15.31,15.5,15.3,15.44,15900
UTSI,06-Jun-2002,63,63.12,59.22,60.93,926800
UVSP,06-Jun-2002,19.3067,19.4133,19.3067,19.3867,9000
VALU,06-Jun-2002,32.5581,32.6023,31.4431,32.6023,8000
VBFC,06-Jun-2002,141.6,141.6,141.6,141.6,0
VECO,06-Jun-2002,27.99,28.1,27.11,27.56,342400
VIA,06-Jun-2002,49.5,49.5,48.76,49.03,245500
VICR,06-Jun-2002,9.075,9.09,7.8,8,123800
VITL,06-Jun-2002,37.365,38.09,37,37.38,44600
VIVO,06-Jun-2002,3.23,3.23,3.114,3.114,4200
VLGEA,06-Jun-2002,8.0045,8.0045,7.3875,7.975,5400
VOD,06-Jun-2002,14.64,14.65,13.8,13.89,4386500
VOXX,06-Jun-2002,8.08,8.08,7.54,7.78,100300
VRNT,06-Jun-2002,11.6,11.64,10.55,10.7,217300
VRSN,06-Jun-2002,9.46,9.55,9.24,9.48,2525100
VRTX,06-Jun-2002,18.61,18.65,17.16,17.25,792300
VSAT,06-Jun-2002,9.1,9.16,8.9,8.94,161000
VSEC,06-Jun-2002,1.8775,1.8775,1.8775,1.8775,0
VSTA,06-Jun-2002,2.313,2.313,2.313,2.313,0
VTRU,06-Jun-2002,17.36,17.69,16.95,16.95,112100
WABC,06-Jun-2002,43.24,43.24,41.65,41.65,155500
WAFD,06-Jun-2002,26.09,26.29,25.69,25.79,224200
WASH,06-Jun-2002,20.52,20.8,20.15,20.15,8900
WDC,06-Jun-2002,4.49,4.55,4.41,4.5,682100
WDFC,06-Jun-2002,27.01,27.53,26.69,26.91,33500
WERN,06-Jun-2002,14.512,14.56,13.832,13.9608,351000
WEYS,06-Jun-2002,10.8297,10.8297,10.8297,10.8297,600
WINA,06-Jun-2002,11.54,11.54,11.54,11.54,0
WIRE,06-Jun-2002,8.7667,8.8133,8.3333,8.5667,93450
WLFC,06-Jun-2002,4.85,5.15,4.85,5,5300
WOOF,06-Jun-2002,6.9,7.235,6.885,7.125,286600
WRLD,06-Jun-2002,7.85,7.98,7.75,7.75,19600
WSBC,06-Jun-2002,23.7,24.5,23.66,24.03,48300
WSFS,06-Jun-2002,7.4667,7.9733,7.4667,7.8333,28100
WTBA,06-Jun-2002,15.9429,15.9429,15.5714,15.5714,839
WTFC,06-Jun-2002,28.148,28.2,27.5,27.5,137800
WVFC,06-Jun-2002,15.92,15.92,15.91,15.91,200
WVVI,06-Jun-2002,1.75,1.75,1.75,1.75,0
XLNX,06-Jun-2002,31.4,31.561,30.55,30.93,8838600
XOMA,06-Jun-2002,73.2,74,70.4,70.8,236200
XRAY,06-Jun-2002,19.225,19.29,18.78,18.95,520000
YORW,06-Jun-2002,12.233,12.239,11.359,11.739,4400
ZBRA,06-Jun-2002,24.7378,25.0222,24.1555,24.4933,379575
ZEUS,06-Jun-2002,5.2,5.2,5.2,5.2,9300
ZION,06-Jun-2002,53.8,54.24,53.33,53.38,334400
ZIXI,06-Jun-2002,4.321,4.42,4.15,4.4,238800
