Symbol,Date,Open,High,Low,Close,Volume
LECO,13-Aug-2002,12.135,12.45,11.6,11.675,44200
LFUS,13-Aug-2002,20.06,21.2,19.86,20.21,28700
LGND,13-Aug-2002,53.7,53.7,47.4,48,550700
LGVN,13-Aug-2002,3.27,3.3,3.2,3.29,17600
LIFE,13-Aug-2002,164.5,165.9,161.63,164.64,33200
LJPC,13-Aug-2002,4.95,5.12,4.87,4.87,76600
LKFN,13-Aug-2002,8.5667,8.5667,8.4667,8.4667,10200
LNDC,13-Aug-2002,2.91,2.91,2.75,2.75,12800
LOGC,13-Aug-2002,0.67,0.67,0.56,0.56,4700
LOGI,13-Aug-2002,8.075,8.311,7.823,7.945,177000
LPSN,13-Aug-2002,0.4,0.42,0.36,0.379,240600
LPTH,13-Aug-2002,4.32,4.48,4.08,4.08,3937
LRCX,13-Aug-2002,12.23,12.95,12.06,12.17,2588300
LSCC,13-Aug-2002,5.99,6.185,5.5,5.53,1353800
LSTR,13-Aug-2002,13.5,13.7675,12.895,13.08,552000
LTRX,13-Aug-2002,0.9,0.99,0.89,0.91,64900
LWAY,13-Aug-2002,1.5,1.593,1.375,1.475,14600
LYTS,13-Aug-2002,9.288,9.48,9.112,9.112,88000
MANH,13-Aug-2002,5.1425,5.3,4.883,4.8975,616300
MANT,13-Aug-2002,21.71,22.25,21.71,21.79,77800
MAPS,13-Aug-2002,5.85,6.1,5.85,5.85,92200
MARPS,13-Aug-2002,22,22,22,22,400
MAT,13-Aug-2002,19.1,19.25,18.55,18.57,1010500
MATW,13-Aug-2002,24.37,25,24.01,24.79,40100
MAYS,13-Aug-2002,12.901,12.901,12.901,12.901,0
MBWM,13-Aug-2002,15.8083,16.0674,15.8083,15.981,13658
MCBC,13-Aug-2002,10.727,10.732,10.285,10.285,15212
MCHP,13-Aug-2002,20.24,21.1,19.08,19.15,2912300
MCRI,13-Aug-2002,6,6,5.94,6,4600
MDRX,13-Aug-2002,1.98,2.15,1.72,1.9,56300
MEOH,13-Aug-2002,7.85,7.9,7.59,7.79,58000
MESA,13-Aug-2002,5.33,5.52,5.17,5.4,499700
MGEE,13-Aug-2002,17.7733,18.0933,17.5,17.5,18600
MGIC,13-Aug-2002,0.7248,0.7741,0.7248,0.7248,26800
MGPI,13-Aug-2002,6.25,6.3491,6.2,6.2,11800
MGRC,13-Aug-2002,9.375,9.545,9.355,9.45,64200
MIDD,13-Aug-2002,1.4083,1.4087,1.3617,1.3617,13600
MIND,13-Aug-2002,1.77,1.9,1.68,1.9,45800
MKSI,13-Aug-2002,14.72,15.09,13.62,13.83,573400
MKTY,13-Aug-2002,1.49,1.67,1.45,1.53,307200
MLAB,13-Aug-2002,5.511,5.7,5.511,5.7,1300
MLHR,13-Aug-2002,15.671,15.9,15.47,15.58,243600
MMSI,13-Aug-2002,7.3395,7.3755,7.1055,7.335,301510
MNDO,13-Aug-2002,1.14,1.18,1.1105,1.18,4700
MNRO,13-Aug-2002,5.1287,5.2433,5.004,5.004,3450
MNST,13-Aug-2002,0.0815,0.0854,0.0815,0.0833,2300
MOSY,13-Aug-2002,1862,2000,1848,1890,48300
MRBK,13-Aug-2002,25.726,25.9,24.999,24.999,290900
MRCY,13-Aug-2002,25.5,26.4,24.52,24.52,419500
MRTN,13-Aug-2002,2.4245,2.4245,2.4245,2.4245,0
MRVL,13-Aug-2002,4.3,4.583,4.183,4.25,4063000
MSEX,13-Aug-2002,17.3775,17.735,17.3775,17.4375,6266
MSFT,13-Aug-2002,23.995,24.85,23.46,23.53,50061400
MSON,13-Aug-2002,5.5,5.7,5.5,5.7,1300
MSTR,13-Aug-2002,8.51,9.68,8.4,8.81,386800
MTEX,13-Aug-2002,22.989,22.989,20.5,22.5,4800
MTRX,13-Aug-2002,3.495,3.55,3.46,3.5,31400
MU,13-Aug-2002,18.33,19.25,17.9,18.13,6713000
MVIS,13-Aug-2002,43.2,43.2,37.84,39.52,336000
MYGN,13-Aug-2002,12.73,12.915,11.51,11.53,901000
NAII,13-Aug-2002,2.78,2.8,2.32,2.74,3700
NATH,13-Aug-2002,3.5,3.5,3.25,3.4,6500
NATI,13-Aug-2002,12.0133,12.1733,11.5778,11.5822,418950
NAVI,13-Aug-2002,1.65,1.8,1.65,1.65,2653
NBIX,13-Aug-2002,39.92,40.35,37.83,38.32,651000
NBTB,13-Aug-2002,17.61,17.88,16.95,16.99,35500
NDAQ,13-Aug-2002,12.2,12.2,12.1,12.2,3900
NDSN,13-Aug-2002,11.84,12.385,11.83,11.83,69400
NEOG,13-Aug-2002,2.0987,2.099,1.9654,2.0437,11000
NEON,13-Aug-2002,13.5,13.5,13.5,13.5,0
NFLX,13-Aug-2002,0.7679,0.805,0.7544,0.7729,239600
NICE,13-Aug-2002,2.713,2.75,2.713,2.75,51700
NICK,13-Aug-2002,2.8667,2.8667,2.8667,2.8667,2250
NKSH,13-Aug-2002,13.75,13.87,13.75,13.87,1300
NKTR,13-Aug-2002,8.3,8.38,7.65,7.72,283000
NNBR,13-Aug-2002,8.7,8.879,8.5,8.52,8700
NOVN,13-Aug-2002,13.049,13.48,12.5,12.85,277300
NRIM,13-Aug-2002,11.35,11.79,11.2,11.43,41700
NSEC,13-Aug-2002,14.3,14.3,14.3,14.3,100
NSIT,13-Aug-2002,9.78,10.38,9.64,9.76,256600
NSSC,13-Aug-2002,1.401,1.465,1.399,1.465,12960
NSYS,13-Aug-2002,7.85,8.15,7.76,7.78,4900
NTAP,13-Aug-2002,7.41,7.65,6.86,7.05,8254500
NTCT,13-Aug-2002,3.67,3.67,3,3,25200
NTES,13-Aug-2002,0.1126,0.119,0.1066,0.118,130400
NTRS,13-Aug-2002,40.78,41.65,39.84,39.941,889500
NTWK,13-Aug-2002,7,7,6,6,5500
NUAN,13-Aug-2002,2.5,2.5,2.36,2.38,31400
NVAX,13-Aug-2002,77.4,79.8,70.8,72.4,19900
NVDA,13-Aug-2002,0.772,0.8095,0.7505,0.7513,5455500
NVMI,13-Aug-2002,1.61,1.7,1.6,1.6,400
NWFL,13-Aug-2002,20,20,20,20,450
NWPX,13-Aug-2002,18.11,18.23,17.99,17.99,3000
NYMX,13-Aug-2002,4.34,4.4,3.8,3.97,35700
OBAS,13-Aug-2002,9,9.15,9,9.15,2200
OBCI,13-Aug-2002,1.5455,1.6364,1.5445,1.6364,16390
OCFC,13-Aug-2002,21,21,20.6,20.75,41800
ODFL,13-Aug-2002,1.9791,2.0422,1.9765,2.0422,2925
OFIX,13-Aug-2002,31.54,32,31.54,31.7,36100
OIIM,13-Aug-2002,8.2,8.85,8.1,8.45,180600
OMCL,13-Aug-2002,6.17,6.17,6,6,17100
ONCY,13-Aug-2002,1.29,1.3,1.29,1.3,3500
OPEN,13-Aug-2002,16.375,16.375,16.375,16.375,0
OPNT,13-Aug-2002,6,6.29,6,6.02,11000
OPOF,13-Aug-2002,21.3333,21.3333,21.3333,21.3333,450
OPTN,13-Aug-2002,8.3,8.34,7.9867,8.08,107100
ORLY,13-Aug-2002,13.6895,14.015,13.515,13.64,396200
OSBC,13-Aug-2002,21.2495,21.2495,20.8,20.8,8200
OSIS,13-Aug-2002,15.61,16.79,15.61,16.41,596300
OSTK,13-Aug-2002,7.3,7.38,7.08,7.38,182700
OSUR,13-Aug-2002,4.51,4.51,4.3,4.46,127900
OTEX,13-Aug-2002,2.6188,2.7613,2.5875,2.6313,941800
OTTR,13-Aug-2002,27.4,27.76,26.11,26.12,26500
OVBC,13-Aug-2002,19.2,19.2,19.2,19.2,0
PAAS,13-Aug-2002,6.41,6.6,6.35,6.44,95100
PACW,13-Aug-2002,0.42,0.5,0.42,0.5,43800
PANL,13-Aug-2002,5.75,5.9,5.32,5.32,49000
PATK,13-Aug-2002,3.5534,3.5534,3.5534,3.5534,0
PAYX,13-Aug-2002,20.55,22.53,20.55,21.57,5539100
PBCT,13-Aug-2002,5.65,5.661,5.475,5.488,109200
PBHC,13-Aug-2002,10.6,10.6,10.6,10.6,0
PCAR,13-Aug-2002,11.324,11.659,11.291,11.33,2060250
PCTI,13-Aug-2002,5.7,5.94,5.6,5.61,64700
PCYO,13-Aug-2002,1.05,1.05,1.05,1.05,150
PDCO,13-Aug-2002,25.075,25.105,24.3,24.365,642200
PDEX,13-Aug-2002,0.53,0.53,0.53,0.53,300
PDFS,13-Aug-2002,5.1,5.6,5.1,5.25,34000
PEBK,13-Aug-2002,8.253,8.253,8.253,8.253,0
PEBO,13-Aug-2002,26.8191,27.6191,26.8095,27.6095,15014
PEGA,13-Aug-2002,3.935,4.095,3.685,3.73,29900
PENN,13-Aug-2002,8.45,8.5,8.25,8.325,459200
PESI,13-Aug-2002,14,14.3,13.75,13.75,122100
PETS,13-Aug-2002,2.32,2.4,2.15,2.2,54600
PFIN,13-Aug-2002,6.7322,6.7322,6.7322,6.7322,400
PFSW,13-Aug-2002,0.47,0.48,0.41,0.46,47600
PKBK,13-Aug-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,13-Aug-2002,5.041,5.2,4.35,4.5,42000
PLAB,13-Aug-2002,10.25,11.11,10.17,10.2,670800
PLBC,13-Aug-2002,10.45,10.45,10.45,10.45,600
PLCE,13-Aug-2002,19.26,20.88,19.25,20.3,477200
PLPC,13-Aug-2002,17.952,17.952,17.93,17.93,300
PLUG,13-Aug-2002,5.88,6.43,5.68,5.92,274800
PLUS,13-Aug-2002,2.935,3,2.925,2.93,15700
PLXS,13-Aug-2002,13,13.53,12.21,12.21,523500
PMBC,13-Aug-2002,7.15,7.35,7.15,7.16,4100
PNBK,13-Aug-2002,81.7,82.1,81.7,82.1,1500
PNFP,13-Aug-2002,5.8,5.8,5.75,5.79,5000
PNRG,13-Aug-2002,8,8,8,8,300
POOL,13-Aug-2002,11.1778,11.4222,11.1111,11.1733,758250
POWI,13-Aug-2002,6.495,7.06,6.435,6.52,599500
POWL,13-Aug-2002,18.75,19,17.76,18.15,14800
PPBI,13-Aug-2002,4.09,4.09,4,4,1600
PRFT,13-Aug-2002,0.92,0.92,0.92,0.92,100
PRGS,13-Aug-2002,9.3067,9.6,9.18,9.2267,121000
PROV,13-Aug-2002,14.6467,14.8333,14.4867,14.6667,4200
PSMT,13-Aug-2002,31.94,32,30.75,30.75,3500
PSTI,13-Aug-2002,79.8,82.5,79.8,80.5,25600
PTEN,13-Aug-2002,12.485,12.565,12.08,12.105,1608600
PTIX,13-Aug-2002,4,4,3.7,3.81,30600
PTNR,13-Aug-2002,4.62,4.67,4.62,4.62,16300
PTSI,13-Aug-2002,22.875,23.1,22.78,23,16700
PWOD,13-Aug-2002,20,20,20,20,220
PXLW,13-Aug-2002,5.95,5.95,5.19,5.2,190400
PZZA,13-Aug-2002,7.725,7.725,7.2905,7.2925,233500
QCOM,13-Aug-2002,12.885,13.675,12.825,13.16,33684800
QCRH,13-Aug-2002,9.2,9.2,9.2,9.2,0
QDEL,13-Aug-2002,5.37,5.39,5.1,5.16,46500
QQQ,13-Aug-2002,23.0289,23.6633,22.3547,22.4043,88361100
QUIK,13-Aug-2002,38.5,39.2,35.14,35.966,47200
RADA,13-Aug-2002,1.36,1.42,1.36,1.42,200
RADI,13-Aug-2002,0.68,0.71,0.68,0.71,700
RAND,13-Aug-2002,9.675,9.675,9.675,9.675,100
RARE,13-Aug-2002,17.04,17.08,16.14,16.4133,229050
RAVN,13-Aug-2002,2.9325,3.075,2.9313,3.075,26800
RBCAA,13-Aug-2002,10.2867,10.2948,10.1588,10.1859,2425
RBNC,13-Aug-2002,10.1503,10.4583,9.985,9.9925,118592
RCII,13-Aug-2002,21.408,21.796,21.028,21.124,1222000
RCKY,13-Aug-2002,4.65,4.65,4.65,4.65,0
RCMT,13-Aug-2002,4.4,4.4,4.19,4.4,3900
RDCM,13-Aug-2002,1.05,1.08,1.05,1.08,7600
RDWR,13-Aug-2002,4.4,4.4,4.27,4.27,14200
REFR,13-Aug-2002,9.2,9.359,8.7799,9.05,25100
REGN,13-Aug-2002,17.181,17.305,15.75,16,291500
RELL,13-Aug-2002,9.46,9.48,8.53,8.59,22700
RENT,13-Aug-2002,3.99,4.02,3.92,4,17800
RFIL,13-Aug-2002,1.125,1.125,1,1,2700
RGCO,13-Aug-2002,5.3279,5.3563,5.2907,5.2907,2800
RGEN,13-Aug-2002,2.69,2.69,2.55,2.64,11700
RGLD,13-Aug-2002,13.9,14.2,13.75,14.1192,81800
RICK,13-Aug-2002,2.41,2.41,2.41,2.41,500
RIGL,13-Aug-2002,19.44,22.311,18.09,18.18,3244
RMBS,13-Aug-2002,4.97,5.14,4.91,4.91,424200
RMCF,13-Aug-2002,3.3767,3.3767,3.3382,3.3382,5312
RMTI,13-Aug-2002,1.009,1.009,0.95,0.95,4500
RNST,13-Aug-2002,18.456,18.549,18.229,18.229,1200
RNWK,13-Aug-2002,4.59,4.6,3.61,3.61,298100
ROCK,13-Aug-2002,13.8867,14.1133,13.3333,13.5467,26550
ROST,13-Aug-2002,4.2588,4.4388,4.2038,4.2875,1532200
RRGB,13-Aug-2002,11.851,12.05,11.85,11.999,67400
RUSHA,13-Aug-2002,1.592,1.6233,1.5787,1.6233,16500
RUSHB,13-Aug-2002,1.5787,1.6007,1.5567,1.5567,17500
RVSB,13-Aug-2002,3.703,3.75,3.663,3.75,13400
RYAAY,13-Aug-2002,16.25,16.85,16.25,16.665,292800
SAFM,13-Aug-2002,13.02,13.0867,12.8,12.8,8250
SAFT,13-Aug-2002,13.875,13.875,13.875,13.875,0
SALM,13-Aug-2002,21.1,21.71,20.99,21.11,33500
SANM,13-Aug-2002,3.64,3.83,3.21,3.31,10142700
SASR,13-Aug-2002,32.99,33,32.5,32.5,14600
SBAC,13-Aug-2002,1.47,1.63,1.45,1.5,441600
SBCF,13-Aug-2002,80.909,82.7275,79.682,79.682,8690
SBGI,13-Aug-2002,12.14,12.199,11.3,11.4,317400
SBSI,13-Aug-2002,12.7416,12.7416,12.5688,12.6638,6613
SBUX,13-Aug-2002,4.9475,4.9825,4.735,4.735,3361100
SCHL,13-Aug-2002,41.54,42.93,41.3,42.33,619600
SCHN,13-Aug-2002,6.67,6.67,6.5667,6.6167,94800
SCKT,13-Aug-2002,0.721,0.75,0.65,0.75,9500
SCSC,13-Aug-2002,13.125,13.323,12.788,12.895,112400
SCVL,13-Aug-2002,11.3967,11.8,11.2333,11.2333,101900
SEAC,13-Aug-2002,7.26,7.64,6.9,6.93,148400
SEIC,13-Aug-2002,13.495,13.955,13.215,13.25,626400
SENEA,13-Aug-2002,13.2891,13.2891,13.2891,13.2891,500
SENEB,13-Aug-2002,14.3,14.3,14.3,14.3,0
SFBC,13-Aug-2002,13.65,13.75,13.65,13.75,200
SFNC,13-Aug-2002,9.5,9.5525,9.2525,9.5525,5200
SGEN,13-Aug-2002,4.1,4.15,3.9,3.9,16200
SGMA,13-Aug-2002,3.59,3.6,3.5,3.5,6700
SGMO,13-Aug-2002,3.29,3.59,3.29,3.31,121900
SGMS,13-Aug-2002,6.24,6.3,5.97,5.98,538300
SGRP,13-Aug-2002,2.31,2.31,2.31,2.31,300
SHBI,13-Aug-2002,20.07,20.07,19.75,19.75,1000
SHEN,13-Aug-2002,8.5745,8.5745,8.3375,8.3375,8400
SHOO,13-Aug-2002,2.3571,2.3623,2.2279,2.2279,34000
SHY,13-Aug-2002,81.59,81.68,81.48,81.66,36200
SIEB,13-Aug-2002,2.98,2.98,2.9,2.9,4000
SIFY,13-Aug-2002,2.004,2.24,2,2.08,3975
SIGA,13-Aug-2002,1.07,1.07,1.07,1.07,800
SIGI,13-Aug-2002,12.295,12.415,11.75,11.76,38900
SIRI,13-Aug-2002,2.11,2.25,1.26,1.35,3871800
SIVB,13-Aug-2002,22.4,22.739,21.63,21.88,354500
SKYW,13-Aug-2002,17.58,17.65,16.6,16.85,792400
SLAB,13-Aug-2002,23.95,24.28,23,23,575000
SLGN,13-Aug-2002,3.8413,3.8413,3.79,3.8025,87400
SMBC,13-Aug-2002,4.4625,4.4625,4.45,4.45,4000
SMIT,13-Aug-2002,1.53,1.53,1.53,1.53,66
SMMF,13-Aug-2002,9.1875,9.1875,9.1875,9.1875,0
SMSI,13-Aug-2002,1.84,2.04,1.84,2.04,7200
SMTC,13-Aug-2002,19.32,20.41,18.3,18.33,1067000
SNFCA,13-Aug-2002,3.7189,3.7189,3.7189,3.7189,0
SNPS,13-Aug-2002,20.445,20.61,19.48,19.5545,2093600
SOHU,13-Aug-2002,1.25,1.27,1.2399,1.27,24500
SONO,13-Aug-2002,12.59,12.92,12.59,12.76,21800
SPNS,13-Aug-2002,5.15,5.2,4.75,4.8,6820
SPPI,13-Aug-2002,2.5,2.5,2.25,2.25,13796
SPTN,13-Aug-2002,3.02,3.15,3,3.0307,35800
SRCE,13-Aug-2002,20.1,20.55,19.75,19.76,17200
SRCL,13-Aug-2002,16.885,16.925,16.05,16.125,488600
SRDX,13-Aug-2002,28.501,28.93,27.06,27.26,151800
SSTI,13-Aug-2002,5.14,5.38,4.85,4.85,596000
SSYS,13-Aug-2002,1.8,1.834,1.8,1.833,3750
STAA,13-Aug-2002,2.2,2.51,2.2,2.45,47500
STBA,13-Aug-2002,24.96,25.29,23.75,24.51,48500
STFC,13-Aug-2002,15.77,15.79,15.2,15.28,28600
STKL,13-Aug-2002,3.2,3.21,2.91,2.99,50000
STLD,13-Aug-2002,4.15,4.195,4.038,4.08,277000
STRA,13-Aug-2002,53.99,54.09,53.01,53.33,17600
STRC,13-Aug-2002,8.82,8.82,8.82,8.82,0
STRS,13-Aug-2002,8.665,8.665,8.55,8.55,2500
STRT,13-Aug-2002,47,47,43.79,43.85,11200
STSA,13-Aug-2002,647.592,656.7,634.854,634.854,54571
SUNW,13-Aug-2002,27.93,30.31,27.44,27.51,64612500
SVBI,13-Aug-2002,8.1,8.1,8.1,8.1,0
SWIR,13-Aug-2002,2.67,2.699,2.55,2.551,5900
SWKS,13-Aug-2002,3.42,3.57,3.28,3.31,862700
SYBT,13-Aug-2002,12,12.02,11.5533,11.5533,22400
SYNA,13-Aug-2002,4.05,4.5,4.04,4.4,180400
SYNL,13-Aug-2002,2.34,2.34,2.2,2.2,1400
SYPR,13-Aug-2002,15.75,15.75,14.6,15,18700
TACT,13-Aug-2002,3.3333,3.9933,3.3261,3.3261,13500
TAIT,13-Aug-2002,1.37,1.37,1.35,1.35,800
TALK,13-Aug-2002,6.87,7.95,6.84,7.3194,250633
TAYD,13-Aug-2002,3.61,3.61,3.6,3.6,3900
TCBK,13-Aug-2002,11.9251,12,11.25,11.25,28200
TCX,13-Aug-2002,1.48,1.48,1.48,1.48,800
TEAM,13-Aug-2002,6.81,7.16,6.8,7.13,3700
TECH,13-Aug-2002,28.06,28.7,27.53,27.85,524800
TESS,13-Aug-2002,4.5267,5.0693,4.478,5.0693,3100
THFF,13-Aug-2002,24.37,24.5,23.555,23.555,4800
TLT,13-Aug-2002,85.78,86.47,85.37,86.45,74300
TRIB,13-Aug-2002,4.72,4.92,4.32,4.92,5900
TRMB,13-Aug-2002,2.1365,2.1765,2.0415,2.105,325650
TRMD,13-Aug-2002,19.37,19.37,19.37,19.37,0
TRMK,13-Aug-2002,25.04,25.05,24.13,24.43,64600
TRNS,13-Aug-2002,0.87,0.87,0.85,0.87,13000
TROW,13-Aug-2002,13.6,13.93,13.225,13.24,416100
TRST,13-Aug-2002,12.21,12.43,12,12,78000
TRUE,13-Aug-2002,17.96,18.12,17.96,18,1800
TSBK,13-Aug-2002,8.375,8.387,8.371,8.375,2700
TSCO,13-Aug-2002,3.6382,3.8157,3.6094,3.6494,510000
TSEM,13-Aug-2002,75.9,76.05,75,75,800
TSRI,13-Aug-2002,3.5425,3.5819,3.5425,3.5425,4400
TTEC,13-Aug-2002,6.05,6.26,5.75,5.75,108500
TTEK,13-Aug-2002,4.47,4.555,4.25,4.4,222700
TTMI,13-Aug-2002,3.88,3.88,3.5,3.56,148500
TTWO,13-Aug-2002,14.3133,15.4733,14.2467,15.28,1717800
TW,13-Aug-2002,14.4,14.62,14.25,14.4,14600
TWIN,13-Aug-2002,3.675,3.713,3.675,3.713,500
TXN,13-Aug-2002,20,20.69,19.17,19.2,7943500
UBCP,13-Aug-2002,9.634,9.634,9.634,9.634,633
UBFO,13-Aug-2002,8.75,8.75,8.75,8.75,500
UBOH,13-Aug-2002,14.59,14.59,14.12,14.38,3800
UBSI,13-Aug-2002,30.86,31.13,29.922,29.93,86000
UCBI,13-Aug-2002,17.08,17.48,17.08,17.1,24150
UEIC,13-Aug-2002,9.02,9.44,9,9,31000
UEPS,13-Aug-2002,6.48,6.48,6.48,6.48,0
UFCS,13-Aug-2002,18.04,18.05,17.6,17.6,9600
UFPI,13-Aug-2002,18.52,19,18.11,18.11,16900
UFPT,13-Aug-2002,1.54,1.54,1.54,1.54,300
UHAL,13-Aug-2002,6.5,6.99,6.35,6.73,26100
ULBI,13-Aug-2002,3.0014,3.0202,2.75,3,17800
UMBF,13-Aug-2002,21.105,21.91,20.95,21.015,24600
UMPQ,13-Aug-2002,17,17,16.5,16.59,61000
UNAM,13-Aug-2002,4.5,4.5,4.5,4.5,0
UNTY,13-Aug-2002,5.4162,5.4162,5.399,5.399,2315
URBN,13-Aug-2002,2.988,3.105,2.969,3.001,1537600
USAK,13-Aug-2002,8.87,8.87,8.8,8.8,1700
USAP,13-Aug-2002,8.5,8.5,8.43,8.5,5200
USEG,13-Aug-2002,159,183,159,177,23500
USLM,13-Aug-2002,3.8059,3.8059,3.8,3.8,1000
UTHR,13-Aug-2002,6.675,6.755,6.325,6.4,137100
UTMD,13-Aug-2002,14.03,14.28,14,14.08,8300
UTSI,13-Aug-2002,48.75,49.62,47.46,47.94,369600
UVSP,13-Aug-2002,20.2667,20.5333,20.2667,20.4,4125
VALU,13-Aug-2002,29.4145,30.2187,29.4145,29.7116,7800
VBFC,13-Aug-2002,140,141.6,140,141.6,19000
VECO,13-Aug-2002,13.4,14.2,13.12,13.13,619400
VIA,13-Aug-2002,35.5,37.35,35.5,35.72,340100
VICR,13-Aug-2002,7.79,8,7.25,7.45,63400
VITL,13-Aug-2002,31.25,31.25,28.35,28.71,52200
VIVO,13-Aug-2002,2.914,3.003,2.869,3.003,12700
VLGEA,13-Aug-2002,6.2525,6.313,6.2525,6.3125,3300
VOD,13-Aug-2002,14.02,14.61,14.02,14.3,1704800
VOXX,13-Aug-2002,6.88,6.92,6.5,6.5,60100
VRNT,13-Aug-2002,8.71,8.85,8.5,8.51,57600
VRSN,13-Aug-2002,5.73,5.8,5.09,5.09,1894300
VRTX,13-Aug-2002,20.05,20.55,19.22,19.51,875800
VSAT,13-Aug-2002,4.5,4.53,4.04,4.07,306000
VSEC,13-Aug-2002,1.4375,1.4375,1.4375,1.4375,0
VSTA,13-Aug-2002,2.313,2.313,2.313,2.313,0
VTRU,13-Aug-2002,14.74,15,14.62,14.91,130800
WABC,13-Aug-2002,40.38,40.64,39.88,39.95,208300
WAFD,13-Aug-2002,25.3,25.7,24.65,24.76,315800
WASH,13-Aug-2002,19.56,19.969,19.44,19.5,19100
WDC,13-Aug-2002,4.99,5.03,4.8,4.8,548400
WDFC,13-Aug-2002,25.57,25.58,24.41,24.53,31500
WERN,13-Aug-2002,15.6,15.744,15.064,15.072,273000
WEYS,13-Aug-2002,12.5667,12.5667,12.5667,12.5667,0
WINA,13-Aug-2002,9.99,10.05,9.99,10.05,6000
WIRE,13-Aug-2002,6.2,6.4593,5.9267,6.0467,40650
WLFC,13-Aug-2002,4,4,4,4,4300
WOOF,13-Aug-2002,6.97,6.97,6.35,6.575,153800
WRLD,13-Aug-2002,7.949,8,7.26,7.26,25600
WSBC,13-Aug-2002,22.8,22.851,21.55,21.55,15200
WSFS,13-Aug-2002,8.9,9.0033,8.5533,8.95,52800
WTBA,13-Aug-2002,14.1905,14.1905,13.9333,13.9333,1260
WTFC,13-Aug-2002,33.27,33.35,32,32.05,69400
WVFC,13-Aug-2002,15.9094,15.91,15.9,15.9,3000
WVVI,13-Aug-2002,1.45,1.45,1.3,1.3,7800
XLNX,13-Aug-2002,17.93,19.1,17.19,17.19,10214800
XOMA,13-Aug-2002,96.8,97.8,88,94.6,377900
XRAY,13-Aug-2002,20.475,20.6,20.11,20.26,825300
YORW,13-Aug-2002,11.072,11.302,10.479,10.672,8600
ZBRA,13-Aug-2002,22.7822,23.3778,22.6222,22.9422,403425
ZEUS,13-Aug-2002,4.51,4.51,4.51,4.51,0
ZION,13-Aug-2002,52,52.53,51.28,51.53,590400
ZIXI,13-Aug-2002,2.57,2.91,2.54,2.54,127200
