Symbol,Date,Open,High,Low,Close,Volume
LCUT,09-Oct-2002,5.01,5.2089,4.999,5.2089,3500
LECO,09-Oct-2002,10.85,10.85,10.25,10.29,106900
LFUS,09-Oct-2002,14.99,14.99,14.04,14.4,203600
LGND,09-Oct-2002,41.7,42.3,37.56,37.74,325000
LGVN,09-Oct-2002,2,2,1.62,1.75,58600
LIFE,09-Oct-2002,132.65,140,132.02,140,76800
LJPC,09-Oct-2002,4.03,4.03,3.8,3.81,50300
LKFN,09-Oct-2002,7.9167,8.0433,7.7167,7.7167,20600
LNDC,09-Oct-2002,2.34,2.34,2.17,2.339,2200
LOGC,09-Oct-2002,0.841,0.95,0.841,0.95,10700
LOGI,09-Oct-2002,5.618,5.66,5.375,5.528,70400
LPSN,09-Oct-2002,0.57,0.57,0.56,0.56,4400
LPTH,09-Oct-2002,2.72,2.72,2.08,2.32,5162
LRCX,09-Oct-2002,6.86,7.27,6.7,6.72,1404400
LSCC,09-Oct-2002,4.61,4.86,4.27,4.34,1963900
LSTR,09-Oct-2002,13.375,13.425,12.3228,12.5325,404000
LTRX,09-Oct-2002,0.36,0.439,0.36,0.36,2500
LWAY,09-Oct-2002,1.358,1.358,1.278,1.278,4400
LYTS,09-Oct-2002,7.616,7.616,7.152,7.1528,32500
MANH,09-Oct-2002,3.28,3.325,3.18,3.235,233200
MANT,09-Oct-2002,23.54,23.93,22.89,23.24,55600
MAPS,09-Oct-2002,3.75,5.09,3.75,4.7,53800
MARPS,09-Oct-2002,23.93,23.93,23.93,23.93,400
MAT,09-Oct-2002,17.98,18.16,17.26,17.31,2136400
MATW,09-Oct-2002,23.84,23.93,21.95,22.042,45100
MAYS,09-Oct-2002,12.51,12.51,12.51,12.51,0
MBWM,09-Oct-2002,17.3545,18.1406,17.2595,18.1406,12269
MCBC,09-Oct-2002,9.49,9.648,9.296,9.296,6718
MCHP,09-Oct-2002,19.35,20.88,19.24,19.97,4945000
MCRI,09-Oct-2002,6.625,6.9,6.5,6.66,37600
MDRX,09-Oct-2002,2.96,3.1,2.841,2.85,642300
MEOH,09-Oct-2002,7.501,7.59,7.35,7.35,76700
MESA,09-Oct-2002,3.199,3.25,2.83,2.93,371300
MGEE,09-Oct-2002,17.98,17.98,17.14,17.14,32600
MGIC,09-Oct-2002,0.6826,0.7107,0.6685,0.7037,175300
MGPI,09-Oct-2002,3.535,3.535,3.285,3.285,4400
MGRC,09-Oct-2002,10.49,10.495,10.175,10.2695,40600
MIDD,09-Oct-2002,1.4433,1.4583,1.4433,1.4583,4500
MIND,09-Oct-2002,1.64,1.64,1.15,1.24,40900
MKSI,09-Oct-2002,8.89,9.4,8.81,8.81,465500
MKTY,09-Oct-2002,0.97,0.97,0.87,0.93,43100
MLAB,09-Oct-2002,6.05,6.11,6.049,6.049,20300
MLHR,09-Oct-2002,16.281,16.29,15.76,15.8,428300
MMSI,09-Oct-2002,10.593,10.6875,10.3815,10.5885,1358400
MNDO,09-Oct-2002,0.93,1,0.93,1,26400
MNRO,09-Oct-2002,5.2173,5.2913,5.072,5.072,13200
MNST,09-Oct-2002,0.086,0.0888,0.0813,0.0813,10500
MOSY,09-Oct-2002,1646,1652,1514,1514,59300
MRBK,09-Oct-2002,22.398,22.545,21.751,21.778,200100
MRCY,09-Oct-2002,22.4,23.27,22.06,22.192,120400
MRTN,09-Oct-2002,2.3689,2.3689,2.3689,2.3689,450
MRVL,09-Oct-2002,3.675,3.813,3.545,3.688,9900800
MSEX,09-Oct-2002,16.335,16.7318,16.2,16.2,16533
MSFT,09-Oct-2002,22.115,22.725,21.905,21.995,61571300
MSON,09-Oct-2002,4.54,4.8,4.54,4.7,7900
MSTR,09-Oct-2002,7.38,7.95,7.25,7.4,161900
MTEX,09-Oct-2002,12.5,13,12.1,12.99,22100
MTRX,09-Oct-2002,3.3,3.3695,3.25,3.25,17200
MU,09-Oct-2002,11.6,12.61,11.51,12.14,7897700
MVIS,09-Oct-2002,29.36,30.4,27.6,29.2,41200
MYGN,09-Oct-2002,7.23,7.375,6.9,6.9,431300
NAII,09-Oct-2002,2.91,2.91,2.87,2.87,8400
NATH,09-Oct-2002,3.2,3.33,3,3.33,23200
NATI,09-Oct-2002,9.3333,9.5467,9.2,9.3378,743850
NAVI,09-Oct-2002,2.1,2.25,1.95,2.25,1653
NBIX,09-Oct-2002,40.12,41.2,39.59,39.62,498300
NBTB,09-Oct-2002,16.35,16.38,15.5,15.5,57200
NDAQ,09-Oct-2002,9.25,9.3,9,9,19100
NDSN,09-Oct-2002,11.08,11.34,10.725,10.725,93400
NEOG,09-Oct-2002,2.154,2.259,2.056,2.1167,31250
NEON,09-Oct-2002,10.1,10.1,8.3,10,1900
NFLX,09-Oct-2002,0.41,0.4107,0.3471,0.3729,854600
NICE,09-Oct-2002,1.833,1.833,1.788,1.788,12700
NICK,09-Oct-2002,2.7267,2.7267,2.6,2.6,2700
NKSH,09-Oct-2002,13.375,13.375,13.375,13.375,200
NKTR,09-Oct-2002,5.191,5.33,4.88,5.13,247500
NNBR,09-Oct-2002,7.89,7.89,7.42,7.51,15500
NOVN,09-Oct-2002,12.76,13.02,12.45,12.452,99100
NRIM,09-Oct-2002,12.03,12.21,12,12.06,12600
NSEC,09-Oct-2002,13.9,13.9,13.9,13.9,100
NSIT,09-Oct-2002,8.96,8.98,8.57,8.75,594000
NSSC,09-Oct-2002,1.68,1.68,1.666,1.668,1680
NSYS,09-Oct-2002,6.349,6.35,6.26,6.349,600
NTAP,09-Oct-2002,5.33,6.17,5.33,5.95,5676400
NTCT,09-Oct-2002,3.71,3.71,3.03,3.25,64100
NTES,09-Oct-2002,0.113,0.1336,0.113,0.124,30500
NTRS,09-Oct-2002,31.65,31.68,30.45,30.78,2444100
NTWK,09-Oct-2002,3.5,3.5,3.5,3.5,880
NUAN,09-Oct-2002,1.46,1.5,1.39,1.39,145200
NVAX,09-Oct-2002,74.4,74.4,70,70,29900
NVDA,09-Oct-2002,0.617,0.6578,0.6038,0.6145,4778500
NVMI,09-Oct-2002,0.91,0.95,0.91,0.91,7000
NWFL,09-Oct-2002,19.6667,19.6667,19.6667,19.6667,0
NWPX,09-Oct-2002,17.95,18.1,17.5,17.5,12500
NYMX,09-Oct-2002,2.9,2.929,2.8,2.86,4400
OBAS,09-Oct-2002,8.05,8.4,7.95,8.3,77400
OBCI,09-Oct-2002,1.35,1.35,1.3,1.3,2300
OCFC,09-Oct-2002,17.45,17.53,16.95,16.95,46100
ODFL,09-Oct-2002,2.6138,2.6138,2.544,2.5462,9675
OFIX,09-Oct-2002,25.9,26.04,25.39,25.45,39000
OIIM,09-Oct-2002,5.55,5.79,4.68,5.3,345000
OMCL,09-Oct-2002,1.75,1.99,1.5,1.74,153700
ONCY,09-Oct-2002,1.07,1.07,1.01,1.04,5700
OPEN,09-Oct-2002,16.375,16.375,16.375,16.375,0
OPNT,09-Oct-2002,5.31,5.51,4.97,5.35,45200
OPOF,09-Oct-2002,21.6667,22.1667,21.6667,21.78,4798
OPTN,09-Oct-2002,4.6,4.6667,4.42,4.5625,150300
ORLY,09-Oct-2002,13.57,13.6,12.89,12.92,495200
OSBC,09-Oct-2002,19.175,19.345,19.175,19.335,6400
OSIS,09-Oct-2002,17.59,17.9,17.1,17.53,153200
OSTK,09-Oct-2002,4.45,4.51,4.45,4.46,2300
OSUR,09-Oct-2002,4.04,4.15,3.81,3.8204,42000
OTEX,09-Oct-2002,2.1888,2.2488,2.1213,2.1588,667200
OTTR,09-Oct-2002,27.35,27.73,27.12,27.12,38800
OVBC,09-Oct-2002,17,17,17,17,0
PAAS,09-Oct-2002,5.24,5.35,5.05,5.08,468000
PACW,09-Oct-2002,0.25,0.25,0.21,0.22,60600
PANL,09-Oct-2002,6.45,6.45,5.71,5.76,69200
PATK,09-Oct-2002,3.4311,3.5111,3.4222,3.4533,1600
PAYX,09-Oct-2002,23.39,23.4,22.5,23,4255500
PBCT,09-Oct-2002,4.938,4.938,4.703,4.718,381800
PBHC,09-Oct-2002,11.91,11.91,11.91,11.91,100
PCAR,09-Oct-2002,9.726,9.728,9.103,9.177,3410550
PCTI,09-Oct-2002,4.9,4.9,4.44,4.58,19100
PCYO,09-Oct-2002,1.7,1.7,1.7,1.7,500
PDCO,09-Oct-2002,24.69,25.495,24.595,25.38,1359400
PDEX,09-Oct-2002,0.46,0.47,0.46,0.46,35400
PDFS,09-Oct-2002,5.581,5.67,5.4,5.5,54600
PEBK,09-Oct-2002,8.283,8.295,8.283,8.283,1540
PEBO,09-Oct-2002,21.7714,23.6095,21.7714,22.8762,13754
PEGA,09-Oct-2002,2.4,2.9,2.395,2.674,36700
PENN,09-Oct-2002,8.55,9.395,8.515,9.205,1157200
PESI,09-Oct-2002,10.5,10.8,10.5,10.6,38400
PETS,09-Oct-2002,1.8,1.8,1.47,1.57,38000
PFIN,09-Oct-2002,6.07,6.07,6.05,6.05,300
PFSW,09-Oct-2002,0.33,0.34,0.25,0.291,20500
PKBK,09-Oct-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,09-Oct-2002,4,4.111,3.96,4.09,11400
PLAB,09-Oct-2002,8,8.41,7.19,7.9,594100
PLBC,09-Oct-2002,10.494,10.494,10.494,10.494,750
PLCE,09-Oct-2002,7.79,7.9,7.48,7.6,346600
PLPC,09-Oct-2002,16.15,16.15,16.15,16.15,0
PLUG,09-Oct-2002,3.45,3.7,3.4,3.47,174500
PLUS,09-Oct-2002,3.3,3.3,3.22,3.3,5800
PLXS,09-Oct-2002,7.5,8.24,7.4,7.95,466500
PMBC,09-Oct-2002,6.8217,6.8217,6.82,6.82,2600
PNBK,09-Oct-2002,84.7,84.7,83,83,500
PNFP,09-Oct-2002,5.56,5.75,5.56,5.7,12800
PNRG,09-Oct-2002,8.25,8.25,8.25,8.25,0
POOL,09-Oct-2002,11.44,11.6889,11.4222,11.5333,404100
POWI,09-Oct-2002,5.08,5.485,5.031,5.055,280300
POWL,09-Oct-2002,16.1,16.5,16,16,8300
PPBI,09-Oct-2002,5.39,5.39,4.85,4.85,2000
PRFT,09-Oct-2002,0.5,0.5,0.5,0.5,0
PRGS,09-Oct-2002,7.8267,8.1867,7.8,7.8067,716900
PROV,09-Oct-2002,15.5067,15.5067,15.2667,15.2667,4200
PSMT,09-Oct-2002,18.35,18.43,17.75,17.79,16100
PSTI,09-Oct-2002,87.1,87.7,84.4,85.1,61800
PTEN,09-Oct-2002,12.465,12.615,12.185,12.21,1326800
PTIX,09-Oct-2002,3.387,3.6,3.38,3.39,13000
PTNR,09-Oct-2002,3.99,4.04,3.99,4.03,14900
PTSI,09-Oct-2002,18.5,19.39,18.5,18.87,21000
PWOD,09-Oct-2002,20.0303,20.0303,20.0303,20.0303,330
PXLW,09-Oct-2002,4.02,4.08,3.85,3.915,260300
PZZA,09-Oct-2002,7.38,7.4375,7.05,7.435,406100
QCOM,09-Oct-2002,14.035,14.4,13.9,13.955,31737200
QCRH,09-Oct-2002,9.7667,9.7667,9.7667,9.7667,450
QDEL,09-Oct-2002,2.249,2.3,2.05,2.061,160400
QQQ,09-Oct-2002,19.7673,20.3522,19.6682,19.8863,103349000
QUIK,09-Oct-2002,22.26,22.26,19.32,20.58,28200
RADA,09-Oct-2002,1.26,1.26,1.26,1.26,0
RADI,09-Oct-2002,0.63,0.63,0.63,0.63,0
RAND,09-Oct-2002,9,9,9,9,0
RARE,09-Oct-2002,15.6533,15.9533,15.4,15.5333,371700
RAVN,09-Oct-2002,3.405,3.4538,3.3825,3.4188,29200
RBCAA,09-Oct-2002,10.2041,10.2041,9.8867,9.941,11245
RBNC,09-Oct-2002,9.0533,9.1811,8.4448,8.4448,166508
RCII,09-Oct-2002,16.532,16.656,15.84,15.976,2116250
RCKY,09-Oct-2002,5.06,5.153,4.37,4.73,8800
RCMT,09-Oct-2002,4.15,4.15,4.09,4.1,1000
RDCM,09-Oct-2002,0.54,0.56,0.54,0.55,2400
RDWR,09-Oct-2002,3.2,3.27,3.2,3.25,43200
REFR,09-Oct-2002,9.22,9.33,8.5,8.85,47800
REGN,09-Oct-2002,13.1,13.29,12.392,12.6,225700
RELL,09-Oct-2002,6,6.08,5.84,5.84,11700
RENT,09-Oct-2002,3.8596,4.05,3.82,4.03,51700
RFIL,09-Oct-2002,0.815,0.815,0.8,0.8,900
RGCO,09-Oct-2002,5.1119,5.1151,5.1119,5.1151,1000
RGEN,09-Oct-2002,2.4,2.43,2.3,2.3,115700
RGLD,09-Oct-2002,17.73,17.83,16.68,16.792,670900
RICK,09-Oct-2002,2.04,2.29,2.04,2.287,3100
RIGL,09-Oct-2002,13.77,15.75,12.51,15.75,9677
RMBS,09-Oct-2002,4.01,4.277,3.91,4,455800
RMCF,09-Oct-2002,3.7748,3.7748,3.3161,3.3161,26564
RMTI,09-Oct-2002,0.67,0.71,0.65,0.69,18000
RNST,09-Oct-2002,18.629,18.629,18.229,18.322,6150
RNWK,09-Oct-2002,3.36,3.68,3.35,3.65,675500
ROCK,09-Oct-2002,13.8,13.9933,13.3333,13.38,21600
ROST,09-Oct-2002,4.5313,4.55,4.3938,4.4575,2675200
RRGB,09-Oct-2002,9.939,9.97,9.59,9.59,5900
RUSHA,09-Oct-2002,1.6767,1.7787,1.6767,1.712,4000
RUSHB,09-Oct-2002,1.7833,1.7833,1.69,1.69,6800
RVSB,09-Oct-2002,3.628,3.628,3.5,3.526,4500
RYAAY,09-Oct-2002,15.235,15.29,14.82,14.965,172900
SAFM,09-Oct-2002,10.8667,11.0133,10.7,10.7,28500
SAFT,09-Oct-2002,13.875,13.875,13.875,13.875,0
SALM,09-Oct-2002,20.61,20.61,19.85,19.93,27400
SANM,09-Oct-2002,2.47,2.57,2.18,2.36,7456400
SASR,09-Oct-2002,28.55,29,28.242,28.242,26800
SBAC,09-Oct-2002,0.28,0.28,0.22,0.23,2179200
SBCF,09-Oct-2002,81.409,81.7275,77.4545,77.818,9350
SBGI,09-Oct-2002,12.35,12.48,11.85,11.95,736000
SBSI,09-Oct-2002,12.6984,12.6984,12.5261,12.6984,630
SBUX,09-Oct-2002,5.405,5.4925,5.34,5.3825,4583300
SCHL,09-Oct-2002,44.31,44.7,43.1,43.95,372200
SCHN,09-Oct-2002,6.0233,6.0233,5.9167,5.99,24300
SCKT,09-Oct-2002,0.81,0.87,0.8,0.8,4600
SCSC,09-Oct-2002,11.888,12.05,11.173,11.193,107200
SCVL,09-Oct-2002,7.3133,7.3667,6.7667,6.8667,77200
SEAC,09-Oct-2002,5.53,5.53,4.51,4.51,196900
SEIC,09-Oct-2002,10.545,10.595,10.015,10.15,1110700
SENEA,09-Oct-2002,11.5,11.5,11,11.02,1600
SENEB,09-Oct-2002,13.601,13.601,13.601,13.601,1000
SFBC,09-Oct-2002,12.602,13.54,12.602,13.11,2400
SFNC,09-Oct-2002,8.75,9.0375,8.75,8.75,10600
SGEN,09-Oct-2002,2.7,3.5,2.64,3.36,54600
SGMA,09-Oct-2002,3.85,3.85,3.81,3.81,1400
SGMO,09-Oct-2002,1.51,1.55,1.45,1.49,23900
SGMS,09-Oct-2002,6.83,7,6.64,6.86,148900
SGRP,09-Oct-2002,1.91,1.91,1.91,1.91,3300
SHBI,09-Oct-2002,22.95,22.95,22.1,22.51,1500
SHEN,09-Oct-2002,7.9205,8.004,7.2885,7.2885,16800
SHOO,09-Oct-2002,1.8971,1.9487,1.8578,1.8708,47700
SHY,09-Oct-2002,81.99,82.06,81.92,82.06,332800
SIEB,09-Oct-2002,1.85,1.882,1.83,1.86,2600
SIFY,09-Oct-2002,1.03,1.22,1,1.22,62700
SIGA,09-Oct-2002,0.92,0.92,0.84,0.84,37300
SIGI,09-Oct-2002,10.465,10.675,10.045,10.105,72100
SIRI,09-Oct-2002,1.03,1.04,0.86,0.94,869300
SIVB,09-Oct-2002,14,15.28,14,14.7,432200
SKYW,09-Oct-2002,12.22,12.22,11.272,11.43,495700
SLAB,09-Oct-2002,17.6,18.75,17.14,18.66,1034000
SLGN,09-Oct-2002,3.3288,3.3288,3.1075,3.135,149400
SMBC,09-Oct-2002,4.5625,4.5625,4.56,4.5625,2200
SMIT,09-Oct-2002,1.35,1.56,1.35,1.47,3066
SMMF,09-Oct-2002,8.85,8.85,8.85,8.85,0
SMSI,09-Oct-2002,0.96,0.96,0.88,0.88,4400
SMTC,09-Oct-2002,9.05,9.45,8.91,9.11,1589600
SNFCA,09-Oct-2002,2.6394,2.6394,2.6394,2.6394,109
SNPS,09-Oct-2002,16.395,17.59,16.015,17.205,4789600
SOHU,09-Oct-2002,1.6,1.61,1.5,1.5,19900
SONO,09-Oct-2002,10.33,10.53,10.17,10.53,47800
SPNS,09-Oct-2002,3.75,3.75,3.75,3.75,1420
SPPI,09-Oct-2002,1.99,1.99,1.701,1.93,21200
SPTN,09-Oct-2002,2.53,2.53,2,2.309,49300
SRCE,09-Oct-2002,13.12,13.5,12.8,12.8,28800
SRCL,09-Oct-2002,16.17,16.65,15.49,15.505,407400
SRDX,09-Oct-2002,31.3,31.5,29.75,30.01,273200
SSTI,09-Oct-2002,3.02,3.13,2.9,2.9,574200
SSYS,09-Oct-2002,1.33,1.463,1.33,1.367,5550
STAA,09-Oct-2002,2.2,2.248,2.1,2.2,22700
STBA,09-Oct-2002,25.011,25.15,24.95,24.95,34300
STFC,09-Oct-2002,15.04,15.04,14.29,14.47,20800
STKL,09-Oct-2002,2.49,2.49,2.38,2.49,6100
STLD,09-Oct-2002,3.225,3.263,2.97,2.981,371700
STRA,09-Oct-2002,49.4,49.73,48.11,49.16,79000
STRC,09-Oct-2002,6,6,5.71,5.77,14000
STRS,09-Oct-2002,8.15,8.3,8,8,2600
STRT,09-Oct-2002,48.01,48.01,47.64,47.64,6500
STSA,09-Oct-2002,627.594,645.81,626.868,631.224,18876
SUNW,09-Oct-2002,17.08,19.194,16.73,18.683,91508400
SVBI,09-Oct-2002,7.5,7.5,7.375,7.375,2800
SWIR,09-Oct-2002,1.81,2.03,1.779,1.78,39600
SWKS,09-Oct-2002,4.12,4.33,4.07,4.16,3083200
SYBT,09-Oct-2002,11.6,11.7,11.5733,11.5733,29000
SYNA,09-Oct-2002,3.62,3.68,3.39,3.65,55800
SYNL,09-Oct-2002,2.2,2.25,2.16,2.25,34200
SYPR,09-Oct-2002,10.25,10.54,10.15,10.25,39800
TACT,09-Oct-2002,3.2267,3.2667,2.8067,3.2667,40500
TAIT,09-Oct-2002,1.32,1.4,1.29,1.4,8800
TALK,09-Oct-2002,6.18,6.3,5.1,5.79,123033
TAYD,09-Oct-2002,2.05,2.05,2,2.05,6800
TCBK,09-Oct-2002,11.855,12.02,11.375,11.4,14400
TCX,09-Oct-2002,1.2,1.24,1.2,1.24,3500
TEAM,09-Oct-2002,5.94,6.25,5.845,5.845,6800
TECH,09-Oct-2002,31.06,31.64,29.95,30.11,574600
TESS,09-Oct-2002,3.686,3.6993,3.4687,3.584,2900
THFF,09-Oct-2002,24.6,25,24.5,24.51,10600
TLT,09-Oct-2002,90.3,90.38,89.95,90.15,402900
TRIB,09-Oct-2002,4.12,4.2,4.04,4.16,4800
TRMB,09-Oct-2002,1.5235,1.64,1.4915,1.5485,220800
TRMD,09-Oct-2002,16.5,16.5,16.5,16.5,0
TRMK,09-Oct-2002,21.51,21.72,20.36,20.49,146900
TRNS,09-Oct-2002,1.15,1.15,1.15,1.15,100
TROW,09-Oct-2002,11.365,11.435,10.721,10.725,1351700
TRST,09-Oct-2002,10.36,10.36,9.5,9.58,192600
TRUE,09-Oct-2002,17.98,17.98,17.83,17.83,2800
TSBK,09-Oct-2002,8.325,8.4,8.3,8.4,22300
TSCO,09-Oct-2002,3.6325,3.7863,3.6163,3.7125,197800
TSEM,09-Oct-2002,57,57,55.5,56.25,1700
TSRI,09-Oct-2002,3.652,3.6527,3.5662,3.5662,5200
TTEC,09-Oct-2002,6.35,6.35,5.96,5.97,277900
TTEK,09-Oct-2002,3.405,3.45,3.27,3.3,155700
TTMI,09-Oct-2002,1.46,1.46,1.24,1.28,48600
TTWO,09-Oct-2002,18.4867,19.3627,18.28,19.08,3554550
TW,09-Oct-2002,10.65,10.65,9.99,9.99,18200
TWIN,09-Oct-2002,3.213,3.238,3.148,3.148,4200
TXN,09-Oct-2002,13.41,14.24,13.1,13.23,16983500
TZOO,09-Oct-2002,6.5,6.5,6.5,6.5,0
UBCP,09-Oct-2002,9.0515,9.0515,8.658,8.8626,3427
UBFO,09-Oct-2002,8.545,8.545,8.125,8.125,6900
UBOH,09-Oct-2002,11.86,11.87,11.07,11.2,8200
UBSI,09-Oct-2002,27.31,28,26.092,26.28,130000
UCBI,09-Oct-2002,14.8333,15.0867,14.5667,14.5667,43950
UEIC,09-Oct-2002,8.68,8.91,8.56,8.56,40800
UEPS,09-Oct-2002,7.8,7.8,7.8,7.8,0
UFCS,09-Oct-2002,16.685,16.935,16.445,16.445,14200
UFPI,09-Oct-2002,17,17.17,15.9,16.08,114400
UFPT,09-Oct-2002,1.1,1.1,1.1,1.1,200
UHAL,09-Oct-2002,9.28,9.749,9.21,9.22,33500
ULBI,09-Oct-2002,2.07,2.24,2.07,2.1,6700
UMBF,09-Oct-2002,19.1,19.1,18.425,18.425,38500
UMPQ,09-Oct-2002,14.58,14.94,13.68,13.9,72400
UNAM,09-Oct-2002,3.78,3.87,3.78,3.87,300
UNTY,09-Oct-2002,5.8655,5.8655,5.8655,5.8655,114
URBN,09-Oct-2002,2.499,2.54,2.3,2.408,2777600
USAK,09-Oct-2002,6.38,6.38,6.38,6.38,700
USAP,09-Oct-2002,5.99,6.03,5.86,6.03,4600
USEG,09-Oct-2002,240,240,228,233.16,8700
USLM,09-Oct-2002,3.85,3.85,3.85,3.85,5100
UTHR,09-Oct-2002,7.945,7.945,7.305,7.375,199400
UTMD,09-Oct-2002,16.66,16.7,16.66,16.7,2100
UTSI,09-Oct-2002,48.54,48.54,47.34,47.85,1157800
UVSP,09-Oct-2002,21.2533,21.3867,21.2533,21.2533,5250
VALU,09-Oct-2002,28.2553,29.2986,28.2553,28.7335,25500
VBFC,09-Oct-2002,135.2,135.2,135.2,135.2,500
VECO,09-Oct-2002,9.79,10.05,9.37,9.4,731300
VIA,09-Oct-2002,38.11,38.51,36.95,37.36,589600
VICR,09-Oct-2002,6.52,6.87,6.1,6.1,36900
VITL,09-Oct-2002,30.91,31.3,30.5,30.91,73700
VIVO,09-Oct-2002,2.767,2.803,2.669,2.758,40100
VLGEA,09-Oct-2002,5.875,5.875,5.875,5.875,1600
VOD,09-Oct-2002,13.46,13.98,13.35,13.58,2446900
VOXX,09-Oct-2002,6.78,6.9,6.77,6.77,43300
VRNT,09-Oct-2002,9.3,9.3,8.93,9.25,38100
VRSN,09-Oct-2002,4.1,4.39,3.92,4.29,5151800
VRTX,09-Oct-2002,17.68,17.68,15.85,16.25,1210600
VSAT,09-Oct-2002,6.681,6.98,6.55,6.6,129900
VSEC,09-Oct-2002,1.8125,1.8125,1.6625,1.6625,2700
VSTA,09-Oct-2002,2.313,2.313,2.313,2.313,0
VTRU,09-Oct-2002,17.21,17.38,16.68,16.69,25600
WABC,09-Oct-2002,37.67,37.67,36.22,36.49,80300
WAFD,09-Oct-2002,21.29,21.39,20.65,20.71,271600
WASH,09-Oct-2002,19.68,19.68,19.101,19.15,63700
WDC,09-Oct-2002,4.54,4.79,4.4,4.78,1057600
WDFC,09-Oct-2002,28.231,28.5,27.57,27.859,57200
WERN,09-Oct-2002,14.52,14.592,13.848,14.224,510375
WEYS,09-Oct-2002,12.5,12.5,12.5,12.5,3600
WINA,09-Oct-2002,10.11,10.4,10,10,5900
WIRE,09-Oct-2002,5.4,5.4,5.1733,5.1733,28950
WLFC,09-Oct-2002,3.39,3.9,3.25,3.25,1100
WOOF,09-Oct-2002,6.72,7,6.715,6.725,87400
WRLD,09-Oct-2002,7.25,7.45,7.05,7.34,22400
WSBC,09-Oct-2002,21.65,21.65,19.4,19.42,41900
WSFS,09-Oct-2002,9.4,9.5,9.3833,9.3833,14700
WTBA,09-Oct-2002,14.1905,14.2762,14.0476,14.0476,2205
WTFC,09-Oct-2002,26.6,26.75,25.59,25.64,65600
WVFC,09-Oct-2002,15.9,15.9,15.9,15.9,0
WVVI,09-Oct-2002,1.38,1.38,1.38,1.38,100
XLNX,09-Oct-2002,13.58,14.87,13.5,14.17,12789000
XOMA,09-Oct-2002,114,118.8,113.2,113.8,460600
XRAY,09-Oct-2002,20.83,21.082,20.675,20.935,722000
YORW,09-Oct-2002,9.518,9.838,8.951,9.471,33200
ZBRA,09-Oct-2002,22.3733,22.5333,21.6845,21.8622,469800
ZEUS,09-Oct-2002,3.28,3.28,2.84,2.841,4900
ZION,09-Oct-2002,36.35,36.5,35.03,35.06,1041400
ZIXI,09-Oct-2002,3.71,3.821,3.691,3.7,51200
