Symbol,Date,Open,High,Low,Close,Volume
LKFN,11-Mar-2002,6.5,6.5,6.5,6.5,0
LNDC,11-Mar-2002,3.52,3.52,3.5,3.5,5500
LOGC,11-Mar-2002,1.33,1.6,1.33,1.59,11900
LOGI,11-Mar-2002,11.453,11.5,11.25,11.328,32200
LPSN,11-Mar-2002,0.4,0.4594,0.4,0.43,19700
LPTH,11-Mar-2002,16.8,16.8,15.36,16,28825
LRCX,11-Mar-2002,28.4,28.87,28.02,28.42,3053200
LSCC,11-Mar-2002,20.96,20.97,20.081,20.39,930700
LSTR,11-Mar-2002,10.9575,11.1438,10.9563,11.0563,812800
LTRX,11-Mar-2002,2.39,2.69,2.33,2.62,878500
LWAY,11-Mar-2002,1.7,1.75,1.7,1.75,800
LYTS,11-Mar-2002,15.8,16,15.64,15.832,28375
MANH,11-Mar-2002,9.18,9.5675,8.86,9.4698,601400
MANT,11-Mar-2002,18.8,19.4,18.69,19,140800
MAPS,11-Mar-2002,10.53,10.74,9.85,9.9,255900
MARPS,11-Mar-2002,28.55,29,28.55,29,1400
MAT,11-Mar-2002,19.05,19.09,18.81,18.94,1253000
MATW,11-Mar-2002,24.775,24.775,24,24.54,18500
MAYS,11-Mar-2002,12,12,12,12,0
MBWM,11-Mar-2002,17.2768,17.2768,16.8448,17.0608,7175
MCBC,11-Mar-2002,10.622,10.623,10.269,10.496,17007
MCHP,11-Mar-2002,28.4,28.5133,27.5533,27.9533,3100650
MCRI,11-Mar-2002,5.7,5.7,5.7,5.7,4400
MDRX,11-Mar-2002,5,5.42,4.99,5.4,128200
MEOH,11-Mar-2002,7.11,7.4,7.11,7.2,186800
MESA,11-Mar-2002,11.06,11.16,10.65,10.89,315900
MGEE,11-Mar-2002,18.4267,18.6333,18.3069,18.4,20600
MGIC,11-Mar-2002,1.2033,1.2033,1.1259,1.1752,17800
MGPI,11-Mar-2002,7.04,7.075,6.975,6.975,9800
MGRC,11-Mar-2002,15.875,15.965,15.75,15.8305,27400
MIDD,11-Mar-2002,0.985,1.0007,0.955,1,16800
MIND,11-Mar-2002,3.77,3.95,3.7,3.855,16100
MKSI,11-Mar-2002,31.93,32,30.4,30.4,782600
MKTY,11-Mar-2002,3.125,3.15,3.0306,3.0306,56600
MLAB,11-Mar-2002,6.8,6.8,6.8,6.8,8600
MLHR,11-Mar-2002,24.54,25.08,24.37,25.02,745900
MMSI,11-Mar-2002,6.0876,6.0876,5.688,5.9292,493333
MNDO,11-Mar-2002,1.35,1.4,1.35,1.36,8900
MNRO,11-Mar-2002,5.0693,5.1373,5.0693,5.102,10500
MNST,11-Mar-2002,0.0804,0.0831,0.0804,0.0831,1200
MOSY,11-Mar-2002,3303,3360,3226,3330,411800
MRBK,11-Mar-2002,29.675,30.028,29.661,30.022,117500
MRCY,11-Mar-2002,37.38,38.2,37.11,37.6,98200
MRTN,11-Mar-2002,2.3649,2.3649,2.3649,2.3649,675
MRVL,11-Mar-2002,10.275,10.305,9.883,10.005,4444200
MSEX,11-Mar-2002,17.475,17.6625,17.4263,17.5875,32266
MSFT,11-Mar-2002,31.755,32.5,31.5,32.17,21859100
MSON,11-Mar-2002,7.4,7.45,7,7.45,8300
MSTR,11-Mar-2002,30.8,31.8,30,30.6,26070
MTEX,11-Mar-2002,30.6,31,23,24.5,59100
MTRX,11-Mar-2002,4.075,4.5,4.05,4.375,283000
MU,11-Mar-2002,38.43,37.6,36.27,36.95,7403600
MVIS,11-Mar-2002,102.24,106.08,96.8,103.76,125500
MYGN,11-Mar-2002,18.435,18.725,17.95,18.025,680700
NAII,11-Mar-2002,1.72,1.72,1.72,1.72,30000
NATH,11-Mar-2002,3.43,3.5,3.43,3.43,1300
NATI,11-Mar-2002,18.8489,18.9067,17.9555,18.6445,204900
NAVI,11-Mar-2002,4.65,4.95,4.5,4.65,12546
NBIX,11-Mar-2002,35.34,37.12,35.01,36.45,318600
NBTB,11-Mar-2002,14.37,14.45,14.16,14.31,17300
NDSN,11-Mar-2002,14.5425,14.655,14.415,14.655,80000
NEOG,11-Mar-2002,2.7574,2.8103,2.748,2.7944,24750
NEON,11-Mar-2002,14.5,14.5,14.5,14.5,0
NICE,11-Mar-2002,3.563,3.57,3.508,3.523,95500
NICK,11-Mar-2002,2.5753,2.6533,2.5753,2.6533,11850
NKSH,11-Mar-2002,11.2,11.2,11.2,11.2,0
NKTR,11-Mar-2002,11.4,11.49,10.75,11,454500
NNBR,11-Mar-2002,10,10.1,10,10.1,8100
NOVN,11-Mar-2002,19.94,20.4,19.8,20.25,129400
NRIM,11-Mar-2002,14.5,14.5,14.35,14.5,18400
NSEC,11-Mar-2002,14.65,14.95,14.65,14.95,200
NSIT,11-Mar-2002,24.26,24.45,22.33,23.39,337100
NSSC,11-Mar-2002,0.982,1.011,0.982,1.011,50640
NSYS,11-Mar-2002,10.025,10.1,9.95,10,3300
NTAP,11-Mar-2002,20.65,22.05,20.57,21.74,8005700
NTCT,11-Mar-2002,8.51,8.51,8.1,8.1,63500
NTES,11-Mar-2002,0.0406,0.0406,0.0406,0.0406,200
NTRS,11-Mar-2002,60,61.69,59.93,61.42,942000
NTWK,11-Mar-2002,13.5,13.5,13,13.5,2080
NUAN,11-Mar-2002,6.95,7.05,6.59,6.79,325800
NVAX,11-Mar-2002,213.6,213.8,200.2,205.6,56700
NVDA,11-Mar-2002,4.8065,4.86,4.7233,4.8033,6756900
NVMI,11-Mar-2002,3.85,3.85,3.5,3.7,1600
NWFL,11-Mar-2002,17.2467,17.2467,17.2467,17.2467,300
NWPX,11-Mar-2002,15.2,15.335,15,15.3,8200
NYMX,11-Mar-2002,4.23,4.3,4.18,4.2,51500
OBAS,11-Mar-2002,13.6,14.095,13.25,14.095,19500
OBCI,11-Mar-2002,1.4,1.4,1.4,1.4,0
OCFC,11-Mar-2002,18.62,18.7267,18.5533,18.6267,14250
ODFL,11-Mar-2002,1.7258,1.792,1.7209,1.7787,48150
OFIX,11-Mar-2002,37.24,39.55,37.05,39.37,125800
OIIM,11-Mar-2002,22.485,22.61,20.85,22.47,240500
OMCL,11-Mar-2002,7,7.1,6.9,7.1,44300
ONCY,11-Mar-2002,2.1,2.1,2.05,2.08,21600
OPEN,11-Mar-2002,16.375,16.375,16.375,16.375,0
OPNT,11-Mar-2002,10.51,11.07,10.49,10.75,33200
OPOF,11-Mar-2002,18.6667,18.6667,18.6667,18.6667,0
OPTN,11-Mar-2002,8.08,8.528,8,8.4107,202312
ORLY,11-Mar-2002,16.49,16.6,15.675,15.97,764600
OSBC,11-Mar-2002,14.7825,15.045,14.775,14.8875,19732
OSIS,11-Mar-2002,25.11,26.5,24.52,26.37,451200
OSTK,11-Mar-2002,0.29,0.29,0.29,0.29,0
OSUR,11-Mar-2002,5.51,5.76,5.4,5.76,146000
OTEX,11-Mar-2002,3.2188,3.3175,3.1625,3.2588,222400
OTTR,11-Mar-2002,29.5,29.55,29.1,29.55,30500
OVBC,11-Mar-2002,18.96,18.96,18.96,18.96,0
PAAS,11-Mar-2002,4.75,4.82,4.25,4.6,234000
PACW,11-Mar-2002,0.45,0.5,0.45,0.5,64800
PANL,11-Mar-2002,9.01,9.4,8.76,9.4,30700
PATK,11-Mar-2002,3.5555,3.8286,3.5555,3.8286,2700
PAYX,11-Mar-2002,41,41.78,39.92,41.56,3495300
PBCT,11-Mar-2002,5.199,5.261,5.172,5.25,625200
PBHC,11-Mar-2002,13.2,13.2,13.2,13.2,1000
PCAR,11-Mar-2002,14.788,15.146,14.733,15.112,1126575
PCTI,11-Mar-2002,8.13,8.13,7.99,8.1,59900
PCYO,11-Mar-2002,1,1,1,1,0
PDCO,11-Mar-2002,20.5,20.505,19.95,19.995,550200
PDEX,11-Mar-2002,1.02,1.04,1,1.04,13300
PDFS,11-Mar-2002,16,17.58,16,17.12,204400
PEBK,11-Mar-2002,9.465,9.465,9.465,9.465,110
PEBO,11-Mar-2002,18.7186,18.9177,18.3983,18.9177,9586
PEGA,11-Mar-2002,3.35,3.5,3.3,3.35,27700
PENN,11-Mar-2002,8.95,8.9675,8.5875,8.625,1647200
PESI,11-Mar-2002,13.05,13.5,12.9,13.3,56400
PETS,11-Mar-2002,0.89,0.9,0.85,0.85,19000
PFIN,11-Mar-2002,6.3,6.3,6.3,6.3,0
PFSW,11-Mar-2002,0.89,0.93,0.84,0.86,8500
PKBK,11-Mar-2002,6.8182,6.8182,6.8182,6.8182,0
PKOH,11-Mar-2002,3.35,3.44,3.35,3.44,11400
PLAB,11-Mar-2002,33.94,34.2,33.03,33.1,275800
PLBC,11-Mar-2002,6.448,6.448,6.448,6.448,1050
PLCE,11-Mar-2002,34.73,34.85,32.34,33.1,197700
PLPC,11-Mar-2002,18.25,18.25,18.25,18.25,200
PLUG,11-Mar-2002,9.9,10.1,9.76,9.79,109100
PLUS,11-Mar-2002,4.475,4.55,4.475,4.5,27400
PLXS,11-Mar-2002,26.6,26.67,25.62,25.95,554800
PMBC,11-Mar-2002,7.8,7.82,7.65,7.8,4300
PNBK,11-Mar-2002,81.5,81.5,81.5,81.5,0
PNFP,11-Mar-2002,4.82,4.82,4.82,4.82,3000
PNRG,11-Mar-2002,7.95,8.01,7.95,8.01,4000
POOL,11-Mar-2002,14.4445,14.4711,14.1778,14.2667,801225
POWI,11-Mar-2002,9.92,10.115,9.575,9.84,182400
POWL,11-Mar-2002,19.83,20.08,19.52,19.82,15700
PPBI,11-Mar-2002,3.21,3.21,3.1,3.1,6300
PRFT,11-Mar-2002,1.56,1.56,1.56,1.56,100
PRGS,11-Mar-2002,12.1667,12.3,12.0667,12.14,66600
PROV,11-Mar-2002,12.1107,12.1111,12.0489,12.1111,2250
PSMT,11-Mar-2002,36.545,36.545,35.95,36.35,8900
PSTI,11-Mar-2002,129.9,132.3,124,125.9,268500
PTEN,11-Mar-2002,13.06,13.45,13,13.205,1769200
PTIX,11-Mar-2002,9.35,9.35,8.8,8.95,22100
PTNR,11-Mar-2002,4.95,4.96,4.9,4.94,106400
PTSI,11-Mar-2002,24.505,24.75,22.96,24.25,17200
PWOD,11-Mar-2002,19.8182,19.8182,19.8182,19.8182,5500
PXLW,11-Mar-2002,13.64,13.77,13.11,13.65,509800
PZZA,11-Mar-2002,6.8325,6.835,6.5725,6.6425,139100
QCOM,11-Mar-2002,21.755,22.325,21.075,21.825,23981600
QCRH,11-Mar-2002,8.3333,8.3333,8.3333,8.3333,0
QDEL,11-Mar-2002,5.83,5.95,5.61,5.81,163600
QQQ,11-Mar-2002,38.0179,38.8507,37.7304,38.1964,71080200
QUIK,11-Mar-2002,70.28,71.4,68.32,71.4,120600
RADA,11-Mar-2002,3.32,3.32,3.3,3.3,1400
RADI,11-Mar-2002,1.66,1.66,1.65,1.65,4300
RAND,11-Mar-2002,10.71,10.71,10.71,10.71,0
RARE,11-Mar-2002,18.3133,18.3133,16.2,16.4667,2213100
RAVN,11-Mar-2002,2.8763,2.9617,2.8763,2.9375,2000
RBCAA,11-Mar-2002,11.102,11.1383,11.0657,11.102,4961
RBNC,11-Mar-2002,10.1427,10.3456,10.0977,10.3005,373212
RCII,11-Mar-2002,19.344,20.04,19.34,19.752,1073750
RCKY,11-Mar-2002,7,7.25,7,7.05,1300
RCMT,11-Mar-2002,5.21,5.21,5.21,5.21,100
RDCM,11-Mar-2002,1.61,1.67,1.54,1.67,3900
RDWR,11-Mar-2002,5.72,5.8,5.6,5.715,97600
REFR,11-Mar-2002,16.58,17.74,16.51,17.6,35300
REGN,11-Mar-2002,25.85,27,25.85,26.95,175100
RELL,11-Mar-2002,12.83,12.98,12.61,12.88,9900
RENT,11-Mar-2002,6.125,6.151,6,6.01,33600
RFIL,11-Mar-2002,1.35,1.4,1.35,1.375,2300
RGCO,11-Mar-2002,5.4699,5.4699,5.4699,5.4699,900
RGEN,11-Mar-2002,3,3.2,2.95,3.17,139400
RGLD,11-Mar-2002,6.23,6.65,6.23,6.64,55800
RICK,11-Mar-2002,2.84,2.95,2.8,2.95,10200
RIGL,11-Mar-2002,34.92,36,34.92,35.19,488
RMBS,11-Mar-2002,9.3,9.38,8.94,9.02,1671200
RMCF,11-Mar-2002,4.7403,4.7532,4.5455,4.5888,7160
RMTI,11-Mar-2002,2.15,2.28,2.05,2.2,36300
RNST,11-Mar-2002,15.561,16.008,15.561,16.008,2700
RNWK,11-Mar-2002,7.06,7.41,6.87,7.4,1069500
ROCK,11-Mar-2002,13.0667,13.0667,12.3333,12.6667,256650
ROST,11-Mar-2002,4.6888,4.74,4.5375,4.6938,2652000
RUSHB,11-Mar-2002,1.63,1.63,1.63,1.63,5600
RVSB,11-Mar-2002,3.188,3.188,3.178,3.178,11300
RYAAY,11-Mar-2002,16.55,16.795,16.46,16.75,43200
SAFM,11-Mar-2002,14.3333,16.2667,14.3267,16.22,136200
SAFT,11-Mar-2002,13.875,13.875,13.875,13.875,0
SALM,11-Mar-2002,24,24.59,23.95,24,72100
SANM,11-Mar-2002,14.55,14.8655,14.15,14.31,6352900
SASR,11-Mar-2002,31.999,32,31.7326,31.98,14700
SBAC,11-Mar-2002,5.48,6,5.2,5.32,2955600
SBCF,11-Mar-2002,70.7575,70.7575,69.9395,70.4545,7920
SBGI,11-Mar-2002,12.8,12.85,12.33,12.71,318700
SBSI,11-Mar-2002,12.0419,12.0419,11.6705,11.8346,6393
SBUX,11-Mar-2002,5.75,5.87,5.6875,5.7125,3352600
SCHL,11-Mar-2002,52.5,54.999,52.5,53.82,372000
SCHN,11-Mar-2002,5.4167,5.7833,5.4033,5.7833,141600
SCKT,11-Mar-2002,1.44,1.48,1.36,1.4,25400
SCSC,11-Mar-2002,14.184,14.41,14.025,14.343,30200
SCVL,11-Mar-2002,9.94,10,9.2,9.82,202700
SEAC,11-Mar-2002,16.9,17.25,16.589,17.21,658100
SEIC,11-Mar-2002,21.35,21.545,21.145,21.445,214800
SENEA,11-Mar-2002,14,14,14,14,700
SENEB,11-Mar-2002,14,14,14,14,0
SFBC,11-Mar-2002,14,14,14,14,1700
SFNC,11-Mar-2002,8.155,8.24,8.15,8.15,6200
SGEN,11-Mar-2002,5.015,5.2,4.96,5.2,18800
SGMA,11-Mar-2002,3.1,3.4,3.05,3.39,11300
SGMO,11-Mar-2002,8.96,9.1,8.9,9.09,60000
SGMS,11-Mar-2002,9.91,10,9.63,9.89,184400
SGRP,11-Mar-2002,2.07,2.1,2.07,2.1,300
SHBI,11-Mar-2002,20.65,20.65,20.65,20.65,800
SHEN,11-Mar-2002,6.2115,6.253,6.17,6.22,9800
SHOO,11-Mar-2002,2.0488,2.1475,2.029,2.1357,186700
SIEB,11-Mar-2002,4.49,5.1,4.49,4.5349,3900
SIFY,11-Mar-2002,6.8,6.8,6.4,6.8,39475
SIGA,11-Mar-2002,2.51,2.7,2.51,2.61,29900
SIGI,11-Mar-2002,11.895,11.97,11.755,11.875,41100
SIRI,11-Mar-2002,5.59,6.3,5.39,6.02,2130500
SIVB,11-Mar-2002,30.39,30.69,29.95,30.11,579800
SKYW,11-Mar-2002,25.61,26.18,24.95,26.01,580900
SLAB,11-Mar-2002,35.59,36,34.15,35.5,683100
SLGN,11-Mar-2002,4.2075,4.2188,3.9363,4.095,150600
SMBC,11-Mar-2002,4.225,4.225,4.225,4.225,800
SMIT,11-Mar-2002,1.11,1.2,1.11,1.2,1200
SMMF,11-Mar-2002,8.5,8.5,8.5,8.5,0
SMSI,11-Mar-2002,4.8,4.88,4.44,4.7976,16300
SMTC,11-Mar-2002,38.7,39.12,36.86,38.5,1221100
SNFCA,11-Mar-2002,2.2676,2.449,2.2676,2.449,2093
SNPS,11-Mar-2002,26.04,28.21,25.855,27.605,3235200
SOHU,11-Mar-2002,1.03,1.04,1.03,1.03,8400
SONO,11-Mar-2002,19.01,20.24,19,19.9888,41400
SPNS,11-Mar-2002,6.2,6.5,6.2,6.4985,28300
SPPI,11-Mar-2002,56.25,56.75,52.5,52.75,7080
SPTN,11-Mar-2002,6.98,7.07,6.75,7.05,88000
SRCE,11-Mar-2002,22.16,22.45,21.99,22.42,9800
SRCL,11-Mar-2002,16.253,16.61,16.13,16.525,309000
SRDX,11-Mar-2002,38.49,39.95,38.49,39.91,144600
SSTI,11-Mar-2002,11.15,11.39,10.7,11.2,784000
SSYS,11-Mar-2002,2.917,3,2.833,2.893,70350
STAA,11-Mar-2002,4.425,4.6,4.425,4.6,11900
STBA,11-Mar-2002,24.33,24.73,24.21,24.57,8300
STFC,11-Mar-2002,15.34,15.34,15.12,15.32,9300
STKL,11-Mar-2002,2.15,2.26,2.13,2.25,23300
STLD,11-Mar-2002,3.69,3.748,3.675,3.725,141200
STRA,11-Mar-2002,49.91,50.61,49.8,50.41,17100
STRC,11-Mar-2002,16.075,16.09,16,16,93900
STRS,11-Mar-2002,8.75,8.8,8.75,8.8,700
STRT,11-Mar-2002,47,48.75,46.85,48.49,2300
STSA,11-Mar-2002,661.122,661.518,646.602,660.198,37667
SUNW,11-Mar-2002,70.56,71.946,68.39,70.21,94760000
SVBI,11-Mar-2002,4.4375,4.4375,4.4375,4.4375,0
SWIR,11-Mar-2002,11.75,12.09,11.5,12,36800
SWKS,11-Mar-2002,20.18,21.6,19.76,21.51,5318700
SYBT,11-Mar-2002,11.82,11.9867,11.82,11.9867,3800
SYNA,11-Mar-2002,16.91,17.75,16.61,17.75,197800
SYNL,11-Mar-2002,4.85,4.85,4.85,4.85,400
SYPR,11-Mar-2002,15,15,14.85,15,1900
TACT,11-Mar-2002,3.3,3.3,3.3,3.3,8700
TAIT,11-Mar-2002,1.32,1.3314,1.32,1.33,3000
TALK,11-Mar-2002,1.38,1.41,1.23,1.26,41033
TAYD,11-Mar-2002,6.3,6.85,6.14,6.85,10000
TCBK,11-Mar-2002,9.875,9.875,9.875,9.875,0
TCX,11-Mar-2002,1.4,1.48,1.36,1.36,46000
TEAM,11-Mar-2002,4,4.09,4,4.09,8200
TECH,11-Mar-2002,27.25,28.04,26.9,27.59,287100
TESS,11-Mar-2002,6.5053,6.9367,6.4167,6.692,7900
THFF,11-Mar-2002,22.12,22.12,21.95,22.085,1200
TRIB,11-Mar-2002,6.24,6.56,6.24,6.32,4425
TRMB,11-Mar-2002,2.35,2.3985,2.275,2.375,1132350
TRMK,11-Mar-2002,25.07,25.25,24.95,25.13,128500
TRNS,11-Mar-2002,1.1,1.21,1.1,1.1,5100
TROW,11-Mar-2002,20.7,20.755,20.295,20.41,564400
TRST,11-Mar-2002,13.015,13.015,12.6,12.74,63800
TRUE,11-Mar-2002,18.25,18.38,18.25,18.25,4000
TSBK,11-Mar-2002,7.7,7.7,7.7,7.7,200
TSCO,11-Mar-2002,2.8472,2.8475,2.7753,2.8032,224800
TSEM,11-Mar-2002,88.5,92.25,87.9,92.25,24100
TSRI,11-Mar-2002,4.4164,4.4164,4.4164,4.4164,1500
TTEC,11-Mar-2002,12.96,13.25,12.9,13.08,214800
TTEK,11-Mar-2002,7.03,7.15,6.78,6.85,820000
TTMI,11-Mar-2002,10.66,11,10.15,10.15,43500
TTWO,11-Mar-2002,14.1333,15.4933,14.0133,15.3533,4330650
TW,11-Mar-2002,18.45,18.54,18,18.18,46800
TWIN,11-Mar-2002,3.863,3.875,3.863,3.875,1100
TXN,11-Mar-2002,34.8,34.93,33.8,34.11,10878100
UBCP,11-Mar-2002,10.4289,10.5235,10.4289,10.5235,250
UBFO,11-Mar-2002,8.3,8.3,8.3,8.3,0
UBOH,11-Mar-2002,10.75,10.75,10.75,10.75,0
UBSI,11-Mar-2002,29,29.05,28.92,29,65000
UCBI,11-Mar-2002,13.3333,13.3333,13.3333,13.3333,0
UEIC,11-Mar-2002,16.39,16.7,16.1,16.35,68900
UEPS,11-Mar-2002,5.94,6,5.16,6,1150
UFCS,11-Mar-2002,15.75,15.84,15.59,15.82,11800
UFPI,11-Mar-2002,25.5,25.5,24.12,24.12,136200
UFPT,11-Mar-2002,1.33,1.33,1.06,1.29,7400
UHAL,11-Mar-2002,14.74,14.94,14.739,14.93,15300
ULBI,11-Mar-2002,3.46,3.54,3.15,3.32,7800
UMBF,11-Mar-2002,20.315,20.58,20.315,20.51,10800
UMPQ,11-Mar-2002,14.74,14.75,14.5,14.75,25800
UNAM,11-Mar-2002,6,6,6,6,0
UNTY,11-Mar-2002,5.615,5.6841,5.4853,5.6841,20257
URBN,11-Mar-2002,3.038,3.116,3.001,3.094,690800
USAK,11-Mar-2002,12.69,12.69,12.3,12.37,51300
USAP,11-Mar-2002,9.87,10,9.8,9.95,18000
USEG,11-Mar-2002,251.4,251.4,231.6,240,14600
USLM,11-Mar-2002,4.85,4.85,4.85,4.85,0
UTHR,11-Mar-2002,6.015,6.13,6.015,6.0755,45500
UTMD,11-Mar-2002,15,15.199,15,15.12,6300
UTSI,11-Mar-2002,71.67,74.67,70.8,72.66,1255500
UVSP,11-Mar-2002,18.88,18.96,18.88,18.88,6375
VALU,11-Mar-2002,32.8921,32.9718,32.6893,32.8704,6100
VBFC,11-Mar-2002,145.6,148,144.96,144.96,1500
VECO,11-Mar-2002,31.66,31.71,30.16,30.72,331200
VIA,11-Mar-2002,50,50.4,49.38,50.25,254600
VICR,11-Mar-2002,16.657,16.657,16.06,16.3,105800
VITL,11-Mar-2002,33.6,33.8,33.38,33.55,15300
VIVO,11-Mar-2002,2.937,3.012,2.936,2.941,5800
VLGEA,11-Mar-2002,8.25,8.25,8.1875,8.25,5300
VOD,11-Mar-2002,20.27,20.27,19.85,20.05,2667200
VOXX,11-Mar-2002,7.52,7.86,7.47,7.6,29300
VRSN,11-Mar-2002,31.2,33.5,30.598,32.51,8238700
VRTX,11-Mar-2002,24.3,26.87,24.25,26.3,887500
VSAT,11-Mar-2002,14,14.3,13.41,13.67,431400
VSEC,11-Mar-2002,1.869,1.8875,1.8625,1.8875,3100
VSTA,11-Mar-2002,2.313,2.313,2.313,2.313,0
VTRU,11-Mar-2002,17.5,17.94,17.36,17.81,60900
WABC,11-Mar-2002,42.625,42.95,42.491,42.8,215400
WAFD,11-Mar-2002,25.25,25.76,25.07,25.55,209700
WASH,11-Mar-2002,19.395,19.46,19.3,19.33,8400
WDC,11-Mar-2002,6.6,6.98,6.55,6.75,1469400
WDFC,11-Mar-2002,28.46,28.46,27.8,28.03,14500
WERN,11-Mar-2002,16.23,16.44,16.092,16.392,595000
WEYS,11-Mar-2002,10.5,10.5,10.2484,10.3334,3000
WINA,11-Mar-2002,10.14,10.14,9.95,9.95,3000
WIRE,11-Mar-2002,9.7533,9.8267,9.3733,9.5333,79200
WLFC,11-Mar-2002,4.45,4.69,4.36,4.51,128300
WOOF,11-Mar-2002,6.5,6.775,6.5,6.725,579400
WRLD,11-Mar-2002,7,7,6.9,6.91,7100
WSBC,11-Mar-2002,22.22,22.73,22.1,22.5,22700
WSFS,11-Mar-2002,5.8833,6,5.8833,5.9333,5300
WTBA,11-Mar-2002,12.381,12.381,12.381,12.381,0
WTFC,11-Mar-2002,21.6667,21.7733,21.4333,21.4933,125700
WVFC,11-Mar-2002,15.95,15.95,15.95,15.95,0
WVVI,11-Mar-2002,1.61,1.61,1.61,1.61,0
XLNX,11-Mar-2002,45.06,46.02,43.35,44.72,8241300
XOMA,11-Mar-2002,178,179,172.2,177,872900
XRAY,11-Mar-2002,16.78,16.965,16.7,16.75,191500
YORW,11-Mar-2002,9.755,9.895,9.755,9.895,800
ZBRA,11-Mar-2002,24.8,25.3333,24.7555,25.2089,435375
ZEUS,11-Mar-2002,4.1,4.2,4,4,7100
ZION,11-Mar-2002,53.75,54.13,53.56,53.85,958400
ZIXI,11-Mar-2002,5.66,5.9,5.649,5.8995,168300
