Symbol,Date,Open,High,Low,Close,Volume
LJPC,08-Apr-2002,7.16,7.24,7.06,7.2,29100
LKFN,08-Apr-2002,6.9967,7,6.9167,6.9667,7700
LNDC,08-Apr-2002,3.51,3.85,3.51,3.77,21600
LOGC,08-Apr-2002,1.31,1.31,1.3,1.3,2300
LOGI,08-Apr-2002,11.185,11.374,11.095,11.275,45400
LPSN,08-Apr-2002,0.44,0.45,0.43,0.43,9900
LPTH,08-Apr-2002,14.8,14.8,14,14.72,9137
LRCX,08-Apr-2002,26.59,27.26,26.24,27.25,3276800
LSCC,08-Apr-2002,17.14,17.64,16.7,17.49,1051700
LSTR,08-Apr-2002,11.1775,11.6038,11.1263,11.495,393600
LTRX,08-Apr-2002,2.26,2.261,2.16,2.18,633800
LWAY,08-Apr-2002,1.77,1.77,1.765,1.765,2000
LYTS,08-Apr-2002,15.92,16.376,15.92,16.352,16875
MANH,08-Apr-2002,8.72,9.225,8.5725,9.19,353500
MANT,08-Apr-2002,19.76,20.55,18.82,20.368,171100
MAPS,08-Apr-2002,9.98,10.4,9.98,10.34,19700
MARPS,08-Apr-2002,28,28,27.6,27.9,900
MAT,08-Apr-2002,20,20.3,19.76,20.18,1841800
MATW,08-Apr-2002,25.03,25.15,24.74,25.12,55000
MAYS,08-Apr-2002,12,12,12,12,0
MBWM,08-Apr-2002,17.7,17.7087,17.3631,17.3631,4512
MCBC,08-Apr-2002,9.904,9.904,9.738,9.813,9623
MCHP,08-Apr-2002,26.9,27.7133,26.1667,27.564,1930500
MCRI,08-Apr-2002,4.5405,5,4.5405,5,1600
MDRX,08-Apr-2002,5.7,5.88,5.03,5.88,146300
MEOH,08-Apr-2002,7.69,7.72,7.43,7.66,133900
MESA,08-Apr-2002,10.68,10.68,10.25,10.43,326000
MGEE,08-Apr-2002,18.2667,18.2667,18.0067,18.0667,10300
MGIC,08-Apr-2002,1.1118,1.1259,1.0556,1.0907,12500
MGPI,08-Apr-2002,7.2973,7.2973,7.2973,7.2973,0
MGRC,08-Apr-2002,14.95,15.125,14.95,15.125,25400
MIDD,08-Apr-2002,1.0417,1.0417,1.0333,1.0333,2500
MIND,08-Apr-2002,3.9,3.9,3.84,3.9,3500
MKSI,08-Apr-2002,30.75,32.05,29.54,32,332400
MKTY,08-Apr-2002,3.39,3.53,3.29,3.45,51800
MLAB,08-Apr-2002,7.3,7.4,7.3,7.311,1200
MLHR,08-Apr-2002,23.68,24.16,23.37,24.16,148000
MMSI,08-Apr-2002,7.56,7.9128,7.488,7.794,123110
MNDO,08-Apr-2002,1.25,1.25,1.2,1.24,12300
MNRO,08-Apr-2002,5.262,5.6327,5.188,5.5987,43050
MNST,08-Apr-2002,0.0875,0.0896,0.0875,0.0896,7900
MOSY,08-Apr-2002,2232,2258,2160,2210,268700
MRBK,08-Apr-2002,28.781,29.048,28.714,28.994,124000
MRCY,08-Apr-2002,30.5,30.78,29.55,30.7,120900
MRTN,08-Apr-2002,2.3978,2.3978,2.3938,2.3938,1350
MRVL,08-Apr-2002,9.75,10.023,9.255,9.885,6852000
MSEX,08-Apr-2002,17.6138,17.625,17.07,17.2875,61466
MSFT,08-Apr-2002,27.15,28.655,27.13,28.61,36694800
MSON,08-Apr-2002,7.0617,7.23,6.7,6.95,4400
MSTR,08-Apr-2002,26.9,27,25,26.3,24220
MTEX,08-Apr-2002,27.2,29.5,26.5,28.4,18500
MTRX,08-Apr-2002,4.9,5.11,4.85,5.11,174200
MU,08-Apr-2002,29.25,31.51,28.99,30.9,11002900
MVIS,08-Apr-2002,85.68,90.8,82.48,90.8,55300
MYGN,08-Apr-2002,14.565,14.64,13.735,13.975,1434400
NAII,08-Apr-2002,1.7817,1.95,1.6,1.95,138400
NATH,08-Apr-2002,3.38,3.48,3.37,3.4,10200
NATI,08-Apr-2002,17.5422,17.8,17.0889,17.7778,257700
NAVI,08-Apr-2002,4.05,4.35,3.9,3.9,5620
NBIX,08-Apr-2002,37.69,38.05,35.64,37.9,452400
NBTB,08-Apr-2002,14.285,14.35,14.1,14.35,65500
NDSN,08-Apr-2002,15.29,15.7,15.225,15.65,61000
NEOG,08-Apr-2002,2.7677,2.8994,2.7677,2.8994,12125
NEON,08-Apr-2002,19.8,20.3,18.3,18.3,1300
NICE,08-Apr-2002,3.188,3.188,3.14,3.15,9700
NICK,08-Apr-2002,2.7,2.76,2.6667,2.76,11400
NKSH,08-Apr-2002,11,11.275,11,11.275,2100
NKTR,08-Apr-2002,9.03,9.04,8.6,8.96,548000
NNBR,08-Apr-2002,10.48,10.74,10.48,10.74,700
NOVN,08-Apr-2002,20.75,21.32,19.65,20.84,100200
NRIM,08-Apr-2002,14.51,14.662,14.5,14.6,10700
NSEC,08-Apr-2002,13.7,13.7,13.7,13.7,0
NSIT,08-Apr-2002,21.17,21.25,20.86,21.04,148400
NSSC,08-Apr-2002,1.094,1.094,1.09,1.094,12720
NSYS,08-Apr-2002,10.25,10.57,10.25,10.57,4400
NTAP,08-Apr-2002,17.54,18.75,16.59,18.15,11565200
NTCT,08-Apr-2002,7.985,8.05,7.81,8.05,31700
NTES,08-Apr-2002,0.036,0.042,0.036,0.042,18700
NTRS,08-Apr-2002,57.85,58.61,57.58,58.38,610200
NTWK,08-Apr-2002,12,13.5,12,13.5,820
NUAN,08-Apr-2002,6.05,6.2,5.8,6.17,147600
NVAX,08-Apr-2002,217.2,224.4,213,222.4,47000
NVDA,08-Apr-2002,3.3475,3.6278,3.3468,3.6278,9597400
NVMI,08-Apr-2002,3.25,3.25,3.18,3.18,25300
NWFL,08-Apr-2002,17.52,17.6667,17.4,17.6333,7650
NWPX,08-Apr-2002,16.273,16.45,16.273,16.45,1300
NYMX,08-Apr-2002,3.22,3.23,2.98,2.98,33600
OBAS,08-Apr-2002,11.5,12,11.5,11.55,32000
OBCI,08-Apr-2002,1.2636,1.2636,1.2636,1.2636,0
OCFC,08-Apr-2002,19.6667,19.94,19.6067,19.6667,19650
ODFL,08-Apr-2002,1.8973,1.9435,1.8115,1.9235,7425
OFIX,08-Apr-2002,41.32,41.75,40.95,41.45,108500
OIIM,08-Apr-2002,16.21,16.85,16.01,16.76,317800
OMCL,08-Apr-2002,7.51,8.05,7.45,7.9,51000
ONCY,08-Apr-2002,2.18,2.18,1.96,1.96,6300
OPEN,08-Apr-2002,16.375,16.375,16.375,16.375,0
OPNT,08-Apr-2002,9.5,9.73,9.46,9.601,41900
OPOF,08-Apr-2002,20,20,20,20,0
OPTN,08-Apr-2002,9.6267,10.0533,9.6,9.7867,271312
ORLY,08-Apr-2002,14.5825,14.86,14.25,14.665,629400
OSBC,08-Apr-2002,14.6663,14.7488,14.55,14.7488,9600
OSIS,08-Apr-2002,22.4,23,22.2,22.35,653100
OSTK,08-Apr-2002,0.29,0.29,0.29,0.29,0
OSUR,08-Apr-2002,5.9,7.199,5.86,6.84,413900
OTEX,08-Apr-2002,2.8613,2.8625,2.7489,2.83,353400
OTTR,08-Apr-2002,31.82,31.82,30.86,31.79,29800
OVBC,08-Apr-2002,18.96,18.96,18.96,18.96,0
PAAS,08-Apr-2002,5.21,5.25,5,5.0575,243000
PACW,08-Apr-2002,0.44,0.459,0.41,0.434,16900
PANL,08-Apr-2002,8.88,9.09,8.76,9,29100
PATK,08-Apr-2002,3.9155,4,3.9155,4,800
PAYX,08-Apr-2002,38.49,39.55,38.49,39.55,1844300
PBCT,08-Apr-2002,5.539,5.624,5.506,5.612,263100
PBHC,08-Apr-2002,12.85,12.85,12.85,12.85,0
PCAR,08-Apr-2002,14.587,14.761,14.559,14.616,1820025
PCTI,08-Apr-2002,8.55,8.65,8.4,8.64,35600
PCYO,08-Apr-2002,0.9,0.9,0.9,0.9,300
PDCO,08-Apr-2002,23.025,23.4,22.875,23.33,602400
PDEX,08-Apr-2002,1.14,1.14,1.14,1.14,0
PDFS,08-Apr-2002,16.68,17.1,16.33,17.1,12900
PEBK,08-Apr-2002,9.853,9.853,9.732,9.732,1870
PEBO,08-Apr-2002,21.8874,21.9913,21.6537,21.7662,36498
PEGA,08-Apr-2002,3.825,4.17,3.66,4.09,108300
PENN,08-Apr-2002,8.83,8.875,8.52,8.825,535600
PESI,08-Apr-2002,17,17.045,16.55,16.9,61900
PETS,08-Apr-2002,0.79,0.79,0.79,0.79,0
PFIN,08-Apr-2002,7,7,7,7,0
PFSW,08-Apr-2002,0.73,0.73,0.7,0.7,27000
PKBK,08-Apr-2002,6.8182,6.8182,6.8182,6.8182,0
PKOH,08-Apr-2002,4.48,5.55,4.48,5.49,57200
PLAB,08-Apr-2002,31.83,32.27,30.88,32.17,811300
PLBC,08-Apr-2002,7.004,7.004,7.004,7.004,0
PLCE,08-Apr-2002,34.08,35.16,33.96,34.91,270300
PLPC,08-Apr-2002,19,19,19,19,1000
PLUG,08-Apr-2002,10.5,10.95,10.25,10.63,282800
PLUS,08-Apr-2002,4.5285,4.65,4.5285,4.65,1100
PLXS,08-Apr-2002,23.07,23.27,22.501,23.2,349500
PMBC,08-Apr-2002,7.75,7.77,7.68,7.68,2600
PNBK,08-Apr-2002,81.5,81.5,81.5,81.5,2000
PNFP,08-Apr-2002,5.175,5.175,5.175,5.175,0
PNRG,08-Apr-2002,8.58,8.58,8.57,8.57,1100
POOL,08-Apr-2002,13.1045,13.4445,12.8445,13.4,478350
POWI,08-Apr-2002,9.0105,9.0105,8.775,8.8,157300
POWL,08-Apr-2002,21.79,22.08,21.7,21.75,35500
PPBI,08-Apr-2002,3.01,3.01,3,3.01,1100
PRFT,08-Apr-2002,1.54,1.543,1.45,1.45,6000
PRGS,08-Apr-2002,11.2,11.3933,11.1667,11.3333,155000
PROV,08-Apr-2002,14.66,14.6667,14.4667,14.4667,9450
PSMT,08-Apr-2002,38,38,37.9,37.9,13400
PSTI,08-Apr-2002,124.9,128.5,124.7,127.22,28600
PTEN,08-Apr-2002,14.56,15.095,14.525,14.805,3461600
PTIX,08-Apr-2002,6.2807,6.35,6.26,6.31,52200
PTNR,08-Apr-2002,4.18,4.181,4.13,4.15,21600
PTSI,08-Apr-2002,23.98,24,23.35,23.98,56600
PWOD,08-Apr-2002,20.1939,20.1939,20.1939,20.1939,0
PXLW,08-Apr-2002,8.65,8.89,7.81,8.73,1446600
PZZA,08-Apr-2002,7.175,7.2925,7.15,7.2725,318300
QCOM,08-Apr-2002,17.465,18.155,17.2745,18.06,22744400
QCRH,08-Apr-2002,8.6733,8.7733,8.6733,8.7333,10950
QDEL,08-Apr-2002,6,6.5,5.95,6.16,105000
QQQ,08-Apr-2002,33.1901,34.4987,33.1405,34.4987,74986500
QUIK,08-Apr-2002,68.6,70.56,66.5,69.3,44400
RADA,08-Apr-2002,2.9,3.26,2.9,3.08,6400
RADI,08-Apr-2002,1.45,1.63,1.45,1.54,19200
RAND,08-Apr-2002,10.35,11.16,9,10.44,29000
RARE,08-Apr-2002,16.9233,16.98,16.6667,16.7867,270450
RAVN,08-Apr-2002,2.9065,2.9125,2.9057,2.9062,34800
RBCAA,08-Apr-2002,10.2494,10.3855,10.2494,10.2948,1323
RBNC,08-Apr-2002,10.3456,10.5185,10.0676,10.5185,254087
RCII,08-Apr-2002,19.72,19.724,19.404,19.504,1158500
RCKY,08-Apr-2002,7.101,7.2,7.1,7.2,1600
RCMT,08-Apr-2002,4.8,4.8,4.8,4.8,5200
RDCM,08-Apr-2002,1.41,1.48,1.41,1.48,400
RDWR,08-Apr-2002,5.2495,5.2495,4.995,5.145,150200
REFR,08-Apr-2002,17.07,17.49,16.93,17.18,9100
REGN,08-Apr-2002,20.9,21.25,20.18,21.05,487000
RELL,08-Apr-2002,11.33,11.4,11.3,11.4,14800
RENT,08-Apr-2002,6.8614,7,6.8,6.9,23000
RFIL,08-Apr-2002,1.32,1.325,1.32,1.325,1400
RGCO,08-Apr-2002,5.6121,5.6263,5.5836,5.6121,6600
RGEN,08-Apr-2002,3.89,3.95,3.44,3.61,169800
RGLD,08-Apr-2002,8.42,9.24,8.35,8.999,181100
RICK,08-Apr-2002,2.84,2.88,2.66,2.66,6000
RIGL,08-Apr-2002,34.92,34.92,30.6126,33.21,1377
RMBS,08-Apr-2002,7,7.38,7,7.21,494000
RMCF,08-Apr-2002,5.9827,6.0606,5.9827,6.0606,7390
RMTI,08-Apr-2002,2.41,2.5,2.27,2.35,24100
RNST,08-Apr-2002,17.009,17.275,17.009,17.229,6750
RNWK,08-Apr-2002,6.82,7.09,6.67,7.08,1212400
ROCK,08-Apr-2002,15.1333,15.6267,14.2733,15.6267,167100
ROST,08-Apr-2002,4.5863,4.6813,4.5063,4.66,821200
RUSHB,08-Apr-2002,1.7007,1.712,1.7007,1.712,12000
RVSB,08-Apr-2002,3.313,3.413,3.25,3.413,1100
RYAAY,08-Apr-2002,15,15,14.555,14.625,24900
SAFM,08-Apr-2002,16.8933,16.9733,16.8333,16.9267,20400
SAFT,08-Apr-2002,13.875,13.875,13.875,13.875,0
SALM,08-Apr-2002,23.25,24,23.25,23.55,17600
SANM,08-Apr-2002,10.6,10.89,10.15,10.69,7841500
SASR,08-Apr-2002,31.291,31.68,31.16,31.68,6700
SBAC,08-Apr-2002,2.92,2.92,2.56,2.71,853100
SBCF,08-Apr-2002,71.591,72.303,71.515,71.515,43230
SBGI,08-Apr-2002,13.6,14,13.3,13.75,180000
SBSI,08-Apr-2002,11.7569,11.921,11.7136,11.7136,8047
SBUX,08-Apr-2002,5.9075,6.1225,5.8975,6.1125,3104100
SCHL,08-Apr-2002,54.64,54.77,53.85,54.69,309900
SCHN,08-Apr-2002,5.63,5.6667,5.6233,5.6633,62700
SCKT,08-Apr-2002,1.48,1.49,1.24,1.45,65700
SCSC,08-Apr-2002,14.35,14.35,14.098,14.125,40000
SCVL,08-Apr-2002,11.4133,11.8244,11.2333,11.6667,52700
SEAC,08-Apr-2002,13.339,13.34,12.83,12.99,723200
SEIC,08-Apr-2002,19.81,20.175,19.375,20.11,615100
SENEA,08-Apr-2002,14.2,14.2,14.2,14.2,500
SENEB,08-Apr-2002,14.2,14.2,14.2,14.2,0
SFBC,08-Apr-2002,14.15,14.15,14.15,14.15,3300
SFNC,08-Apr-2002,8.125,8.2175,8.125,8.1525,11200
SGEN,08-Apr-2002,4.99,4.99,4.88,4.9,121200
SGMA,08-Apr-2002,3.48,3.79,3.31,3.55,8300
SGMO,08-Apr-2002,9,9.03,8.95,8.96,25300
SGMS,08-Apr-2002,7.9,8.2,7.76,8.2,215700
SGRP,08-Apr-2002,2.06,2.06,2.06,2.06,0
SHBI,08-Apr-2002,20.69,20.69,20.25,20.25,2000
SHEN,08-Apr-2002,6.67,6.8285,6.6565,6.7035,16800
SHOO,08-Apr-2002,2.2279,2.3044,2.2279,2.2925,79800
SIEB,08-Apr-2002,4.27,4.3,4.15,4.3,3900
SIFY,08-Apr-2002,5.4,6.036,5.32,6.036,29175
SIGA,08-Apr-2002,2.44,2.44,2.39,2.39,1700
SIGI,08-Apr-2002,13.365,13.725,13.25,13.625,24200
SIRI,08-Apr-2002,4.95,5.36,4.71,5.12,1535600
SIVB,08-Apr-2002,30,30.47,29.85,30.34,413600
SKYW,08-Apr-2002,23.06,23.4,22.53,22.6475,1172900
SLAB,08-Apr-2002,33.1,34.44,32.65,34.08,489100
SLGN,08-Apr-2002,4.1538,4.2213,4.0988,4.2113,37600
SMBC,08-Apr-2002,4.235,4.235,4.235,4.235,0
SMIT,08-Apr-2002,1.272,1.35,1.272,1.32,6833
SMMF,08-Apr-2002,8.75,8.75,8.75,8.75,0
SMSI,08-Apr-2002,4.04,4.76,4.04,4.596,13100
SMTC,08-Apr-2002,34.75,35.75,33.32,35.74,1124600
SNFCA,08-Apr-2002,3.1655,3.1655,2.6304,2.8571,11464
SNPS,08-Apr-2002,24.6,25,24.15,24.895,2132600
SOHU,08-Apr-2002,0.95,0.96,0.9,0.96,38400
SONO,08-Apr-2002,17.04,18.02,16.5,17.95,51700
SPNS,08-Apr-2002,5.8,5.9,5.15,5.6,19620
SPPI,08-Apr-2002,52,54.5,47.5,50,4228
SPTN,08-Apr-2002,7.39,7.5,7.3,7.35,32100
SRCE,08-Apr-2002,24,24.9,23.81,24.9,10300
SRCL,08-Apr-2002,14.628,14.788,14.388,14.72,455200
SRDX,08-Apr-2002,43.77,44.17,43.47,44.05,73700
SSTI,08-Apr-2002,9.27,10.07,9.05,9.91,767700
SSYS,08-Apr-2002,2.527,2.663,2.4,2.49,83850
STAA,08-Apr-2002,4.315,4.5,4.3,4.4,10100
STBA,08-Apr-2002,25.36,25.6,25.25,25.32,12400
STFC,08-Apr-2002,14.7491,15.36,14.59,15.3,18100
STKL,08-Apr-2002,2.68,2.7,2.5,2.7,89800
STLD,08-Apr-2002,4.375,4.498,4.25,4.478,589400
STRA,08-Apr-2002,50.1,50.1,49.52,49.94,22500
STRC,08-Apr-2002,13.65,13.87,13.36,13.66,23600
STRS,08-Apr-2002,8.81,8.81,8.81,8.81,0
STRT,08-Apr-2002,47.49,47.5,47,47.5,2000
STSA,08-Apr-2002,720.918,721.05,704.484,714.384,13043
SUNW,08-Apr-2002,58.8,60.48,57.61,59.5,81341500
SVBI,08-Apr-2002,5,5,5,5,0
SWIR,08-Apr-2002,9.6,9.6,8.96,9.14,83000
SWKS,08-Apr-2002,13.96,14.62,13.65,14.53,731300
SYBT,08-Apr-2002,12.4467,12.5,12.3333,12.3467,7400
SYNA,08-Apr-2002,18.66,18.7,17.25,18.58,57800
SYNL,08-Apr-2002,4.9,4.9,4.9,4.9,5500
SYPR,08-Apr-2002,16.05,18.4,15.6,17.85,739400
TACT,08-Apr-2002,4.4171,4.6667,4.4,4.66,71700
TAIT,08-Apr-2002,1.15,1.17,1.12,1.12,7200
TALK,08-Apr-2002,1.533,1.77,1.5,1.68,90633
TAYD,08-Apr-2002,6.19,6.19,6.09,6.09,2000
TCBK,08-Apr-2002,11.175,11.875,11.125,11.875,20600
TCX,08-Apr-2002,1.4,1.48,1.36,1.36,156900
TEAM,08-Apr-2002,4.99,5,4.4,4.52,16000
TECH,08-Apr-2002,26.85,28.2,26.75,27.72,410700
TESS,08-Apr-2002,7.07,7.248,7.048,7.248,4700
THFF,08-Apr-2002,22.1869,22.19,22.185,22.19,1400
TRIB,08-Apr-2002,5.36,5.48,5.28,5.36,13175
TRMB,08-Apr-2002,2.7115,2.75,2.635,2.69,110100
TRMK,08-Apr-2002,25.03,25.25,24.75,24.99,36500
TRNS,08-Apr-2002,1.1,1.1,1.1,1.1,0
TROW,08-Apr-2002,19.075,19.115,18.77,19.11,351200
TRST,08-Apr-2002,12.84,13.2,12.55,13.15,54300
TRUE,08-Apr-2002,18.85,18.85,18.75,18.75,2400
TSBK,08-Apr-2002,7.7,7.85,7.605,7.85,3600
TSCO,08-Apr-2002,3.0463,3.1019,3.0313,3.075,385600
TSEM,08-Apr-2002,92.1,92.55,90.3,91.8,7200
TSRI,08-Apr-2002,4.2589,4.3219,4.251,4.251,7900
TTEC,08-Apr-2002,12.98,13.17,12.76,13.04,208300
TTEK,08-Apr-2002,6.985,7.35,6.98,7.335,231600
TTMI,08-Apr-2002,8.84,8.84,8.5,8.68,57700
TTWO,08-Apr-2002,13.26,14.2867,12.9133,14.0733,1065450
TW,08-Apr-2002,18.76,18.77,18.44,18.53,8900
TWIN,08-Apr-2002,4.113,4.125,4.113,4.125,400
TXN,08-Apr-2002,32.51,33.25,32.05,32.9,9483100
UBCP,08-Apr-2002,11.0901,11.1845,11.0901,11.1845,504
UBFO,08-Apr-2002,8.725,8.725,8.725,8.725,500
UBOH,08-Apr-2002,10.97,10.97,10.97,10.97,0
UBSI,08-Apr-2002,28.941,30,28.5,30,47600
UCBI,08-Apr-2002,17.1167,17.1167,16.5833,16.7,63900
UEIC,08-Apr-2002,15.25,15.5,15,15.5,25400
UEPS,08-Apr-2002,5.7,6,5.7,6,933
UFCS,08-Apr-2002,16.375,16.375,15.75,15.75,17000
UFPI,08-Apr-2002,24,24.9,23.8,24.9,18600
UFPT,08-Apr-2002,1.519,1.519,1.4,1.4,2200
UHAL,08-Apr-2002,18,18,17.55,17.65,8400
ULBI,08-Apr-2002,3.252,3.252,3.252,3.252,0
UMBF,08-Apr-2002,21.875,22.42,21.875,22.42,55600
UMPQ,08-Apr-2002,15.47,15.47,14.99,15.3,13400
UNAM,08-Apr-2002,5.73,5.73,5.7,5.7,12500
UNTY,08-Apr-2002,5.5718,5.7187,5.5718,5.7187,460
URBN,08-Apr-2002,2.927,2.975,2.913,2.951,796800
USAK,08-Apr-2002,12.88,12.89,12.4,12.89,6900
USAP,08-Apr-2002,10.92,10.97,10.82,10.97,18400
USEG,08-Apr-2002,246,257.4,246,256.8,37200
USLM,08-Apr-2002,4.3,4.3,4.3,4.3,2500
UTHR,08-Apr-2002,6.565,6.57,6.5,6.545,97200
UTMD,08-Apr-2002,15.35,15.35,15.35,15.35,0
UTSI,08-Apr-2002,72.96,76.5,71.25,74.94,925900
UVSP,08-Apr-2002,19.0933,19.2,19.0933,19.0933,1500
VALU,08-Apr-2002,35.5003,35.5003,34.7034,35.2105,3900
VBFC,08-Apr-2002,136,136,136,136,0
VECO,08-Apr-2002,33.34,33.93,31.7,33.73,900900
VIA,08-Apr-2002,49,49.99,48.85,49.96,281200
VICR,08-Apr-2002,16.1,16.45,15.651,16.45,15200
VITL,08-Apr-2002,36.565,37.1,36.55,37.1,29500
VIVO,08-Apr-2002,2.847,2.892,2.847,2.891,1500
VLGEA,08-Apr-2002,8.9375,8.9625,8.905,8.9625,4500
VOD,08-Apr-2002,18.14,18.4,17.91,18.37,2186900
VOXX,08-Apr-2002,6.95,7.05,6.91,7.05,47600
VRSN,08-Apr-2002,23.62,24.97,23.16,24.95,6120800
VRTX,08-Apr-2002,26.1,26.999,25.7,26.85,740700
VSAT,08-Apr-2002,12.5,13.75,12.24,13.31,126500
VSEC,08-Apr-2002,2.12,2.12,2.12,2.12,100
VSTA,08-Apr-2002,2.313,2.313,2.313,2.313,0
VTRU,08-Apr-2002,16.74,17,16.27,16.48,44000
WABC,08-Apr-2002,42.8,43.1,42.45,42.95,98500
WAFD,08-Apr-2002,24.99,25.19,24.7,25.19,198700
WASH,08-Apr-2002,19.341,19.35,19.21,19.26,9100
WDC,08-Apr-2002,6.4,6.82,6.32,6.76,1269400
WDFC,08-Apr-2002,28.46,28.98,27.68,28.77,38900
WERN,08-Apr-2002,15.656,15.776,15.192,15.36,312500
WEYS,08-Apr-2002,9.75,9.75,9.75,9.75,0
WINA,08-Apr-2002,10.05,10.05,9.98,9.98,14400
WIRE,08-Apr-2002,10.7533,10.8333,10.72,10.7467,44700
WLFC,08-Apr-2002,4.813,4.83,4.7,4.7,4900
WOOF,08-Apr-2002,6.625,6.925,6.615,6.875,278400
WRLD,08-Apr-2002,7.339,7.339,7.27,7.32,8400
WSBC,08-Apr-2002,24,24.25,23.79,24.02,20200
WSFS,08-Apr-2002,6.2833,6.6367,6.283,6.51,8800
WTBA,08-Apr-2002,12.5238,12.5238,12.5238,12.5238,0
WTFC,08-Apr-2002,23.65,24.53,23.55,24.14,82300
WVFC,08-Apr-2002,16,16,16,16,0
WVVI,08-Apr-2002,1.65,1.658,1.6,1.6,9100
XLNX,08-Apr-2002,39.35,41.1,38.66,40.64,9298700
XOMA,08-Apr-2002,92,97.2,88.8,95.6,4773600
XRAY,08-Apr-2002,18.345,19.18,18.275,19.12,335300
YORW,08-Apr-2002,10.285,10.421,10.285,10.308,2800
ZBRA,08-Apr-2002,23.3333,23.4622,22.8933,23.4222,401625
ZEUS,08-Apr-2002,5.88,5.9,5.68,5.8,38200
ZION,08-Apr-2002,57.36,57.95,56.87,57.81,526100
ZIXI,08-Apr-2002,5.57,5.74,5.52,5.52,69000
