Symbol,Date,Open,High,Low,Close,Volume
LKFN,08-Jan-2002,5.7533,5.82,5.7533,5.82,4900
LNDC,08-Jan-2002,4.1,4.6,4.1,4.5,24400
LOGC,08-Jan-2002,2.94,3.24,2.62,3.1,61100
LOGI,08-Jan-2002,9.873,10.028,9.75,9.938,58400
LPSN,08-Jan-2002,0.36,0.38,0.34,0.35,20000
LPTH,08-Jan-2002,28,28.32,26.56,28,11662
LRCX,08-Jan-2002,26.14,26.63,25.68,26.17,1387100
LSCC,08-Jan-2002,22.23,23.1,22.15,22.84,963600
LSTR,08-Jan-2002,9.4363,9.815,9.3738,9.815,184000
LTRX,08-Jan-2002,6.2495,6.25,6.13,6.14,155000
LWAY,08-Jan-2002,1.75,1.75,1.75,1.75,4400
LYTS,08-Jan-2002,14.32,14.32,13.896,14.32,26000
MANH,08-Jan-2002,7.7125,7.775,7.4125,7.45,864300
MAPS,08-Jan-2002,13.26,14.11,13.05,13.82,267700
MARPS,08-Jan-2002,32.6,32.8,31.5,32.8,1200
MAT,08-Jan-2002,18,18.08,17.54,17.81,1988000
MATW,08-Jan-2002,24.555,24.85,24,24.85,51000
MAYS,08-Jan-2002,11.75,11.75,11.75,11.75,0
MBWM,08-Jan-2002,15.7959,16.2402,15.5491,15.8124,23700
MCBC,08-Jan-2002,9.813,9.99,9.687,9.813,5932
MCHP,08-Jan-2002,27.7,28.4333,27.12,27.4333,2304450
MCRI,08-Jan-2002,3.81,3.81,3.81,3.81,0
MDRX,08-Jan-2002,3.48,3.8,3.42,3.8,153300
MEOH,08-Jan-2002,5.71,6.03,5.68,5.89,773700
MESA,08-Jan-2002,9.14,10,9.11,9.51,895000
MGEE,08-Jan-2002,16.9333,17.5133,16.8667,17.5133,39100
MGIC,08-Jan-2002,1.2385,1.4074,1.2385,1.3652,79900
MGPI,08-Jan-2002,6.105,6.105,6.105,6.105,800
MGRC,08-Jan-2002,18.7,18.75,18.7,18.725,92400
MIDD,08-Jan-2002,0.9967,1,0.9667,0.9933,132000
MIND,08-Jan-2002,4.55,5,4.55,4.935,91600
MKSI,08-Jan-2002,27.2,28.25,26.45,28.2,137800
MKTY,08-Jan-2002,2.88,4.02,2.87,4,457900
MLAB,08-Jan-2002,6.01,6.08,6.01,6.0204,2200
MLHR,08-Jan-2002,24.11,24.8,24.01,24.75,304600
MMSI,08-Jan-2002,7.2684,7.4736,7.1388,7.29,557554
MNDO,08-Jan-2002,1.8,1.8,1.7,1.72,25700
MNRO,08-Jan-2002,4.0467,4.076,3.854,4.0313,4500
MNST,08-Jan-2002,0.0877,0.0927,0.0877,0.0913,12500
MOSY,08-Jan-2002,3976,4210,3720,4174,366100
MRBK,08-Jan-2002,29.215,29.374,28.974,29.374,301900
MRCY,08-Jan-2002,36.5,37.09,35.32,36.24,177800
MRTN,08-Jan-2002,2.2662,2.2662,2.2662,2.2662,0
MRVL,08-Jan-2002,9.725,10.088,9.5,9.808,4181200
MSEX,08-Jan-2002,17.0625,17.3625,16.9197,17.25,3066
MSFT,08-Jan-2002,34.345,34.93,34,34.69,23868200
MSON,08-Jan-2002,9.97,10.25,9.71,9.71,120900
MSTR,08-Jan-2002,40.3,40.4,38.4,38.8,33380
MTEX,08-Jan-2002,29.6,30.3,29.2,29.5,14000
MTRX,08-Jan-2002,3.4253,3.4258,3.425,3.425,12400
MU,08-Jan-2002,35.75,35.96,35.14,35.3,4645200
MVIS,08-Jan-2002,119.84,120,116.16,118.32,28000
MYGN,08-Jan-2002,23.35,23.525,22.06,22.5,1179200
NAII,08-Jan-2002,2,2.25,2,2.25,100200
NATH,08-Jan-2002,3.5,3.51,3.5,3.51,1000
NATI,08-Jan-2002,17.8,18.1378,17.6267,17.96,142650
NAVI,08-Jan-2002,5.85,6.15,4.95,5.7,16313
NBIX,08-Jan-2002,48,51.01,46.7,50.54,643900
NBTB,08-Jan-2002,14.37,14.73,14.3,14.66,17000
NDSN,08-Jan-2002,13.7,13.8,13.4,13.55,217000
NEOG,08-Jan-2002,3.2284,3.3707,3.015,3.086,80250
NEON,08-Jan-2002,8.5,8.5,7.5,8,5000
NICE,08-Jan-2002,4.073,4.073,3.938,3.968,86200
NICK,08-Jan-2002,2.5333,2.5333,2.5333,2.5333,450
NKSH,08-Jan-2002,11.125,11.125,11.125,11.125,0
NKTR,08-Jan-2002,18.26,18.41,17.759,17.94,771100
NNBR,08-Jan-2002,9.53,9.9,9.53,9.9,3700
NOVN,08-Jan-2002,17.6,17.79,17.4,17.55,164100
NRIM,08-Jan-2002,13.5,13.55,13.41,13.41,12300
NSEC,08-Jan-2002,13.9,13.9,13.9,13.9,0
NSIT,08-Jan-2002,24.35,25,24.21,24.85,219300
NSSC,08-Jan-2002,1.085,1.085,1.075,1.075,42000
NSYS,08-Jan-2002,6.75,6.75,6.75,6.75,0
NTAP,08-Jan-2002,23.46,25.001,23.12,24.73,12442300
NTCT,08-Jan-2002,8.45,8.46,8.17,8.3,37500
NTES,08-Jan-2002,0.045,0.045,0.0446,0.0446,29400
NTRS,08-Jan-2002,62.05,62.35,60.71,60.93,793600
NTWK,08-Jan-2002,20.5,22,18.5,20,9340
NUAN,08-Jan-2002,9.89,10.19,9.55,9.87,335700
NVAX,08-Jan-2002,264,267,262,264.8,78400
NVDA,08-Jan-2002,5.637,5.8513,5.6178,5.7153,6455000
NVMI,08-Jan-2002,4.15,4.55,4.15,4.54,18500
NWFL,08-Jan-2002,17.4067,17.4067,17.4067,17.4067,0
NWPX,08-Jan-2002,16.85,17,16.7,16.7,900
NYMX,08-Jan-2002,4,4.22,3.99,4.15,93900
OBAS,08-Jan-2002,14.7,15.45,14.25,15,31000
OBCI,08-Jan-2002,1.3545,1.3545,1.3545,1.3545,0
OCFC,08-Jan-2002,16.3267,16.6333,16.2733,16.6333,12450
ODFL,08-Jan-2002,1.7129,1.8115,1.68,1.8115,11700
OFIX,08-Jan-2002,36.16,36.49,35.75,36.01,26100
OIIM,08-Jan-2002,24.3,24.8,24.05,24.747,306700
OMCL,08-Jan-2002,8,8.25,8,8.25,10500
ONCY,08-Jan-2002,4.1,4.1,4.1,4.1,200
OPEN,08-Jan-2002,16.375,16.375,16.375,16.375,0
OPNT,08-Jan-2002,18.29,19.45,18.08,19.36,128000
OPOF,08-Jan-2002,18.8333,18.8333,18.6667,18.6667,4198
OPTN,08-Jan-2002,10.1387,10.192,10.08,10.16,405187
ORLY,08-Jan-2002,14.95,15.3,14.575,14.745,1691400
OSBC,08-Jan-2002,14.7075,14.7713,14.4675,14.7713,6400
OSIS,08-Jan-2002,18.945,19.05,17.4,17.75,637400
OSTK,08-Jan-2002,0.29,0.29,0.29,0.29,0
OSUR,08-Jan-2002,11.825,11.9,10.85,11.04,239500
OTEX,08-Jan-2002,3.6375,3.6513,3.5713,3.6188,141200
OTTR,08-Jan-2002,29,29.7,27.75,29.49,23100
OVBC,08-Jan-2002,18.88,18.88,18.88,18.88,0
PAAS,08-Jan-2002,4.45,4.45,4.26,4.2703,184200
PACW,08-Jan-2002,0.62,0.64,0.61,0.62,50900
PANL,08-Jan-2002,11.1,11.9,10.96,11.78,113500
PATK,08-Jan-2002,3.5555,3.6355,3.2,3.6355,1000
PAYX,08-Jan-2002,34.89,35.3,33.94,34.56,1891000
PBCT,08-Jan-2002,4.712,4.763,4.698,4.763,237300
PBHC,08-Jan-2002,13.2,13.2,13.2,13.2,0
PCAR,08-Jan-2002,13.099,13.099,12.599,12.779,988875
PCTI,08-Jan-2002,10.1,10.44,10.05,10.4,39300
PCYO,08-Jan-2002,0.8,0.8,0.7,0.7,6500
PDCO,08-Jan-2002,19.125,19.55,19,19.41,282000
PDEX,08-Jan-2002,0.81,0.81,0.81,0.81,1500
PDFS,08-Jan-2002,20,20,17.75,18.27,142800
PEBK,08-Jan-2002,8.914,8.914,8.914,8.914,220
PEBO,08-Jan-2002,15.8442,15.974,15.8442,15.9308,2194
PEGA,08-Jan-2002,2.73,2.995,2.665,2.975,68400
PENN,08-Jan-2002,7,7.2125,6.9975,7.2125,436800
PESI,08-Jan-2002,15.35,15.35,14.1,14.65,115600
PETS,08-Jan-2002,0.75,0.82,0.75,0.82,14400
PFIN,08-Jan-2002,7.06,7.06,7.06,7.06,100
PFSW,08-Jan-2002,0.92,0.92,0.92,0.92,2000
PKBK,08-Jan-2002,6.5427,6.5427,6.5427,6.5427,0
PKOH,08-Jan-2002,2.725,2.95,2.51,2.95,48100
PLAB,08-Jan-2002,33.75,33.86,32.67,33.63,669100
PLBC,08-Jan-2002,6.626,6.626,6.626,6.626,0
PLCE,08-Jan-2002,28.35,28.55,27.78,27.84,285200
PLPC,08-Jan-2002,19,19,19,19,200
PLUG,08-Jan-2002,8.795,12.04,8.62,12.04,3894300
PLUS,08-Jan-2002,4.6775,4.855,4.61,4.625,33100
PLXS,08-Jan-2002,28.39,28.501,27.75,28.2,485600
PMBC,08-Jan-2002,7.75,7.9,7.7,7.75,18100
PNBK,08-Jan-2002,83,83,83,83,0
PNFP,08-Jan-2002,4.625,4.625,4.625,4.625,200
PNRG,08-Jan-2002,8.05,8.05,8.05,8.05,0
POOL,08-Jan-2002,11.9467,12.2222,11.9467,12.04,219375
POWI,08-Jan-2002,11.625,11.625,11.205,11.53,592600
POWL,08-Jan-2002,18.6,19,18.51,18.79,32100
PPBI,08-Jan-2002,2.15,2.15,2.1,2.1,1700
PRFT,08-Jan-2002,1.68,1.95,1.55,1.78,19500
PRGS,08-Jan-2002,11.88,12.2667,11.5333,12.2333,251700
PROV,08-Jan-2002,11.5289,11.5289,11.5289,11.5289,0
PSMT,08-Jan-2002,33.9,34.74,33.49,34.33,12400
PSTI,08-Jan-2002,105.9,113.2,100.6,110.7,42700
PTEN,08-Jan-2002,11.54,11.64,11.2,11.44,1708600
PTIX,08-Jan-2002,13.06,13.57,12.56,13.57,7800
PTNR,08-Jan-2002,7.01,7.05,6.9,6.93,190300
PTSI,08-Jan-2002,13.66,14.25,13.66,14.25,3700
PWOD,08-Jan-2002,20.1818,20.1818,20.1697,20.1697,660
PXLW,08-Jan-2002,16.01,16.31,15.66,16.09,615100
PZZA,08-Jan-2002,6.9975,7.0875,6.9625,7.0875,124400
QCOM,08-Jan-2002,23.425,24.29,23.025,24.095,56396800
QCRH,08-Jan-2002,7.5667,7.5667,7.5667,7.5667,0
QDEL,08-Jan-2002,8.15,8.4,8.13,8.35,190500
QQQ,08-Jan-2002,40.754,41.4083,40.4864,41.1307,66956800
QUIK,08-Jan-2002,71.68,75.18,71.4,74.9,186900
RADA,08-Jan-2002,3.42,3.42,3.34,3.34,10500
RADI,08-Jan-2002,1.71,1.71,1.67,1.67,31400
RAND,08-Jan-2002,12.15,12.15,12.15,12.15,100
RARE,08-Jan-2002,16,16.3667,15.8933,16.2733,421200
RAVN,08-Jan-2002,2.8877,2.9063,2.875,2.8813,18000
RBCAA,08-Jan-2002,11.4649,12.4445,11.4376,12.4445,36382
RBNC,08-Jan-2002,10.278,10.293,10.0601,10.1653,242641
RCII,08-Jan-2002,12.924,13.48,12.844,13.38,762500
RCKY,08-Jan-2002,6.1,6.6,6.06,6.6,16700
RCMT,08-Jan-2002,4.9,4.99,4.7,4.7,3900
RDCM,08-Jan-2002,2.08,2.25,2.08,2.22,16900
RDWR,08-Jan-2002,6.15,6.2,5.92,6.02,122800
REFR,08-Jan-2002,19.01,20,18.73,19.59,64000
REGN,08-Jan-2002,26.77,27.52,26.45,27.36,203600
RELL,08-Jan-2002,12.26,12.49,12.26,12.35,29500
RENT,08-Jan-2002,6,6.1,5.9,5.91,39400
RFIL,08-Jan-2002,1.4,1.45,1.4,1.45,6200
RGCO,08-Jan-2002,5.6831,5.6831,5.6831,5.6831,2000
RGEN,08-Jan-2002,2.68,2.7,2.55,2.55,24400
RGLD,08-Jan-2002,5.15,5.22,5.03,5.19,19900
RICK,08-Jan-2002,2.85,2.85,2.77,2.77,1400
RIGL,08-Jan-2002,45.81,46.35,43.29,45.9,1188
RMBS,08-Jan-2002,8.55,8.8,8.25,8.715,1312000
RMCF,08-Jan-2002,5.8442,5.8442,5.6006,5.6689,85620
RMTI,08-Jan-2002,1.45,1.5,1.45,1.5,28000
RNST,08-Jan-2002,15.654,15.761,15.568,15.741,6150
RNWK,08-Jan-2002,6.48,7.12,6.3,7.11,5176700
ROCK,08-Jan-2002,12.28,12.28,11.8667,12.16,2250
ROST,08-Jan-2002,4.1938,4.2438,4.1125,4.2134,2270800
RUSHB,08-Jan-2002,1.6073,1.6073,1.6073,1.6073,400
RVSB,08-Jan-2002,2.993,2.993,2.993,2.993,200
RYAAY,08-Jan-2002,16.485,16.548,16.16,16.3,229100
SAFM,08-Jan-2002,13.28,13.6667,13.2667,13.6667,79650
SAFT,08-Jan-2002,13.875,13.875,13.875,13.875,0
SALM,08-Jan-2002,22.96,23.57,22.88,23.56,18400
SANM,08-Jan-2002,21.99,23.37,21.95,22.57,16682900
SASR,08-Jan-2002,30.5,30.5,30.2,30.2,37800
SBAC,08-Jan-2002,13.14,13.18,12.73,13.14,802200
SBCF,08-Jan-2002,67.7215,67.7215,66.515,67.409,13200
SBGI,08-Jan-2002,10,10.19,10,10.15,319600
SBSI,08-Jan-2002,10.798,10.8152,10.798,10.798,15213
SBUX,08-Jan-2002,5.4715,5.7025,5.4625,5.6725,5467900
SCHL,08-Jan-2002,49.66,50.49,49.2,50.41,123200
SCHN,08-Jan-2002,5.34,5.5,5.34,5.49,84300
SCKT,08-Jan-2002,2.14,2.25,1.93,2.09,52200
SCSC,08-Jan-2002,12.5,12.843,12.31,12.563,83800
SCVL,08-Jan-2002,9.1333,9.3,8.9733,9.28,29500
SEAC,08-Jan-2002,32.5,33.19,32,32.51,206700
SEIC,08-Jan-2002,22.27,22.275,21.06,21.12,842500
SENEA,08-Jan-2002,14,14,13.45,14,2500
SENEB,08-Jan-2002,14.47,14.47,14.47,14.47,0
SFBC,08-Jan-2002,15,15,15,15,0
SFNC,08-Jan-2002,7.8675,7.9375,7.8675,7.8875,4400
SGEN,08-Jan-2002,6.105,6.25,5.9,6.12,18500
SGMA,08-Jan-2002,3.89,3.89,3.7,3.84,16000
SGMO,08-Jan-2002,9.885,9.9,8.91,9.06,29600
SGMS,08-Jan-2002,8.64,8.79,8.58,8.75,287300
SGRP,08-Jan-2002,1.85,1.85,1.85,1.85,0
SHBI,08-Jan-2002,18.65,18.85,18.65,18.85,1500
SHEN,08-Jan-2002,6.67,6.67,6.67,6.67,0
SHOO,08-Jan-2002,2.0395,2.0488,1.9763,2.0158,88400
SIEB,08-Jan-2002,4.5025,4.75,4.47,4.75,19900
SIFY,08-Jan-2002,10.2,10.2,9.2,9.4,32950
SIGA,08-Jan-2002,2.43,2.75,2.43,2.75,5600
SIGI,08-Jan-2002,11.5,11.7,11.26,11.575,25500
SIRI,08-Jan-2002,9.3,9.69,9.05,9.57,3052300
SIVB,08-Jan-2002,27.07,27.16,26.52,27,194100
SKYW,08-Jan-2002,27.48,28.53,27.28,28.2,722600
SLAB,08-Jan-2002,37.9,38.21,37.4,37.83,379800
SLGN,08-Jan-2002,3.1813,3.2125,3.1263,3.1813,160800
SMBC,08-Jan-2002,3.9875,3.9875,3.965,3.975,3000
SMIT,08-Jan-2002,1.44,1.53,1.44,1.53,9466
SMMF,08-Jan-2002,7.4375,7.4375,7.4375,7.4375,0
SMSI,08-Jan-2002,4.2,4.48,4.2,4.44,4300
SMTC,08-Jan-2002,38.8,39.15,38.05,39.01,1132900
SNFCA,08-Jan-2002,2.1769,2.1769,2.1769,2.1769,0
SNPS,08-Jan-2002,28.785,29.235,28.425,29.15,3778800
SOHU,08-Jan-2002,1.11,1.21,1.1,1.175,53100
SONO,08-Jan-2002,27.4,27.5985,27.24,27.48,14500
SPNS,08-Jan-2002,5.1,5.15,5,5,4820
SPPI,08-Jan-2002,87.5,91.25,86.02,90.5,1828
SPTN,08-Jan-2002,12.0292,12.03,11.65,11.8,20300
SRCE,08-Jan-2002,20.5,20.5,20.22,20.3,18800
SRCL,08-Jan-2002,14.488,14.78,14.303,14.768,683400
SRDX,08-Jan-2002,37,37.38,36.261,37.01,78800
SSTI,08-Jan-2002,10.71,10.89,10.5,10.81,595900
SSYS,08-Jan-2002,2.813,2.833,2.517,2.517,42450
STAA,08-Jan-2002,3.72,3.8,3.65,3.75,50800
STBA,08-Jan-2002,23.865,24.26,23.8,24.2,28500
STFC,08-Jan-2002,16.45,17.19,16.11,17.19,20200
STKL,08-Jan-2002,1.99,2.03,1.91,2,37100
STLD,08-Jan-2002,2.95,3.15,2.95,3.1,335600
STRA,08-Jan-2002,47.51,48.09,47.51,48,36200
STRC,08-Jan-2002,17.24,18.05,16.66,17.5,61800
STRS,08-Jan-2002,8.45,8.45,8.45,8.45,100
STRT,08-Jan-2002,37.5,38.24,37.5,38.24,4200
STSA,08-Jan-2002,492.822,497.772,492.822,494.472,36203
SUNW,08-Jan-2002,95.9,98.49,94.36,97.51,44153600
SVBI,08-Jan-2002,4.5,4.5,4.5,4.5,0
SWIR,08-Jan-2002,16.95,17.8,16.93,17.1012,117900
SWKS,08-Jan-2002,19.39,20.05,18.48,19.24,3583200
SYBT,08-Jan-2002,10.82,10.92,10.6533,10.92,18800
SYNL,08-Jan-2002,3.5842,3.65,3.5842,3.65,500
SYPR,08-Jan-2002,12.52,12.75,12.45,12.75,6600
TACT,08-Jan-2002,4.1,4.1667,4,4.1267,10500
TAIT,08-Jan-2002,1.55,1.55,1.55,1.55,0
TALK,08-Jan-2002,1.53,1.62,1.5,1.53,86966
TAYD,08-Jan-2002,7,7.29,6.78,6.78,23100
TCBK,08-Jan-2002,9.4802,9.56,9.425,9.56,20200
TCX,08-Jan-2002,1.2,1.24,1.04,1.2,111900
TEAM,08-Jan-2002,3.7,4,3.31,3.5,28100
TECH,08-Jan-2002,35.85,35.93,35,35.82,324400
TESS,08-Jan-2002,7.7773,8.004,7.6527,7.6527,2300
THFF,08-Jan-2002,21.575,21.85,21.575,21.85,1400
TRIB,08-Jan-2002,6.2,6.92,6.08,6.32,62400
TRMB,08-Jan-2002,2.8385,2.875,2.8335,2.8565,278250
TRMK,08-Jan-2002,23.8,24.11,23.8,24.05,55000
TRNS,08-Jan-2002,1.5,1.55,1.5,1.55,12200
TROW,08-Jan-2002,18.22,18.225,17.93,18.075,401400
TRST,08-Jan-2002,12.99,13.2,12.74,13.2,64200
TRUE,08-Jan-2002,14.75,14.88,14.75,14.88,3200
TSBK,08-Jan-2002,7.57,7.585,7.57,7.57,29200
TSCO,08-Jan-2002,2.2719,2.3188,2.2688,2.3125,155200
TSEM,08-Jan-2002,118.95,123,118.35,119.85,44900
TSRI,08-Jan-2002,4.7245,4.8257,4.5738,4.6053,1300
TTEC,08-Jan-2002,12.93,13.09,12.55,12.63,599700
TTEK,08-Jan-2002,10.37,10.564,10.175,10.425,490600
TTMI,08-Jan-2002,10.54,10.76,10.4903,10.75,18900
TTWO,08-Jan-2002,12.18,12.56,11.76,12.4667,2411850
TW,08-Jan-2002,19.21,19.35,19.21,19.3,6700
TWIN,08-Jan-2002,3.84,3.925,3.84,3.925,1600
TXN,08-Jan-2002,29.25,29.94,28.85,29,10269100
UBCP,08-Jan-2002,10.9091,10.9091,10.9091,10.9091,0
UBFO,08-Jan-2002,8.38,8.38,8.38,8.38,0
UBOH,08-Jan-2002,9.9,9.9,9.9,9.9,1200
UBSI,08-Jan-2002,29.2,29.3,28.9,29.29,181700
UCBI,08-Jan-2002,10,10,10,10,0
UEIC,08-Jan-2002,15.45,15.88,15.13,15.88,75200
UEPS,08-Jan-2002,5.1,5.1,4.8,4.8,333
UFCS,08-Jan-2002,14.615,14.67,14.615,14.67,3400
UFPI,08-Jan-2002,21.01,22,20.86,22,18000
UFPT,08-Jan-2002,1.15,1.15,1.15,1.15,0
UHAL,08-Jan-2002,18.825,19.08,18.69,19.06,13600
ULBI,08-Jan-2002,4.23,4.23,4.2,4.2,1100
UMBF,08-Jan-2002,20.005,20.4,20,20.4,9300
UMPQ,08-Jan-2002,13.09,13.1,13,13,107600
UNAM,08-Jan-2002,6,6,6,6,0
UNTY,08-Jan-2002,5.6581,5.831,5.6581,5.831,6828
URBN,08-Jan-2002,3.12,3.131,3.075,3.1,780400
USAK,08-Jan-2002,11.5,12.5,11.5,12.15,22500
USAP,08-Jan-2002,9.37,9.43,9.17,9.24,19700
USEG,08-Jan-2002,279,279,249,261.6,20000
USLM,08-Jan-2002,5,5,5,5,700
UTHR,08-Jan-2002,4.915,5.06,4.915,5.03,100300
UTMD,08-Jan-2002,12.851,13.04,12.75,13.04,1800
UTSI,08-Jan-2002,96.99,101.52,94.95,101.46,2509100
UVSP,08-Jan-2002,18.72,18.8533,18.72,18.72,5250
VALU,08-Jan-2002,37.3007,37.3007,36.348,37.0942,1800
VBFC,08-Jan-2002,140,140,140,140,0
VECO,08-Jan-2002,37.4,38.59,37.2,38.51,457600
VIA,08-Jan-2002,47,47,45,45.09,529500
VICR,08-Jan-2002,17.4,18.21,17.31,18.15,108200
VITL,08-Jan-2002,33.11,33.15,32.88,33.15,32400
VIVO,08-Jan-2002,2.781,2.887,2.661,2.735,60500
VLGEA,08-Jan-2002,6.165,6.625,6.165,6.625,3500
VOD,08-Jan-2002,25.58,25.78,25.35,25.45,2936500
VOXX,08-Jan-2002,7.97,8.16,7.52,8.15,122800
VRSN,08-Jan-2002,32.81,36.3,32.69,36.05,25063700
VRTX,08-Jan-2002,23.59,24.05,23.14,23.28,540100
VSAT,08-Jan-2002,15.64,15.99,14.65,15.03,2518100
VSEC,08-Jan-2002,1.68,1.9975,1.68,1.8175,18800
VSTA,08-Jan-2002,2.313,2.313,2.313,2.313,0
VTRU,08-Jan-2002,15.86,15.93,15.6,15.61,230300
WABC,08-Jan-2002,39,39.1,38.6,38.76,90900
WAFD,08-Jan-2002,26.31,26.65,26.11,26.59,171000
WASH,08-Jan-2002,19.2,19.2,19.1,19.15,6500
WDC,08-Jan-2002,6.88,7.14,6.71,7,3132600
WDFC,08-Jan-2002,25.66,26.25,25.4,26.25,47000
WERN,08-Jan-2002,15.366,15.81,15.276,15.762,321832
WEYS,08-Jan-2002,8.5367,8.5367,8.5367,8.5367,0
WINA,08-Jan-2002,11.02,11.25,11.02,11.25,2600
WIRE,08-Jan-2002,7.7833,7.9867,7.7667,7.9333,114300
WLFC,08-Jan-2002,5.41,5.41,5.4,5.4002,600
WOOF,08-Jan-2002,6,6.075,6,6.025,119200
WRLD,08-Jan-2002,7.55,7.6,7.5,7.6,41800
WSBC,08-Jan-2002,22.02,22.18,21.7,22.18,11800
WSFS,08-Jan-2002,5.8033,5.8567,5.75,5.8333,36300
WTBA,08-Jan-2002,11.4286,11.4286,11.4286,11.4286,2625
WTFC,08-Jan-2002,20.26,20.26,19.8667,19.9333,132300
WVFC,08-Jan-2002,16,16,16,16,500
WVVI,08-Jan-2002,1.9,1.9,1.9,1.9,300
XLNX,08-Jan-2002,44.59,46.17,43.32,44.93,8364600
XOMA,08-Jan-2002,185,190,183.6,188.2,225600
XRAY,08-Jan-2002,16.723,16.743,16.557,16.723,519900
YORW,08-Jan-2002,9.922,9.925,8.838,9.468,7200
ZBRA,08-Jan-2002,25.6889,25.8667,25.3778,25.8,595350
ZEUS,08-Jan-2002,2.8,3,2.691,3,12800
ZION,08-Jan-2002,52.7,52.9,52.34,52.75,530100
ZIXI,08-Jan-2002,5.99,6.14,5.77,6.08,130400
