Symbol,Date,Open,High,Low,Close,Volume
LBAI,28-Oct-2002,15.9206,16.1019,15.6095,16.0674,5672
LCUT,28-Oct-2002,5.01,5.01,4.84,4.84,1200
LECO,28-Oct-2002,11.16,11.335,11.12,11.26,152700
LFUS,28-Oct-2002,15.56,16.12,15.41,15.8,125000
LGND,28-Oct-2002,40.08,41.4,39,39.06,400100
LGVN,28-Oct-2002,2.28,2.38,2.28,2.35,55600
LIFE,28-Oct-2002,144.83,147,144.83,147,11200
LJPC,28-Oct-2002,5,5.07,4.92,5,120300
LKFN,28-Oct-2002,7.9333,8.0133,7.4067,7.74,25800
LNDC,28-Oct-2002,2.25,2.45,2.25,2.38,27200
LOGC,28-Oct-2002,1.01,1.02,1.01,1.01,19600
LOGI,28-Oct-2002,7.775,7.978,7.7,7.712,108000
LPSN,28-Oct-2002,0.611,0.68,0.56,0.64,15700
LPTH,28-Oct-2002,3.6,4.4,3.6,4.24,5237
LRCX,28-Oct-2002,11.08,11.92,11.08,11.32,2566800
LSCC,28-Oct-2002,6.43,6.77,6.3,6.32,1479600
LSTR,28-Oct-2002,11.725,11.8125,11.485,11.6375,466400
LTRX,28-Oct-2002,0.41,0.43,0.41,0.42,32200
LWAY,28-Oct-2002,1.448,1.448,1.448,1.448,0
LYTS,28-Oct-2002,8.456,8.6,8.4,8.4,25250
MANH,28-Oct-2002,5.625,5.875,5.61,5.7725,935000
MANT,28-Oct-2002,22.52,23.15,22.52,22.98,50500
MAPS,28-Oct-2002,6.19,6.19,5.91,5.998,17200
MARPS,28-Oct-2002,23,23,23,23,200
MAT,28-Oct-2002,18.94,19,18.36,18.58,2394400
MATW,28-Oct-2002,23.78,23.95,21.9,23.87,76300
MAYS,28-Oct-2002,12.5,12.5,11.5,11.645,6200
MBWM,28-Oct-2002,16.9658,17.5359,16.9312,16.9312,6480
MCBC,28-Oct-2002,10.785,10.785,10.416,10.695,10396
MCHP,28-Oct-2002,24.2,24.39,23.03,23.37,4510100
MCRI,28-Oct-2002,6.015,6.7,6.015,6.525,52200
MDRX,28-Oct-2002,3.12,3.18,3,3.05,78300
MEOH,28-Oct-2002,8.19,8.35,8.06,8.26,681900
MESA,28-Oct-2002,5.56,6.04,5.56,5.7,208000
MGEE,28-Oct-2002,17.4333,17.44,17,17.3333,15200
MGIC,28-Oct-2002,0.7741,0.7881,0.7741,0.7741,10200
MGPI,28-Oct-2002,4,4.025,4,4.025,13600
MGRC,28-Oct-2002,10.9,10.93,10.755,10.9045,34600
MIDD,28-Oct-2002,1.425,1.4483,1.425,1.4483,5400
MIND,28-Oct-2002,1.2,1.26,1.2,1.26,97800
MKSI,28-Oct-2002,11.97,13.34,11.97,13.01,779200
MKTY,28-Oct-2002,1.201,1.25,1.14,1.229,36000
MLAB,28-Oct-2002,6.55,6.55,6.3,6.3,900
MLHR,28-Oct-2002,18.4,18.52,17.81,17.84,469800
MMSI,28-Oct-2002,10.2825,10.4175,10.071,10.1565,284088
MNDO,28-Oct-2002,1.18,1.23,1.15,1.219,39000
MNRO,28-Oct-2002,5.218,5.262,5.188,5.226,15450
MNST,28-Oct-2002,0.0894,0.0969,0.0888,0.0962,12300
MOSY,28-Oct-2002,2010,2170,2010,2138,162400
MRBK,28-Oct-2002,26.367,26.513,25.94,25.953,178700
MRCY,28-Oct-2002,29.34,30.2,29.25,29.95,358100
MRTN,28-Oct-2002,2.2938,2.2938,2.2938,2.2938,0
MRVL,28-Oct-2002,4.175,4.316,3.888,3.943,4538000
MSEX,28-Oct-2002,16.2525,16.6095,16.2525,16.53,8133
MSFT,28-Oct-2002,26.7,26.75,25.755,25.975,39953300
MSON,28-Oct-2002,4.55,4.85,4.55,4.68,8500
MSTR,28-Oct-2002,13.2,13.3,12.75,12.78,246900
MTEX,28-Oct-2002,15.27,15.7,14.7,14.81,9100
MTRX,28-Oct-2002,3.9945,3.9945,3.85,3.85,15800
MU,28-Oct-2002,18,18,16.64,16.85,11169300
MVIS,28-Oct-2002,36.08,39.2,36.08,36.8,94100
MYGN,28-Oct-2002,8.68,8.85,8.4,8.49,316000
NAII,28-Oct-2002,2.97,3.25,2.97,3.25,9800
NATH,28-Oct-2002,3.639,3.64,3.57,3.57,5500
NATI,28-Oct-2002,12.56,12.6222,12.1733,12.6089,591300
NAVI,28-Oct-2002,2.55,3,2.4,2.85,2453
NBIX,28-Oct-2002,42.1,42.82,41.85,42.56,580200
NBTB,28-Oct-2002,17.73,17.802,17.251,17.35,19000
NDAQ,28-Oct-2002,7.5,7.5,7,7,3200
NDSN,28-Oct-2002,12.48,12.55,12.18,12.325,42300
NEOG,28-Oct-2002,2.4206,2.4296,2.3834,2.4014,1750
NEON,28-Oct-2002,9,9,9,9,0
NFLX,28-Oct-2002,0.6643,0.7071,0.65,0.6857,806800
NICE,28-Oct-2002,1.953,1.988,1.938,1.958,19200
NICK,28-Oct-2002,2.86,2.86,2.8533,2.8533,1350
NKSH,28-Oct-2002,14.4,14.4,14.01,14.01,4100
NKTR,28-Oct-2002,5.77,6.04,5.67,5.88,228800
NNBR,28-Oct-2002,9.4,9.4,8.84,9.231,4400
NOVN,28-Oct-2002,12.75,12.75,12.3,12.4,257400
NRIM,28-Oct-2002,12.45,12.45,12.4,12.4,42300
NSEC,28-Oct-2002,14.49,14.49,14.49,14.49,0
NSIT,28-Oct-2002,9.41,9.43,8.3,8.371,2056600
NSSC,28-Oct-2002,1.742,1.742,1.687,1.724,6720
NSYS,28-Oct-2002,7.22,7.4,7.129,7.129,3000
NTAP,28-Oct-2002,9.93,10.331,9.75,10.05,11711500
NTCT,28-Oct-2002,4.695,4.71,4.55,4.65,6800
NTES,28-Oct-2002,0.17,0.2116,0.165,0.2,267700
NTRS,28-Oct-2002,36.7,37.27,36.26,36.55,1529000
NTWK,28-Oct-2002,5.5,5.5,4.5,4.5,4600
NUAN,28-Oct-2002,2.5,2.59,2.141,2.17,100800
NVAX,28-Oct-2002,82.8,82.8,74,79,55100
NVDA,28-Oct-2002,0.968,0.9755,0.9248,0.9305,8923200
NVMI,28-Oct-2002,1.1,1.1,1.07,1.07,500
NWFL,28-Oct-2002,19.9,19.9,19.9,19.9,0
NWPX,28-Oct-2002,17.54,17.56,17.45,17.45,1300
NYMX,28-Oct-2002,3.41,3.5,3.15,3.5,2900
OBAS,28-Oct-2002,6.85,7.3,6.75,7.055,25700
OBCI,28-Oct-2002,1.35,1.35,1.35,1.35,0
OCFC,28-Oct-2002,21.19,21.19,21.05,21.05,29500
ODFL,28-Oct-2002,2.8022,2.9249,2.8022,2.9,27450
OFIX,28-Oct-2002,25.19,25.43,24.5,25.43,100900
OIIM,28-Oct-2002,8.99,9.04,8.72,8.94,249500
OMCL,28-Oct-2002,1.86,2.25,1.82,1.89,179100
ONCY,28-Oct-2002,0.91,1.07,0.91,1.05,5700
OPEN,28-Oct-2002,16.375,16.375,16.375,16.375,0
OPNT,28-Oct-2002,7.299,8.03,7.299,7.93,35700
OPOF,28-Oct-2002,23,23,23,23,0
OPTN,28-Oct-2002,5.2933,5.3333,4.9267,4.9333,98100
ORLY,28-Oct-2002,13.54,13.92,13.45,13.54,1058200
OSBC,28-Oct-2002,19.395,19.5,19.25,19.265,18800
OSIS,28-Oct-2002,15.87,16.35,15.85,16.15,348500
OSTK,28-Oct-2002,7.1,7.3,6.8,7.16,32900
OSUR,28-Oct-2002,5.25,5.71,5.25,5.37,38700
OTEX,28-Oct-2002,2.9075,2.9513,2.8525,2.8913,549000
OTTR,28-Oct-2002,27.14,27.95,27.14,27.35,29000
OVBC,28-Oct-2002,16.712,16.712,16.712,16.712,0
PAAS,28-Oct-2002,5.57,5.73,5.42,5.51,238700
PACW,28-Oct-2002,0.429,0.44,0.38,0.43,24300
PANL,28-Oct-2002,7.35,7.5,7.27,7.37,115400
PATK,28-Oct-2002,3.3778,3.4045,3.3778,3.4045,5200
PAYX,28-Oct-2002,30.15,30.15,28.48,28.76,2765800
PBCT,28-Oct-2002,5.595,5.595,5.43,5.495,279300
PBHC,28-Oct-2002,13.15,13.15,13.15,13.15,0
PCAR,28-Oct-2002,12.828,13.169,12.754,12.893,2864550
PCTI,28-Oct-2002,6.261,6.42,6.24,6.24,54000
PCYO,28-Oct-2002,1.5,1.5,1.5,1.5,0
PDCO,28-Oct-2002,27.3,27.3,26.345,26.35,669600
PDEX,28-Oct-2002,0.63,0.63,0.63,0.63,0
PDFS,28-Oct-2002,6.69,6.75,6.26,6.27,78700
PEBK,28-Oct-2002,8.483,8.55,8.483,8.55,3630
PEBO,28-Oct-2002,27.5619,27.5619,26.6762,26.7619,9135
PEGA,28-Oct-2002,3.375,3.42,3.025,3.105,53100
PENN,28-Oct-2002,9.81,10.085,9.5,9.72,729000
PESI,28-Oct-2002,12.95,13.05,12.25,12.25,19400
PETS,28-Oct-2002,2,2.05,2,2.05,4800
PFIN,28-Oct-2002,6.199,6.95,6.199,6.94,12300
PFSW,28-Oct-2002,0.39,0.39,0.39,0.39,1000
PKBK,28-Oct-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,28-Oct-2002,4.01,4.01,3.95,3.95,9000
PLAB,28-Oct-2002,11.49,11.9,11.16,11.381,635100
PLBC,28-Oct-2002,9.894,9.894,9.894,9.894,900
PLCE,28-Oct-2002,9.23,9.49,8.91,9.16,314900
PLPC,28-Oct-2002,16.25,16.25,16,16,5000
PLUG,28-Oct-2002,5.22,5.67,5.21,5.51,155300
PLUS,28-Oct-2002,3.7,3.7,3.65,3.68,27100
PLXS,28-Oct-2002,10.41,10.61,9.9,10.05,437900
PMBC,28-Oct-2002,6.95,6.98,6.87,6.87,7400
PNBK,28-Oct-2002,85,85,85,85,0
PNFP,28-Oct-2002,5.6,5.6,5.55,5.55,3800
PNRG,28-Oct-2002,8,8,8,8,0
POOL,28-Oct-2002,12.6178,12.6467,12.2711,12.3155,446625
POWI,28-Oct-2002,8.495,9.25,8.465,8.685,1129300
POWL,28-Oct-2002,16.51,16.51,15.53,16.01,34600
PPBI,28-Oct-2002,4.38,4.38,4.38,4.38,0
PRFT,28-Oct-2002,0.65,0.654,0.65,0.65,6100
PRGS,28-Oct-2002,8.4,8.4467,8.3133,8.3333,135100
PROV,28-Oct-2002,17.3667,17.4667,17.0533,17.3867,6150
PSMT,28-Oct-2002,27.31,27.31,27,27.16,7900
PSTI,28-Oct-2002,88.5,89.9,87,88,107100
PTEN,28-Oct-2002,13.87,14.37,13.785,13.95,2072800
PTIX,28-Oct-2002,3.23,3.44,3.23,3.41,3100
PTNR,28-Oct-2002,4.51,4.51,4.45,4.46,74700
PTSI,28-Oct-2002,21.34,21.45,20.78,21.14,6500
PWOD,28-Oct-2002,20.4849,20.4849,20.4849,20.4849,220
PXLW,28-Oct-2002,5.8,6.15,5.68,5.73,317300
PZZA,28-Oct-2002,7.6575,7.6875,7.425,7.4475,96800
QCOM,28-Oct-2002,18.125,18.3,17.545,17.695,29633800
QCRH,28-Oct-2002,9.8733,9.8733,9.8733,9.8733,0
QDEL,28-Oct-2002,2.311,2.75,2.311,2.69,64800
QQQ,28-Oct-2002,24.7835,24.8232,23.9607,24.2779,90293200
QUIK,28-Oct-2002,23.24,27.3,22.96,27.3,73700
RADA,28-Oct-2002,1.26,1.26,1.26,1.26,800
RADI,28-Oct-2002,0.63,0.63,0.63,0.63,2500
RAND,28-Oct-2002,10.359,10.359,10.359,10.359,0
RARE,28-Oct-2002,18.38,18.7533,18.24,18.32,670200
RAVN,28-Oct-2002,3.3375,3.3575,3.3113,3.3225,14000
RBCAA,28-Oct-2002,10.1859,10.2494,9.9773,9.9773,13118
RBNC,28-Oct-2002,9.4365,9.5041,9.3539,9.3614,69078
RCII,28-Oct-2002,17.7,18.136,17.504,17.836,2247000
RCKY,28-Oct-2002,4.89,4.89,4.85,4.85,5100
RCMT,28-Oct-2002,3.96,3.96,3.96,3.96,200
RDCM,28-Oct-2002,0.71,0.751,0.71,0.75,5300
RDWR,28-Oct-2002,3.525,3.65,3.485,3.595,76900
REFR,28-Oct-2002,11.17,11.76,11.05,11.23,34200
REGN,28-Oct-2002,15.86,15.86,14.8,15.12,219000
RELL,28-Oct-2002,6.85,6.9,6.84,6.9,22500
RENT,28-Oct-2002,5.589,5.589,5.26,5.49,13900
RFIL,28-Oct-2002,0.83,0.83,0.8,0.8,20400
RGCO,28-Oct-2002,5.1233,5.1432,5.1233,5.1432,1300
RGEN,28-Oct-2002,3.09,3.09,2.89,2.9,35500
RGLD,28-Oct-2002,16.64,17.75,16.44,17.68,231000
RICK,28-Oct-2002,2.2,2.2,2.12,2.2,9700
RIGL,28-Oct-2002,11.7,13.5,11.7,12.42,1355
RMBS,28-Oct-2002,5.75,5.9,5.52,5.62,540900
RMCF,28-Oct-2002,3.5628,3.5931,3.5628,3.5714,10394
RMTI,28-Oct-2002,0.65,0.65,0.65,0.65,2600
RNST,28-Oct-2002,19.23,19.23,19.03,19.123,600
RNWK,28-Oct-2002,4,4.08,3.73,3.88,541600
ROCK,28-Oct-2002,13.5067,13.68,12.5067,12.808,30300
ROST,28-Oct-2002,5.6263,5.6863,5.43,5.45,2768600
RRGB,28-Oct-2002,11.84,11.95,11,11.239,41000
RUSHA,28-Oct-2002,1.7787,1.7787,1.7787,1.7787,5200
RUSHB,28-Oct-2002,1.7567,1.8453,1.7567,1.8373,90700
RVSB,28-Oct-2002,3.75,3.773,3.738,3.773,700
RYAAY,28-Oct-2002,17.895,18.065,17.645,18.06,180100
SAFM,28-Oct-2002,11.8,11.88,11.6333,11.6933,21150
SAFT,28-Oct-2002,13.875,13.875,13.875,13.875,0
SALM,28-Oct-2002,25.77,26.759,24.72,25.34,25800
SANM,28-Oct-2002,2.24,2.33,2.05,2.091,8921500
SASR,28-Oct-2002,32.7,32.7,32.05,32.05,19900
SBAC,28-Oct-2002,0.4,0.4,0.33,0.37,3889700
SBCF,28-Oct-2002,76.5455,78.682,76.5,77.6365,6160
SBGI,28-Oct-2002,13,13.17,12.54,12.61,131300
SBSI,28-Oct-2002,12.39,12.6803,12.39,12.6803,1679
SBUX,28-Oct-2002,5.985,5.9975,5.75,5.7975,3736100
SCHL,28-Oct-2002,45.93,46.55,44.29,44.878,235000
SCHN,28-Oct-2002,6.33,6.3333,6.3033,6.3033,2700
SCKT,28-Oct-2002,0.75,0.76,0.72,0.72,7600
SCSC,28-Oct-2002,14.658,15.148,14.553,15.025,302200
SCVL,28-Oct-2002,8.3067,9.1333,8.3067,8.6733,85300
SEAC,28-Oct-2002,6.8,7,6.56,6.79,62100
SEIC,28-Oct-2002,14.305,14.315,13.55,13.605,341700
SENEA,28-Oct-2002,13.8999,13.8999,13.8999,13.8999,0
SENEB,28-Oct-2002,15.5,15.5,15.5,15.5,0
SFBC,28-Oct-2002,12.01,12.01,12.01,12.01,0
SFNC,28-Oct-2002,9.6,9.6,9.31,9.35,10200
SGEN,28-Oct-2002,3,3.011,2.81,2.82,9100
SGMA,28-Oct-2002,4.07,4.11,4.07,4.11,200
SGMO,28-Oct-2002,2.01,2.1,1.9,1.93,27900
SGMS,28-Oct-2002,8.46,8.6,8.23,8.4,664300
SGRP,28-Oct-2002,2.1,2.1,1.98,1.98,3400
SHBI,28-Oct-2002,22.07,22.07,22.07,22.07,0
SHEN,28-Oct-2002,8.094,8.094,7.8375,7.889,800
SHOO,28-Oct-2002,2.1791,2.2017,2.174,2.1752,152900
SHY,28-Oct-2002,81.84,81.9,81.83,81.85,31100
SIEB,28-Oct-2002,2.209,2.209,2.2,2.2,1100
SIFY,28-Oct-2002,1.2,1.21,1.1,1.1,42100
SIGA,28-Oct-2002,0.75,0.83,0.75,0.81,37600
SIGI,28-Oct-2002,11.255,11.31,11.125,11.125,122100
SIRI,28-Oct-2002,0.77,0.83,0.75,0.79,2309800
SIVB,28-Oct-2002,18.7,18.839,17.96,18.53,492800
SKYW,28-Oct-2002,15.68,15.9,15.2,15.529,359900
SLAB,28-Oct-2002,21.6,23.4,21.59,22.24,1480900
SLGN,28-Oct-2002,2.3238,2.3975,2.2875,2.3363,298000
SMBC,28-Oct-2002,4.8125,4.8125,4.8125,4.8125,0
SMIT,28-Oct-2002,1.26,1.29,1.26,1.29,666
SMMF,28-Oct-2002,9.125,9.375,9.125,9.375,800
SMSI,28-Oct-2002,2,2.4,2,2.08,12700
SMTC,28-Oct-2002,14.03,15.05,14,14.668,1492900
SNFCA,28-Oct-2002,2.8118,2.8118,2.8118,2.8118,0
SNPS,28-Oct-2002,18.69,19.13,18.31,18.705,3099600
SOHU,28-Oct-2002,2.6,2.96,2.58,2.75,212200
SONO,28-Oct-2002,14.09,14.4,14,14.02,48500
SPNS,28-Oct-2002,3.8,3.95,3.8,3.95,500
SPPI,28-Oct-2002,2.3,2.3,1.9,2.05,27500
SPTN,28-Oct-2002,2.58,2.68,2.58,2.59,76000
SRCE,28-Oct-2002,11.75,11.9,10.9,10.95,351500
SRCL,28-Oct-2002,17.685,18.14,17.625,17.725,436600
SRDX,28-Oct-2002,32.99,33.09,31.51,31.9,125200
SSTI,28-Oct-2002,4.32,4.4,4.2,4.24,572100
SSYS,28-Oct-2002,2.13,2.133,1.95,2.07,27300
STAA,28-Oct-2002,3.06,3.19,3.06,3.071,7200
STBA,28-Oct-2002,27,27,26.25,26.4,15200
STFC,28-Oct-2002,15.49,15.93,15.34,15.77,24900
STKL,28-Oct-2002,2.721,2.799,2.67,2.777,30600
STLD,28-Oct-2002,3.375,3.375,3.273,3.295,152200
STRA,28-Oct-2002,53.25,54.65,53.02,53.23,66800
STRC,28-Oct-2002,6.1,6.1,5.2,5.43,24500
STRS,28-Oct-2002,7.96,8.16,7.96,8,1000
STRT,28-Oct-2002,49.601,49.75,49.011,49.5,2900
STSA,28-Oct-2002,705.474,716.364,687.588,706.926,28193
SUNW,28-Oct-2002,20.79,21,19.46,19.95,56446100
SVBI,28-Oct-2002,7.835,7.865,7.61,7.865,3600
SWIR,28-Oct-2002,4.05,4.4,3.91,4.18,151900
SWKS,28-Oct-2002,6.07,6.07,5.66,5.8,2176400
SYBT,28-Oct-2002,12.7533,12.8667,12.7533,12.8667,1800
SYNA,28-Oct-2002,4.89,5.313,4.68,5,169200
SYNL,28-Oct-2002,3.23,3.23,3.23,3.23,0
SYPR,28-Oct-2002,10.99,11.02,10.67,10.67,16200
TACT,28-Oct-2002,3.3333,3.34,3.2793,3.3333,21300
TAIT,28-Oct-2002,1.33,1.33,1.33,1.33,0
TALK,28-Oct-2002,7.72,8.25,7.65,7.88,164400
TAYD,28-Oct-2002,2.5,2.51,2.5,2.5,2600
TCBK,28-Oct-2002,11.52,11.605,11.31,11.36,5200
TCX,28-Oct-2002,1.16,1.56,1.16,1.44,119000
TEAM,28-Oct-2002,6.95,7.09,6.7,6.8,6300
TECH,28-Oct-2002,32.07,32.34,31,31.48,332800
TESS,28-Oct-2002,4.1,4.1,3.6727,3.828,12700
THFF,28-Oct-2002,25.96,25.995,25.555,25.9595,2400
TLT,28-Oct-2002,85.56,85.64,85.2,85.26,97800
TRIB,28-Oct-2002,4.2,4.68,4.08,4.44,12500
TRMB,28-Oct-2002,1.9815,2.2415,1.9815,2.125,277500
TRMD,28-Oct-2002,16.5,16.5,16.5,16.5,0
TRMK,28-Oct-2002,22.98,22.98,22.24,22.43,91800
TRNS,28-Oct-2002,1.5,1.59,1.4,1.4,16400
TROW,28-Oct-2002,14,14.47,13.925,14.245,838600
TRST,28-Oct-2002,11.09,11.25,10.8,10.85,83500
TRUE,28-Oct-2002,17.9,17.9,17.9,17.9,400
TSBK,28-Oct-2002,8.415,8.42,8.415,8.42,700
TSCO,28-Oct-2002,4.85,4.925,4.6038,4.6163,470200
TSEM,28-Oct-2002,52.05,58.2,52.05,56.85,71700
TSRI,28-Oct-2002,3.5496,3.8102,3.3843,3.8102,15400
TTEC,28-Oct-2002,6.62,6.65,6.12,6.12,85900
TTEK,28-Oct-2002,3.915,4.02,3.82,3.97,323600
TTMI,28-Oct-2002,1.91,1.94,1.87,1.88,156800
TTWO,28-Oct-2002,18.2867,18.3467,16.16,16.3933,6301650
TW,28-Oct-2002,11.45,11.75,11.4,11.69,15500
TWIN,28-Oct-2002,3.178,3.188,3.125,3.188,2700
TXN,28-Oct-2002,16.18,16.25,15.51,15.7,16306100
TZOO,28-Oct-2002,6.5,6.5,6.5,6.5,0
UBCP,28-Oct-2002,10.2401,10.2401,10.2401,10.2401,250
UBFO,28-Oct-2002,8.8,8.8,8.8,8.8,0
UBOH,28-Oct-2002,11.2,11.2,11.2,11.2,0
UBSI,28-Oct-2002,30.88,31.1,30.7,30.92,91300
UCBI,28-Oct-2002,17.4667,17.468,16.9667,16.9667,12150
UEIC,28-Oct-2002,7.7,7.95,7.43,7.78,45500
UEPS,28-Oct-2002,6.36,6.36,6.36,6.36,166
UFCS,28-Oct-2002,17.6,17.69,17.375,17.69,11200
UFPI,28-Oct-2002,18.63,18.999,18.5,18.5,48300
UFPT,28-Oct-2002,1.05,1.05,1.05,1.05,0
UHAL,28-Oct-2002,3.15,5,3.1,4.65,650200
ULBI,28-Oct-2002,2.1,2.3,1.96,2.02,30500
UMBF,28-Oct-2002,19.15,19.16,18.625,18.625,11800
UMPQ,28-Oct-2002,15.99,16.05,15.7,15.9,17800
UNAM,28-Oct-2002,3.48,3.48,3.48,3.48,0
UNTY,28-Oct-2002,6.1419,6.2629,6.1332,6.237,14584
URBN,28-Oct-2002,3.275,3.288,3.026,3.099,1375200
USAK,28-Oct-2002,6.9,6.95,6.9,6.95,3800
USAP,28-Oct-2002,6.02,6.02,5.73,5.73,2900
USEG,28-Oct-2002,229.8,240,229.2,238.8,5400
USLM,28-Oct-2002,3.913,4,3.913,4,600
UTHR,28-Oct-2002,7.165,7.63,7.165,7.45,154400
UTMD,28-Oct-2002,17.3,17.3,17.16,17.16,8700
UTSI,28-Oct-2002,49.95,51.57,49.5,49.8,980200
UVSP,28-Oct-2002,21.4667,21.5733,21.4133,21.5733,12187
VALU,28-Oct-2002,27.5381,28.8052,27.5381,27.8931,8600
VBFC,28-Oct-2002,131.2,131.2,129.6,129.6,2000
VECO,28-Oct-2002,12.54,13.95,12.3,13.27,993300
VIA,28-Oct-2002,45.93,46.4,44.87,45.2,382300
VICR,28-Oct-2002,7.09,7.15,6.43,6.75,38100
VITL,28-Oct-2002,30.76,31.75,30.72,31.05,11600
VIVO,28-Oct-2002,2.674,2.714,2.674,2.674,9900
VLGEA,28-Oct-2002,6.025,6.025,6.025,6.025,0
VOD,28-Oct-2002,16.77,16.95,16.5,16.62,3975300
VOXX,28-Oct-2002,8.43,8.5,7.89,8.11,41500
VRNT,28-Oct-2002,10.31,10.79,10.1,10.79,54100
VRSN,28-Oct-2002,8.35,8.35,7.94,8.11,4568400
VRTX,28-Oct-2002,19.39,19.87,19.1,19.55,557700
VSAT,28-Oct-2002,8.7,8.805,8.38,8.621,157100
VSEC,28-Oct-2002,1.8125,1.813,1.7855,1.7855,1700
VSTA,28-Oct-2002,2.313,2.313,2.313,2.313,0
VTRU,28-Oct-2002,17.57,17.57,17.05,17.17,17700
WABC,28-Oct-2002,43.29,43.29,42.6,42.83,99800
WAFD,28-Oct-2002,24.16,24.62,23.76,24.04,152300
WASH,28-Oct-2002,20.22,20.29,19.96,19.96,1200
WDC,28-Oct-2002,6.2,6.53,6.2,6.38,2788400
WDFC,28-Oct-2002,29.18,29.18,27.25,27.25,50200
WERN,28-Oct-2002,17.288,17.512,16.856,16.904,463000
WEYS,28-Oct-2002,11.92,12,11.3334,12,21900
WINA,28-Oct-2002,10.06,10.19,10.05,10.19,1600
WIRE,28-Oct-2002,5.9673,5.9993,5.6333,5.6667,10800
WLFC,28-Oct-2002,3.92,3.98,3.92,3.98,700
WOOF,28-Oct-2002,7.53,7.7,7.19,7.195,479400
WRLD,28-Oct-2002,8.49,8.859,8.49,8.66,137200
WSBC,28-Oct-2002,23.721,23.89,23.4,23.52,17400
WSFS,28-Oct-2002,9.5067,9.5067,9.1333,9.2567,36900
WTBA,28-Oct-2002,14.2371,14.2381,14.2371,14.2381,315
WTFC,28-Oct-2002,30.91,31.07,29.9,30.64,102000
WVFC,28-Oct-2002,15.84,15.84,15.84,15.84,0
WVVI,28-Oct-2002,1.37,1.37,1.31,1.31,1500
WYNN,28-Oct-2002,13.01,13.05,12.963,13.01,5505900
XLNX,28-Oct-2002,20.26,20.66,18.88,19.07,12833300
XOMA,28-Oct-2002,110,114.4,109.6,112.6,179000
XRAY,28-Oct-2002,19.375,19.475,18.65,18.835,938900
YORW,28-Oct-2002,10.085,11.326,10.085,11.172,14400
ZBRA,28-Oct-2002,26.9333,27.6445,26.9111,27.5778,762750
ZEUS,28-Oct-2002,3.22,3.22,3.15,3.15,6600
ZION,28-Oct-2002,40.25,40.74,39.631,39.83,510900
ZIXI,28-Oct-2002,4.68,4.82,4.3,4.38,192000
