Symbol,Date,Open,High,Low,Close,Volume
LECO,17-Jul-2002,12.305,13.05,11.87,13.05,68200
LFUS,17-Jul-2002,21.45,21.63,20.26,20.54,94900
LGND,17-Jul-2002,44.7,50.22,44.4,46.98,1484500
LGVN,17-Jul-2002,3.38,3.64,3.2,3.64,29000
LIFE,17-Jul-2002,185.493,185.493,178.57,179.9,18200
LJPC,17-Jul-2002,5.22,5.66,5.09,5.66,53200
LKFN,17-Jul-2002,9.4633,9.4733,9.35,9.3667,15900
LNDC,17-Jul-2002,3.5,3.6,3.5,3.5,125800
LOGC,17-Jul-2002,0.8798,0.9096,0.875,0.9096,2000
LOGI,17-Jul-2002,11.238,11.263,11.025,11.048,93800
LPSN,17-Jul-2002,0.78,0.82,0.63,0.74,56700
LPTH,17-Jul-2002,6.72,7.28,6.24,6.72,10625
LRCX,17-Jul-2002,17.1,17.74,15.76,16.46,3320600
LSCC,17-Jul-2002,8.9,9.21,8.08,8.28,1684700
LSTR,17-Jul-2002,11.9375,11.9463,11.5638,11.8,496800
LTRX,17-Jul-2002,0.74,0.789,0.68,0.73,925200
LWAY,17-Jul-2002,1.495,1.5,1.495,1.5,7000
LYTS,17-Jul-2002,10.96,10.96,10.584,10.624,52375
MANH,17-Jul-2002,5.44,5.5,4.96,5.2075,588500
MANT,17-Jul-2002,20.33,20.33,18,18.78,107400
MAPS,17-Jul-2002,7.75,7.97,7.27,7.33,58900
MARPS,17-Jul-2002,23,23,20,22,11100
MAT,17-Jul-2002,19.17,19.17,18.33,18.63,748800
MATW,17-Jul-2002,21.82,22,21,21.53,76300
MAYS,17-Jul-2002,13.051,13.051,13.051,13.051,100
MBWM,17-Jul-2002,17.4927,17.5791,17.2792,17.441,17941
MCBC,17-Jul-2002,10.679,10.679,10.448,10.516,26243
MCHP,17-Jul-2002,27.31,27.56,25.4,26.52,4767900
MCRI,17-Jul-2002,5.92,5.945,5.775,5.915,17000
MDRX,17-Jul-2002,3.16,3.29,3.15,3.2,167400
MEOH,17-Jul-2002,7.6,7.85,7.6,7.75,112400
MESA,17-Jul-2002,7.851,8.08,7.63,7.92,390200
MGEE,17-Jul-2002,17.96,17.96,17.5133,17.8333,15900
MGIC,17-Jul-2002,0.7881,0.8444,0.7741,0.8444,21400
MGPI,17-Jul-2002,6.65,6.65,6.65,6.65,0
MGRC,17-Jul-2002,12.23,12.24,12.13,12.24,74400
MIDD,17-Jul-2002,1.3497,1.4833,1.3497,1.4467,11000
MIND,17-Jul-2002,3.11,3.43,3.11,3.43,500
MKSI,17-Jul-2002,19.6,19.85,17.55,18.15,653500
MKTY,17-Jul-2002,0.965,1.03,0.93,0.9902,88900
MLAB,17-Jul-2002,5.801,5.801,5.801,5.801,100
MLHR,17-Jul-2002,18.19,19.04,17.61,18.04,357600
MMSI,17-Jul-2002,8.001,8.505,7.92,8.3021,256000
MNDO,17-Jul-2002,1.19,1.22,1.19,1.22,4100
MNRO,17-Jul-2002,5.5373,5.5373,5.4247,5.4993,19650
MNST,17-Jul-2002,0.0823,0.0833,0.0823,0.0833,7400
MOSY,17-Jul-2002,1940,1946,1750,1926,112800
MRBK,17-Jul-2002,25.013,25.646,24.639,25.019,260800
MRCY,17-Jul-2002,20.75,21.24,19.4,20.55,193900
MRTN,17-Jul-2002,2.6222,2.6222,2.6218,2.6218,450
MRVL,17-Jul-2002,6.15,6.475,5.658,6.063,5413200
MSEX,17-Jul-2002,15.885,16.44,15.6975,15.825,20933
MSFT,17-Jul-2002,26.26,26.65,25.585,26,49017400
MSON,17-Jul-2002,6.15,6.35,6,6.25,43800
MSTR,17-Jul-2002,5,5.5,4.9,5.4,193080
MTEX,17-Jul-2002,23.39,23.4,22.7,22.7,12700
MTRX,17-Jul-2002,3.53,3.64,3.5,3.53,85400
MU,17-Jul-2002,24.9,24.9,23.25,24,10705300
MVIS,17-Jul-2002,30.48,31.28,27.2,29.12,135800
MYGN,17-Jul-2002,10.525,11,9.99,10.48,1000500
NAII,17-Jul-2002,2.55,2.6,2.55,2.6,300
NATH,17-Jul-2002,3.7512,3.7512,3.7512,3.7512,100
NATI,17-Jul-2002,13.4445,13.7778,12.8889,13.5555,301650
NAVI,17-Jul-2002,2.25,2.25,1.95,1.95,680
NBIX,17-Jul-2002,31.11,33.28,31,33.01,833500
NBTB,17-Jul-2002,17.101,17.51,17.01,17.39,30000
NDAQ,17-Jul-2002,12.5,12.5,12.25,12.5,2400
NDSN,17-Jul-2002,11.075,11.765,11.075,11.64,139500
NEOG,17-Jul-2002,2.3887,2.49,2.3657,2.3747,4500
NEON,17-Jul-2002,18,18,18,18,0
NFLX,17-Jul-2002,1.145,1.1636,1.0757,1.0893,180600
NICE,17-Jul-2002,2.908,2.94,2.875,2.883,10400
NICK,17-Jul-2002,3.0067,3.2,3.0067,3.1333,5100
NKSH,17-Jul-2002,13.5,13.5,13.375,13.375,1500
NKTR,17-Jul-2002,7.31,8.24,7.16,8.07,907000
NNBR,17-Jul-2002,11.49,11.5,11,11.4,6100
NOVN,17-Jul-2002,15,15.001,9.83,11.935,4381200
NRIM,17-Jul-2002,13.4,13.4,13,13,11300
NSEC,17-Jul-2002,15,15,15,15,0
NSIT,17-Jul-2002,23.81,24.2,23.12,23.74,493100
NSSC,17-Jul-2002,1.242,1.242,1.242,1.242,0
NSYS,17-Jul-2002,9.25,9.25,9.25,9.25,0
NTAP,17-Jul-2002,11.97,12.2,10.61,11.13,9988000
NTCT,17-Jul-2002,4.6,4.87,3.98,4.3,45900
NTES,17-Jul-2002,0.071,0.0776,0.071,0.076,124300
NTRS,17-Jul-2002,39.33,40.4,38.3478,39.27,1950300
NTWK,17-Jul-2002,5.5,6,4,4.5,21560
NUAN,17-Jul-2002,3.8,3.92,3.77,3.89,46000
NVAX,17-Jul-2002,49.8,51.8,35,42,161900
NVDA,17-Jul-2002,1.7375,1.772,1.5558,1.625,16027300
NVMI,17-Jul-2002,2.18,2.18,2.15,2.15,900
NWFL,17-Jul-2002,19.3333,19.3333,19.3333,19.3333,0
NWPX,17-Jul-2002,21,21,19.06,19.75,41600
NYMX,17-Jul-2002,4.99,5,4.7,4.98,10000
OBAS,17-Jul-2002,10.25,10.25,9.6,10,26600
OBCI,17-Jul-2002,1.5364,1.5364,1.5273,1.5273,1870
OCFC,17-Jul-2002,21.46,21.78,21.08,21.3,17400
ODFL,17-Jul-2002,1.9525,1.9525,1.8907,1.8907,4500
OFIX,17-Jul-2002,28.81,30,28.81,29.92,25200
OIIM,17-Jul-2002,13.2,13.68,12.45,13,473400
OMCL,17-Jul-2002,5.4,6.23,5.4,6.23,63100
ONCY,17-Jul-2002,1.41,1.45,1.36,1.36,600
OPEN,17-Jul-2002,16.375,16.375,16.375,16.375,0
OPNT,17-Jul-2002,8.34,8.87,8.34,8.8,176700
OPOF,17-Jul-2002,22.6667,22.6667,22.6667,22.6667,1048
OPTN,17-Jul-2002,8.3,8.4267,8.2,8.4267,97050
ORLY,17-Jul-2002,13.365,13.95,13.365,13.95,1099000
OSBC,17-Jul-2002,19.4375,19.59,18.75,19.565,8400
OSIS,17-Jul-2002,18.43,19.14,17.76,18.5,168900
OSTK,17-Jul-2002,12.75,12.8,12.6,12.62,7300
OSUR,17-Jul-2002,5.2,5.469,5.05,5.36,65400
OTEX,17-Jul-2002,2.33,2.4063,2.2938,2.3113,429600
OTTR,17-Jul-2002,26.52,27.74,26.19,27.66,35800
OVBC,17-Jul-2002,18.8808,18.8808,18.8808,18.8808,0
PAAS,17-Jul-2002,8.25,8.59,8.21,8.56,483900
PACW,17-Jul-2002,0.45,0.47,0.41,0.449,46000
PANL,17-Jul-2002,7.4,7.57,7.11,7.24,53400
PATK,17-Jul-2002,3.7645,3.7645,3.7645,3.7645,0
PAYX,17-Jul-2002,28.48,29.17,27.38,28.22,2860700
PBCT,17-Jul-2002,5.441,5.517,5.357,5.423,308100
PBHC,17-Jul-2002,11.72,11.72,11.72,11.72,100
PCAR,17-Jul-2002,11.419,11.656,10.852,11.034,1916100
PCTI,17-Jul-2002,6.63,6.63,6.32,6.52,89500
PCYO,17-Jul-2002,1.2,1.2,1.2,1.2,1000
PDCO,17-Jul-2002,22.25,23.075,22.245,22.93,439000
PDEX,17-Jul-2002,0.63,0.63,0.63,0.63,1000
PDFS,17-Jul-2002,7.1,7.202,6.62,7.02,36300
PEBK,17-Jul-2002,9.55,9.55,9.55,9.55,0
PEBO,17-Jul-2002,25.8095,26.3333,25.2476,26.3333,6614
PEGA,17-Jul-2002,2.935,3,2.83,2.92,107700
PENN,17-Jul-2002,8.0405,8.05,7.3,7.56,571000
PESI,17-Jul-2002,13.95,14.4,13.75,14.15,56000
PETS,17-Jul-2002,2.16,2.16,2.03,2.15,34800
PFIN,17-Jul-2002,5.85,5.85,5.85,5.85,0
PFSW,17-Jul-2002,0.4,0.49,0.38,0.43,31300
PKBK,17-Jul-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,17-Jul-2002,4.45,4.55,4.261,4.5,5200
PLAB,17-Jul-2002,16.95,17.7,15.95,16.51,566500
PLBC,17-Jul-2002,9.227,9.227,9.227,9.227,0
PLCE,17-Jul-2002,22.07,23.55,21.5,22.13,481800
PLPC,17-Jul-2002,19.8,19.8,19.8,19.8,0
PLUG,17-Jul-2002,6.8,6.85,6.51,6.69,104300
PLUS,17-Jul-2002,3.535,3.6,3.305,3.45,21700
PLXS,17-Jul-2002,15.91,16.61,15.31,15.67,751000
PMBC,17-Jul-2002,6.89,6.89,6.89,6.89,5000
PNBK,17-Jul-2002,81.2,81.2,81.2,81.2,0
PNFP,17-Jul-2002,5.85,5.875,5.755,5.875,56800
PNRG,17-Jul-2002,8,8,8,8,0
POOL,17-Jul-2002,11.5645,12.0445,11.56,11.7378,975600
POWI,17-Jul-2002,9.555,10.255,9.55,9.75,1232900
POWL,17-Jul-2002,19.1,19.7,18.52,19.62,40200
PPBI,17-Jul-2002,3.05,3.05,3.05,3.05,900
PRFT,17-Jul-2002,1,1.204,1,1.2,4200
PRGS,17-Jul-2002,9.7933,10.1667,9.6667,9.8867,66600
PROV,17-Jul-2002,14.62,14.82,14.6,14.6,8100
PSMT,17-Jul-2002,32.36,33.19,32.19,32.19,1300
PSTI,17-Jul-2002,78.4,80.1,74.3,80.1,22100
PTEN,17-Jul-2002,12.895,13.445,12.56,13,2321800
PTIX,17-Jul-2002,5.36,5.43,5.19,5.25,22600
PTNR,17-Jul-2002,4.48,4.53,4.45,4.5,794800
PTSI,17-Jul-2002,23.41,23.52,22.34,22.35,67000
PWOD,17-Jul-2002,20,20.0727,20,20,1760
PXLW,17-Jul-2002,7.02,7.56,6.8,7.49,777300
PZZA,17-Jul-2002,7.55,7.7375,7.475,7.5925,201000
QCOM,17-Jul-2002,15.55,15.695,14.79,14.985,41109600
QCRH,17-Jul-2002,9.3333,9.4,9.3333,9.4,30000
QDEL,17-Jul-2002,5.251,6,5.251,5.77,42400
QQQ,17-Jul-2002,25.8542,26.2111,24.6745,25.4279,158227600
QUIK,17-Jul-2002,40.18,40.6,33.32,34.9846,23900
RADA,17-Jul-2002,1.26,1.3,1.26,1.3,7000
RADI,17-Jul-2002,0.63,0.65,0.63,0.65,21100
RAND,17-Jul-2002,10.08,10.08,10.08,10.08,1200
RARE,17-Jul-2002,15.0733,15.4733,14.848,15.3267,252750
RAVN,17-Jul-2002,3.3168,3.3425,3.3125,3.3125,8000
RBCAA,17-Jul-2002,11.3923,11.7914,11.1292,11.7914,11354
RBNC,17-Jul-2002,10.142,10.1728,9.6695,9.9475,192995
RCII,17-Jul-2002,20.36,21.024,19.656,19.892,1238000
RCKY,17-Jul-2002,5.8,5.8,5.7975,5.7975,2000
RCMT,17-Jul-2002,4.58,4.59,4.58,4.59,3000
RDCM,17-Jul-2002,0.49,0.54,0.49,0.54,11100
RDWR,17-Jul-2002,4.22,4.365,4.22,4.245,77300
REFR,17-Jul-2002,11.35,11.64,11.07,11.4,27000
REGN,17-Jul-2002,13.87,15.3,13.7,14.04,345800
RELL,17-Jul-2002,10.1,10.45,10.1,10.2,7000
RENT,17-Jul-2002,4.19,4.4,4.19,4.4,61800
RFIL,17-Jul-2002,1.085,1.085,1.085,1.085,100
RGCO,17-Jul-2002,5.1318,5.1432,5.1148,5.1148,2600
RGEN,17-Jul-2002,2.15,2.25,2.15,2.24,329800
RGLD,17-Jul-2002,13,13.1,12.5,12.63,293300
RICK,17-Jul-2002,2.64,2.64,2.6,2.64,3600
RIGL,17-Jul-2002,18.9,20.61,18.09,20.52,12266
RMBS,17-Jul-2002,6.66,6.75,5.91,6.25,1683300
RMCF,17-Jul-2002,4.3161,4.3161,3.7662,3.9177,26102
RMTI,17-Jul-2002,0.9,1,0.9,1,20800
RNST,17-Jul-2002,18.229,18.229,17.876,18.122,4950
RNWK,17-Jul-2002,4.35,4.55,3.95,3.99,751400
ROCK,17-Jul-2002,16.1333,16.66,15.7667,15.8667,50250
ROST,17-Jul-2002,4.5488,4.79,4.5438,4.7875,4477200
RUSHA,17-Jul-2002,2.3347,2.3347,2.2987,2.2987,5100
RUSHB,17-Jul-2002,2.446,2.49,2.29,2.29,2600
RVSB,17-Jul-2002,3.625,3.775,3.563,3.743,11600
RYAAY,17-Jul-2002,16.6,16.675,16,16.045,373700
SAFM,17-Jul-2002,14.5333,14.5333,14.2667,14.274,285450
SAFT,17-Jul-2002,13.875,13.875,13.875,13.875,0
SALM,17-Jul-2002,22.5,24.38,21.99,24.38,21800
SANM,17-Jul-2002,6.72,6.89,5.86,5.86,8433400
SASR,17-Jul-2002,30.5,31.59,29.9046,31.59,14500
SBAC,17-Jul-2002,1.57,1.8,1.56,1.75,1835600
SBCF,17-Jul-2002,81.091,81.091,73.8635,78.182,31680
SBGI,17-Jul-2002,12.3,12.98,12.15,12.95,466200
SBSI,17-Jul-2002,12.016,12.6984,12.016,12.6984,6062
SBUX,17-Jul-2002,5.435,5.4375,5.1975,5.35,4393500
SCHL,17-Jul-2002,36.2,36.65,36.01,36.5,273400
SCHN,17-Jul-2002,7.3333,7.4,7.27,7.4,25500
SCKT,17-Jul-2002,0.86,0.88,0.82,0.84,34000
SCSC,17-Jul-2002,14.76,14.983,14.5,14.75,25600
SCVL,17-Jul-2002,11.9933,12.0533,11.74,11.88,86300
SEAC,17-Jul-2002,7.59,7.95,7.42,7.89,155600
SEIC,17-Jul-2002,13.035,13.26,12.24,12.595,672600
SENEA,17-Jul-2002,13.1585,13.1585,13.1585,13.1585,200
SENEB,17-Jul-2002,14.55,14.55,14.55,14.55,0
SFBC,17-Jul-2002,14.3,14.3,14.3,14.3,0
SFNC,17-Jul-2002,9.4975,9.5975,9.2725,9.4975,8800
SGEN,17-Jul-2002,4.251,4.3,4.2,4.25,64400
SGMA,17-Jul-2002,3.5,3.6,3.5,3.5,1900
SGMO,17-Jul-2002,5.05,5.11,4.75,5.1,46500
SGMS,17-Jul-2002,6.5,6.8,6.5,6.64,338800
SGRP,17-Jul-2002,2.26,2.26,2.26,2.26,200
SHBI,17-Jul-2002,20.6,20.6,20.6,20.6,0
SHEN,17-Jul-2002,8.746,8.9995,8.681,8.941,13000
SHOO,17-Jul-2002,2.303,2.3137,2.1871,2.2385,75400
SIEB,17-Jul-2002,3.545,3.8199,3.545,3.8099,3400
SIFY,17-Jul-2002,2.52,2.8,2.4,2.44,22500
SIGA,17-Jul-2002,1.21,1.21,1.21,1.21,14000
SIGI,17-Jul-2002,12.31,12.45,12.06,12.45,62600
SIRI,17-Jul-2002,3.45,3.5,3.26,3.49,1440500
SIVB,17-Jul-2002,24.501,25.42,23.81,24.8,396600
SKYW,17-Jul-2002,17.24,17.74,16.7,16.78,462700
SLAB,17-Jul-2002,27.03,28.32,26.37,27.51,1641900
SLGN,17-Jul-2002,4.125,4.4238,4.0888,4.3313,273600
SMBC,17-Jul-2002,4.6774,4.68,4.6774,4.68,400
SMIT,17-Jul-2002,1.2,1.2,1.2,1.2,0
SMMF,17-Jul-2002,9.0625,9.0625,9.0625,9.0625,0
SMSI,17-Jul-2002,1.8888,2.3948,1.84,2.3948,7400
SMTC,17-Jul-2002,24.3,25.5,22.81,23.92,1352000
SNFCA,17-Jul-2002,4.3084,4.3084,4.0816,4.0816,439
SNPS,17-Jul-2002,23,23.375,22.405,23.005,3505200
SOHU,17-Jul-2002,1.45,1.55,1.42,1.54,179600
SONO,17-Jul-2002,14.5,15.15,14.44,15.15,28000
SPNS,17-Jul-2002,4.85,5.45,4.75,5.005,7900
SPPI,17-Jul-2002,4.25,4.25,3.75,3.75,40148
SPTN,17-Jul-2002,3.5,3.59,3.26,3.49,39800
SRCE,17-Jul-2002,23.35,23.99,22.94,23.94,12200
SRCL,17-Jul-2002,16.955,17.44,16.305,16.875,527900
SRDX,17-Jul-2002,21.4,22.23,20.26,20.45,329100
SSTI,17-Jul-2002,7.3,7.62,6.75,7.08,1382200
SSYS,17-Jul-2002,2.067,2.107,1.917,1.947,41400
STAA,17-Jul-2002,3.7,4,3.5109,3.7,22700
STBA,17-Jul-2002,25.63,27,25.05,26.88,26300
STFC,17-Jul-2002,15.79,16.05,15.72,16.03,15100
STKL,17-Jul-2002,2.28,2.69,2.28,2.69,108800
STLD,17-Jul-2002,4.295,4.325,4.243,4.25,641600
STRA,17-Jul-2002,54.21,54.81,52,52.4,28400
STRC,17-Jul-2002,10.94,10.94,10.15,10.15,6400
STRS,17-Jul-2002,9.1108,9.1108,9.1108,9.1108,400
STRT,17-Jul-2002,48.875,49.49,43.15,45.2,70200
STSA,17-Jul-2002,669.438,697.422,650.892,697.092,38841
SUNW,17-Jul-2002,42.42,42.91,38.92,39.76,86817100
SVBI,17-Jul-2002,8.125,8.125,8.125,8.125,0
SWIR,17-Jul-2002,3.7,3.75,3.54,3.7,17200
SWKS,17-Jul-2002,5.11,5.35,4.69,5.03,3522700
SYBT,17-Jul-2002,13.62,13.7,13.62,13.7,10800
SYNA,17-Jul-2002,7.45,8.15,7.27,7.77,244600
SYNL,17-Jul-2002,3.2378,3.24,3.0213,3.0213,2100
SYPR,17-Jul-2002,15.4,15.62,14.85,15.46,26000
TACT,17-Jul-2002,3.114,3.4993,3.114,3.4993,300
TAIT,17-Jul-2002,1.35,1.35,1.26,1.35,10700
TALK,17-Jul-2002,11.7,12.27,11.46,11.82,214333
TAYD,17-Jul-2002,4,4,3.92,3.92,3000
TCBK,17-Jul-2002,12.6405,12.896,12.27,12.445,20000
TCX,17-Jul-2002,1.68,1.88,1.68,1.76,48900
TEAM,17-Jul-2002,6.53,7.2,6.5,6.8,6600
TECH,17-Jul-2002,25.54,26.24,25.48,26,630900
TESS,17-Jul-2002,5.514,5.514,5.048,5.1673,1100
THFF,17-Jul-2002,23.175,23.245,22.88,23.245,8200
TRIB,17-Jul-2002,4.4,4.4,4.2,4.36,4450
TRMB,17-Jul-2002,2.29,2.3985,2.25,2.3,123900
TRMD,17-Jul-2002,19.37,19.37,19.37,19.37,0
TRMK,17-Jul-2002,24.5,25.04,23.9,24.4,64400
TRNS,17-Jul-2002,0.83,0.83,0.82,0.82,5800
TROW,17-Jul-2002,14.38,14.88,14.035,14.4,802700
TRST,17-Jul-2002,12.07,12.2,12,12.14,93300
TRUE,17-Jul-2002,18.88,18.88,18.88,18.88,2000
TSBK,17-Jul-2002,7.845,8,7.845,7.995,3000
TSCO,17-Jul-2002,3.6888,3.7344,3.3875,3.55,1342800
TSEM,17-Jul-2002,77.1,82.335,77.1,78.585,6700
TSRI,17-Jul-2002,4.1093,4.6919,4.1093,4.3691,4500
TTEC,17-Jul-2002,8.03,8.226,7.95,8.081,307200
TTEK,17-Jul-2002,6.95,7.1,6.75,6.845,439600
TTMI,17-Jul-2002,5.14,5.15,5.05,5.1,123400
TTWO,17-Jul-2002,13.0467,13.34,12.44,12.6267,654000
TW,17-Jul-2002,17.6,17.8,17.1,17.3,10800
TWIN,17-Jul-2002,3.65,3.65,3.525,3.558,4700
TXN,17-Jul-2002,26.5,27.25,25,25.7,12596600
UBCP,17-Jul-2002,10.1157,10.1157,10.1157,10.1157,0
UBFO,17-Jul-2002,8.501,8.625,8.5,8.62,3200
UBOH,17-Jul-2002,13.65,14.22,13.55,13.55,1700
UBSI,17-Jul-2002,28.7,28.84,28.45,28.8,164400
UCBI,17-Jul-2002,19.1813,19.4,19.0667,19.38,52200
UEIC,17-Jul-2002,12.01,12.11,10.65,10.8,279000
UEPS,17-Jul-2002,6.78,6.9,6.78,6.78,5666
UFCS,17-Jul-2002,17.45,17.53,17.035,17.3,75600
UFPI,17-Jul-2002,19.35,20.17,18.8513,19.321,154600
UFPT,17-Jul-2002,1.32,1.32,1.32,1.32,0
UHAL,17-Jul-2002,11.95,12.049,11.531,11.83,9500
ULBI,17-Jul-2002,3.3,3.3,3.26,3.26,16500
UMBF,17-Jul-2002,22.25,22.5,21.606,22.05,24300
UMPQ,17-Jul-2002,15.35,17.19,15.01,16.85,49600
UNAM,17-Jul-2002,5.3,5.3,5.3,5.3,0
UNTY,17-Jul-2002,5.7359,5.7359,5.6927,5.6927,7291
URBN,17-Jul-2002,3.328,3.468,3.089,3.175,969600
USAK,17-Jul-2002,10.5,10.7,9.9,9.99,5700
USAP,17-Jul-2002,10.31,10.31,10.161,10.161,4400
USEG,17-Jul-2002,130.812,144,130.8,142.2,15900
USLM,17-Jul-2002,4.53,4.53,4.41,4.41,600
UTHR,17-Jul-2002,5.925,6.16,5.925,6.075,117300
UTMD,17-Jul-2002,14,14,13.95,13.95,45800
UTSI,17-Jul-2002,65.16,66.15,62.01,62.46,1404100
UVSP,17-Jul-2002,20.2667,20.3733,20.2667,20.3733,2812
VALU,17-Jul-2002,29.1602,29.1602,28.6176,28.7118,1300
VBFC,17-Jul-2002,146,146,146,146,0
VECO,17-Jul-2002,16.88,17.5,16.27,16.711,1282000
VIA,17-Jul-2002,38.72,39.48,37.36,38.09,344500
VICR,17-Jul-2002,6.37,6.65,6.37,6.63,93900
VITL,17-Jul-2002,32.4,32.919,32.4,32.62,20800
VIVO,17-Jul-2002,2.558,2.567,2.447,2.505,11000
VLGEA,17-Jul-2002,6.9975,6.9975,6.9975,6.9975,1700
VOD,17-Jul-2002,15.25,15.46,14.91,15,1121000
VOXX,17-Jul-2002,7.24,7.47,6.961,7.47,104400
VRNT,17-Jul-2002,9.99,9.99,9.8,9.99,21700
VRSN,17-Jul-2002,7.74,8.12,6.61,7.21,5873900
VRTX,17-Jul-2002,16.05,17.21,15.66,16.47,912700
VSAT,17-Jul-2002,5.76,6,5.7,5.99,120400
VSEC,17-Jul-2002,1.7825,1.7825,1.7825,1.7825,100
VSTA,17-Jul-2002,2.313,2.313,2.313,2.313,0
VTRU,17-Jul-2002,16.06,16.17,15.56,15.94,54700
WABC,17-Jul-2002,38.6,39.22,38.2,38.65,196800
WAFD,17-Jul-2002,23.65,24.31,23.3,23.61,213200
WASH,17-Jul-2002,23.05,23.05,22.6,22.6,21000
WDC,17-Jul-2002,4.3,4.49,4.23,4.32,2357800
WDFC,17-Jul-2002,23.17,24.42,23.17,24.26,48500
WERN,17-Jul-2002,16.288,16.288,15.168,15.592,542750
WEYS,17-Jul-2002,12.73,12.73,12.7,12.7,9000
WINA,17-Jul-2002,10.81,10.81,10.81,10.81,500
WIRE,17-Jul-2002,9,9.1,8.5067,8.66,31800
WLFC,17-Jul-2002,5.05,5.49,5.05,5.49,1300
WOOF,17-Jul-2002,7.425,7.54,7.25,7.3,130400
WRLD,17-Jul-2002,7.02,7.07,6.581,7.07,18800
WSBC,17-Jul-2002,23.65,23.67,23.03,23.67,25900
WSFS,17-Jul-2002,7.9333,8.2333,7.73,8,21100
WTBA,17-Jul-2002,15.3238,15.7143,15.2381,15.2381,5040
WTFC,17-Jul-2002,30.37,30.91,29.4,30.61,135200
WVFC,17-Jul-2002,15.8415,15.85,15.83,15.85,2600
WVVI,17-Jul-2002,1.26,1.4,1.25,1.26,7500
XLNX,17-Jul-2002,22.58,22.59,19.65,20.6,17271400
XOMA,17-Jul-2002,81.4,87.6,81.2,87.6,355100
XRAY,17-Jul-2002,16.795,17.36,16.795,17.345,461800
YORW,17-Jul-2002,10.845,11.118,10.805,10.808,2000
ZBRA,17-Jul-2002,21.5555,22.1333,21.4667,21.7467,406350
ZEUS,17-Jul-2002,4.6,4.85,4.5,4.68,13700
ZION,17-Jul-2002,49.14,50.14,47.98,48.38,323300
ZIXI,17-Jul-2002,3.979,4.15,3.53,3.55,189200
