Symbol,Date,Open,High,Low,Close,Volume
LCUT,11-Oct-2002,5.55,5.55,5.04,5.04,3600
LECO,11-Oct-2002,10.75,11,10.575,10.99,77800
LFUS,11-Oct-2002,14.4,15.19,14.05,15.06,205300
LGND,11-Oct-2002,41.7,42.24,39.6,40.5,267600
LGVN,11-Oct-2002,1.97,2.27,1.72,2.1,70600
LIFE,11-Oct-2002,141.75,141.75,140,140,3600
LJPC,11-Oct-2002,3.71,4.2,3.71,4.17,55700
LKFN,11-Oct-2002,7.7433,8,7.7433,7.9967,800
LNDC,11-Oct-2002,2.25,2.25,2.16,2.25,25400
LOGC,11-Oct-2002,0.85,1,0.72,0.96,13400
LOGI,11-Oct-2002,5.988,6.625,5.988,6.375,220400
LPSN,11-Oct-2002,0.55,0.58,0.53,0.542,15300
LPTH,11-Oct-2002,2.16,2.4,2,2.4,11162
LRCX,11-Oct-2002,7.56,8.58,7.55,8.41,2066000
LSCC,11-Oct-2002,4.65,4.91,4.55,4.75,2862100
LSTR,11-Oct-2002,13.4525,13.5625,13.2575,13.525,448400
LTRX,11-Oct-2002,0.4,0.45,0.38,0.391,558900
LWAY,11-Oct-2002,1.357,1.357,1.357,1.357,0
LYTS,11-Oct-2002,7.5912,7.8,7.16,7.752,19375
MANH,11-Oct-2002,3.5625,3.9575,3.5625,3.885,909500
MANT,11-Oct-2002,23.3,23.56,23.05,23.25,89300
MAPS,11-Oct-2002,4.751,5.519,4.751,5.37,26500
MARPS,11-Oct-2002,24.49,24.49,24.49,24.49,200
MAT,11-Oct-2002,15.76,16.15,15.55,15.94,5384400
MATW,11-Oct-2002,22.75,23.86,22.75,23.78,17200
MAYS,11-Oct-2002,12.51,12.51,12.51,12.51,0
MBWM,11-Oct-2002,17.8729,18.1406,17.6223,17.6223,6365
MCBC,11-Oct-2002,9.059,9.412,9.022,9.138,16733
MCHP,11-Oct-2002,22.65,24.11,22.61,23.18,5999400
MCRI,11-Oct-2002,6.75,6.75,6.72,6.75,10600
MDRX,11-Oct-2002,2.85,3,2.85,3,23300
MEOH,11-Oct-2002,7.59,7.64,7.53,7.55,70800
MESA,11-Oct-2002,2.86,3.1,2.76,2.96,661000
MGEE,11-Oct-2002,17.0733,17.52,16.9067,17.4333,15300
MGIC,11-Oct-2002,0.7128,0.7389,0.7037,0.7107,7500
MGPI,11-Oct-2002,3.09,3.25,3,3.25,8800
MGRC,11-Oct-2002,10.135,10.5,10.135,10.5,12400
MIDD,11-Oct-2002,1.395,1.395,1.395,1.395,0
MIND,11-Oct-2002,1.19,1.2,1.15,1.15,56000
MKSI,11-Oct-2002,9.98,10.57,9.98,10.33,229700
MKTY,11-Oct-2002,0.91,0.979,0.81,0.9,56000
MLAB,11-Oct-2002,6.01,6.05,5.91,5.91,1100
MLHR,11-Oct-2002,16.25,17.28,16.16,16.88,591600
MMSI,11-Oct-2002,10.062,10.08,9.072,9.5625,1208354
MNDO,11-Oct-2002,1.02,1.09,1.01,1.02,3800
MNRO,11-Oct-2002,5.2147,5.226,5.04,5.0427,32700
MNST,11-Oct-2002,0.0869,0.0875,0.0869,0.0873,700
MOSY,11-Oct-2002,1700.2,1778,1642,1772,50100
MRBK,11-Oct-2002,23.452,24.732,23.452,23.959,221000
MRCY,11-Oct-2002,21.95,22.34,21.88,22.198,205800
MRTN,11-Oct-2002,2.4373,2.4373,2.4373,2.4373,675
MRVL,11-Oct-2002,4.058,4.19,3.17,3.44,58916600
MSEX,11-Oct-2002,16.0875,16.5,16.0875,16.1475,8266
MSFT,11-Oct-2002,23.68,24.45,23.505,24.435,54414400
MSON,11-Oct-2002,4.69,4.69,4.2,4.49,10800
MSTR,11-Oct-2002,8.21,9.77,8.21,9.401,314900
MTEX,11-Oct-2002,14.7,15.3,13.2,13.5,22300
MTRX,11-Oct-2002,3.693,3.875,3.58,3.8545,37600
MU,11-Oct-2002,13.25,14,13.04,13.67,8126200
MVIS,11-Oct-2002,31.04,31.92,30,30.8,53900
MYGN,11-Oct-2002,7.475,7.7,7.35,7.635,642000
NAII,11-Oct-2002,2.5,3.28,2.5,3.11,20400
NATH,11-Oct-2002,3.16,3.58,3.16,3.58,4600
NATI,11-Oct-2002,9.9378,10.4755,9.6,10.0355,548250
NAVI,11-Oct-2002,1.8,2.55,1.8,2.25,4686
NBIX,11-Oct-2002,40.15,41.23,39.41,39.99,503700
NBTB,11-Oct-2002,16.05,17.04,16.05,16.93,36000
NDAQ,11-Oct-2002,9.1,9.1,8.95,9,19900
NDSN,11-Oct-2002,11.465,11.73,11.29,11.63,36300
NEOG,11-Oct-2002,2.0633,2.259,2.0633,2.09,16375
NEON,11-Oct-2002,9.3,9.4,9.3,9.4,200
NFLX,11-Oct-2002,0.5086,0.5286,0.4464,0.4707,1897400
NICE,11-Oct-2002,1.758,1.798,1.758,1.77,20600
NICK,11-Oct-2002,2.6,2.6867,2.6,2.6867,1650
NKSH,11-Oct-2002,13.92,13.92,13.92,13.92,0
NKTR,11-Oct-2002,5.39,5.45,5.3,5.39,188100
NNBR,11-Oct-2002,7.19,7.99,7,7.1,29000
NOVN,11-Oct-2002,13,13.28,12.71,13.05,97100
NRIM,11-Oct-2002,11.95,12.17,11.75,11.85,23200
NSEC,11-Oct-2002,13.9,13.9,13.9,13.9,0
NSIT,11-Oct-2002,9,10.26,8.9,10.2,367900
NSSC,11-Oct-2002,1.653,1.653,1.651,1.651,2160
NSYS,11-Oct-2002,6.36,7.05,6.36,6.95,7500
NTAP,11-Oct-2002,7.08,7.21,6.7,6.87,6732300
NTCT,11-Oct-2002,3.16,3.85,3.16,3.69,46000
NTES,11-Oct-2002,0.126,0.1556,0.126,0.1476,52300
NTRS,11-Oct-2002,32.94,36.392,32.94,35.19,3175000
NTWK,11-Oct-2002,3,3,2.5,2.5,2600
NUAN,11-Oct-2002,1.44,1.49,1.3,1.44,64900
NVAX,11-Oct-2002,71.8,76,69.4,75.2,94300
NVDA,11-Oct-2002,0.6713,0.7463,0.667,0.7345,8288900
NVMI,11-Oct-2002,0.91,0.91,0.86,0.86,2400
NWFL,11-Oct-2002,19.6667,19.8333,19.4,19.4,1500
NWPX,11-Oct-2002,17.65,18.1,17.52,17.71,12800
NYMX,11-Oct-2002,3.25,3.28,3.19,3.28,30300
OBAS,11-Oct-2002,8,8.2,8,8.05,8800
OBCI,11-Oct-2002,1.145,1.15,1.1,1.1,4000
OCFC,11-Oct-2002,17.71,19.4,17.71,19,24800
ODFL,11-Oct-2002,2.5165,2.6089,2.5098,2.6089,7425
OFIX,11-Oct-2002,25.36,26.38,25.36,26.1,20900
OIIM,11-Oct-2002,6.5,7.03,6.299,6.81,197800
OMCL,11-Oct-2002,1.9,1.99,1.8,1.8,57900
ONCY,11-Oct-2002,1.14,1.2,1.14,1.14,7700
OPEN,11-Oct-2002,16.375,16.375,16.375,16.375,0
OPNT,11-Oct-2002,5.39,5.58,5.31,5.58,49800
OPOF,11-Oct-2002,22.2667,22.5333,22.2667,22.5333,1498
OPTN,11-Oct-2002,4.96,5.3733,4.9467,5.2867,246000
ORLY,11-Oct-2002,13.35,14.11,13.275,13.785,513000
OSBC,11-Oct-2002,19.125,19.7,19.125,19.495,4400
OSIS,11-Oct-2002,17.7,18.16,17.57,18.05,150600
OSTK,11-Oct-2002,4.62,4.86,4.62,4.7,6900
OSUR,11-Oct-2002,3.99,4.5,3.99,4.04,34500
OTEX,11-Oct-2002,2.2488,2.4563,2.2488,2.3,1247600
OTTR,11-Oct-2002,27.26,27.44,26.55,26.969,24100
OVBC,11-Oct-2002,16.704,16.72,15.8,15.8,2625
PAAS,11-Oct-2002,4.95,5.58,4.71,5.49,543800
PACW,11-Oct-2002,0.253,0.26,0.24,0.25,13800
PANL,11-Oct-2002,6.1,6.55,6.08,6.55,95600
PATK,11-Oct-2002,3.4222,3.4222,3.4222,3.4222,0
PAYX,11-Oct-2002,25.33,26.97,25.02,26.34,3731300
PBCT,11-Oct-2002,4.983,5.239,4.97,5.092,379500
PBHC,11-Oct-2002,11.95,11.95,11.95,11.95,100
PCAR,11-Oct-2002,10.289,10.511,9.728,10.36,2258550
PCTI,11-Oct-2002,4.53,4.93,4.53,4.89,276900
PCYO,11-Oct-2002,1.7,1.7,1.7,1.7,60
PDCO,11-Oct-2002,26.48,26.65,25.915,26.06,1092200
PDEX,11-Oct-2002,0.46,0.46,0.3,0.3,13600
PDFS,11-Oct-2002,5.5,5.74,5.4,5.69,37200
PEBK,11-Oct-2002,8.289,8.289,8.289,8.289,770
PEBO,11-Oct-2002,22.8571,24.0476,22.8571,24.0476,24674
PEGA,11-Oct-2002,2.695,3.14,2.69,2.895,25200
PENN,11-Oct-2002,9.125,9.25,8.875,8.895,854600
PESI,11-Oct-2002,10.6,10.95,10.6,10.945,22300
PETS,11-Oct-2002,2.1,2.15,2,2.08,21500
PFIN,11-Oct-2002,6.12,6.62,6.12,6.62,7900
PFSW,11-Oct-2002,0.3,0.32,0.27,0.32,12900
PKBK,11-Oct-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,11-Oct-2002,3.91,4.16,3.79,4.12,30500
PLAB,11-Oct-2002,8.39,8.84,8.3,8.51,433000
PLBC,11-Oct-2002,10.45,10.45,10.427,10.427,900
PLCE,11-Oct-2002,7.64,8.3,7.64,7.98,452000
PLPC,11-Oct-2002,16.15,16.15,16.15,16.15,0
PLUG,11-Oct-2002,4.11,4.34,4.11,4.22,153600
PLUS,11-Oct-2002,3.2845,3.37,3.09,3.2,52500
PLXS,11-Oct-2002,8.61,9.64,8.6,9.04,1008500
PMBC,11-Oct-2002,6.98,6.98,6.82,6.98,1600
PNBK,11-Oct-2002,84.1,84.1,84.1,84.1,0
PNFP,11-Oct-2002,6,6,5.625,5.625,11600
PNRG,11-Oct-2002,8.25,8.25,8.25,8.25,0
POOL,11-Oct-2002,11.6267,11.8667,11.6267,11.7022,455400
POWI,11-Oct-2002,5.985,6.195,5.76,5.84,489800
POWL,11-Oct-2002,14.84,16.3,14.84,15.25,112500
PPBI,11-Oct-2002,4.11,4.11,4.11,4.11,100
PRFT,11-Oct-2002,0.509,0.51,0.509,0.51,700
PRGS,11-Oct-2002,7.94,8.0733,7.8333,8.0533,93600
PROV,11-Oct-2002,14.8867,15.5333,14.8333,15.36,23850
PSMT,11-Oct-2002,17.041,17.5,17.041,17.46,25600
PSTI,11-Oct-2002,85.11,93.5,85.11,92.4,60100
PTEN,11-Oct-2002,12.495,13.155,12.49,12.995,1771400
PTIX,11-Oct-2002,3.71,3.711,3.381,3.48,12000
PTNR,11-Oct-2002,4.09,4.12,3.88,4.07,48800
PTSI,11-Oct-2002,19.4,20.26,19.29,20.26,15200
PWOD,11-Oct-2002,20.303,20.4545,20.303,20.4545,4510
PXLW,11-Oct-2002,4.011,4.31,3.96,3.99,338000
PZZA,11-Oct-2002,7.2725,7.4175,7.1825,7.2175,323400
QCOM,11-Oct-2002,15.195,15.88,15.15,15.685,43653600
QCRH,11-Oct-2002,9.7667,9.7667,9.7667,9.7667,0
QDEL,11-Oct-2002,2.25,2.321,2.12,2.28,98500
QQQ,11-Oct-2002,21.3634,22.1862,21.2345,22.0276,124826700
QUIK,11-Oct-2002,18.62,18.9,11.62,12.88,344300
RADA,11-Oct-2002,1.26,1.26,1.26,1.26,1000
RADI,11-Oct-2002,0.63,0.63,0.63,0.63,3000
RAND,11-Oct-2002,9.09,10.44,9,9.531,8800
RARE,11-Oct-2002,15.3667,16.44,15.3,15.76,310800
RAVN,11-Oct-2002,3.31,3.375,3.31,3.3188,22400
RBCAA,11-Oct-2002,9.9138,10.2041,9.9138,10.068,6062
RBNC,11-Oct-2002,8.9782,9.4891,8.8655,9.4441,77331
RCII,11-Oct-2002,16.972,17.98,16.876,17.684,1987000
RCKY,11-Oct-2002,5.01,5.085,5.01,5.085,2300
RCMT,11-Oct-2002,3.95,3.95,3.95,3.95,500
RDCM,11-Oct-2002,0.55,0.55,0.55,0.55,0
RDWR,11-Oct-2002,3.335,3.3645,3.275,3.3645,22700
REFR,11-Oct-2002,8.75,9.8,8.75,9.37,24900
REGN,11-Oct-2002,13.2,13.85,12.75,12.86,313800
RELL,11-Oct-2002,5.67,6,5.67,5.79,225200
RENT,11-Oct-2002,4.06,4.18,4.05,4.18,20700
RFIL,11-Oct-2002,0.785,0.825,0.765,0.785,11500
RGCO,11-Oct-2002,5.1375,5.1375,5.1375,5.1375,0
RGEN,11-Oct-2002,2.369,2.45,2.35,2.44,29100
RGLD,11-Oct-2002,16.75,17.15,16.25,17.05,345100
RICK,11-Oct-2002,2.26,2.26,2.26,2.26,0
RIGL,11-Oct-2002,16.101,18.27,14.94,15.93,3188
RMBS,11-Oct-2002,4.331,4.53,4.3,4.38,355900
RMCF,11-Oct-2002,3.5498,3.9784,3.4632,3.7013,13166
RMTI,11-Oct-2002,0.65,0.72,0.6,0.63,22000
RNST,11-Oct-2002,18.069,18.116,18.069,18.116,750
RNWK,11-Oct-2002,3.84,4.07,3.83,3.94,592300
ROCK,11-Oct-2002,13.1333,13.7067,13.1333,13.2067,11550
ROST,11-Oct-2002,4.785,5.0063,4.785,4.9563,1942200
RRGB,11-Oct-2002,9.5,9.79,9.5,9.62,8000
RUSHA,11-Oct-2002,1.712,1.712,1.69,1.6987,30300
RUSHB,11-Oct-2002,1.7167,1.7167,1.712,1.712,600
RVSB,11-Oct-2002,3.488,3.613,3.438,3.513,7300
RYAAY,11-Oct-2002,15.365,15.93,15.365,15.585,131500
SAFM,11-Oct-2002,10.5007,11.1933,10.5007,11,36600
SAFT,11-Oct-2002,13.875,13.875,13.875,13.875,0
SALM,11-Oct-2002,22.34,22.73,21.59,22.5,45800
SANM,11-Oct-2002,2.09,2.34,1.86,1.97,11239100
SASR,11-Oct-2002,28.25,29.68,28.25,29.12,10100
SBAC,11-Oct-2002,0.29,0.33,0.22,0.221,2596800
SBCF,11-Oct-2002,77.091,81.591,77.091,78.6365,6930
SBGI,11-Oct-2002,11.75,12.65,11.75,12.15,253900
SBSI,11-Oct-2002,12.9161,12.9161,12.5361,12.5361,5145
SBUX,11-Oct-2002,5.595,5.7275,5.5,5.6625,4762500
SCHL,11-Oct-2002,46.85,47.78,46.33,47.43,445400
SCHN,11-Oct-2002,5.93,6.0167,5.93,6,29400
SCKT,11-Oct-2002,0.905,0.93,0.85,0.85,21400
SCSC,11-Oct-2002,11.285,12.038,11.285,11.845,126800
SCVL,11-Oct-2002,6.9733,7.8933,6.9733,7.8667,104600
SEAC,11-Oct-2002,4.77,4.97,4.55,4.79,395200
SEIC,11-Oct-2002,11.12,12.13,11.12,11.82,843600
SENEA,11-Oct-2002,11,11,10.82,10.82,2200
SENEB,11-Oct-2002,13.551,13.6,13.551,13.6,6400
SFBC,11-Oct-2002,13.39,13.55,12.23,12.5,5500
SFNC,11-Oct-2002,9.035,9.125,9.035,9.125,1800
SGEN,11-Oct-2002,3,3.22,2.9,2.96,16600
SGMA,11-Oct-2002,3.7,3.7,3.7,3.7,100
SGMO,11-Oct-2002,1.5,1.56,1.42,1.56,35300
SGMS,11-Oct-2002,6.68,6.8,6.56,6.62,315300
SGRP,11-Oct-2002,1.92,1.92,1.91,1.91,8000
SHBI,11-Oct-2002,22.5,22.5,22.1,22.1,4900
SHEN,11-Oct-2002,7.879,7.879,7.7505,7.7505,5400
SHOO,11-Oct-2002,1.8195,1.9013,1.8195,1.8839,114400
SHY,11-Oct-2002,81.95,81.95,81.8,81.85,407000
SIEB,11-Oct-2002,2,2,1.86,1.87,8500
SIFY,11-Oct-2002,1.15,1.2,1.1,1.149,41800
SIGA,11-Oct-2002,0.85,0.85,0.8,0.82,4200
SIGI,11-Oct-2002,10.4,11,10.4,10.521,109400
SIRI,11-Oct-2002,0.9,0.95,0.66,0.6877,3183200
SIVB,11-Oct-2002,15.01,16.71,15,15.81,501200
SKYW,11-Oct-2002,12.1,12.74,11.95,12.312,435500
SLAB,11-Oct-2002,21.57,23.49,21.56,22.5,1744900
SLGN,11-Oct-2002,3.2813,3.4638,3.2813,3.3038,132800
SMBC,11-Oct-2002,4.5625,4.5625,4.5625,4.5625,2000
SMIT,11-Oct-2002,1.377,1.377,1.29,1.32,1866
SMMF,11-Oct-2002,9.0625,9.0625,9.0625,9.0625,0
SMSI,11-Oct-2002,0.72,1.2,0.72,0.84,7500
SMTC,11-Oct-2002,10.4,11.45,10.38,11.08,1806000
SNFCA,11-Oct-2002,2.6757,2.6757,2.4762,2.4762,1762
SNPS,11-Oct-2002,18.53,19.72,18.5,19.465,4074600
SOHU,11-Oct-2002,1.6692,1.96,1.65,1.96,10621600
SONO,11-Oct-2002,10.85,11.53,10.39,10.84,68600
SPNS,11-Oct-2002,3.9,4.1,3.55,3.55,2740
SPPI,11-Oct-2002,1.91,1.91,1.71,1.751,22700
SPTN,11-Oct-2002,2.7,2.95,2.48,2.64,30900
SRCE,11-Oct-2002,12.45,12.49,11.55,11.93,29000
SRCL,11-Oct-2002,16.25,17.32,16.25,17.036,369000
SRDX,11-Oct-2002,31.7,32.75,31.16,31.71,179700
SSTI,11-Oct-2002,3.3,3.5,3.16,3.2,832000
SSYS,11-Oct-2002,1.463,1.577,1.463,1.5,123750
STAA,11-Oct-2002,2.349,2.63,2.21,2.63,16100
STBA,11-Oct-2002,26.32,26.87,25.85,26.808,12600
STFC,11-Oct-2002,15.48,15.6,14.6,15.45,14600
STKL,11-Oct-2002,2.27,2.54,2.24,2.52,58900
STLD,11-Oct-2002,3.225,3.243,3.055,3.105,315300
STRA,11-Oct-2002,50.51,52,49.92,50.08,119100
STRC,11-Oct-2002,6,6,5.75,5.99,14000
STRS,11-Oct-2002,8,8.19,8,8,16300
STRT,11-Oct-2002,47.15,49.24,47.15,48.65,1300
STSA,11-Oct-2002,667.59,678.15,651.618,665.346,19723
SUNW,11-Oct-2002,20.083,20.37,18.732,19.39,72529200
SVBI,11-Oct-2002,7.62,7.625,7.62,7.625,600
SWIR,11-Oct-2002,1.87,1.87,1.87,1.87,0
SWKS,11-Oct-2002,4.6,5,4.57,4.8,3913100
SYBT,11-Oct-2002,11.66,11.6667,11.5667,11.6667,5800
SYNA,11-Oct-2002,3.87,4.23,3.84,4.1,76000
SYNL,11-Oct-2002,2.15,2.15,2.12,2.12,700
SYPR,11-Oct-2002,10.5,10.75,10.5,10.51,14700
TACT,11-Oct-2002,3.1867,3.2,3.0667,3.2,4950
TAIT,11-Oct-2002,1.3,1.3,1.3,1.3,0
TALK,11-Oct-2002,6.273,6.6,6.03,6.09,112166
TAYD,11-Oct-2002,2.07,2.15,2.07,2.099,6200
TCBK,11-Oct-2002,11.35,11.465,11.35,11.465,3400
TCX,11-Oct-2002,1.16,1.28,1.12,1.24,22300
TEAM,11-Oct-2002,5.74,6.31,5.51,6.021,22200
TECH,11-Oct-2002,30.52,31.95,30.5,31.468,885700
TESS,11-Oct-2002,3.5573,3.602,3.4553,3.4553,18500
THFF,11-Oct-2002,24.625,25.485,24.625,25.245,12000
TLT,11-Oct-2002,89.1,89.22,88.06,88.38,421800
TRIB,11-Oct-2002,4.04,4.2,4.04,4.14,7225
TRMB,11-Oct-2002,1.68,1.7265,1.5235,1.5665,169050
TRMD,11-Oct-2002,16.5,16.5,16.5,16.5,0
TRMK,11-Oct-2002,21.41,22.83,21.41,22.2,41100
TRNS,11-Oct-2002,0.95,0.95,0.95,0.95,1600
TROW,11-Oct-2002,11.75,12.735,11.735,12.43,1290400
TRST,11-Oct-2002,10.11,10.6,9.96,10.09,135900
TRUE,11-Oct-2002,17.75,17.75,17.75,17.75,800
TSBK,11-Oct-2002,8.395,8.395,8.395,8.395,400
TSCO,11-Oct-2002,3.75,4.125,3.7125,4.0498,425000
TSEM,11-Oct-2002,52.5,53.25,51.9,52.2,20200
TSRI,11-Oct-2002,3.5669,3.637,3.5669,3.637,36800
TTEC,11-Oct-2002,6.085,6.24,6.03,6.12,117000
TTEK,11-Oct-2002,3.265,3.31,3.235,3.255,540600
TTMI,11-Oct-2002,1.26,1.54,1.24,1.53,55700
TTWO,11-Oct-2002,19.98,20.52,19.0133,19.2007,3985650
TW,11-Oct-2002,10.45,10.8,10.45,10.47,13600
TWIN,11-Oct-2002,3.163,3.18,3.163,3.18,2500
TXN,11-Oct-2002,15.18,16.45,15,16.11,18665500
TZOO,11-Oct-2002,5,5,4.5,4.5,1000
UBCP,11-Oct-2002,9.6262,9.6262,9.6262,9.6262,124
UBFO,11-Oct-2002,8.339,8.55,8.339,8.5,2900
UBOH,11-Oct-2002,11.2,11.2,11.2,11.2,0
UBSI,11-Oct-2002,27.63,28.9,27.48,28.11,101300
UCBI,11-Oct-2002,15.1667,15.5133,14.8,15.4667,11550
UEIC,11-Oct-2002,8.3,8.8,8.22,8.25,26300
UEPS,11-Oct-2002,7.8,7.8,7.8,7.8,0
UFCS,11-Oct-2002,16.895,16.96,16.79,16.79,5200
UFPI,11-Oct-2002,16.621,17.31,16.62,16.802,82500
UFPT,11-Oct-2002,1.1,1.1,1.05,1.05,3500
UHAL,11-Oct-2002,7.75,7.86,6.75,7.549,24300
ULBI,11-Oct-2002,2.15,2.25,1.81,2.25,8300
UMBF,11-Oct-2002,18.1,18.969,18.1,18.84,21800
UMPQ,11-Oct-2002,13.76,14.44,13.76,14.42,33900
UNAM,11-Oct-2002,3.88,3.88,3.88,3.88,0
UNTY,11-Oct-2002,5.9,5.9087,5.7964,5.7964,2082
URBN,11-Oct-2002,2.739,2.898,2.63,2.676,2565600
USAK,11-Oct-2002,6.489,6.49,6.489,6.49,1300
USAP,11-Oct-2002,5.4,5.63,5.1,5.5,28100
USEG,11-Oct-2002,229.2,231.6,222,231.6,1200
USLM,11-Oct-2002,3.9,3.9,3.85,3.85,2700
UTHR,11-Oct-2002,7.05,7.28,6.925,7.1,117300
UTMD,11-Oct-2002,16.97,16.97,16.65,16.95,4800
UTSI,11-Oct-2002,53.4,54.39,52.26,54.03,1318800
UVSP,11-Oct-2002,21.2533,21.8667,21.2533,21.28,4125
VALU,11-Oct-2002,28.1394,28.6756,27.7554,28.1612,7000
VBFC,11-Oct-2002,133.6,133.6,133.6,133.6,0
VECO,11-Oct-2002,9.35,9.88,9.35,9.87,962300
VIA,11-Oct-2002,40.8,41.03,39.98,40.9,621600
VICR,11-Oct-2002,6.101,6.54,6,6.102,178800
VITL,11-Oct-2002,31,31.63,30.842,30.842,56700
VIVO,11-Oct-2002,2.758,2.785,2.736,2.785,3100
VLGEA,11-Oct-2002,6.0025,6.25,6.0025,6.0125,1900
VOD,11-Oct-2002,14.91,15.22,14.86,15,2682600
VOXX,11-Oct-2002,7.1,7.5,7.1,7.4,143200
VRNT,11-Oct-2002,9.5,10,9.5,9.699,33100
VRSN,11-Oct-2002,4.8,5.37,4.75,5.35,7975800
VRTX,11-Oct-2002,17.21,17.55,16.22,16.68,1040900
VSAT,11-Oct-2002,7.01,8,7.01,7.79,234500
VSEC,11-Oct-2002,1.86,1.86,1.86,1.86,200
VSTA,11-Oct-2002,2.313,2.313,2.313,2.313,0
VTRU,11-Oct-2002,16.75,16.99,16.52,16.69,47700
WABC,11-Oct-2002,38.8,40.39,38.8,40,150900
WAFD,11-Oct-2002,21.86,22.81,21.75,22.18,164100
WASH,11-Oct-2002,19.1,19.75,19.1,19.13,8100
WDC,11-Oct-2002,5,5.18,4.95,5.1,1286100
WDFC,11-Oct-2002,28.6,29.05,27.79,28.5,50200
WERN,11-Oct-2002,15.16,15.912,15.08,15.4976,522250
WEYS,11-Oct-2002,12.3334,12.3334,12.3334,12.3334,0
WINA,11-Oct-2002,9.91,10.24,9.91,10.24,14800
WIRE,11-Oct-2002,4.9133,5.4667,4.9133,5.4667,91050
WLFC,11-Oct-2002,3.26,3.55,3.26,3.55,7300
WOOF,11-Oct-2002,6.975,7.045,6.85,7.025,178000
WRLD,11-Oct-2002,7.05,7.39,7.05,7.12,11600
WSBC,11-Oct-2002,20.5,21.09,19.88,20.1,52100
WSFS,11-Oct-2002,9.4167,9.5067,9.4167,9.5,26600
WTBA,11-Oct-2002,14.2095,14.2095,14.0467,14.0476,630
WTFC,11-Oct-2002,26.54,29.95,26.53,29.86,2309700
WVFC,11-Oct-2002,15.9,15.9,15.9,15.9,0
WVVI,11-Oct-2002,1.4,1.47,1.33,1.33,5400
XLNX,11-Oct-2002,16,16.99,15.79,16.25,13594000
XOMA,11-Oct-2002,106.6,111.2,102.8,104.4,347700
XRAY,11-Oct-2002,20.45,20.75,20.295,20.495,700900
YORW,11-Oct-2002,8.704,8.704,8.338,8.464,24900
ZBRA,11-Oct-2002,22.4755,24.0445,22.4755,23.0275,450225
ZEUS,11-Oct-2002,3.12,3.5,3.12,3.5,3700
ZION,11-Oct-2002,37.25,38.58,37.25,37.73,974500
ZIXI,11-Oct-2002,3.7,3.9,3.66,3.711,162400
