Symbol,Date,Open,High,Low,Close,Volume
LCUT,11-Nov-2002,5.03,5.04,4.91,5.04,1800
LECO,11-Nov-2002,11.25,11.31,10.875,11,84500
LFUS,11-Nov-2002,16.65,17.5,16.65,17,64900
LGND,11-Nov-2002,43.44,44.4,40.5,41.4,203500
LGVN,11-Nov-2002,1.93,2.1,1.85,2.1,36600
LIFE,11-Nov-2002,159.11,159.11,148.4,151.2,57200
LJPC,11-Nov-2002,5.59,5.6,5.25,5.36,17000
LKFN,11-Nov-2002,8.15,8.15,7.8507,7.8807,1200
LNDC,11-Nov-2002,2.01,2.1,2,2.1,4800
LOGC,11-Nov-2002,1.05,1.05,0.89,0.95,400
LOGI,11-Nov-2002,8.275,8.275,8.003,8.19,105200
LPSN,11-Nov-2002,0.62,0.63,0.6,0.63,202700
LPTH,11-Nov-2002,3.36,3.44,3.2,3.24,4162
LRCX,11-Nov-2002,12.26,12.27,11.1,11.31,2216400
LSCC,11-Nov-2002,6.911,6.96,6.54,6.65,850900
LSTR,11-Nov-2002,12.4175,12.5225,12.315,12.4775,421600
LTRX,11-Nov-2002,0.48,0.52,0.41,0.47,236300
LWAY,11-Nov-2002,1.38,1.38,1.38,1.38,600
LYTS,11-Nov-2002,8.592,8.592,8.28,8.44,18375
MANH,11-Nov-2002,6,6.0025,5.6425,5.7128,511200
MANT,11-Nov-2002,23.08,23.43,22.77,22.94,23300
MAPS,11-Nov-2002,6.93,6.94,6.65,6.751,27400
MARPS,11-Nov-2002,23.3,23.3,23.3,23.3,600
MAT,11-Nov-2002,18.5,18.73,18.02,18.06,1084300
MATW,11-Nov-2002,23.65,24.01,23.45,23.78,32300
MAYS,11-Nov-2002,12.5,12.5,12.5,12.5,0
MBWM,11-Nov-2002,17.1212,17.2768,17.1127,17.2768,12732
MCBC,11-Nov-2002,10.458,10.532,10.364,10.364,4054
MCHP,11-Nov-2002,26.45,26.45,24.31,24.49,3639900
MCRI,11-Nov-2002,6.875,6.875,6.4395,6.5,13600
MDRX,11-Nov-2002,3.0352,3.0678,2.9,2.9,6500
MEOH,11-Nov-2002,8.55,8.55,8.38,8.45,84200
MESA,11-Nov-2002,7,7.11,6.75,6.81,210400
MGEE,11-Nov-2002,18.2733,18.3667,18,18,14700
MGIC,11-Nov-2002,0.767,0.7952,0.7607,0.772,16000
MGPI,11-Nov-2002,4.7,4.715,4.7,4.71,5800
MGRC,11-Nov-2002,10.98,11.025,10.945,10.99,27600
MIDD,11-Nov-2002,1.5667,1.567,1.55,1.55,10300
MIND,11-Nov-2002,1.22,1.3,1.21,1.3,28300
MKSI,11-Nov-2002,13.87,13.92,12.7,13,346500
MKTY,11-Nov-2002,1.32,1.38,1.28,1.36,38000
MLAB,11-Nov-2002,6.45,6.45,6.45,6.45,1500
MLHR,11-Nov-2002,19.25,19.36,18.95,19.02,219500
MMLP,11-Nov-2002,17.9,18,17.7,17.95,20400
MMSI,11-Nov-2002,9.738,9.8325,9.45,9.4905,93333
MNDO,11-Nov-2002,1.24,1.24,1.21,1.21,8100
MNRO,11-Nov-2002,5.188,5.2947,5.188,5.2173,1650
MNST,11-Nov-2002,0.0904,0.0904,0.085,0.0902,8900
MOSY,11-Nov-2002,2097.8,2120,2056,2080,76600
MRBK,11-Nov-2002,25.086,25.266,24.852,24.906,170800
MRCY,11-Nov-2002,29.76,30.15,28.86,29.16,118600
MRTN,11-Nov-2002,2.1422,2.1422,2.1422,2.1422,0
MRVL,11-Nov-2002,4.338,4.365,4.198,4.305,3955600
MSEX,11-Nov-2002,16.65,16.68,16.1625,16.1625,23200
MSFT,11-Nov-2002,27.535,27.55,26.91,26.93,29170600
MSON,11-Nov-2002,5,5.4,5,5.4,9000
MSTR,11-Nov-2002,12.95,12.99,12.21,12.29,133700
MTEX,11-Nov-2002,15.4,16.8,14.6,16.8,18500
MTRX,11-Nov-2002,4.6,4.61,4.43,4.43,80800
MU,11-Nov-2002,15.38,15.38,13.86,14.09,9205300
MVIS,11-Nov-2002,36.72,37.592,36.16,36.16,46100
MYGN,11-Nov-2002,8.915,9.075,8.69,8.795,399300
NAII,11-Nov-2002,3.59,3.59,3.4,3.4,3300
NATH,11-Nov-2002,3.49,3.491,3.48,3.491,1600
NATI,11-Nov-2002,13.7867,13.8355,13.1155,13.2622,289800
NAVI,11-Nov-2002,2.7,3.3,2.7,2.85,2113
NBIX,11-Nov-2002,46.2,46.85,45.6,45.96,610000
NBTB,11-Nov-2002,17.4,17.66,17.1,17.15,28400
NDAQ,11-Nov-2002,7.7,7.9,7.67,7.9,11200
NDSN,11-Nov-2002,13.365,13.495,12.77,12.86,63100
NEOG,11-Nov-2002,2.403,2.5327,2.403,2.49,8500
NEON,11-Nov-2002,8.8,9,8,8,14100
NFLX,11-Nov-2002,0.6071,0.6071,0.5857,0.6007,53000
NICE,11-Nov-2002,2.138,2.138,2.113,2.113,13100
NICK,11-Nov-2002,2.7067,2.7133,2.7067,2.7133,1950
NKSH,11-Nov-2002,15,15.125,14.88,14.88,1000
NKTR,11-Nov-2002,7.19,7.22,6.85,6.85,240000
NNBR,11-Nov-2002,9.091,9.67,9.09,9.371,7600
NOVN,11-Nov-2002,10.48,10.61,10.08,10.26,136300
NRIM,11-Nov-2002,13.45,13.75,13.3,13.31,8200
NSEC,11-Nov-2002,14.34,14.34,13.34,13.34,1000
NSIT,11-Nov-2002,7.6,7.61,7.1,7.35,321100
NSSC,11-Nov-2002,1.852,1.852,1.852,1.852,0
NSYS,11-Nov-2002,7.19,7.19,7.19,7.19,300
NTAP,11-Nov-2002,9.79,9.8,9.18,9.23,5064200
NTCT,11-Nov-2002,4.58,4.58,4.25,4.5,9000
NTES,11-Nov-2002,0.3024,0.3026,0.291,0.2936,161800
NTRS,11-Nov-2002,35.29,35.51,34.37,34.5,745600
NTWK,11-Nov-2002,7.5,8.5,7,8,18780
NUAN,11-Nov-2002,2.33,2.4,2.25,2.25,82200
NVAX,11-Nov-2002,77,77.8,75.6,76.2,33100
NVDA,11-Nov-2002,0.902,0.9155,0.852,0.8738,11498800
NVMI,11-Nov-2002,1.33,1.33,1.33,1.33,0
NWFL,11-Nov-2002,19.22,19.22,19.22,19.22,150
NWPX,11-Nov-2002,13.6,14.15,13.6,14,2900
NYMX,11-Nov-2002,3.91,3.96,3.86,3.929,1800
OBAS,11-Nov-2002,7.55,8.2,7.55,8.15,55900
OBCI,11-Nov-2002,1.28,1.28,1.28,1.28,0
OCFC,11-Nov-2002,22.18,22.21,22.09,22.13,7700
ODFL,11-Nov-2002,2.9249,2.9249,2.9027,2.9115,66825
OFIX,11-Nov-2002,26.4,26.87,26.4,26.8,11800
OIIM,11-Nov-2002,11.1,11.1,10.06,10.06,265100
OMCL,11-Nov-2002,2.12,2.3,2.12,2.16,5400
ONCY,11-Nov-2002,1.18,1.21,1.18,1.21,4900
OPEN,11-Nov-2002,16.375,16.375,16.375,16.375,0
OPNT,11-Nov-2002,7.7,7.75,7.361,7.4,6600
OPOF,11-Nov-2002,22.57,22.57,22.57,22.57,0
OPTN,11-Nov-2002,4.6533,4.88,4.6533,4.7067,57000
ORLY,11-Nov-2002,12.9,13.05,12.66,12.78,845200
OSBC,11-Nov-2002,19.28,19.34,19.25,19.265,36600
OSIS,11-Nov-2002,16.06,16.75,16,16.221,280400
OSTK,11-Nov-2002,9.67,9.67,9.35,9.489,16900
OSUR,11-Nov-2002,8,8.05,7.01,7.08,1750000
OTEX,11-Nov-2002,3.07,3.07,2.945,2.9688,602400
OTTR,11-Nov-2002,28.34,28.34,27.44,27.9,18000
OVBC,11-Nov-2002,16.136,16.136,16.136,16.136,625
PAAS,11-Nov-2002,6.33,6.4,6.2,6.37,206000
PACW,11-Nov-2002,0.65,0.71,0.5,0.59,76200
PANL,11-Nov-2002,9.17,9.17,8.65,9.04,54100
PATK,11-Nov-2002,3.0445,3.4,3.0445,3.3778,7700
PAYX,11-Nov-2002,26.4,26.64,25.5,25.6,2388500
PBCT,11-Nov-2002,5.41,5.495,5.283,5.29,336000
PBHC,11-Nov-2002,12.5,12.5,12.5,12.5,0
PCAR,11-Nov-2002,12.934,13.006,12.193,12.223,2116950
PCTI,11-Nov-2002,7.23,7.23,7.04,7.04,52700
PCYO,11-Nov-2002,1.4,1.4,1.4,1.4,0
PDCO,11-Nov-2002,25.555,25.795,25.16,25.22,619400
PDEX,11-Nov-2002,0.699,0.699,0.699,0.699,100
PDFS,11-Nov-2002,7.54,7.54,7.11,7.11,20900
PEBK,11-Nov-2002,8.562,8.671,8.562,8.61,8800
PEBO,11-Nov-2002,26.7905,26.7905,26.1905,26.1905,4935
PEGA,11-Nov-2002,2.805,2.91,2.75,2.8645,8400
PENN,11-Nov-2002,9.495,9.5,9,9.045,606200
PESI,11-Nov-2002,12.8,13,12.5,12.9,40100
PETS,11-Nov-2002,2,2.02,2,2.02,3700
PFIN,11-Nov-2002,6.99,6.99,6.99,6.99,0
PFSW,11-Nov-2002,0.48,0.48,0.45,0.45,35000
PKBK,11-Nov-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,11-Nov-2002,4.24,4.38,4.24,4.38,8700
PLAB,11-Nov-2002,11.73,11.73,9,10.7,1365100
PLBC,11-Nov-2002,10.339,10.45,10.339,10.45,450
PLCE,11-Nov-2002,9.2,9.4,8.86,9.35,362700
PLPC,11-Nov-2002,17.6,19.7,17.6,19.7,7500
PLUG,11-Nov-2002,5.67,5.68,5.5,5.5,70400
PLUS,11-Nov-2002,3.67,3.735,3.645,3.735,4400
PLXS,11-Nov-2002,11.44,11.44,10.56,10.79,571500
PMBC,11-Nov-2002,6.86,6.86,6.65,6.79,15800
PNBK,11-Nov-2002,87.1,87.1,87.1,87.1,0
PNFP,11-Nov-2002,5.75,5.995,5.75,5.88,4000
PNRG,11-Nov-2002,8,8,8,8,0
POOL,11-Nov-2002,13.4933,13.4933,12.4889,12.8,1282725
POWI,11-Nov-2002,8.855,8.875,8.035,8.09,731900
POWL,11-Nov-2002,16.05,16.05,14.7,15.05,22600
PPBI,11-Nov-2002,6.25,6.25,6.25,6.25,0
PRAA,11-Nov-2002,5.1,5.5833,5.0467,5.4667,567300
PRFT,11-Nov-2002,0.57,0.57,0.57,0.57,800
PRGS,11-Nov-2002,8.3333,8.3333,8.0273,8.0273,116600
PROV,11-Nov-2002,17.3867,17.4333,17.3867,17.4333,300
PSMT,11-Nov-2002,24.57,24.939,24.53,24.531,700
PSTI,11-Nov-2002,87,88.01,84,85.8,59100
PTEN,11-Nov-2002,14.865,15.25,14.78,14.935,2100200
PTIX,11-Nov-2002,4.57,4.57,4.5,4.51,11400
PTNR,11-Nov-2002,3.97,3.98,3.93,3.95,14800
PTSI,11-Nov-2002,19.4,19.4,18.169,18.59,32100
PWOD,11-Nov-2002,20.1515,20.1515,20.1515,20.1515,0
PXLW,11-Nov-2002,6.25,6.25,5.8,5.85,193000
PZZA,11-Nov-2002,6.5625,6.6,6.425,6.4275,251500
QCOM,11-Nov-2002,17.175,17.235,16.45,16.49,34386200
QCRH,11-Nov-2002,10.0733,10.0733,10.0733,10.0733,300
QDEL,11-Nov-2002,2.8,2.8,2.56,2.56,25200
QQQ,11-Nov-2002,24.734,24.8034,23.9409,24.0995,74649300
QUIK,11-Nov-2002,31.5,31.64,28,31.08,17400
RADA,11-Nov-2002,1.24,1.26,1.24,1.24,3700
RADI,11-Nov-2002,0.62,0.63,0.62,0.62,11200
RAND,11-Nov-2002,10.62,10.62,10.62,10.62,700
RARE,11-Nov-2002,17.1333,17.396,17.0333,17.1267,242250
RAVN,11-Nov-2002,3.5025,3.5025,3.4888,3.4888,5600
RBCAA,11-Nov-2002,10.3954,10.8571,10.3954,10.7755,3857
RBNC,11-Nov-2002,9.7025,9.7025,9.3141,9.3149,66792
RCII,11-Nov-2002,17.1,17.888,16.5,16.76,1247750
RCKY,11-Nov-2002,5,5.05,4.75,4.75,3300
RCMT,11-Nov-2002,4,4,4,4,0
RDCM,11-Nov-2002,0.95,0.99,0.931,0.99,13300
RDWR,11-Nov-2002,3.495,3.5245,3.44,3.46,65500
REFR,11-Nov-2002,10.3,10.4,9.98,9.99,16300
REGN,11-Nov-2002,16.37,16.95,15.95,16.02,154900
RELL,11-Nov-2002,7.86,7.86,7.35,7.35,44300
RENT,11-Nov-2002,5.5,5.5,5.451,5.5,1300
RFIL,11-Nov-2002,1.0525,1.0525,1.035,1.04,5900
RGCO,11-Nov-2002,5.1151,5.1432,5.1151,5.1432,600
RGEN,11-Nov-2002,3.49,3.52,3.19,3.28,59300
RGLD,11-Nov-2002,19.979,20.189,19.5,19.859,277600
RICK,11-Nov-2002,2.19,2.23,2.18,2.2,6800
RIGL,11-Nov-2002,13.59,13.59,9.72,10.53,3055
RMBS,11-Nov-2002,7.2,7.21,6.65,6.72,651800
RMCF,11-Nov-2002,3.3035,3.3161,3.2252,3.2727,9008
RMTI,11-Nov-2002,0.65,0.7,0.63,0.67,15100
RNST,11-Nov-2002,19.01,19.01,18.456,18.456,1350
RNWK,11-Nov-2002,3.52,3.55,3.35,3.38,556800
ROCK,11-Nov-2002,13.5,13.9267,13.06,13.06,41850
ROST,11-Nov-2002,5.38,5.38,5.1688,5.2213,1035600
RRGB,11-Nov-2002,12,12.539,12,12.25,236500
RUSHA,11-Nov-2002,1.8007,1.8007,1.8007,1.8007,500
RUSHB,11-Nov-2002,1.792,1.792,1.792,1.792,200
RVSB,11-Nov-2002,3.738,3.738,3.675,3.675,700
RYAAY,11-Nov-2002,21.5,22.115,21.5,22.115,194900
SAFM,11-Nov-2002,13.7133,13.7133,13.414,13.4933,18750
SAFT,11-Nov-2002,13.875,13.875,13.875,13.875,0
SALM,11-Nov-2002,26.01,26.45,25.8,25.81,32500
SANM,11-Nov-2002,3.02,3.03,2.71,2.73,2902700
SASR,11-Nov-2002,31.999,32.01,31.83,31.83,30500
SBAC,11-Nov-2002,0.46,0.5,0.38,0.39,2063600
SBCF,11-Nov-2002,85,85.4545,84.682,84.682,16060
SBGI,11-Nov-2002,11.15,11.16,10.56,11,728500
SBSI,11-Nov-2002,12.653,12.653,12.653,12.653,104
SBUX,11-Nov-2002,5.4875,5.5525,5.4225,5.4425,3756800
SCHL,11-Nov-2002,43.75,44.45,43.6,43.93,218000
SCHN,11-Nov-2002,6.05,6.0833,5.88,5.9603,68100
SCKT,11-Nov-2002,0.7,0.8,0.7,0.7704,9400
SCSC,11-Nov-2002,16.52,16.96,16.053,16.26,105000
SCVL,11-Nov-2002,10.7267,10.8333,10.6333,10.6733,20700
SEAC,11-Nov-2002,6.08,6.13,5.61,5.61,41400
SEIC,11-Nov-2002,13.63,13.665,13.1,13.125,351800
SENEA,11-Nov-2002,14.07,14.07,14.07,14.07,0
SENEB,11-Nov-2002,13.5,13.5,13.5,13.5,0
SFBC,11-Nov-2002,12.76,12.76,12.76,12.76,1100
SFNC,11-Nov-2002,9.3975,9.3975,9.2475,9.3725,6800
SGEN,11-Nov-2002,2.75,3,2.51,2.65,26300
SGMA,11-Nov-2002,4,4,4,4,1000
SGMO,11-Nov-2002,2.46,2.46,1.901,1.901,29400
SGMS,11-Nov-2002,7.2,7.27,6.75,6.941,283100
SGRP,11-Nov-2002,2.33,2.34,2.33,2.34,600
SHBI,11-Nov-2002,22.43,22.43,22.43,22.43,0
SHEN,11-Nov-2002,8.1875,8.1875,8.0125,8.0125,4000
SHOO,11-Nov-2002,2.1081,2.1371,2.0751,2.0948,7700
SHY,11-Nov-2002,81.87,81.97,81.86,81.97,83800
SIEB,11-Nov-2002,2.31,2.389,2.31,2.389,200
SIFY,11-Nov-2002,1.27,1.27,1.16,1.2,22700
SIGA,11-Nov-2002,0.9,0.9,0.78,0.79,33700
SIGI,11-Nov-2002,12.3,12.45,12.25,12.3,174500
SIRI,11-Nov-2002,0.94,0.94,0.85,0.87,1312600
SIVB,11-Nov-2002,17.11,17.36,16.8,17.01,530800
SKYW,11-Nov-2002,17.7,17.98,17.1,17.231,412600
SLAB,11-Nov-2002,21.65,21.67,19.8,19.92,818700
SLGN,11-Nov-2002,2.66,2.71,2.5825,2.6438,307800
SMBC,11-Nov-2002,4.8875,4.8875,4.8875,4.8875,0
SMIT,11-Nov-2002,1.26,1.26,1.26,1.26,500
SMMF,11-Nov-2002,9.3625,9.3625,9.3625,9.3625,0
SMSI,11-Nov-2002,2.32,2.6,2.32,2.44,12400
SMTC,11-Nov-2002,14.65,14.7,13.62,13.7,2276000
SNFCA,11-Nov-2002,2.8481,2.8481,2.8481,2.8481,0
SNPS,11-Nov-2002,23.25,23.34,22.105,22.375,2242000
SOHU,11-Nov-2002,3.97,4.03,3.51,3.74,242900
SONO,11-Nov-2002,13.75,14.11,13.21,13.38,30200
SPNS,11-Nov-2002,4.6,4.6,4.3,4.6,3040
SPPI,11-Nov-2002,2.49,2.505,2.18,2.19,41500
SPTN,11-Nov-2002,2.38,2.38,2,2.16,40200
SRCE,11-Nov-2002,13.18,13.18,12.91,13,9700
SRCL,11-Nov-2002,18.02,18.37,17.93,18.295,418300
SRDX,11-Nov-2002,35.42,35.42,34.56,34.71,53600
SSTI,11-Nov-2002,4.52,4.55,4.24,4.35,376100
SSYS,11-Nov-2002,2.42,2.467,2.417,2.417,3750
STAA,11-Nov-2002,4.489,4.489,4.13,4.23,25300
STBA,11-Nov-2002,26.41,26.41,25.2,25.46,31400
STFC,11-Nov-2002,15.86,15.86,15.55,15.55,11600
STKL,11-Nov-2002,3.091,3.1,2.91,2.913,59600
STLD,11-Nov-2002,3.213,3.338,3.213,3.273,452600
STRA,11-Nov-2002,55.52,55.53,53.75,53.75,42000
STRC,11-Nov-2002,5.075,5.1,4.8,4.99,75600
STRS,11-Nov-2002,8.01,8.01,8.01,8.01,0
STRT,11-Nov-2002,48.88,49.79,48.88,49.77,2300
STSA,11-Nov-2002,683.958,698.544,683.958,694.914,35453
SUNW,11-Nov-2002,22.82,23.31,22.05,22.19,45052100
SVBI,11-Nov-2002,7.8055,7.8055,7.8055,7.8055,0
SWIR,11-Nov-2002,4.18,4.18,3.93,4.119,18800
SWKS,11-Nov-2002,8.08,8.09,7.52,7.55,4150800
SYBT,11-Nov-2002,13,13,12.6333,12.6333,42800
SYNA,11-Nov-2002,6.95,7.06,6.75,6.9,237500
SYNL,11-Nov-2002,3.56,3.99,3.56,3.99,6900
SYPR,11-Nov-2002,9.95,9.97,9.85,9.95,9600
TACT,11-Nov-2002,3.1867,3.1867,3.1867,3.1867,450
TAIT,11-Nov-2002,1.29,1.29,1.29,1.29,0
TALK,11-Nov-2002,7.98,7.99,7.65,7.98,219800
TAYD,11-Nov-2002,2.41,2.53,2.41,2.53,1900
TCBK,11-Nov-2002,11.3,11.3,11.17,11.25,47200
TCX,11-Nov-2002,1.28,1.28,1.28,1.28,100
TEAM,11-Nov-2002,7.25,7.5,7.08,7.221,44400
TECH,11-Nov-2002,32.18,32.22,30.89,31.17,323100
TESS,11-Nov-2002,3.8867,3.904,3.606,3.904,19600
THFF,11-Nov-2002,26,26,25.89,25.8905,1400
TLT,11-Nov-2002,88.55,88.92,88.4,88.92,70000
TRIB,11-Nov-2002,4.72,4.72,4.44,4.64,7050
TRMB,11-Nov-2002,2.1165,2.1185,2.0415,2.0415,88050
TRMD,11-Nov-2002,16.5,16.5,16.5,16.5,0
TRMK,11-Nov-2002,21.72,21.82,21.36,21.4,137400
TRNS,11-Nov-2002,1.5,1.5,1.5,1.5,10200
TROW,11-Nov-2002,13.575,13.6,13.17,13.2,930800
TRST,11-Nov-2002,10.9,11,10.46,10.46,71400
TRUE,11-Nov-2002,18.18,18.3,18.18,18.19,1200
TSBK,11-Nov-2002,8.658,8.658,8.575,8.625,6500
TSCO,11-Nov-2002,4.875,4.95,4.625,4.7125,424800
TSEM,11-Nov-2002,65.85,65.85,59.1,61.8,39500
TSRI,11-Nov-2002,3.4638,3.5819,3.4481,3.5819,1600
TTEC,11-Nov-2002,6.101,6.15,6.03,6.07,128600
TTEK,11-Nov-2002,4.625,4.625,4.245,4.37,226600
TTMI,11-Nov-2002,2.555,2.67,2.46,2.46,30200
TTWO,11-Nov-2002,18.0933,18.1467,17.2133,17.46,1983750
TW,11-Nov-2002,11.8,12.44,11.75,12.42,57100
TWIN,11-Nov-2002,3.098,3.2,3.098,3.175,3800
TXN,11-Nov-2002,14.65,14.71,14.1,14.24,8238000
TZOO,11-Nov-2002,4,4,4,4,0
UBCP,11-Nov-2002,10.5155,10.5155,10.5155,10.5155,0
UBFO,11-Nov-2002,8.75,8.75,8.75,8.75,1400
UBOH,11-Nov-2002,10.95,10.95,10.95,10.95,0
UBSI,11-Nov-2002,29.13,29.45,28.46,28.71,104700
UCBI,11-Nov-2002,16.0733,16.7067,16.0667,16.1733,87750
UEIC,11-Nov-2002,8.27,8.52,8.27,8.5,74500
UEPS,11-Nov-2002,6.48,6.48,6.48,6.48,0
UFCS,11-Nov-2002,17.78,17.7855,17.735,17.785,7800
UFPI,11-Nov-2002,19.35,19.35,18.211,18.72,9400
UFPT,11-Nov-2002,1.25,1.25,1.25,1.25,0
UHAL,11-Nov-2002,3.51,3.65,3.13,3.252,73600
ULBI,11-Nov-2002,2.06,2.21,2.03,2.05,27100
UMBF,11-Nov-2002,19.775,19.775,19.121,19.18,70200
UMPQ,11-Nov-2002,15.51,15.9,15.5,15.5,21500
UNAM,11-Nov-2002,4.005,4.005,3.65,3.65,4900
UNTY,11-Nov-2002,6.4961,6.4961,6.3924,6.427,10765
URBN,11-Nov-2002,2.981,2.981,2.771,2.784,1852800
USAK,11-Nov-2002,6.07,6.07,6.05,6.05,1200
USAP,11-Nov-2002,5.94,5.95,5.9,5.92,6400
USEG,11-Nov-2002,245.4,245.4,233.4,244.2,1300
USLM,11-Nov-2002,3.85,3.85,3.85,3.85,700
UTHR,11-Nov-2002,7.9,7.95,7.51,7.675,188300
UTMD,11-Nov-2002,17.3,17.34,17.16,17.2,7500
UTSI,11-Nov-2002,51.87,52.2,50.07,50.52,770300
UVSP,11-Nov-2002,21.4667,21.4667,21.4667,21.4667,375
VALU,11-Nov-2002,27.8859,27.8859,27.2555,27.8134,300
VBFC,11-Nov-2002,132,132,132,132,400
VECO,11-Nov-2002,11.88,11.89,10.77,10.77,536300
VIA,11-Nov-2002,44.1,44.11,42.83,43.25,175400
VICR,11-Nov-2002,7.23,7.23,7.03,7.03,19600
VITL,11-Nov-2002,30.53,30.85,30.37,30.37,8400
VIVO,11-Nov-2002,2.563,2.594,2.407,2.594,10800
VLGEA,11-Nov-2002,6.02,6.02,6,6,1400
VOD,11-Nov-2002,15.9,16.06,15.36,15.45,1707400
VOXX,11-Nov-2002,8,8.257,7.78,7.78,13700
VRNT,11-Nov-2002,11.33,12.53,10.95,11.85,159400
VRSN,11-Nov-2002,8.71,8.95,7.91,7.93,4557300
VRTX,11-Nov-2002,18.11,18.55,17.81,17.89,446300
VSAT,11-Nov-2002,9.87,9.87,9.35,9.4,115100
VSEC,11-Nov-2002,1.8005,1.8005,1.8005,1.8005,0
VSTA,11-Nov-2002,2.313,2.313,2.313,2.313,0
VTRU,11-Nov-2002,18,18.23,17.6,17.71,63400
WABC,11-Nov-2002,39.91,40.2,39.45,39.45,107000
WAFD,11-Nov-2002,24.05,24.2,23.7,23.75,100800
WASH,11-Nov-2002,20.01,20.13,19.99,19.99,4900
WDC,11-Nov-2002,7.35,7.75,7.32,7.36,3595900
WDFC,11-Nov-2002,28.89,28.89,27.8,27.88,26200
WERN,11-Nov-2002,16.848,17,16.08,16.328,210625
WEYS,11-Nov-2002,12.3367,12.3367,12.3367,12.3367,0
WINA,11-Nov-2002,9.36,9.85,9.36,9.85,8600
WIRE,11-Nov-2002,5.8467,6.1667,5.6133,5.6673,54600
WLFC,11-Nov-2002,4.16,4.52,4.15,4.4,11900
WOOF,11-Nov-2002,7.835,7.9225,7.8,7.81,114800
WRLD,11-Nov-2002,8.55,9,8.55,8.601,8900
WSBC,11-Nov-2002,23.33,23.84,22.1,22.14,21300
WSFS,11-Nov-2002,9.4533,9.4933,9.34,9.34,7700
WTBA,11-Nov-2002,14.2762,14.2857,14.2762,14.2857,525
WTFC,11-Nov-2002,30.56,30.67,30,30.1,66400
WVFC,11-Nov-2002,16,16,16,16,0
WVVI,11-Nov-2002,1.311,1.311,1.311,1.311,0
WYNN,11-Nov-2002,13,13,12.65,12.71,110500
XLNX,11-Nov-2002,19.44,19.45,17.97,18.2,9192500
XOMA,11-Nov-2002,113.2,115.8,109.4,111,288000
XRAY,11-Nov-2002,18.035,18.05,17.655,17.745,621200
YORW,11-Nov-2002,11.412,11.413,11.172,11.306,4200
ZBRA,11-Nov-2002,27.1778,27.1822,26.1778,26.1867,506025
ZEUS,11-Nov-2002,2.95,3,2.8,2.95,25900
ZION,11-Nov-2002,39.45,39.77,39.01,39.4,715500
ZIXI,11-Nov-2002,3.92,3.97,3.85,3.91,40000
