Symbol,Date,Open,High,Low,Close,Volume
MESA,13-May-2002,9.12,9.43,8.98,9,464300
MGEE,13-May-2002,17.9673,18.6667,17.9333,18.6607,22900
MGIC,13-May-2002,1.1885,1.2315,1.0907,1.2315,44000
MGPI,13-May-2002,6.925,7,6.925,6.93,10600
MGRC,13-May-2002,13.6,13.6,13.45,13.5,201000
MIDD,13-May-2002,1.2417,1.2817,1.2417,1.2683,23800
MIND,13-May-2002,3.72,3.728,3.55,3.7,77500
MKSI,13-May-2002,34.72,36.4,33.78,36.26,265600
MKTY,13-May-2002,2.25,2.37,2.19,2.3,82000
MLAB,13-May-2002,6.55,6.56,6.55,6.56,3100
MLHR,13-May-2002,24.861,24.97,24.349,24.7,214500
MMSI,13-May-2002,7.0065,7.3035,7.0065,7.2563,117688
MNDO,13-May-2002,1.1596,1.17,1.15,1.16,9000
MNRO,13-May-2002,5.9287,5.932,5.8847,5.8993,29700
MNST,13-May-2002,0.081,0.081,0.0777,0.079,3000
MOSY,13-May-2002,2744,2900,2730,2836,123600
MRBK,13-May-2002,27.494,27.647,27.347,27.64,295400
MRCY,13-May-2002,27.14,27.62,26.75,27.61,125200
MRTN,13-May-2002,2.128,2.128,2.128,2.128,0
MRVL,13-May-2002,8.783,9.288,8.645,9.19,4325800
MSEX,13-May-2002,19.1625,19.5,19.1625,19.485,17200
MSFT,13-May-2002,25.225,26.455,24.875,26.345,32409500
MSON,13-May-2002,8,8,7.83,8,1400
MSTR,13-May-2002,16.2,17.9,16.1,17.9,24660
MTEX,13-May-2002,29,30.2,29,30.1,18100
MTRX,13-May-2002,4.665,4.67,4.585,4.585,17400
MU,13-May-2002,23.49,23.6,22.7,23.6,8825100
MVIS,13-May-2002,80.4,82.8,78.8,79.44,86700
MYGN,13-May-2002,10.735,11.325,10.27,10.945,589200
NAII,13-May-2002,2.071,2.071,2.071,2.071,100
NATH,13-May-2002,4.05,4.15,4.05,4.15,3500
NATI,13-May-2002,16.2845,17.0178,16.2533,17.0178,302550
NAVI,13-May-2002,3.6,3.6,3.3,3.3,3900
NBIX,13-May-2002,30.1,32.1,30.01,31.45,359600
NBTB,13-May-2002,16.98,17.65,16.93,17.65,23000
NDSN,13-May-2002,15.005,15.355,14.98,15.175,56600
NEOG,13-May-2002,2.6504,2.7124,2.6324,2.7124,13625
NEON,13-May-2002,20,20,19.5,19.5,900
NICE,13-May-2002,3.358,3.475,3.33,3.445,43600
NICK,13-May-2002,3,3,3,3,2850
NKSH,13-May-2002,13,13,12.75,12.75,700
NKTR,13-May-2002,7.4,7.5,6.9,7.25,312300
NNBR,13-May-2002,10.75,11,10.7,11,23400
NOVN,13-May-2002,20.81,21.44,20.5,20.83,82200
NRIM,13-May-2002,15.4,15.69,15.4,15.5,7300
NSEC,13-May-2002,15.5975,15.6,15.5975,15.6,500
NSIT,13-May-2002,27.2,27.6,27,27.3,266500
NSSC,13-May-2002,1.196,1.214,1.196,1.205,2640
NSYS,13-May-2002,10.85,11.02,10.66,11,2400
NTAP,13-May-2002,15.49,17.48,14.97,17.33,13769000
NTCT,13-May-2002,8.7,9.025,8.691,9,51200
NTES,13-May-2002,0.06,0.0626,0.0596,0.0626,30700
NTRS,13-May-2002,50.53,51.02,50.38,50.51,1095500
NTWK,13-May-2002,10,12.5,7.5,7.5,4260
NUAN,13-May-2002,4.85,5.16,4.78,5.15,123400
NVAX,13-May-2002,92.8,95,90,92,51400
NVDA,13-May-2002,2.6855,2.828,2.663,2.819,6684600
NVMI,13-May-2002,2.63,2.63,2.63,2.63,800
NWFL,13-May-2002,18.6667,18.6667,18.6667,18.6667,150
NWPX,13-May-2002,15.851,17.5,15.8,15.8,4400
NYMX,13-May-2002,3.86,3.9,3.81,3.83,7500
OBAS,13-May-2002,13.25,13.5,13.25,13.255,4600
OBCI,13-May-2002,1.3455,1.3455,1.3455,1.3455,0
OCFC,13-May-2002,21.9,22.1333,21.8667,21.9867,6150
ODFL,13-May-2002,1.9565,1.9565,1.9565,1.9565,0
OFIX,13-May-2002,35.52,35.52,32.57,33.05,337200
OIIM,13-May-2002,14.35,14.8,13.81,14.48,266400
OMCL,13-May-2002,4.9,4.93,4.65,4.8,291500
ONCY,13-May-2002,1.87,1.92,1.85,1.92,3600
OPEN,13-May-2002,16.375,16.375,16.375,16.375,0
OPNT,13-May-2002,8.02,8.25,8.02,8.21,15300
OPOF,13-May-2002,22.7333,22.7333,22.7333,22.7333,1350
OPTN,13-May-2002,10,10.2867,9.4467,10.2333,133650
ORLY,13-May-2002,15.455,15.6995,15.205,15.375,507600
OSBC,13-May-2002,16.2188,16.56,16.2188,16.4363,26666
OSIS,13-May-2002,19.37,19.72,18.43,19.38,207400
OSTK,13-May-2002,0.29,0.29,0.29,0.29,0
OSUR,13-May-2002,8.23,8.35,7,7.1,1097500
OTEX,13-May-2002,2.8625,2.995,2.86,2.9563,124800
OTTR,13-May-2002,29.75,30.73,29.61,30.56,31700
OVBC,13-May-2002,19.2,19.2,19.2,19.2,0
PAAS,13-May-2002,6.44,6.5,6.24,6.4,457100
PACW,13-May-2002,0.66,0.68,0.59,0.61,65200
PANL,13-May-2002,11.1,11.4,10.8,11.03,69100
PATK,13-May-2002,4.1223,4.1223,4,4.0519,1700
PAYX,13-May-2002,34.19,35.06,33.67,34.14,3251400
PBCT,13-May-2002,6.009,6.118,5.995,6.095,496000
PBHC,13-May-2002,13.6,13.6,13.6,13.6,0
PCAR,13-May-2002,13.529,13.623,13.26,13.406,2209950
PCTI,13-May-2002,8.12,8.16,7.98,8,52400
PCYO,13-May-2002,1.9,1.9,1.8,1.8,7400
PDCO,13-May-2002,22.525,22.61,22.145,22.55,477600
PDEX,13-May-2002,0.8,0.84,0.8,0.84,10400
PDFS,13-May-2002,13,13.42,12.2,12.47,38000
PEBK,13-May-2002,10.611,10.611,10.248,10.248,4070
PEBO,13-May-2002,23.7662,23.8095,23.3852,23.4978,13628
PEGA,13-May-2002,3.875,4,3.875,3.995,41800
PENN,13-May-2002,9.2,9.7225,9.0375,9.63,1070000
PESI,13-May-2002,15.6,15.65,15.2,15.25,57700
PETS,13-May-2002,1,1.02,1,1.01,3000
PFIN,13-May-2002,7.4,7.4,7.25,7.25,3100
PFSW,13-May-2002,0.68,0.68,0.6,0.6,13800
PKBK,13-May-2002,6.5771,6.5771,6.5771,6.5771,0
PKOH,13-May-2002,5.46,5.5715,5.2,5.2,33800
PLAB,13-May-2002,31.2,32.7,31.03,31.71,836800
PLBC,13-May-2002,8.671,8.671,8.671,8.671,0
PLCE,13-May-2002,33.22,33.22,31.45,32.28,394400
PLPC,13-May-2002,19,19,19,19,0
PLUG,13-May-2002,9.62,10.1,9.5,10.05,171800
PLUS,13-May-2002,4.785,4.785,4.625,4.645,24600
PLXS,13-May-2002,23,25,22.94,24.82,546600
PMBC,13-May-2002,8.1,8.1,7.9,8,14400
PNBK,13-May-2002,83.1,83.1,83.1,83.1,0
PNFP,13-May-2002,5.5,5.5,5.075,5.5,2400
PNRG,13-May-2002,8.01,8.01,8.01,8.01,100
POOL,13-May-2002,13.5107,13.6667,13.1111,13.6667,449775
POWI,13-May-2002,10.195,11.24,10.055,11.24,274000
POWL,13-May-2002,24,24,23.5,23.54,9200
PPBI,13-May-2002,3.449,3.449,3.449,3.449,200
PRFT,13-May-2002,1.21,1.21,1.21,1.21,0
PRGS,13-May-2002,10.166,10.3333,10.0333,10.3,64200
PROV,13-May-2002,13.7111,13.7111,13.64,13.64,2250
PSMT,13-May-2002,39.75,39.75,38.3,38.3,3300
PSTI,13-May-2002,119.8,121.4,116.6,119.5,62300
PTEN,13-May-2002,16.845,17.105,16.695,17.06,2257400
PTIX,13-May-2002,7.95,7.96,7.45,7.65,42800
PTNR,13-May-2002,4.631,4.85,4.63,4.85,23500
PTSI,13-May-2002,25.16,26.19,24.65,25.7019,11400
PWOD,13-May-2002,20.1818,20.1818,20.1818,20.1818,0
PXLW,13-May-2002,9.7,10.769,9.66,10.7,716500
PZZA,13-May-2002,8.0575,8.075,7.94,8.0425,88100
QCOM,13-May-2002,14.3,14.625,13.62,14.545,34224000
QCRH,13-May-2002,9,9,9,9,150
QDEL,13-May-2002,6.1,6.1,5.25,5.74,114600
QQQ,13-May-2002,29.6114,30.7117,29.423,30.4937,93981900
QUIK,13-May-2002,66.5,68.88,63,68.18,18500
RADA,13-May-2002,2.52,2.52,2.52,2.52,0
RADI,13-May-2002,1.26,1.26,1.26,1.26,100
RAND,13-May-2002,10.35,11.07,10.35,11.07,2500
RARE,13-May-2002,18.6733,18.9267,18.6533,18.8333,202050
RAVN,13-May-2002,3.3113,3.3125,3.2655,3.2863,49600
RBCAA,13-May-2002,10.4309,10.975,10.4309,10.966,16536
RBNC,13-May-2002,10.9392,11.2697,10.8189,11.2623,53506
RCII,13-May-2002,23.314,23.992,23.314,23.9336,407500
RCKY,13-May-2002,6.91,6.91,6.76,6.76,7600
RCMT,13-May-2002,5.04,5.23,5,5.23,5400
RDCM,13-May-2002,1.399,1.42,1.25,1.42,2000
RDWR,13-May-2002,4.86,5.05,4.86,5,53400
REFR,13-May-2002,13.55,14.69,13.55,14.59,33900
REGN,13-May-2002,17.11,18.71,17.05,18.13,480400
RELL,13-May-2002,11.96,11.96,11.53,11.65,190900
RENT,13-May-2002,5.9009,5.9009,5.82,5.8609,9200
RFIL,13-May-2002,1.325,1.325,1.325,1.325,0
RGCO,13-May-2002,5.8223,5.8223,5.4131,5.7541,2900
RGEN,13-May-2002,2.62,2.7,2.5,2.501,55100
RGLD,13-May-2002,10.4,11.24,10.2,11.1,337600
RICK,13-May-2002,2.56,2.65,2.56,2.65,1600
RIGL,13-May-2002,30.78,33.21,30.699,32.94,4300
RMBS,13-May-2002,5.73,6.5,5.511,6.41,2997900
RMCF,13-May-2002,5.1299,5.4113,5.0015,5.1732,32108
RMTI,13-May-2002,1.72,1.83,1.58,1.71,30100
RNST,13-May-2002,17.075,17.075,16.895,16.895,4050
RNWK,13-May-2002,6.87,7.15,6.8,7,449600
ROCK,13-May-2002,15.8667,16.2667,15.5533,16.2667,111300
ROST,13-May-2002,4.9688,5.0688,4.8838,5.0625,1076000
RUSHB,13-May-2002,1.9647,1.994,1.9647,1.9807,7200
RVSB,13-May-2002,3.448,3.513,3.448,3.513,3300
RYAAY,13-May-2002,14.43,14.45,14.17,14.41,36400
SAFM,13-May-2002,17.4533,18.2333,17.3667,18.2333,16500
SAFT,13-May-2002,13.875,13.875,13.875,13.875,0
SALM,13-May-2002,24,24,23.7,23.89,27100
SANM,13-May-2002,11.01,12.04,10.9,11.84,8958700
SASR,13-May-2002,32.8,33,32.56,32.8,15900
SBAC,13-May-2002,2.09,2.25,2.0195,2.147,481600
SBCF,13-May-2002,77.803,77.803,76.6515,76.6515,9570
SBGI,13-May-2002,14.35,14.45,14.26,14.39,179900
SBSI,13-May-2002,13.519,13.519,13.4672,13.4758,1983
SBUX,13-May-2002,5.555,5.625,5.5025,5.6175,4796700
SCHL,13-May-2002,45.69,46.3,44.8,45.37,431200
SCHN,13-May-2002,6.9106,6.9167,6.9067,6.9167,8100
SCKT,13-May-2002,1.33,1.48,1.33,1.4,20900
SCSC,13-May-2002,16.189,16.275,15.75,16.15,71200
SCVL,13-May-2002,12.8933,13.1667,12.2667,12.48,51600
SEAC,13-May-2002,12.22,13.1,11.37,12.77,327700
SEIC,13-May-2002,16.77,17.31,16.765,17.17,611000
SENEA,13-May-2002,15.01,15.01,15.01,15.01,0
SENEB,13-May-2002,15.4,15.4,15.4,15.4,0
SFBC,13-May-2002,14.1,14.1,14,14,700
SFNC,13-May-2002,8.785,8.785,8.6125,8.7225,5000
SGEN,13-May-2002,5.31,5.52,5.31,5.48,43300
SGMA,13-May-2002,3.8,3.9,3.771,3.8,11200
SGMO,13-May-2002,6.92,6.94,6.38,6.47,19100
SGMS,13-May-2002,9.59,9.7,9.05,9.35,249600
SGRP,13-May-2002,2.479,2.479,2.479,2.479,200
SHBI,13-May-2002,20.25,20.9,20.25,20.9,4600
SHEN,13-May-2002,7.504,8.0675,7.504,8.0675,14200
SHOO,13-May-2002,2.5112,2.5363,2.4652,2.5033,57000
SIEB,13-May-2002,4.3901,4.3901,3.76,4,23700
SIFY,13-May-2002,4.08,4.12,3.88,4.036,10075
SIGA,13-May-2002,2.13,2.131,2.13,2.131,1600
SIGI,13-May-2002,14.725,15,14.59,14.76,56000
SIRI,13-May-2002,4.03,4.23,3.92,4.2,1129400
SIVB,13-May-2002,32.03,32.64,31.69,32.45,168900
SKYW,13-May-2002,25.22,25.25,24.47,24.98,503200
SLAB,13-May-2002,25.25,25.939,25.111,25.5,670900
SLGN,13-May-2002,5.3313,5.355,5.25,5.3538,197000
SMBC,13-May-2002,4.6873,4.6873,4.6873,4.6873,0
SMIT,13-May-2002,1.9191,1.9191,1.9191,1.9191,66
SMMF,13-May-2002,9.25,9.25,9.25,9.25,0
SMSI,13-May-2002,3.72,3.7208,3.4,3.7176,6200
SMTC,13-May-2002,31.75,33.8,31.6,33.8,1189700
SNFCA,13-May-2002,2.5397,2.6939,2.5397,2.6939,1542
SNPS,13-May-2002,24.555,25.0195,24.255,24.78,2205200
SOHU,13-May-2002,1.11,1.12,1.11,1.12,3700
SONO,13-May-2002,16.47,17.1,16.41,16.77,37600
SPNS,13-May-2002,4.705,5.55,4.705,5,13420
SPPI,13-May-2002,10,11.25,9.5,10.5,6840
SPTN,13-May-2002,6.51,7,6.51,6.95,52000
SRCE,13-May-2002,23.33,24.01,22.96,23.89,18400
SRCL,13-May-2002,17.775,18.105,17.44,18.105,322000
SRDX,13-May-2002,37.41,38,36.8,37.65,150700
SSTI,13-May-2002,10.09,11.02,10.09,11,1160300
SSYS,13-May-2002,2.1,2.107,2.077,2.103,16500
STAA,13-May-2002,5.5,5.6,5.26,5.45,6000
STBA,13-May-2002,25.51,26.03,25.35,26,91600
STFC,13-May-2002,16.55,16.97,16.44,16.97,29400
STKL,13-May-2002,3.24,3.24,3.12,3.17,28900
STLD,13-May-2002,4.253,4.37,4.238,4.335,284800
STRA,13-May-2002,58.22,59.64,57.72,59.64,28500
STRC,13-May-2002,13.31,14.1,13.31,14.039,9700
STRS,13-May-2002,8.9,8.9,8.9,8.9,1000
STRT,13-May-2002,58.5,59.18,57.15,58,6800
STSA,13-May-2002,759.264,775.302,759.264,774.906,6050
SUNW,13-May-2002,44.45,47.327,43.82,46.97,119892000
SVBI,13-May-2002,7,7,6.5,7,19200
SWIR,13-May-2002,8.24,8.24,7.82,7.95,9100
SWKS,13-May-2002,10.15,10.4,9.82,10.11,970400
SYBT,13-May-2002,13.3,13.36,13.1733,13.36,3600
SYNA,13-May-2002,17.25,18.29,16.71,18.29,103100
SYNL,13-May-2002,4.61,4.61,4.61,4.61,0
SYPR,13-May-2002,18.52,19.5,18.5,18.91,24400
TACT,13-May-2002,3.0533,4,3.0533,3.2921,32100
TAIT,13-May-2002,1.52,1.57,1.52,1.57,2800
TALK,13-May-2002,5.01,5.37,4.92,5.28,266666
TAYD,13-May-2002,4.89,4.94,4.85,4.94,2900
TCBK,13-May-2002,11.505,12.045,11.505,11.865,4200
TCX,13-May-2002,2.4,2.4,2.24,2.4,220200
TEAM,13-May-2002,7.2,7.2,6.64,6.901,53400
TECH,13-May-2002,27.17,28.37,26.65,28.35,204000
TESS,13-May-2002,6.91,6.91,6.7413,6.7413,300
THFF,13-May-2002,23.61,23.67,23.24,23.5,5800
TRIB,13-May-2002,6.08,6.08,5.924,5.96,6950
TRMB,13-May-2002,2.8035,2.88,2.8,2.88,435900
TRMD,13-May-2002,18.75,18.75,18.75,18.75,0
TRMK,13-May-2002,26.4,26.45,26.25,26.44,78400
TRNS,13-May-2002,1.15,1.15,1.15,1.15,0
TROW,13-May-2002,17.88,18.58,17.875,18.42,682300
TRST,13-May-2002,12.95,13.1,12.9,12.99,109100
TRUE,13-May-2002,19.12,19.12,18.95,19,13000
TSBK,13-May-2002,8.309,8.485,8.309,8.485,5100
TSCO,13-May-2002,3.4547,3.4782,3.385,3.4563,243200
TSEM,13-May-2002,79.5,81.15,79.05,79.65,10400
TSRI,13-May-2002,4.5266,4.5659,4.5266,4.5266,1400
TTEC,13-May-2002,12.2,12.4,12.07,12.35,121700
TTEK,13-May-2002,7.125,7.41,7.125,7.36,701600
TTMI,13-May-2002,8.71,8.83,8.4,8.82,26800
TTWO,13-May-2002,16.08,16.8933,15.6933,16.6067,1201200
TW,13-May-2002,21.35,21.45,21.3,21.31,19100
TWIN,13-May-2002,3.87,3.87,3.87,3.87,1000
TXN,13-May-2002,29.67,30.27,29.5,30.1,8069300
UBCP,13-May-2002,10.6257,10.6257,10.6257,10.6257,0
UBFO,13-May-2002,9.125,9.125,9.125,9.125,0
UBOH,13-May-2002,11.55,11.55,11.55,11.55,0
UBSI,13-May-2002,30.8,31.08,30.61,30.83,58900
UCBI,13-May-2002,19.0167,19.0167,18.9997,19,46500
UEIC,13-May-2002,17.095,17.1,16.35,16.48,59000
UEPS,13-May-2002,8.1,8.1,7.8,7.8,383
UFCS,13-May-2002,17.25,17.25,17.01,17.025,7800
UFPI,13-May-2002,25.59,25.6,24.6,25.11,60400
UFPT,13-May-2002,1.51,1.51,1.5,1.5,6700
UHAL,13-May-2002,15.695,15.87,15.38,15.71,13100
ULBI,13-May-2002,3.29,3.29,3.13,3.13,5200
UMBF,13-May-2002,24.355,24.91,24.355,24.91,43500
UMPQ,13-May-2002,17.2,17.93,16.71,17.93,37000
UNAM,13-May-2002,5.71,6,5.5248,5.5248,500
UNTY,13-May-2002,5.6581,5.6668,5.2003,5.5458,7869
URBN,13-May-2002,3.875,3.891,3.778,3.861,737600
USAK,13-May-2002,10.8,10.82,10.8,10.82,300
USAP,13-May-2002,14.67,14.9,14.53,14.9,10100
USEG,13-May-2002,227.1,228,211.2,225,3500
USLM,13-May-2002,4.35,4.35,4.35,4.35,0
UTHR,13-May-2002,6.335,6.48,6.335,6.475,107500
UTMD,13-May-2002,16,16.09,15.95,15.95,1800
UTSI,13-May-2002,59.55,63.003,59.397,61.65,2191200
UVSP,13-May-2002,19.4667,19.4667,19.2,19.2,7312
VALU,13-May-2002,35.225,35.4199,35.0076,35.0076,800
VBFC,13-May-2002,147.2,150.4,147.2,150.4,600
VECO,13-May-2002,29.2,30.75,28.95,30.61,281200
VIA,13-May-2002,46.75,48.09,46.71,48.04,188100
VICR,13-May-2002,11.81,12.02,11.18,11.75,86300
VITL,13-May-2002,37.81,38.06,36.4,36.75,16000
VIVO,13-May-2002,3.248,3.248,3.048,3.226,16900
VLGEA,13-May-2002,9.436,10.0625,9.375,9.6875,8400
VOD,13-May-2002,14.91,15.1,14.73,15,3108900
VOXX,13-May-2002,7.649,7.98,7.47,7.72,28800
VRSN,13-May-2002,10.04,10.63,9.85,10.01,9555100
VRTX,13-May-2002,17.29,18.38,17.16,18.38,1059400
VSAT,13-May-2002,10.6,10.78,10.15,10.159,217600
VSEC,13-May-2002,2.0875,2.0875,2.0875,2.0875,0
VSTA,13-May-2002,2.313,2.313,2.313,2.313,0
VTRU,13-May-2002,17.65,17.65,17.11,17.33,85900
WABC,13-May-2002,43.92,44.4097,43.74,44.2,96000
WAFD,13-May-2002,26.37,26.79,26,26.51,125200
WASH,13-May-2002,19.901,20.51,19.82,20.3,7000
WDC,13-May-2002,4.87,4.99,4.65,4.8,949600
WDFC,13-May-2002,26.5,27.2,26.26,26.45,49700
WERN,13-May-2002,14.592,14.92,14.256,14.552,520125
WEYS,13-May-2002,10.3,10.6234,10.25,10.26,12600
WINA,13-May-2002,11.14,11.499,11.1,11.1,6400
WIRE,13-May-2002,9.3267,9.6933,9.3,9.6867,80400
WLFC,13-May-2002,4.37,4.64,4.36,4.64,1500
WOOF,13-May-2002,7.275,7.3,7,7.25,243400
WRLD,13-May-2002,8.83,8.989,8.65,8.82,5200
WSBC,13-May-2002,24.16,24.24,23.69,24,38600
WSFS,13-May-2002,7.98,8.0017,7.9,7.9867,27800
WTBA,13-May-2002,14.1905,14.1905,13.8095,14,7874
WTFC,13-May-2002,26.4,26.85,25.9,26.36,48700
WVFC,13-May-2002,15.85,15.85,15.85,15.85,0
WVVI,13-May-2002,1.46,1.55,1.46,1.55,1300
XLNX,13-May-2002,35.96,37.99,35.7,37.84,8164100
XOMA,13-May-2002,74.2,74.6,71,73.4,973900
XRAY,13-May-2002,18.755,19.02,18.7,18.965,179900
YORW,13-May-2002,12.173,12.5,12.173,12.5,4800
ZBRA,13-May-2002,25.0889,25.6222,24.84,25.5245,476100
ZEUS,13-May-2002,5.5,5.5,5.35,5.411,2800
ZION,13-May-2002,54.7,55.7,54.7,55.41,398500
ZIXI,13-May-2002,4.54,5.03,4.54,5.01,362000
