Symbol,Date,Open,High,Low,Close,Volume
LECO,29-Jul-2002,11.425,12.49,11.425,12.4845,136500
LFUS,29-Jul-2002,19.83,21.62,19.83,21.3,65000
LGND,29-Jul-2002,48.6,51.84,48.3,51,1014400
LGVN,29-Jul-2002,3.39,3.8,3.1,3.44,23400
LIFE,29-Jul-2002,173.95,173.95,171.15,173.95,68000
LJPC,29-Jul-2002,4.66,5.43,4.64,5.34,123700
LKFN,29-Jul-2002,9.0933,9.4167,9.0933,9.4167,36600
LNDC,29-Jul-2002,3.6,3.64,3.4,3.55,400
LOGC,29-Jul-2002,0.7,0.89,0.58,0.89,5000
LOGI,29-Jul-2002,10.313,10.388,10.003,10.25,70600
LPSN,29-Jul-2002,0.7,0.75,0.64,0.7,17400
LPTH,29-Jul-2002,4.96,5.36,4.64,4.96,10012
LRCX,29-Jul-2002,12.04,12.8,11.95,12.74,2594700
LSCC,29-Jul-2002,6.44,7.19,6.3,6.71,1738100
LSTR,29-Jul-2002,12.345,13.3663,12.345,13.2875,664000
LTRX,29-Jul-2002,0.71,0.75,0.71,0.74,134500
LWAY,29-Jul-2002,1.325,1.325,1.325,1.325,1200
LYTS,29-Jul-2002,10.384,10.736,10.384,10.44,28875
MANH,29-Jul-2002,5.3125,5.7425,5.2625,5.65,1084400
MANT,29-Jul-2002,18.95,19,16.275,16.89,68300
MAPS,29-Jul-2002,6.601,7.25,6.1,7.06,78100
MARPS,29-Jul-2002,23,23,21.5,22.95,5300
MAT,29-Jul-2002,18.92,19.09,18.85,18.99,2402800
MATW,29-Jul-2002,22.27,25,22.27,24.7,53600
MAYS,29-Jul-2002,13.6,13.65,13.6,13.65,900
MBWM,29-Jul-2002,15.8083,16.7585,15.7305,16.7585,3818
MCBC,29-Jul-2002,9.511,10.548,9.511,10.453,22441
MCHP,29-Jul-2002,21.91,23.02,21.285,22.62,3413300
MCRI,29-Jul-2002,5.525,5.96,5.5,5.96,87000
MDRX,29-Jul-2002,3.39,3.5,2.97,2.97,62100
MEOH,29-Jul-2002,7.44,8.06,7.36,8.06,281800
MESA,29-Jul-2002,6.35,6.89,6.24,6.89,454300
MGEE,29-Jul-2002,17.9533,18.9,17.9533,18.6733,29200
MGIC,29-Jul-2002,0.7459,0.7734,0.7037,0.76,22800
MGPI,29-Jul-2002,6.065,6.1,6.05,6.1,800
MGRC,29-Jul-2002,11.38,11.38,10.6211,10.6211,60800
MIDD,29-Jul-2002,1.3417,1.3917,1.3417,1.3917,2900
MIND,29-Jul-2002,2.08,2.08,1.76,2.07,18200
MKSI,29-Jul-2002,16.35,16.9,15.95,16.62,413500
MKTY,29-Jul-2002,0.83,0.85,0.8,0.8,111800
MLAB,29-Jul-2002,5.789,5.789,5.789,5.789,100
MLHR,29-Jul-2002,16.79,17.25,16.79,17.1,513700
MMSI,29-Jul-2002,8.2125,8.5491,8.0415,8.37,180088
MNDO,29-Jul-2002,1.18,1.24,1.18,1.21,6300
MNRO,29-Jul-2002,5.7627,5.9287,5.6207,5.9287,23850
MNST,29-Jul-2002,0.0802,0.0833,0.0792,0.0827,9000
MOSY,29-Jul-2002,1928,1960,1876,1944.2,93500
MRBK,29-Jul-2002,23.945,25.506,23.812,25.473,371700
MRCY,29-Jul-2002,18.19,19.76,17.62,18.89,165800
MRTN,29-Jul-2002,2.6405,2.6405,2.6405,2.6405,225
MRVL,29-Jul-2002,4.5,4.74,4.5,4.638,7527000
MSEX,29-Jul-2002,17.25,19.0125,17.175,18.0825,58800
MSFT,29-Jul-2002,23.425,24.15,23.275,24.125,56074300
MSON,29-Jul-2002,5.9,5.99,5.62,5.98,67300
MSTR,29-Jul-2002,4.7,4.9,4.4,4.8,49470
MTEX,29-Jul-2002,20,20.01,18.05,18.5,26700
MTRX,29-Jul-2002,3.53,3.65,3.525,3.63,14000
MU,29-Jul-2002,20.49,21.1,19.55,20.86,5403000
MVIS,29-Jul-2002,23.92,27.28,23.2,25.52,95400
MYGN,29-Jul-2002,10.075,10.955,10.06,10.84,857800
NAII,29-Jul-2002,2.65,2.7,2.3985,2.7,8200
NATH,29-Jul-2002,3.65,3.85,3.65,3.85,1300
NATI,29-Jul-2002,11.4445,11.8445,11.2933,11.7911,295350
NAVI,29-Jul-2002,2.1,2.1,1.95,1.95,1573
NBIX,29-Jul-2002,33.48,35.2,33.15,35.15,809800
NBTB,29-Jul-2002,17.25,17.49,17.16,17.46,33200
NDAQ,29-Jul-2002,10.5,11.1,10.45,11.1,4100
NDSN,29-Jul-2002,11.695,12.245,11.525,12.09,98000
NEOG,29-Jul-2002,2.1806,2.2234,2.1524,2.2054,9750
NEON,29-Jul-2002,12.5,12.9,12.2,12.2,1100
NFLX,29-Jul-2002,0.8964,0.9243,0.85,0.8764,465800
NICE,29-Jul-2002,2.786,2.848,2.785,2.84,6400
NICK,29-Jul-2002,3,3.0667,2.9333,2.9333,12300
NKSH,29-Jul-2002,13.5,13.5,13.5,13.5,1500
NKTR,29-Jul-2002,7.23,7.69,7.12,7.69,289100
NNBR,29-Jul-2002,9.73,9.75,9.35,9.39,16300
NOVN,29-Jul-2002,9.85,10.75,9.71,10.3,662200
NRIM,29-Jul-2002,12.4,12.4,12.03,12.05,11500
NSEC,29-Jul-2002,15.06,15.1,15.06,15.1,500
NSIT,29-Jul-2002,10.39,12.31,10.35,12,3339600
NSSC,29-Jul-2002,1.394,1.407,1.39,1.407,16320
NSYS,29-Jul-2002,10,10.85,9.76,10.85,10900
NTAP,29-Jul-2002,9.76,9.79,7.77,9.14,19255900
NTCT,29-Jul-2002,4,4.3,3.95,4.04,24700
NTES,29-Jul-2002,0.0806,0.0846,0.0806,0.0846,45100
NTRS,29-Jul-2002,35.52,38.75,35.52,38.71,2470200
NTWK,29-Jul-2002,4.5,5,4,5,4980
NUAN,29-Jul-2002,2.93,3.25,2.89,3.1,150000
NVAX,29-Jul-2002,60,64.6,56.4,63.6,121600
NVDA,29-Jul-2002,1.2773,1.284,1.2198,1.2608,10236700
NVMI,29-Jul-2002,1.86,1.86,1.74,1.74,2400
NWFL,29-Jul-2002,19.1667,19.1667,19.1667,19.1667,0
NWPX,29-Jul-2002,17.02,18.77,17.02,18.43,7700
NYMX,29-Jul-2002,4.54,4.54,4.36,4.5,13600
OBAS,29-Jul-2002,9.5,9.7,8.9,9.65,59900
OBCI,29-Jul-2002,1.4464,1.4464,1.4464,1.4464,330
OCFC,29-Jul-2002,20.575,21.13,20.45,21.13,19600
ODFL,29-Jul-2002,1.996,2.108,1.996,2.108,5175
OFIX,29-Jul-2002,29.16,30.1,29.15,29.58,57900
OIIM,29-Jul-2002,11.04,11.2,10.62,10.82,181000
OMCL,29-Jul-2002,6.14,6.4,6,6.2,27900
ONCY,29-Jul-2002,1.5,1.5,1.16,1.21,4300
OPEN,29-Jul-2002,16.375,16.375,16.375,16.375,0
OPNT,29-Jul-2002,6.899,6.95,6.3,6.77,43000
OPOF,29-Jul-2002,21.5,21.8333,21.5,21.8333,2250
OPTN,29-Jul-2002,7.43,8.7133,7.3333,8.7,258750
ORLY,29-Jul-2002,14.455,14.955,14.225,14.75,737800
OSBC,29-Jul-2002,19.775,21.16,19.775,21.125,33000
OSIS,29-Jul-2002,14.02,14.88,13.92,14.411,351300
OSTK,29-Jul-2002,8.4,9.3,8.4,8.85,27400
OSUR,29-Jul-2002,5,5.1,4.78,4.99,74200
OTEX,29-Jul-2002,2.0588,2.2575,2.0575,2.1988,517400
OTTR,29-Jul-2002,27.65,29.46,27.47,29.46,44600
OVBC,29-Jul-2002,18.88,18.88,18.88,18.88,1250
PAAS,29-Jul-2002,5.03,5.45,4.84,5.37,743800
PACW,29-Jul-2002,0.47,0.6,0.47,0.54,74100
PANL,29-Jul-2002,5.5,5.88,5.5,5.8699,191900
PATK,29-Jul-2002,3.3467,3.6355,3.3467,3.6,1300
PAYX,29-Jul-2002,25.58,26.21,24.35,26.14,3544900
PBCT,29-Jul-2002,5.588,5.784,5.544,5.779,276400
PBHC,29-Jul-2002,10.38,10.38,10.38,10.38,0
PCAR,29-Jul-2002,11.098,11.852,11.007,11.778,1229400
PCTI,29-Jul-2002,5.64,6.4,5.6,6.4,77100
PCYO,29-Jul-2002,1.1,1.1,1.1,1.1,1500
PDCO,29-Jul-2002,22.455,23.12,22.41,22.65,1313400
PDEX,29-Jul-2002,0.61,0.61,0.61,0.61,5400
PDFS,29-Jul-2002,6.39,6.45,5.99,6,129500
PEBK,29-Jul-2002,8.336,8.61,8.325,8.489,7040
PEBO,29-Jul-2002,24.8857,25.4667,24.7619,25.0286,9660
PEGA,29-Jul-2002,4.01,4.215,3.9,4.07,108900
PENN,29-Jul-2002,7.4005,8.05,7.25,7.87,854600
PESI,29-Jul-2002,14.4,14.85,14.355,14.85,34100
PETS,29-Jul-2002,1.75,1.85,1.73,1.8,16600
PFIN,29-Jul-2002,6.25,7,6.25,7,1400
PFSW,29-Jul-2002,0.38,0.38,0.38,0.38,9000
PKBK,29-Jul-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,29-Jul-2002,4,5,4,4.79,34600
PLAB,29-Jul-2002,12.3,12.61,11.81,12.3,794200
PLBC,29-Jul-2002,9.36,9.36,9.36,9.36,750
PLCE,29-Jul-2002,23.899,24.74,23.64,24.44,196000
PLPC,29-Jul-2002,19.3,19.3,19.3,19.3,200
PLUG,29-Jul-2002,5.33,5.88,5.27,5.58,310400
PLUS,29-Jul-2002,2.995,3.075,2.995,3.005,4700
PLXS,29-Jul-2002,13.02,14.43,12.76,13.74,593100
PMBC,29-Jul-2002,6.2483,6.35,6.2483,6.3,14900
PNBK,29-Jul-2002,81.5,81.5,81.5,81.5,0
PNFP,29-Jul-2002,5.875,5.875,5.8625,5.8625,8400
PNRG,29-Jul-2002,8,8,8,8,4400
POOL,29-Jul-2002,11.0667,12.2445,11.0005,12,715050
POWI,29-Jul-2002,7.505,7.745,7.19,7.47,436100
POWL,29-Jul-2002,19.27,19.49,18.8,19.2,6700
PPBI,29-Jul-2002,2.5,2.751,2.5,2.751,900
PRFT,29-Jul-2002,0.85,0.85,0.85,0.85,200
PRGS,29-Jul-2002,9.23,9.9667,9.2,9.7067,80400
PROV,29-Jul-2002,14.5,14.5,14.5,14.5,0
PSMT,29-Jul-2002,31.5,35.4,31.5,35.4,10100
PSTI,29-Jul-2002,74.6,84,74.6,82.9,58100
PTEN,29-Jul-2002,11.375,11.95,11.355,11.795,2507800
PTIX,29-Jul-2002,3.999,4,3.75,3.9,10200
PTNR,29-Jul-2002,4.69,4.77,4.66,4.77,129300
PTSI,29-Jul-2002,23.64,24.02,22.85,23.05,18600
PWOD,29-Jul-2002,20.3637,20.3637,19.8243,19.8243,990
PXLW,29-Jul-2002,6.54,6.99,6.43,6.86,400900
PZZA,29-Jul-2002,7.7625,7.985,7.76,7.88,131200
QCOM,29-Jul-2002,13.575,14.13,13.35,14.065,32961600
QCRH,29-Jul-2002,9.1,9.1,9.1,9.1,0
QDEL,29-Jul-2002,5.84,6.05,5.64,5.9,64300
QQQ,29-Jul-2002,23.0784,23.9111,22.8802,23.6237,96757300
QUIK,29-Jul-2002,34.72,37.38,34.58,35,31600
RADA,29-Jul-2002,1.26,1.26,1.26,1.26,0
RADI,29-Jul-2002,0.63,0.63,0.63,0.63,0
RAND,29-Jul-2002,10.08,10.08,10.08,10.08,0
RARE,29-Jul-2002,16.5133,17.9667,16.44,17.7867,386100
RAVN,29-Jul-2002,2.7938,2.8313,2.7413,2.7813,23600
RBCAA,29-Jul-2002,10.5941,10.8844,10.5669,10.5669,21057
RBNC,29-Jul-2002,10.1277,10.6913,9.955,10.6913,145611
RCII,29-Jul-2002,19.604,21.5036,19.592,21.448,1803750
RCKY,29-Jul-2002,5.3,5.3,5,5,500
RCMT,29-Jul-2002,4.58,4.75,4.58,4.58,8300
RDCM,29-Jul-2002,0.5,0.5,0.45,0.48,10400
RDWR,29-Jul-2002,4.25,4.35,4.2,4.31,111700
REFR,29-Jul-2002,8.59,10.1,8.09,9.89,100500
REGN,29-Jul-2002,13.7,15,13.6,14.99,274700
RELL,29-Jul-2002,8.49,9.37,8.17,8.67,16500
RENT,29-Jul-2002,3.9505,4,3.8,4,50200
RFIL,29-Jul-2002,1.06,1.06,1.06,1.06,1800
RGCO,29-Jul-2002,5.1148,5.2142,5.1148,5.1318,5700
RGEN,29-Jul-2002,2.4,2.5,2.3,2.5,92500
RGLD,29-Jul-2002,10.1,10.33,9.05,10.23,526500
RICK,29-Jul-2002,2.6,2.75,2.6,2.75,12100
RIGL,29-Jul-2002,19.8,21.78,19.17,21.6,2711
RMBS,29-Jul-2002,5.35,5.4,5.07,5.24,698300
RMCF,29-Jul-2002,3.8312,4.0901,3.5931,3.6147,19402
RMTI,29-Jul-2002,0.92,1.15,0.85,1.03,24800
RNST,29-Jul-2002,18.343,18.676,18.343,18.676,8700
RNWK,29-Jul-2002,3.5,3.8,3.5,3.67,595400
ROCK,29-Jul-2002,13.3,13.4667,13.3,13.3333,257700
ROST,29-Jul-2002,4.9263,5.2,4.9113,5.1363,1938200
RRGB,29-Jul-2002,12.18,12.199,11.66,12.02,335400
RUSHA,29-Jul-2002,1.9167,1.9167,1.8827,1.8827,700
RUSHB,29-Jul-2002,2.01,2.068,2.01,2.0453,2300
RVSB,29-Jul-2002,3.575,3.908,3.575,3.8,6300
RYAAY,29-Jul-2002,15.295,16.14,15.005,16.03,99000
SAFM,29-Jul-2002,11.5333,13.4,11.5333,13.3327,62400
SAFT,29-Jul-2002,13.875,13.875,13.875,13.875,0
SALM,29-Jul-2002,22.3,23.7,22.29,23.7,29000
SANM,29-Jul-2002,3.89,4.14,3.7,4.13,7845600
SASR,29-Jul-2002,32,32.93,31.9267,32.84,49500
SBAC,29-Jul-2002,1.6,1.75,1.6,1.661,369700
SBCF,29-Jul-2002,78.8635,81.591,78.8635,80,47520
SBGI,29-Jul-2002,10.85,12.46,10.8,12.39,261100
SBSI,29-Jul-2002,12.4392,12.9575,12.4107,12.9144,6172
SBUX,29-Jul-2002,4.985,5.0825,4.94,5.0775,5313000
SCHL,29-Jul-2002,36.54,39.28,36.24,38.77,681200
SCHN,29-Jul-2002,7.04,7.1667,6.8,7.1633,43800
SCKT,29-Jul-2002,0.74,0.81,0.74,0.799,21800
SCSC,29-Jul-2002,13.5,14.275,13.25,14.25,168000
SCVL,29-Jul-2002,13.4067,13.8393,13.3333,13.8393,192700
SEAC,29-Jul-2002,6.659,6.91,6.6,6.86,465500
SEIC,29-Jul-2002,12.475,13.4,12.375,13.315,530000
SENEA,29-Jul-2002,13.25,13.25,13.25,13.25,0
SENEB,29-Jul-2002,14.3,14.3,14.3,14.3,0
SFBC,29-Jul-2002,13.2,13.74,13.2,13.74,7600
SFNC,29-Jul-2002,8.915,9.6625,8.83,9.6625,13400
SGEN,29-Jul-2002,4.08,4.16,3.91,4.15,26000
SGMA,29-Jul-2002,2.48,3.04,2.47,3.04,15000
SGMO,29-Jul-2002,3.51,4.31,3.4,4.09,67200
SGMS,29-Jul-2002,6.75,7.13,6.29,6.93,424200
SGRP,29-Jul-2002,2.241,2.241,2.241,2.241,0
SHBI,29-Jul-2002,20.25,20.25,20,20,1200
SHEN,29-Jul-2002,8.838,8.921,8.671,8.836,5800
SHOO,29-Jul-2002,2.3927,2.5679,2.3927,2.5467,130700
SHY,29-Jul-2002,81.16,81.16,81.04,81.04,36200
SIEB,29-Jul-2002,3,3.04,2.91,3.04,6400
SIFY,29-Jul-2002,2.04,2.32,2,2.04,17550
SIGA,29-Jul-2002,1.19,1.25,1.19,1.2,20200
SIGI,29-Jul-2002,12.305,12.97,12.265,12.97,75800
SIRI,29-Jul-2002,1.75,1.94,1.65,1.84,1132500
SIVB,29-Jul-2002,20.49,21.7,20.25,21.49,512700
SKYW,29-Jul-2002,17,19.1,16.9,19.1,722400
SLAB,29-Jul-2002,27.15,27.933,26.69,27.69,887500
SLGN,29-Jul-2002,4.0625,4.1813,4.0388,4.1525,449800
SMBC,29-Jul-2002,4.5,4.5,4.5,4.5,200
SMIT,29-Jul-2002,1.23,1.23,1.23,1.23,0
SMMF,29-Jul-2002,9.125,9.125,9.125,9.125,0
SMSI,29-Jul-2002,2,2,1.72,1.9228,19800
SMTC,29-Jul-2002,19.9,20.21,19.05,20.17,1039800
SNFCA,29-Jul-2002,3.3742,4.0816,3.3742,3.991,1983
SNPS,29-Jul-2002,21.025,21.53,21.025,21.425,3184600
SOHU,29-Jul-2002,1.43,1.45,1.39,1.43,79500
SONO,29-Jul-2002,14.56,14.98,14.56,14.9,125700
SPNS,29-Jul-2002,4.5,4.8,4.45,4.8,1720
SPPI,29-Jul-2002,3,3,2.7,2.75,70964
SPTN,29-Jul-2002,3.49,3.77,3.49,3.6,38300
SRCE,29-Jul-2002,21.49,21.9,20.83,21.89,15600
SRCL,29-Jul-2002,16.1,17.545,16.1,17.4,723200
SRDX,29-Jul-2002,25.12,25.6,25,25.1,226500
SSTI,29-Jul-2002,5.14,5.66,5.07,5.64,799200
SSYS,29-Jul-2002,2.047,2.087,2.027,2.087,16950
STAA,29-Jul-2002,2.83,3,2.63,2.63,54000
STBA,29-Jul-2002,25.8,26.75,25.8,26.541,28100
STFC,29-Jul-2002,15.5,16.04,15.5,16,26300
STKL,29-Jul-2002,2.41,2.7,2.4,2.7,91200
STLD,29-Jul-2002,4.173,4.375,4.1,4.365,474300
STRA,29-Jul-2002,54.54,56.91,54.5,56.47,38500
STRC,29-Jul-2002,8.85,9.4,8.85,9,22000
STRS,29-Jul-2002,8.839,8.839,8.839,8.839,300
STRT,29-Jul-2002,41.25,45.34,41,41.25,15600
STSA,29-Jul-2002,641.058,658.878,638.88,658.878,25410
SUNW,29-Jul-2002,27.93,29.19,27.02,28.98,56443900
SVBI,29-Jul-2002,8.17,8.2,8.1695,8.2,5600
SWIR,29-Jul-2002,2.85,2.85,2.42,2.56,6100
SWKS,29-Jul-2002,3.46,3.8,3.33,3.39,1981100
SYBT,29-Jul-2002,12.2067,12.46,12.2067,12.46,17000
SYNA,29-Jul-2002,6.75,7.99,4.89,5.75,1110200
SYNL,29-Jul-2002,2.85,2.85,2,2.85,1500
SYPR,29-Jul-2002,14.4,14.4,13.91,14.4,18600
TACT,29-Jul-2002,3.0019,3.1333,3,3.1333,3150
TAIT,29-Jul-2002,1.49,1.49,1.49,1.49,1000
TALK,29-Jul-2002,10.14,10.71,9.75,10.08,129200
TAYD,29-Jul-2002,3.61,3.87,3.61,3.87,1200
TCBK,29-Jul-2002,11.825,13.165,11.81,12.6,43000
TCX,29-Jul-2002,1.32,1.64,1.32,1.56,31400
TEAM,29-Jul-2002,6.2,6.75,6.2,6.65,11500
TECH,29-Jul-2002,25.52,27.3,25.51,27.3,342900
TESS,29-Jul-2002,4.7313,5.114,4.7313,4.9353,3300
THFF,29-Jul-2002,23.35,23.75,23.25,23.625,21600
TLT,29-Jul-2002,81.88,81.88,81.32,81.4,7900
TRIB,29-Jul-2002,4.6,4.96,4.2,4.6,7325
TRMB,29-Jul-2002,2.255,2.3715,2.185,2.3715,506850
TRMD,29-Jul-2002,19.37,19.37,19.37,19.37,0
TRMK,29-Jul-2002,23.75,24.9,23.74,24.87,59800
TRNS,29-Jul-2002,0.65,0.65,0.65,0.65,0
TROW,29-Jul-2002,12.58,13.57,12.5,13.51,759300
TRST,29-Jul-2002,12.39,13.1,12.2,13.05,226100
TRUE,29-Jul-2002,18.3,18.43,18,18.43,10400
TSBK,29-Jul-2002,8.125,8.2,8.015,8.2,600
TSCO,29-Jul-2002,3.75,4.15,3.75,4.1063,1061600
TSEM,29-Jul-2002,75.15,80.835,74.265,76.2,31500
TSRI,29-Jul-2002,4.0227,4.3298,4.0227,4.251,11200
TTEC,29-Jul-2002,6.22,6.5,6,6.4,1096600
TTEK,29-Jul-2002,4.2,4.54,4.2,4.46,334600
TTMI,29-Jul-2002,3.46,3.59,3.38,3.4,131800
TTWO,29-Jul-2002,12.54,13.4933,12.5333,13.4133,973800
TW,29-Jul-2002,16.66,17.05,16.6,16.9,18100
TWIN,29-Jul-2002,3.338,3.363,3.338,3.363,400
TXN,29-Jul-2002,23.38,23.75,22.48,23.5,12817100
UBCP,29-Jul-2002,10.2323,10.3895,10.2323,10.3895,760
UBFO,29-Jul-2002,8.88,8.88,8.88,8.88,0
UBOH,29-Jul-2002,13.74,13.74,12.93,13.59,2800
UBSI,29-Jul-2002,28.2,30.8,28.2,30.8,174800
UCBI,29-Jul-2002,17.2333,18.08,17.0533,17.6667,44700
UEIC,29-Jul-2002,9.871,10.11,9.641,9.75,143300
UEPS,29-Jul-2002,6.48,6.48,6.48,6.48,83
UFCS,29-Jul-2002,17.795,18.815,17.795,18.305,36400
UFPI,29-Jul-2002,18.5,19.4,18.44,19.4,154200
UFPT,29-Jul-2002,1.32,1.72,1.15,1.15,5800
UHAL,29-Jul-2002,9.7,10.53,9.37,10.251,11000
ULBI,29-Jul-2002,3.26,3.3,3.2505,3.3,4200
UMBF,29-Jul-2002,19.5,21.37,19.5,21.115,49000
UMPQ,29-Jul-2002,15.6,15.63,15.27,15.63,87400
UNAM,29-Jul-2002,4.82,4.82,4.82,4.82,0
UNTY,29-Jul-2002,5.5705,5.615,5.5705,5.6064,5209
URBN,29-Jul-2002,3.193,3.66,3.193,3.638,1687600
USAK,29-Jul-2002,9.12,9.12,8.9,9.1,3400
USAP,29-Jul-2002,9.55,9.89,9.55,9.5827,500
USEG,29-Jul-2002,118.2,123,111.6,120,11000
USLM,29-Jul-2002,4.74,4.74,4.74,4.74,0
UTHR,29-Jul-2002,5.835,6.2,5.835,6,155000
UTMD,29-Jul-2002,13.75,14.25,13.6,13.61,5100
UTSI,29-Jul-2002,48.6,52.95,48.6,51.24,996900
UVSP,29-Jul-2002,20.2667,20.5333,20.2667,20.3467,17250
VALU,29-Jul-2002,29.1537,29.5232,28.9806,29.5232,800
VBFC,29-Jul-2002,140,140,140,140,0
VECO,29-Jul-2002,13.05,14.05,12.72,13.71,1381800
VIA,29-Jul-2002,35.55,37.97,35.2,37.5,1130400
VICR,29-Jul-2002,6.09,6.79,6.05,6.51,104100
VITL,29-Jul-2002,33.19,34.6,33.11,34.6,18700
VIVO,29-Jul-2002,2.442,2.469,2.326,2.336,26600
VLGEA,29-Jul-2002,6.5025,6.9725,6.5025,6.9725,1000
VOD,29-Jul-2002,15.1,15.36,14.65,15.35,4979100
VOXX,29-Jul-2002,7.33,7.381,7.07,7.29,86200
VRNT,29-Jul-2002,6.8,7.13,5.83,6.3,331500
VRSN,29-Jul-2002,7.25,7.48,6.27,6.549,8114900
VRTX,29-Jul-2002,17.52,18.87,17.3,18.5,911900
VSAT,29-Jul-2002,4.38,5.27,4.37,5,226700
VSEC,29-Jul-2002,1.58,1.58,1.58,1.58,0
VSTA,29-Jul-2002,2.313,2.313,2.313,2.313,0
VTRU,29-Jul-2002,13,13.8,12.54,13.79,110600
WABC,29-Jul-2002,37.81,40.05,37.81,39.94,116300
WAFD,29-Jul-2002,23.35,25.02,23.35,25.01,360600
WASH,29-Jul-2002,20.99,21.08,20,20.19,22700
WDC,29-Jul-2002,3.9,4.7,3.89,4.65,2989500
WDFC,29-Jul-2002,25.52,27.21,25.45,27.19,99000
WERN,29-Jul-2002,15.216,16.6,15.072,16.44,352000
WEYS,29-Jul-2002,10.6667,12.5667,10.6667,12.5667,1500
WINA,29-Jul-2002,10.01,10.199,9.95,10.199,4200
WIRE,29-Jul-2002,6.266,6.6067,5.92,6.5933,346650
WLFC,29-Jul-2002,4.8851,4.89,4.8851,4.89,200
WOOF,29-Jul-2002,6.9,7.15,6.8,6.91,632200
WRLD,29-Jul-2002,7.75,8.55,7.4,8.419,25900
WSBC,29-Jul-2002,22.25,24,22.25,24,41900
WSFS,29-Jul-2002,7.4033,8.16,7.4033,8.1567,47200
WTBA,29-Jul-2002,15.2381,15.2381,15.0667,15.0667,419
WTFC,29-Jul-2002,30.25,31.62,30.05,31.36,135300
WVFC,29-Jul-2002,15.91,15.91,15.91,15.91,0
WVVI,29-Jul-2002,1.54,1.549,1.45,1.45,1700
XLNX,29-Jul-2002,18.66,19.67,18.22,19.45,9234200
XOMA,29-Jul-2002,77.6,80,71.4,73.4,726400
XRAY,29-Jul-2002,18.415,19.665,18.39,19.495,711300
YORW,29-Jul-2002,9.371,9.665,9.371,9.664,1500
ZBRA,29-Jul-2002,21.3378,23.2445,21.2,23.1067,1021950
ZEUS,29-Jul-2002,4.501,4.78,4.501,4.7,10100
ZION,29-Jul-2002,47.44,50.4,47.41,50.4,499200
ZIXI,29-Jul-2002,4.73,5.33,4.5,5.039,233200
