Symbol,Date,Open,High,Low,Close,Volume
MEOH,08-May-2002,7.41,7.57,7.38,7.5133,120500
MESA,08-May-2002,10.2,10.25,9.92,10.12,98200
MGEE,08-May-2002,18.5667,18.5667,17.94,18.32,30800
MGIC,08-May-2002,1.0344,1.0696,1.0344,1.0626,18800
MGPI,08-May-2002,6.9518,7.175,6.9518,7.175,4400
MGRC,08-May-2002,13.76,13.77,13.42,13.74,31200
MIDD,08-May-2002,1.1833,1.2083,1.1833,1.2033,64200
MIND,08-May-2002,3.65,3.699,3.63,3.699,5800
MKSI,08-May-2002,32.66,36.37,32.6,36.07,566900
MKTY,08-May-2002,2.5,2.58,2.45,2.58,60600
MLAB,08-May-2002,6.55,6.72,6.55,6.55,5800
MLHR,08-May-2002,25.029,25.42,24.961,25.41,274100
MMSI,08-May-2002,7.29,7.425,7.02,7.1415,180977
MNDO,08-May-2002,1.14,1.17,1.14,1.17,10700
MNRO,08-May-2002,5.9647,6,5.9613,5.9613,37950
MNST,08-May-2002,0.0831,0.0833,0.0813,0.0813,700
MOSY,08-May-2002,2583,2824,2583,2750,203800
MRBK,08-May-2002,27.58,27.841,27.287,27.554,430300
MRCY,08-May-2002,27.01,28.7,27,28.03,336400
MRTN,08-May-2002,2.128,2.128,2.128,2.128,0
MRVL,08-May-2002,8.53,9.1,8.513,8.95,12777000
MSEX,08-May-2002,18.9947,19.35,18.72,19.095,15466
MSFT,08-May-2002,25.635,27.485,25.61,27.485,50621000
MSON,08-May-2002,8.14,8.14,7.8,8.1,53900
MSTR,08-May-2002,18,18.8,16.8,18.5,26400
MTEX,08-May-2002,25.5,28.19,25.5,28.19,8500
MTRX,08-May-2002,4.545,4.825,4.545,4.75,182600
MU,08-May-2002,24.89,24.99,24.23,24.51,14886600
MVIS,08-May-2002,82.48,89.2,81.6,83.2,46900
MYGN,08-May-2002,10.33,11.315,10.33,10.93,1416000
NAII,08-May-2002,2.07,2.19,2.07,2.17,7300
NATH,08-May-2002,3.9,4.19,3.9,4.19,4000
NATI,08-May-2002,16.2267,16.8845,16.2222,16.7555,228600
NAVI,08-May-2002,3.75,4.05,3.45,3.6,7100
NBIX,08-May-2002,29.23,33.81,29.23,33.39,801500
NBTB,08-May-2002,18.17,18.2,17.75,18.2,58100
NDSN,08-May-2002,15.5,15.56,15.09,15.5,70000
NEOG,08-May-2002,2.771,2.771,2.668,2.6824,6000
NEON,08-May-2002,19.9,20.5,19,20.2,3800
NICE,08-May-2002,3.3,3.325,3.178,3.325,46800
NICK,08-May-2002,3.0067,3.1333,3.0067,3.0667,7050
NKSH,08-May-2002,12.95,12.95,12.76,12.76,2700
NKTR,08-May-2002,7.44,7.45,7.11,7.15,647800
NNBR,08-May-2002,11.11,11.14,10.78,10.95,8600
NOVN,08-May-2002,21,21.9,20.88,21.75,365000
NRIM,08-May-2002,15.05,15.33,15.05,15.33,6800
NSEC,08-May-2002,14.7,14.7,14.7,14.7,200
NSIT,08-May-2002,26.4,27.529,26.39,27.34,681300
NSSC,08-May-2002,1.196,1.196,1.196,1.196,0
NSYS,08-May-2002,10.38,10.75,10.38,10.75,11900
NTAP,08-May-2002,15.13,16.98,14.82,16.91,14404500
NTCT,08-May-2002,8.82,9.2,8.81,9.2,40200
NTES,08-May-2002,0.054,0.0586,0.0536,0.0576,79000
NTRS,08-May-2002,50.1,52.97,50.1,52.71,1750000
NTWK,08-May-2002,10,10,9.5,9.5,1520
NUAN,08-May-2002,5.029,5.229,5,5.14,226700
NVAX,08-May-2002,102,102,95,98.4,80700
NVDA,08-May-2002,2.8755,3.0483,2.7848,3.0015,14078200
NVMI,08-May-2002,2.4,2.63,2.4,2.63,4300
NWFL,08-May-2002,18.8533,18.8533,18.8533,18.8533,750
NWPX,08-May-2002,15.77,16,15.35,15.87,6800
NYMX,08-May-2002,3.99,3.99,3.92,3.94,19000
OBAS,08-May-2002,13.105,13.75,13.105,13.675,51300
OBCI,08-May-2002,1.3909,1.4455,1.3909,1.4455,7150
OCFC,08-May-2002,21.9667,22.1733,21.8333,21.8667,9900
ODFL,08-May-2002,1.9565,2.0053,1.9565,2.0053,2025
OFIX,08-May-2002,36.49,37.73,36.41,36.72,35300
OIIM,08-May-2002,13.8,15.16,13.43,15.05,844100
OMCL,08-May-2002,4.85,5.21,4.82,5.1,435600
ONCY,08-May-2002,1.9,1.9,1.85,1.9,19100
OPEN,08-May-2002,16.375,16.375,16.375,16.375,0
OPNT,08-May-2002,8.01,8.23,7.99,8.23,527200
OPOF,08-May-2002,22.6667,22.6667,22.6667,22.6667,0
OPTN,08-May-2002,10,10.3333,9.8333,10.3267,479550
ORLY,08-May-2002,16.055,16.31,16,16.1396,361600
OSBC,08-May-2002,16.3125,16.3125,16.0913,16.3125,8266
OSIS,08-May-2002,19.6,21.33,19.438,20.93,366800
OSTK,08-May-2002,0.29,0.29,0.29,0.29,0
OSUR,08-May-2002,7.15,7.23,6.85,7.13,144300
OTEX,08-May-2002,2.7688,2.8913,2.7688,2.8838,225600
OTTR,08-May-2002,31.35,32.34,31.05,32.18,19100
OVBC,08-May-2002,18.96,18.96,18.96,18.96,0
PAAS,08-May-2002,5.85,6.09,5.81,5.86,412600
PACW,08-May-2002,0.67,0.72,0.62,0.64,84000
PANL,08-May-2002,11.02,11.5484,11,11.5484,93500
PATK,08-May-2002,3.9333,4.1969,3.8889,4.1969,3900
PAYX,08-May-2002,35.44,36.27,34.998,36.25,3006200
PBCT,08-May-2002,5.977,5.98,5.853,5.909,561800
PBHC,08-May-2002,13.443,13.6,13.443,13.6,3200
PCAR,08-May-2002,13.679,13.982,13.499,13.936,2432700
PCTI,08-May-2002,8.09,8.11,7.7,7.97,226500
PCYO,08-May-2002,1.5,1.6,1.5,1.6,1000
PDCO,08-May-2002,23.595,23.6,22.845,23.17,533800
PDEX,08-May-2002,0.8,0.8,0.792,0.792,4300
PDFS,08-May-2002,12.81,13.38,12.4,13,42300
PEBK,08-May-2002,10.46,10.605,10.46,10.605,2970
PEBO,08-May-2002,23.5498,23.8095,23.3767,23.593,6467
PEGA,08-May-2002,3.98,4.125,3.9755,4,44100
PENN,08-May-2002,9.945,10.085,9.8125,9.9975,748400
PESI,08-May-2002,15.8,16.25,15.75,15.75,35000
PETS,08-May-2002,1,1.1,0.94,1.05,25400
PFIN,08-May-2002,6.87,7.25,6.87,6.9,4000
PFSW,08-May-2002,0.72,0.76,0.61,0.61,295400
PKBK,08-May-2002,6.5771,6.5771,6.5771,6.5771,0
PKOH,08-May-2002,5.26,5.9,5.25,5.6,52400
PLAB,08-May-2002,31.11,33.05,31.06,33.05,1614300
PLBC,08-May-2002,7.893,7.893,7.893,7.893,0
PLCE,08-May-2002,34.47,34.84,33.1,33.82,684600
PLPC,08-May-2002,19,19,17.75,18.99,3000
PLUG,08-May-2002,9.66,10.12,9.6,10.1,256900
PLUS,08-May-2002,4.6955,4.805,4.675,4.775,31400
PLXS,08-May-2002,22.81,25.08,22.61,24.59,1268800
PMBC,08-May-2002,8.2,8.2,8.05,8.05,4900
PNBK,08-May-2002,83.1,85,83.1,84.5,11300
PNFP,08-May-2002,5.5,5.5,5.5,5.5,200
PNRG,08-May-2002,8,8,8,8,0
POOL,08-May-2002,14.1645,14.4,13.7289,13.7778,149400
POWI,08-May-2002,10.105,10.85,10.1,10.7,340700
POWL,08-May-2002,23.81,25.13,23.81,24.5,16700
PPBI,08-May-2002,3.36,3.45,3.36,3.4,3200
PRFT,08-May-2002,1.261,1.3,1.261,1.3,300
PRGS,08-May-2002,10.8,10.8533,10.6,10.7467,160000
PROV,08-May-2002,14.0222,14.0222,13.8978,13.8978,2250
PSMT,08-May-2002,39,39.7,39,39.35,3300
PSTI,08-May-2002,121.9,125,121.6,123,39500
PTEN,08-May-2002,16.085,16.785,16.085,16.78,2291400
PTIX,08-May-2002,7.19,7.55,6.91,7.44,57400
PTNR,08-May-2002,4.621,4.73,4.621,4.69,37200
PTSI,08-May-2002,26.03,26.05,25.65,25.6533,40100
PWOD,08-May-2002,20.3939,20.4667,20.3637,20.4667,4400
PXLW,08-May-2002,9.4,9.75,9.27,9.5,612500
PZZA,08-May-2002,8.0775,8.2525,7.9875,8.1675,438400
QCOM,08-May-2002,13.315,14.7755,12.94,14.715,44274800
QCRH,08-May-2002,8.7667,8.8333,8.7667,8.8333,3300
QDEL,08-May-2002,5.27,5.55,5.19,5.35,44000
QQQ,08-May-2002,29.8691,31.604,29.7402,31.4949,129945600
QUIK,08-May-2002,68.04,70,65.786,70,94000
RADA,08-May-2002,3,3.02,2.92,2.92,1700
RADI,08-May-2002,1.5,1.51,1.46,1.46,5200
RAND,08-May-2002,10.8,10.8,10.8,10.8,2000
RARE,08-May-2002,19.5,19.5,18.5733,18.96,184950
RAVN,08-May-2002,3.1369,3.2622,3.1363,3.25,119600
RBCAA,08-May-2002,10.712,10.8209,10.4299,10.7936,24143
RBNC,08-May-2002,11.4575,11.4575,11.1871,11.2623,147607
RCII,08-May-2002,23.68,24.32,23.208,23.436,1269750
RCKY,08-May-2002,7.09,7.5,6.67,7,33200
RCMT,08-May-2002,4.95,4.95,4.95,4.95,0
RDCM,08-May-2002,1.339,1.389,1.25,1.37,5900
RDWR,08-May-2002,4.825,4.995,4.805,4.94,87200
REFR,08-May-2002,13.7,14.54,13.7,14.5,40400
REGN,08-May-2002,17.6,19.5,17.27,19.5,421600
RELL,08-May-2002,11.99,12,11.88,11.95,78900
RENT,08-May-2002,5.65,5.7396,5.65,5.7396,34600
RFIL,08-May-2002,1.35,1.39,1.35,1.3895,1600
RGCO,08-May-2002,5.666,5.6745,5.666,5.6745,7800
RGEN,08-May-2002,2.7,2.71,2.36,2.62,224000
RGLD,08-May-2002,9.1,9.6,8.55,9.3,180000
RICK,08-May-2002,2.565,2.65,2.565,2.65,1100
RIGL,08-May-2002,34.29,36.9,31.5,36.9,6300
RMBS,08-May-2002,6.8,7.14,6.73,7.0057,920000
RMCF,08-May-2002,5.9783,5.9783,5.6061,5.6288,44582
RMTI,08-May-2002,1.87,2.1,1.84,2.04,28000
RNST,08-May-2002,16.895,17.122,16.895,17.122,5250
RNWK,08-May-2002,6.87,7.11,6.86,7.07,459200
ROCK,08-May-2002,16.4333,16.4933,15.8067,15.8067,61800
ROST,08-May-2002,5.0688,5.1737,5.065,5.1375,1561600
RUSHB,08-May-2002,1.9453,1.9673,1.8787,1.8787,1200
RVSB,08-May-2002,3.235,3.363,3.225,3.363,4000
RYAAY,08-May-2002,14.885,15.24,14.881,15,87300
SAFM,08-May-2002,17.6533,17.7933,17.6533,17.6667,72900
SAFT,08-May-2002,13.875,13.875,13.875,13.875,0
SALM,08-May-2002,24.549,24.6,24.45,24.5,21300
SANM,08-May-2002,10.3,11.47,10.3,11.36,12345800
SASR,08-May-2002,34.52,34.78,34.34,34.5,30300
SBAC,08-May-2002,2.54,2.63,2.36,2.47,821700
SBCF,08-May-2002,77.6215,77.6215,76.8975,77.2725,13200
SBGI,08-May-2002,14.2,14.43,14.16,14.4,390100
SBSI,08-May-2002,13.3887,13.8128,13.2686,13.6054,10914
SBUX,08-May-2002,5.7425,5.7475,5.55,5.6875,6363100
SCHL,08-May-2002,48.1,48.91,47.63,48.83,560600
SCHN,08-May-2002,6.8333,6.9167,6.75,6.9167,34200
SCKT,08-May-2002,1.32,1.4,1.3,1.32,38300
SCSC,08-May-2002,17.158,17.158,16.688,16.783,64000
SCVL,08-May-2002,14,14.0667,13.7667,13.8533,55900
SEAC,08-May-2002,11.77,13,11.75,12.6,471400
SEIC,08-May-2002,16.5,17.12,16.495,17.075,638700
SENEA,08-May-2002,15.132,15.132,14.9934,15,900
SENEB,08-May-2002,15.25,15.25,15.25,15.25,600
SFBC,08-May-2002,14.4,14.4,14,14,800
SFNC,08-May-2002,8.6875,8.9975,8.6875,8.9975,6800
SGEN,08-May-2002,5.49,5.6,5.41,5.49,504500
SGMA,08-May-2002,3.8,3.9,3.8,3.9,3500
SGMO,08-May-2002,7.66,7.9,7.45,7.52,95200
SGMS,08-May-2002,9.6,9.82,9.6,9.75,158300
SGRP,08-May-2002,2.48,2.48,2.21,2.23,7700
SHBI,08-May-2002,19.75,19.75,19.75,19.75,0
SHEN,08-May-2002,8.3375,8.404,8.3375,8.404,2200
SHOO,08-May-2002,2.5217,2.6021,2.5217,2.6009,152000
SIEB,08-May-2002,4.37,4.5,4.37,4.5,600
SIFY,08-May-2002,4.04,4.36,4.04,4.08,11500
SIGA,08-May-2002,2.15,2.15,2.15,2.15,0
SIGI,08-May-2002,15.305,15.55,14.97,15.29,40200
SIRI,08-May-2002,3.89,4.05,3.831,4,1026600
SIVB,08-May-2002,32.23,33.6,32.23,33.46,1006900
SKYW,08-May-2002,24.85,25.6,24.67,25.4,1110500
SLAB,08-May-2002,24.75,28.69,24.74,27.69,2363900
SLGN,08-May-2002,5.375,5.3875,5.19,5.19,359400
SMBC,08-May-2002,4.5632,4.625,4.475,4.625,5400
SMIT,08-May-2002,1.8,2.16,1.8,2.16,2166
SMMF,08-May-2002,9,9.0625,9,9.0625,2800
SMSI,08-May-2002,4,4,3.6,3.996,8900
SMTC,08-May-2002,30.31,34.25,30.3,34,1657800
SNFCA,08-May-2002,2.3356,2.3673,2.2676,2.3583,11354
SNPS,08-May-2002,24.095,25.315,24.095,24.94,4111600
SOHU,08-May-2002,1.07,1.14,1.07,1.14,17600
SONO,08-May-2002,17.99,17.99,17.02,17.22,46800
SPNS,08-May-2002,5.045,5.05,4.75,4.85,7560
SPPI,08-May-2002,10.5,10.5,7.25,8.75,38016
SPTN,08-May-2002,8.3703,8.3703,7.76,8,19000
SRCE,08-May-2002,23.3,24.17,22.93,23.05,20700
SRCL,08-May-2002,18.098,18.375,17.948,18.353,271600
SRDX,08-May-2002,38.01,38.98,37,38,104500
SSTI,08-May-2002,9.8,10.5,9.75,10.48,922100
SSYS,08-May-2002,2.003,2.133,2.003,2.117,34800
STAA,08-May-2002,5.55,5.7,5.55,5.55,14600
STBA,08-May-2002,26.85,26.85,26.21,26.75,20000
STFC,08-May-2002,16.33,17,16.24,16.98,157300
STKL,08-May-2002,3.18,3.44,3.07,3.44,152800
STLD,08-May-2002,4.375,4.45,4.243,4.4,482400
STRA,08-May-2002,58.999,58.999,58.05,58.05,56500
STRC,08-May-2002,13.98,14.36,13.98,14.03,4900
STRS,08-May-2002,9,9,9,9,1500
STRT,08-May-2002,55.37,58.89,55.37,57.11,8600
STSA,08-May-2002,766.194,777.876,753.852,763.29,23111
SUNW,08-May-2002,46.76,48.93,45.5,48.23,134356400
SVBI,08-May-2002,6.75,6.75,6.75,6.75,0
SWIR,08-May-2002,8.45,8.73,8.23,8.27,55600
SWKS,08-May-2002,10.65,11.55,10.63,11.4,1350000
SYBT,08-May-2002,13.6333,13.72,13.6333,13.7,3000
SYNA,08-May-2002,18.05,18.41,18,18.05,40800
SYNL,08-May-2002,4.5005,4.5005,4.5005,4.5005,200
SYPR,08-May-2002,18.6,19.37,17.82,18.9,96800
TACT,08-May-2002,3.5467,3.8,3.4933,3.8,40650
TAIT,08-May-2002,1.58,1.6,1.58,1.6,13500
TALK,08-May-2002,3.69,4.35,3.69,4.14,632766
TAYD,08-May-2002,4.75,4.93,4.65,4.85,42800
TCBK,08-May-2002,12.125,12.375,11.85,12.155,44000
TCX,08-May-2002,1.56,1.88,1.56,1.72,150100
TEAM,08-May-2002,6.5,6.78,6.5,6.7,78400
TECH,08-May-2002,25.36,27.77,25.36,27.65,530700
TESS,08-May-2002,6.67,6.67,6.67,6.67,500
THFF,08-May-2002,24.355,24.495,23.81,24.125,21400
TRIB,08-May-2002,6.04,6.08,5.8,6.04,13775
TRMB,08-May-2002,2.7585,2.8585,2.6865,2.8565,360750
TRMD,08-May-2002,18.75,18.75,18.75,18.75,0
TRMK,08-May-2002,26.1,26.43,26.1,26.4,116400
TRNS,08-May-2002,1.05,1.15,1.05,1.15,3100
TROW,08-May-2002,17.42,18.26,17.315,18.16,743800
TRST,08-May-2002,13.05,13.22,12.98,13.16,136300
TRUE,08-May-2002,18.38,18.8,18.38,18.8,11400
TSBK,08-May-2002,8.399,8.405,8.365,8.365,1300
TSCO,08-May-2002,3.6563,3.6657,3.3813,3.585,588000
TSEM,08-May-2002,81.15,83.85,79.512,83.85,11600
TSRI,08-May-2002,4.5187,4.6919,4.4557,4.4557,2300
TTEC,08-May-2002,12.27,12.65,12.25,12.4,113300
TTEK,08-May-2002,6.73,7.235,6.725,7.2,385300
TTMI,08-May-2002,7.51,8.51,7.51,8.51,35600
TTWO,08-May-2002,16.3267,17.32,16.26,16.9733,2240100
TW,08-May-2002,21.6,21.8,21.5,21.5,13900
TWIN,08-May-2002,3.825,3.825,3.738,3.738,5400
TXN,08-May-2002,29,31.14,28.96,30.6,15641800
UBCP,08-May-2002,10.2323,10.2323,9.9488,10.2323,9144
UBFO,08-May-2002,9.125,9.125,9.125,9.125,0
UBOH,08-May-2002,11.755,11.755,11.755,11.755,0
UBSI,08-May-2002,31.38,31.78,31.32,31.74,58500
UCBI,08-May-2002,19.05,19.09,18.8333,19,22800
UEIC,08-May-2002,17.05,17.59,17.04,17.55,15900
UEPS,08-May-2002,7.5,7.5,7.5,7.5,0
UFCS,08-May-2002,16.56,17.25,16.56,17.25,16000
UFPI,08-May-2002,27,27.1,26.45,26.5,74500
UFPT,08-May-2002,1.65,1.65,1.65,1.65,0
UHAL,08-May-2002,16.18,16.689,15,15.89,47600
ULBI,08-May-2002,3.16,3.21,3.1505,3.21,12000
UMBF,08-May-2002,24.75,24.925,24.393,24.92,31400
UMPQ,08-May-2002,17.27,18,16.85,17.61,235300
UNAM,08-May-2002,5.6,5.6,5.6,5.6,400
UNTY,08-May-2002,5.6158,5.7013,5.6158,5.7013,694
URBN,08-May-2002,3.945,4.044,3.625,3.688,2575200
USAK,08-May-2002,11.5,11.5,11,11,2900
USAP,08-May-2002,15.19,15.2,14.9,15.06,7500
USEG,08-May-2002,238.2,238.2,225.6,225.6,12500
USLM,08-May-2002,4.547,4.55,4.547,4.55,900
UTHR,08-May-2002,5.8,6.155,5.725,6.09,88400
UTMD,08-May-2002,15.821,16.1,15.82,16.1,16800
UTSI,08-May-2002,67.56,68.97,65.49,66.33,2975500
UVSP,08-May-2002,19.2,19.2,19.2,19.2,0
VALU,08-May-2002,35.4931,35.4931,35.1308,35.1308,700
VBFC,08-May-2002,147.2,147.2,147.2,147.2,0
VECO,08-May-2002,29,31.749,29,31.749,513900
VIA,08-May-2002,47.15,48.23,46.98,48.12,148600
VICR,08-May-2002,12.01,13.11,11.99,13.05,93200
VITL,08-May-2002,39.85,41.02,39.67,40.62,20700
VIVO,08-May-2002,3.237,3.237,3.146,3.23,1200
VLGEA,08-May-2002,8.872,8.872,8.872,8.872,0
VOD,08-May-2002,14.7,15.33,14.7,15.3,5690100
VOXX,08-May-2002,7.61,8.2,7.31,7.82,70000
VRSN,08-May-2002,9.35,10.33,9.25,10.25,13335900
VRTX,08-May-2002,17.42,18.9,17.15,18.89,1249800
VSAT,08-May-2002,9.47,10.5,9.28,10.05,289600
VSEC,08-May-2002,2.1125,2.1125,2.1125,2.1125,0
VSTA,08-May-2002,2.313,2.313,2.313,2.313,0
VTRU,08-May-2002,17.86,18.15,17.78,17.9,121200
WABC,08-May-2002,45.309,45.32,44.71,44.88,249200
WAFD,08-May-2002,26.73,26.95,26.2,26.61,270300
WASH,08-May-2002,20.89,20.89,20.431,20.78,13100
WDC,08-May-2002,4.4,4.99,4.38,4.87,5443100
WDFC,08-May-2002,27.27,27.59,26.76,27.38,29000
WERN,08-May-2002,14.008,14.616,14.008,14.576,416125
WEYS,08-May-2002,10.5834,10.5834,10.5834,10.5834,1500
WINA,08-May-2002,10.97,11.01,10.57,10.81,2700
WIRE,08-May-2002,10.1327,10.1333,9.6733,9.8667,28800
WLFC,08-May-2002,4.35,4.68,4.35,4.68,5800
WOOF,08-May-2002,7.465,7.475,7.2,7.375,211400
WRLD,08-May-2002,9.099,9.11,8.751,8.87,50100
WSBC,08-May-2002,24.2,24.75,23.76,24.75,23500
WSFS,08-May-2002,7.67,7.8333,7.67,7.81,40700
WTBA,08-May-2002,13.8095,13.8095,13.8095,13.8095,0
WTFC,08-May-2002,26.2,26.5,25.78,26.15,25600
WVFC,08-May-2002,15.83,15.83,15.83,15.83,0
WVVI,08-May-2002,1.8,1.8,1.8,1.8,500
XLNX,08-May-2002,36.06,38.67,35.8,38.58,14640900
XOMA,08-May-2002,65.8,68,61,64.4,2200300
XRAY,08-May-2002,19.4,19.865,19.09,19.675,232300
YORW,08-May-2002,12.756,12.756,12.506,12.64,3200
ZBRA,08-May-2002,25.3378,25.8445,25.1555,25.84,736200
ZEUS,08-May-2002,5.52,5.8,5.35,5.75,21100
ZION,08-May-2002,56.07,56.21,55.27,55.86,598500
ZIXI,08-May-2002,4.7,4.85,4.54,4.8,147700
