Symbol,Date,Open,High,Low,Close,Volume
LJPC,30-Jan-2002,7.5,7.69,7.16,7.5,79700
LKFN,30-Jan-2002,6.05,6.29,6.05,6.2667,14400
LNDC,30-Jan-2002,3.5,3.5997,3.35,3.5997,27100
LOGC,30-Jan-2002,2.1,2.16,2.07,2.08,28300
LOGI,30-Jan-2002,10.055,10.463,10.05,10.258,64200
LPSN,30-Jan-2002,0.44,0.45,0.43,0.44,9600
LPTH,30-Jan-2002,28.8,28.8,24,27.2,83300
LRCX,30-Jan-2002,22.57,23.09,22.03,23.05,3794100
LSCC,30-Jan-2002,22.04,22.88,21.57,22.85,1215400
LSTR,30-Jan-2002,10.3825,10.6063,10.3188,10.5713,516800
LTRX,30-Jan-2002,6.11,6.259,6.05,6.24,39700
LWAY,30-Jan-2002,1.818,1.818,1.818,1.818,0
LYTS,30-Jan-2002,13.64,13.992,13.64,13.96,240375
MANH,30-Jan-2002,6.33,6.625,6.13,6.5675,747500
MAPS,30-Jan-2002,10.215,10.4,9.75,10.23,366300
MARPS,30-Jan-2002,30.05,30.94,29.85,30.25,3300
MAT,30-Jan-2002,18.02,18.89,18,18.65,3127600
MATW,30-Jan-2002,23.99,24,23,23.75,34700
MAYS,30-Jan-2002,14.49,14.49,14.49,14.49,0
MBWM,30-Jan-2002,15.6872,15.8083,15.6872,15.8083,2082
MCBC,30-Jan-2002,9.812,9.812,9.712,9.712,922
MCHP,30-Jan-2002,24.6333,25.1,23.574,25.1,3475350
MCRI,30-Jan-2002,4.05,4.05,4.05,4.05,0
MDRX,30-Jan-2002,3.32,3.99,3.3,3.95,84700
MEOH,30-Jan-2002,5.62,5.7,5.47,5.49,178700
MESA,30-Jan-2002,8.985,9.35,8.75,9.26,352900
MGEE,30-Jan-2002,16.96,17.3667,16.6667,17.34,23900
MGIC,30-Jan-2002,1.2596,1.2807,1.2526,1.2807,13200
MGPI,30-Jan-2002,6.5875,6.7,6.325,6.525,16200
MGRC,30-Jan-2002,15.475,16.1,14.425,16.015,1813000
MIDD,30-Jan-2002,1.058,1.058,1,1.035,16700
MIND,30-Jan-2002,4.115,4.38,4.115,4.2,1800
MKSI,30-Jan-2002,23.15,23.64,22.73,23.5,157900
MKTY,30-Jan-2002,3.12,3.18,3.01,3.17,27300
MLAB,30-Jan-2002,6.51,6.6,6.5,6.6,2400
MLHR,30-Jan-2002,25.11,25.25,24.51,25.21,593600
MMSI,30-Jan-2002,5.9436,6.0408,5.292,5.562,526444
MNDO,30-Jan-2002,1.38,1.43,1.36,1.43,700
MNRO,30-Jan-2002,4.758,4.758,4.654,4.654,14100
MNST,30-Jan-2002,0.0858,0.0867,0.0858,0.0867,1800
MOSY,30-Jan-2002,3022,3030,2850,3014,1227000
MRBK,30-Jan-2002,28.548,28.921,28.334,28.901,274300
MRCY,30-Jan-2002,34.51,35.75,32.86,35.51,270900
MRTN,30-Jan-2002,2.3058,2.3715,2.3058,2.3058,6975
MRVL,30-Jan-2002,10.35,10.35,9.388,10.163,11936200
MSEX,30-Jan-2002,17.5575,17.6618,17.475,17.6243,5600
MSFT,30-Jan-2002,31.225,31.45,30.665,31.425,33050000
MSON,30-Jan-2002,7.78,7.78,7.05,7.5,36400
MSTR,30-Jan-2002,33,39.7,32.6,39.4,191230
MTEX,30-Jan-2002,21.5,22.5,21,21.5,17300
MTRX,30-Jan-2002,3.87,3.995,3.8,3.925,202000
MU,30-Jan-2002,30.49,32.5,29.51,32.4,9460900
MVIS,30-Jan-2002,95.52,100,92.4,99.6,65500
MYGN,30-Jan-2002,20.285,21.28,19.4,21.045,1035500
NAII,30-Jan-2002,2.09,2.45,2.05,2.1984,16500
NATH,30-Jan-2002,3.48,3.48,3.48,3.48,6200
NATI,30-Jan-2002,17.0445,17.8,17.0178,17.7955,364500
NAVI,30-Jan-2002,3.9,4.05,3.75,4.05,9106
NBIX,30-Jan-2002,41.16,41.53,37.74,41.27,1029000
NBTB,30-Jan-2002,14.1,14.14,13.82,14.1,23400
NDSN,30-Jan-2002,13,13.35,13,13.3,84800
NEOG,30-Jan-2002,2.5256,2.579,2.4814,2.508,166750
NEON,30-Jan-2002,14,14,10.5,12.5,6400
NICE,30-Jan-2002,3.63,3.718,3.625,3.718,24700
NICK,30-Jan-2002,2.7667,2.7933,2.74,2.7933,3450
NKSH,30-Jan-2002,10.5,10.5,10.5,10.5,300
NKTR,30-Jan-2002,13.75,14,13.27,13.7498,437600
NNBR,30-Jan-2002,9.25,9.75,9.2,9.75,27100
NOVN,30-Jan-2002,16.78,17.03,16.15,16.3,382900
NRIM,30-Jan-2002,14.19,14.19,13.95,14.05,7000
NSEC,30-Jan-2002,14.1,14.1,14.1,14.1,0
NSIT,30-Jan-2002,25.45,25.5,24.61,25,146300
NSSC,30-Jan-2002,1.075,1.094,1.075,1.094,7200
NSYS,30-Jan-2002,8,8,7.75,7.86,2400
NTAP,30-Jan-2002,18.84,19.24,17.82,19.07,10893500
NTCT,30-Jan-2002,9.01,9.16,8.91,9.16,24300
NTES,30-Jan-2002,0.041,0.041,0.039,0.041,7900
NTRS,30-Jan-2002,57.31,57.99,55.54,57.4,1046800
NTWK,30-Jan-2002,15,16,13.5,14,6380
NUAN,30-Jan-2002,7.8,8.05,7.6,8.04,205500
NVAX,30-Jan-2002,233,235,217,218,294000
NVDA,30-Jan-2002,5.4195,5.4603,5.2903,5.456,10154500
NVMI,30-Jan-2002,3.8,4,3.75,4,11800
NWFL,30-Jan-2002,17.5667,17.5667,17.5667,17.5667,600
NWPX,30-Jan-2002,16.1,16.2,15.85,16.2,1200
NYMX,30-Jan-2002,3.8,4,3.66,3.95,47800
OBAS,30-Jan-2002,15.3,15.3,15,15.25,10700
OBCI,30-Jan-2002,1.1818,1.1818,1.1818,1.1818,440
OCFC,30-Jan-2002,17.034,17.8667,17,17.8667,47250
ODFL,30-Jan-2002,1.66,1.66,1.66,1.66,450
OFIX,30-Jan-2002,34.16,34.16,33.509,33.65,14700
OIIM,30-Jan-2002,20.95,21,20.43,20.6,215400
OMCL,30-Jan-2002,8.4,8.46,7.55,7.55,123300
ONCY,30-Jan-2002,2.18,2.18,1.9,1.9,9300
OPEN,30-Jan-2002,16.375,16.375,16.375,16.375,0
OPNT,30-Jan-2002,11.59,11.73,10.51,11.65,350200
OPOF,30-Jan-2002,18.2467,18.2467,18.2467,18.2467,1498
OPTN,30-Jan-2002,9.424,9.4453,9.36,9.44,98250
ORLY,30-Jan-2002,15.5925,16.045,15.505,15.99,375800
OSBC,30-Jan-2002,14.8238,14.9063,14.8238,14.8688,13600
OSIS,30-Jan-2002,20.55,21.84,18.61,21.58,862900
OSTK,30-Jan-2002,0.29,0.29,0.29,0.29,0
OSUR,30-Jan-2002,5.87,6.1,5.7,6,362400
OTEX,30-Jan-2002,3.3238,3.3238,3.2575,3.2888,141600
OTTR,30-Jan-2002,28.3,28.48,27.15,28.42,28700
OVBC,30-Jan-2002,19.048,19.048,19.048,19.048,0
PAAS,30-Jan-2002,4.48,4.54,4.35,4.49,142800
PACW,30-Jan-2002,0.57,0.63,0.54,0.59,55200
PANL,30-Jan-2002,8.5,8.65,7.9,8.18,102900
PATK,30-Jan-2002,3.7778,3.8889,3.7778,3.8889,2300
PAYX,30-Jan-2002,34.399,36.03,34.3,35.89,4318600
PBCT,30-Jan-2002,4.934,4.938,4.856,4.878,591600
PBHC,30-Jan-2002,13,13,13,13,0
PCAR,30-Jan-2002,12.702,12.928,12.52,12.888,1008450
PCTI,30-Jan-2002,8.95,9.1,8.83,9.04,17500
PCYO,30-Jan-2002,1.1,1.1,1.1,1.1,0
PDCO,30-Jan-2002,20.03,20.495,19.75,19.995,442600
PDEX,30-Jan-2002,1.1,1.1,1.05,1.05,9000
PDFS,30-Jan-2002,14.2,14.3,12.3,13.55,733700
PEBK,30-Jan-2002,9.283,9.368,9.283,9.368,990
PEBO,30-Jan-2002,16.4935,16.4935,16.4935,16.4935,3464
PEGA,30-Jan-2002,2.78,2.975,2.75,2.9,18300
PENN,30-Jan-2002,8.1,8.21,7.6175,8,894400
PESI,30-Jan-2002,15.35,15.5,14.05,15.05,111300
PETS,30-Jan-2002,1.17,1.17,1.17,1.17,0
PFIN,30-Jan-2002,6.8,6.8,6.8,6.8,400
PFSW,30-Jan-2002,0.855,0.89,0.85,0.89,7000
PKBK,30-Jan-2002,6.8182,6.8182,6.8182,6.8182,0
PKOH,30-Jan-2002,3.12,3.12,3,3.0495,27800
PLAB,30-Jan-2002,33.01,34,32.5,33.98,297400
PLBC,30-Jan-2002,6.892,6.892,6.892,6.892,150
PLCE,30-Jan-2002,32.65,32.65,31.91,32.38,225600
PLPC,30-Jan-2002,19.95,19.95,19.95,19.95,0
PLUG,30-Jan-2002,9.69,9.9,9.2,9.62,429400
PLUS,30-Jan-2002,4.5575,4.625,4.46,4.46,8900
PLXS,30-Jan-2002,24,24.3,22.51,24,994200
PMBC,30-Jan-2002,8.55,8.809,8.4985,8.809,39700
PNBK,30-Jan-2002,82,82,82,82,1000
PNFP,30-Jan-2002,4.95,4.95,4.95,4.95,0
PNRG,30-Jan-2002,8,8,8,8,100
POOL,30-Jan-2002,11.9955,12.6667,11.8889,12.5555,591300
POWI,30-Jan-2002,8.375,8.75,8.13,8.75,551500
POWL,30-Jan-2002,18.2001,18.8,18.2001,18.8,91100
PPBI,30-Jan-2002,3.44,3.44,3.4,3.41,3400
PRFT,30-Jan-2002,1.265,1.265,1.26,1.26,300
PRGS,30-Jan-2002,11.5267,11.6533,10.84,11.04,275400
PROV,30-Jan-2002,11.9111,11.9111,11.8,11.8267,9000
PSMT,30-Jan-2002,38.654,38.87,38.0049,38.1,3400
PSTI,30-Jan-2002,109.5,111.5,108,111.5,32400
PTEN,30-Jan-2002,9.965,10.1,9.51,10.1,2719800
PTIX,30-Jan-2002,12,12,11.4,11.65,24400
PTNR,30-Jan-2002,5.51,5.51,5.3,5.45,185000
PTSI,30-Jan-2002,17.76,17.95,17.48,17.53,13700
PWOD,30-Jan-2002,19.8485,19.8485,19.8485,19.8485,0
PXLW,30-Jan-2002,14.17,14.5,13.86,14.3,968800
PZZA,30-Jan-2002,7.0425,7.0825,6.95,7.075,158100
QCOM,30-Jan-2002,21.83,22.375,21.5,22.345,31127600
QCRH,30-Jan-2002,8.6667,8.6667,8.6667,8.6667,150
QDEL,30-Jan-2002,7.9,7.9,7.3,7.6,129200
QQQ,30-Jan-2002,37.671,38.5136,36.5309,37.9386,101385500
QUIK,30-Jan-2002,73.64,73.64,68.6,73.5,71200
RADA,30-Jan-2002,3.48,3.48,3.3,3.4,2100
RADI,30-Jan-2002,1.74,1.74,1.65,1.7,6400
RAND,30-Jan-2002,10.8,10.8,10.8,10.8,0
RARE,30-Jan-2002,17.65,18.0333,17.64,17.9333,723600
RAVN,30-Jan-2002,2.8988,2.9375,2.8438,2.9375,67200
RBCAA,30-Jan-2002,11.2109,11.3379,11.1928,11.3379,4740
RBNC,30-Jan-2002,9.4891,9.692,9.429,9.5943,138290
RCII,30-Jan-2002,15.076,15.12,14.64,14.68,1304000
RCKY,30-Jan-2002,5.65,5.75,5.63,5.63,13800
RCMT,30-Jan-2002,4.97,4.97,4.96,4.96,700
RDCM,30-Jan-2002,1.86,1.95,1.7,1.95,9200
RDWR,30-Jan-2002,5.355,5.455,4.825,4.955,570700
REFR,30-Jan-2002,17.35,18,17.02,17.999,23100
REGN,30-Jan-2002,26.7,26.75,26,26.15,376700
RELL,30-Jan-2002,11.85,12,11.85,12,52200
RENT,30-Jan-2002,7.14,7.29,7.07,7.25,98100
RFIL,30-Jan-2002,1.37,1.405,1.355,1.405,11000
RGCO,30-Jan-2002,5.4728,5.7115,5.3648,5.4984,2500
RGEN,30-Jan-2002,2.58,2.65,2.46,2.65,34800
RGLD,30-Jan-2002,5.4,5.75,5.4,5.62,42300
RICK,30-Jan-2002,2.82,2.82,2.82,2.82,400
RIGL,30-Jan-2002,40.05,42.48,40.05,41.4,5100
RMBS,30-Jan-2002,7.51,7.52,7.05,7.39,1291800
RMCF,30-Jan-2002,4.4643,4.4643,3.9773,4.2505,66526
RMTI,30-Jan-2002,1.56,1.7,1.5,1.65,29500
RNST,30-Jan-2002,14.227,14.654,14.227,14.654,2250
RNWK,30-Jan-2002,6.65,6.65,6.05,6.6,1231900
ROCK,30-Jan-2002,11.26,11.26,11.26,11.26,0
ROST,30-Jan-2002,4.3813,4.49,4.3575,4.4838,1853600
RUSHB,30-Jan-2002,1.6873,1.6873,1.6873,1.6873,8000
RVSB,30-Jan-2002,3.05,3.05,3.05,3.05,200
RYAAY,30-Jan-2002,15.65,16.12,15.39,16.09,167600
SAFM,30-Jan-2002,14.62,14.7657,14.2667,14.7657,28950
SAFT,30-Jan-2002,13.875,13.875,13.875,13.875,0
SALM,30-Jan-2002,24,24.56,23.34,23.86,11400
SANM,30-Jan-2002,14.44,14.65,13.27,14.4,15141500
SASR,30-Jan-2002,30.31,30.55,29.93,30.55,17600
SBAC,30-Jan-2002,7,7.45,6.86,7.16,570500
SBCF,30-Jan-2002,66.2575,67.424,66.2575,67.424,13530
SBGI,30-Jan-2002,9.95,9.96,9.64,9.93,52900
SBSI,30-Jan-2002,11.0571,11.0571,10.8844,10.8844,8820
SBUX,30-Jan-2002,5.5525,5.72,5.525,5.69,4207400
SCHL,30-Jan-2002,48.88,49.34,48.69,48.94,303500
SCHN,30-Jan-2002,5.3583,5.3583,5.3583,5.3583,0
SCKT,30-Jan-2002,1.9,2.05,1.85,1.9495,22100
SCSC,30-Jan-2002,13.175,13.178,13.03,13.173,74600
SCVL,30-Jan-2002,9.365,9.3933,9.3267,9.36,29800
SEAC,30-Jan-2002,29.31,29.31,26.71,29.23,1694100
SEIC,30-Jan-2002,19.525,19.95,19.275,19.525,406800
SENEA,30-Jan-2002,14.5,14.5,14.5,14.5,500
SENEB,30-Jan-2002,14,14,14,14,0
SFBC,30-Jan-2002,15.1,15.3,15.1,15.3,6100
SFNC,30-Jan-2002,7.9625,7.9625,7.905,7.9625,2600
SGEN,30-Jan-2002,6.9,6.9,6.15,6.39,23400
SGMA,30-Jan-2002,2.71,2.71,2.71,2.71,0
SGMO,30-Jan-2002,9.09,9.4,8.85,9.38,41600
SGMS,30-Jan-2002,9.05,9.05,8.6,9.05,334300
SGRP,30-Jan-2002,1.65,1.8,1.65,1.8,300
SHBI,30-Jan-2002,19.9,19.96,19.9,19.96,300
SHEN,30-Jan-2002,6.328,6.328,6.328,6.328,0
SHOO,30-Jan-2002,1.9235,1.9631,1.8878,1.9145,103900
SIEB,30-Jan-2002,4.5495,4.6,4.5,4.5,9900
SIFY,30-Jan-2002,8.84,8.84,8.28,8.6,10050
SIGA,30-Jan-2002,2.25,2.31,2.1,2.1,4900
SIGI,30-Jan-2002,9.965,10.385,9.965,10.35,71400
SIRI,30-Jan-2002,6.58,6.76,5.7,6.76,3347700
SIVB,30-Jan-2002,22.755,23.18,21.8,23.18,429000
SKYW,30-Jan-2002,28.13,28.39,27.7,28.06,391800
SLAB,30-Jan-2002,30.7,30.84,30,30.79,642700
SLGN,30-Jan-2002,2.635,2.875,2.635,2.835,611800
SMBC,30-Jan-2002,4.1128,4.1128,4.1125,4.1125,1400
SMIT,30-Jan-2002,1.14,1.14,1.14,1.14,0
SMMF,30-Jan-2002,8.125,8.125,8.125,8.125,0
SMSI,30-Jan-2002,6.52,6.6,5.2,5.72,269400
SMTC,30-Jan-2002,33.935,34.63,32.15,34.46,1397100
SNFCA,30-Jan-2002,2.4218,2.4218,2.4127,2.4127,551
SNPS,30-Jan-2002,26.46,26.92,25.725,26.89,2811600
SOHU,30-Jan-2002,1.13,1.13,1,1.09,65000
SONO,30-Jan-2002,23.2,23.2,21.7,22.77,26900
SPNS,30-Jan-2002,5,5.15,5,5.15,14960
SPPI,30-Jan-2002,86,87.5,79.75,83.25,5108
SPTN,30-Jan-2002,8.36,8.61,8.2,8.5,147100
SRCE,30-Jan-2002,20.45,21,20.3,21,17900
SRCL,30-Jan-2002,14,14.388,13.393,14.325,1455200
SRDX,30-Jan-2002,37.155,37.155,36,36.38,96700
SSTI,30-Jan-2002,8.67,8.75,8.13,8.3,1504400
SSYS,30-Jan-2002,2.467,2.467,2.313,2.44,10950
STAA,30-Jan-2002,4.4205,4.47,4.16,4.35,79700
STBA,30-Jan-2002,24.17,24.36,24.0118,24.36,16400
STFC,30-Jan-2002,13.93,14.12,13.9,14,32100
STKL,30-Jan-2002,2.29,2.35,2.19,2.28,49500
STLD,30-Jan-2002,3.28,3.388,3.25,3.353,133000
STRA,30-Jan-2002,43.72,44.01,42.95,43.2,171500
STRC,30-Jan-2002,17.08,17.35,17.05,17.05,15700
STRS,30-Jan-2002,8.2119,8.2119,8.2119,8.2119,0
STRT,30-Jan-2002,36.85,36.85,36.5035,36.5035,600
STSA,30-Jan-2002,548.724,554.004,542.388,554.004,14108
SUNW,30-Jan-2002,75.04,77,73.78,76.09,42947800
SVBI,30-Jan-2002,4.5834,4.5834,4.5834,4.5834,0
SWIR,30-Jan-2002,17.25,17.25,16.69,17.01,68100
SWKS,30-Jan-2002,21.1,21.65,20.04,21.25,1084100
SYBT,30-Jan-2002,10.5333,10.6667,10.5,10.6667,4600
SYNA,30-Jan-2002,13.17,13.25,12.8,13.17,1110100
SYNL,30-Jan-2002,3.6,3.6,3.6,3.6,100
SYPR,30-Jan-2002,14.0025,14.0025,14,14,600
TACT,30-Jan-2002,4.1,4.2667,4.1,4.1667,15900
TAIT,30-Jan-2002,1.6482,1.6482,1.6482,1.6482,0
TALK,30-Jan-2002,1.56,1.62,1.44,1.62,119233
TAYD,30-Jan-2002,5.6,5.7,5.54,5.55,6400
TCBK,30-Jan-2002,9.35,9.3738,9.35,9.3505,3400
TCX,30-Jan-2002,1.76,1.76,1.4,1.4,23100
TEAM,30-Jan-2002,3.99,4.05,3.95,4.05,23800
TECH,30-Jan-2002,30.61,31.48,29.85,31.43,421300
TESS,30-Jan-2002,7.746,7.8393,7.746,7.8173,2300
THFF,30-Jan-2002,21.81,22.02,21.75,22.02,7400
TRIB,30-Jan-2002,6.52,6.76,6.44,6.6,19000
TRMB,30-Jan-2002,2.5185,2.525,2.2665,2.5,591450
TRMK,30-Jan-2002,23.83,24.5,23.8,24.2,136900
TRNS,30-Jan-2002,1.75,1.75,1.75,1.75,0
TROW,30-Jan-2002,17.69,18.19,17.355,18.14,665500
TRST,30-Jan-2002,12.77,12.9488,12.48,12.7,178800
TRUE,30-Jan-2002,17.65,17.75,17.65,17.75,2000
TSBK,30-Jan-2002,7.8,7.895,7.75,7.895,8100
TSCO,30-Jan-2002,2.2407,2.3141,2.2375,2.2844,327200
TSEM,30-Jan-2002,90,92.25,89.1,90,34700
TSRI,30-Jan-2002,4.6848,4.6848,4.6848,4.6848,100
TTEC,30-Jan-2002,15.26,15.55,14.6,15.41,262500
TTEK,30-Jan-2002,8.73,8.73,8.385,8.7,878500
TTMI,30-Jan-2002,9.6,9.75,9.45,9.6,68800
TTWO,30-Jan-2002,12.3733,12.3733,12.3733,12.3733,0
TW,30-Jan-2002,17.1,17.1,16.6,17,12200
TWIN,30-Jan-2002,3.925,3.925,3.875,3.875,1400
TXN,30-Jan-2002,30,30.74,29.25,30.72,13803700
UBCP,30-Jan-2002,10.2243,10.2243,9.8386,9.8386,1268
UBFO,30-Jan-2002,8.25,8.25,8.25,8.25,2000
UBOH,30-Jan-2002,9.6,9.6,9.55,9.55,2800
UBSI,30-Jan-2002,28.25,28.41,27.56,28.34,131900
UCBI,30-Jan-2002,10,10,10,10,0
UEIC,30-Jan-2002,16.24,16.25,15.95,16.25,133200
UEPS,30-Jan-2002,8.1,8.1,8.1,8.1,200
UFCS,30-Jan-2002,15.01,15.01,14.735,14.925,11600
UFPI,30-Jan-2002,21.68,21.86,21.6,21.85,76500
UFPT,30-Jan-2002,1,1,1,1,0
UHAL,30-Jan-2002,17.6,17.67,17.5,17.67,12900
ULBI,30-Jan-2002,3.65,3.89,3.65,3.7029,3300
UMBF,30-Jan-2002,20,20.06,19.975,19.99,19700
UMPQ,30-Jan-2002,13.1,13.4,13.1,13.3,16400
UNAM,30-Jan-2002,6,6,6,6,0
UNTY,30-Jan-2002,6.0469,6.2629,5.8395,6.2629,17130
URBN,30-Jan-2002,3.263,3.27,3.208,3.251,418800
USAK,30-Jan-2002,11.2,12.68,11.2,12.68,21200
USAP,30-Jan-2002,8.88,8.93,8.69,8.8,46600
USEG,30-Jan-2002,249,252,240,249,24000
USLM,30-Jan-2002,4.85,4.85,4.85,4.85,0
UTHR,30-Jan-2002,4.655,4.815,4.6,4.77,113700
UTMD,30-Jan-2002,15.04,15.04,14.95,14.95,21000
UTSI,30-Jan-2002,85.35,85.35,76.8,78.36,4975500
UVSP,30-Jan-2002,18.7467,18.8533,18.7467,18.8533,3562
VALU,30-Jan-2002,35.1308,35.1308,33.1892,33.9716,1700
VBFC,30-Jan-2002,144,148.8,144,144,2100
VECO,30-Jan-2002,33.38,34.44,32.78,33.93,574000
VIA,30-Jan-2002,39.08,39.9,36.5,39.39,548900
VICR,30-Jan-2002,14.853,15.8,14.66,15.08,46800
VITL,30-Jan-2002,33.56,34,33.2,33.78,9500
VIVO,30-Jan-2002,2.913,2.914,2.847,2.869,23900
VLGEA,30-Jan-2002,6.735,6.735,6.4,6.625,4700
VOD,30-Jan-2002,21.32,21.64,21.02,21.55,4254400
VOXX,30-Jan-2002,7.67,7.74,7.25,7.39,165400
VRSN,30-Jan-2002,32.06,32.23,30.413,31.76,9440700
VRTX,30-Jan-2002,20.53,20.54,19.37,20.06,843400
VSAT,30-Jan-2002,12.99,13.1,12.38,12.88,204400
VSEC,30-Jan-2002,1.8725,1.8725,1.8675,1.8675,700
VSTA,30-Jan-2002,2.313,2.313,2.313,2.313,0
VTRU,30-Jan-2002,17.05,17.07,16.82,16.91,312700
WABC,30-Jan-2002,39.0206,39.47,38.15,39.46,222400
WAFD,30-Jan-2002,27.44,28.05,27,27.86,206200
WASH,30-Jan-2002,18.4,18.75,18.4,18.75,6600
WDC,30-Jan-2002,6.85,6.85,6.36,6.49,2957800
WDFC,30-Jan-2002,27.2,27.98,26.01,27.84,62500
WERN,30-Jan-2002,16.956,17.532,16.95,17.508,365832
WEYS,30-Jan-2002,8.7167,8.7167,8.7167,8.7167,0
WINA,30-Jan-2002,10.8,10.8,10.8,10.8,0
WIRE,30-Jan-2002,8.26,8.6,8.2333,8.3333,115350
WLFC,30-Jan-2002,5.2,5.2,5.2,5.2,300
WOOF,30-Jan-2002,6.725,6.725,6.515,6.54,101000
WRLD,30-Jan-2002,7.255,7.5,7.25,7.5,8200
WSBC,30-Jan-2002,20.87,21.36,20.87,21.09,34000
WSFS,30-Jan-2002,5.7,5.75,5.65,5.75,20000
WTBA,30-Jan-2002,11.7619,11.7619,11.7619,11.7619,0
WTFC,30-Jan-2002,20.3,20.38,19.9333,20.0533,36150
WVFC,30-Jan-2002,16.2,16.2,16.2,16.2,100
WVVI,30-Jan-2002,1.9,1.9,1.9,1.9,100
XLNX,30-Jan-2002,42.48,44.53,41.67,44.46,11761200
XOMA,30-Jan-2002,194,197.6,190.6,197.6,536000
XRAY,30-Jan-2002,16.697,16.727,16.373,16.517,470550
YORW,30-Jan-2002,9.421,9.421,9.421,9.421,800
ZBRA,30-Jan-2002,22.3778,23.5245,22.1778,23.44,314325
ZEUS,30-Jan-2002,3.28,3.28,3.23,3.23,5300
ZION,30-Jan-2002,48.93,49.73,48.32,49.46,759600
ZIXI,30-Jan-2002,5.2501,5.2501,4.85,4.96,126100
