Symbol,Date,Open,High,Low,Close,Volume
LGND,11-Jun-2002,84,85.68,77.22,78.72,1209200
LGVN,11-Jun-2002,6.65,6.74,6.5,6.63,153100
LIFE,11-Jun-2002,179.76,182,179.55,182,35000
LJPC,11-Jun-2002,4.9,4.9,4.33,4.39,65600
LKFN,11-Jun-2002,8.9767,9.05,8.7567,9,15100
LNDC,11-Jun-2002,3.88,4.0188,3.65,3.7,55100
LOGC,11-Jun-2002,0.86,0.86,0.77,0.77,13900
LOGI,11-Jun-2002,12.188,12.188,11.843,11.843,84800
LPSN,11-Jun-2002,0.92,0.93,0.8,0.93,66500
LPTH,11-Jun-2002,8.16,8.56,6.96,7.36,20012
LRCX,11-Jun-2002,21.09,21.34,19.74,19.79,2677300
LSCC,11-Jun-2002,9.48,9.5,8.61,8.85,2495800
LSTR,11-Jun-2002,13.3312,13.3313,13.17,13.17,351200
LTRX,11-Jun-2002,0.98,1,0.96,0.97,175300
LWAY,11-Jun-2002,1.5,1.522,1.3,1.473,109800
LYTS,11-Jun-2002,12.48,12.84,12.48,12.6788,34750
MANH,11-Jun-2002,6.535,6.6275,6.0675,6.3275,211900
MANT,11-Jun-2002,22.98,22.99,21.98,21.98,18300
MAPS,11-Jun-2002,9.24,9.29,8.92,8.95,19400
MARPS,11-Jun-2002,27.5,27.5,27.5,27.5,0
MAT,11-Jun-2002,21.58,21.98,21.56,21.7,3595200
MATW,11-Jun-2002,25.25,25.3,24.15,24.66,31000
MAYS,11-Jun-2002,12.6,12.6,12.6,12.6,0
MBWM,11-Jun-2002,18.9785,19.1599,18.918,19.0217,17247
MCBC,11-Jun-2002,10.469,10.995,10.443,10.785,13690
MCHP,11-Jun-2002,29.67,29.92,27.58,27.58,3489000
MCRI,11-Jun-2002,6.435,6.975,6.1758,6.845,44600
MDRX,11-Jun-2002,4.09,4.5,3.97,4.14,46600
MEOH,11-Jun-2002,8.6,8.66,8.5,8.63,100100
MESA,11-Jun-2002,8.97,9.09,8.76,9.08,162100
MGEE,11-Jun-2002,18.1067,18.4,17.8067,17.8067,17600
MGIC,11-Jun-2002,0.9007,0.9993,0.8867,0.9993,65200
MGPI,11-Jun-2002,7.125,7.125,6.825,6.85,31600
MGRC,11-Jun-2002,12.995,13.01,12.875,12.985,87400
MIDD,11-Jun-2002,1.35,1.3733,1.3333,1.35,4900
MIND,11-Jun-2002,3.62,4.05,3.62,4.04,13100
MKSI,11-Jun-2002,25.75,25.81,23.2,23.32,266600
MKTY,11-Jun-2002,1.39,1.39,1.15,1.19,156900
MLAB,11-Jun-2002,5.85,5.9,5.85,5.9,1700
MLHR,11-Jun-2002,23.32,23.61,22.85,23.09,236600
MMSI,11-Jun-2002,7.794,8.01,7.4475,7.65,354666
MNDO,11-Jun-2002,1.2298,1.23,1.16,1.21,33600
MNRO,11-Jun-2002,6.7533,6.7533,6.6407,6.67,15150
MNST,11-Jun-2002,0.0896,0.0896,0.0896,0.0896,10400
MOSY,11-Jun-2002,2312,2312,2082,2210,222400
MRBK,11-Jun-2002,26.913,27.127,26.72,27.007,453600
MRCY,11-Jun-2002,26.46,26.809,25.111,25.22,160800
MRTN,11-Jun-2002,2.3058,2.3387,2.3058,2.3387,1575
MRVL,11-Jun-2002,6.543,6.7,5.908,5.915,6576200
MSEX,11-Jun-2002,16.2675,16.47,16.125,16.2075,13333
MSFT,11-Jun-2002,26.62,27.09,26.21,26.285,37184100
MSON,11-Jun-2002,6.45,6.75,6.35,6.55,2300
MSTR,11-Jun-2002,12.4,13.1,11,11.5,38000
MTEX,11-Jun-2002,23.5,25,23.37,24.9,7500
MTRX,11-Jun-2002,4.6812,4.6812,4.6,4.6005,13400
MU,11-Jun-2002,21.5,21.6,20.71,20.86,4896000
MVIS,11-Jun-2002,57.6,58,53.92,55.84,76800
MYGN,11-Jun-2002,9.525,9.55,8.605,8.75,681900
NAII,11-Jun-2002,2.569,2.569,2.569,2.569,200
NATH,11-Jun-2002,3.86,3.8713,3.86,3.8713,1200
NATI,11-Jun-2002,14.9155,15.0978,14.7555,14.7911,258600
NAVI,11-Jun-2002,3.3,3.45,3,3,5606
NBIX,11-Jun-2002,28.04,28.04,24.6,24.85,1346000
NBTB,11-Jun-2002,16.26,16.6,15.93,16.16,27200
NDSN,11-Jun-2002,13.55,13.83,13.45,13.45,107100
NEOG,11-Jun-2002,2.579,2.636,2.49,2.6237,9125
NEON,11-Jun-2002,18,18.1,18,18,400
NFLX,11-Jun-2002,1.1565,1.1886,1.1286,1.1536,143400
NICE,11-Jun-2002,3.003,3.003,2.878,2.923,29500
NICK,11-Jun-2002,3.4333,3.4333,3.4333,3.4333,300
NKSH,11-Jun-2002,12.3,12.3,12.3,12.3,0
NKTR,11-Jun-2002,6.76,6.85,5.851,5.869,761300
NNBR,11-Jun-2002,10.3,10.3,9.75,10.15,13000
NOVN,11-Jun-2002,27.5,27.51,25.68,25.88,308600
NRIM,11-Jun-2002,14.5,14.79,14.25,14.25,14900
NSEC,11-Jun-2002,15.18,15.18,15.18,15.18,0
NSIT,11-Jun-2002,25.85,26.35,24.39,24.51,463600
NSSC,11-Jun-2002,1.168,1.168,1.168,1.168,1200
NSYS,11-Jun-2002,8.5,8.69,7.85,8.69,4800
NTAP,11-Jun-2002,13.36,13.94,13.03,13.13,5278400
NTCT,11-Jun-2002,4.29,4.5,4.01,4.16,91300
NTES,11-Jun-2002,0.056,0.063,0.056,0.0626,155700
NTRS,11-Jun-2002,48,48.49,46.36,46.38,1247400
NTWK,11-Jun-2002,6.5,7.5,6.45,6.45,9140
NUAN,11-Jun-2002,4.4,4.57,4.15,4.19,73000
NVAX,11-Jun-2002,97,100,96.4,98,62100
NVDA,11-Jun-2002,2.7148,2.7263,2.5438,2.551,7169100
NVMI,11-Jun-2002,2.4,2.4,2.3,2.3,2800
NWFL,11-Jun-2002,18.5333,18.5333,18.5333,18.5333,0
NWPX,11-Jun-2002,19.38,20.25,19.1,20.25,6200
NYMX,11-Jun-2002,3.97,3.99,3.81,3.94,35000
OBAS,11-Jun-2002,14.25,14.25,13,13.15,27300
OBCI,11-Jun-2002,1.3273,1.3273,1.3182,1.3182,1320
OCFC,11-Jun-2002,21.42,21.57,21,21.38,57500
ODFL,11-Jun-2002,1.884,1.884,1.8742,1.8742,1800
OFIX,11-Jun-2002,34.04,34.4,34,34.35,44200
OIIM,11-Jun-2002,13.81,13.81,12.999,13.06,123400
OMCL,11-Jun-2002,6,6,5.8,5.86,15100
ONCY,11-Jun-2002,1.7,1.7,1.7,1.7,1700
OPEN,11-Jun-2002,16.375,16.375,16.375,16.375,0
OPNT,11-Jun-2002,10.64,10.83,9.99,10.17,94200
OPOF,11-Jun-2002,21.6667,21.6667,21.3333,21.3333,748
OPTN,11-Jun-2002,9.2,9.2584,8.8333,8.9,48600
ORLY,11-Jun-2002,16.635,16.655,16.045,16.155,394600
OSBC,11-Jun-2002,16.4175,16.5413,16.2825,16.2825,7466
OSIS,11-Jun-2002,20.02,20.88,19.7812,20.88,106100
OSTK,11-Jun-2002,13,13.59,12.8,13,83200
OSUR,11-Jun-2002,6.06,6.25,6,6.1,99800
OTEX,11-Jun-2002,2.32,2.7125,2.32,2.5213,2668600
OTTR,11-Jun-2002,30.9056,31.1,30.41,30.5,20100
OVBC,11-Jun-2002,19.5136,19.5136,19.2,19.2,7500
PAAS,11-Jun-2002,6.54,8.01,6.46,7.95,1527400
PACW,11-Jun-2002,0.451,0.5,0.45,0.47,50200
PANL,11-Jun-2002,9.36,10.221,9.2,9.85,82300
PATK,11-Jun-2002,3.7822,3.7822,3.7822,3.7822,500
PAYX,11-Jun-2002,34.21,34.63,33.69,33.8,2263300
PBCT,11-Jun-2002,5.862,5.929,5.828,5.873,201800
PBHC,11-Jun-2002,14,14,14,14,0
PCAR,11-Jun-2002,12.798,13.05,12.51,12.516,1263450
PCTI,11-Jun-2002,6.56,6.72,6,6,119300
PCYO,11-Jun-2002,1.7,1.8,1.5,1.8,7430
PDCO,11-Jun-2002,26.275,26.525,25.51,25.665,919600
PDEX,11-Jun-2002,0.65,0.65,0.65,0.65,0
PDFS,11-Jun-2002,10.499,10.5,10.3,10.4,60700
PEBK,11-Jun-2002,10.072,10.072,10.072,10.072,0
PEBO,11-Jun-2002,23.8095,24.8095,23.8095,23.8095,7244
PEGA,11-Jun-2002,5.665,5.875,5.645,5.7,149800
PENN,11-Jun-2002,8.21,8.465,8.1925,8.2775,1100400
PESI,11-Jun-2002,13.7,13.85,13.45,13.6,20500
PETS,11-Jun-2002,1.4,1.4,1.4,1.4,1800
PFIN,11-Jun-2002,7.3,7.3,7.3,7.3,100
PFSW,11-Jun-2002,0.5,0.59,0.45,0.45,110900
PKBK,11-Jun-2002,6.5771,6.5771,6.5771,6.5771,0
PKOH,11-Jun-2002,5.05,5.25,5.05,5.201,2500
PLAB,11-Jun-2002,21.86,22.46,20.85,21.01,670500
PLBC,11-Jun-2002,9.116,9.249,9.116,9.249,1650
PLCE,11-Jun-2002,26.61,27.32,26.3,26.6147,182800
PLPC,11-Jun-2002,19.2,19.2,19,19,600
PLUG,11-Jun-2002,7.61,7.88,6.93,6.99,176300
PLUS,11-Jun-2002,4.005,4.075,3.975,3.975,21000
PLXS,11-Jun-2002,20.39,20.54,19.33,19.4,505600
PMBC,11-Jun-2002,7.1,7.4,7.05,7.2,22200
PNBK,11-Jun-2002,82.5,83,82.5,83,25300
PNFP,11-Jun-2002,5.325,5.625,5.325,5.525,721000
PNRG,11-Jun-2002,8.3,8.3,8.3,8.3,0
POOL,11-Jun-2002,12.4889,12.7289,12.3111,12.4445,311625
POWI,11-Jun-2002,10.22,10.25,9.355,9.475,191300
POWL,11-Jun-2002,20.89,21.99,20.89,21.39,34100
PPBI,11-Jun-2002,3.5,3.5,3.5,3.5,100
PRFT,11-Jun-2002,1.35,1.35,1.35,1.35,0
PRGS,11-Jun-2002,9.3,9.42,9.3,9.3333,382400
PROV,11-Jun-2002,14.6445,14.7511,14.6445,14.6889,61650
PSMT,11-Jun-2002,38.61,39.33,38.61,38.93,3200
PSTI,11-Jun-2002,93.8,96,87.4,88.8,82500
PTEN,11-Jun-2002,14.35,14.49,13.745,13.805,2613400
PTIX,11-Jun-2002,7.81,7.99,7.6,7.7,21100
PTNR,11-Jun-2002,4.39,4.399,4.3,4.36,14800
PTSI,11-Jun-2002,25.16,25.4,25.01,25.2,9300
PWOD,11-Jun-2002,21.3637,21.3637,21.3637,21.3637,0
PXLW,11-Jun-2002,8.51,8.7,7.7911,7.7911,498200
PZZA,11-Jun-2002,8.55,8.55,8.2175,8.285,127700
QCOM,11-Jun-2002,15.855,16.29,15.505,15.655,30578400
QCRH,11-Jun-2002,9.9333,9.9333,9.9333,9.9333,150
QDEL,11-Jun-2002,6.42,6.51,5.98,6.1,59900
QQQ,11-Jun-2002,28.3524,28.4416,27.1231,27.2222,84437300
QUIK,11-Jun-2002,53.48,60.34,53.48,58.24,26100
RADA,11-Jun-2002,1.26,1.26,1.26,1.26,100
RADI,11-Jun-2002,0.63,0.63,0.63,0.63,400
RAND,11-Jun-2002,11.25,11.25,11.25,11.25,0
RARE,11-Jun-2002,19.3867,19.54,18.6733,18.8067,147450
RAVN,11-Jun-2002,3.4313,3.4375,3.3875,3.3938,66000
RBCAA,11-Jun-2002,10.4309,10.6757,10.4309,10.4852,3637
RBNC,11-Jun-2002,10.8565,11.0744,10.7964,10.834,53905
RCII,11-Jun-2002,22.476,22.8,22.38,22.496,570750
RCKY,11-Jun-2002,6.3,6.3,6.201,6.201,2300
RCMT,11-Jun-2002,4.95,5.09,4.95,5.09,700
RDCM,11-Jun-2002,0.839,0.85,0.75,0.82,21700
RDWR,11-Jun-2002,4.7005,4.7355,4.625,4.645,27900
REFR,11-Jun-2002,12.755,12.94,12.68,12.9,32000
REGN,11-Jun-2002,14.83,15,14.24,14.36,1050400
RELL,11-Jun-2002,11.1,11.1,10.91,10.92,3000
RENT,11-Jun-2002,5.82,5.84,5.66,5.7,12900
RFIL,11-Jun-2002,1.15,1.15,1.065,1.095,11100
RGCO,11-Jun-2002,5.4418,5.4811,5.4418,5.4811,600
RGEN,11-Jun-2002,2.48,2.69,2.3,2.3,68000
RGLD,11-Jun-2002,11.63,12.9,11.52,12.88,1006200
RICK,11-Jun-2002,2.76,2.85,2.75,2.85,2700
RIGL,11-Jun-2002,31.77,32.67,29.7,31.14,1855
RMBS,11-Jun-2002,6.62,6.72,6.36,6.381,409300
RMCF,11-Jun-2002,4.5584,4.5801,4.4805,4.4805,13860
RMTI,11-Jun-2002,1.26,1.279,1.19,1.279,12500
RNST,11-Jun-2002,16.742,16.742,16.588,16.588,3450
RNWK,11-Jun-2002,7.92,7.92,7.22,7.27,925800
ROCK,11-Jun-2002,15.3333,15.6667,15.3333,15.34,19950
ROST,11-Jun-2002,5.2688,5.3825,5.25,5.2675,2204400
RUSHB,11-Jun-2002,2.2453,2.246,2.2367,2.2453,15600
RVSB,11-Jun-2002,3.598,3.598,3.595,3.595,400
RYAAY,11-Jun-2002,17.725,18.8,17.505,18.385,242700
SAFM,11-Jun-2002,16.8667,17.08,16.6,16.8133,31950
SAFT,11-Jun-2002,13.875,13.875,13.875,13.875,0
SALM,11-Jun-2002,29,29.86,28.871,29.1,11800
SANM,11-Jun-2002,8.97,9.05,8.4,8.44,7300900
SASR,11-Jun-2002,33.86,33.86,32.05,32.05,19800
SBAC,11-Jun-2002,1.21,1.29,1.17,1.228,589400
SBCF,11-Jun-2002,74.697,76.091,74.182,76.091,25410
SBGI,11-Jun-2002,16.94,17.01,15.55,16.44,702000
SBSI,11-Jun-2002,13.9929,14.1637,13.8473,13.8646,28884
SBUX,11-Jun-2002,6.2175,6.2375,5.935,5.98,3745900
SCHL,11-Jun-2002,45.68,45.86,43.86,44.12,216900
SCHN,11-Jun-2002,6.6633,6.73,6.6633,6.7167,14400
SCKT,11-Jun-2002,1.03,1.07,0.9,1.02,73100
SCSC,11-Jun-2002,16.703,16.838,16.25,16.383,109600
SCVL,11-Jun-2002,11.7433,12.66,11.6733,12.1667,74700
SEAC,11-Jun-2002,8,8.09,7.253,7.36,260400
SEIC,11-Jun-2002,15.225,15.355,14.83,15,736900
SENEA,11-Jun-2002,14.3283,14.3283,14.2,14.2,1400
SENEB,11-Jun-2002,15,15,15,15,0
SFBC,11-Jun-2002,15.15,15.15,14.55,14.55,300
SFNC,11-Jun-2002,8.825,8.9125,8.6,8.7,2800
SGEN,11-Jun-2002,4.11,4.169,3.92,4.1,58500
SGMA,11-Jun-2002,3.8,4.09,3.8,4.09,1200
SGMO,11-Jun-2002,5.27,5.3,4.08,4.12,67000
SGMS,11-Jun-2002,9.14,9.25,8.73,8.86,109300
SGRP,11-Jun-2002,2.2,2.25,2.2,2.24,1100
SHBI,11-Jun-2002,21.9,21.9,20.5,21.9,2400
SHEN,11-Jun-2002,8.6925,8.8795,8.6375,8.6375,15000
SHOO,11-Jun-2002,2.3162,2.3453,2.2872,2.3255,123800
SIEB,11-Jun-2002,4.11,4.19,4,4.001,1500
SIFY,11-Jun-2002,3.28,3.28,3,3.004,13125
SIGA,11-Jun-2002,1.58,1.58,1.53,1.58,41100
SIGI,11-Jun-2002,13.125,13.305,13.004,13.035,64200
SIRI,11-Jun-2002,3.78,3.86,3.7,3.77,616500
SIVB,11-Jun-2002,29.499,29.55,28.38,28.45,156700
SKYW,11-Jun-2002,23.75,23.91,23.1,23.26,289800
SLAB,11-Jun-2002,25.25,25.5,23.58,24,1082600
SLGN,11-Jun-2002,4.8088,4.8738,4.6938,4.6938,153000
SMBC,11-Jun-2002,4.7125,4.7125,4.7125,4.7125,0
SMIT,11-Jun-2002,1.41,1.5,1.41,1.41,1733
SMMF,11-Jun-2002,9,9,9,9,0
SMSI,11-Jun-2002,2.96,3.004,2.96,3,1400
SMTC,11-Jun-2002,30.99,31.58,29.06,29.16,1372800
SNFCA,11-Jun-2002,4.399,4.5351,4.399,4.5351,5181
SNPS,11-Jun-2002,25.5,25.525,24.905,24.935,3051000
SOHU,11-Jun-2002,1.07,1.19,1.07,1.16,63900
SONO,11-Jun-2002,14.11,14.22,13.71,13.96,143300
SPNS,11-Jun-2002,4.45,4.745,4.45,4.695,4420
SPPI,11-Jun-2002,5.5,5.75,4.5,5.25,133828
SPTN,11-Jun-2002,5.07,5.09,4.75,4.85,91800
SRCE,11-Jun-2002,23.28,23.5,23,23.1,16500
SRCL,11-Jun-2002,17.965,18.225,17.69,17.775,364800
SRDX,11-Jun-2002,33.99,34.16,31.5,32.25,133100
SSTI,11-Jun-2002,9.19,9.29,8.7,8.7,425900
SSYS,11-Jun-2002,2.397,2.423,2.223,2.224,27000
STAA,11-Jun-2002,4.58,4.58,4.4,4.5,4700
STBA,11-Jun-2002,24.9,25.2,24.75,25.05,58500
STFC,11-Jun-2002,16.29,16.8,16.29,16.36,22400
STKL,11-Jun-2002,2.8,2.9,2.8,2.85,25900
STLD,11-Jun-2002,4.353,4.493,4.325,4.328,319200
STRA,11-Jun-2002,60.25,61.15,59.85,60.31,53600
STRC,11-Jun-2002,13.81,14.04,13.751,13.751,11800
STRS,11-Jun-2002,8.9,8.9,8.9,8.9,0
STRT,11-Jun-2002,54.75,56,54.75,55.91,2900
STSA,11-Jun-2002,733.062,733.062,722.898,731.28,14883
SUNW,11-Jun-2002,46.06,46.9,44.52,44.59,65629300
SVBI,11-Jun-2002,7.375,7.375,7.375,7.375,0
SWIR,11-Jun-2002,4.83,4.95,4.62,4.69,42000
SWKS,11-Jun-2002,6.43,7.4,6.39,6.75,3783900
SYBT,11-Jun-2002,13.1667,13.1667,13.1667,13.1667,5200
SYNA,11-Jun-2002,15,15.599,14.77,14.77,44000
SYNL,11-Jun-2002,4.18,4.2,3.01,3.77,20600
SYPR,11-Jun-2002,16.26,16.75,16.15,16.3,22800
TACT,11-Jun-2002,3.6,3.6,3.6,3.6,6000
TAIT,11-Jun-2002,1.491,1.5,1.42,1.5,1100
TALK,11-Jun-2002,9.12,9.15,7.5,8.1,511133
TAYD,11-Jun-2002,4.44,4.44,4.36,4.36,600
TCBK,11-Jun-2002,12.95,13.125,12.9495,12.95,29800
TCX,11-Jun-2002,1.88,2.08,1.76,2.08,61300
TEAM,11-Jun-2002,7.92,8.09,7.92,8,63100
TECH,11-Jun-2002,29.96,30.2,27.95,28.79,404000
TESS,11-Jun-2002,5.2513,5.9453,5.2513,5.9133,4500
THFF,11-Jun-2002,21.675,22,21.675,21.79,9400
TRIB,11-Jun-2002,5.64,5.64,5.24,5.44,10950
TRMB,11-Jun-2002,2.7085,2.75,2.65,2.6585,154050
TRMD,11-Jun-2002,19.38,19.38,19.38,19.38,0
TRMK,11-Jun-2002,25.4,26,25.18,25.32,129300
TRNS,11-Jun-2002,0.93,0.93,0.9,0.9,13200
TROW,11-Jun-2002,17.315,17.56,16.905,17.055,366300
TRST,11-Jun-2002,12.01,12.25,12,12.02,105400
TRUE,11-Jun-2002,19.75,19.8,19.75,19.8,600
TSBK,11-Jun-2002,8.525,8.525,8.5,8.5,1400
TSCO,11-Jun-2002,4.0313,4.3282,4.0313,4.1733,2402400
TSEM,11-Jun-2002,84.15,84.75,82.5,84.75,43700
TSRI,11-Jun-2002,4.7234,4.7234,4.7234,4.7234,0
TTEC,11-Jun-2002,10.225,10.35,9.6,9.75,445700
TTEK,11-Jun-2002,6.573,6.625,6.39,6.5,456800
TTMI,11-Jun-2002,6.55,6.743,6.36,6.54,144800
TTWO,11-Jun-2002,14.64,14.7667,13.48,13.6,1711500
TW,11-Jun-2002,20.68,20.9,20.6,20.6,2100
TWIN,11-Jun-2002,3.738,3.75,3.738,3.75,400
TXN,11-Jun-2002,26.25,26.5,24.94,25.05,9164200
UBCP,11-Jun-2002,9.9567,9.9567,9.9567,9.9567,0
UBFO,11-Jun-2002,8.65,8.65,8.65,8.65,300
UBOH,11-Jun-2002,12.01,12.4,12.01,12.4,900
UBSI,11-Jun-2002,28.64,28.9,28.1,28.12,81800
UCBI,11-Jun-2002,18.8333,19.2333,18.0067,18.0733,25950
UEIC,11-Jun-2002,16.93,16.98,16.25,16.6,20800
UEPS,11-Jun-2002,7.5,7.5,6.78,6.78,883
UFCS,11-Jun-2002,17.3,17.495,17.2,17.2,5800
UFPI,11-Jun-2002,23.75,23.9,23.13,23.78,34700
UFPT,11-Jun-2002,1.101,1.101,1.101,1.101,300
UHAL,11-Jun-2002,15.425,15.425,15.05,15.08,20300
ULBI,11-Jun-2002,3.43,3.43,3.31,3.311,500
UMBF,11-Jun-2002,23.32,23.375,23.14,23.18,15200
UMPQ,11-Jun-2002,16.82,17.25,16.77,16.95,46500
UNAM,11-Jun-2002,6.5,6.5,6.5,6.5,0
UNTY,11-Jun-2002,5.7618,5.7877,5.7013,5.7013,4512
URBN,11-Jun-2002,4.153,4.274,4.138,4.251,1317600
USAK,11-Jun-2002,12.65,12.7,12.5,12.5,5700
USAP,11-Jun-2002,14.26,14.33,14.1611,14.28,47600
USEG,11-Jun-2002,168,168,156,162,6800
USLM,11-Jun-2002,4.55,4.55,4.55,4.55,200
UTHR,11-Jun-2002,7.345,7.345,6.85,6.945,68400
UTMD,11-Jun-2002,15.101,15.4,15.1,15.4,16700
UTSI,11-Jun-2002,61.2,63.93,60.39,60.75,672100
UVSP,11-Jun-2002,19.3067,19.4133,19.3067,19.3067,2625
VALU,11-Jun-2002,31.5228,32.4567,31.1533,31.2403,5100
VBFC,11-Jun-2002,144,144,144,144,0
VECO,11-Jun-2002,26.5,27.2,25.55,25.6,373900
VIA,11-Jun-2002,49.7,49.92,48.65,48.9,372600
VICR,11-Jun-2002,8.14,8.15,7.36,7.45,1638700
VITL,11-Jun-2002,36.42,37.25,36.35,36.36,14000
VIVO,11-Jun-2002,2.785,2.892,2.736,2.803,19500
VLGEA,11-Jun-2002,7.875,8.0625,7.815,7.815,3100
VOD,11-Jun-2002,14.67,14.7,14.35,14.37,3129900
VOXX,11-Jun-2002,7.25,7.42,7.25,7.26,72600
VRNT,11-Jun-2002,11,11.74,11,11.1,247900
VRSN,11-Jun-2002,9.51,9.592,9.15,9.25,3156500
VRTX,11-Jun-2002,17.74,18.14,16,16.1,765700
VSAT,11-Jun-2002,9.089,9.17,8.65,8.67,229500
VSEC,11-Jun-2002,1.87,1.87,1.8125,1.8125,1000
VSTA,11-Jun-2002,2.313,2.313,2.313,2.313,0
VTRU,11-Jun-2002,17.02,17.26,16.9,16.9,55500
WABC,11-Jun-2002,42.111,42.59,42.03,42.23,106600
WAFD,11-Jun-2002,25.81,26.51,25.75,25.89,279800
WASH,11-Jun-2002,20.001,20.24,20,20.14,13100
WDC,11-Jun-2002,4.11,4.3,3.8,3.86,808100
WDFC,11-Jun-2002,26.891,27.39,25.8,26.04,49000
WERN,11-Jun-2002,14.552,15,14.552,14.648,494250
WEYS,11-Jun-2002,10.8,11.6667,10.8,11.6667,15300
WINA,11-Jun-2002,11.02,11.02,11.02,11.02,0
WIRE,11-Jun-2002,8.94,9.14,8.82,8.9467,23550
WLFC,11-Jun-2002,5.33,5.339,4.5,5.3378,3400
WOOF,11-Jun-2002,7.025,7.105,7.025,7.105,291200
WRLD,11-Jun-2002,8,8,7.8,7.85,55900
WSBC,11-Jun-2002,24.3022,25.05,24.3,24.39,38800
WSFS,11-Jun-2002,8,8.1333,7.8833,8.1333,26000
WTBA,11-Jun-2002,15.1524,15.2286,15.0286,15.2286,4305
WTFC,11-Jun-2002,28.87,30.549,28.86,30.38,462000
WVFC,11-Jun-2002,15.9,15.9,15.9,15.9,0
WVVI,11-Jun-2002,1.6,1.6,1.6,1.6,0
XLNX,11-Jun-2002,30.47,30.7,28.32,28.52,9599500
XOMA,11-Jun-2002,70,70.2,69,69.4,306800
XRAY,11-Jun-2002,19.2,19.4,18.535,18.63,273300
YORW,11-Jun-2002,11.032,11.332,10.337,11.279,10600
ZBRA,11-Jun-2002,25.1289,25.3845,24.2445,24.3867,389025
ZEUS,11-Jun-2002,5.091,5.24,5.091,5.1,2400
ZION,11-Jun-2002,53.21,54.08,52.45,52.51,359100
ZIXI,11-Jun-2002,4.72,5.02,4.7,4.95,118700
