Symbol,Date,Open,High,Low,Close,Volume
LAWS,12-Nov-2002,29.449,29.449,29.1,29.329,11700
LBAI,12-Nov-2002,17.0068,17.1156,16.781,17.0522,7495
LCUT,12-Nov-2002,4.85,5,4.85,4.95,76900
LECO,12-Nov-2002,11.015,11.6,11.015,11.315,40900
LFUS,12-Nov-2002,17.02,17.84,16.95,17.5,61100
LGND,12-Nov-2002,41.28,43.8,41.28,42.84,540500
LGVN,12-Nov-2002,2.09,2.11,2,2,8900
LIFE,12-Nov-2002,152.32,152.46,148.05,148.33,30000
LJPC,12-Nov-2002,5.21,5.56,5.21,5.35,27100
LKFN,12-Nov-2002,7.98,7.9867,7.85,7.9,7300
LNDC,12-Nov-2002,2.099,2.101,2.07,2.07,40100
LOGC,12-Nov-2002,1.05,1.06,1.05,1.06,6800
LOGI,12-Nov-2002,8.233,8.588,8.188,8.513,146600
LPSN,12-Nov-2002,0.63,0.63,0.58,0.62,4000
LPTH,12-Nov-2002,3.2,3.36,2.48,2.712,11225
LRCX,12-Nov-2002,11.39,12.34,11.29,11.99,2495200
LSCC,12-Nov-2002,6.75,7.32,6.72,6.96,2054000
LSTR,12-Nov-2002,12.4725,12.56,12.41,12.5,556000
LTRX,12-Nov-2002,0.5,0.5,0.47,0.48,149800
LWAY,12-Nov-2002,1.448,1.448,1.448,1.448,200
LYTS,12-Nov-2002,8.552,8.552,8.2,8.408,18125
MANH,12-Nov-2002,5.7525,6.125,5.735,5.9775,465600
MANT,12-Nov-2002,23.02,23.02,22.71,22.76,9300
MAPS,12-Nov-2002,6.651,7.06,6.63,6.99,33900
MARPS,12-Nov-2002,23.57,23.57,23.57,23.57,100
MAT,12-Nov-2002,18.25,18.71,18.2,18.6,1053500
MATW,12-Nov-2002,23.31,23.83,22.76,23,37200
MAYS,12-Nov-2002,12.5,12.5,12.5,12.5,0
MBWM,12-Nov-2002,17.1645,17.5705,17.1472,17.5705,3239
MCBC,12-Nov-2002,10.364,10.522,10.364,10.516,5958
MCHP,12-Nov-2002,24.63,25.55,24.62,25.02,2974200
MCRI,12-Nov-2002,6.86,6.86,6.4,6.61,71800
MDRX,12-Nov-2002,2.91,3.09,2.81,2.93,18200
MEOH,12-Nov-2002,8.35,8.82,8.35,8.75,81800
MESA,12-Nov-2002,7.2,7.32,6.9,7.09,688800
MGEE,12-Nov-2002,18.0067,18.0067,17.7667,17.9467,8400
MGIC,12-Nov-2002,0.7389,0.8093,0.7389,0.7881,23100
MGPI,12-Nov-2002,4.7005,4.7125,4.45,4.645,14800
MGRC,12-Nov-2002,11.0005,11.175,10.935,11.175,43400
MIDD,12-Nov-2002,1.55,1.675,1.55,1.6733,34700
MIND,12-Nov-2002,1.29,1.3,1.22,1.3,93700
MKSI,12-Nov-2002,13.11,13.84,12.85,13.35,330100
MKTY,12-Nov-2002,1.35,1.43,1.3,1.43,97100
MLAB,12-Nov-2002,6.43,6.43,6.43,6.43,600
MLHR,12-Nov-2002,19,19.45,18.79,19.18,347800
MMLP,12-Nov-2002,18,18.15,17.9,18.15,9200
MMSI,12-Nov-2002,9.603,9.6345,9.3375,9.5045,154310
MNDO,12-Nov-2002,1.19,1.23,1.19,1.23,4300
MNRO,12-Nov-2002,5.2887,5.4133,5.2887,5.3267,9450
MNST,12-Nov-2002,0.0929,0.0929,0.09,0.0925,1900
MOSY,12-Nov-2002,2080,2147.8,2072.2,2120,179500
MRBK,12-Nov-2002,24.999,25.393,24.939,25.119,211200
MRCY,12-Nov-2002,29.02,30.82,29.02,30.01,248000
MRTN,12-Nov-2002,2.2609,2.2609,2.2569,2.2569,675
MRVL,12-Nov-2002,4.328,4.548,4.235,4.265,5336800
MSEX,12-Nov-2002,16.095,16.455,15.9375,16.3268,33600
MSFT,12-Nov-2002,27.05,27.715,26.95,27.255,40699300
MSON,12-Nov-2002,5.1,5.49,4.98,5.1,32900
MSTR,12-Nov-2002,12.3,13.2,12.25,13.05,207200
MTEX,12-Nov-2002,16.7,16.7,16,16,5000
MTRX,12-Nov-2002,4.495,4.6,4.457,4.58,64400
MU,12-Nov-2002,14.1,14.4,13.5,13.83,13212200
MVIS,12-Nov-2002,36,37.52,36,37.2,32000
MYGN,12-Nov-2002,8.8,8.995,8.71,8.93,360500
NAII,12-Nov-2002,3.39,3.5,3.27,3.47,10900
NATH,12-Nov-2002,3.458,3.458,3.45,3.45,2100
NATI,12-Nov-2002,13.1689,14.1733,13.1155,14.0889,726300
NAVI,12-Nov-2002,2.7,3,2.7,3,2846
NBIX,12-Nov-2002,46,46.55,45.2,46.4,578300
NBTB,12-Nov-2002,17.35,17.83,17.25,17.43,17100
NDAQ,12-Nov-2002,7.9,7.9,7.9,7.9,5300
NDSN,12-Nov-2002,12.8,13.055,12.6985,12.805,103200
NEOG,12-Nov-2002,2.524,2.5346,2.4367,2.49,13000
NEON,12-Nov-2002,8,8,8,8,400
NFLX,12-Nov-2002,0.6,0.6143,0.5721,0.5779,313000
NICE,12-Nov-2002,2.075,2.143,2.073,2.103,7200
NICK,12-Nov-2002,2.88,2.88,2.88,2.88,150
NKSH,12-Nov-2002,15.12,15.12,14.9,14.9,900
NKTR,12-Nov-2002,6.99,7.3,6.85,7.2,347000
NNBR,12-Nov-2002,9.19,9.63,8.71,8.96,55500
NOVN,12-Nov-2002,10.25,10.94,10.16,10.56,366700
NRIM,12-Nov-2002,13.39,13.45,13.39,13.41,1500
NSEC,12-Nov-2002,13.34,13.34,13.34,13.34,0
NSIT,12-Nov-2002,7.4,7.8,7.29,7.79,511500
NSSC,12-Nov-2002,1.852,1.852,1.852,1.852,0
NSYS,12-Nov-2002,7.19,7.19,7.19,7.19,0
NTAP,12-Nov-2002,9.5,10.22,9.22,9.77,13750300
NTCT,12-Nov-2002,4.5,4.699,4.5,4.69,8200
NTES,12-Nov-2002,0.2956,0.297,0.2936,0.295,82000
NTRS,12-Nov-2002,34.87,35.69,34.67,35.1,1372000
NTWK,12-Nov-2002,7.05,8,7,7,5100
NUAN,12-Nov-2002,2.38,2.49,2.27,2.43,60300
NVAX,12-Nov-2002,77.4,81.036,68,68,104900
NVDA,12-Nov-2002,0.8945,0.9838,0.887,0.9513,11529300
NVMI,12-Nov-2002,1.4,1.47,1.32,1.47,2400
NWFL,12-Nov-2002,19.1733,19.3733,19,19.3733,6900
NWPX,12-Nov-2002,13.99,14.66,13.99,14.3,7200
NYMX,12-Nov-2002,3.87,4.12,3.87,4,31500
OBAS,12-Nov-2002,8,8.65,8,8.5,109100
OBCI,12-Nov-2002,1.3,1.3,1.26,1.26,700
OCFC,12-Nov-2002,22.35,22.4,22.13,22.16,34200
ODFL,12-Nov-2002,2.9235,2.9262,2.9,2.9,187875
OFIX,12-Nov-2002,26.88,27.07,26.26,27.04,47800
OIIM,12-Nov-2002,10.06,11.11,10.06,11.06,414800
OMCL,12-Nov-2002,2.08,2.74,2.08,2.55,125400
ONCY,12-Nov-2002,1.15,1.28,1.15,1.28,19100
OPEN,12-Nov-2002,16.375,16.375,16.375,16.375,0
OPNT,12-Nov-2002,7.3,7.41,7.05,7.14,15600
OPOF,12-Nov-2002,23.2,23.75,23.2,23.75,800
OPTN,12-Nov-2002,4.6,4.7667,4.24,4.3133,164850
ORLY,12-Nov-2002,12.8,13,12.63,12.85,700200
OSBC,12-Nov-2002,19.495,19.5,19.28,19.45,12200
OSIS,12-Nov-2002,16.49,16.8,16.05,16.34,409400
OSTK,12-Nov-2002,9.327,9.489,9.26,9.401,9700
OSUR,12-Nov-2002,7.14,7.25,6.61,6.79,702400
OTEX,12-Nov-2002,2.9538,3.1538,2.9538,3.08,804400
OTTR,12-Nov-2002,27.91,28.479,27.61,27.92,16900
OVBC,12-Nov-2002,16.416,16.416,16.416,16.416,2250
PAAS,12-Nov-2002,6.35,6.48,6.15,6.36,373900
PACW,12-Nov-2002,0.59,0.71,0.59,0.67,122000
PANL,12-Nov-2002,9,9.45,8.95,9.44,159800
PATK,12-Nov-2002,3.3822,3.3822,3.0355,3.1778,15000
PAYX,12-Nov-2002,25.75,26.623,25.25,26.04,2568700
PBCT,12-Nov-2002,5.35,5.361,5.283,5.286,390800
PBHC,12-Nov-2002,12.5,12.5,12.5,12.5,0
PCAR,12-Nov-2002,12.374,12.857,12.291,12.534,1838700
PCTI,12-Nov-2002,7,7.05,6.96,6.99,88600
PCYO,12-Nov-2002,1.4,1.4,1.4,1.4,0
PDCO,12-Nov-2002,25.17,25.905,25.125,25.5,570000
PDEX,12-Nov-2002,0.699,0.699,0.699,0.699,0
PDFS,12-Nov-2002,7.25,7.39,6.97,7.2,40900
PEBK,12-Nov-2002,8.61,8.61,8.61,8.61,0
PEBO,12-Nov-2002,26.1238,26.581,26.0286,26.581,4410
PEGA,12-Nov-2002,2.8,3,2.755,2.985,8600
PENN,12-Nov-2002,9.1,9.225,8.785,8.9395,1419000
PESI,12-Nov-2002,12.5,12.6,12.05,12.4,15500
PETS,12-Nov-2002,2.04,2.04,1.85,1.9,15700
PFIN,12-Nov-2002,6.5,6.99,6.5,6.881,1500
PFSW,12-Nov-2002,0.45,0.47,0.4,0.42,70000
PKBK,12-Nov-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,12-Nov-2002,4.24,4.38,4.16,4.31,4300
PLAB,12-Nov-2002,10.84,12.63,10.84,12.21,1358600
PLBC,12-Nov-2002,10.339,10.405,10.316,10.401,2700
PLCE,12-Nov-2002,9.7,9.97,9.3,9.68,458800
PLPC,12-Nov-2002,19.8,19.9,19.42,19.42,300
PLUG,12-Nov-2002,5.44,5.45,5.05,5.11,218000
PLUS,12-Nov-2002,3.75,3.75,3.675,3.675,12300
PLXS,12-Nov-2002,11.02,11.8,10.8,11.67,659300
PMBC,12-Nov-2002,6.9,6.9,6.71,6.725,2300
PNBK,12-Nov-2002,89.05,89.05,89.05,89.05,500
PNFP,12-Nov-2002,5.88,5.88,5.88,5.88,0
PNRG,12-Nov-2002,8,8,8,8,0
POOL,12-Nov-2002,12.6889,13.1111,12.6889,12.9062,475875
POWI,12-Nov-2002,8.095,8.645,8.05,8.21,641700
POWL,12-Nov-2002,15.17,15.61,15.04,15.61,12300
PPBI,12-Nov-2002,6,6,5.76,5.76,2600
PRAA,12-Nov-2002,5.5,5.5,5.1833,5.2867,250300
PRFT,12-Nov-2002,0.57,0.57,0.57,0.57,0
PRGS,12-Nov-2002,8.1,8.3,8.0867,8.18,191700
PROV,12-Nov-2002,17.4267,17.7267,17.4267,17.5873,4950
PSMT,12-Nov-2002,24.699,24.949,24.62,24.71,1200
PSTI,12-Nov-2002,86.6,87,84.9,85,84400
PTEN,12-Nov-2002,14.98,15.15,14.36,14.39,2085400
PTIX,12-Nov-2002,4.49,4.49,4.45,4.45,3000
PTNR,12-Nov-2002,4,4,3.93,3.99,3900
PTSI,12-Nov-2002,18.75,19.59,18.75,19.03,87200
PWOD,12-Nov-2002,20.1515,20.1515,20.1515,20.1515,0
PXLW,12-Nov-2002,5.86,6.16,5.66,5.99,281400
PZZA,12-Nov-2002,6.4275,6.54,6.4,6.455,206300
QCOM,12-Nov-2002,16.72,17.52,16.7,17.24,32807000
QCRH,12-Nov-2002,10.0667,10.0667,10.0667,10.0667,300
QDEL,12-Nov-2002,2.52,2.88,2.52,2.79,32000
QQQ,12-Nov-2002,24.1887,25.1801,24.1887,24.7141,88955200
QUIK,12-Nov-2002,30.52,33.586,30.52,33.586,4800
RADA,12-Nov-2002,1.24,1.24,1.24,1.24,0
RADI,12-Nov-2002,0.62,0.62,0.62,0.62,0
RAND,12-Nov-2002,10.53,10.53,9.63,9.63,1800
RARE,12-Nov-2002,17.18,17.7593,17.12,17.3933,172650
RAVN,12-Nov-2002,3.4888,3.4888,3.4888,3.4888,0
RBCAA,12-Nov-2002,10.449,10.8662,10.1588,10.8571,10473
RBNC,12-Nov-2002,9.3471,9.719,9.3388,9.438,163592
RCII,12-Nov-2002,16.896,17.2456,16.524,16.9,985000
RCKY,12-Nov-2002,4.7,5,4.55,4.74,6900
RCMT,12-Nov-2002,4,4.05,4,4,5500
RDCM,12-Nov-2002,0.95,0.95,0.95,0.95,1800
RDWR,12-Nov-2002,3.46,3.5,3.43,3.435,74300
REFR,12-Nov-2002,10.1,10.48,10.1,10.25,11700
REGN,12-Nov-2002,16.01,16.3491,15.94,16.09,219200
RELL,12-Nov-2002,7.26,7.63,6.82,7.62,18400
RENT,12-Nov-2002,5.489,5.51,5.3,5.4,57500
RFIL,12-Nov-2002,1.07,1.07,1.07,1.07,1000
RGCO,12-Nov-2002,5.1403,5.1432,4.9727,4.9727,9800
RGEN,12-Nov-2002,3.28,3.53,3.22,3.3,82900
RGLD,12-Nov-2002,20.28,20.29,18.66,19.77,442400
RICK,12-Nov-2002,2.201,2.201,2.2,2.2,1800
RIGL,12-Nov-2002,10.89,11.97,10.8,11.25,5422
RMBS,12-Nov-2002,6.8,7.4,6.77,7.14,750000
RMCF,12-Nov-2002,3.3459,3.4112,3.3459,3.4112,5081
RMTI,12-Nov-2002,0.66,0.661,0.66,0.66,2700
RNST,12-Nov-2002,18.469,19.123,18.469,18.789,7350
RNWK,12-Nov-2002,3.4,3.61,3.4,3.55,489900
ROCK,12-Nov-2002,13.1133,13.9267,12.9933,13.5473,22650
ROST,12-Nov-2002,5.2238,5.3913,5.2138,5.3238,1574000
RRGB,12-Nov-2002,12.29,12.7,12.29,12.54,326100
RUSHA,12-Nov-2002,1.8007,1.8053,1.8007,1.8007,25000
RUSHB,12-Nov-2002,1.8233,1.89,1.8007,1.832,3400
RVSB,12-Nov-2002,3.675,3.675,3.675,3.675,400
RYAAY,12-Nov-2002,22,22.105,21.85,21.9,166500
SAFM,12-Nov-2002,13.62,14,13.6,13.6733,19950
SAFT,12-Nov-2002,13.875,13.875,13.875,13.875,0
SALM,12-Nov-2002,25.94,26.619,25.61,25.63,24200
SANM,12-Nov-2002,2.79,3.09,2.68,2.9,5893300
SASR,12-Nov-2002,32.02,32.02,31.85,32,19000
SBAC,12-Nov-2002,0.39,0.4,0.31,0.35,5301400
SBCF,12-Nov-2002,84.5,88.182,84.5,87.2725,6710
SBGI,12-Nov-2002,11.02,11.26,10.83,11.259,656800
SBSI,12-Nov-2002,12.517,12.5624,12.4172,12.4172,3884
SBUX,12-Nov-2002,5.445,5.615,5.4025,5.46,3368400
SCHL,12-Nov-2002,44.69,46.93,44.5,46.71,965400
SCHN,12-Nov-2002,6.26,6.26,5.847,5.8503,5100
SCKT,12-Nov-2002,0.751,0.77,0.72,0.72,3700
SCSC,12-Nov-2002,16.388,16.5,15.638,15.875,235600
SCVL,12-Nov-2002,10.68,10.8267,10.5067,10.66,35500
SEAC,12-Nov-2002,5.69,6.29,5.66,5.73,118600
SEIC,12-Nov-2002,13.165,13.6,13.16,13.455,408200
SENEA,12-Nov-2002,13,13,13,13,200
SENEB,12-Nov-2002,13.82,13.82,13.82,13.82,400
SFBC,12-Nov-2002,12.76,12.76,12.76,12.76,400
SFNC,12-Nov-2002,9.3075,9.3075,9.1825,9.2775,5200
SGEN,12-Nov-2002,2.76,3,2.76,2.95,22200
SGMA,12-Nov-2002,4,4.1,4,4.1,4700
SGMO,12-Nov-2002,2.01,2.4,1.91,2.25,27600
SGMS,12-Nov-2002,6.95,7.1,6.84,6.911,330300
SGRP,12-Nov-2002,2.73,2.73,2.51,2.51,1200
SHBI,12-Nov-2002,22.69,22.69,22.69,22.69,300
SHEN,12-Nov-2002,8.1455,8.1455,8.049,8.1455,1400
SHOO,12-Nov-2002,2.079,2.1331,2.0778,2.1159,12200
SHY,12-Nov-2002,81.94,82,81.93,81.99,50300
SIEB,12-Nov-2002,2.39,2.39,2.07,2.25,25300
SIFY,12-Nov-2002,1.18,1.22,1.17,1.21,18800
SIGA,12-Nov-2002,0.74,0.76,0.65,0.715,327400
SIGI,12-Nov-2002,12.385,12.43,12.185,12.285,255900
SINT,12-Nov-2002,420.3,426,419.7,420,1819500
SIRI,12-Nov-2002,0.9,0.92,0.85,0.92,1432800
SIVB,12-Nov-2002,17.09,17.489,17.04,17.23,253100
SKYW,12-Nov-2002,17.38,17.4,16.79,17.03,460700
SLAB,12-Nov-2002,20.45,21.81,20.15,21,722700
SLGN,12-Nov-2002,2.5888,2.6938,2.575,2.6475,141000
SMBC,12-Nov-2002,4.8875,4.8875,4.8875,4.8875,0
SMIT,12-Nov-2002,1.263,1.263,1.26,1.26,233
SMMF,12-Nov-2002,9.3625,9.3625,9.3625,9.3625,0
SMSI,12-Nov-2002,2.64,2.64,2.2,2.36,5600
SMTC,12-Nov-2002,13.9,15.09,13.8,14.59,4319000
SNFCA,12-Nov-2002,2.8118,2.8118,2.8118,2.8118,770
SNPS,12-Nov-2002,22.41,23.1745,22.4,22.725,2342000
SOHU,12-Nov-2002,3.501,3.91,3.5,3.8,145500
SONO,12-Nov-2002,13.35,14.13,13.35,14.06,14200
SPNS,12-Nov-2002,4.2,4.55,3.25,4.5,31200
SPPI,12-Nov-2002,2.17,2.28,2.17,2.19,21200
SPTN,12-Nov-2002,2.17,2.17,2.03,2.1,18300
SRCE,12-Nov-2002,13.08,13.18,13,13.17,29600
SRCL,12-Nov-2002,18.27,18.625,18.065,18.3,462400
SRDX,12-Nov-2002,35.24,36.35,34.91,36.2,119700
SSTI,12-Nov-2002,4.31,4.73,4.31,4.68,438200
SSYS,12-Nov-2002,2.433,2.583,2.42,2.565,77550
STAA,12-Nov-2002,4.13,4.19,3.95,4,56200
STBA,12-Nov-2002,25.76,26.3,25.5,26.06,23400
STFC,12-Nov-2002,15.54,16.09,15.54,16.01,24700
STKL,12-Nov-2002,2.91,2.95,2.82,2.94,38400
STLD,12-Nov-2002,3.29,3.38,3.24,3.24,201800
STRA,12-Nov-2002,54.18,54.18,52,52.95,70800
STRC,12-Nov-2002,5.17,5.17,4.751,4.97,16100
STRS,12-Nov-2002,8.05,8.138,8.05,8.128,11000
STRT,12-Nov-2002,49.25,49.4,48.85,49.4,3000
STSA,12-Nov-2002,698.544,702.174,659.274,677.82,42713
SUNW,12-Nov-2002,22.47,23.73,22.4,22.96,45357800
SVBI,12-Nov-2002,7.8055,7.8055,7.8055,7.8055,0
SWIR,12-Nov-2002,4.1,4.3,3.96,3.99,97600
SWKS,12-Nov-2002,7.68,8.37,7.6,8.22,5726500
SYBT,12-Nov-2002,12.6,13.2667,12.4667,13.1333,83200
SYNA,12-Nov-2002,6.91,7.14,6.8,6.95,306200
SYNL,12-Nov-2002,4.013,4.12,4,4.11,6100
SYPR,12-Nov-2002,9.95,10.15,9.94,10.15,10300
TACT,12-Nov-2002,3.1933,3.1933,3.1333,3.1867,14700
TAIT,12-Nov-2002,1.35,1.35,1.35,1.35,200
TALK,12-Nov-2002,7.94,7.95,7.24,7.26,240100
TAYD,12-Nov-2002,2.421,2.421,2.42,2.42,600
TCBK,12-Nov-2002,11.25,11.465,11.245,11.455,166400
TCX,12-Nov-2002,1.28,1.44,1.28,1.28,31300
TEAM,12-Nov-2002,7.44,7.45,7.11,7.32,2400
TECH,12-Nov-2002,31.06,32.379,31,31.92,257800
TESS,12-Nov-2002,3.8687,3.8687,3.6553,3.6593,21700
THFF,12-Nov-2002,25.98,26.135,25.86,26.02,6200
TLT,12-Nov-2002,89.15,89.15,88.37,88.41,494300
TRIB,12-Nov-2002,4.56,5,4.48,4.956,29925
TRMB,12-Nov-2002,2.045,2.0915,2.02,2.0915,132000
TRMD,12-Nov-2002,16.5,16.5,16.5,16.5,0
TRMK,12-Nov-2002,21.4,22.15,21.4,21.66,178600
TRNS,12-Nov-2002,1.55,1.55,1.55,1.55,800
TROW,12-Nov-2002,13.205,13.715,13.05,13.6,933900
TRST,12-Nov-2002,10.58,10.9,10.51,10.88,51300
TRUE,12-Nov-2002,18.19,18.19,18.19,18.19,0
TSBK,12-Nov-2002,8.65,8.67,8.625,8.67,2700
TSCO,12-Nov-2002,4.695,5.05,4.6938,4.9613,791400
TSEM,12-Nov-2002,62.1,63.9,62.1,63.75,7300
TSRI,12-Nov-2002,3.6693,3.6693,3.6693,3.6693,200
TTEC,12-Nov-2002,6.14,6.32,6.09,6.24,101600
TTEK,12-Nov-2002,4.37,4.525,4.31,4.435,220500
TTMI,12-Nov-2002,2.49,2.67,2.44,2.65,32100
TTWO,12-Nov-2002,17.5667,17.9333,17.1533,17.794,1745550
TW,12-Nov-2002,12.6,12.94,12.47,12.7,26200
TWIN,12-Nov-2002,3.198,3.263,3.198,3.23,5100
TXN,12-Nov-2002,14.5,15.1,14.33,14.81,10918100
TZOO,12-Nov-2002,4,4,4,4,0
UBCP,12-Nov-2002,10.5155,10.5155,10.5155,10.5155,0
UBFO,12-Nov-2002,8.7,8.7,8.68,8.68,200
UBOH,12-Nov-2002,11,11.2,10.95,11.2,1100
UBSI,12-Nov-2002,28.83,29.39,28.73,28.95,66400
UCBI,12-Nov-2002,16.6,16.886,16.28,16.7933,17400
UEIC,12-Nov-2002,8.38,8.7,8.2,8.46,42800
UEPS,12-Nov-2002,6.36,6.48,6.06,6.06,866
UFCS,12-Nov-2002,18,18.025,17.96,17.9755,11600
UFPI,12-Nov-2002,18.68,18.971,18.27,18.7,32700
UFPT,12-Nov-2002,1.25,1.25,1.2,1.2,3200
UHAL,12-Nov-2002,3.21,3.25,2.86,2.95,231800
ULBI,12-Nov-2002,2.19,2.2,2.05,2.12,26000
UMBF,12-Nov-2002,19.275,19.705,19.11,19.705,22500
UMPQ,12-Nov-2002,15.61,15.9,15.46,15.57,57900
UNAM,12-Nov-2002,3.65,3.65,3.65,3.65,0
UNTY,12-Nov-2002,6.5133,6.5133,6.4355,6.5047,3008
URBN,12-Nov-2002,2.779,2.9,2.779,2.8,825200
USAK,12-Nov-2002,6.15,6.25,6.01,6.01,11000
USAP,12-Nov-2002,5.86,5.88,5.86,5.88,300
USEG,12-Nov-2002,244.8,244.8,234,239.16,2800
USLM,12-Nov-2002,3.86,3.86,3.86,3.86,100
UTHR,12-Nov-2002,7.67,8.07,7.67,7.9245,194900
UTMD,12-Nov-2002,17.17,17.339,17.161,17.17,4600
UTSI,12-Nov-2002,50.4,54,50.4,51.96,919400
UVSP,12-Nov-2002,21.4667,21.4667,21.4667,21.4667,0
VALU,12-Nov-2002,27.8134,27.8859,27.4584,27.8859,3000
VBFC,12-Nov-2002,132,132,132,132,0
VECO,12-Nov-2002,10.89,11.18,10.78,10.78,723500
VIA,12-Nov-2002,43.28,44.87,43.28,44.54,248200
VICR,12-Nov-2002,6.93,7.32,6.92,7.14,37700
VITL,12-Nov-2002,30.31,30.99,29.54,29.56,9700
VIVO,12-Nov-2002,2.536,2.536,2.491,2.536,7400
VLGEA,12-Nov-2002,6,6,6,6,0
VOD,12-Nov-2002,17.27,18.08,17.25,17.64,10198500
VOXX,12-Nov-2002,7.81,8.009,7.68,7.95,44700
VRNT,12-Nov-2002,12,12.99,12,12.84,252800
VRSN,12-Nov-2002,8.11,8.6,7.91,8.339,5075500
VRTX,12-Nov-2002,17.88,18.1,17.41,17.65,548100
VSAT,12-Nov-2002,9.53,9.72,8.25,8.37,426700
VSEC,12-Nov-2002,1.945,1.945,1.945,1.945,200
VSTA,12-Nov-2002,2.313,2.313,2.313,2.313,0
VTRU,12-Nov-2002,17.74,18.18,17.56,17.73,74000
WABC,12-Nov-2002,39.36,40.925,39.36,40.2,195500
WAFD,12-Nov-2002,23.84,24.1,23.75,23.86,209100
WASH,12-Nov-2002,20,20.4,20,20.3,30800
WDC,12-Nov-2002,7.36,7.65,7.33,7.39,2867100
WDFC,12-Nov-2002,28.13,28.349,27.599,27.86,22300
WERN,12-Nov-2002,16.296,16.536,16.208,16.376,161500
WEYS,12-Nov-2002,12.5667,12.5667,12.5634,12.5667,3300
WINA,12-Nov-2002,9.99,10.3,9.99,10.3,7800
WIRE,12-Nov-2002,5.8333,6.0333,5.7067,5.9193,29850
WLFC,12-Nov-2002,4.54,4.58,4.38,4.38,2900
WOOF,12-Nov-2002,7.875,7.9,7.775,7.835,186200
WRLD,12-Nov-2002,8.64,8.84,8.4,8.67,13200
WSBC,12-Nov-2002,22.44,23.5,22.44,23.24,37600
WSFS,12-Nov-2002,9.5367,9.5367,9.3333,9.3667,18600
WTBA,12-Nov-2002,14.2857,14.2857,14.2857,14.2857,0
WTFC,12-Nov-2002,30.17,31.5,30.17,31.08,70500
WVFC,12-Nov-2002,16,16,16,16,0
WVVI,12-Nov-2002,1.44,1.44,1.3,1.3,500
WYNN,12-Nov-2002,12.73,12.74,11.86,11.96,540700
XLNX,12-Nov-2002,18.51,19.86,18.5,19.1,10824300
XOMA,12-Nov-2002,112,112,107.8,108,355500
XRAY,12-Nov-2002,17.9,18.32,17.755,18.04,283000
YORW,12-Nov-2002,11.386,11.452,10.325,10.339,12700
ZBRA,12-Nov-2002,26.2178,27.2667,26.0845,26.8667,988875
ZEUS,12-Nov-2002,2.95,3.15,2.86,3.139,7100
ZION,12-Nov-2002,39.46,40.61,39.4,39.95,836500
ZIXI,12-Nov-2002,3.92,4,3.86,3.86,40100
