Symbol,Date,Open,High,Low,Close,Volume
MESA,30-May-2002,9.78,10.05,9.78,10,169700
MGEE,30-May-2002,18.0667,18.5667,18.0667,18.5333,33700
MGIC,30-May-2002,1.0696,1.0696,0.9922,1.0485,16400
MGPI,30-May-2002,6.725,6.725,6.715,6.725,55400
MGRC,30-May-2002,13.68,13.75,13.575,13.67,14400
MIDD,30-May-2002,1.235,1.2517,1.235,1.2517,5200
MIND,30-May-2002,3.87,4.04,3.66,4.04,14200
MKSI,30-May-2002,31.64,31.64,29.85,31.04,330500
MKTY,30-May-2002,1.81,1.82,1.4,1.5,402400
MLAB,30-May-2002,6.5,6.69,6.35,6.55,20600
MLHR,30-May-2002,24.2,24.2,23.4,23.75,355000
MMSI,30-May-2002,8.118,8.28,7.812,8.0325,117154
MNDO,30-May-2002,1.21,1.3,1.21,1.3,18900
MNRO,30-May-2002,6.6673,6.6993,6.596,6.596,29850
MNST,30-May-2002,0.0865,0.0888,0.0862,0.0885,25900
MOSY,30-May-2002,2771.6,2771.6,2702,2729.8,115800
MRBK,30-May-2002,27.781,27.787,27.314,27.674,401600
MRCY,30-May-2002,26.46,27.31,26.35,27.31,176700
MRTN,30-May-2002,2.24,2.24,2.24,2.24,0
MRVL,30-May-2002,7.81,8,7.563,7.905,8425400
MSEX,30-May-2002,17.9625,17.9625,17.7025,17.82,10133
MSFT,30-May-2002,25.82,26.68,25.715,26.32,31606500
MSON,30-May-2002,6.6,6.6,6.6,6.6,0
MSTR,30-May-2002,12.3,12.6,11.8,11.8,40950
MTEX,30-May-2002,26.4,26.4,25,25,5200
MTRX,30-May-2002,4.23,4.5,4.225,4.45,32400
MU,30-May-2002,22.37,23.5,22.26,23.5,6580900
MVIS,30-May-2002,65.04,65.04,61.6,62.8,77400
MYGN,30-May-2002,11.31,11.755,11.14,11.52,494300
NAII,30-May-2002,2.68,2.88,2.64,2.88,10300
NATH,30-May-2002,4,4,4,4,1300
NATI,30-May-2002,16.3645,16.5555,15.8755,16.2178,235350
NAVI,30-May-2002,2.85,2.85,2.7,2.85,2420
NBIX,30-May-2002,33.91,34.9,32.6,33.2,402200
NBTB,30-May-2002,17.34,17.65,16.74,17.28,36700
NDSN,30-May-2002,14.58,14.58,14.115,14.395,119000
NEOG,30-May-2002,2.734,2.734,2.7214,2.7214,1250
NEON,30-May-2002,20.3,20.5,19,20.5,1000
NFLX,30-May-2002,1.1079,1.1079,1.0714,1.0714,1450600
NICE,30-May-2002,3.223,3.258,3.193,3.255,50300
NICK,30-May-2002,3.7333,3.7333,3.6667,3.6667,1200
NKSH,30-May-2002,12.625,12.75,12.5,12.5,11600
NKTR,30-May-2002,7.19,7.47,7.13,7.389,136500
NNBR,30-May-2002,10.64,10.74,10.15,10.71,46600
NOVN,30-May-2002,25.4,26.55,25.4,26.01,362200
NRIM,30-May-2002,15.6,15.64,15.55,15.561,2000
NSEC,30-May-2002,15.06,15.06,15.06,15.06,0
NSIT,30-May-2002,26.1,27.27,26.09,26.69,302600
NSSC,30-May-2002,1.207,1.207,1.207,1.207,720
NSYS,30-May-2002,11.92,12,11.92,12,400
NTAP,30-May-2002,12.52,13.45,12.48,13.41,8590600
NTCT,30-May-2002,7.89,8.67,7.89,8.67,47400
NTES,30-May-2002,0.058,0.058,0.055,0.056,24800
NTRS,30-May-2002,51.2,51.45,50.72,51.11,698100
NTWK,30-May-2002,10,10,10,10,200
NUAN,30-May-2002,4.59,4.6,4.4,4.5,127000
NVAX,30-May-2002,87.8,92,78.4,81,271800
NVDA,30-May-2002,2.8515,2.9375,2.7955,2.868,8898800
NVMI,30-May-2002,2.57,2.66,2.57,2.6,3600
NWFL,30-May-2002,19.3533,19.3533,18.8333,18.8333,2250
NWPX,30-May-2002,18.5,19.21,18.5,19.1,11000
NYMX,30-May-2002,3.95,4.1,3.95,4.05,37300
OBAS,30-May-2002,12.775,13.6,12.585,13.5,12200
OBCI,30-May-2002,1.5818,1.5818,1.4545,1.4545,2750
OCFC,30-May-2002,21.75,21.9,20.95,21.54,52800
ODFL,30-May-2002,1.884,1.884,1.8115,1.8405,10350
OFIX,30-May-2002,34.96,35.251,34.9,34.95,170300
OIIM,30-May-2002,14.1506,14.1506,13.8,14,133200
OMCL,30-May-2002,5.43,5.72,5.3,5.52,173700
ONCY,30-May-2002,1.64,1.64,1.54,1.55,10400
OPEN,30-May-2002,16.375,16.375,16.375,16.375,0
OPNT,30-May-2002,9.18,9.24,8.76,9.2,59700
OPOF,30-May-2002,21.2333,21.6,21.2333,21.3333,16200
OPTN,30-May-2002,8.34,8.9027,8.3333,8.6667,194250
ORLY,30-May-2002,15.475,16,15.45,15.996,881000
OSBC,30-May-2002,16.5113,16.8713,16.5113,16.5788,34666
OSIS,30-May-2002,20.86,21.38,20.65,21.04,200400
OSTK,30-May-2002,13.5,14.11,12.99,13.03,1663700
OSUR,30-May-2002,6.8,6.85,6.6,6.7,51000
OTEX,30-May-2002,2.725,2.7875,2.6738,2.7525,335800
OTTR,30-May-2002,30.02,30.43,29.761,30.43,29200
OVBC,30-May-2002,18.96,18.96,18.96,18.96,1000
PAAS,30-May-2002,8.46,8.64,8.05,8.22,697500
PACW,30-May-2002,0.52,0.53,0.48,0.53,36600
PANL,30-May-2002,9.74,10.1,9.6,10.1,45500
PATK,30-May-2002,4.2107,4.2107,4.2107,4.2107,0
PAYX,30-May-2002,34.87,34.96,33.85,34.55,2733400
PBCT,30-May-2002,5.962,6.06,5.962,6.006,212500
PBHC,30-May-2002,14.25,14.25,13.98,13.98,400
PCAR,30-May-2002,13.613,13.613,13.053,13.113,2474550
PCTI,30-May-2002,7.05,7.361,7.05,7.2,91200
PCYO,30-May-2002,1.9,1.9,1.9,1.9,850
PDCO,30-May-2002,24.645,25.35,24.44,25.3,619600
PDEX,30-May-2002,0.699,0.699,0.699,0.699,0
PDFS,30-May-2002,10.28,10.35,9.7,9.85,37600
PEBK,30-May-2002,10.157,10.157,10.157,10.157,110
PEBO,30-May-2002,23.3779,24.2338,23.3767,23.4199,26680
PEGA,30-May-2002,5.655,5.975,5.65,5.975,302100
PENN,30-May-2002,8.525,8.9375,8.4425,8.78,696400
PESI,30-May-2002,13.4,14.05,13.255,14,40100
PETS,30-May-2002,1.02,1.02,1.02,1.02,300
PFIN,30-May-2002,7.3,7.3,7.3,7.3,1000
PFSW,30-May-2002,0.5,0.5,0.45,0.45,52000
PKBK,30-May-2002,6.5771,6.5771,6.5771,6.5771,0
PKOH,30-May-2002,5.44,5.8,5.44,5.75,21600
PLAB,30-May-2002,22.66,23,21.93,22.72,836700
PLBC,30-May-2002,9.116,9.116,8.893,8.893,600
PLCE,30-May-2002,28.71,28.89,27.89,28.55,330400
PLPC,30-May-2002,20.45,20.45,20.45,20.45,0
PLUG,30-May-2002,9.17,9.17,8.54,8.66,242900
PLUS,30-May-2002,4.165,4.425,4.13,4.335,17100
PLXS,30-May-2002,22.44,22.73,21.81,22.37,813800
PMBC,30-May-2002,7.725,7.725,7.725,7.725,0
PNBK,30-May-2002,82.6,82.6,82.6,82.6,1500
PNFP,30-May-2002,5.6375,5.6375,5.5,5.5,3000
PNRG,30-May-2002,8.35,8.35,8.35,8.35,0
POOL,30-May-2002,12.5778,13.0262,12.5605,12.8445,797400
POWI,30-May-2002,11.2175,11.285,11.04,11.265,342400
POWL,30-May-2002,20.51,21.15,20.5,21,116700
PPBI,30-May-2002,3.58,3.8,3.58,3.8,800
PRFT,30-May-2002,1.1,1.1,1.1,1.1,900
PRGS,30-May-2002,9.4267,9.4267,8.7733,9.1,185000
PROV,30-May-2002,14.3111,14.3111,14.3111,14.3111,675
PSMT,30-May-2002,39.93,41,39.93,40.98,3800
PSTI,30-May-2002,104.6,110,103.7,110,30900
PTEN,30-May-2002,15.425,15.445,14.345,14.85,3546000
PTIX,30-May-2002,8.451,8.53,8.34,8.51,14000
PTNR,30-May-2002,4.681,4.681,4.58,4.6,469600
PTSI,30-May-2002,25.65,25.9,24.1,24.32,44500
PWOD,30-May-2002,21.5879,21.8788,21.5151,21.8788,5720
PXLW,30-May-2002,8.87,9,8.4,8.45,1483500
PZZA,30-May-2002,8.2625,8.375,8.25,8.3275,135500
QCOM,30-May-2002,15.255,15.755,15.15,15.59,19492200
QCRH,30-May-2002,9.6667,10,9.6667,9.8333,3750
QDEL,30-May-2002,6.28,6.35,5.76,6.22,30000
QQQ,30-May-2002,29.7501,30.454,29.6411,30.2756,92103800
QUIK,30-May-2002,62.3,68.46,60.9,63,38700
RADA,30-May-2002,1.48,1.6,1.3,1.6,18800
RADI,30-May-2002,0.74,0.8,0.65,0.8,56500
RAND,30-May-2002,10.62,10.62,10.62,10.62,800
RARE,30-May-2002,18.3667,18.44,18.014,18.1933,196650
RAVN,30-May-2002,3.3425,3.3438,3.275,3.3438,16000
RBCAA,30-May-2002,10.3764,10.703,10.2857,10.6939,19404
RBNC,30-May-2002,10.7964,11.2623,10.7588,11.2623,220679
RCII,30-May-2002,21.716,23,21.7,22.672,1860250
RCKY,30-May-2002,6.4,6.5,6.4,6.499,3600
RCMT,30-May-2002,5.16,5.16,5.16,5.16,500
RDCM,30-May-2002,1.08,1.08,1,1.05,8400
RDWR,30-May-2002,4.795,4.85,4.74,4.845,10300
REFR,30-May-2002,11.7,12.19,11.091,12.19,108300
REGN,30-May-2002,16.951,17.65,16.8,17.3,180000
RELL,30-May-2002,11.2,11.2,10.59,10.64,19300
RENT,30-May-2002,5.72,5.7892,5.69,5.74,13500
RFIL,30-May-2002,1.175,1.275,1.175,1.275,1500
RGCO,30-May-2002,5.4302,5.5325,5.3421,5.5325,1400
RGEN,30-May-2002,2.82,2.9,2.79,2.9,18000
RGLD,30-May-2002,15.17,15.2,14.32,14.65,592700
RICK,30-May-2002,2.8,2.8,2.6,2.6,5500
RIGL,30-May-2002,30.15,31.95,29.7,31.41,2211
RMBS,30-May-2002,6.75,6.96,6.65,6.75,362900
RMCF,30-May-2002,4.8918,5.2988,4.8918,4.9611,8084
RMTI,30-May-2002,1.5,1.5,1.4,1.45,12900
RNST,30-May-2002,17.055,17.275,16.988,17.275,9600
RNWK,30-May-2002,8.6,8.78,8.41,8.61,308300
ROCK,30-May-2002,15.34,15.8667,15.3333,15.7333,57000
ROST,30-May-2002,5.1263,5.15,4.9588,5.0725,1247600
RUSHB,30-May-2002,2.3567,2.3567,2.2253,2.332,4000
RVSB,30-May-2002,3.55,3.55,3.53,3.55,17800
RYAAY,30-May-2002,15.05,15.05,14.975,14.99,157500
SAFM,30-May-2002,17.2467,17.3667,17.2467,17.2867,29550
SAFT,30-May-2002,13.875,13.875,13.875,13.875,0
SALM,30-May-2002,28.98,29.32,28.8,29.16,24100
SANM,30-May-2002,11.56,11.9,11.3,11.75,6222700
SASR,30-May-2002,32.79,33.9,32.51,33.9,12500
SBAC,30-May-2002,1.68,1.7,1.43,1.5,1076900
SBCF,30-May-2002,77.015,77.8785,76.8635,77.8785,65010
SBGI,30-May-2002,14.38,14.84,14.36,14.47,453200
SBSI,30-May-2002,13.7782,13.7782,13.4758,13.5709,5512
SBUX,30-May-2002,5.8,5.9,5.7875,5.8925,4338200
SCHL,30-May-2002,45.62,46.54,45.55,46.37,607400
SCHN,30-May-2002,6.6533,6.6767,6.6533,6.6767,12000
SCKT,30-May-2002,1.28,1.34,1.25,1.31,22900
SCSC,30-May-2002,16.358,16.433,16.148,16.375,26200
SCVL,30-May-2002,12.5333,12.6667,12.4067,12.6667,20700
SEAC,30-May-2002,9.09,9.23,8.5,8.82,3485500
SEIC,30-May-2002,16.57,16.57,16.345,16.475,504800
SENEA,30-May-2002,14.3085,14.3085,14.3085,14.3085,0
SENEB,30-May-2002,15.001,15.001,15.001,15.001,0
SFBC,30-May-2002,14.15,14.25,14.15,14.25,700
SFNC,30-May-2002,8.6375,8.7245,8.6375,8.7125,17200
SGEN,30-May-2002,4.75,4.75,4.41,4.62,156500
SGMA,30-May-2002,3.99,4.22,3.95,4.15,6200
SGMO,30-May-2002,5.95,6.38,5.76,6.06,33100
SGMS,30-May-2002,8.301,8.61,8.12,8.29,86000
SGRP,30-May-2002,2.4,2.4,2.4,2.4,500
SHBI,30-May-2002,22,22,22,22,100
SHEN,30-May-2002,8.4625,8.838,8.461,8.7545,13400
SHOO,30-May-2002,2.2057,2.2068,2.0804,2.2003,189600
SIEB,30-May-2002,4.075,4.075,3.71,3.75,30200
SIFY,30-May-2002,3.64,3.76,3.64,3.64,2600
SIGA,30-May-2002,1.9,1.949,1.78,1.949,1900
SIGI,30-May-2002,13.67,13.925,13.375,13.69,46500
SIRI,30-May-2002,3.86,4,3.58,3.98,1337400
SIVB,30-May-2002,30.99,31.11,30.21,30.84,306700
SKYW,30-May-2002,24.05,24.2,23.5,23.69,130200
SLAB,30-May-2002,21.99,24.219,21.91,23.3,2359600
SLGN,30-May-2002,4.615,4.75,4.565,4.7125,168200
SMBC,30-May-2002,4.651,4.7498,4.65,4.7498,2400
SMIT,30-May-2002,1.5,1.5,1.5,1.5,0
SMMF,30-May-2002,9,9,9,9,800
SMSI,30-May-2002,3.08,3.3968,3.08,3.3968,500
SMTC,30-May-2002,32.7,33.21,31.51,33.21,832600
SNFCA,30-May-2002,3.4376,3.8458,3.4376,3.7823,27451
SNPS,30-May-2002,25.125,25.595,24.635,25.495,2349800
SOHU,30-May-2002,1.11,1.11,1.09,1.09,16300
SONO,30-May-2002,16.02,16.25,15.61,15.98,95900
SPNS,30-May-2002,5.05,5.05,4.95,5.05,6280
SPPI,30-May-2002,6.75,7.75,6.5,6.75,61448
SPTN,30-May-2002,5.67,5.74,5.51,5.59,107100
SRCE,30-May-2002,23.09,23.35,22.9,23.21,12300
SRCL,30-May-2002,17.498,17.628,17.18,17.248,299200
SRDX,30-May-2002,34.858,35.17,34.1,34.64,67800
SSTI,30-May-2002,11,11.3,10.64,10.9,1123200
SSYS,30-May-2002,2.107,2.107,2.073,2.087,7650
STAA,30-May-2002,4.69,5.19,4.6899,5.19,30800
STBA,30-May-2002,25.55,25.64,25.07,25.47,16500
STFC,30-May-2002,16.02,16.23,15.87,16.15,13300
STKL,30-May-2002,3,3.17,3,3.129,158700
STLD,30-May-2002,4.495,4.558,4.448,4.463,530800
STRA,30-May-2002,60.5,60.74,59.8107,59.85,45700
STRC,30-May-2002,14.3,14.3,13.7,14,5700
STRS,30-May-2002,8.8,8.9015,8.8,8.9,1300
STRT,30-May-2002,53.18,53.5,52.03,52.11,5400
STSA,30-May-2002,754.182,806.586,747.252,806.586,116523
SUNW,30-May-2002,46.69,48.51,45.99,48.23,65172100
SVBI,30-May-2002,7.375,7.375,7.375,7.375,200
SWIR,30-May-2002,7.521,7.84,7.5,7.719,19200
SWKS,30-May-2002,10.5,10.69,10.17,10.47,544000
SYBT,30-May-2002,13.0533,13.2333,13.02,13.2333,2800
SYNA,30-May-2002,16.05,16.25,15.9,15.97,216000
SYNL,30-May-2002,4.56,4.56,4.2,4.465,6900
SYPR,30-May-2002,20.1,20.35,18.15,18.65,60900
TACT,30-May-2002,4,4,4,4,750
TAIT,30-May-2002,1.528,1.528,1.5,1.5,3800
TALK,30-May-2002,4.83,5.07,4.71,4.77,68700
TAYD,30-May-2002,4.8,4.8,4.44,4.5,12100
TCBK,30-May-2002,13.275,13.4,13.055,13.325,91400
TCX,30-May-2002,2,2.2,2,2.12,137600
TEAM,30-May-2002,7.8,8.15,7.8,8.12,72200
TECH,30-May-2002,31.39,33,31.13,32.09,309900
TESS,30-May-2002,5.8693,5.8693,5.834,5.834,400
THFF,30-May-2002,23,23.485,23,23.485,5200
TRIB,30-May-2002,5.72,5.76,5.64,5.76,3400
TRMB,30-May-2002,2.956,2.9585,2.9,2.9465,244800
TRMD,30-May-2002,19.38,19.38,19.38,19.38,0
TRMK,30-May-2002,26,26.11,25.8,26.1,71700
TRNS,30-May-2002,1.02,1.02,1,1,3000
TROW,30-May-2002,18.1,18.22,17.795,17.88,425800
TRST,30-May-2002,12.66,13.05,12.65,12.77,149900
TRUE,30-May-2002,19.63,20.25,19.63,20.25,17600
TSBK,30-May-2002,8.45,8.5,8.45,8.5,300
TSCO,30-May-2002,3.5019,3.5025,3.4519,3.4632,236800
TSEM,30-May-2002,97.95,97.95,93.45,94.797,12300
TSRI,30-May-2002,4.4494,4.4494,4.4494,4.4494,100
TTEC,30-May-2002,12.25,12.31,12.15,12.22,370600
TTEK,30-May-2002,7.045,7.195,6.975,7.02,342300
TTMI,30-May-2002,8,8.1,7.75,7.78,121300
TTWO,30-May-2002,16.3133,17.18,16.2,16.82,763800
TW,30-May-2002,20.5,21.2,20.5,21,13900
TWIN,30-May-2002,3.638,3.655,3.638,3.65,1200
TXN,30-May-2002,28.4,29.24,27.88,28.8,8013100
UBCP,30-May-2002,10.2323,10.2323,10.2323,10.2323,1395
UBFO,30-May-2002,8.5,8.5,8.5,8.5,0
UBOH,30-May-2002,12.16,12.16,12.16,12.16,200
UBSI,30-May-2002,29.935,30,28.82,29.34,226000
UCBI,30-May-2002,19,19.2667,17.7,19.2333,53100
UEIC,30-May-2002,16.75,17.05,16.5,17.05,98600
UEPS,30-May-2002,7.5,7.5,7.5,7.5,316
UFCS,30-May-2002,16.925,17.03,16.825,17.03,20000
UFPI,30-May-2002,25.28,25.8,24.61,25.39,22500
UFPT,30-May-2002,1.4,1.4,1.4,1.4,0
UHAL,30-May-2002,16.6,16.9,16.5,16.75,27900
ULBI,30-May-2002,3.3887,3.39,2.8,2.804,16600
UMBF,30-May-2002,23.79,24.09,23.79,24.08,16700
UMPQ,30-May-2002,17.4,17.5,16.99,17.46,21000
UNAM,30-May-2002,6.2,6.34,6.2,6.3327,2300
UNTY,30-May-2002,6.1338,6.2196,6.1338,6.2196,14121
URBN,30-May-2002,3.766,3.768,3.688,3.731,1120000
USAK,30-May-2002,11.51,12.429,11.51,12.2,4500
USAP,30-May-2002,16.0991,16.0991,15.85,15.99,23100
USEG,30-May-2002,207,207,199.2,202.8,1400
USLM,30-May-2002,4.74,4.75,4.7386,4.74,1600
UTHR,30-May-2002,7.36,7.37,7.135,7.3455,101900
UTMD,30-May-2002,15.07,15.4,15.01,15.34,6100
UTSI,30-May-2002,67.17,67.47,65.55,65.85,1476400
UVSP,30-May-2002,19.28,19.28,19.28,19.28,0
VALU,30-May-2002,33.3268,33.9209,33.1674,33.1674,5000
VBFC,30-May-2002,141.6,141.6,141.6,141.6,0
VECO,30-May-2002,29.4,29.4,28.44,28.97,264900
VIA,30-May-2002,47.87,48.8,47.39,47.75,326800
VICR,30-May-2002,10.7,10.78,10.26,10.4,55100
VITL,30-May-2002,39.25,39.25,39,39.24,5100
VIVO,30-May-2002,3.234,3.234,3.203,3.203,41900
VLGEA,30-May-2002,9.1915,9.1915,9.1915,9.1915,200
VOD,30-May-2002,15.07,15.1,14.54,14.89,4054900
VOXX,30-May-2002,8.16,8.16,7.5,7.72,64100
VRNT,30-May-2002,13.95,14.16,13.48,13.7,388000
VRSN,30-May-2002,9.98,10.179,9.81,10.01,3688200
VRTX,30-May-2002,19.54,20.08,19.4,20.03,639500
VSAT,30-May-2002,9.28,9.49,9.17,9.47,186400
VSEC,30-May-2002,1.9375,1.9375,1.9375,1.9375,0
VSTA,30-May-2002,2.313,2.313,2.313,2.313,0
VTRU,30-May-2002,17.25,17.49,16.87,17,75200
WABC,30-May-2002,43.18,44.84,43.15,44.38,193600
WAFD,30-May-2002,27.06,27.2,26.9,27.06,179500
WASH,30-May-2002,20.34,20.4,20.2,20.26,6300
WDC,30-May-2002,4.5,4.64,4.27,4.63,918100
WDFC,30-May-2002,26.76,28.09,26.7,28.09,49600
WERN,30-May-2002,14.344,14.728,14.344,14.616,151500
WEYS,30-May-2002,11.0004,11.1667,11.0004,11.1667,3000
WINA,30-May-2002,11.1,11.1,11.1,11.1,0
WIRE,30-May-2002,8.7667,9.0333,8.6667,9.0333,32100
WLFC,30-May-2002,4.45,4.5,4.41,4.45,38600
WOOF,30-May-2002,6.995,7.005,6.54,6.7,303200
WRLD,30-May-2002,8.255,8.35,8.15,8.29,25900
WSBC,30-May-2002,23.66,24.3,23.66,24.02,14700
WSFS,30-May-2002,7.9967,8.1667,7.9167,8.16,27600
WTBA,30-May-2002,13.9524,14.0476,13.9524,14.0476,1050
WTFC,30-May-2002,28.66,29.3,28.51,28.8,102100
WVFC,30-May-2002,15.92,16,15.88,16,5700
WVVI,30-May-2002,1.64,1.64,1.64,1.64,0
XLNX,30-May-2002,34.02,35.8,33.78,35.24,9862000
XOMA,30-May-2002,87.8,88.4,80.2,81.98,964700
XRAY,30-May-2002,19.475,20.225,19.475,20.13,533300
YORW,30-May-2002,12.673,12.673,12.239,12.34,5700
ZBRA,30-May-2002,25.4755,25.5955,24.9333,25.5689,437850
ZEUS,30-May-2002,5.17,5.26,5.06,5.21,8500
ZION,30-May-2002,55.609,55.614,54.83,55.33,640000
ZIXI,30-May-2002,4.421,4.53,4.05,4.4,253300
