Symbol,Date,Open,High,Low,Close,Volume
LARK,18-Dec-2002,21.7233,21.7233,21.7233,21.7233,551
LAUR,18-Dec-2002,15.201,15.61,14.79,14.9,528900
LAWS,18-Dec-2002,30.88,31,30.69,30.83,3300
LBAI,18-Dec-2002,17.034,17.3152,17.0159,17.0159,1652
LCUT,18-Dec-2002,4.95,4.95,4.9,4.9,5000
LECO,18-Dec-2002,11.585,11.585,11.375,11.455,123500
LFUS,18-Dec-2002,18.03,18.05,17.62,17.661,57700
LGND,18-Dec-2002,33.84,34.08,32.1,32.28,590500
LGVN,18-Dec-2002,1.81,1.95,1.81,1.89,63800
LIFE,18-Dec-2002,148.4,148.54,148.4,148.54,800
LJPC,18-Dec-2002,6.02,6.75,6,6.5,353600
LKFN,18-Dec-2002,8.1,8.1,8.0833,8.0867,600
LNDC,18-Dec-2002,1.74,1.78,1.7,1.74,35200
LOGC,18-Dec-2002,1.13,1.14,1.12,1.14,13700
LOGI,18-Dec-2002,8,8.1,7.755,7.89,278800
LPSN,18-Dec-2002,0.85,0.92,0.8,0.9,175200
LPTH,18-Dec-2002,3.36,3.36,2.32,2.4,138162
LRCX,18-Dec-2002,11.99,12.09,10.88,10.89,3455200
LSCC,18-Dec-2002,8.9,8.95,8.111,8.24,1728800
LSTR,18-Dec-2002,13.57,13.59,13.5,13.55,631600
LTRX,18-Dec-2002,0.7,0.73,0.69,0.73,23500
LWAY,18-Dec-2002,1.75,1.778,1.75,1.778,1000
LYTS,18-Dec-2002,9.604,9.608,9.144,9.36,49750
MANH,18-Dec-2002,6.2625,6.285,6.1,6.165,328400
MANT,18-Dec-2002,18.09,18.13,18,18.01,456900
MAPS,18-Dec-2002,6.1,6.45,5.695,5.92,53200
MARPS,18-Dec-2002,24.9,24.9,24.9,24.9,100
MAT,18-Dec-2002,19.69,19.89,19.47,19.47,1894000
MATW,18-Dec-2002,22.44,22.61,22,22,15700
MAYS,18-Dec-2002,12.92,12.92,12.92,12.92,0
MBWM,18-Dec-2002,20.3174,20.3174,19.8855,20.2311,4861
MCBC,18-Dec-2002,10.548,10.548,10.364,10.416,9507
MCHP,18-Dec-2002,26.2,26.23,25.16,25.46,4547700
MCRI,18-Dec-2002,6.505,6.51,6.38,6.39,3800
MDRX,18-Dec-2002,2.3,2.49,2.27,2.28,79900
MEOH,18-Dec-2002,9.17,9.29,8.95,9.03,266700
MESA,18-Dec-2002,4.34,4.45,4.25,4.3,411800
MGEE,18-Dec-2002,19.2667,19.3527,18.9333,19.3067,34900
MGIC,18-Dec-2002,0.8374,0.8522,0.8093,0.8444,5900
MGPI,18-Dec-2002,3.555,3.875,3.5,3.635,61200
MGRC,18-Dec-2002,11.37,11.43,11.365,11.395,11000
MIDD,18-Dec-2002,1.7283,1.7383,1.7233,1.7383,4000
MIND,18-Dec-2002,1.21,1.299,1.17,1.299,30200
MKSI,18-Dec-2002,14.69,15.02,14.302,14.81,679200
MKTY,18-Dec-2002,2.38,2.39,2.25,2.39,24400
MLAB,18-Dec-2002,6.46,6.49,6.45,6.45,2000
MLHR,18-Dec-2002,19.5,19.9,19.338,19.6,689800
MMLP,18-Dec-2002,17.84,17.95,17.6,17.88,33100
MMSI,18-Dec-2002,9.0135,9.225,8.892,8.982,99377
MNDO,18-Dec-2002,1.22,1.22,1.13,1.15,13800
MNRO,18-Dec-2002,4.918,4.918,4.918,4.918,750
MNST,18-Dec-2002,0.0877,0.0885,0.0877,0.0885,6900
MOSY,18-Dec-2002,2660,2700,2582,2632,111100
MRBK,18-Dec-2002,26.113,26.232,25.846,26.006,152700
MRCY,18-Dec-2002,31.89,31.89,30.6,30.91,96100
MRTN,18-Dec-2002,2.3835,2.3835,2.3835,2.3835,0
MRVL,18-Dec-2002,4.878,5.063,4.765,4.778,6604000
MSEX,18-Dec-2002,16.1475,16.1625,15.9525,16.1325,6000
MSFT,18-Dec-2002,26.92,27.2,26.395,26.765,31354700
MSON,18-Dec-2002,3.71,4,3.69,3.98,27600
MSTR,18-Dec-2002,15,15.04,14.47,14.83,180400
MTEX,18-Dec-2002,15.6,15.9,15.4,15.9,10600
MTRX,18-Dec-2002,4.525,4.625,4.425,4.425,70200
MU,18-Dec-2002,11.22,11.5,10.05,10.22,39597300
MVIS,18-Dec-2002,52.4,52.4,50,50.4,80400
MYGN,18-Dec-2002,7.855,7.885,7.575,7.7,336600
NAII,18-Dec-2002,3.85,3.9,3.77,3.81,9700
NATH,18-Dec-2002,3.51,3.55,3.45,3.535,71200
NATI,18-Dec-2002,13.9333,13.96,13.6667,13.92,289350
NAVI,18-Dec-2002,2.85,3.015,2.7,2.85,2660
NBIX,18-Dec-2002,43.69,43.69,41.75,42.55,561300
NBTB,18-Dec-2002,18.1,18.19,17.54,17.86,75200
NDAQ,18-Dec-2002,11.01,11.2,11,11.05,6200
NDSN,18-Dec-2002,12.105,12.105,11.75,11.885,89400
NEOG,18-Dec-2002,2.4404,2.5043,2.38,2.474,17750
NEON,18-Dec-2002,10.1,10.2,10.1,10.1,600
NFLX,18-Dec-2002,0.8964,0.8986,0.7636,0.7856,1911800
NICE,18-Dec-2002,2.375,2.375,2.25,2.268,32400
NICK,18-Dec-2002,2.6533,2.6533,2.64,2.64,1500
NKSH,18-Dec-2002,15.42,15.42,15.42,15.42,300
NKTR,18-Dec-2002,8.14,8.37,7.96,8.13,219600
NNBR,18-Dec-2002,9.45,9.83,9.45,9.649,1700
NOVN,18-Dec-2002,9.98,10.01,9.511,9.53,191700
NRIM,18-Dec-2002,14.5,14.5,14.1,14.489,30000
NSEC,18-Dec-2002,14.53,14.53,14.53,14.53,0
NSIT,18-Dec-2002,8.81,8.9,8.54,8.7,738200
NSSC,18-Dec-2002,1.863,1.863,1.834,1.834,90960
NSYS,18-Dec-2002,7.159,7.159,7.08,7.08,2100
NTAP,18-Dec-2002,12.06,12.06,10.89,11.1,5870900
NTCT,18-Dec-2002,4.85,4.85,4.5,4.551,6600
NTES,18-Dec-2002,0.5476,0.55,0.49,0.4986,896600
NTRS,18-Dec-2002,36.01,36.25,34.35,34.5,2303200
NTWK,18-Dec-2002,8.5,9.5,8,9.5,4560
NUAN,18-Dec-2002,2.51,2.74,2.5,2.66,92200
NVAX,18-Dec-2002,66.2,70,64.2,66.2,41000
NVDA,18-Dec-2002,1.1305,1.1323,1.0755,1.078,9413900
NVMI,18-Dec-2002,1.74,2,1.74,2,2400
NWFL,18-Dec-2002,20,20,20,20,0
NWPX,18-Dec-2002,14.98,14.99,14.6,14.7,11300
NYMX,18-Dec-2002,3.991,4,3.77,3.99,8600
OBAS,18-Dec-2002,10.3,10.5,9.95,10,34500
OBCI,18-Dec-2002,2.13,2.13,2.01,2.01,600
OCFC,18-Dec-2002,22.46,22.7,22.44,22.44,32700
ODFL,18-Dec-2002,3.2925,3.2925,3.1542,3.1542,158400
OFIX,18-Dec-2002,27.8,28.28,27.76,27.9,76300
OIIM,18-Dec-2002,11.13,11.13,10.62,11.05,479900
OMCL,18-Dec-2002,3.25,3.25,3.03,3.101,50300
ONCY,18-Dec-2002,1.1,1.23,1.1,1.23,2100
OPEN,18-Dec-2002,16.375,16.375,16.375,16.375,0
OPNT,18-Dec-2002,7.95,7.99,7.56,7.949,14100
OPOF,18-Dec-2002,23.2,23.23,22.75,22.75,1500
OPTN,18-Dec-2002,4.98,5.18,4.8807,5.1267,408450
ORLY,18-Dec-2002,12.85,12.915,12.2225,12.665,827800
OSBC,18-Dec-2002,18.805,19.19,18.705,18.705,1600
OSIS,18-Dec-2002,16.17,16.45,16.04,16.23,137000
OSTK,18-Dec-2002,13.25,13.25,12,12,183100
OSUR,18-Dec-2002,6.2,6.2,6,6,97100
OTEX,18-Dec-2002,3.2075,3.21,3.0625,3.065,728600
OTTR,18-Dec-2002,28.26,28.35,27.85,28.21,13300
OVBC,18-Dec-2002,16.496,16.496,16.496,16.496,250
PAAS,18-Dec-2002,6.76,7.08,6.75,6.97,455700
PACW,18-Dec-2002,0.52,0.58,0.51,0.565,38000
PANL,18-Dec-2002,8.92,9.06,8,8.2,325500
PATK,18-Dec-2002,2.9889,3,2.9889,3,14600
PAYX,18-Dec-2002,27.16,27.24,25.76,26.24,2503800
PBCT,18-Dec-2002,5.555,5.595,5.501,5.521,88800
PBHC,18-Dec-2002,13.47,13.47,13.47,13.47,0
PCAR,18-Dec-2002,13.821,13.854,13.572,13.685,1014900
PCTI,18-Dec-2002,7.13,7.24,6.88,7.01,45500
PCYO,18-Dec-2002,1.1,1.1,1.1,1.1,0
PDCO,18-Dec-2002,21.7,21.75,21.16,21.415,1075200
PDEX,18-Dec-2002,0.48,0.48,0.46,0.47,40700
PDFS,18-Dec-2002,7.16,7.289,7,7.26,210100
PEBK,18-Dec-2002,8.538,8.538,8.538,8.538,220
PEBO,18-Dec-2002,23.0952,23.1714,23.0952,23.1048,147420
PEGA,18-Dec-2002,2.73,2.8095,2.73,2.74,5600
PENN,18-Dec-2002,8.2,8.2,7.725,7.855,898000
PESI,18-Dec-2002,12.445,12.6,12.35,12.5,100700
PETS,18-Dec-2002,1.85,1.85,1.85,1.85,0
PFIN,18-Dec-2002,6.7,6.7,5.11,5.95,79000
PFSW,18-Dec-2002,0.43,0.46,0.4,0.41,45500
PKBK,18-Dec-2002,8.0923,8.0923,8.0923,8.0923,5280
PKOH,18-Dec-2002,4,4.07,4,4.07,3900
PLAB,18-Dec-2002,14,14,12.91,13.27,702300
PLBC,18-Dec-2002,10.672,10.672,10.665,10.665,400
PLCE,18-Dec-2002,10.99,11.14,10.29,10.48,311700
PLPC,18-Dec-2002,16.97,16.97,16.92,16.92,300
PLUG,18-Dec-2002,5.46,5.55,5.18,5.18,107100
PLUS,18-Dec-2002,3.645,3.645,3.475,3.48,10200
PLXS,18-Dec-2002,9.48,9.75,8.95,9.05,1025100
PMBC,18-Dec-2002,7.07,7.199,6.6,7.06,3300
PNBK,18-Dec-2002,105.8,105.8,105.8,105.8,0
PNFP,18-Dec-2002,6.6375,6.6375,6.595,6.6,2400
PNRG,18-Dec-2002,8.06,8.06,8.06,8.06,0
POOL,18-Dec-2002,13.9778,13.9778,13.4445,13.5382,302850
POWI,18-Dec-2002,9.72,9.72,9.1505,9.25,316300
POWL,18-Dec-2002,18.6,18.8,17.63,17.63,26900
PPBI,18-Dec-2002,5.85,5.85,5.85,5.85,0
PRAA,18-Dec-2002,6.2833,6.466,6.2833,6.334,39000
PRFT,18-Dec-2002,1.05,1.06,0.92,0.92,10600
PRGS,18-Dec-2002,9.2333,9.36,8.8133,8.84,308000
PROV,18-Dec-2002,17.6867,17.76,17.6,17.76,34650
PSMT,18-Dec-2002,21.02,21.02,20.75,20.75,10800
PSTI,18-Dec-2002,93.1,94.9,90.2,90.2,20900
PTEN,18-Dec-2002,16.1,16.1,15.5,15.63,2861400
PTIX,18-Dec-2002,3.511,3.56,3.41,3.49,4000
PTNR,18-Dec-2002,3.97,3.99,3.81,3.9,49200
PTSI,18-Dec-2002,23.64,23.8,23.55,23.65,10500
PWOD,18-Dec-2002,21.4243,21.4243,21.4182,21.4182,660
PXLW,18-Dec-2002,6.49,6.51,6.16,6.25,232200
PZZA,18-Dec-2002,6.56,6.6975,6.5575,6.6755,356700
QCOM,18-Dec-2002,19.465,19.55,18.875,19.175,26624600
QCRH,18-Dec-2002,10.7667,10.8333,10.7133,10.8133,8550
QDEL,18-Dec-2002,3.49,3.63,3.2,3.61,63100
QQQ,18-Dec-2002,25.3288,25.3783,24.8331,25.1602,67576300
QUIK,18-Dec-2002,18.9,19.32,16.8,18.76,38100
RADA,18-Dec-2002,1.28,1.28,1.24,1.24,3400
RADI,18-Dec-2002,0.64,0.64,0.62,0.62,10300
RAND,18-Dec-2002,9.72,10.26,9.72,10.26,2700
RARE,18-Dec-2002,17.6333,17.6533,17.32,17.4267,178950
RAVN,18-Dec-2002,4.4125,4.4463,4.4013,4.445,45200
RBCAA,18-Dec-2002,10.839,10.8844,10.7936,10.8118,13339
RBNC,18-Dec-2002,9.5537,9.719,9.5041,9.5041,124146
RCII,18-Dec-2002,18.84,19.388,18.6,19.28,1253000
RCKY,18-Dec-2002,5.11,5.2,5.11,5.2,2700
RCMT,18-Dec-2002,4.28,4.28,3.91,4.12,14000
RDCM,18-Dec-2002,0.92,1.09,0.92,1.05,5600
RDWR,18-Dec-2002,4.065,4.11,3.75,3.905,65000
REFR,18-Dec-2002,9.01,9.65,8.81,9.16,24800
REGN,18-Dec-2002,20.85,21,20.1,20.1,132200
RELL,18-Dec-2002,7.68,8.01,7.48,7.59,113800
RENT,18-Dec-2002,5.48,5.491,4.85,5.409,72100
RFIL,18-Dec-2002,1.015,1.015,1,1,2700
RGCO,18-Dec-2002,5.1432,5.1432,5.1432,5.1432,200
RGEN,18-Dec-2002,3,3.05,2.65,2.88,55200
RGLD,18-Dec-2002,20.91,22.52,20.74,22.14,1113800
RICK,18-Dec-2002,2.26,2.26,2.26,2.26,0
RIGL,18-Dec-2002,10.62,10.62,9.54,9.81,4100
RMBS,18-Dec-2002,7.33,7.33,7.05,7.11,540400
RMCF,18-Dec-2002,3.7273,3.8052,3.6845,3.7359,4850
RMTI,18-Dec-2002,0.55,0.58,0.48,0.57,8200
RNST,18-Dec-2002,18.943,19.01,18.676,19.01,4650
RNWK,18-Dec-2002,3.87,3.95,3.82,3.89,293600
ROCK,18-Dec-2002,12.7,12.7933,12.4133,12.66,58800
ROST,18-Dec-2002,5.5563,5.5713,5.4563,5.5213,1297800
RRGB,18-Dec-2002,13.17,13.259,12.6,12.75,54300
RUSHA,18-Dec-2002,1.7167,1.7167,1.7167,1.7167,1000
RUSHB,18-Dec-2002,1.7433,1.8007,1.694,1.8007,2500
RVSB,18-Dec-2002,3.725,3.75,3.678,3.703,2900
RYAAY,18-Dec-2002,20.65,20.765,20.555,20.75,475600
SAFM,18-Dec-2002,13.5333,13.5333,13.1067,13.3333,23550
SAFT,18-Dec-2002,13.88,14.1,13.65,13.84,36800
SALM,18-Dec-2002,24.84,24.99,24.74,24.85,10900
SANM,18-Dec-2002,4.26,4.27,4,4.11,5020300
SASR,18-Dec-2002,29.88,29.9,29.01,29.5,51700
SBAC,18-Dec-2002,0.51,0.54,0.485,0.49,1307400
SBCF,18-Dec-2002,84.318,86.132,82.909,84.318,6380
SBGI,18-Dec-2002,13.849,13.849,13.5,13.67,271700
SBSI,18-Dec-2002,13.288,13.5601,13.288,13.5057,18165
SBUX,18-Dec-2002,5.2875,5.38,5.2425,5.3375,4574200
SCHL,18-Dec-2002,41.22,41.25,39.65,39.68,583900
SCHN,18-Dec-2002,6.33,6.3333,6.2533,6.2967,86400
SCKT,18-Dec-2002,0.68,0.76,0.66,0.73,27500
SCSC,18-Dec-2002,16.56,16.56,16.25,16.325,152200
SCVL,18-Dec-2002,10.0267,10.0667,9.48,9.9933,36400
SEAC,18-Dec-2002,6.93,6.95,6.53,6.57,53000
SEIC,18-Dec-2002,13.88,14.25,13.76,14.03,547000
SENEA,18-Dec-2002,14.01,14.01,14.01,14.01,100
SENEB,18-Dec-2002,15,15,15,15,0
SFBC,18-Dec-2002,13.28,13.28,13.031,13.031,200
SFNC,18-Dec-2002,9.1475,9.25,9.1475,9.25,400
SGEN,18-Dec-2002,3.17,3.18,3.09,3.17,4800
SGMA,18-Dec-2002,4.15,4.2,4.07,4.09,8800
SGMO,18-Dec-2002,4,4.09,3.88,4.04,22600
SGMS,18-Dec-2002,5.931,6,5.76,5.76,696300
SGRP,18-Dec-2002,3.1,3.1,3.1,3.1,0
SHBI,18-Dec-2002,23.25,23.35,23.25,23.27,900
SHEN,18-Dec-2002,7.9255,7.9855,7.879,7.879,1200
SHOO,18-Dec-2002,2.3518,2.3518,2.3188,2.3202,60300
SHY,18-Dec-2002,82.03,82.07,81.99,82.07,275400
SIEB,18-Dec-2002,2.161,2.33,2.16,2.25,1300
SIFY,18-Dec-2002,2.661,2.75,2.561,2.64,17400
SIGA,18-Dec-2002,1.55,1.59,1.48,1.49,122900
SIGI,18-Dec-2002,12.775,13.035,12.55,12.65,49600
SINT,18-Dec-2002,362.7,363,360,361.2,29100
SIRI,18-Dec-2002,0.57,0.58,0.54,0.54,1385600
SIVB,18-Dec-2002,18.6,18.69,18.24,18.24,618900
SKYW,18-Dec-2002,13.78,13.9,13.5,13.535,868200
SLAB,18-Dec-2002,21.98,22,20.85,21.09,734700
SLGN,18-Dec-2002,2.9375,2.9775,2.8188,2.9075,46600
SMBC,18-Dec-2002,5.2725,5.2725,5.2725,5.2725,200
SMIT,18-Dec-2002,1.41,1.41,1.41,1.41,1666
SMMF,18-Dec-2002,9.75,9.75,9.6875,9.6875,2800
SMSI,18-Dec-2002,2.28,2.32,2.28,2.32,4200
SMTC,18-Dec-2002,11.709,11.86,11.21,11.31,1505200
SNFCA,18-Dec-2002,3.737,3.8549,3.737,3.8549,2315
SNPS,18-Dec-2002,22.56,22.7,22.08,22.28,1758400
SOHU,18-Dec-2002,5.96,5.99,5.27,5.47,435200
SONO,18-Dec-2002,14.43,14.43,14,14.09,117600
SPNS,18-Dec-2002,4.1,4.2,3,4.15,196840
SPPI,18-Dec-2002,2.03,2.04,1.9,2.04,15300
SPTN,18-Dec-2002,1.72,1.75,1.63,1.69,40700
SRCE,18-Dec-2002,15.55,15.75,15.35,15.35,27500
SRCL,18-Dec-2002,15.995,16.085,15.75,15.925,508400
SRDX,18-Dec-2002,31,31.06,30.35,30.64,89900
SSTI,18-Dec-2002,4.32,4.57,4.02,4.045,1323200
SSYS,18-Dec-2002,2.933,2.95,2.883,2.933,65400
STAA,18-Dec-2002,3,3.05,3,3.03,251700
STBA,18-Dec-2002,26.39,26.4,25.61,25.71,14600
STFC,18-Dec-2002,14.861,15.04,14.75,14.76,15400
STKL,18-Dec-2002,3.07,3.08,3,3.05,22400
STLD,18-Dec-2002,2.998,3.088,2.963,2.99,1333300
STRA,18-Dec-2002,56.27,57.109,55.25,56.131,83300
STRC,18-Dec-2002,6.96,7.25,6.84,7.25,700
STRS,18-Dec-2002,9.08,9.08,8.931,8.931,400
STRT,18-Dec-2002,48.72,48.72,48.07,48.08,900
STSA,18-Dec-2002,690.492,690.492,678.546,682.176,5687
SUNW,18-Dec-2002,22.26,22.47,21.35,21.84,53204100
SVBI,18-Dec-2002,7.925,7.925,7.925,7.925,0
SWIR,18-Dec-2002,4.49,4.49,4.03,4.2,113700
SWKS,18-Dec-2002,9.66,9.83,8.72,8.93,7943900
SYBT,18-Dec-2002,12.8333,12.8333,12.6,12.6,13800
SYNA,18-Dec-2002,8.65,8.83,8.5,8.51,162400
SYNL,18-Dec-2002,4,4.0138,3.8,4.0138,11200
SYPR,18-Dec-2002,11.53,11.53,11,11.1,24200
TACT,18-Dec-2002,3.1333,3.1333,3.1333,3.1333,2550
TAIT,18-Dec-2002,1.34,1.34,1.34,1.34,400
TALK,18-Dec-2002,6.19,6.19,5.75,5.75,154900
TAYD,18-Dec-2002,2.43,2.47,2.311,2.311,4300
TCBK,18-Dec-2002,11.915,12,11.855,11.905,55000
TCX,18-Dec-2002,1.08,1.2,1.08,1.12,17000
TEAM,18-Dec-2002,7.25,7.4,7.25,7.3,43800
TECH,18-Dec-2002,29.08,29.39,28.7,28.97,230000
TESS,18-Dec-2002,4.8913,4.8913,4.5,4.704,5800
THFF,18-Dec-2002,24.295,24.455,24.175,24.3,10800
TLT,18-Dec-2002,86.48,86.69,86.25,86.55,191000
TRIB,18-Dec-2002,5.56,5.72,5.44,5.68,16200
TRMB,18-Dec-2002,2.3185,2.3185,2.2115,2.2435,152850
TRMD,18-Dec-2002,18.7,18.7,18.7,18.7,0
TRMK,18-Dec-2002,23.18,23.2,23.01,23.11,154100
TRNS,18-Dec-2002,2.1,2.1,2.1,2.1,1600
TROW,18-Dec-2002,14.375,14.495,14.055,14.205,396800
TRST,18-Dec-2002,11.21,11.23,10.5,10.62,118400
TRUE,18-Dec-2002,18.38,18.38,18.38,18.38,0
TSBK,18-Dec-2002,9.05,9.1,9.005,9.05,2700
TSCO,18-Dec-2002,5.25,5.2813,4.86,5.1225,585000
TSEM,18-Dec-2002,66.9,67.2,64.5,64.5,9300
TSRI,18-Dec-2002,3.8653,3.9983,3.8653,3.9913,2000
TTEC,18-Dec-2002,7.36,7.51,7.26,7.32,90200
TTEK,18-Dec-2002,6.445,6.445,6.31,6.435,175000
TTMI,18-Dec-2002,2.65,2.9,2.62,2.7,96300
TTWO,18-Dec-2002,15.7933,16.0467,14.8533,15.74,7398750
TW,18-Dec-2002,11.92,12.15,11.9,12,13400
TWIN,18-Dec-2002,3.1,3.1,3.073,3.073,700
TXN,18-Dec-2002,16.95,17.01,16.04,16.28,15461700
TZOO,18-Dec-2002,4,4,4,4,0
UBCP,18-Dec-2002,11.2893,11.2893,11.2645,11.2645,3025
UBFO,18-Dec-2002,8.725,9,8.725,9,5200
UBOH,18-Dec-2002,11.222,11.222,11.222,11.222,100
UBSI,18-Dec-2002,29.3,29.339,28.4,28.85,218700
UCBI,18-Dec-2002,17,17.22,16.6867,16.6867,8250
UEIC,18-Dec-2002,10.05,10.44,9.84,10.44,52400
UEPS,18-Dec-2002,6.18,6.18,6.18,6.18,0
UFCS,18-Dec-2002,16.38,16.425,16.375,16.38,3200
UFPI,18-Dec-2002,22,22.06,21.25,21.3,28000
UFPT,18-Dec-2002,1.17,1.17,1.17,1.17,0
UHAL,18-Dec-2002,3.53,3.7,3.52,3.66,29000
ULBI,18-Dec-2002,3.015,3.04,3.01,3.04,64900
UMBF,18-Dec-2002,19.335,19.5,19.085,19.085,44300
UMPQ,18-Dec-2002,17.78,17.85,17.57,17.75,387100
UNAM,18-Dec-2002,3.11,3.11,3.11,3.11,0
UNTY,18-Dec-2002,7.2562,7.2562,7.1526,7.1526,10650
URBN,18-Dec-2002,3.311,3.338,3.173,3.215,1426800
USAK,18-Dec-2002,7.11,7.26,7.08,7.1,59000
USAP,18-Dec-2002,6.171,6.39,6.1,6.39,9600
USEG,18-Dec-2002,210.6,222.6,210,212.34,7000
USLM,18-Dec-2002,3.64,3.73,3.21,3.73,1100
UTHR,18-Dec-2002,8.49,8.895,8.24,8.675,301800
UTMD,18-Dec-2002,17.75,18.47,17.7,18,9800
UTSI,18-Dec-2002,55.98,57.21,55.14,55.77,605800
UVSP,18-Dec-2002,21.5733,21.5733,21.5733,21.5733,0
VALU,18-Dec-2002,30.3129,30.3854,30.2912,30.3854,900
VBFC,18-Dec-2002,126.4,126.4,126.4,126.4,1000
VECO,18-Dec-2002,11.37,11.43,11,11.05,726800
VIA,18-Dec-2002,42.06,42.16,41.1,41.68,457300
VICR,18-Dec-2002,8.92,9.227,8.84,9.09,33300
VITL,18-Dec-2002,29.05,29.06,28.77,28.85,39100
VIVO,18-Dec-2002,2.985,2.985,2.892,2.972,10400
VLGEA,18-Dec-2002,6.3375,6.3375,6.3375,6.3375,400
VOD,18-Dec-2002,18.1,18.1,17.6,17.81,1886200
VOXX,18-Dec-2002,10.75,11.05,10.75,11.02,45000
VRNT,18-Dec-2002,18.7,18.8,17.75,17.94,83400
VRSN,18-Dec-2002,9.01,9.14,8.5,8.62,3398600
VRTX,18-Dec-2002,16.95,17.16,16.75,16.88,374300
VSAT,18-Dec-2002,11.5,11.689,11.07,11.16,156100
VSEC,18-Dec-2002,2.6275,2.7725,2.6275,2.66,5800
VSTA,18-Dec-2002,13.05,15.44,13,15.05,6325400
VTRU,18-Dec-2002,18.73,19,18.5,18.561,26100
WABC,18-Dec-2002,39.64,40,39.05,39.63,124900
WAFD,18-Dec-2002,25.18,25.35,24.63,24.64,214400
WASH,18-Dec-2002,19.56,19.99,19.56,19.57,2300
WDC,18-Dec-2002,6.65,6.66,6.25,6.48,3981100
WDFC,18-Dec-2002,29.81,29.949,29.48,29.481,31500
WERN,18-Dec-2002,17.544,17.5616,17.328,17.352,319125
WEYS,18-Dec-2002,11.8934,11.8934,11.8934,11.8934,0
WINA,18-Dec-2002,10,10,10,10,2000
WIRE,18-Dec-2002,6.2,6.2,6.0733,6.1467,16650
WLFC,18-Dec-2002,4.54,4.54,4.54,4.54,0
WOOF,18-Dec-2002,7.075,7.115,6.925,7,179800
WRLD,18-Dec-2002,7.93,8,7.58,7.91,30400
WSBC,18-Dec-2002,24.91,25.14,24.613,25.01,46600
WSFS,18-Dec-2002,11.1167,11.1833,11.1,11.1667,84500
WTBA,18-Dec-2002,14.0257,14.0476,13.9248,14.0476,2520
WTFC,18-Dec-2002,30.49,30.75,30.1,30.15,72500
WVFC,18-Dec-2002,15.94,15.99,15.94,15.99,5700
WVVI,18-Dec-2002,1.72,1.725,1.62,1.71,1900
WYNN,18-Dec-2002,13.5,13.59,13.061,13.32,110800
XLNX,18-Dec-2002,21.37,21.59,20.51,20.68,8237800
XOMA,18-Dec-2002,93.4,95,78.8,79.8,937700
XRAY,18-Dec-2002,18.225,18.385,18.02,18.125,608900
YORW,18-Dec-2002,10.939,11.086,10.845,11.032,2300
ZBRA,18-Dec-2002,27.24,27.2533,25.8445,26.2933,727650
ZEUS,18-Dec-2002,3.25,3.5,3.25,3.46,2900
ZION,18-Dec-2002,40.39,40.48,39.7,39.73,475900
ZIXI,18-Dec-2002,5.03,5.03,4.55,5,505400
