Symbol,Date,Open,High,Low,Close,Volume
LBAI,27-Sep-2002,14.979,15.4195,14.8148,14.8148,18637
LCUT,27-Sep-2002,5.499,5.499,5.03,5.03,1300
LECO,27-Sep-2002,11.525,11.56,11.06,11.225,69200
LFUS,27-Sep-2002,17.9,18.1,17.35,17.362,68400
LGND,27-Sep-2002,39,40.68,37.2,37.2,211200
LGVN,27-Sep-2002,2.12,2.2,2.05,2.05,9700
LIFE,27-Sep-2002,155.4,155.463,154,155.05,8800
LJPC,27-Sep-2002,4.66,4.75,4.36,4.43,80400
LKFN,27-Sep-2002,7.9533,7.9533,7.9,7.9,4600
LNDC,27-Sep-2002,1.89,2.18,1.89,2.18,37100
LOGC,27-Sep-2002,0.88,0.88,0.65,0.769,41800
LOGI,27-Sep-2002,7.588,7.673,6.875,6.955,241400
LPSN,27-Sep-2002,0.56,0.57,0.54,0.57,4700
LPTH,27-Sep-2002,3.2,3.52,3.12,3.12,2225
LRCX,27-Sep-2002,9.23,9.67,9.03,9.17,1770900
LSCC,27-Sep-2002,6.58,6.78,6.34,6.44,864800
LSTR,27-Sep-2002,12.5375,12.6225,12.2525,12.3225,667200
LTRX,27-Sep-2002,0.42,0.45,0.42,0.44,8600
LWAY,27-Sep-2002,1.425,1.425,1.425,1.425,1000
LYTS,27-Sep-2002,8.232,8.512,8.232,8.32,48875
MANH,27-Sep-2002,3.7453,3.7725,3.45,3.475,1182900
MANT,27-Sep-2002,23.11,23.84,22.74,23.01,207400
MAPS,27-Sep-2002,4.5,4.57,4.32,4.43,23800
MARPS,27-Sep-2002,23.45,23.45,23.45,23.45,700
MAT,27-Sep-2002,19.18,19.3,17.92,18.08,2193000
MATW,27-Sep-2002,23.99,24,23,23.12,26700
MAYS,27-Sep-2002,12.4,12.4,12.4,12.4,0
MBWM,27-Sep-2002,17.2768,17.2768,16.8448,17.1127,4512
MCBC,27-Sep-2002,9.575,9.717,9.364,9.58,17621
MCHP,27-Sep-2002,19.62,21.4,19.42,20.91,10971800
MCRI,27-Sep-2002,6.475,6.75,6.4,6.675,40400
MDRX,27-Sep-2002,2.74,2.929,2.68,2.88,40800
MEOH,27-Sep-2002,8.349,8.35,8.2,8.261,57000
MESA,27-Sep-2002,4.16,4.25,3.98,4.02,238500
MGEE,27-Sep-2002,18.06,18.1693,17.84,18.1133,17200
MGIC,27-Sep-2002,0.5981,0.5981,0.5489,0.5496,11600
MGPI,27-Sep-2002,3.7025,3.9,3.555,3.7745,11600
MGRC,27-Sep-2002,10.2,10.24,10.11,10.15,446000
MIDD,27-Sep-2002,1.4833,1.4833,1.4833,1.4833,0
MIND,27-Sep-2002,1.51,1.709,1.411,1.6872,9100
MKSI,27-Sep-2002,11.03,11.8,10.9,11.25,315200
MKTY,27-Sep-2002,1.35,1.3995,1.25,1.25,27700
MLAB,27-Sep-2002,6.25,6.4,6,6.4,3000
MLHR,27-Sep-2002,18.18,18.18,17.6,17.7,516500
MMSI,27-Sep-2002,9.2115,9.423,8.883,9.0639,240354
MNDO,27-Sep-2002,0.979,0.979,0.979,0.979,0
MNRO,27-Sep-2002,5.274,5.3067,5.2087,5.2173,10050
MNST,27-Sep-2002,0.0896,0.0896,0.0873,0.0875,1300
MOSY,27-Sep-2002,2008,2100,1996,2006,64300
MRBK,27-Sep-2002,25.712,26.006,25.279,25.419,321900
MRCY,27-Sep-2002,23.25,23.85,23,23,245600
MRTN,27-Sep-2002,2.5795,2.5795,2.5795,2.5795,0
MRVL,27-Sep-2002,4.225,4.485,4.138,4.168,5423000
MSEX,27-Sep-2002,16.7025,17.145,16.7025,16.74,3600
MSFT,27-Sep-2002,23.02,23.55,22.595,22.625,40505800
MSON,27-Sep-2002,5.25,5.5,5.2,5.35,2300
MSTR,27-Sep-2002,9.14,9.28,8.45,8.48,274100
MTEX,27-Sep-2002,15.9,15.9,13.3,14.1,44000
MTRX,27-Sep-2002,3.455,3.455,3.375,3.4,50800
MU,27-Sep-2002,12.55,13.4,12.45,12.74,7922100
MVIS,27-Sep-2002,31.36,33.04,31.2,31.448,17200
MYGN,27-Sep-2002,7.84,8.215,7.45,7.53,681300
NAII,27-Sep-2002,3.3,3.85,3.2,3.73,44000
NATH,27-Sep-2002,3.26,3.27,3.26,3.27,400
NATI,27-Sep-2002,9.6845,10.04,9.5955,9.6,452550
NAVI,27-Sep-2002,2.265,2.4,2.1,2.25,2706
NBIX,27-Sep-2002,41.1,41.91,40.22,41.21,882600
NBTB,27-Sep-2002,17.87,17.89,17.26,17.26,35000
NDAQ,27-Sep-2002,9.6,9.6,9.3,9.49,6200
NDSN,27-Sep-2002,12.18,12.2945,11.55,11.695,70500
NEOG,27-Sep-2002,2.2433,2.354,2.2433,2.354,9500
NEON,27-Sep-2002,9.5,9.5,9.5,9.5,0
NFLX,27-Sep-2002,0.7764,0.7843,0.7123,0.72,729400
NICE,27-Sep-2002,2.153,2.153,2.15,2.153,1400
NICK,27-Sep-2002,2.7867,2.7867,2.7867,2.7867,300
NKSH,27-Sep-2002,14.06,14.064,14,14.06,2500
NKTR,27-Sep-2002,4.98,5.04,4.48,4.5,154100
NNBR,27-Sep-2002,9.39,9.39,9,9,16000
NOVN,27-Sep-2002,12.58,12.599,11.51,11.91,200700
NRIM,27-Sep-2002,11.81,11.96,11.8,11.8,6200
NSEC,27-Sep-2002,13,13,13,13,0
NSIT,27-Sep-2002,11.09,11.09,10.54,10.78,573900
NSSC,27-Sep-2002,1.615,1.668,1.613,1.668,8400
NSYS,27-Sep-2002,7.35,7.35,7,7.08,7900
NTAP,27-Sep-2002,7.99,8.38,7.81,7.86,4568800
NTCT,27-Sep-2002,3.51,3.8,3.49,3.56,8700
NTES,27-Sep-2002,0.1706,0.1726,0.165,0.17,81500
NTRS,27-Sep-2002,38.94,39.29,37.45,37.69,1910800
NTWK,27-Sep-2002,4,4,4,4,500
NUAN,27-Sep-2002,1.75,1.9,1.75,1.86,77800
NVAX,27-Sep-2002,78,82,78,82,90800
NVDA,27-Sep-2002,0.7378,0.757,0.7128,0.7138,5422400
NVMI,27-Sep-2002,1.2,1.2,1.2,1.2,0
NWFL,27-Sep-2002,20.1,20.1,20.1,20.1,0
NWPX,27-Sep-2002,18,18,17.5,17.93,3900
NYMX,27-Sep-2002,3.29,3.4,3.26,3.36,3900
OBAS,27-Sep-2002,8.35,8.35,8,8.2,9500
OBCI,27-Sep-2002,1.375,1.55,1.375,1.54,2600
OCFC,27-Sep-2002,21.299,21.61,21,21.06,17200
ODFL,27-Sep-2002,2.24,2.24,2.1542,2.1542,3825
OFIX,27-Sep-2002,25,26.46,25,26.46,16500
OIIM,27-Sep-2002,8.4,8.74,8.19,8.61,86500
OMCL,27-Sep-2002,5.89,6.07,5.75,6,77900
ONCY,27-Sep-2002,1.33,1.33,1.27,1.27,20000
OPEN,27-Sep-2002,16.375,16.375,16.375,16.375,0
OPNT,27-Sep-2002,6.61,6.65,6.21,6.21,8900
OPOF,27-Sep-2002,21.1733,21.5133,21.1667,21.5133,2548
OPTN,27-Sep-2002,5.8333,5.8333,5.6,5.8333,44700
ORLY,27-Sep-2002,15.105,15.315,14.62,14.68,563800
OSBC,27-Sep-2002,19.745,19.745,19.275,19.275,5000
OSIS,27-Sep-2002,17.61,18.53,17.55,18.25,192500
OSTK,27-Sep-2002,6,6.1,5.781,5.79,59900
OSUR,27-Sep-2002,3.8,3.979,3.7,3.979,39600
OTEX,27-Sep-2002,2.4888,2.57,2.4763,2.515,374200
OTTR,27-Sep-2002,27.099,27.099,25,26.16,46300
OVBC,27-Sep-2002,17.2,17.2,17.2,17.2,0
PAAS,27-Sep-2002,6.43,6.48,6.1,6.2656,157500
PACW,27-Sep-2002,0.27,0.31,0.24,0.29,37900
PANL,27-Sep-2002,5.9,6.15,5.8,6.05,87200
PATK,27-Sep-2002,3.3867,3.7562,3.3867,3.7562,600
PAYX,27-Sep-2002,25.07,26.18,24.91,25.14,3208200
PBCT,27-Sep-2002,4.963,5.039,4.914,4.914,158300
PBHC,27-Sep-2002,12.5,12.5,12.5,12.5,0
PCAR,27-Sep-2002,10.099,10.491,10.069,10.399,3092700
PCTI,27-Sep-2002,5.2,5.28,4.88,5.05,54100
PCYO,27-Sep-2002,1.6,1.8,1.6,1.8,2380
PDCO,27-Sep-2002,26.025,26.055,25.24,25.635,1094000
PDEX,27-Sep-2002,0.6,0.601,0.31,0.42,10700
PDFS,27-Sep-2002,5.25,5.31,5.18,5.2,15300
PEBK,27-Sep-2002,8.338,8.338,8.338,8.338,0
PEBO,27-Sep-2002,25.2286,25.6476,24.7619,24.7619,6929
PEGA,27-Sep-2002,2.8,2.925,2.6,2.6,13200
PENN,27-Sep-2002,9.325,9.475,9.08,9.1,412400
PESI,27-Sep-2002,12.5,12.5,12.05,12.35,21800
PETS,27-Sep-2002,2.35,2.37,2.25,2.25,19600
PFIN,27-Sep-2002,6.81,6.97,6.81,6.97,7400
PFSW,27-Sep-2002,0.32,0.32,0.28,0.28,5300
PKBK,27-Sep-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,27-Sep-2002,3.98,4.02,3.98,4,9500
PLAB,27-Sep-2002,10.4,10.75,10.17,10.2,403300
PLBC,27-Sep-2002,10.339,10.45,10.339,10.45,3150
PLCE,27-Sep-2002,10.36,13.1,10.36,11.15,6292000
PLPC,27-Sep-2002,16.989,16.989,16.83,16.83,1100
PLUG,27-Sep-2002,5.29,5.32,5.02,5.21,91700
PLUS,27-Sep-2002,3.301,3.405,3.275,3.405,1400
PLXS,27-Sep-2002,10.15,10.67,9.86,9.92,791600
PMBC,27-Sep-2002,6.87,6.87,6.87,6.87,7000
PNBK,27-Sep-2002,85.1,85.1,85.1,85.1,0
PNFP,27-Sep-2002,5.75,5.75,5.55,5.55,9400
PNRG,27-Sep-2002,8.751,8.751,8.751,8.751,0
POOL,27-Sep-2002,12.3689,12.4,11.92,11.9289,646875
POWI,27-Sep-2002,5.9,6.37,5.895,6.045,577400
POWL,27-Sep-2002,18.93,19.15,18.7,18.7,28000
PPBI,27-Sep-2002,5.6,5.6,5.501,5.501,1000
PRFT,27-Sep-2002,0.86,0.9,0.64,0.66,2100
PRGS,27-Sep-2002,8.1533,8.3067,8.0333,8.0533,212600
PROV,27-Sep-2002,16.2,16.2,16,16.0133,3450
PSMT,27-Sep-2002,21.049,21.049,20.15,20.15,2800
PSTI,27-Sep-2002,97,99.1,93.5,97.39,72200
PTEN,27-Sep-2002,12.75,13.14,12.49,12.76,3280200
PTIX,27-Sep-2002,3.85,3.87,3.7,3.71,2200
PTNR,27-Sep-2002,4.11,4.11,4.02,4.02,1000
PTSI,27-Sep-2002,20,20.05,19.7215,19.83,13600
PWOD,27-Sep-2002,20.1394,20.1394,20.1394,20.1394,330
PXLW,27-Sep-2002,4.7,4.79,4.5,4.5,307900
PZZA,27-Sep-2002,7.5125,7.515,7.395,7.41,163700
QCOM,27-Sep-2002,14.25,14.72,14.22,14.305,22914600
QCRH,27-Sep-2002,9.8333,9.8333,9.8333,9.8333,150
QDEL,27-Sep-2002,3.96,4.1,3.53,4.1,85300
QQQ,27-Sep-2002,21.3634,22.0177,21.1255,21.1255,92262700
QUIK,27-Sep-2002,34.16,35.84,33.74,35.126,33000
RADA,27-Sep-2002,1.26,1.26,1.26,1.26,800
RADI,27-Sep-2002,0.63,0.63,0.63,0.63,2500
RAND,27-Sep-2002,9.45,9.45,9.45,9.45,200
RARE,27-Sep-2002,16.4,16.44,15.5667,15.7133,255600
RAVN,27-Sep-2002,3.4013,3.4013,3.375,3.375,13600
RBCAA,27-Sep-2002,10.2494,10.4649,9.4694,9.4694,26348
RBNC,27-Sep-2002,9.5116,9.6845,9.2787,9.3689,150003
RCII,27-Sep-2002,21.348,21.904,20.7,20.788,2338250
RCKY,27-Sep-2002,4.74,4.74,4.74,4.74,0
RCMT,27-Sep-2002,4.75,4.75,4.4,4.4,3100
RDCM,27-Sep-2002,0.69,0.69,0.66,0.67,2800
RDWR,27-Sep-2002,3.485,3.55,3.485,3.485,34800
REFR,27-Sep-2002,8.73,9,8.68,8.89,20800
REGN,27-Sep-2002,12.65,12.99,12.5,12.74,565100
RELL,27-Sep-2002,6.79,6.84,6.5,6.5,207100
RENT,27-Sep-2002,3.9,4,3.77,3.94,15400
RFIL,27-Sep-2002,0.95,0.95,0.95,0.95,1000
RGCO,27-Sep-2002,5.1344,5.1344,5.1344,5.1344,0
RGEN,27-Sep-2002,2.4,2.4,2.3,2.31,10800
RGLD,27-Sep-2002,18.1,18.599,17.731,18.36,424000
RICK,27-Sep-2002,2.33,2.38,2.33,2.38,3200
RIGL,27-Sep-2002,13.59,13.95,12.96,13.77,4322
RMBS,27-Sep-2002,4.4,4.61,4.39,4.42,321400
RMCF,27-Sep-2002,4.1125,4.1125,3.8961,3.8961,3002
RMTI,27-Sep-2002,0.7,0.79,0.65,0.76,21900
RNST,27-Sep-2002,18.676,18.676,18.563,18.676,11700
RNWK,27-Sep-2002,3.74,3.98,3.56,3.9,340900
ROCK,27-Sep-2002,13.5933,14.8667,13.5933,14.7733,121950
ROST,27-Sep-2002,4.78,4.8225,4.6063,4.62,1787800
RRGB,27-Sep-2002,10.999,10.999,10.42,10.55,31000
RUSHA,27-Sep-2002,1.7033,1.8453,1.6987,1.8453,1400
RUSHB,27-Sep-2002,1.7793,1.8453,1.7567,1.8453,2700
RVSB,27-Sep-2002,3.933,3.933,3.863,3.87,3200
RYAAY,27-Sep-2002,15.85,16.55,15.85,16.22,253500
SAFM,27-Sep-2002,11.2453,11.2467,10.38,10.5933,37200
SAFT,27-Sep-2002,13.875,13.875,13.875,13.875,0
SALM,27-Sep-2002,21.44,21.99,21.33,21.52,79700
SANM,27-Sep-2002,2.949,3.15,2.91,2.96,4845000
SASR,27-Sep-2002,32.7,32.7,31.28,31.28,18700
SBAC,27-Sep-2002,1.2,1.21,1.15,1.15,565300
SBCF,27-Sep-2002,88,88.4545,86.591,86.591,17930
SBGI,27-Sep-2002,14.84,14.84,13.36,13.86,346600
SBSI,27-Sep-2002,13.9229,14.1496,13.6962,13.6962,3569
SBUX,27-Sep-2002,5.2875,5.3925,5.23,5.25,3848800
SCHL,27-Sep-2002,45.76,46.616,44.8,45.02,295300
SCHN,27-Sep-2002,6.08,6.09,5.9667,5.9667,9600
SCKT,27-Sep-2002,0.78,0.93,0.77,0.9,34700
SCSC,27-Sep-2002,14.873,14.9,14.613,14.65,65800
SCVL,27-Sep-2002,10.1467,10.4267,9.7333,10,44300
SEAC,27-Sep-2002,6.99,7.33,6.7,6.8,87700
SEIC,27-Sep-2002,12.465,12.66,12.14,12.18,644800
SENEA,27-Sep-2002,13.01,13.99,13,13.65,1800
SENEB,27-Sep-2002,13.8,13.8,13.8,13.8,100
SFBC,27-Sep-2002,13.312,13.312,13.312,13.312,500
SFNC,27-Sep-2002,9.325,9.3275,9.2,9.2,14400
SGEN,27-Sep-2002,3.55,3.56,3,3.02,18100
SGMA,27-Sep-2002,4.2,4.2,4.2,4.2,100
SGMO,27-Sep-2002,1.89,1.98,1.68,1.87,19200
SGMS,27-Sep-2002,6.66,7.36,6.6,6.75,658200
SGRP,27-Sep-2002,2.255,2.255,2.13,2.13,700
SHBI,27-Sep-2002,21.799,21.799,21.29,21.29,400
SHEN,27-Sep-2002,8.3375,8.4475,8.3375,8.3475,10600
SHOO,27-Sep-2002,2.0739,2.0818,1.9038,1.9117,130300
SHY,27-Sep-2002,81.85,81.96,81.81,81.96,136200
SIEB,27-Sep-2002,2.82,2.82,2.82,2.82,500
SIFY,27-Sep-2002,1.07,1.09,0.88,1.08,53500
SIGA,27-Sep-2002,1,1,0.98,0.99,6700
SIGI,27-Sep-2002,10.745,11.075,10.675,10.731,167300
SIRI,27-Sep-2002,1.24,1.26,1.15,1.15,335400
SIVB,27-Sep-2002,16.98,17.06,16.65,16.75,502400
SKYW,27-Sep-2002,13.45,13.5,12.74,12.9,722800
SLAB,27-Sep-2002,18.7,18.978,18.25,18.57,475600
SLGN,27-Sep-2002,3.2238,3.44,3.2238,3.3963,218800
SMBC,27-Sep-2002,4.69,4.75,4.69,4.75,2600
SMIT,27-Sep-2002,1.26,1.26,1.23,1.23,100
SMMF,27-Sep-2002,9.0625,9.0625,9.0625,9.0625,400
SMSI,27-Sep-2002,1.24,1.28,1.24,1.28,7800
SMTC,27-Sep-2002,10.14,10.45,9.91,10.11,1362200
SNFCA,27-Sep-2002,2.8209,2.8209,2.6576,2.6576,661
SNPS,27-Sep-2002,20.22,20.798,19.61,19.705,4198000
SOHU,27-Sep-2002,1.79,1.83,1.79,1.79,36600
SONO,27-Sep-2002,11.01,11.5,11,11.16,40200
SPNS,27-Sep-2002,4,4.195,3.95,3.95,800
SPPI,27-Sep-2002,0.91,1.05,0.85,1,16100
SPTN,27-Sep-2002,2.92,3.02,2.92,2.93,30200
SRCE,27-Sep-2002,14.14,14.14,13.88,14,20500
SRCL,27-Sep-2002,15.6,16.585,15.55,16.425,601400
SRDX,27-Sep-2002,28.53,29.53,28.24,29.53,183100
SSTI,27-Sep-2002,4.03,4.26,4,4.04,308500
SSYS,27-Sep-2002,1.7,1.7,1.6,1.653,27450
STAA,27-Sep-2002,2.47,2.6,2.37,2.46,84700
STBA,27-Sep-2002,26.4,26.7,25,25.1,16300
STFC,27-Sep-2002,15.16,15.34,14.6,14.6,10300
STKL,27-Sep-2002,2.44,2.5,2.28,2.35,22800
STLD,27-Sep-2002,3.333,3.375,3.265,3.303,271300
STRA,27-Sep-2002,57.71,58.87,55.61,58,181100
STRC,27-Sep-2002,9.31,9.31,9.31,9.31,800
STRS,27-Sep-2002,8.75,8.75,8.75,8.75,0
STRT,27-Sep-2002,53.282,53.9449,52.01,53,12800
STSA,27-Sep-2002,658.548,662.904,642.51,646.47,16819
SUNW,27-Sep-2002,18.34,19.18,17.85,18.69,55782900
SVBI,27-Sep-2002,7.5,7.5,7.5,7.5,0
SWIR,27-Sep-2002,1.88,2,1.88,1.95,800
SWKS,27-Sep-2002,5.42,5.55,4.75,4.77,2541100
SYBT,27-Sep-2002,11.8333,11.8333,11.6667,11.6867,6800
SYNA,27-Sep-2002,5.05,5.05,4.8,4.81,54900
SYNL,27-Sep-2002,2.15,2.15,2.1,2.1,1500
SYPR,27-Sep-2002,10.7,10.91,10.55,10.55,40800
TACT,27-Sep-2002,3.3,3.3867,3.3,3.3867,2550
TAIT,27-Sep-2002,1.34,1.35,1.33,1.35,4600
TALK,27-Sep-2002,7.32,7.59,6.75,6.78,86800
TAYD,27-Sep-2002,2.17,2.2,2.17,2.2,1100
TCBK,27-Sep-2002,12.32,12.48,12.315,12.32,2800
TCX,27-Sep-2002,1.24,1.24,1.24,1.24,5700
TEAM,27-Sep-2002,7,7.18,7,7.06,8200
TECH,27-Sep-2002,31.4,32.24,31.29,31.55,790000
TESS,27-Sep-2002,4.398,4.398,4.162,4.202,2900
THFF,27-Sep-2002,25.5,25.5,24.815,24.815,5200
TLT,27-Sep-2002,89.53,90.04,89.48,90.04,298200
TRIB,27-Sep-2002,3.72,3.8,3.6,3.8,5625
TRMB,27-Sep-2002,1.8085,1.83,1.7005,1.7135,158850
TRMD,27-Sep-2002,16.5,16.5,16.5,16.5,0
TRMK,27-Sep-2002,22.9,23.7,22.45,22.75,65700
TRNS,27-Sep-2002,1.2,1.2,1.2,1.2,0
TROW,27-Sep-2002,12.98,13.2,12.66,12.745,606900
TRST,27-Sep-2002,9.73,10.39,9.65,10.26,302900
TRUE,27-Sep-2002,19.03,19.03,19.03,19.03,1000
TSBK,27-Sep-2002,8.45,8.47,8.405,8.44,600
TSCO,27-Sep-2002,4.0888,4.1125,3.97,4,169800
TSEM,27-Sep-2002,59.25,60.3,57.3,57.9,17000
TSRI,27-Sep-2002,3.8181,3.8181,3.8181,3.8181,0
TTEC,27-Sep-2002,6.379,6.38,6.1,6.1,115400
TTEK,27-Sep-2002,4.27,4.27,4.117,4.13,92700
TTMI,27-Sep-2002,1.9,1.9,1.7,1.79,132900
TTWO,27-Sep-2002,18.3733,19.7,18.36,19.6333,5986950
TW,27-Sep-2002,11.6,11.61,11.3,11.43,35300
TWIN,27-Sep-2002,3.273,3.3,3.273,3.3,400
TXN,27-Sep-2002,16.05,16.69,15.5,15.58,11911700
TZOO,27-Sep-2002,6.5,6.5,6.5,6.5,100
UBCP,27-Sep-2002,10.6257,10.6257,10.3817,10.3817,504
UBFO,27-Sep-2002,8.278,8.278,8.125,8.125,7000
UBOH,27-Sep-2002,12.129,12.129,12.129,12.129,0
UBSI,27-Sep-2002,29.49,29.79,28.6,28.6,87300
UCBI,27-Sep-2002,16,16.2067,15.8533,15.8667,15900
UEIC,27-Sep-2002,9.051,9.17,8.8,8.95,41800
UEPS,27-Sep-2002,6.06,6.06,6.06,6.06,0
UFCS,27-Sep-2002,17.57,17.57,16.85,16.85,15000
UFPI,27-Sep-2002,18.9,19,18.13,18.5,60000
UFPT,27-Sep-2002,1.39,1.39,1.39,1.39,0
UHAL,27-Sep-2002,11.5,12.41,10.51,10.74,7900
ULBI,27-Sep-2002,2.94,2.95,2.94,2.9405,2600
UMBF,27-Sep-2002,19.055,19.455,18.92,18.955,20500
UMPQ,27-Sep-2002,15.76,16.69,15.76,15.96,33500
UNAM,27-Sep-2002,4.01,4.01,4,4,500
UNTY,27-Sep-2002,5.7359,5.778,5.7013,5.778,3818
URBN,27-Sep-2002,3.176,3.233,3.069,3.089,1099200
USAK,27-Sep-2002,7.1,7.1,6.75,7,600
USAP,27-Sep-2002,5.7,5.84,5.7,5.83,4400
USEG,27-Sep-2002,201.072,216,192,211.8,10400
USLM,27-Sep-2002,3.85,3.85,3.85,3.85,300
UTHR,27-Sep-2002,8.25,8.275,8.015,8.025,210300
UTMD,27-Sep-2002,16.351,16.61,16.16,16.2,6900
UTSI,27-Sep-2002,46.35,50.22,46.05,48.75,2015500
UVSP,27-Sep-2002,20.9867,20.9867,20.6933,20.8,21375
VALU,27-Sep-2002,28.4799,29.3421,28.2553,28.2553,20800
VBFC,27-Sep-2002,136,136,136,136,0
VECO,27-Sep-2002,11.1,11.35,10.78,10.78,274100
VIA,27-Sep-2002,43.55,43.74,42.39,42.48,349100
VICR,27-Sep-2002,7.53,7.9,6.86,7.25,57500
VITL,27-Sep-2002,30.19,30.44,29.85,29.96,33900
VIVO,27-Sep-2002,2.536,2.581,2.536,2.537,3400
VLGEA,27-Sep-2002,5.9375,5.9375,5.9375,5.9375,0
VOD,27-Sep-2002,13.62,13.79,13.25,13.31,2376300
VOXX,27-Sep-2002,6.851,7.1,6.85,6.86,33600
VRNT,27-Sep-2002,9.2,9.235,8.96,9.04,6300
VRSN,27-Sep-2002,5.69,5.87,5.55,5.569,1845600
VRTX,27-Sep-2002,19.57,20,18.39,18.56,1127000
VSAT,27-Sep-2002,6.781,6.981,6.25,6.25,202400
VSEC,27-Sep-2002,2.035,2.0375,2.035,2.0375,300
VSTA,27-Sep-2002,2.313,2.313,2.313,2.313,0
VTRU,27-Sep-2002,17.72,18.1,17.72,17.85,45700
WABC,27-Sep-2002,40.84,41.5,40.38,40.6,139800
WAFD,27-Sep-2002,22.87,23.1,22.14,22.27,152800
WASH,27-Sep-2002,20.351,20.6,20.07,20.07,5700
WDC,27-Sep-2002,4.22,4.44,4.12,4.33,590100
WDFC,27-Sep-2002,28.41,28.47,27.64,28,144700
WERN,27-Sep-2002,15.32,15.32,14.656,14.912,513375
WEYS,27-Sep-2002,12.5667,12.5667,12.5667,12.5667,0
WINA,27-Sep-2002,10,10.289,10,10.289,1400
WIRE,27-Sep-2002,5.9333,6.1667,5.8333,5.8333,15150
WLFC,27-Sep-2002,3.8118,3.91,3.8118,3.91,3500
WOOF,27-Sep-2002,6.325,6.58,6.085,6.275,149800
WRLD,27-Sep-2002,7.671,7.98,7.67,7.71,10000
WSBC,27-Sep-2002,24.75,24.9,24.6,24.69,31900
WSFS,27-Sep-2002,9.5967,9.6,9.3667,9.37,26800
WTBA,27-Sep-2002,14.0476,14.0476,14.0476,14.0476,0
WTFC,27-Sep-2002,28.56,28.82,28.11,28.32,76700
WVFC,27-Sep-2002,15.9886,15.9886,15.9886,15.9886,0
WVVI,27-Sep-2002,1.18,1.18,1.18,1.18,0
XLNX,27-Sep-2002,15.86,17.14,15.84,16.28,11220000
XOMA,27-Sep-2002,116.4,122.2,114,116.4,332900
XRAY,27-Sep-2002,20.09,20.255,19.8,20.12,856000
YORW,27-Sep-2002,11.006,11.006,10.679,10.679,400
ZBRA,27-Sep-2002,23.9067,23.9111,23.5867,23.6711,429075
ZEUS,27-Sep-2002,2.89,2.901,2.82,2.85,14400
ZION,27-Sep-2002,44.64,45,44.24,44.45,995900
ZIXI,27-Sep-2002,3.99,3.99,3.8,3.81,41600
