Symbol,Date,Open,High,Low,Close,Volume
LKFN,03-Jan-2002,5.9633,5.9633,5.9167,5.9167,9200
LNDC,03-Jan-2002,3.9995,4.25,3.9995,4.1,66300
LOGC,03-Jan-2002,3.1,3.25,3,3.21,38400
LOGI,03-Jan-2002,9.438,9.57,9.388,9.503,80000
LPSN,03-Jan-2002,0.36,0.37,0.32,0.34,113600
LPTH,03-Jan-2002,29.92,32.8,29.92,31.84,20275
LRCX,03-Jan-2002,24.2,26.33,24.18,26.08,3106200
LSCC,03-Jan-2002,21.12,22.9,21.12,22.81,2122000
LSTR,03-Jan-2002,9.1125,9.4438,9.1125,9.4438,349600
LTRX,03-Jan-2002,6.26,6.3,6.03,6.15,118100
LWAY,03-Jan-2002,1.725,1.913,1.7,1.7,8000
LYTS,03-Jan-2002,14.08,14.48,13.96,14.48,154375
MANH,03-Jan-2002,7.2,7.685,7.2,7.5325,1347900
MAPS,03-Jan-2002,15.82,16.51,15.74,15.8,110800
MARPS,03-Jan-2002,30.45,30.9,29.5,30.5,6800
MAT,03-Jan-2002,16.92,17.35,16.9,17,3003500
MATW,03-Jan-2002,23.5,24.24,23.47,24,24100
MAYS,03-Jan-2002,11.75,11.75,11.75,11.75,0
MBWM,03-Jan-2002,14.8087,15.0143,14.6852,15.0143,35369
MCBC,03-Jan-2002,9.732,9.732,9.611,9.687,6855
MCHP,03-Jan-2002,26.62,28.3933,26.6,28.2733,4460400
MCRI,03-Jan-2002,3.9,3.995,3.8,3.85,13400
MDRX,03-Jan-2002,3.23,3.28,3.12,3.26,81100
MEOH,03-Jan-2002,5.67,5.71,5.55,5.6,294400
MESA,03-Jan-2002,8.08,8.8,8.06,8.7,1096100
MGEE,03-Jan-2002,17.28,17.5867,16.6733,17.5467,53100
MGIC,03-Jan-2002,1.33,1.3722,1.2315,1.2737,52700
MGPI,03-Jan-2002,5.895,5.95,5.75,5.95,14600
MGRC,03-Jan-2002,18.75,18.77,18.74,18.74,251600
MIDD,03-Jan-2002,1,1,0.95,0.9583,9000
MIND,03-Jan-2002,4.45,4.7,4.45,4.7,30600
MKSI,03-Jan-2002,27.3,28.25,27.18,28,341900
MKTY,03-Jan-2002,2.8,2.98,2.7,2.95,143200
MLAB,03-Jan-2002,6.08,6.08,6.08,6.08,100
MLHR,03-Jan-2002,23.47,24.2,23.38,23.95,275400
MMSI,03-Jan-2002,7.2252,7.8264,7.074,7.5852,2207554
MNDO,03-Jan-2002,1.75,1.87,1.73,1.84,22200
MNRO,03-Jan-2002,4.082,4.1353,4.0493,4.1353,5100
MNST,03-Jan-2002,0.085,0.0917,0.0833,0.0875,5700
MOSY,03-Jan-2002,3910,4358,3896,4270,757200
MRBK,03-Jan-2002,28.614,28.741,28.448,28.614,186700
MRCY,03-Jan-2002,39.71,41.39,39.06,40.1,633600
MRTN,03-Jan-2002,2.3253,2.3253,2.3253,2.3253,4500
MRVL,03-Jan-2002,9.235,9.975,9.235,9.943,7740600
MSEX,03-Jan-2002,17.2388,17.25,17.1,17.115,14933
MSFT,03-Jan-2002,33.555,34.625,33.545,34.615,33795400
MSON,03-Jan-2002,9.02,9.39,8.77,8.89,3100
MSTR,03-Jan-2002,39.6,39.8,37.8,39.4,72760
MTEX,03-Jan-2002,28.5,29.8,28.5,29.5,4900
MTRX,03-Jan-2002,3.5,3.5,3.5,3.5,800
MU,03-Jan-2002,33.51,37,33.51,36.51,16346000
MVIS,03-Jan-2002,122.4,122.8,113.2,114.4,111200
MYGN,03-Jan-2002,25.35,26.02,23.125,23.455,1430600
NAII,03-Jan-2002,2.275,2.3,2,2.3,3000
NATH,03-Jan-2002,3.52,3.52,3.46,3.46,5400
NATI,03-Jan-2002,16.58,17.2667,16.58,17.1867,187500
NAVI,03-Jan-2002,5.25,5.7,4.95,5.4,12786
NBIX,03-Jan-2002,50.66,51.6,50.4,51.25,517600
NBTB,03-Jan-2002,13.76,14.86,13.76,14.65,33400
NDSN,03-Jan-2002,13.3,14.25,13.15,13.925,256500
NEOG,03-Jan-2002,3.3173,3.326,3.2284,3.3154,14125
NEON,03-Jan-2002,5.6,6.4,4.2,6,5800
NICE,03-Jan-2002,4.198,4.198,4.125,4.143,42900
NICK,03-Jan-2002,2.4867,2.4867,2.4667,2.4667,1500
NKSH,03-Jan-2002,10.25,11,10.25,10.75,5800
NKTR,03-Jan-2002,18.22,18.64,17.85,17.97,409000
NNBR,03-Jan-2002,10.46,10.49,9.28,9.74,44700
NOVN,03-Jan-2002,17.505,18,17.28,17.38,247700
NRIM,03-Jan-2002,13.8,13.83,13.75,13.75,19600
NSEC,03-Jan-2002,14.05,14.05,14.05,14.05,300
NSIT,03-Jan-2002,24.45,24.65,23.91,24.11,689800
NSSC,03-Jan-2002,1.066,1.094,1.059,1.094,14880
NSYS,03-Jan-2002,6.25,6.25,6.24,6.24,400
NTAP,03-Jan-2002,24.25,26.94,24.25,26.89,15592000
NTCT,03-Jan-2002,7.95,8.18,7.95,8.08,39700
NTES,03-Jan-2002,0.0496,0.05,0.043,0.043,114900
NTRS,03-Jan-2002,59.41,60.8,59.4,60.35,661100
NTWK,03-Jan-2002,21,22,19.5,20,10600
NUAN,03-Jan-2002,9.39,10.38,9.39,10.08,562300
NVAX,03-Jan-2002,273,278,258.2,266,214700
NVDA,03-Jan-2002,5.6228,6.0033,5.6195,5.9788,11789600
NVMI,03-Jan-2002,4.15,4.15,4.15,4.15,0
NWFL,03-Jan-2002,17.4067,17.4067,17.4067,17.4067,0
NWPX,03-Jan-2002,16.8,16.85,16.8,16.85,1200
NYMX,03-Jan-2002,3.9,3.97,3.77,3.8,29700
OBAS,03-Jan-2002,13.45,13.95,13.1,13.75,47800
OBCI,03-Jan-2002,1.3455,1.3455,1.3455,1.3455,0
OCFC,03-Jan-2002,16.0333,16.1993,15.9067,16.1,10800
ODFL,03-Jan-2002,1.68,1.7129,1.68,1.7129,33075
OFIX,03-Jan-2002,35.86,36.6,35.85,36.39,53600
OIIM,03-Jan-2002,23.6,23.6,22.73,22.83,427100
OMCL,03-Jan-2002,9.15,9.2,8.85,8.85,52600
ONCY,03-Jan-2002,4.49,4.49,4.49,4.49,200
OPEN,03-Jan-2002,16.375,16.375,16.375,16.375,0
OPNT,03-Jan-2002,14.1,14.99,13.705,14.66,79400
OPOF,03-Jan-2002,18.2,18.2,18.2,18.2,148
OPTN,03-Jan-2002,10.88,11.0667,10.3733,10.4,723562
ORLY,03-Jan-2002,17.5625,18.075,16.69,16.79,2987200
OSBC,03-Jan-2002,14.7109,14.7188,14.5313,14.7188,1866
OSIS,03-Jan-2002,17.95,19,17.75,18.878,599300
OSTK,03-Jan-2002,0.29,0.29,0.29,0.29,0
OSUR,03-Jan-2002,12.2,12.28,11.93,12.08,58500
OTEX,03-Jan-2002,3.7813,3.7875,3.7025,3.7875,534400
OTTR,03-Jan-2002,28.62,29.49,28.62,29.4,16400
OVBC,03-Jan-2002,18.88,18.88,18.88,18.88,0
PAAS,03-Jan-2002,4.15,4.19,4,4.09,144600
PACW,03-Jan-2002,0.55,0.62,0.54,0.59,101900
PANL,03-Jan-2002,9,10.5,8.85,10.4,207200
PATK,03-Jan-2002,3.1997,3.1997,3.1778,3.1778,1100
PAYX,03-Jan-2002,34.8,35.48,34.57,35.21,1852200
PBCT,03-Jan-2002,4.661,4.716,4.607,4.629,628300
PBHC,03-Jan-2002,13,13,13,13,200
PCAR,03-Jan-2002,12.864,12.935,12.836,12.931,1209825
PCTI,03-Jan-2002,10.1,10.23,9.97,10.11,204400
PCYO,03-Jan-2002,0.8,0.8,0.8,0.8,80
PDCO,03-Jan-2002,19.8975,20,19.425,19.8,635400
PDEX,03-Jan-2002,0.81,0.81,0.81,0.81,0
PDFS,03-Jan-2002,19.6,21.09,16.8,18.05,492700
PEBK,03-Jan-2002,9.156,9.277,9.156,9.217,3850
PEBO,03-Jan-2002,16.0173,16.0173,15.9308,16.0173,461
PEGA,03-Jan-2002,2.14,2.5,2.14,2.45,58900
PENN,03-Jan-2002,7.45,7.5,7.05,7.25,440800
PESI,03-Jan-2002,13.65,14.7,13.5,13.95,170500
PETS,03-Jan-2002,0.8,0.8,0.73,0.8,6900
PFIN,03-Jan-2002,7.35,7.89,7.0649,7.84,2100
PFSW,03-Jan-2002,0.88,0.91,0.85,0.9,48100
PKBK,03-Jan-2002,6.5427,6.5427,6.5427,6.5427,0
PKOH,03-Jan-2002,3.24,3.24,2.91,2.91,34800
PLAB,03-Jan-2002,32.69,33.97,32.62,33.75,659800
PLBC,03-Jan-2002,6.626,6.626,6.626,6.626,0
PLCE,03-Jan-2002,28,28.699,27.87,28.14,233400
PLPC,03-Jan-2002,19.32,20,19.32,20,1000
PLUG,03-Jan-2002,8.7,9.31,8.7,9.07,468600
PLUS,03-Jan-2002,4.71,4.73,4.575,4.625,58700
PLXS,03-Jan-2002,27.45,29.19,27.43,29.13,713900
PMBC,03-Jan-2002,7.75,7.95,7.4,7.9,6800
PNBK,03-Jan-2002,83,83,83,83,2100
PNFP,03-Jan-2002,5,5,5,5,0
PNRG,03-Jan-2002,8.04,8.25,8,8.25,4100
POOL,03-Jan-2002,11.8889,12.1111,11.6933,11.8667,321525
POWI,03-Jan-2002,11.655,12.55,11.6,12.475,243200
POWL,03-Jan-2002,18.98,19.95,18.92,19.25,95700
PPBI,03-Jan-2002,2.19,2.19,2.19,2.19,0
PRFT,03-Jan-2002,1.38,1.38,1.38,1.38,100
PRGS,03-Jan-2002,12,12.3267,11.7933,11.9067,122300
PROV,03-Jan-2002,11.5555,11.5555,11.4355,11.5511,2025
PSMT,03-Jan-2002,34.5,35.25,34.1577,35.1,49500
PSTI,03-Jan-2002,109.39,113.8,106.9,110,77800
PTEN,03-Jan-2002,11.45,11.76,11.25,11.3025,2300800
PTIX,03-Jan-2002,13.54,13.55,12.93,13.32,6300
PTNR,03-Jan-2002,7.535,7.67,7.34,7.38,260200
PTSI,03-Jan-2002,12.75,14.5,12.75,13.3,20800
PWOD,03-Jan-2002,21.2121,21.2121,21.2121,21.2121,110
PXLW,03-Jan-2002,16.58,17.5,16.51,17.15,961600
PZZA,03-Jan-2002,6.7525,7.06,6.7525,7.04,316700
QCOM,03-Jan-2002,26.03,26.6715,25.825,25.99,22296600
QCRH,03-Jan-2002,7.6867,7.6867,7.6867,7.6867,150
QDEL,03-Jan-2002,7.93,8.7,7.851,8.61,356100
QQQ,03-Jan-2002,39.961,41.1902,39.9114,41.1407,85769100
QUIK,03-Jan-2002,68.6,69.16,66.64,67.2,44100
RADA,03-Jan-2002,3.42,3.42,3.4,3.4,5800
RADI,03-Jan-2002,1.71,1.71,1.7,1.7,17300
RAND,03-Jan-2002,11.43,11.43,11.07,11.07,2600
RARE,03-Jan-2002,15.1067,16.0333,14.98,15.74,285450
RAVN,03-Jan-2002,2.8138,2.8313,2.8125,2.8125,67200
RBCAA,03-Jan-2002,11.8549,12.263,11.8394,12.2449,13890
RBNC,03-Jan-2002,10.0977,10.2479,9.955,10.1277,78928
RCII,03-Jan-2002,13.58,13.58,13.124,13.392,367000
RCKY,03-Jan-2002,5.75,5.88,5.75,5.8,9200
RCMT,03-Jan-2002,4.75,5.1,4.75,5.1,2700
RDCM,03-Jan-2002,1.85,1.97,1.8,1.84,34800
RDWR,03-Jan-2002,6.525,6.55,6.31,6.335,241500
REFR,03-Jan-2002,17,18.09,17,18,23400
REGN,03-Jan-2002,27.66,28.23,27.25,27.25,169900
RELL,03-Jan-2002,11.9,12.22,11.9,12.11,14900
RENT,03-Jan-2002,6,6.12,5.93,5.95,86800
RFIL,03-Jan-2002,1.35,1.375,1.35,1.355,4500
RGCO,03-Jan-2002,5.7087,5.7087,5.541,5.5943,3800
RGEN,03-Jan-2002,2.66,2.7,2.6,2.649,82000
RGLD,03-Jan-2002,5.06,5.11,5.01,5.09,35300
RICK,03-Jan-2002,2.83,2.94,2.83,2.88,5100
RIGL,03-Jan-2002,42.57,45,41.13,43.65,2155
RMBS,03-Jan-2002,8.44,8.97,8.43,8.88,2333800
RMCF,03-Jan-2002,4.4643,4.8701,4.4643,4.8701,18478
RMTI,03-Jan-2002,1.45,1.52,1.36,1.5,30500
RNST,03-Jan-2002,15.788,15.788,15.408,15.521,8850
RNWK,03-Jan-2002,6.23,6.36,5.98,6.35,1575700
ROCK,03-Jan-2002,11.94,12.1667,11.8867,12.1667,7200
ROST,03-Jan-2002,4.0888,4.155,4.0075,4.035,1684400
RUSHB,03-Jan-2002,1.452,1.61,1.4493,1.61,5200
RVSB,03-Jan-2002,3.04,3.043,3,3,13300
RYAAY,03-Jan-2002,15.86,16.055,15.8,16.05,161500
SAFM,03-Jan-2002,13.5133,13.6067,13.1,13.3333,73950
SAFT,03-Jan-2002,13.875,13.875,13.875,13.875,0
SALM,03-Jan-2002,23,23.35,22.94,23.25,28500
SANM,03-Jan-2002,20.29,22.05,20.19,21.89,12673300
SASR,03-Jan-2002,30.64,31,29.99,30.1,34400
SBAC,03-Jan-2002,13.7,14.05,12.75,13.19,569800
SBCF,03-Jan-2002,67.333,68.015,67.1365,68.015,6600
SBGI,03-Jan-2002,9.37,9.78,9.37,9.6,247400
SBSI,03-Jan-2002,10.798,10.8844,10.7289,10.7289,3637
SBUX,03-Jan-2002,4.8975,5.125,4.895,5.105,6301000
SCHL,03-Jan-2002,49.67,50.22,49.56,49.89,216100
SCHN,03-Jan-2002,4.5179,4.6667,4.5179,4.6667,2100
SCKT,03-Jan-2002,1.8193,2.13,1.8193,2.1,75700
SCSC,03-Jan-2002,11.628,12.445,11.628,12.433,125400
SCVL,03-Jan-2002,8.9533,9,8.6333,9,38700
SEAC,03-Jan-2002,31.99,33.28,31.77,32.48,517200
SEIC,03-Jan-2002,22.175,22.415,21.525,22.325,809700
SENEA,03-Jan-2002,14,14,14,14,7100
SENEB,03-Jan-2002,14,14.12,14,14,7200
SFBC,03-Jan-2002,14.9,15,14.8,15,2200
SFNC,03-Jan-2002,7.8016,7.955,7.8,7.955,1800
SGEN,03-Jan-2002,5.4,5.8,5.31,5.5,41400
SGMA,03-Jan-2002,3.9,4.09,3.9,4.05,7100
SGMO,03-Jan-2002,8.92,9.81,8.91,9.7,65800
SGMS,03-Jan-2002,8.56,8.89,8.56,8.72,351400
SGRP,03-Jan-2002,2.04,2.06,2,2.03,1300
SHBI,03-Jan-2002,18,18,18,18,0
SHEN,03-Jan-2002,6.7115,6.712,6.6715,6.6715,7600
SHOO,03-Jan-2002,1.8629,1.9105,1.8445,1.9038,112200
SIEB,03-Jan-2002,4.48,4.55,4.3,4.55,6900
SIFY,03-Jan-2002,7.52,8.6,7.52,8.6,72775
SIGA,03-Jan-2002,2.64,2.84,2.64,2.79,5800
SIGI,03-Jan-2002,11.47,11.56,11.325,11.56,42900
SIRI,03-Jan-2002,10.01,10.05,8.879,9.46,24332400
SIVB,03-Jan-2002,26.3,26.89,26.3,26.85,473400
SKYW,03-Jan-2002,24.46,25.6,24.26,25.44,807600
SLAB,03-Jan-2002,34.31,36.7,34.31,36.5,1274600
SLGN,03-Jan-2002,3.1313,3.1563,3.0938,3.1375,755200
SMBC,03-Jan-2002,3.975,3.975,3.975,3.975,400
SMIT,03-Jan-2002,1.32,1.5,1.32,1.38,8666
SMMF,03-Jan-2002,7.4375,7.4375,7.4375,7.4375,0
SMSI,03-Jan-2002,4.48,4.6,4.24,4.48,19300
SMTC,03-Jan-2002,36.78,40.45,36.77,40.15,2194300
SNFCA,03-Jan-2002,2.0991,2.0991,2.0991,2.0991,0
SNPS,03-Jan-2002,29.41,29.715,29.01,29.275,2569000
SOHU,03-Jan-2002,1.18,1.19,1.12,1.16,19700
SONO,03-Jan-2002,26,26.4,25.06,26.4,54000
SPNS,03-Jan-2002,5.25,5.25,4.75,5,12520
SPPI,03-Jan-2002,96.25,96.5,94.25,95,5380
SPTN,03-Jan-2002,12.01,12.24,11.91,12.03,39100
SRCE,03-Jan-2002,20.56,21,20.35,20.9,10200
SRCL,03-Jan-2002,14.95,14.953,14.525,14.73,707800
SRDX,03-Jan-2002,36.175,37.2,35.55,37.16,103900
SSTI,03-Jan-2002,10.02,10.49,10.01,10.41,1761200
SSYS,03-Jan-2002,2.39,2.4,2.3,2.35,9750
STAA,03-Jan-2002,3.82,3.82,3.66,3.82,141000
STBA,03-Jan-2002,24.16,24.75,23.73,23.9,10200
STFC,03-Jan-2002,16.24,16.25,15.95,16.25,339600
STKL,03-Jan-2002,2.1,2.12,1.99,2.06,33600
STLD,03-Jan-2002,2.888,2.95,2.85,2.898,168300
STRA,03-Jan-2002,48.05,48.13,47.28,47.46,39700
STRC,03-Jan-2002,16.2037,16.7993,16.2,16.7993,15100
STRS,03-Jan-2002,8.36,8.65,8.36,8.65,400
STRT,03-Jan-2002,35.9965,36.2,35.65,36.2,1800
STSA,03-Jan-2002,492.162,493.482,489.522,489.522,10248
SUNW,03-Jan-2002,92.33,94.857,92.12,93.94,55579300
SVBI,03-Jan-2002,4.5,4.5,4.5,4.5,0
SWIR,03-Jan-2002,15.15,16.739,15,16.5,130100
SWKS,03-Jan-2002,22.1,23.37,22.1,22.92,2921900
SYBT,03-Jan-2002,11.0867,11.0867,10.92,10.92,9000
SYNL,03-Jan-2002,3.5,3.68,3.5,3.5938,2500
SYPR,03-Jan-2002,13.25,13.25,12.75,12.75,1700
TACT,03-Jan-2002,3.7467,4.1,3.5,4.1,19950
TAIT,03-Jan-2002,1.55,1.55,1.55,1.55,0
TALK,03-Jan-2002,1.47,1.74,1.44,1.71,466166
TAYD,03-Jan-2002,7.37,7.59,7.21,7.21,14200
TCBK,03-Jan-2002,9.525,9.525,9.4505,9.4505,1200
TCX,03-Jan-2002,1.28,1.28,1.28,1.28,13100
TEAM,03-Jan-2002,3.05,3.051,3.05,3.05,4800
TECH,03-Jan-2002,36.15,37.02,35.9,36.5,284400
TESS,03-Jan-2002,7.4527,7.9153,7.404,7.6927,15600
THFF,03-Jan-2002,21.635,21.645,21.4322,21.645,2800
TRIB,03-Jan-2002,6.16,6.2,6.08,6.2,12200
TRMB,03-Jan-2002,2.665,2.76,2.6585,2.7035,174150
TRMK,03-Jan-2002,23.75,24.22,23.61,23.85,36600
TRNS,03-Jan-2002,1.7,1.7,1.5,1.5,4600
TROW,03-Jan-2002,17.285,17.6,17.285,17.6,500000
TRST,03-Jan-2002,12.875,13.04,12.52,12.75,226500
TRUE,03-Jan-2002,14.5,14.5,14.38,14.38,6600
TSBK,03-Jan-2002,7.675,7.675,7.505,7.505,3100
TSCO,03-Jan-2002,2.1875,2.2494,2.1569,2.225,756400
TSEM,03-Jan-2002,104.1,116.25,102,112.8345,89800
TSRI,03-Jan-2002,4.5266,4.5659,4.5266,4.5659,2100
TTEC,03-Jan-2002,13.91,14.34,13.76,13.82,279400
TTEK,03-Jan-2002,10.325,10.7,10.1,10.34,241300
TTMI,03-Jan-2002,10.5,10.6,10.2,10.44,81600
TTWO,03-Jan-2002,11.1733,11.8267,11.1667,11.78,2391750
TW,03-Jan-2002,19.29,19.29,18.95,19.01,19900
TWIN,03-Jan-2002,3.603,3.603,3.6,3.6,5600
TXN,03-Jan-2002,29,31,29,30.7,15128900
UBCP,03-Jan-2002,10.9091,10.9091,10.9091,10.9091,0
UBFO,03-Jan-2002,8.5,8.5,8.5,8.5,0
UBOH,03-Jan-2002,10,10.14,10,10.14,1300
UBSI,03-Jan-2002,28.49,29.16,28.3,29.15,199800
UCBI,03-Jan-2002,10,10,10,10,0
UEIC,03-Jan-2002,14.66,14.72,13.93,14.25,273800
UEPS,03-Jan-2002,5.7,6.06,5.7,6.06,200
UFCS,03-Jan-2002,14.525,14.655,13.9421,13.9421,3200
UFPI,03-Jan-2002,21.175,21.2,20.45,21,35900
UFPT,03-Jan-2002,0.99,1.15,0.99,1.15,8500
UHAL,03-Jan-2002,18.57,18.75,18.55,18.65,12100
ULBI,03-Jan-2002,4.04,4.5,4.04,4.061,1700
UMBF,03-Jan-2002,20.43,20.47,20.225,20.45,14300
UMPQ,03-Jan-2002,13.35,13.55,13.11,13.2,32900
UNAM,03-Jan-2002,5.35,5.35,5.35,5.35,0
UNTY,03-Jan-2002,5.615,5.615,5.5372,5.5372,4630
URBN,03-Jan-2002,3.088,3.125,3.086,3.125,563600
USAK,03-Jan-2002,11,11,10.42,11,10700
USAP,03-Jan-2002,9,9.1,8.99,9.08,28800
USEG,03-Jan-2002,294,294,283.2,289.2,16300
USLM,03-Jan-2002,5.6,5.6,5.31,5.31,1000
UTHR,03-Jan-2002,5.19,5.2,5.005,5.1,209800
UTMD,03-Jan-2002,13.79,13.79,13.2045,13.25,6800
UTSI,03-Jan-2002,87.27,93.72,85.77,93.45,1732700
UVSP,03-Jan-2002,18.72,18.8533,18.72,18.72,23812
VALU,03-Jan-2002,35.5728,35.6307,34.7975,34.7975,1600
VBFC,03-Jan-2002,140,140,140,140,0
VECO,03-Jan-2002,35.4,38.63,35.39,38.59,799700
VIA,03-Jan-2002,43.25,44.12,42.8,43.76,533100
VICR,03-Jan-2002,16.01,17.43,15.5,17.1,60400
VITL,03-Jan-2002,35,35,34.29,34.29,38700
VIVO,03-Jan-2002,2.741,2.892,2.736,2.803,18800
VLGEA,03-Jan-2002,6.255,6.255,6.255,6.255,400
VOD,03-Jan-2002,26.05,26.72,26.03,26.69,2373900
VOXX,03-Jan-2002,7.48,7.98,7.48,7.98,107500
VRSN,03-Jan-2002,38.49,39.229,36.75,37.34,8595100
VRTX,03-Jan-2002,24.58,24.66,23.23,24.17,1154800
VSAT,03-Jan-2002,16.25,17.15,16.1,16.7,162900
VSEC,03-Jan-2002,1.6755,1.6755,1.6755,1.6755,100
VSTA,03-Jan-2002,2.313,2.313,2.313,2.313,0
VTRU,03-Jan-2002,14.45,17.2,14.45,16.45,191100
WABC,03-Jan-2002,39.07,39.79,38.62,39.78,118200
WAFD,03-Jan-2002,26.05,26.57,25.87,25.88,194500
WASH,03-Jan-2002,19.49,19.49,19.06,19.49,7800
WDC,03-Jan-2002,6.18,6.3,6.06,6.14,2489800
WDFC,03-Jan-2002,25.15,26.66,24.81,26.6,82200
WERN,03-Jan-2002,14.742,15.51,14.61,15.054,524500
WEYS,03-Jan-2002,8.45,8.45,8.45,8.45,0
WINA,03-Jan-2002,10.9975,10.9975,10.99,10.99,200
WIRE,03-Jan-2002,8.0267,8.3267,8.0267,8.2667,10650
WLFC,03-Jan-2002,4.63,6,4.63,5.7,49300
WOOF,03-Jan-2002,6.175,6.175,6.02,6.1,117400
WRLD,03-Jan-2002,7.41,7.65,7.41,7.55,8000
WSBC,03-Jan-2002,21.2487,21.6,21.04,21.48,46800
WSFS,03-Jan-2002,5.8733,5.92,5.7933,5.92,8200
WTBA,03-Jan-2002,11.381,11.381,11.381,11.381,0
WTFC,03-Jan-2002,20.1533,20.4667,19.72,20.4667,28350
WVFC,03-Jan-2002,15.82,15.82,15.82,15.82,0
WVVI,03-Jan-2002,1.7,1.7,1.65,1.65,2800
XLNX,03-Jan-2002,41.73,45.83,41.71,45.6,12662900
XOMA,03-Jan-2002,189,191.6,185.2,185.8,389600
XRAY,03-Jan-2002,16.733,16.8,16.427,16.693,779100
YORW,03-Jan-2002,10.168,10.172,9.752,9.752,9200
ZBRA,03-Jan-2002,24.7067,25.5378,24.4933,25.4355,879075
ZEUS,03-Jan-2002,2.63,2.7,2.4488,2.5,23900
ZION,03-Jan-2002,51.69,52.53,51.69,52.43,398300
ZIXI,03-Jan-2002,5.44,6.13,5.39,6.02,276500
