Symbol,Date,Open,High,Low,Close,Volume
LBAI,04-Oct-2002,15.4109,15.4109,14.1669,14.1929,9607
LCUT,04-Oct-2002,5.15,5.15,5.15,5.15,0
LECO,04-Oct-2002,10.975,11.085,10.7555,10.82,90400
LFUS,04-Oct-2002,16,16.73,15.11,16.02,58800
LGND,04-Oct-2002,48.24,48.3,38.34,39.48,622500
LGVN,04-Oct-2002,2.46,2.52,2.15,2.52,47700
LIFE,04-Oct-2002,141.75,141.75,131.25,135.87,53800
LJPC,04-Oct-2002,4.0742,4.13,3.8,3.989,37700
LKFN,04-Oct-2002,7.95,7.9733,7.86,7.9733,2800
LNDC,04-Oct-2002,2.31,2.4,2.26,2.4,13100
LOGC,04-Oct-2002,0.86,0.96,0.82,0.94,20300
LOGI,04-Oct-2002,5.599,5.812,5.403,5.548,223200
LPSN,04-Oct-2002,0.56,0.56,0.56,0.56,2400
LPTH,04-Oct-2002,2.56,2.72,2.24,2.72,11562
LRCX,04-Oct-2002,8.55,8.63,7.5,7.59,2664100
LSCC,04-Oct-2002,5.96,5.99,5.4,5.63,1036900
LSTR,04-Oct-2002,13,13.135,12.82,12.8925,298000
LTRX,04-Oct-2002,0.44,0.45,0.35,0.411,16100
LWAY,04-Oct-2002,1.35,1.4,1.35,1.4,1800
LYTS,04-Oct-2002,8,8,7.6,7.6,20625
MANH,04-Oct-2002,3.4875,3.5425,3.2375,3.4925,619900
MANT,04-Oct-2002,22.85,23.3,22.78,23.298,50800
MAPS,04-Oct-2002,4.33,4.69,4.19,4.51,19700
MARPS,04-Oct-2002,24.4,24.4,24.4,24.4,0
MAT,04-Oct-2002,17.77,18.41,17.43,18.14,2893200
MATW,04-Oct-2002,23.845,23.91,22.8,23.46,30600
MAYS,04-Oct-2002,12.42,12.42,12.42,12.42,0
MBWM,04-Oct-2002,17.2681,17.2681,17.0176,17.0176,15047
MCBC,04-Oct-2002,9.806,9.822,9.517,9.627,16354
MCHP,04-Oct-2002,21.38,21.75,19.37,19.85,7080400
MCRI,04-Oct-2002,6.88,6.95,6.6505,6.825,32600
MDRX,04-Oct-2002,3,3.15,3,3.05,441500
MEOH,04-Oct-2002,8.23,8.3,7.76,7.91,97300
MESA,04-Oct-2002,3.85,4,3.65,3.98,226100
MGEE,04-Oct-2002,17.84,17.9933,17.6667,17.7013,14800
MGIC,04-Oct-2002,0.6615,0.6615,0.6193,0.6193,31900
MGPI,04-Oct-2002,3.97,3.97,3.55,3.55,8800
MGRC,04-Oct-2002,10.325,10.615,10.285,10.38,43600
MIDD,04-Oct-2002,1.4083,1.485,1.4083,1.485,400
MIND,04-Oct-2002,1.401,1.59,1.3,1.59,4700
MKSI,04-Oct-2002,10.9,11,10.15,10.25,309100
MKTY,04-Oct-2002,1.23,1.29,1.07,1.07,117100
MLAB,04-Oct-2002,6.06,6.06,6.05,6.05,4400
MLHR,04-Oct-2002,17.83,17.85,17.01,17.22,598000
MMSI,04-Oct-2002,9.369,9.9765,9.135,9.639,951821
MNDO,04-Oct-2002,0.82,0.86,0.78,0.79,61000
MNRO,04-Oct-2002,5.5933,5.5933,5.072,5.1993,12300
MNST,04-Oct-2002,0.0837,0.0885,0.0835,0.0885,5000
MOSY,04-Oct-2002,1452,1574,1452,1564,120700
MRBK,04-Oct-2002,23.865,23.865,22.718,22.931,429900
MRCY,04-Oct-2002,23.45,23.53,22.02,22.05,166900
MRTN,04-Oct-2002,2.4849,2.4849,2.4849,2.4849,4500
MRVL,04-Oct-2002,3.878,3.908,3.61,3.617,12520400
MSEX,04-Oct-2002,16.275,16.4475,16.2,16.4475,7733
MSFT,04-Oct-2002,22.695,22.785,21.845,21.885,53560200
MSON,04-Oct-2002,4.85,5,4.4,4.8,12400
MSTR,04-Oct-2002,8.27,8.31,7.45,7.62,157200
MTEX,04-Oct-2002,12.5,15.4,12.5,14.1,17300
MTRX,04-Oct-2002,3.6213,3.6213,3.6213,3.6213,200
MU,04-Oct-2002,12.75,12.9,11.8,11.92,14256500
MVIS,04-Oct-2002,32,32.24,30.72,30.808,17500
MYGN,04-Oct-2002,7.65,7.825,7.15,7.155,500700
NAII,04-Oct-2002,3.37,3.37,3.36,3.36,1000
NATH,04-Oct-2002,3.23,3.23,3.07,3.07,3500
NATI,04-Oct-2002,9.0045,9.1778,8.8533,8.9778,358950
NAVI,04-Oct-2002,1.95,2.25,1.8,2.1,1326
NBIX,04-Oct-2002,42.44,42.87,40.88,41.9,518800
NBTB,04-Oct-2002,17.4,17.4,16.21,16.49,33700
NDAQ,04-Oct-2002,9.55,9.55,9.55,9.55,500
NDSN,04-Oct-2002,11.7045,11.72,10.96,11.165,55600
NEOG,04-Oct-2002,2.3567,2.41,2.346,2.3977,7125
NEON,04-Oct-2002,11.9,11.9,11.8,11.8,100
NFLX,04-Oct-2002,0.5179,0.5314,0.4471,0.4688,1204800
NICE,04-Oct-2002,1.87,1.878,1.865,1.868,4700
NICK,04-Oct-2002,2.7,2.76,2.6667,2.76,3300
NKSH,04-Oct-2002,14,14.075,13.5,13.945,3100
NKTR,04-Oct-2002,5,5.19,4.88,4.96,257500
NNBR,04-Oct-2002,8.71,8.84,8.32,8.83,13400
NOVN,04-Oct-2002,13.26,13.4,13,13.01,91600
NRIM,04-Oct-2002,12.49,12.49,12.21,12.49,2000
NSEC,04-Oct-2002,13.9,13.9,13.9,13.9,0
NSIT,04-Oct-2002,9.8,9.85,8.73,9.25,608400
NSSC,04-Oct-2002,1.742,1.787,1.696,1.706,25440
NSYS,04-Oct-2002,6.97,6.98,6.97,6.98,600
NTAP,04-Oct-2002,6.48,6.55,5.9,6.27,13712400
NTCT,04-Oct-2002,4.15,4.44,3.61,4.44,17100
NTES,04-Oct-2002,0.1386,0.145,0.1,0.112,207000
NTRS,04-Oct-2002,31.55,33.57,30.63,31.81,4535000
NTWK,04-Oct-2002,3.5,4,3.5,3.95,2040
NUAN,04-Oct-2002,1.61,1.79,1.59,1.59,42100
NVAX,04-Oct-2002,79,80.6,76,77.2,18400
NVDA,04-Oct-2002,0.7128,0.7353,0.667,0.6788,4419500
NVMI,04-Oct-2002,1.1,1.1,1.1,1.1,0
NWFL,04-Oct-2002,19.6667,19.6667,19.6667,19.6667,150
NWPX,04-Oct-2002,17.83,18.25,17.83,17.89,1800
NYMX,04-Oct-2002,3.09,3.09,3,3,2500
OBAS,04-Oct-2002,8.275,8.275,8.155,8.155,400
OBCI,04-Oct-2002,1.361,1.361,1.361,1.361,100
OCFC,04-Oct-2002,20.12,20.12,18.57,18.57,99800
ODFL,04-Oct-2002,2.5378,2.5755,2.5365,2.5365,13950
OFIX,04-Oct-2002,26.41,26.98,26.15,26.21,29500
OIIM,04-Oct-2002,7.21,7.21,6.45,6.5,112700
OMCL,04-Oct-2002,5.04,5.05,4.649,4.81,66700
ONCY,04-Oct-2002,1.23,1.23,1.19,1.19,4200
OPEN,04-Oct-2002,16.375,16.375,16.375,16.375,0
OPNT,04-Oct-2002,6.32,6.32,5.83,5.971,31300
OPOF,04-Oct-2002,21.5333,21.5333,21.5333,21.5333,0
OPTN,04-Oct-2002,5.1267,5.2333,4.4333,4.5667,273150
ORLY,04-Oct-2002,13.735,14.225,13.315,13.55,688800
OSBC,04-Oct-2002,19.6968,19.6968,19.085,19.085,2800
OSIS,04-Oct-2002,17.1,17.57,16.95,17.15,99800
OSTK,04-Oct-2002,5.21,5.25,4.98,5.04,54200
OSUR,04-Oct-2002,4.32,4.47,4.3,4.35,21500
OTEX,04-Oct-2002,2.3863,2.4113,2.25,2.2825,472600
OTTR,04-Oct-2002,27.07,27.84,26.74,27.38,18700
OVBC,04-Oct-2002,16.4832,16.8,16.04,16.8,1875
PAAS,04-Oct-2002,5.82,5.98,5.75,5.9,225000
PACW,04-Oct-2002,0.24,0.24,0.24,0.24,1000
PANL,04-Oct-2002,6.34,6.34,5.93,5.93,81600
PATK,04-Oct-2002,3.4449,3.5323,3.3867,3.5323,1400
PAYX,04-Oct-2002,23.96,24.128,22.65,23.23,2780700
PBCT,04-Oct-2002,4.892,4.938,4.805,4.841,271300
PBHC,04-Oct-2002,12,12,12,12,200
PCAR,04-Oct-2002,10.434,10.615,10.016,10.155,1758000
PCTI,04-Oct-2002,4.91,4.98,4.7,4.7,105300
PCYO,04-Oct-2002,1.6,1.6,1.6,1.6,0
PDCO,04-Oct-2002,25.815,25.8345,24.73,25.245,506000
PDEX,04-Oct-2002,0.45,0.45,0.45,0.45,600
PDFS,04-Oct-2002,5.48,5.53,5.46,5.46,13500
PEBK,04-Oct-2002,8.289,8.289,8.289,8.289,220
PEBO,04-Oct-2002,24.2381,24.2381,23.9524,23.9524,7244
PEGA,04-Oct-2002,3.135,3.29,3,3.05,28800
PENN,04-Oct-2002,9.84,9.87,9.515,9.7,571200
PESI,04-Oct-2002,11.9,12.2,10.95,12.2,29800
PETS,04-Oct-2002,2.1,2.1,1.95,2,16300
PFIN,04-Oct-2002,6.825,6.825,6.825,6.825,0
PFSW,04-Oct-2002,0.33,0.36,0.3,0.3,4100
PKBK,04-Oct-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,04-Oct-2002,4.18,4.35,3.98,4.35,10900
PLAB,04-Oct-2002,9.23,9.69,8.48,8.63,804000
PLBC,04-Oct-2002,10.05,10.05,10.05,10.05,0
PLCE,04-Oct-2002,8.7,9.01,7.93,8.2,766300
PLPC,04-Oct-2002,16.66,16.66,16.53,16.53,800
PLUG,04-Oct-2002,4.71,4.78,4.11,4.17,241200
PLUS,04-Oct-2002,3.4945,3.4945,3.4,3.4845,9200
PLXS,04-Oct-2002,9.09,9.2,8.14,8.53,785000
PMBC,04-Oct-2002,6.9685,6.9685,6.9685,6.9685,100
PNBK,04-Oct-2002,84,84,83.7,83.7,700
PNFP,04-Oct-2002,5.575,5.6,5.56,5.58,7200
PNRG,04-Oct-2002,8.25,8.25,8.25,8.25,0
POOL,04-Oct-2002,11.8445,12.0667,11.4578,11.4933,524025
POWI,04-Oct-2002,5.495,5.58,5.05,5.075,833200
POWL,04-Oct-2002,17.6,18.1,17.09,17.33,29800
PPBI,04-Oct-2002,5.501,5.501,5.5,5.5,700
PRFT,04-Oct-2002,0.51,0.76,0.51,0.76,3200
PRGS,04-Oct-2002,7.8067,8.2333,7.74,7.8,93000
PROV,04-Oct-2002,15.3667,15.7267,15.3667,15.5333,6300
PSMT,04-Oct-2002,19.449,19.5,19.22,19.25,2000
PSTI,04-Oct-2002,95.9,95.9,88.5,89.2,140600
PTEN,04-Oct-2002,12.835,13.18,12.74,12.935,2539600
PTIX,04-Oct-2002,3.581,3.64,3.571,3.6,13900
PTNR,04-Oct-2002,3.97,3.97,3.89,3.94,38500
PTSI,04-Oct-2002,19.65,20.06,19.03,19.262,24800
PWOD,04-Oct-2002,20.1394,20.1394,20.0667,20.0667,550
PXLW,04-Oct-2002,4.72,4.72,4.4,4.5,128900
PZZA,04-Oct-2002,7.55,7.56,7.375,7.5075,242400
QCOM,04-Oct-2002,14.79,14.935,14.43,14.63,30758800
QCRH,04-Oct-2002,9.8333,9.8333,9.8333,9.8333,0
QDEL,04-Oct-2002,2.06,2.45,2.06,2.39,264800
QQQ,04-Oct-2002,20.7587,20.838,19.9359,20.1738,81886300
QUIK,04-Oct-2002,30.94,31.08,29.54,29.54,74400
RADA,04-Oct-2002,1.3,1.3,1.26,1.3,1700
RADI,04-Oct-2002,0.65,0.65,0.63,0.65,5000
RAND,04-Oct-2002,9,9,9,9,0
RARE,04-Oct-2002,15.5267,15.6,15.3467,15.3467,201450
RAVN,04-Oct-2002,3.3263,3.3263,3.325,3.325,36800
RBCAA,04-Oct-2002,10.2131,10.2948,10.0046,10.0136,6613
RBNC,04-Oct-2002,9.4065,9.5567,9.0158,9.1285,103418
RCII,04-Oct-2002,19.66,19.736,17.896,18.028,3945750
RCKY,04-Oct-2002,4.9901,4.9901,4.9901,4.9901,0
RCMT,04-Oct-2002,4.53,4.61,4.53,4.6,3600
RDCM,04-Oct-2002,0.5111,0.54,0.51,0.54,2100
RDWR,04-Oct-2002,3.32,3.35,3.28,3.3345,12800
REFR,04-Oct-2002,9.58,9.85,9.4,9.781,49900
REGN,04-Oct-2002,14.65,14.749,13.28,13.31,334400
RELL,04-Oct-2002,6.44,6.65,6.3,6.32,48200
RENT,04-Oct-2002,3.85,4,3.76,4,33200
RFIL,04-Oct-2002,0.935,0.95,0.9055,0.95,11500
RGCO,04-Oct-2002,5.146,5.146,5.146,5.146,600
RGEN,04-Oct-2002,2.4486,2.4486,2.25,2.39,19700
RGLD,04-Oct-2002,19.15,19.53,19.08,19.37,251800
RICK,04-Oct-2002,2.1,2.1,2.1,2.1,0
RIGL,04-Oct-2002,15.12,15.12,14.4,14.4,800
RMBS,04-Oct-2002,4.23,4.26,4.01,4.03,388300
RMCF,04-Oct-2002,3.7462,3.7462,3.7187,3.7245,8777
RMTI,04-Oct-2002,0.8,0.9,0.67,0.77,56000
RNST,04-Oct-2002,18.563,18.563,18.056,18.056,2100
RNWK,04-Oct-2002,3.06,3.1,2.68,2.83,584200
ROCK,04-Oct-2002,14.3533,14.5933,14.3333,14.5933,21000
ROST,04-Oct-2002,4.3,4.3575,4.2077,4.35,2122800
RRGB,04-Oct-2002,9.9,10.349,9.39,9.759,55800
RUSHA,04-Oct-2002,1.6453,1.6453,1.6453,1.6453,100
RUSHB,04-Oct-2002,1.8587,1.8587,1.8587,1.8587,0
RVSB,04-Oct-2002,3.765,3.8,3.688,3.748,5100
RYAAY,04-Oct-2002,15.965,16.4,15.845,15.855,224000
SAFM,04-Oct-2002,10.7133,11.0667,10.5333,10.6867,30000
SAFT,04-Oct-2002,13.875,13.875,13.875,13.875,0
SALM,04-Oct-2002,22.25,22.29,21.83,22.01,60400
SANM,04-Oct-2002,2.98,3.02,2.6,2.63,5355700
SASR,04-Oct-2002,31.55,31.55,30.5,30.51,7500
SBAC,04-Oct-2002,0.73,0.75,0.401,0.41,6185500
SBCF,04-Oct-2002,86.3635,86.3635,83.418,83.418,15510
SBGI,04-Oct-2002,13.39,13.58,13.06,13.3,386800
SBSI,04-Oct-2002,13.1066,13.6054,12.6984,12.9251,5355
SBUX,04-Oct-2002,5.375,5.49,5.2465,5.307,5838200
SCHL,04-Oct-2002,44.51,44.85,43.5,44.02,401100
SCHN,04-Oct-2002,5.9398,6.0167,5.9167,6.0165,59700
SCKT,04-Oct-2002,0.82,0.89,0.82,0.8801,25000
SCSC,04-Oct-2002,12.805,13.13,11.953,12.213,224200
SCVL,04-Oct-2002,8.1667,8.3593,7.8733,8.0533,134100
SEAC,04-Oct-2002,6.53,6.55,6.139,6.16,74800
SEIC,04-Oct-2002,10.165,10.235,9.525,9.845,974400
SENEA,04-Oct-2002,11.7,11.7,11.7,11.7,500
SENEB,04-Oct-2002,13.75,13.75,13.75,13.75,1000
SFBC,04-Oct-2002,13.01,13.74,12.25,13.5,8100
SFNC,04-Oct-2002,9.0553,9.2373,9.025,9.2373,12800
SGEN,04-Oct-2002,3.01,3.26,3.01,3.1002,6900
SGMA,04-Oct-2002,4.02,4.02,4.02,4.02,0
SGMO,04-Oct-2002,1.511,1.55,1.23,1.3,85400
SGMS,04-Oct-2002,7.04,7.1,6.8,6.98,214200
SGRP,04-Oct-2002,2.13,2.13,2.13,2.13,0
SHBI,04-Oct-2002,22.2,22.6,22.15,22.6,400
SHEN,04-Oct-2002,8.671,8.671,8.5925,8.5925,2000
SHOO,04-Oct-2002,1.8538,1.855,1.8248,1.8499,52500
SHY,04-Oct-2002,81.77,81.93,81.76,81.87,205600
SIEB,04-Oct-2002,2.7,2.7,2.4,2.4,6600
SIFY,04-Oct-2002,1.54,1.699,1,1.6,47400
SIGA,04-Oct-2002,0.91,0.95,0.89,0.95,36000
SIGI,04-Oct-2002,10.715,10.72,10.4,10.58,157400
SIRI,04-Oct-2002,1.05,1.05,0.92,0.95,588700
SIVB,04-Oct-2002,15.69,16.29,14.8,14.91,1020500
SKYW,04-Oct-2002,12.38,12.71,12.01,12.121,308800
SLAB,04-Oct-2002,18.71,18.71,17.65,17.66,956800
SLGN,04-Oct-2002,3.5,3.525,3.4313,3.4988,149200
SMBC,04-Oct-2002,4.585,4.585,4.585,4.585,200
SMIT,04-Oct-2002,1.35,1.35,1.35,1.35,0
SMMF,04-Oct-2002,8.875,8.875,8.85,8.85,800
SMSI,04-Oct-2002,1.08,1.2,0.68,1.2,31900
SMTC,04-Oct-2002,9.98,9.99,9,9.05,1736600
SNFCA,04-Oct-2002,2.5941,2.5941,2.5941,2.5941,0
SNPS,04-Oct-2002,17.205,17.825,17.2,17.435,5106400
SOHU,04-Oct-2002,1.71,1.85,1.6398,1.78,56100
SONO,04-Oct-2002,11.05,11.05,10.38,10.64,30900
SPNS,04-Oct-2002,3.75,3.855,3.5,3.855,500
SPPI,04-Oct-2002,1.59,1.71,1.4,1.7,10100
SPTN,04-Oct-2002,2.76,2.76,2.52,2.65,18600
SRCE,04-Oct-2002,13.7,13.79,13,13.1,20800
SRCL,04-Oct-2002,16.925,17.25,16.33,16.476,546700
SRDX,04-Oct-2002,33,33.1,30.31,31.262,489500
SSTI,04-Oct-2002,3.17,3.344,3.09,3.12,360900
SSYS,04-Oct-2002,1.5,1.567,1.5,1.56,12000
STAA,04-Oct-2002,2.77,2.8,2.47,2.55,7100
STBA,04-Oct-2002,25.25,25.26,25.05,25.07,32000
STFC,04-Oct-2002,15.4,15.84,15.27,15.57,24800
STKL,04-Oct-2002,2.44,2.48,2.38,2.44,6600
STLD,04-Oct-2002,3.348,3.368,3.248,3.368,197600
STRA,04-Oct-2002,59.15,59.49,53.28,55.26,175500
STRC,04-Oct-2002,6.54,6.54,6.34,6.34,900
STRS,04-Oct-2002,9,9,9,9,0
STRT,04-Oct-2002,51,51.1,49.24,49.24,3700
STSA,04-Oct-2002,661.518,668.712,657.426,662.904,28556
SUNW,04-Oct-2002,18.2,18.27,16.87,16.94,70813300
SVBI,04-Oct-2002,7.45,7.45,7.45,7.45,2000
SWIR,04-Oct-2002,1.86,1.86,1.69,1.7,2100
SWKS,04-Oct-2002,4.93,5.12,4.6,4.61,1116700
SYBT,04-Oct-2002,11.7333,11.7333,11.7333,11.7333,200
SYNA,04-Oct-2002,4.81,4.81,3.96,3.96,74300
SYNL,04-Oct-2002,2.15,2.45,2.13,2.27,8000
SYPR,04-Oct-2002,10.919,10.919,10.25,10.53,43900
TACT,04-Oct-2002,3.3333,3.3333,2.6667,3.3133,26250
TAIT,04-Oct-2002,1.24,1.33,1.15,1.33,9600
TALK,04-Oct-2002,6.96,7.47,6.45,6.66,119500
TAYD,04-Oct-2002,2.04,2.05,2.01,2.01,9500
TCBK,04-Oct-2002,12.125,12.125,11.96,11.96,8000
TCX,04-Oct-2002,1.24,1.32,1.24,1.32,13200
TEAM,04-Oct-2002,6.98,6.99,6.67,6.75,28300
TECH,04-Oct-2002,34.76,35.97,30.77,30.9,1648500
TESS,04-Oct-2002,4.2467,4.2467,3.98,4.082,7000
THFF,04-Oct-2002,24.775,25,23.5,24.75,6400
TLT,04-Oct-2002,88.4,89.72,88.4,89.51,131000
TRIB,04-Oct-2002,3.96,4.24,3.72,3.92,291375
TRMB,04-Oct-2002,1.4585,1.4635,1.4085,1.425,126450
TRMD,04-Oct-2002,16.5,16.5,16.5,16.5,0
TRMK,04-Oct-2002,21.8,22.13,20.85,21.17,113600
TRNS,04-Oct-2002,1.02,1.02,1.02,1.02,100
TROW,04-Oct-2002,11.97,12.33,11.45,11.5,1090300
TRST,04-Oct-2002,10.05,10.18,9.69,9.82,148200
TRUE,04-Oct-2002,18.8,18.8,18.8,18.8,0
TSBK,04-Oct-2002,8.265,8.42,8.265,8.325,1400
TSCO,04-Oct-2002,3.7188,3.72,3.6025,3.665,315800
TSEM,04-Oct-2002,52.35,52.35,49.5,52.35,10600
TSRI,04-Oct-2002,3.7319,3.7396,3.6213,3.6992,7200
TTEC,04-Oct-2002,6.15,6.519,6.1,6.41,99700
TTEK,04-Oct-2002,3.47,3.475,3.255,3.39,230700
TTMI,04-Oct-2002,2,2,1.38,1.48,122600
TTWO,04-Oct-2002,19.74,20.0467,18.5067,18.6333,4466550
TW,04-Oct-2002,10.55,10.6,10.05,10.15,16700
TWIN,04-Oct-2002,3.28,3.28,3.275,3.275,200
TXN,04-Oct-2002,15.55,15.59,14.55,14.68,9457900
TZOO,04-Oct-2002,6.5,6.5,6.5,6.5,0
UBCP,04-Oct-2002,9.5632,9.5632,9.5632,9.5632,0
UBFO,04-Oct-2002,8.29,8.29,8.05,8.05,900
UBOH,04-Oct-2002,11.88,11.88,11.88,11.88,100
UBSI,04-Oct-2002,28.23,28.24,27.11,27.18,117700
UCBI,04-Oct-2002,14.5867,14.7593,14.5667,14.7593,35700
UEIC,04-Oct-2002,9.1,9.13,8.9,8.95,31200
UEPS,04-Oct-2002,6.6,6.6,6.42,6.6,750
UFCS,04-Oct-2002,16.85,16.95,16.69,16.875,9000
UFPI,04-Oct-2002,18.16,18.429,17.64,17.799,44600
UFPT,04-Oct-2002,1.11,1.11,1.11,1.11,0
UHAL,04-Oct-2002,10.35,10.35,9.101,9.24,19400
ULBI,04-Oct-2002,2.5122,2.79,2.5122,2.79,2000
UMBF,04-Oct-2002,18.755,19.175,18.75,18.875,20100
UMPQ,04-Oct-2002,15.71,15.83,15.42,15.69,36900
UNAM,04-Oct-2002,3.313,3.313,3.313,3.313,500
UNTY,04-Oct-2002,5.7864,5.831,5.7864,5.8222,17362
URBN,04-Oct-2002,2.45,2.469,2.214,2.401,4103600
USAK,04-Oct-2002,6.85,6.85,6.55,6.56,700
USAP,04-Oct-2002,5.6,5.8,5.46,5.75,2200
USEG,04-Oct-2002,236.4,240,225,240,4000
USLM,04-Oct-2002,3.85,3.85,3.85,3.85,0
UTHR,04-Oct-2002,8.105,8.25,7.8655,8.07,80400
UTMD,04-Oct-2002,17.28,17.28,17.06,17.061,8500
UTSI,04-Oct-2002,49.08,49.71,48.18,48.6,831400
UVSP,04-Oct-2002,21.2533,21.2533,21.2533,21.2533,1875
VALU,04-Oct-2002,28.3278,28.6538,28.2553,28.2626,3200
VBFC,04-Oct-2002,135.2,135.2,135.2,135.2,0
VECO,04-Oct-2002,11.26,11.34,10.44,10.45,358000
VIA,04-Oct-2002,41.6,41.96,39.19,39.5,433400
VICR,04-Oct-2002,7.16,7.27,6.85,6.97,23700
VITL,04-Oct-2002,31.13,31.14,29.8199,30.43,9600
VIVO,04-Oct-2002,2.847,2.954,2.803,2.954,7400
VLGEA,04-Oct-2002,6.2625,6.2625,6.125,6.15,3300
VOD,04-Oct-2002,14.27,14.32,13.76,13.84,1881800
VOXX,04-Oct-2002,6.87,7.129,6.85,7.129,22700
VRNT,04-Oct-2002,9.8,9.8,9.5,9.66,26700
VRSN,04-Oct-2002,5,5.01,4.55,4.55,2250600
VRTX,04-Oct-2002,18.25,18.94,17.34,17.38,490700
VSAT,04-Oct-2002,6.36,6.8,6.36,6.56,123400
VSEC,04-Oct-2002,1.98,1.98,1.98,1.98,300
VSTA,04-Oct-2002,2.313,2.313,2.313,2.313,0
VTRU,04-Oct-2002,17.97,18.05,17.42,17.47,41200
WABC,04-Oct-2002,38.859,38.96,37.49,37.63,301800
WAFD,04-Oct-2002,21.2,21.58,20.92,21.15,983500
WASH,04-Oct-2002,19.41,19.61,19.31,19.34,6600
WDC,04-Oct-2002,4.8,4.96,4.68,4.78,753900
WDFC,04-Oct-2002,29.739,29.89,28.91,29.06,86000
WERN,04-Oct-2002,14.56,14.784,14.04,14.376,315000
WEYS,04-Oct-2002,12.5,12.5,12.0534,12.3334,39900
WINA,04-Oct-2002,10.25,10.25,10.25,10.25,0
WIRE,04-Oct-2002,6.0925,6.1,5.84,5.9667,27300
WLFC,04-Oct-2002,3.93,3.94,3.78,3.94,400
WOOF,04-Oct-2002,6.85,6.95,6.23,6.825,139200
WRLD,04-Oct-2002,7.62,7.67,7.6,7.66,48900
WSBC,04-Oct-2002,21.989,23.19,21.989,22.43,26500
WSFS,04-Oct-2002,9.37,9.5667,8.99,9.213,20200
WTBA,04-Oct-2002,14.0476,14.0476,14.0476,14.0476,630
WTFC,04-Oct-2002,28.43,28.43,27.16,27.488,117400
WVFC,04-Oct-2002,15.85,15.85,15.85,15.85,100
WVVI,04-Oct-2002,1.37,1.37,1.37,1.37,100
XLNX,04-Oct-2002,16,16.15,15.22,15.73,10259400
XOMA,04-Oct-2002,114.4,119,113.4,113.58,304100
XRAY,04-Oct-2002,20.77,21.015,20.145,20.755,866300
YORW,04-Oct-2002,10.846,10.846,10.839,10.839,4600
ZBRA,04-Oct-2002,24.5111,24.5111,23.7778,23.8578,393525
ZEUS,04-Oct-2002,3.091,3.69,3.091,3.5,500
ZION,04-Oct-2002,38.26,39.19,37.44,37.79,1901200
ZIXI,04-Oct-2002,3.89,3.9,3.67,3.77,69000
