Symbol,Date,Open,High,Low,Close,Volume
LJPC,19-Apr-2002,7.05,7.32,7.05,7.25,22400
LKFN,19-Apr-2002,7.4933,7.4967,7.4567,7.4967,18800
LNDC,19-Apr-2002,3.562,3.74,3.56,3.7,15300
LOGC,19-Apr-2002,1.34,1.35,1.34,1.35,1400
LOGI,19-Apr-2002,11.163,11.175,10.965,11.063,27000
LPSN,19-Apr-2002,0.52,0.53,0.49,0.5,62700
LPTH,19-Apr-2002,16.96,17.2,16.32,16.888,14912
LRCX,19-Apr-2002,28.33,28.78,27.87,28.08,1873800
LSCC,19-Apr-2002,17.65,17.8,16.87,16.95,1828500
LSTR,19-Apr-2002,12.425,12.5613,12.1738,12.205,981600
LTRX,19-Apr-2002,2.12,2.15,2.1,2.111,123500
LWAY,19-Apr-2002,1.813,1.813,1.75,1.753,4000
LYTS,19-Apr-2002,15.62,15.76,15.2,15.4008,59500
MANH,19-Apr-2002,9.4125,10,9.38,9.8875,593700
MANT,19-Apr-2002,20.61,22.62,20.55,22.6,105100
MAPS,19-Apr-2002,11,11.239,10.84,11.051,42200
MARPS,19-Apr-2002,29.5,29.5,28,28.6,4000
MAT,19-Apr-2002,20.85,20.87,20.2,20.2,3715800
MATW,19-Apr-2002,28.47,28.84,28.47,28.6,320400
MAYS,19-Apr-2002,12.75,12.75,12.75,12.75,0
MBWM,19-Apr-2002,18.918,18.918,18.702,18.9171,20142
MCBC,19-Apr-2002,10.036,10.036,9.914,9.914,37050
MCHP,19-Apr-2002,31.4,31.7813,30.4267,30.76,3092100
MCRI,19-Apr-2002,5.5,5.5,5.5,5.5,1600
MDRX,19-Apr-2002,6.24,6.35,6.09,6.09,59000
MEOH,19-Apr-2002,8.12,8.12,8,8.06,271900
MESA,19-Apr-2002,11.151,11.63,10.77,10.85,185400
MGEE,19-Apr-2002,18.5,18.66,18,18,13200
MGIC,19-Apr-2002,1.1534,1.2033,1.0626,1.2033,32700
MGPI,19-Apr-2002,7.25,7.25,7.2241,7.225,5000
MGRC,19-Apr-2002,15.025,15.025,14.845,15,13400
MIDD,19-Apr-2002,1.136,1.1367,1.0837,1.0837,1900
MIND,19-Apr-2002,3.7,3.74,3.7,3.73,30500
MKSI,19-Apr-2002,35.25,36.24,34.66,35.7,227100
MKTY,19-Apr-2002,3.3,3.38,3.24,3.25,78300
MLAB,19-Apr-2002,6.89,6.89,6.89,6.89,0
MLHR,19-Apr-2002,23.96,24.55,23.69,24.51,210600
MMSI,19-Apr-2002,8.3138,8.4375,8.019,8.0235,174044
MNDO,19-Apr-2002,1.2,1.25,1.2,1.25,1400
MNRO,19-Apr-2002,5.926,5.9347,5.834,5.9287,15750
MNST,19-Apr-2002,0.0833,0.0833,0.0833,0.0833,0
MOSY,19-Apr-2002,2884,2932,2640,2680,457200
MRBK,19-Apr-2002,28.388,28.508,28.127,28.147,268000
MRCY,19-Apr-2002,30.06,30.78,29.74,29.88,105800
MRTN,19-Apr-2002,2.1738,2.1738,2.1013,2.1013,2475
MRVL,19-Apr-2002,10.5,10.6,10.018,10.285,3163200
MSEX,19-Apr-2002,17.9888,18,17.8738,18,25866
MSFT,19-Apr-2002,28.72,28.99,28.43,28.6,52134300
MSON,19-Apr-2002,8.89,9,8.61,8.75,74900
MSTR,19-Apr-2002,26.5,28,26,27.1,33600
MTEX,19-Apr-2002,28.6,30,28.41,28.41,18000
MTRX,19-Apr-2002,4.295,4.3245,4.25,4.3,35600
MU,19-Apr-2002,42.45,30.2,29.29,29.5,9164900
MVIS,19-Apr-2002,96.72,99.76,96.72,97.68,32200
MYGN,19-Apr-2002,15.06,15.335,14.725,14.8,350600
NAII,19-Apr-2002,1.8,1.8,1.8,1.8,0
NATH,19-Apr-2002,3.9,4.09,3.9,3.97,10800
NATI,19-Apr-2002,17.7622,18,17.6711,17.8978,80700
NAVI,19-Apr-2002,4.35,4.35,3.9,3.9015,1373
NBIX,19-Apr-2002,42.8,43.88,41.4,42.44,253600
NBTB,19-Apr-2002,15.25,15.3,15.07,15.211,28100
NDSN,19-Apr-2002,16.47,16.47,15.925,16.105,38400
NEOG,19-Apr-2002,2.6464,2.732,2.6324,2.661,12750
NEON,19-Apr-2002,22,22.5,21.9,22.4,1600
NICE,19-Apr-2002,3.248,3.258,3.22,3.23,4900
NICK,19-Apr-2002,2.76,2.76,2.76,2.76,3300
NKSH,19-Apr-2002,13,13,13,13,1700
NKTR,19-Apr-2002,9.69,9.7,8.75,8.76,499200
NNBR,19-Apr-2002,10.85,11,10.8,10.871,12100
NOVN,19-Apr-2002,20.505,21.15,20.43,21.05,492400
NRIM,19-Apr-2002,15.94,15.94,15.9,15.9,800
NSEC,19-Apr-2002,14.75,14.75,14.75,14.75,0
NSIT,19-Apr-2002,22.41,22.82,22.2,22.25,206500
NSSC,19-Apr-2002,1.192,1.192,1.192,1.192,0
NSYS,19-Apr-2002,11.25,11.25,11.25,11.25,400
NTAP,19-Apr-2002,18.25,18.36,17.55,17.58,4676500
NTCT,19-Apr-2002,8.1,8.1,8.05,8.051,11300
NTES,19-Apr-2002,0.0436,0.0436,0.0426,0.0426,9300
NTRS,19-Apr-2002,55.01,55.1,53.66,53.75,2029300
NTWK,19-Apr-2002,12,12.5,11,12.5,1780
NUAN,19-Apr-2002,6.67,6.83,6.12,6.27,108700
NVAX,19-Apr-2002,227,231,223,228.02,255500
NVDA,19-Apr-2002,3.1915,3.2308,3.0743,3.0783,9406900
NVMI,19-Apr-2002,3,3.03,2.78,2.8,28700
NWFL,19-Apr-2002,17.9993,17.9993,17.9993,17.9993,150
NWPX,19-Apr-2002,17.41,17.9,17.41,17.9,4800
NYMX,19-Apr-2002,3.25,3.25,3.21,3.22,3200
OBAS,19-Apr-2002,11.75,11.755,11.7,11.7,2300
OBCI,19-Apr-2002,1.4909,1.4909,1.4545,1.4545,1650
OCFC,19-Apr-2002,21.46,21.46,20.8667,20.8867,16650
ODFL,19-Apr-2002,1.8773,1.8773,1.8773,1.8773,1350
OFIX,19-Apr-2002,40.81,41.5,40.8,41.5,17500
OIIM,19-Apr-2002,18.33,18.36,17.9,18.26,108900
OMCL,19-Apr-2002,8,8.05,7.92,7.92,17500
ONCY,19-Apr-2002,2.3,2.3,2.21,2.23,3500
OPEN,19-Apr-2002,16.375,16.375,16.375,16.375,0
OPNT,19-Apr-2002,9.53,9.95,9.52,9.601,20700
OPOF,19-Apr-2002,21.8333,21.8333,21.8333,21.8333,298
OPTN,19-Apr-2002,10.3627,10.3893,10.1013,10.3893,69375
ORLY,19-Apr-2002,13.905,14.155,13.805,14.125,985800
OSBC,19-Apr-2002,15.2813,15.2813,15.2813,15.2813,266
OSIS,19-Apr-2002,22.35,23.84,22,23.61,609300
OSTK,19-Apr-2002,0.29,0.29,0.29,0.29,0
OSUR,19-Apr-2002,7.65,8.15,7.5,7.75,221800
OTEX,19-Apr-2002,2.7775,2.8625,2.6988,2.7713,248200
OTTR,19-Apr-2002,32.14,32.69,32.01,32.621,22200
OVBC,19-Apr-2002,19.04,19.04,19.04,19.04,1250
PAAS,19-Apr-2002,5.54,5.63,5.26,5.6,222600
PACW,19-Apr-2002,0.55,0.57,0.5,0.521,38200
PANL,19-Apr-2002,10.34,10.69,10.15,10.4,109100
PATK,19-Apr-2002,3.9355,4.2418,3.9355,4.2418,1300
PAYX,19-Apr-2002,40.23,40.499,39.25,39.27,1918400
PBCT,19-Apr-2002,5.773,5.951,5.77,5.813,493700
PBHC,19-Apr-2002,13.25,13.25,13.25,13.25,0
PCAR,19-Apr-2002,14.209,14.423,14.118,14.276,1172700
PCTI,19-Apr-2002,8.655,8.75,8.5,8.531,33900
PCYO,19-Apr-2002,0.9,0.9,0.9,0.9,0
PDCO,19-Apr-2002,23.07,23.18,22.855,23.085,258200
PDEX,19-Apr-2002,1.05,1.05,1.05,1.05,300
PDFS,19-Apr-2002,17,17.05,16.85,16.91,15100
PEBK,19-Apr-2002,9.884,9.914,9.884,9.914,2970
PEBO,19-Apr-2002,23.8961,23.8961,22.7706,23.6364,16516
PEGA,19-Apr-2002,4.375,4.65,4.35,4.445,60700
PENN,19-Apr-2002,9.5978,10.15,9.5978,10.05,1907600
PESI,19-Apr-2002,16,16.5,16,16.2,32300
PETS,19-Apr-2002,1.03,1.1,1.03,1.1,4300
PFIN,19-Apr-2002,6.4946,6.4946,6.4946,6.4946,0
PFSW,19-Apr-2002,0.74,0.76,0.74,0.7403,5500
PKBK,19-Apr-2002,6.8182,6.8182,6.8182,6.8182,0
PKOH,19-Apr-2002,5,5.09,5,5.09,14600
PLAB,19-Apr-2002,34.29,34.4,33.31,33.82,295700
PLBC,19-Apr-2002,7.115,7.604,7.115,7.448,4650
PLCE,19-Apr-2002,34.47,34.77,33.37,34.201,242500
PLPC,19-Apr-2002,18.5,18.5,18.5,18.5,0
PLUG,19-Apr-2002,10.8,10.95,10.6,10.83,150500
PLUS,19-Apr-2002,4.575,4.65,4.55,4.55,21300
PLXS,19-Apr-2002,25.55,26.2,25.35,25.85,253400
PMBC,19-Apr-2002,7.55,7.9,7.55,7.6525,6300
PNBK,19-Apr-2002,84,84,84,84,1200
PNFP,19-Apr-2002,5.15,5.15,5.15,5.15,0
PNRG,19-Apr-2002,8.06,8.06,8.06,8.06,0
POOL,19-Apr-2002,14.0707,14.0711,13.5955,13.9515,304650
POWI,19-Apr-2002,9.865,9.91,9.59,9.6,83000
POWL,19-Apr-2002,23.6,24.209,23.55,24,20600
PPBI,19-Apr-2002,2.98,2.98,2.98,2.98,0
PRFT,19-Apr-2002,1.37,1.37,1.37,1.37,100
PRGS,19-Apr-2002,10.95,11.5,10.95,11.2,43800
PROV,19-Apr-2002,14.5333,14.5333,14.32,14.32,2925
PSMT,19-Apr-2002,39.501,39.501,38.49,38.49,5500
PSTI,19-Apr-2002,129.5,131,127.5,129.8,38700
PTEN,19-Apr-2002,15.97,16.29,15.655,16.15,1700400
PTIX,19-Apr-2002,7.35,7.59,7.2,7.581,11800
PTNR,19-Apr-2002,4.37,4.4,4.3,4.35,7000
PTSI,19-Apr-2002,24.9,25.25,24.56,25.05,28900
PWOD,19-Apr-2002,20.0788,20.0788,20.0788,20.0788,0
PXLW,19-Apr-2002,10.46,10.65,9.5,9.511,510700
PZZA,19-Apr-2002,7.51,7.57,7.4675,7.4955,209300
QCOM,19-Apr-2002,19.435,19.435,18.63,18.63,14530000
QCRH,19-Apr-2002,8.8,8.8,8.7667,8.7667,750
QDEL,19-Apr-2002,6.75,7.09,6.64,6.95,100600
QQQ,19-Apr-2002,34.7564,34.7564,34.0823,34.1616,62435100
QUIK,19-Apr-2002,71.82,71.82,69.72,70.406,35600
RADA,19-Apr-2002,3.04,3.12,3.04,3.08,800
RADI,19-Apr-2002,1.52,1.56,1.52,1.54,2300
RAND,19-Apr-2002,11.16,11.16,11.16,11.16,0
RARE,19-Apr-2002,18.0267,18.2,17.9533,18.0673,235650
RAVN,19-Apr-2002,2.9063,2.9063,2.8752,2.9063,40800
RBCAA,19-Apr-2002,10.8844,11.1474,10.703,10.703,14992
RBNC,19-Apr-2002,11.0819,11.0819,10.879,10.9917,87712
RCII,19-Apr-2002,21.59,21.59,20.72,20.908,744750
RCKY,19-Apr-2002,8.0014,8.5,8,8.5,11700
RCMT,19-Apr-2002,4.1,4.8,4.1,4.8,700
RDCM,19-Apr-2002,1.16,1.22,1.16,1.22,2700
RDWR,19-Apr-2002,4.92,4.925,4.88,4.9,74600
REFR,19-Apr-2002,17.48,17.49,17,17.02,14700
REGN,19-Apr-2002,23.4,24.07,22.95,22.96,730300
RELL,19-Apr-2002,11.81,11.85,11.72,11.72,3600
RENT,19-Apr-2002,6.661,6.7,6.59,6.65,21000
RFIL,19-Apr-2002,1.39,1.405,1.39,1.39,2200
RGCO,19-Apr-2002,5.6035,5.6149,5.6035,5.6149,700
RGEN,19-Apr-2002,3.22,3.32,3.1,3.1,58200
RGLD,19-Apr-2002,9.58,9.98,9.29,9.92,117000
RICK,19-Apr-2002,2.59,2.65,2.553,2.65,1400
RIGL,19-Apr-2002,38.34,43.2,38.34,42.3,2400
RMBS,19-Apr-2002,7.65,7.71,7.45,7.46,410700
RMCF,19-Apr-2002,6.0389,6.1472,5.9525,6.1472,3464
RMTI,19-Apr-2002,2.5,2.57,2.41,2.57,23900
RNST,19-Apr-2002,15.454,15.541,15.454,15.541,1500
RNWK,19-Apr-2002,7.51,7.53,7.23,7.3,499700
ROCK,19-Apr-2002,16.0533,16.0593,15.6,15.8,56400
ROST,19-Apr-2002,4.965,4.975,4.8938,4.9513,699800
RUSHB,19-Apr-2002,1.8453,1.912,1.8453,1.8527,4200
RVSB,19-Apr-2002,3.525,3.548,3.513,3.543,1800
RYAAY,19-Apr-2002,15.355,15.415,15.125,15.415,15500
SAFM,19-Apr-2002,16.6467,16.9533,16.5,16.9533,27300
SAFT,19-Apr-2002,13.875,13.875,13.875,13.875,0
SALM,19-Apr-2002,24.19,25.1,23.85,24.4,160400
SANM,19-Apr-2002,11.69,12.1,11.45,11.88,12006800
SASR,19-Apr-2002,32.74,32.95,32.211,32.211,2000
SBAC,19-Apr-2002,3.16,3.4,3.15,3.15,674500
SBCF,19-Apr-2002,71.591,71.7425,71.515,71.515,4950
SBGI,19-Apr-2002,13.9,14.1,13,13.311,2289500
SBSI,19-Apr-2002,11.921,11.921,11.6618,11.7482,2646
SBUX,19-Apr-2002,6.3725,6.375,6.235,6.245,2323200
SCHL,19-Apr-2002,50.591,50.7,49.85,50.12,347900
SCHN,19-Apr-2002,6.3333,6.34,6.0333,6.0333,35400
SCKT,19-Apr-2002,1.4,1.69,1.4,1.65,255000
SCSC,19-Apr-2002,15.763,15.988,15.665,15.825,35400
SCVL,19-Apr-2002,13.0667,13.3333,13.0667,13.1,80900
SEAC,19-Apr-2002,12.42,12.91,12.28,12.611,1099800
SEIC,19-Apr-2002,18.37,18.47,18.025,18.07,1196700
SENEA,19-Apr-2002,14.21,14.21,14.21,14.21,400
SENEB,19-Apr-2002,14.05,14.05,14.05,14.05,0
SFBC,19-Apr-2002,14.7,14.7,14.25,14.7,2400
SFNC,19-Apr-2002,8.1875,8.1875,8.15,8.16,6000
SGEN,19-Apr-2002,5,5.3,5,5.3,48000
SGMA,19-Apr-2002,3.99,4.26,3.9,4.25,32200
SGMO,19-Apr-2002,9.189,9.25,8.931,9.05,15200
SGMS,19-Apr-2002,8.721,9.32,8.72,9.13,442600
SGRP,19-Apr-2002,2.08,2.08,2.08,2.08,1000
SHBI,19-Apr-2002,20.35,20.35,20.35,20.35,5800
SHEN,19-Apr-2002,8.178,8.404,8.0875,8.396,27800
SHOO,19-Apr-2002,2.3793,2.4018,2.3583,2.3913,180900
SIEB,19-Apr-2002,4.3,4.3,4.3,4.3,100
SIFY,19-Apr-2002,5.484,5.484,5.24,5.44,4250
SIGA,19-Apr-2002,2.41,2.41,2.3,2.31,2400
SIGI,19-Apr-2002,14.75,14.75,14.45,14.565,33900
SIRI,19-Apr-2002,5.6,5.69,5.13,5.2,1356500
SIVB,19-Apr-2002,31.8,33.94,30.66,33.58,1339400
SKYW,19-Apr-2002,24.6,24.749,24.01,24.03,124900
SLAB,19-Apr-2002,36.5,37.25,35.5,35.881,597600
SLGN,19-Apr-2002,4.8125,4.85,4.775,4.7813,46400
SMBC,19-Apr-2002,4.9825,4.9825,4.8325,4.8325,3800
SMIT,19-Apr-2002,1.86,1.86,1.77,1.86,2000
SMMF,19-Apr-2002,8.875,9.25,8.875,8.875,14400
SMSI,19-Apr-2002,4.3,4.52,4.16,4.52,4800
SMTC,19-Apr-2002,36.79,37.42,35.93,36.01,698700
SNFCA,19-Apr-2002,3.619,3.6734,3.619,3.6281,7385
SNPS,19-Apr-2002,25.75,25.803,25.05,25.34,1793200
SOHU,19-Apr-2002,0.95,1.02,0.94,1.02,18500
SONO,19-Apr-2002,19.25,19.5,18.5,18.501,16000
SPNS,19-Apr-2002,5.8,5.9,5.75,5.75,620
SPPI,19-Apr-2002,63.5,64.625,56.5,60.75,4388
SPTN,19-Apr-2002,8.3,8.35,8.05,8.1,33000
SRCE,19-Apr-2002,25.84,25.84,25.26,25.3,6300
SRCL,19-Apr-2002,15.74,15.742,15.575,15.625,291000
SRDX,19-Apr-2002,45.38,45.5,43.54,44,104000
SSTI,19-Apr-2002,9.77,9.86,9.46,9.54,566700
SSYS,19-Apr-2002,2.157,2.17,2.003,2.033,50100
STAA,19-Apr-2002,4.72,5.14,4.72,5.03,35500
STBA,19-Apr-2002,25.2,25.385,25.06,25.26,90900
STFC,19-Apr-2002,16.18,16.28,15.77,16.051,16800
STKL,19-Apr-2002,3.28,3.3,3.01,3.09,68700
STLD,19-Apr-2002,4.45,4.498,4.248,4.313,684400
STRA,19-Apr-2002,51.85,52.1,51.64,51.8,18100
STRC,19-Apr-2002,13.49,13.89,13.4,13.89,2700
STRS,19-Apr-2002,8.903,8.903,8.903,8.903,0
STRT,19-Apr-2002,53.748,54.04,53,53.9,14000
STSA,19-Apr-2002,737.55,737.88,730.95,737.88,24490
SUNW,19-Apr-2002,61.18,66.85,61.11,64.05,172962300
SVBI,19-Apr-2002,6.25,6.25,6.25,6.25,0
SWIR,19-Apr-2002,10.52,10.65,10.35,10.43,64400
SWKS,19-Apr-2002,15.18,15.5,14.95,15.15,1106800
SYBT,19-Apr-2002,13.0867,13.12,12.92,12.9533,10000
SYNA,19-Apr-2002,19.1,19.27,18.8,19.26,36800
SYNL,19-Apr-2002,4.74,4.8025,4.74,4.8025,6800
SYPR,19-Apr-2002,19.75,19.88,19.21,19.35,50200
TACT,19-Apr-2002,4.6333,4.6333,4.2667,4.4333,27900
TAIT,19-Apr-2002,1.62,1.64,1.62,1.62,5000
TALK,19-Apr-2002,3.45,3.75,2.55,2.85,474066
TAYD,19-Apr-2002,5.75,5.8,5.27,5.8,16700
TCBK,19-Apr-2002,12.05,12.05,11.25,11.475,49000
TCX,19-Apr-2002,1.4,1.4,1.32,1.36,14200
TEAM,19-Apr-2002,5.02,5.25,5.02,5.21,7300
TECH,19-Apr-2002,29.49,29.5,27.21,27.65,340300
TESS,19-Apr-2002,5.9073,6.0273,5.9007,5.954,3800
THFF,19-Apr-2002,24,24,23.5,23.9,3600
TRIB,19-Apr-2002,5.8,5.96,5.64,5.96,4400
TRMB,19-Apr-2002,2.8185,2.8185,2.7585,2.7665,957600
TRMK,19-Apr-2002,25.64,25.8,25.29,25.41,29900
TRNS,19-Apr-2002,1.01,1.01,1.01,1.01,0
TROW,19-Apr-2002,18.695,19.195,18.63,19.005,297700
TRST,19-Apr-2002,13.04,13.2,12.9,12.91,60100
TRUE,19-Apr-2002,19.5,19.5,19.5,19.5,400
TSBK,19-Apr-2002,7.8,7.925,7.8,7.875,7500
TSCO,19-Apr-2002,3.3666,3.4332,3.3375,3.4094,955600
TSEM,19-Apr-2002,92.7,92.7,90,91.2,11100
TSRI,19-Apr-2002,4.2518,4.2518,4.2518,4.2518,500
TTEC,19-Apr-2002,13.84,13.85,13.4,13.4,168100
TTEK,19-Apr-2002,7.07,7.49,7.065,7.49,318800
TTMI,19-Apr-2002,9.5,10.01,9.5,9.701,9800
TTWO,19-Apr-2002,16.9667,17.9333,16.7933,17.6867,3174000
TW,19-Apr-2002,20,20.05,20,20.02,16200
TWIN,19-Apr-2002,4.188,4.2,4.188,4.2,900
TXN,19-Apr-2002,34.14,34.3,33.14,33.3,7833400
UBCP,19-Apr-2002,11.0114,11.0114,11.0114,11.0114,379
UBFO,19-Apr-2002,8.5,8.5,8.5,8.5,0
UBOH,19-Apr-2002,10.849,10.849,10.849,10.849,100
UBSI,19-Apr-2002,31.711,31.74,31.06,31.35,45800
UCBI,19-Apr-2002,18.33,18.3333,17.9,18.2833,46200
UEIC,19-Apr-2002,16.11,16.67,16.1,16.15,27100
UEPS,19-Apr-2002,6.12,6.12,6.12,6.12,0
UFCS,19-Apr-2002,16.825,17.025,16.75,16.75,1600
UFPI,19-Apr-2002,24.75,24.99,24.59,24.75,30900
UFPT,19-Apr-2002,1.58,1.58,1.5,1.58,3000
UHAL,19-Apr-2002,17.75,17.75,17.61,17.611,11900
ULBI,19-Apr-2002,3.2997,3.35,3.2997,3.35,2800
UMBF,19-Apr-2002,24,24,22.9,23.045,13200
UMPQ,19-Apr-2002,15.92,16.12,15.72,15.75,35800
UNAM,19-Apr-2002,6.5,6.5,6.5,6.5,200
UNTY,19-Apr-2002,5.4335,5.4335,5.4335,5.4335,0
URBN,19-Apr-2002,3.709,3.836,3.694,3.788,1380400
USAK,19-Apr-2002,12.21,12.35,12.21,12.21,8000
USAP,19-Apr-2002,12.23,12.88,12.16,12.88,335100
USEG,19-Apr-2002,237,240,237,240,6600
USLM,19-Apr-2002,4.9035,5.21,4.65,4.65,400
UTHR,19-Apr-2002,6.38,6.545,6.38,6.4755,147600
UTMD,19-Apr-2002,15.4,15.401,15.3,15.3,5700
UTSI,19-Apr-2002,81.36,82.62,76.8,79.77,2602100
UVSP,19-Apr-2002,19.1467,19.1467,19.1467,19.1467,375
VALU,19-Apr-2002,34.8555,35.7756,34.812,34.8265,11000
VBFC,19-Apr-2002,140,140,140,140,0
VECO,19-Apr-2002,34.36,35.1,33.35,33.99,518600
VIA,19-Apr-2002,49.92,50.65,49.92,50.65,259800
VICR,19-Apr-2002,16.23,16.5,14.64,15.95,175500
VITL,19-Apr-2002,39.555,40.05,39.555,40.05,19400
VIVO,19-Apr-2002,3.119,3.248,3.114,3.18,6000
VLGEA,19-Apr-2002,9.1575,9.2,9.125,9.2,3700
VOD,19-Apr-2002,16.73,17.18,16.57,17.09,2173500
VOXX,19-Apr-2002,7.25,7.58,7.25,7.56,52100
VRSN,19-Apr-2002,24.69,25.23,24.47,24.53,3911000
VRTX,19-Apr-2002,32.4,32.45,30.97,31.61,1634500
VSAT,19-Apr-2002,12.9,12.91,12.31,12.43,168700
VSEC,19-Apr-2002,2,2,1.875,1.875,900
VSTA,19-Apr-2002,2.313,2.313,2.313,2.313,0
VTRU,19-Apr-2002,17.22,17.4,17.05,17.171,91000
WABC,19-Apr-2002,44.48,44.82,44.11,44.58,90800
WAFD,19-Apr-2002,25.45,25.9,25.39,25.88,177900
WASH,19-Apr-2002,20.65,20.65,20.251,20.251,6700
WDC,19-Apr-2002,7.49,7.55,7.05,7.19,2829400
WDFC,19-Apr-2002,28.99,28.99,28.3,28.68,23900
WERN,19-Apr-2002,14.56,14.56,14.352,14.424,300000
WEYS,19-Apr-2002,10.1834,10.1834,10.1834,10.1834,0
WINA,19-Apr-2002,10.12,10.2,9.835,10.19,2500
WIRE,19-Apr-2002,9.9333,9.9333,9.3267,9.44,67500
WLFC,19-Apr-2002,4.7,4.7,4.65,4.7,34000
WOOF,19-Apr-2002,7.05,7.14,6.955,7.05,191400
WRLD,19-Apr-2002,7.49,7.5,7.4,7.4,3800
WSBC,19-Apr-2002,24.95,25,24.73,24.751,2700
WSFS,19-Apr-2002,6.38,6.5933,6.0907,6.1867,22000
WTBA,19-Apr-2002,13.8095,13.8095,12.9762,12.9762,1364
WTFC,19-Apr-2002,25.2,25.5,24.97,25.011,22200
WVFC,19-Apr-2002,15.95,15.95,15.95,15.95,0
WVVI,19-Apr-2002,1.69,1.73,1.69,1.73,800
XLNX,19-Apr-2002,43.33,43.46,41.148,41.72,12431900
XOMA,19-Apr-2002,90,91.6,83,85,1869000
XRAY,19-Apr-2002,19.525,19.72,19.435,19.53,273100
YORW,19-Apr-2002,11.669,11.669,11.339,11.505,4000
ZBRA,19-Apr-2002,24.9778,25.9467,24.9422,25.6445,940950
ZEUS,19-Apr-2002,5.24,5.5,4.99,5.17,7900
ZION,19-Apr-2002,57.25,57.57,56.07,56.08,2875700
ZIXI,19-Apr-2002,6.1,6.15,5.94,6.08,197900
