Symbol,Date,Open,High,Low,Close,Volume
LCUT,12-Sep-2002,6.06,6.0611,6.05,6.05,8900
LECO,12-Sep-2002,12.36,12.445,11.825,12,77900
LFUS,12-Sep-2002,21.45,21.45,20.39,20.97,20000
LGND,12-Sep-2002,42.48,42.48,39.12,40.8,530800
LGVN,12-Sep-2002,3,3.04,2.97,3,12500
LIFE,12-Sep-2002,154.42,157.5,152.18,155.68,7000
LJPC,12-Sep-2002,5.2,5.2,4.95,5.109,165900
LKFN,12-Sep-2002,8.3733,8.452,8.2,8.2,2900
LNDC,12-Sep-2002,1.75,1.75,1.7,1.7,7300
LOGC,12-Sep-2002,0.65,0.72,0.48,0.71,17300
LOGI,12-Sep-2002,7.6,7.6,7.315,7.315,66000
LPSN,12-Sep-2002,0.43,0.46,0.41,0.44,18200
LPTH,12-Sep-2002,4,4.08,3.84,4,4962
LRCX,12-Sep-2002,11.44,11.45,11,11.1,1112100
LSCC,12-Sep-2002,7.32,7.33,6.94,6.94,807400
LSTR,12-Sep-2002,12.8953,13.1025,12.7528,12.875,232000
LTRX,12-Sep-2002,0.71,0.71,0.46,0.58,271100
LWAY,12-Sep-2002,1.5,1.5,1.5,1.5,200
LYTS,12-Sep-2002,8.2,8.2,8,8.056,29875
MANH,12-Sep-2002,4.975,5.275,4.9375,5.2075,572900
MANT,12-Sep-2002,23.33,23.33,22.26,22.77,36100
MAPS,12-Sep-2002,5.15,5.15,4.68,4.89,198600
MARPS,12-Sep-2002,24.15,24.75,24.1,24.75,3800
MAT,12-Sep-2002,20.15,20.2,19.76,20.1,873700
MATW,12-Sep-2002,24.81,25.01,24.67,24.97,91300
MAYS,12-Sep-2002,13,13,13,13,0
MBWM,12-Sep-2002,18.227,19.203,18.227,19.0045,13773
MCBC,12-Sep-2002,10.348,10.348,10.206,10.321,3547
MCHP,12-Sep-2002,19.5,19.5,18.45,18.65,4337100
MCRI,12-Sep-2002,6.5,6.5,6.375,6.465,4400
MDRX,12-Sep-2002,2.31,2.4,2.14,2.3,80200
MEOH,12-Sep-2002,8,8.13,7.96,7.99,185300
MESA,12-Sep-2002,6.03,6.06,5.64,5.72,176400
MGEE,12-Sep-2002,17.6673,17.6673,17.4,17.4667,13500
MGIC,12-Sep-2002,0.76,0.7607,0.76,0.76,2000
MGPI,12-Sep-2002,4.55,4.585,4.5,4.585,6200
MGRC,12-Sep-2002,10.215,10.3,10.2,10.265,9800
MIDD,12-Sep-2002,1.55,1.55,1.5,1.543,22700
MIND,12-Sep-2002,1.77,1.89,1.76,1.89,400
MKSI,12-Sep-2002,12.937,12.98,12.261,12.35,314200
MKTY,12-Sep-2002,1.311,1.4,1.311,1.32,14800
MLAB,12-Sep-2002,5.723,5.723,5.72,5.72,1100
MLHR,12-Sep-2002,16.41,16.66,15.99,16.23,563600
MMSI,12-Sep-2002,7.695,8.0325,7.695,7.785,62754
MNDO,12-Sep-2002,1.05,1.05,1.05,1.05,700
MNRO,12-Sep-2002,5.4547,5.4547,5.3653,5.3653,9900
MNST,12-Sep-2002,0.0865,0.0871,0.0865,0.0871,1900
MOSY,12-Sep-2002,2000,2006,1936,1958,44800
MRBK,12-Sep-2002,26.52,26.52,25.446,25.493,268000
MRCY,12-Sep-2002,25.56,25.59,24.6,24.79,106700
MRTN,12-Sep-2002,2.4507,2.4507,2.4507,2.4507,0
MRVL,12-Sep-2002,5.148,5.15,4.988,5,3791400
MSEX,12-Sep-2002,17.4675,17.625,17.16,17.625,3600
MSFT,12-Sep-2002,24.075,24.15,23.51,23.575,31863400
MSON,12-Sep-2002,5.662,5.85,5.66,5.66,2700
MSTR,12-Sep-2002,10.99,11,10.05,10.55,548900
MTEX,12-Sep-2002,20,20,18.7,19.1,4400
MTRX,12-Sep-2002,3.93,3.9305,3.8,3.875,13600
MU,12-Sep-2002,18.06,18.5,17.45,17.68,4195500
MVIS,12-Sep-2002,34.96,35.52,34.88,35.12,11100
MYGN,12-Sep-2002,8.285,8.46,7.9613,7.99,504500
NAII,12-Sep-2002,3.7,3.74,3.31,3.38,55500
NATH,12-Sep-2002,3.56,3.57,3.33,3.33,1200
NATI,12-Sep-2002,12.1155,12.1555,11.68,11.7645,311400
NAVI,12-Sep-2002,3.45,3.75,3,3,23246
NBIX,12-Sep-2002,38.7,38.77,36.42,37.388,520500
NBTB,12-Sep-2002,17.511,17.54,17.26,17.45,45100
NDAQ,12-Sep-2002,10.1,10.1,9.9,9.9,4000
NDSN,12-Sep-2002,12.05,12.235,11.77,12,76700
NEOG,12-Sep-2002,2.179,2.209,2.1434,2.1697,5500
NEON,12-Sep-2002,12,12,11,11,600
NFLX,12-Sep-2002,0.9629,0.9671,0.9143,0.9251,277600
NICE,12-Sep-2002,2.7,2.7,2.69,2.693,14500
NICK,12-Sep-2002,2.7667,2.8267,2.7667,2.8267,6150
NKSH,12-Sep-2002,14.05,14.15,14.05,14.05,1800
NKTR,12-Sep-2002,6.44,6.44,6.2,6.28,75400
NNBR,12-Sep-2002,9.76,9.96,9.6,9.9,3600
NOVN,12-Sep-2002,12.5,12.72,12.35,12.52,45300
NRIM,12-Sep-2002,11.97,12.149,11.97,12.01,11300
NSEC,12-Sep-2002,13.5,13.5,13.5,13.5,0
NSIT,12-Sep-2002,12.67,12.67,12.09,12.17,834000
NSSC,12-Sep-2002,1.647,1.648,1.557,1.648,7920
NSYS,12-Sep-2002,7.291,7.291,7.291,7.291,0
NTAP,12-Sep-2002,9.16,9.23,9.02,9.09,4657700
NTCT,12-Sep-2002,4.29,4.49,4,4.23,155000
NTES,12-Sep-2002,0.158,0.1706,0.1556,0.158,81100
NTRS,12-Sep-2002,41,41.009,39.14,39.19,1090600
NTWK,12-Sep-2002,6,6.5,5.5,6.5,28480
NUAN,12-Sep-2002,2.97,2.97,2.67,2.77,121500
NVAX,12-Sep-2002,77.6,78,73,74.6,16700
NVDA,12-Sep-2002,0.902,0.9513,0.8855,0.8955,10796900
NVMI,12-Sep-2002,1.4,1.45,1.4,1.45,2100
NWFL,12-Sep-2002,20.0339,20.0339,20.0339,20.0339,0
NWPX,12-Sep-2002,17.75,17.9,17.51,17.64,7400
NYMX,12-Sep-2002,4.06,4.07,4,4.07,9500
OBAS,12-Sep-2002,8.6,9.05,8.6,9.05,1300
OBCI,12-Sep-2002,1.4455,1.4455,1.4,1.4,8030
OCFC,12-Sep-2002,22.97,23.111,22.4,23.05,67400
ODFL,12-Sep-2002,2.1013,2.1342,2.0765,2.1342,31275
OFIX,12-Sep-2002,26.86,27,26.69,26.69,15800
OIIM,12-Sep-2002,10.4,10.41,9.79,10.25,113900
OMCL,12-Sep-2002,6.3,6.3,6.05,6.05,22600
ONCY,12-Sep-2002,1.49,1.49,1.49,1.49,1000
OPEN,12-Sep-2002,16.375,16.375,16.375,16.375,0
OPNT,12-Sep-2002,7.25,7.25,6.8,6.9,16500
OPOF,12-Sep-2002,21.3333,21.3333,21.3333,21.3333,148
OPTN,12-Sep-2002,7.6733,7.9,7.5,7.5133,26550
ORLY,12-Sep-2002,15.95,15.975,15.36,15.47,915000
OSBC,12-Sep-2002,18.375,18.435,18.35,18.35,33200
OSIS,12-Sep-2002,18.82,19.15,18.3,18.82,224600
OSTK,12-Sep-2002,6.081,6.081,5.7,5.8,9200
OSUR,12-Sep-2002,4.33,4.33,4.16,4.25,18500
OTEX,12-Sep-2002,3.0375,3.0375,2.935,2.955,547600
OTTR,12-Sep-2002,24.25,24.5,23.9,23.9,29600
OVBC,12-Sep-2002,18.3644,18.456,18.24,18.24,2125
PAAS,12-Sep-2002,6.81,7.09,6.73,6.98,370000
PACW,12-Sep-2002,0.28,0.31,0.25,0.27,40300
PANL,12-Sep-2002,5.55,5.7,5.45,5.48,35200
PATK,12-Sep-2002,3.8154,3.8215,3.5778,3.8215,6300
PAYX,12-Sep-2002,24.2,24.2,23.14,23.4,2124800
PBCT,12-Sep-2002,5.183,5.183,4.987,5.01,282700
PBHC,12-Sep-2002,12.001,12.001,12.001,12.001,100
PCAR,12-Sep-2002,10.381,10.411,10.144,10.214,1113450
PCTI,12-Sep-2002,5.66,5.75,5.59,5.65,50600
PCYO,12-Sep-2002,1,1,1,1,0
PDCO,12-Sep-2002,24.91,24.91,24.625,24.7,636200
PDEX,12-Sep-2002,0.43,0.43,0.43,0.43,0
PDFS,12-Sep-2002,6.12,6.65,5.92,6.23,17700
PEBK,12-Sep-2002,8.519,8.519,8.489,8.489,880
PEBO,12-Sep-2002,27.6276,27.6276,26.9905,27.0571,3884
PEGA,12-Sep-2002,3.375,3.5,3.2505,3.2505,32500
PENN,12-Sep-2002,9.715,9.715,9.35,9.42,762400
PESI,12-Sep-2002,13.75,13.85,13.65,13.65,4000
PETS,12-Sep-2002,2.45,2.45,2.25,2.3,27600
PFIN,12-Sep-2002,6.51,6.51,6.51,6.51,0
PFSW,12-Sep-2002,0.37,0.37,0.34,0.37,27900
PKBK,12-Sep-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,12-Sep-2002,3.65,3.66,3.499,3.499,102300
PLAB,12-Sep-2002,13.35,13.35,12.59,12.61,300000
PLBC,12-Sep-2002,10.45,10.983,10.227,10.45,3750
PLCE,12-Sep-2002,19.41,19.41,18.8,18.8,109100
PLPC,12-Sep-2002,17.05,17.35,16.95,17.3,400
PLUG,12-Sep-2002,6.08,6.19,6,6.11,88900
PLUS,12-Sep-2002,3.97,3.9745,3.565,3.58,31100
PLXS,12-Sep-2002,15.2,15.23,14.13,14.24,615700
PMBC,12-Sep-2002,6.94,6.94,6.8,6.94,8600
PNBK,12-Sep-2002,85,85.1,84.5,84.5,3500
PNFP,12-Sep-2002,5.76,5.76,5.76,5.76,1600
PNRG,12-Sep-2002,8.06,8.06,8.06,8.06,0
POOL,12-Sep-2002,12.7733,12.7733,12.5022,12.6267,201150
POWI,12-Sep-2002,6.93,7,6.775,6.865,320300
POWL,12-Sep-2002,18.61,19,17.99,19,7300
PPBI,12-Sep-2002,6.49,6.49,6.26,6.26,5000
PRFT,12-Sep-2002,0.851,0.851,0.851,0.851,0
PRGS,12-Sep-2002,9.4933,9.5067,9.2,9.5,121000
PROV,12-Sep-2002,15.4867,15.9667,15.4867,15.9067,102600
PSMT,12-Sep-2002,24.069,24.23,24,24.23,2300
PSTI,12-Sep-2002,81,81.5,79.6,81.3,27800
PTEN,12-Sep-2002,12.505,12.72,12.375,12.475,2650000
PTIX,12-Sep-2002,4,4.5,3.92,4.22,28900
PTNR,12-Sep-2002,4.54,4.57,4.51,4.52,75100
PTSI,12-Sep-2002,21.06,21.45,20.93,20.95,11700
PWOD,12-Sep-2002,20.5455,20.5455,20.5455,20.5455,110
PXLW,12-Sep-2002,5.45,5.5,5.15,5.28,180100
PZZA,12-Sep-2002,7.225,7.225,6.9875,7.02,226300
QCOM,12-Sep-2002,14.515,14.625,14.005,14.08,29644600
QCRH,12-Sep-2002,9.3133,9.3133,9.3067,9.3067,2100
QDEL,12-Sep-2002,4.75,4.8,4.63,4.8,30800
QQQ,12-Sep-2002,23.0388,23.0586,22.5134,22.6125,70802000
QUIK,12-Sep-2002,35,37.38,33.6,35.7,1353300
RADA,12-Sep-2002,1.26,1.26,1.26,1.26,1400
RADI,12-Sep-2002,0.63,0.63,0.63,0.63,4100
RAND,12-Sep-2002,9.9,10.62,9.9,10.35,7500
RARE,12-Sep-2002,16.9467,17,16.0667,16.32,1191300
RAVN,12-Sep-2002,3.395,3.395,3.375,3.3875,9600
RBCAA,12-Sep-2002,11.22,11.22,10.8209,10.8299,2646
RBNC,12-Sep-2002,9.8347,9.8423,9.6168,9.6695,175159
RCII,12-Sep-2002,23.068,23.152,22.34,22.68,760500
RCKY,12-Sep-2002,4.3516,4.3516,4.3516,4.3516,0
RCMT,12-Sep-2002,4.3,4.3,4.3,4.3,4900
RDCM,12-Sep-2002,1.02,1.02,0.78,0.939,20200
RDWR,12-Sep-2002,4.05,4.125,3.875,3.9145,99000
REFR,12-Sep-2002,9.17,9.31,8.87,9.05,20100
REGN,12-Sep-2002,15.29,15.3,14.41,14.57,151000
RELL,12-Sep-2002,8.15,8.34,8.15,8.28,2400
RENT,12-Sep-2002,3.9807,4.14,3.98,4.01,30100
RFIL,12-Sep-2002,0.95,1.125,0.95,1,2700
RGCO,12-Sep-2002,5.146,5.146,5.146,5.146,200
RGEN,12-Sep-2002,2.5,2.53,2.35,2.48,18300
RGLD,12-Sep-2002,17.3,18,17.1,17.9194,794700
RICK,12-Sep-2002,2.35,2.4,2.25,2.3,9400
RIGL,12-Sep-2002,18.99,19.98,18.99,19.62,2277
RMBS,12-Sep-2002,5.52,5.54,5.21,5.28,448900
RMCF,12-Sep-2002,3.8831,3.8831,3.7229,3.8403,4388
RMTI,12-Sep-2002,0.94,0.989,0.9,0.96,4300
RNST,12-Sep-2002,18.009,18.122,17.896,18.122,1200
RNWK,12-Sep-2002,4.32,4.42,4.15,4.4,343200
ROCK,12-Sep-2002,14.3333,14.4,14.1667,14.2733,10050
ROST,12-Sep-2002,5.0638,5.0638,4.9438,4.9713,1903400
RRGB,12-Sep-2002,12.49,12.55,12.35,12.42,12400
RUSHA,12-Sep-2002,1.8187,1.89,1.7787,1.89,3000
RUSHB,12-Sep-2002,1.7967,1.934,1.7787,1.934,8200
RVSB,12-Sep-2002,3.773,3.773,3.75,3.75,7800
RYAAY,12-Sep-2002,16.925,16.925,16.2,16.51,514800
SAFM,12-Sep-2002,12,12,11.6733,11.8067,20850
SAFT,12-Sep-2002,13.875,13.875,13.875,13.875,0
SALM,12-Sep-2002,22.57,22.57,22.26,22.26,3300
SANM,12-Sep-2002,3.8,3.83,3.42,3.57,6191500
SASR,12-Sep-2002,33.1,33.4,33.1,33.2,17800
SBAC,12-Sep-2002,1.48,1.53,1.43,1.44,156300
SBCF,12-Sep-2002,94.9545,95.4545,90.6365,93.182,52800
SBGI,12-Sep-2002,13.9,13.9,13.22,13.38,170300
SBSI,12-Sep-2002,13.7869,13.7869,13.7606,13.7606,209
SBUX,12-Sep-2002,5.1225,5.1525,5.035,5.055,2597400
SCHL,12-Sep-2002,45.68,45.709,44.97,45.21,268700
SCHN,12-Sep-2002,6.3333,6.3333,6.1333,6.2283,13500
SCKT,12-Sep-2002,0.9995,0.9995,0.9,0.94,19700
SCSC,12-Sep-2002,14.975,15.233,14.693,15.158,44600
SCVL,12-Sep-2002,10.9333,11.0533,10.5533,10.6667,199300
SEAC,12-Sep-2002,6.85,6.97,6.47,6.9,120900
SEIC,12-Sep-2002,14.95,14.955,14.47,14.62,829700
SENEA,12-Sep-2002,12.3,13.5761,12.3,13.5761,200
SENEB,12-Sep-2002,14.12,14.12,14.12,14.12,0
SFBC,12-Sep-2002,13.05,13.05,13.05,13.05,0
SFNC,12-Sep-2002,9.2475,9.25,9.0875,9.0875,8800
SGEN,12-Sep-2002,3.03,3.03,2.83,2.99,13200
SGMA,12-Sep-2002,4.28,4.5,4.21,4.32,16500
SGMO,12-Sep-2002,2.26,2.29,2.12,2.2,15400
SGMS,12-Sep-2002,6.95,7.05,6.78,6.89,174200
SGRP,12-Sep-2002,2.5,2.5,2.5,2.5,0
SHBI,12-Sep-2002,21.6,21.6,21.2,21.4,3700
SHEN,12-Sep-2002,8.6275,8.6375,8.421,8.421,45400
SHOO,12-Sep-2002,2.2135,2.2161,2.1805,2.2003,49500
SHY,12-Sep-2002,81.48,81.55,81.46,81.52,50100
SIEB,12-Sep-2002,2.86,2.86,2.86,2.86,0
SIFY,12-Sep-2002,2.24,2.32,2.2,2.204,6325
SIGA,12-Sep-2002,1.14,1.14,1.14,1.14,100
SIGI,12-Sep-2002,12.04,12.39,12.03,12.22,17000
SIRI,12-Sep-2002,1.46,1.46,1.33,1.41,690200
SIVB,12-Sep-2002,21.8,21.81,21.5,21.59,485500
SKYW,12-Sep-2002,15.33,15.34,14.521,14.9,443700
SLAB,12-Sep-2002,21.86,21.91,21.25,21.65,1011400
SLGN,12-Sep-2002,3.6813,3.7013,3.6,3.7,92200
SMBC,12-Sep-2002,4.5625,4.5625,4.5625,4.5625,0
SMIT,12-Sep-2002,1.41,1.5,1.29,1.47,2633
SMMF,12-Sep-2002,9.3125,9.3125,9.3125,9.3125,0
SMSI,12-Sep-2002,1.8,1.8,1.68,1.68,1100
SMTC,12-Sep-2002,11.71,11.72,11.1,11.11,1677300
SNFCA,12-Sep-2002,3.0195,3.0195,2.8118,2.8118,219
SNPS,12-Sep-2002,22.9,22.905,22.22,22.25,2171200
SOHU,12-Sep-2002,1.85,1.85,1.76,1.8,45500
SONO,12-Sep-2002,13,13,12.26,12.55,36400
SPNS,12-Sep-2002,4.795,4.795,4.795,4.795,720
SPPI,12-Sep-2002,2.12,2.12,2,2,16500
SPTN,12-Sep-2002,3.01,3.01,2.9,2.96,130300
SRCE,12-Sep-2002,16.69,17,16.3,16.88,22400
SRCL,12-Sep-2002,15.195,15.75,15.075,15.2,342200
SRDX,12-Sep-2002,28.94,28.94,27.32,27.39,118600
SSTI,12-Sep-2002,5.26,5.31,5,5.01,328100
SSYS,12-Sep-2002,1.84,1.867,1.817,1.837,12750
STAA,12-Sep-2002,3.2,3.25,3.15,3.2104,30300
STBA,12-Sep-2002,25.033,25.3,25.02,25.1,11100
STFC,12-Sep-2002,14.81,15.26,14.81,14.99,26400
STKL,12-Sep-2002,2.79,2.8,2.64,2.69,16400
STLD,12-Sep-2002,3.59,3.758,3.476,3.695,2279700
STRA,12-Sep-2002,57.77,57.77,56.77,56.89,21100
STRC,12-Sep-2002,9.671,10.3,9.36,9.36,4100
STRS,12-Sep-2002,8.2278,8.35,8.2278,8.25,1600
STRT,12-Sep-2002,51.75,51.85,51.71,51.8,700
STSA,12-Sep-2002,674.85,684.354,659.604,659.604,9438
SUNW,12-Sep-2002,23.38,23.66,22.386,22.54,63769100
SVBI,12-Sep-2002,7.75,7.75,7.625,7.625,5000
SWIR,12-Sep-2002,2.65,2.65,2.34,2.34,51500
SWKS,12-Sep-2002,5.24,5.24,4.91,4.91,1199300
SYBT,12-Sep-2002,11.9867,12,11.9333,12,5400
SYNA,12-Sep-2002,5.93,6,5.88,5.95,24500
SYNL,12-Sep-2002,2.1875,2.1875,2.1875,2.1875,0
SYPR,12-Sep-2002,10.56,10.65,10.3,10.5,273300
TACT,12-Sep-2002,3.3333,3.3333,3.3333,3.3333,1500
TAIT,12-Sep-2002,1.3802,1.3802,1.3802,1.3802,100
TALK,12-Sep-2002,7.74,7.86,7.53,7.8,53700
TAYD,12-Sep-2002,2.35,2.35,2.1,2.1,9600
TCBK,12-Sep-2002,12.505,12.6733,12.5,12.6733,1200
TCX,12-Sep-2002,1.52,1.6,1.52,1.6,5400
TEAM,12-Sep-2002,7.15,7.3,6.95,7.24,28700
TECH,12-Sep-2002,29.8,30.15,29.5,29.73,237000
TESS,12-Sep-2002,5.2607,5.4473,4.6467,4.736,6000
THFF,12-Sep-2002,24.77,25.35,24.765,25.35,3800
TLT,12-Sep-2002,87.48,88.14,87.47,87.97,43400
TRIB,12-Sep-2002,4.4,4.48,4.36,4.36,5275
TRMB,12-Sep-2002,2.165,2.18,2.1015,2.16,218550
TRMD,12-Sep-2002,16.88,16.88,16.88,16.88,0
TRMK,12-Sep-2002,24.56,24.56,23.8,23.89,80000
TRNS,12-Sep-2002,1.1,1.1,1.01,1.01,9600
TROW,12-Sep-2002,13.95,14,13.425,13.525,1284900
TRST,12-Sep-2002,11.6,11.68,11.25,11.26,110400
TRUE,12-Sep-2002,19.1,19.1,19.1,19.1,0
TSBK,12-Sep-2002,8.53,8.56,8.525,8.53,11900
TSCO,12-Sep-2002,4.3563,4.3563,4.1463,4.185,243000
TSEM,12-Sep-2002,77.25,77.25,77.25,77.25,0
TSRI,12-Sep-2002,3.5583,3.5819,3.5425,3.5819,2100
TTEC,12-Sep-2002,6.35,6.64,6.31,6.6,232300
TTEK,12-Sep-2002,4.7,4.75,4.51,4.63,136300
TTMI,12-Sep-2002,3.3,3.3,3.15,3.16,14500
TTWO,12-Sep-2002,17.4667,18.0133,17.4,17.82,1194150
TW,12-Sep-2002,12.26,12.35,11.95,12.02,9500
TWIN,12-Sep-2002,3.4,3.488,3.4,3.488,1700
TXN,12-Sep-2002,20.07,20.15,19.15,19.21,8199700
TZOO,12-Sep-2002,6,6,6,6,0
UBCP,12-Sep-2002,10.5077,10.5077,10.5077,10.5077,0
UBFO,12-Sep-2002,8.83,8.83,8.83,8.83,0
UBOH,12-Sep-2002,12.47,12.6,12.41,12.41,1000
UBSI,12-Sep-2002,29.89,29.94,29.26,29.26,58400
UCBI,12-Sep-2002,16.6667,17.04,16.6667,16.8267,9450
UEIC,12-Sep-2002,10.4,10.4,10.01,10.17,47700
UEPS,12-Sep-2002,6.06,6.18,6.06,6.18,750
UFCS,12-Sep-2002,17.875,17.89,17.75,17.89,8800
UFPI,12-Sep-2002,19.15,19.57,18.47,19.26,56100
UFPT,12-Sep-2002,1.15,1.15,1.15,1.15,0
UHAL,12-Sep-2002,12.15,12.15,11.58,11.58,12600
ULBI,12-Sep-2002,2.95,3.0007,2.83,2.83,2500
UMBF,12-Sep-2002,19.68,19.795,19.455,19.6,25300
UMPQ,12-Sep-2002,16.5,16.5,16.25,16.31,46200
UNAM,12-Sep-2002,4.59,4.59,4.59,4.59,0
UNTY,12-Sep-2002,6.0382,6.1332,6.0382,6.0555,13195
URBN,12-Sep-2002,3.458,3.464,3.359,3.363,1535600
USAK,12-Sep-2002,8.11,8.5,8.11,8.25,8900
USAP,12-Sep-2002,7.49,8.02,7.49,7.67,15100
USEG,12-Sep-2002,224.4,252,209.4,246,26100
USLM,12-Sep-2002,3.85,3.85,3.85,3.85,1200
UTHR,12-Sep-2002,8.2,8.2,7.875,7.95,226200
UTMD,12-Sep-2002,14.869,15,14.7,14.98,3700
UTSI,12-Sep-2002,41.79,43.35,41.28,42.87,1463600
UVSP,12-Sep-2002,20.5333,20.5333,20.2667,20.5333,2437
VALU,12-Sep-2002,29.6312,29.6312,29.1755,29.487,3300
VBFC,12-Sep-2002,142.72,142.72,142.72,142.72,0
VECO,12-Sep-2002,13.49,13.5,12.73,12.89,191700
VIA,12-Sep-2002,42.49,45,41.54,41.83,251100
VICR,12-Sep-2002,7.4,7.749,7.21,7.21,32000
VITL,12-Sep-2002,28.6,29.18,27.89,28.1,22100
VIVO,12-Sep-2002,2.652,2.691,2.652,2.669,2800
VLGEA,12-Sep-2002,6.05,6.05,6.0375,6.0375,800
VOD,12-Sep-2002,14.5,14.54,14.15,14.34,2556800
VOXX,12-Sep-2002,7.09,7.29,6.89,7.13,24600
VRNT,12-Sep-2002,9.29,9.65,9.25,9.5,68200
VRSN,12-Sep-2002,7.46,7.75,7.36,7.36,1604500
VRTX,12-Sep-2002,20.281,20.44,19.45,19.56,335100
VSAT,12-Sep-2002,5.53,5.53,5.05,5.08,113500
VSEC,12-Sep-2002,1.9625,2,1.9625,2,400
VSTA,12-Sep-2002,2.313,2.313,2.313,2.313,0
VTRU,12-Sep-2002,15.781,16.35,15.78,16.07,49800
WABC,12-Sep-2002,41.94,41.94,40.76,40.76,75400
WAFD,12-Sep-2002,23.66,23.66,22.59,22.66,278400
WASH,12-Sep-2002,20.24,20.44,19.94,20.01,7500
WDC,12-Sep-2002,4.75,4.75,4.31,4.52,1563700
WDFC,12-Sep-2002,28.09,28.09,26.88,27.35,67800
WERN,12-Sep-2002,15.632,15.632,15.248,15.4,314125
WEYS,12-Sep-2002,11.9967,12.1834,11.9967,12.1834,5400
WINA,12-Sep-2002,10,10,10,10,0
WIRE,12-Sep-2002,6.2527,6.3533,5.8,5.8867,71400
WLFC,12-Sep-2002,3.5,3.73,3.5,3.621,2900
WOOF,12-Sep-2002,7.17,7.185,6.9,7,79400
WRLD,12-Sep-2002,7.751,8.06,7.751,7.89,10500
WSBC,12-Sep-2002,23.29,23.98,22.51,23.53,37100
WSFS,12-Sep-2002,8.6767,9.01,8.6167,9,60400
WTBA,12-Sep-2002,14.5524,14.819,14.1905,14.1905,21420
WTFC,12-Sep-2002,32.23,32.23,31.63,31.76,135600
WVFC,12-Sep-2002,15.9,15.9,15.9,15.9,0
WVVI,12-Sep-2002,1.31,1.31,1.31,1.31,0
XLNX,12-Sep-2002,19.56,19.58,18.31,18.41,7514300
XOMA,12-Sep-2002,120.4,121.6,116.2,121.4,278400
XRAY,12-Sep-2002,20.45,20.575,19.97,20.09,486100
YORW,12-Sep-2002,10.925,11.181,10.925,11.181,200
ZBRA,12-Sep-2002,24.3911,24.6045,23.96,24.28,252675
ZEUS,12-Sep-2002,3.251,3.54,3.211,3.35,31500
ZION,12-Sep-2002,52.92,52.92,50.34,50.74,794600
ZIXI,12-Sep-2002,3.96,4,3.84,3.99,52400
