Symbol,Date,Open,High,Low,Close,Volume
LGVN,08-Jul-2002,3.56,3.85,3.38,3.7,117700
LIFE,08-Jul-2002,187.11,188.65,185.43,185.43,15200
LJPC,08-Jul-2002,5,5.54,5,5.15,54700
LKFN,08-Jul-2002,9.74,9.85,9.5067,9.76,12700
LNDC,08-Jul-2002,3.746,3.746,3.73,3.73,500
LOGC,08-Jul-2002,0.83,0.9,0.82,0.82,4800
LOGI,08-Jul-2002,11.5,11.63,11.25,11.365,54000
LPSN,08-Jul-2002,0.63,0.69,0.63,0.68,10400
LPTH,08-Jul-2002,6.9544,6.9544,6.08,6.72,3625
LRCX,08-Jul-2002,18.21,18.6,17.41,17.61,1554900
LSCC,08-Jul-2002,9.03,9.36,8.43,8.56,1173800
LSTR,08-Jul-2002,13.5013,13.7188,13.2688,13.2888,1142400
LTRX,08-Jul-2002,0.95,0.95,0.8,0.95,59700
LWAY,08-Jul-2002,1.413,1.425,1.35,1.35,2200
LYTS,08-Jul-2002,13.5912,13.592,13.048,13.048,15500
MANH,08-Jul-2002,7.0925,7.15,6.645,7.03,1534300
MANT,08-Jul-2002,23.77,24.25,23.16,23.24,129200
MAPS,08-Jul-2002,8.65,9.1,8.65,8.77,20000
MARPS,08-Jul-2002,24.6,24.6,24.5,24.5,500
MAT,08-Jul-2002,20.94,20.99,20.55,20.6,3296600
MATW,08-Jul-2002,21.9,22.41,21.45,22,43200
MAYS,08-Jul-2002,13.001,13.149,13.001,13.149,200
MBWM,08-Jul-2002,18.0543,18.3479,17.8383,18.0543,9144
MCBC,08-Jul-2002,11.048,11.048,10.974,11.047,22948
MCHP,08-Jul-2002,27.35,28.4,26.45,26.938,3719500
MCRI,08-Jul-2002,5.995,6.15,5.995,6.05,42800
MDRX,08-Jul-2002,3.02,3.17,3.02,3.15,27200
MEOH,08-Jul-2002,7.8,7.83,7.55,7.7,311100
MESA,08-Jul-2002,9,9.059,8.8,8.87,170900
MGEE,08-Jul-2002,18.4267,18.44,18.0667,18.0667,22000
MGIC,08-Jul-2002,0.7952,0.9078,0.7952,0.8726,12900
MGPI,08-Jul-2002,6.455,6.795,6.455,6.795,3000
MGRC,08-Jul-2002,12.125,12.305,12.125,12.3,61000
MIDD,08-Jul-2002,1.325,1.325,1.2083,1.315,23000
MIND,08-Jul-2002,3.58,3.58,3.35,3.56,1900
MKSI,08-Jul-2002,20.09,20.53,19.29,19.29,260400
MKTY,08-Jul-2002,1.18,1.18,1.05,1.05,56000
MLAB,08-Jul-2002,5.801,5.801,5.801,5.801,100
MLHR,08-Jul-2002,19.52,20.44,19.46,20.04,440400
MMSI,08-Jul-2002,8.9955,9.135,7.7985,8.28,361600
MNDO,08-Jul-2002,1.22,1.24,1.22,1.24,6600
MNRO,08-Jul-2002,6.0033,6.2253,5.988,5.988,20700
MNST,08-Jul-2002,0.0854,0.0856,0.0813,0.0813,4700
MOSY,08-Jul-2002,2080,2080,2020,2036,111200
MRBK,08-Jul-2002,27.08,27.347,27.054,27.114,314500
MRCY,08-Jul-2002,21.7,22.16,20.471,20.9344,186000
MRTN,08-Jul-2002,2.6245,2.6245,2.6245,2.6245,0
MRVL,08-Jul-2002,5.223,5.303,5,5.045,3249600
MSEX,08-Jul-2002,17.4375,17.9625,17.4375,17.9625,6400
MSFT,08-Jul-2002,27.205,27.465,26.29,26.46,31599700
MSON,08-Jul-2002,6,6.05,5.77,5.77,3900
MSTR,08-Jul-2002,5.9,7,5.2,5.3,108050
MTEX,08-Jul-2002,25,25,23.2,23.9,14800
MTRX,08-Jul-2002,4.5145,4.5145,4.325,4.35,10200
MU,08-Jul-2002,22.32,22.48,20.86,21.52,8182300
MVIS,08-Jul-2002,37.6,39.2,32,32.08,126900
MYGN,08-Jul-2002,9.095,9.525,8.71,9.095,576000
NAII,08-Jul-2002,2.4,2.6,2.35,2.6,6600
NATH,08-Jul-2002,3.82,4,3.82,4,1700
NATI,08-Jul-2002,13.6,13.6445,13.32,13.476,292650
NAVI,08-Jul-2002,1.95,2.55,1.95,1.95,786
NBIX,08-Jul-2002,26.75,29.19,26.54,27,483800
NBTB,08-Jul-2002,17.77,17.95,17.15,17.15,38800
NDAQ,08-Jul-2002,14,14,14,14,300
NDSN,08-Jul-2002,12.57,12.65,12.435,12.435,91500
NEOG,08-Jul-2002,2.419,2.5193,2.3747,2.4367,8000
NEON,08-Jul-2002,12.1,12.1,12.1,12.1,200
NFLX,08-Jul-2002,1.2521,1.2521,1.1679,1.1757,279000
NICE,08-Jul-2002,2.773,2.845,2.773,2.83,3100
NICK,08-Jul-2002,3.4733,3.56,3.4067,3.56,5100
NKSH,08-Jul-2002,13.375,13.45,13.325,13.325,3800
NKTR,08-Jul-2002,8.07,8.28,7.33,7.4,333900
NNBR,08-Jul-2002,11.98,12.2,11.411,11.46,18100
NOVN,08-Jul-2002,21.61,21.87,20.26,20.59,185000
NRIM,08-Jul-2002,14.19,14.35,14.19,14.35,800
NSEC,08-Jul-2002,14.52,14.52,14.52,14.52,200
NSIT,08-Jul-2002,23.73,24.45,23.51,24.05,225500
NSSC,08-Jul-2002,1.247,1.297,1.205,1.297,26880
NSYS,08-Jul-2002,8.6,8.6,8.6,8.6,700
NTAP,08-Jul-2002,12.48,12.95,11.48,11.48,5951400
NTCT,08-Jul-2002,5.41,6,5.39,5.45,53000
NTES,08-Jul-2002,0.073,0.074,0.073,0.074,10600
NTRS,08-Jul-2002,42.6,43.1,42.03,42.42,1352100
NTWK,08-Jul-2002,4.5,4.5,3.5,4,10600
NUAN,08-Jul-2002,3.96,4.23,3.82,3.9,118800
NVAX,08-Jul-2002,79,79,74,75,23800
NVDA,08-Jul-2002,1.565,1.6875,1.5633,1.6308,13234800
NVMI,08-Jul-2002,2.17,2.17,2.17,2.17,0
NWFL,08-Jul-2002,19.3333,19.3333,19.3333,19.3333,150
NWPX,08-Jul-2002,22,22,21.57,21.75,7300
NYMX,08-Jul-2002,5.53,5.69,4.79,5.2,113600
OBAS,08-Jul-2002,10.8,11.5,10.5,10.7,44600
OBCI,08-Jul-2002,1.4545,1.4636,1.4545,1.4545,6380
OCFC,08-Jul-2002,23.75,24.38,23.75,24,22600
ODFL,08-Jul-2002,2.1093,2.1093,2.1093,2.1093,0
OFIX,08-Jul-2002,35.21,35.21,33.68,33.7,97300
OIIM,08-Jul-2002,10.91,11.76,10.08,11.48,353000
OMCL,08-Jul-2002,6.01,6.5,6,6.46,47000
ONCY,08-Jul-2002,1.5,1.62,1.5,1.62,4700
OPEN,08-Jul-2002,16.375,16.375,16.375,16.375,0
OPNT,08-Jul-2002,8.301,8.75,8.301,8.64,62800
OPOF,08-Jul-2002,22.4,22.4,22.376,22.376,450
OPTN,08-Jul-2002,7.4,7.9261,7.4,7.9261,173700
ORLY,08-Jul-2002,14.115,14.3,14.005,14.165,256600
OSBC,08-Jul-2002,17.82,18.6,17.505,18.293,24600
OSIS,08-Jul-2002,18.18,18.399,17.6,17.68,100200
OSTK,08-Jul-2002,12.79,13.18,12,12.52,42900
OSUR,08-Jul-2002,5.55,6.05,5.36,5.8,74200
OTEX,08-Jul-2002,2.425,2.4263,2.3388,2.385,293800
OTTR,08-Jul-2002,30.25,30.68,29.32,29.69,35500
OVBC,08-Jul-2002,19.2,19.2,19.2,19.2,0
PAAS,08-Jul-2002,7.79,8.11,7.7,7.94,458500
PACW,08-Jul-2002,0.47,0.471,0.42,0.47,33900
PANL,08-Jul-2002,8.3,8.4,7.5,7.5,50400
PATK,08-Jul-2002,3.9119,3.9555,3.9119,3.9555,700
PAYX,08-Jul-2002,30.99,31.63,28.94,29.46,3034300
PBCT,08-Jul-2002,5.748,5.868,5.728,5.848,189400
PBHC,08-Jul-2002,11.88,11.88,11.88,11.88,0
PCAR,08-Jul-2002,13.023,13.065,12.528,12.537,2414700
PCTI,08-Jul-2002,6.36,6.74,6.35,6.509,25000
PCYO,08-Jul-2002,1,1.1,1,1,5350
PDCO,08-Jul-2002,24.195,24.4261,23.92,23.925,374800
PDEX,08-Jul-2002,0.69,0.69,0.69,0.69,700
PDFS,08-Jul-2002,7.99,8.239,7.91,8,73600
PEBK,08-Jul-2002,9.801,9.801,9.647,9.647,990
PEBO,08-Jul-2002,28.5238,29.5238,28.5238,29.1143,11969
PEGA,08-Jul-2002,3.625,3.72,3.4,3.43,81900
PENN,08-Jul-2002,8.115,8.82,8.1,8.435,729600
PESI,08-Jul-2002,13.15,13.85,13.1,13.65,265900
PETS,08-Jul-2002,2.03,2.13,2,2.1,62300
PFIN,08-Jul-2002,6.25,6.25,6.25,6.25,0
PFSW,08-Jul-2002,0.5,0.53,0.47,0.48,8100
PKBK,08-Jul-2002,6.5771,6.5771,6.5771,6.5771,0
PKOH,08-Jul-2002,4.549,4.95,4.48,4.92,32300
PLAB,08-Jul-2002,18.48,19.13,17.5,17.5,469700
PLBC,08-Jul-2002,9.783,10.227,9.56,10.227,2700
PLCE,08-Jul-2002,26.05,26.39,25.29,25.93,212000
PLPC,08-Jul-2002,20.5,20.5,18.93,18.93,1500
PLUG,08-Jul-2002,7.55,8,7.46,7.46,168300
PLUS,08-Jul-2002,3.125,3.37,3.125,3.355,18200
PLXS,08-Jul-2002,15.28,15.4,14.63,14.68,891700
PMBC,08-Jul-2002,7.1505,7.1505,7,7,2000
PNBK,08-Jul-2002,82.5,82.5,82.5,82.5,0
PNFP,08-Jul-2002,5.825,5.875,5.8,5.875,12800
PNRG,08-Jul-2002,8.03,8.06,8.03,8.06,2100
POOL,08-Jul-2002,12.7955,12.7955,12.3333,12.7333,371250
POWI,08-Jul-2002,8.85,9.095,8.425,8.475,295600
POWL,08-Jul-2002,22.69,22.7,22.15,22.27,29600
PPBI,08-Jul-2002,3.509,3.509,3.509,3.509,0
PRFT,08-Jul-2002,1.23,1.23,1.23,1.23,0
PRGS,08-Jul-2002,10.6,10.6333,9.84,9.8867,118900
PROV,08-Jul-2002,14.9067,14.9111,14.9067,14.9111,450
PSMT,08-Jul-2002,36.8,37.46,36.25,36.8,7200
PSTI,08-Jul-2002,74.2,76.2,71.9,72.5,936000
PTEN,08-Jul-2002,14.705,14.89,14.25,14.305,1433000
PTIX,08-Jul-2002,5.53,5.689,5.31,5.36,35300
PTNR,08-Jul-2002,4.14,4.16,4.05,4.12,109200
PTSI,08-Jul-2002,24.81,25.97,24.49,25.97,31100
PWOD,08-Jul-2002,20.5455,20.5455,20,20,770
PXLW,08-Jul-2002,7,7.14,6.45,6.45,694100
PZZA,08-Jul-2002,7.9175,8.0625,7.81,7.8405,229400
QCOM,08-Jul-2002,14.2,14.45,13.43,13.58,27558000
QCRH,08-Jul-2002,9.8667,9.8667,9.6667,9.7667,5250
QDEL,08-Jul-2002,6.451,6.74,6.11,6.26,58400
QQQ,08-Jul-2002,25.9731,26.3201,24.8628,25.1602,97368300
QUIK,08-Jul-2002,49.56,49.574,48.3,48.3,8000
RADA,08-Jul-2002,1.26,1.26,1.26,1.26,2400
RADI,08-Jul-2002,0.63,0.63,0.63,0.63,7100
RAND,08-Jul-2002,10.71,10.71,10.62,10.62,1500
RARE,08-Jul-2002,17.7667,17.9333,17.5733,17.6667,219900
RAVN,08-Jul-2002,3.5188,3.5375,3.45,3.525,32000
RBCAA,08-Jul-2002,11.1383,11.6553,10.712,10.712,18742
RBNC,08-Jul-2002,10.6311,10.9541,10.5185,10.571,114599
RCII,08-Jul-2002,21.98,22,21.7196,21.8556,308000
RCKY,08-Jul-2002,6.15,6.15,6.15,6.15,3000
RCMT,08-Jul-2002,4.83,4.83,4.78,4.78,4800
RDCM,08-Jul-2002,0.51,0.55,0.51,0.55,1600
RDWR,08-Jul-2002,4.04,4.055,3.9,3.995,106500
REFR,08-Jul-2002,12.8,13.1,12.76,12.889,24400
REGN,08-Jul-2002,13.15,13.33,12.15,12.59,324800
RELL,08-Jul-2002,10.64,10.88,10.38,10.4,24400
RENT,08-Jul-2002,4.89,5.0108,4.86,4.9,28100
RFIL,08-Jul-2002,1.125,1.125,1.125,1.125,0
RGCO,08-Jul-2002,5.1318,5.1318,5.044,5.1146,3200
RGEN,08-Jul-2002,2.44,2.6,2.29,2.3704,60000
RGLD,08-Jul-2002,12.85,13.74,12.76,13.35,224300
RICK,08-Jul-2002,2.7,2.88,2.661,2.671,6300
RIGL,08-Jul-2002,27,27,23.319,24.48,5111
RMBS,08-Jul-2002,4.31,4.61,4.25,4.339,797600
RMCF,08-Jul-2002,4.2251,4.2901,4.2251,4.2857,1846
RMTI,08-Jul-2002,1.16,1.16,1.1,1.1,3000
RNST,08-Jul-2002,17.876,18.096,17.876,18.016,7500
RNWK,08-Jul-2002,4.65,4.87,4.44,4.45,938100
ROCK,08-Jul-2002,16.2527,16.2527,15.8,16,50100
ROST,08-Jul-2002,5.0525,5.1138,4.9813,5.025,1050600
RUSHB,08-Jul-2002,2.3873,2.3873,2.3873,2.3873,600
RVSB,08-Jul-2002,3.56,3.56,3.56,3.56,0
RYAAY,08-Jul-2002,16,17.03,16,16.9,134300
SAFM,08-Jul-2002,16.3333,16.46,15.5467,15.68,51000
SAFT,08-Jul-2002,13.875,13.875,13.875,13.875,0
SALM,08-Jul-2002,25.12,25.12,23.2,23.21,28900
SANM,08-Jul-2002,6.53,6.69,5.5,5.81,6884600
SASR,08-Jul-2002,32.93,33.07,32.3,32.5,16300
SBAC,08-Jul-2002,1.47,1.5,1.25,1.32,535900
SBCF,08-Jul-2002,84.8485,86.7875,84.576,84.9395,54120
SBGI,08-Jul-2002,13.301,13.45,12.8,13,279700
SBSI,08-Jul-2002,13.6054,13.7005,13.5372,13.6314,7606
SBUX,08-Jul-2002,5.9775,6.0075,5.5955,5.9075,3821100
SCHL,08-Jul-2002,39.04,39.28,38.729,38.86,280200
SCHN,08-Jul-2002,7.2467,7.3333,7.0503,7.3333,39900
SCKT,08-Jul-2002,0.95,1.03,0.93,0.9708,49300
SCSC,08-Jul-2002,15.5,15.875,15.418,15.463,19400
SCVL,08-Jul-2002,13.72,14.44,13.72,14.1933,178000
SEAC,08-Jul-2002,7.699,7.8,7.24,7.26,121600
SEIC,08-Jul-2002,13.495,13.84,13.355,13.425,446300
SENEA,08-Jul-2002,13.06,13.06,13.06,13.06,0
SENEB,08-Jul-2002,14.75,14.75,14.75,14.75,0
SFBC,08-Jul-2002,14.9,15,14.9,15,1200
SFNC,08-Jul-2002,9.81,9.8125,9.6875,9.725,6600
SGEN,08-Jul-2002,4.5,4.5,4.2,4.43,63700
SGMA,08-Jul-2002,3.15,3.15,3.15,3.15,0
SGMO,08-Jul-2002,5.97,6.45,5.75,6.24,47300
SGMS,08-Jul-2002,7.82,7.94,7.4,7.71,303200
SGRP,08-Jul-2002,2.24,2.24,2.24,2.24,0
SHBI,08-Jul-2002,21.3,21.3,21.3,21.3,400
SHEN,08-Jul-2002,8.0005,8.134,7.9225,8.0825,7200
SHOO,08-Jul-2002,2.3718,2.3832,2.3123,2.3781,110000
SIEB,08-Jul-2002,3.5601,3.8,3.5601,3.5701,5300
SIFY,08-Jul-2002,2.2,2.2,1.64,1.68,38350
SIGA,08-Jul-2002,1.25,1.25,1.2,1.2,2700
SIGI,08-Jul-2002,12.95,13.4,12.95,13.135,29900
SIRI,08-Jul-2002,2.85,3.29,2.54,3.2,1774900
SIVB,08-Jul-2002,26.36,27.03,26.11,27.01,332400
SKYW,08-Jul-2002,20.04,20.6,19.861,20.26,866300
SLAB,08-Jul-2002,25.9,27.19,25.53,25.89,789100
SLGN,08-Jul-2002,5.0625,5.1438,4.9813,5.0888,100600
SMBC,08-Jul-2002,4.6125,4.6125,4.6125,4.6125,24600
SMIT,08-Jul-2002,1.2,1.35,1.2,1.35,1733
SMMF,08-Jul-2002,9.0625,9.0625,9.0625,9.0625,0
SMSI,08-Jul-2002,2.68,2.68,2.44,2.6,11800
SMTC,08-Jul-2002,27.07,27.81,25.92,26,892500
SNFCA,08-Jul-2002,5.805,6.2131,5.4875,5.5329,40020
SNPS,08-Jul-2002,25.85,26.5115,25.525,26.19,4789400
SOHU,08-Jul-2002,1.35,1.4,1.34,1.35,21500
SONO,08-Jul-2002,13.38,15.35,13.38,15.17,73800
SPNS,08-Jul-2002,4.95,5,4.6,4.655,1020
SPPI,08-Jul-2002,4.25,4.25,3.5,3.75,33888
SPTN,08-Jul-2002,3.69,3.69,3.29,3.3,67400
SRCE,08-Jul-2002,23.15,23.36,23,23,15400
SRCL,08-Jul-2002,16.775,17.1,16.35,16.555,323300
SRDX,08-Jul-2002,24.69,24.8,23.86,24.16,96600
SSTI,08-Jul-2002,7.4,7.542,6.75,6.76,933800
SSYS,08-Jul-2002,2.26,2.4,2.26,2.287,31650
STAA,08-Jul-2002,3.15,3.15,2.95,3.05,32800
STBA,08-Jul-2002,26.84,27.22,26.34,26.34,23200
STFC,08-Jul-2002,16.74,16.75,16.35,16.38,19200
STKL,08-Jul-2002,2.74,2.79,2.71,2.78,8700
STLD,08-Jul-2002,4.183,4.325,4.148,4.288,344300
STRA,08-Jul-2002,58,59.24,57.93,58.99,61800
STRC,08-Jul-2002,11.6,11.6,10.8,11.01,3800
STRS,08-Jul-2002,9.35,9.35,9.35,9.35,1600
STRT,08-Jul-2002,49,50,47.8,48.89,6500
STSA,08-Jul-2002,720.72,736.032,720.72,727.65,32186
SUNW,08-Jul-2002,37.24,38.836,35.56,36.47,53414400
SVBI,08-Jul-2002,8.485,8.485,8.075,8.45,5200
SWIR,08-Jul-2002,3.58,3.75,3.58,3.75,6700
SWKS,08-Jul-2002,5.45,5.6,4.94,4.95,3752500
SYBT,08-Jul-2002,13.7333,14.2267,13.7333,14.0867,20000
SYNA,08-Jul-2002,8.05,8.63,8.01,8.45,75500
SYNL,08-Jul-2002,3.21,3.2588,3.16,3.2588,6400
SYPR,08-Jul-2002,14.599,15.3,14.4,14.88,36700
TACT,08-Jul-2002,3.1667,3.5231,3.1667,3.5231,5100
TAIT,08-Jul-2002,1.39,1.45,1.21,1.41,20500
TALK,08-Jul-2002,11.34,12,10.95,11.76,419466
TAYD,08-Jul-2002,3.729,3.729,3.729,3.729,0
TCBK,08-Jul-2002,13.57,13.785,13.49,13.495,29200
TCX,08-Jul-2002,1.6,2.04,1.6,1.88,40700
TEAM,08-Jul-2002,7.5,8,7.45,7.61,43900
TECH,08-Jul-2002,24.88,24.88,23.76,24.09,1118200
TESS,08-Jul-2002,4.438,5.354,4.438,5.328,21400
THFF,08-Jul-2002,24.995,25.075,24.805,25,9600
TRIB,08-Jul-2002,5,5.2,5,5.2,10125
TRMB,08-Jul-2002,2.4935,2.5,2.3535,2.3635,119100
TRMD,08-Jul-2002,21.25,21.25,21.25,21.25,0
TRMK,08-Jul-2002,25.5,25.9,25.5,25.81,29700
TRNS,08-Jul-2002,0.901,0.901,0.901,0.901,0
TROW,08-Jul-2002,16.395,16.475,15.815,15.885,416700
TRST,08-Jul-2002,12.77,12.85,12.35,12.36,76300
TRUE,08-Jul-2002,19.63,19.63,19.63,19.63,0
TSBK,08-Jul-2002,8.255,8.255,8.17,8.175,1500
TSCO,08-Jul-2002,4.2344,4.28,4.1569,4.1694,344800
TSEM,08-Jul-2002,81.75,81.75,77.25,79.2,55400
TSRI,08-Jul-2002,4.1594,4.3219,3.9834,4.3219,2900
TTEC,08-Jul-2002,8.46,8.69,8.14,8.14,64000
TTEK,08-Jul-2002,7.18,7.25,6.875,6.885,252900
TTMI,08-Jul-2002,5.4,5.4,5.1,5.101,21400
TTWO,08-Jul-2002,12.7133,13.06,11.94,12,914400
TW,08-Jul-2002,18.32,18.35,18.07,18.34,6200
TWIN,08-Jul-2002,3.71,3.71,3.71,3.71,0
TXN,08-Jul-2002,24.99,25.39,23.69,24.15,15262200
UBCP,08-Jul-2002,10.547,10.6257,10.547,10.6257,760
UBFO,08-Jul-2002,8.485,8.5,8.25,8.5,500
UBOH,08-Jul-2002,14.79,14.79,14.79,14.79,600
UBSI,08-Jul-2002,28.03,29,28.03,28.74,141100
UCBI,08-Jul-2002,19.2673,19.5,18.7733,19.3133,61950
UEIC,08-Jul-2002,14.5,14.68,14.41,14.58,40300
UEPS,08-Jul-2002,7.2,7.2,7.2,7.2,66
UFCS,08-Jul-2002,17.28,17.6195,17.14,17.325,14200
UFPI,08-Jul-2002,23.65,23.65,22.82,22.82,58400
UFPT,08-Jul-2002,1.17,1.17,1.17,1.17,0
UHAL,08-Jul-2002,13.78,13.99,13.75,13.75,8900
ULBI,08-Jul-2002,3.2,3.4,3.1505,3.4,7100
UMBF,08-Jul-2002,23.5,24.08,23.375,23.93,26000
UMPQ,08-Jul-2002,18,18.21,17.75,17.8,46400
UNAM,08-Jul-2002,5.49,5.49,5.49,5.49,0
UNTY,08-Jul-2002,5.7013,5.7445,5.615,5.7099,13542
URBN,08-Jul-2002,4.178,4.363,4.155,4.314,758400
USAK,08-Jul-2002,10.65,11,10.65,10.66,1100
USAP,08-Jul-2002,10.22,10.46,10,10,24600
USEG,08-Jul-2002,147,147,143.4,147,7500
USLM,08-Jul-2002,4.252,4.252,4.25,4.25,1500
UTHR,08-Jul-2002,5.6,5.74,5.58,5.675,257600
UTMD,08-Jul-2002,15.16,15.5,15.16,15.2985,1800
UTSI,08-Jul-2002,60,60.15,57,57.15,603700
UVSP,08-Jul-2002,19.7333,19.7333,19.7333,19.7333,562
VALU,08-Jul-2002,29.5739,30.4868,29.5739,30.4288,9300
VBFC,08-Jul-2002,146,146,146,146,0
VECO,08-Jul-2002,23.9,24.75,23.46,23.65,540300
VIA,08-Jul-2002,44.62,44.96,42.31,42.74,391100
VICR,08-Jul-2002,7.05,7.63,6.95,6.95,37800
VITL,08-Jul-2002,33.75,34.02,33.5,33.5,30500
VIVO,08-Jul-2002,2.936,3.026,2.718,2.847,9500
VLGEA,08-Jul-2002,7.462,7.4675,7.462,7.4675,1100
VOD,08-Jul-2002,14.11,14.6,14.11,14.42,5783800
VOXX,08-Jul-2002,8.22,8.3,7.99,7.99,91300
VRNT,08-Jul-2002,8.67,9.45,8.53,9.3,180000
VRSN,08-Jul-2002,6.14,6.359,5.71,5.76,4603700
VRTX,08-Jul-2002,15.7,15.98,15.06,15.07,453700
VSAT,08-Jul-2002,6.75,6.801,6.24,6.53,302200
VSEC,08-Jul-2002,2.0025,2.0025,2.0025,2.0025,0
VSTA,08-Jul-2002,2.313,2.313,2.313,2.313,0
VTRU,08-Jul-2002,17.34,18.15,17.01,17.56,73000
WABC,08-Jul-2002,40.76,40.76,40.25,40.32,102700
WAFD,08-Jul-2002,25.34,25.63,25.09,25.46,149600
WASH,08-Jul-2002,23.301,23.56,22.16,22.16,12700
WDC,08-Jul-2002,4.09,4.15,3.8,3.81,1346200
WDFC,08-Jul-2002,25.315,25.92,25.1,25.36,37800
WERN,08-Jul-2002,16.792,16.8,16.208,16.456,368875
WEYS,08-Jul-2002,13.2167,13.25,13.2167,13.25,8100
WINA,08-Jul-2002,10.15,10.95,10.15,10.95,1400
WIRE,08-Jul-2002,8.9733,9.5333,8.9733,9.3333,27750
WLFC,08-Jul-2002,4.605,4.7,4.591,4.7,4100
WOOF,08-Jul-2002,8.2375,8.24,7.635,7.86,327400
WRLD,08-Jul-2002,8.15,8.2,7.91,7.91,63700
WSBC,08-Jul-2002,23.85,24.26,23.43,23.74,71400
WSFS,08-Jul-2002,8.6167,8.6333,8.2733,8.3833,18900
WTBA,08-Jul-2002,15.2381,15.2381,15.2381,15.2381,630
WTFC,08-Jul-2002,32.94,33.58,32.4,33.12,118100
WVFC,08-Jul-2002,15.82,15.82,15.82,15.82,100
WVVI,08-Jul-2002,1.35,1.35,1.35,1.35,0
XLNX,08-Jul-2002,23.34,23.91,21.599,21.7,9312200
XOMA,08-Jul-2002,72.4,74.6,69.8,70.6,109300
XRAY,08-Jul-2002,17.981,18.115,17.68,17.735,326800
YORW,08-Jul-2002,10.845,11.334,10.412,10.412,7500
ZBRA,08-Jul-2002,21.7778,22.4755,21.6,22.3111,633150
ZEUS,08-Jul-2002,6.499,6.5,6.4,6.49,13100
ZION,08-Jul-2002,52.26,52.5,51.71,51.81,392500
ZIXI,08-Jul-2002,4.91,5.37,4.9,5.3,164900
