Symbol,Date,Open,High,Low,Close,Volume
MANT,29-Mar-2002,18.6,18.6,18.6,18.6,0
MAPS,29-Mar-2002,10,10,10,10,0
MARPS,29-Mar-2002,28.03,28.03,28.03,28.03,0
MAT,29-Mar-2002,20.84,20.84,20.84,20.84,0
MATW,29-Mar-2002,25.1,25.1,25.1,25.1,0
MAYS,29-Mar-2002,12,12,12,12,0
MBWM,29-Mar-2002,17.7087,17.7087,17.7087,17.7087,0
MCBC,29-Mar-2002,10.016,10.016,10.016,10.016,0
MCHP,29-Mar-2002,27.8867,27.8867,27.8867,27.8867,0
MCRI,29-Mar-2002,5.255,5.255,5.255,5.255,0
MDRX,29-Mar-2002,6.3,6.3,6.3,6.3,0
MEOH,29-Mar-2002,7.41,7.41,7.41,7.41,0
MESA,29-Mar-2002,11.2,11.2,11.2,11.2,0
MGEE,29-Mar-2002,18.9467,18.9467,18.9467,18.9467,0
MGIC,29-Mar-2002,1.0626,1.0626,1.0626,1.0626,0
MGPI,29-Mar-2002,6.975,6.975,6.975,6.975,0
MGRC,29-Mar-2002,15.375,15.375,15.375,15.375,0
MIDD,29-Mar-2002,1.0667,1.0667,1.0667,1.0667,0
MIND,29-Mar-2002,4,4,4,4,0
MKSI,29-Mar-2002,34.24,34.24,34.24,34.24,0
MKTY,29-Mar-2002,3.47,3.47,3.47,3.47,0
MLAB,29-Mar-2002,7.7,7.7,7.7,7.7,0
MLHR,29-Mar-2002,23.78,23.78,23.78,23.78,0
MMSI,29-Mar-2002,7.272,7.272,7.272,7.272,0
MNDO,29-Mar-2002,1.3,1.3,1.3,1.3,0
MNRO,29-Mar-2002,5.0987,5.0987,5.0987,5.0987,0
MNST,29-Mar-2002,0.0879,0.0879,0.0879,0.0879,0
MOSY,29-Mar-2002,2300,2300,2300,2300,0
MRBK,29-Mar-2002,28.854,28.854,28.854,28.854,0
MRCY,29-Mar-2002,31.96,31.96,31.96,31.96,0
MRTN,29-Mar-2002,2.4031,2.4031,2.4031,2.4031,0
MRVL,29-Mar-2002,10.95,10.95,10.95,10.95,0
MSEX,29-Mar-2002,17.46,17.46,17.46,17.46,0
MSFT,29-Mar-2002,30.155,30.155,30.155,30.155,0
MSON,29-Mar-2002,7.29,7.29,7.29,7.29,0
MSTR,29-Mar-2002,30.5,30.5,30.5,30.5,0
MTEX,29-Mar-2002,27.4,27.4,27.4,27.4,0
MTRX,29-Mar-2002,4.375,4.375,4.375,4.375,0
MU,29-Mar-2002,32.9,32.9,32.9,32.9,0
MVIS,29-Mar-2002,91.36,91.36,91.36,91.36,0
MYGN,29-Mar-2002,16.755,16.755,16.755,16.755,0
NAII,29-Mar-2002,1.9,1.9,1.9,1.9,0
NATH,29-Mar-2002,3.5893,3.5893,3.5893,3.5893,0
NATI,29-Mar-2002,18.5867,18.5867,18.5867,18.5867,0
NAVI,29-Mar-2002,4.3515,4.3515,4.3515,4.3515,0
NBIX,29-Mar-2002,40.59,40.59,40.59,40.59,0
NBTB,29-Mar-2002,14.74,14.74,14.74,14.74,0
NDSN,29-Mar-2002,15.075,15.075,15.075,15.075,0
NEOG,29-Mar-2002,2.8103,2.8103,2.8103,2.8103,0
NEON,29-Mar-2002,16.8,16.8,16.8,16.8,0
NICE,29-Mar-2002,3.385,3.385,3.385,3.385,0
NICK,29-Mar-2002,3,3,3,3,0
NKSH,29-Mar-2002,11.25,11.25,11.25,11.25,0
NKTR,29-Mar-2002,10.55,10.55,10.55,10.55,0
NNBR,29-Mar-2002,11,11,11,11,0
NOVN,29-Mar-2002,20.74,20.74,20.74,20.74,0
NRIM,29-Mar-2002,14.65,14.65,14.65,14.65,0
NSEC,29-Mar-2002,14,14,14,14,0
NSIT,29-Mar-2002,22.64,22.64,22.64,22.64,0
NSSC,29-Mar-2002,1.075,1.075,1.075,1.075,0
NSYS,29-Mar-2002,10.53,10.53,10.53,10.53,0
NTAP,29-Mar-2002,20.38,20.38,20.38,20.38,0
NTCT,29-Mar-2002,7.16,7.16,7.16,7.16,0
NTES,29-Mar-2002,0.0376,0.0376,0.0376,0.0376,0
NTRS,29-Mar-2002,60.11,60.11,60.11,60.11,0
NTWK,29-Mar-2002,13,13,13,13,0
NUAN,29-Mar-2002,6.83,6.83,6.83,6.83,0
NVAX,29-Mar-2002,228.8,228.8,228.8,228.8,0
NVDA,29-Mar-2002,3.6985,3.6985,3.6985,3.6985,0
NVMI,29-Mar-2002,3.75,3.75,3.75,3.75,0
NWFL,29-Mar-2002,17.4327,17.4327,17.4327,17.4327,0
NWPX,29-Mar-2002,15.3,15.3,15.3,15.3,0
NYMX,29-Mar-2002,3.74,3.74,3.74,3.74,0
OBAS,29-Mar-2002,12,12,12,12,0
OBCI,29-Mar-2002,1.2636,1.2636,1.2636,1.2636,0
OCFC,29-Mar-2002,19.92,19.92,19.92,19.92,0
ODFL,29-Mar-2002,1.8551,1.8551,1.8551,1.8551,0
OFIX,29-Mar-2002,40.33,40.33,40.33,40.33,0
OIIM,29-Mar-2002,17.47,17.47,17.47,17.47,0
OMCL,29-Mar-2002,7.43,7.43,7.43,7.43,0
ONCY,29-Mar-2002,2.26,2.26,2.26,2.26,0
OPEN,29-Mar-2002,16.375,16.375,16.375,16.375,0
OPNT,29-Mar-2002,9.53,9.53,9.53,9.53,0
OPOF,29-Mar-2002,19.88,19.88,19.88,19.88,0
OPTN,29-Mar-2002,8.8053,8.8053,8.8053,8.8053,0
ORLY,29-Mar-2002,15.785,15.785,15.785,15.785,0
OSBC,29-Mar-2002,15.0675,15.0675,15.0675,15.0675,0
OSIS,29-Mar-2002,25.2,25.2,25.2,25.2,0
OSTK,29-Mar-2002,0.29,0.29,0.29,0.29,0
OSUR,29-Mar-2002,6.05,6.05,6.05,6.05,0
OTEX,29-Mar-2002,3.1313,3.1313,3.1313,3.1313,0
OTTR,29-Mar-2002,30.8795,30.8795,30.8795,30.8795,0
OVBC,29-Mar-2002,18.96,18.96,18.96,18.96,0
PAAS,29-Mar-2002,5.6,5.6,5.6,5.6,0
PACW,29-Mar-2002,0.46,0.46,0.46,0.46,0
PANL,29-Mar-2002,9.6,9.6,9.6,9.6,0
PATK,29-Mar-2002,3.8445,3.8445,3.8445,3.8445,0
PAYX,29-Mar-2002,39.7,39.7,39.7,39.7,0
PBCT,29-Mar-2002,5.484,5.484,5.484,5.484,0
PBHC,29-Mar-2002,13,13,13,13,0
PCAR,29-Mar-2002,14.476,14.476,14.476,14.476,0
PCTI,29-Mar-2002,8.65,8.65,8.65,8.65,0
PCYO,29-Mar-2002,0.8,0.8,0.8,0.8,0
PDCO,29-Mar-2002,21.865,21.865,21.865,21.865,0
PDEX,29-Mar-2002,1.2,1.2,1.2,1.2,0
PDFS,29-Mar-2002,17.15,17.15,17.15,17.15,0
PEBK,29-Mar-2002,9.853,9.853,9.853,9.853,0
PEBO,29-Mar-2002,20.7792,20.7792,20.7792,20.7792,0
PEGA,29-Mar-2002,4.24,4.24,4.24,4.24,0
PENN,29-Mar-2002,8.755,8.755,8.755,8.755,0
PESI,29-Mar-2002,16.25,16.25,16.25,16.25,0
PETS,29-Mar-2002,0.8,0.8,0.8,0.8,0
PFIN,29-Mar-2002,7.25,7.25,7.25,7.25,0
PFSW,29-Mar-2002,0.81,0.81,0.81,0.81,0
PKBK,29-Mar-2002,6.8182,6.8182,6.8182,6.8182,0
PKOH,29-Mar-2002,4.48,4.48,4.48,4.48,0
PLAB,29-Mar-2002,33.73,33.73,33.73,33.73,0
PLBC,29-Mar-2002,6.67,6.67,6.67,6.67,0
PLCE,29-Mar-2002,33,33,33,33,0
PLPC,29-Mar-2002,19.05,19.05,19.05,19.05,0
PLUG,29-Mar-2002,10.37,10.37,10.37,10.37,0
PLUS,29-Mar-2002,4.745,4.745,4.745,4.745,0
PLXS,29-Mar-2002,23.6,23.6,23.6,23.6,0
PMBC,29-Mar-2002,8,8,8,8,0
PNBK,29-Mar-2002,81,81,81,81,0
PNFP,29-Mar-2002,4.875,4.875,4.875,4.875,0
PNRG,29-Mar-2002,8.01,8.01,8.01,8.01,0
POOL,29-Mar-2002,13.9555,13.9555,13.9555,13.9555,0
POWI,29-Mar-2002,9.525,9.525,9.525,9.525,0
POWL,29-Mar-2002,22.21,22.21,22.21,22.21,0
PPBI,29-Mar-2002,3.19,3.19,3.19,3.19,0
PRFT,29-Mar-2002,1.64,1.64,1.64,1.64,0
PRGS,29-Mar-2002,12.0933,12.0933,12.0933,12.0933,0
PROV,29-Mar-2002,13.1511,13.1511,13.1511,13.1511,0
PSMT,29-Mar-2002,36.45,36.45,36.45,36.45,0
PSTI,29-Mar-2002,120.8,120.8,120.8,120.8,0
PTEN,29-Mar-2002,14.87,14.87,14.87,14.87,0
PTIX,29-Mar-2002,7.98,7.98,7.98,7.98,0
PTNR,29-Mar-2002,4.9,4.9,4.9,4.9,0
PTSI,29-Mar-2002,25.3,25.3,25.3,25.3,0
PWOD,29-Mar-2002,20.0727,20.0727,20.0727,20.0727,0
PXLW,29-Mar-2002,12.88,12.88,12.88,12.88,0
PZZA,29-Mar-2002,6.97,6.97,6.97,6.97,0
QCOM,29-Mar-2002,18.82,18.82,18.82,18.82,0
QCRH,29-Mar-2002,8.6733,8.6733,8.6733,8.6733,0
QDEL,29-Mar-2002,6.61,6.61,6.61,6.61,0
QQQ,29-Mar-2002,35.7478,35.7478,35.7478,35.7478,0
QUIK,29-Mar-2002,69.16,69.16,69.16,69.16,0
RADA,29-Mar-2002,3.1,3.1,3.1,3.1,0
RADI,29-Mar-2002,1.55,1.55,1.55,1.55,0
RAND,29-Mar-2002,9.99,9.99,9.99,9.99,0
RARE,29-Mar-2002,16.9467,16.9467,16.9467,16.9467,0
RAVN,29-Mar-2002,2.9488,2.9488,2.9488,2.9488,0
RBCAA,29-Mar-2002,9.5691,9.5691,9.5691,9.5691,0
RBNC,29-Mar-2002,10.5185,10.5185,10.5185,10.5185,0
RCII,29-Mar-2002,20.436,20.436,20.436,20.436,0
RCKY,29-Mar-2002,7.4,7.4,7.4,7.4,0
RCMT,29-Mar-2002,4.71,4.71,4.71,4.71,0
RDCM,29-Mar-2002,1.5,1.5,1.5,1.5,0
RDWR,29-Mar-2002,5.735,5.735,5.735,5.735,0
REFR,29-Mar-2002,17.68,17.68,17.68,17.68,0
REGN,29-Mar-2002,24.99,24.99,24.99,24.99,0
RELL,29-Mar-2002,12.14,12.14,12.14,12.14,0
RENT,29-Mar-2002,7,7,7,7,0
RFIL,29-Mar-2002,1.425,1.425,1.425,1.425,0
RGCO,29-Mar-2002,5.4699,5.4699,5.4699,5.4699,0
RGEN,29-Mar-2002,3.7511,3.7511,3.7511,3.7511,0
RGLD,29-Mar-2002,8.9,8.9,8.9,8.9,0
RICK,29-Mar-2002,2.85,2.85,2.85,2.85,0
RIGL,29-Mar-2002,31.95,31.95,31.95,31.95,0
RMBS,29-Mar-2002,7.79,7.79,7.79,7.79,0
RMCF,29-Mar-2002,6.2338,6.2338,6.2338,6.2338,0
RMTI,29-Mar-2002,2.43,2.43,2.43,2.43,0
RNST,29-Mar-2002,16.988,16.988,16.988,16.988,0
RNWK,29-Mar-2002,7.02,7.02,7.02,7.02,0
ROCK,29-Mar-2002,14.5067,14.5067,14.5067,14.5067,0
ROST,29-Mar-2002,4.7288,4.7288,4.7288,4.7288,0
RUSHB,29-Mar-2002,1.6007,1.6007,1.6007,1.6007,0
RVSB,29-Mar-2002,3.5,3.5,3.5,3.5,0
RYAAY,29-Mar-2002,15.005,15.005,15.005,15.005,0
SAFM,29-Mar-2002,18,18,18,18,0
SAFT,29-Mar-2002,13.875,13.875,13.875,13.875,0
SALM,29-Mar-2002,23.7,23.7,23.7,23.7,0
SANM,29-Mar-2002,11.75,11.75,11.75,11.75,0
SASR,29-Mar-2002,32.45,32.45,32.45,32.45,0
SBAC,29-Mar-2002,3.29,3.29,3.29,3.29,0
SBCF,29-Mar-2002,71.667,71.667,71.667,71.667,0
SBGI,29-Mar-2002,13.55,13.55,13.55,13.55,0
SBSI,29-Mar-2002,11.7482,11.7482,11.7482,11.7482,0
SBUX,29-Mar-2002,5.7825,5.7825,5.7825,5.7825,0
SCHL,29-Mar-2002,54.19,54.19,54.19,54.19,0
SCHN,29-Mar-2002,5.6667,5.6667,5.6667,5.6667,0
SCKT,29-Mar-2002,1.82,1.82,1.82,1.82,0
SCSC,29-Mar-2002,15.029,15.029,15.029,15.029,0
SCVL,29-Mar-2002,10.9267,10.9267,10.9267,10.9267,0
SEAC,29-Mar-2002,15.19,15.19,15.19,15.19,0
SEIC,29-Mar-2002,21.405,21.405,21.405,21.405,0
SENEA,29-Mar-2002,14.3,14.3,14.3,14.3,0
SENEB,29-Mar-2002,14.35,14.35,14.35,14.35,0
SFBC,29-Mar-2002,14.15,14.15,14.15,14.15,0
SFNC,29-Mar-2002,8.1375,8.1375,8.1375,8.1375,0
SGEN,29-Mar-2002,5.25,5.25,5.25,5.25,0
SGMA,29-Mar-2002,3.1,3.1,3.1,3.1,0
SGMO,29-Mar-2002,9.24,9.24,9.24,9.24,0
SGMS,29-Mar-2002,8.37,8.37,8.37,8.37,0
SGRP,29-Mar-2002,2.25,2.25,2.25,2.25,0
SHBI,29-Mar-2002,20.8,20.8,20.8,20.8,0
SHEN,29-Mar-2002,6.5035,6.5035,6.5035,6.5035,0
SHOO,29-Mar-2002,2.3058,2.3058,2.3058,2.3058,0
SIEB,29-Mar-2002,4.23,4.23,4.23,4.23,0
SIFY,29-Mar-2002,6.2,6.2,6.2,6.2,0
SIGA,29-Mar-2002,2.63,2.63,2.63,2.63,0
SIGI,29-Mar-2002,13.35,13.35,13.35,13.35,0
SIRI,29-Mar-2002,5.32,5.32,5.32,5.32,0
SIVB,29-Mar-2002,30.25,30.25,30.25,30.25,0
SKYW,29-Mar-2002,24.93,24.93,24.93,24.93,0
SLAB,29-Mar-2002,35.33,35.33,35.33,35.33,0
SLGN,29-Mar-2002,4.1788,4.1788,4.1788,4.1788,0
SMBC,29-Mar-2002,4.25,4.25,4.25,4.25,0
SMIT,29-Mar-2002,1.11,1.11,1.11,1.11,0
SMMF,29-Mar-2002,8.75,8.75,8.75,8.75,0
SMSI,29-Mar-2002,4.598,4.598,4.598,4.598,0
SMTC,29-Mar-2002,36.5,36.5,36.5,36.5,0
SNFCA,29-Mar-2002,2.3038,2.3038,2.3038,2.3038,0
SNPS,29-Mar-2002,27.58,27.58,27.58,27.58,0
SOHU,29-Mar-2002,1.01,1.01,1.01,1.01,0
SONO,29-Mar-2002,19.4,19.4,19.4,19.4,0
SPNS,29-Mar-2002,6.25,6.25,6.25,6.25,0
SPPI,29-Mar-2002,40.75,40.75,40.75,40.75,0
SPTN,29-Mar-2002,7.52,7.52,7.52,7.52,0
SRCE,29-Mar-2002,23.68,23.68,23.68,23.68,0
SRCL,29-Mar-2002,15.64,15.64,15.64,15.64,0
SRDX,29-Mar-2002,43.6,43.6,43.6,43.6,0
SSTI,29-Mar-2002,10.55,10.55,10.55,10.55,0
SSYS,29-Mar-2002,3.017,3.017,3.017,3.017,0
STAA,29-Mar-2002,4.47,4.47,4.47,4.47,0
STBA,29-Mar-2002,25.45,25.45,25.45,25.45,0
STFC,29-Mar-2002,14.55,14.55,14.55,14.55,0
STKL,29-Mar-2002,2.68,2.68,2.68,2.68,0
STLD,29-Mar-2002,4.103,4.103,4.103,4.103,0
STRA,29-Mar-2002,49.1,49.1,49.1,49.1,0
STRC,29-Mar-2002,15.26,15.26,15.26,15.26,0
STRS,29-Mar-2002,8.13,8.13,8.13,8.13,0
STRT,29-Mar-2002,46.66,46.66,46.66,46.66,0
STSA,29-Mar-2002,745.8,745.8,745.8,745.8,0
SUNW,29-Mar-2002,61.74,61.74,61.74,61.74,0
SVBI,29-Mar-2002,5,5,5,5,0
SWIR,29-Mar-2002,10.09,10.09,10.09,10.09,0
SWKS,29-Mar-2002,15.25,15.25,15.25,15.25,0
SYBT,29-Mar-2002,12.1333,12.1333,12.1333,12.1333,0
SYNA,29-Mar-2002,17.25,17.25,17.25,17.25,0
SYNL,29-Mar-2002,4.8,4.8,4.8,4.8,0
SYPR,29-Mar-2002,15.03,15.03,15.03,15.03,0
TACT,29-Mar-2002,3.9267,3.9267,3.9267,3.9267,0
TAIT,29-Mar-2002,1.4,1.4,1.4,1.4,0
TALK,29-Mar-2002,1.29,1.29,1.29,1.29,0
TAYD,29-Mar-2002,6.1,6.1,6.1,6.1,0
TCBK,29-Mar-2002,10.525,10.525,10.525,10.525,0
TCX,29-Mar-2002,1.56,1.56,1.56,1.56,0
TEAM,29-Mar-2002,4.35,4.35,4.35,4.35,0
TECH,29-Mar-2002,27.57,27.57,27.57,27.57,0
TESS,29-Mar-2002,6.7587,6.7587,6.7587,6.7587,0
THFF,29-Mar-2002,21.7921,21.7921,21.7921,21.7921,0
TRIB,29-Mar-2002,5.92,5.92,5.92,5.92,0
TRMB,29-Mar-2002,2.7715,2.7715,2.7715,2.7715,0
TRMK,29-Mar-2002,25.26,25.26,25.26,25.26,0
TRNS,29-Mar-2002,1.15,1.15,1.15,1.15,0
TROW,29-Mar-2002,19.465,19.465,19.465,19.465,0
TRST,29-Mar-2002,12.91,12.91,12.91,12.91,0
TRUE,29-Mar-2002,19.7,19.7,19.7,19.7,0
TSBK,29-Mar-2002,7.7,7.7,7.7,7.7,0
TSCO,29-Mar-2002,2.875,2.875,2.875,2.875,0
TSEM,29-Mar-2002,94.8,94.8,94.8,94.8,0
TSRI,29-Mar-2002,4.4715,4.4715,4.4715,4.4715,0
TTEC,29-Mar-2002,13.43,13.43,13.43,13.43,0
TTEK,29-Mar-2002,7.145,7.145,7.145,7.145,0
TTMI,29-Mar-2002,9.91,9.91,9.91,9.91,0
TTWO,29-Mar-2002,13.4,13.4,13.4,13.4,0
TW,29-Mar-2002,18.09,18.09,18.09,18.09,0
TWIN,29-Mar-2002,4.163,4.163,4.163,4.163,0
TXN,29-Mar-2002,33.1,33.1,33.1,33.1,0
UBCP,29-Mar-2002,11.0193,11.0193,11.0193,11.0193,0
UBFO,29-Mar-2002,8.5,8.5,8.5,8.5,0
UBOH,29-Mar-2002,10.42,10.42,10.42,10.42,0
UBSI,29-Mar-2002,29.53,29.53,29.53,29.53,0
UCBI,29-Mar-2002,19.0667,19.0667,19.0667,19.0667,0
UEIC,29-Mar-2002,14.65,14.65,14.65,14.65,0
UEPS,29-Mar-2002,6.3,6.3,6.3,6.3,0
UFCS,29-Mar-2002,16.475,16.475,16.475,16.475,0
UFPI,29-Mar-2002,23.89,23.89,23.89,23.89,0
UFPT,29-Mar-2002,1.2,1.2,1.2,1.2,0
UHAL,29-Mar-2002,17.41,17.41,17.41,17.41,0
ULBI,29-Mar-2002,3.38,3.38,3.38,3.38,0
UMBF,29-Mar-2002,21.44,21.44,21.44,21.44,0
UMPQ,29-Mar-2002,14.96,14.96,14.96,14.96,0
UNAM,29-Mar-2002,5.6535,5.6535,5.6535,5.6535,0
UNTY,29-Mar-2002,5.6106,5.6106,5.6106,5.6106,0
URBN,29-Mar-2002,2.919,2.919,2.919,2.919,0
USAK,29-Mar-2002,12.9,12.9,12.9,12.9,0
USAP,29-Mar-2002,11.59,11.59,11.59,11.59,0
USEG,29-Mar-2002,249,249,249,249,0
USLM,29-Mar-2002,4.94,4.94,4.94,4.94,0
UTHR,29-Mar-2002,6.73,6.73,6.73,6.73,0
UTMD,29-Mar-2002,15.9,15.9,15.9,15.9,0
UTSI,29-Mar-2002,78.69,78.69,78.69,78.69,0
UVSP,29-Mar-2002,18.88,18.88,18.88,18.88,0
VALU,29-Mar-2002,35.5003,35.5003,35.5003,35.5003,0
VBFC,29-Mar-2002,136,136,136,136,0
VECO,29-Mar-2002,35,35,35,35,0
VIA,29-Mar-2002,48.6,48.6,48.6,48.6,0
VICR,29-Mar-2002,16.9,16.9,16.9,16.9,0
VITL,29-Mar-2002,36.88,36.88,36.88,36.88,0
VIVO,29-Mar-2002,3.025,3.025,3.025,3.025,0
VLGEA,29-Mar-2002,8.7475,8.7475,8.7475,8.7475,0
VOD,29-Mar-2002,18.43,18.43,18.43,18.43,0
VOXX,29-Mar-2002,7.18,7.18,7.18,7.18,0
VRSN,29-Mar-2002,27,27,27,27,0
VRTX,29-Mar-2002,27.86,27.86,27.86,27.86,0
VSAT,29-Mar-2002,14.02,14.02,14.02,14.02,0
VSEC,29-Mar-2002,2.2,2.2,2.2,2.2,0
VSTA,29-Mar-2002,2.313,2.313,2.313,2.313,0
VTRU,29-Mar-2002,18.93,18.93,18.93,18.93,0
WABC,29-Mar-2002,42.75,42.75,42.75,42.75,0
WAFD,29-Mar-2002,23.94,23.94,23.94,23.94,0
WASH,29-Mar-2002,19.42,19.42,19.42,19.42,0
WDC,29-Mar-2002,6.23,6.23,6.23,6.23,0
WDFC,29-Mar-2002,30.12,30.12,30.12,30.12,0
WERN,29-Mar-2002,16.76,16.76,16.76,16.76,0
WEYS,29-Mar-2002,9.75,9.75,9.75,9.75,0
WINA,29-Mar-2002,9.9,9.9,9.9,9.9,0
WIRE,29-Mar-2002,11.04,11.04,11.04,11.04,0
WLFC,29-Mar-2002,4.68,4.68,4.68,4.68,0
WOOF,29-Mar-2002,6.75,6.75,6.75,6.75,0
WRLD,29-Mar-2002,7.02,7.02,7.02,7.02,0
WSBC,29-Mar-2002,23.9,23.9,23.9,23.9,0
WSFS,29-Mar-2002,6.04,6.04,6.04,6.04,0
WTBA,29-Mar-2002,13.3333,13.3333,13.3333,13.3333,0
WTFC,29-Mar-2002,22.97,22.97,22.97,22.97,0
WVFC,29-Mar-2002,16,16,16,16,0
WVVI,29-Mar-2002,1.7,1.7,1.7,1.7,0
XLNX,29-Mar-2002,39.86,39.86,39.86,39.86,0
XOMA,29-Mar-2002,171.8,171.8,171.8,171.8,0
XRAY,29-Mar-2002,18.53,18.53,18.53,18.53,0
YORW,29-Mar-2002,10.272,10.272,10.272,10.272,0
ZBRA,29-Mar-2002,24.04,24.04,24.04,24.04,0
ZEUS,29-Mar-2002,6.05,6.05,6.05,6.05,0
ZION,29-Mar-2002,59.27,59.27,59.27,59.27,0
ZIXI,29-Mar-2002,6.52,6.52,6.52,6.52,0
