Symbol,Date,Open,High,Low,Close,Volume
LECO,06-Sep-2002,12.105,12.405,12.05,12.31,64100
LFUS,06-Sep-2002,20.923,21.85,20.9,21.85,36000
LGND,06-Sep-2002,42.96,44.82,41.76,42,534200
LGVN,06-Sep-2002,2.87,3.14,2.86,3,39100
LIFE,06-Sep-2002,159.18,159.25,156.45,157.64,23200
LJPC,06-Sep-2002,5.3,5.44,5.24,5.35,98000
LKFN,06-Sep-2002,8.6633,8.6633,8.4667,8.6333,7000
LNDC,06-Sep-2002,1.98,1.98,1.59,1.84,515300
LOGC,06-Sep-2002,0.54,0.54,0.54,0.54,100
LOGI,06-Sep-2002,7.453,7.698,7.25,7.428,81400
LPSN,06-Sep-2002,0.431,0.49,0.38,0.46,48600
LPTH,06-Sep-2002,4.08,4.1624,4,4,1025
LRCX,06-Sep-2002,10.63,11.06,10.63,10.99,2210100
LSCC,06-Sep-2002,6.79,7,6.76,6.97,1048200
LSTR,06-Sep-2002,12.1875,13.04,12.1875,12.995,510000
LTRX,06-Sep-2002,0.73,0.77,0.64,0.68,408000
LWAY,06-Sep-2002,1.538,1.538,1.538,1.538,0
LYTS,06-Sep-2002,7.616,7.92,7.616,7.88,44875
MANH,06-Sep-2002,5.0325,5.0375,4.875,4.9975,1053400
MANT,06-Sep-2002,23.155,23.52,22.67,23.15,115200
MAPS,06-Sep-2002,5.95,5.95,5.55,5.69,25900
MARPS,06-Sep-2002,23.85,23.85,23.85,23.85,100
MAT,06-Sep-2002,19.45,19.93,19.35,19.84,2028800
MATW,06-Sep-2002,24.33,25,24.1,24.99,27500
MAYS,06-Sep-2002,13,13,13,13,0
MBWM,06-Sep-2002,18.3048,18.3997,18.227,18.2702,7754
MCBC,06-Sep-2002,10.49,10.501,10.364,10.374,7351
MCHP,06-Sep-2002,19.46,20.15,19.4,19.63,3729900
MCRI,06-Sep-2002,6.4,6.4,6.13,6.3795,8800
MDRX,06-Sep-2002,2.15,2.35,2,2.2,70200
MEOH,06-Sep-2002,7.9,8.04,7.871,7.95,130500
MESA,06-Sep-2002,5.841,6.18,5.841,6.17,287200
MGEE,06-Sep-2002,17.4,18.1,17.4,18,14300
MGIC,06-Sep-2002,0.6263,0.7881,0.62,0.7748,31900
MGPI,06-Sep-2002,4.65,4.65,4.65,4.65,1200
MGRC,06-Sep-2002,9.825,9.94,9.73,9.935,24400
MIDD,06-Sep-2002,1.5583,1.57,1.5083,1.55,9300
MIND,06-Sep-2002,1.77,1.92,1.77,1.92,3300
MKSI,06-Sep-2002,12.7,12.8,12.48,12.62,683000
MKTY,06-Sep-2002,1.58,1.59,1.3,1.3112,47400
MLAB,06-Sep-2002,5.75,5.75,5.75,5.75,600
MLHR,06-Sep-2002,14.8,15.69,14.7,15.6,753200
MMSI,06-Sep-2002,7.803,7.83,7.6545,7.677,86754
MNDO,06-Sep-2002,1.079,1.079,1.03,1.079,5900
MNRO,06-Sep-2002,5.484,5.6647,5.2647,5.2647,16500
MNST,06-Sep-2002,0.0854,0.0865,0.085,0.085,6200
MOSY,06-Sep-2002,1852,1938,1840,1920,157100
MRBK,06-Sep-2002,26.333,26.913,26.326,26.807,118800
MRCY,06-Sep-2002,24.35,25.499,24.34,24.791,179500
MRTN,06-Sep-2002,2.2965,2.2965,2.2965,2.2965,450
MRVL,06-Sep-2002,4.565,4.7,4.565,4.648,4676800
MSEX,06-Sep-2002,16.785,17.475,16.785,17.205,10666
MSFT,06-Sep-2002,23.875,24.135,23.735,23.91,34959200
MSON,06-Sep-2002,5.9,5.9,5.5,5.899,18600
MSTR,06-Sep-2002,13.07,13.73,11.69,11.93,775600
MTEX,06-Sep-2002,19.8,19.8,19.1,19.1,3200
MTRX,06-Sep-2002,3.745,3.79,3.725,3.79,112400
MU,06-Sep-2002,18,18.11,17.5,17.75,5538000
MVIS,06-Sep-2002,35.52,35.6,34,35.6,45400
MYGN,06-Sep-2002,7.805,8.275,7.8,8.09,503500
NAII,06-Sep-2002,3.41,3.7,3.33,3.699,142000
NATH,06-Sep-2002,3.4327,3.4327,3.33,3.37,900
NATI,06-Sep-2002,11.5645,11.7689,11.4933,11.6715,402000
NAVI,06-Sep-2002,2.7,2.715,2.25,2.4,1486
NBIX,06-Sep-2002,35.93,38.95,35.93,37.85,941400
NBTB,06-Sep-2002,17.37,17.51,17.3,17.51,79500
NDAQ,06-Sep-2002,9.3,9.7,9.3,9.7,30400
NDSN,06-Sep-2002,11.45,11.845,11.45,11.845,168700
NEOG,06-Sep-2002,2.2187,2.2187,2.1683,2.1683,7625
NEON,06-Sep-2002,13.1,13.1,13.1,13.1,400
NFLX,06-Sep-2002,0.9279,0.9357,0.9107,0.9143,109000
NICE,06-Sep-2002,2.743,2.773,2.723,2.773,10900
NICK,06-Sep-2002,2.7667,2.7667,2.7667,2.7667,450
NKSH,06-Sep-2002,14.1,14.15,14.1,14.15,9700
NKTR,06-Sep-2002,6.21,6.45,6.17,6.25,144800
NNBR,06-Sep-2002,9.51,10.01,9.5,10,10400
NOVN,06-Sep-2002,13.11,13.39,13,13.38,127600
NRIM,06-Sep-2002,12,12.05,11.87,11.87,40700
NSEC,06-Sep-2002,14.2015,14.2015,14.2015,14.2015,0
NSIT,06-Sep-2002,12,12.61,11.75,12.5,1304500
NSSC,06-Sep-2002,1.579,1.594,1.579,1.579,16320
NSYS,06-Sep-2002,7.48,7.53,6.94,7.31,38900
NTAP,06-Sep-2002,9.27,9.6,9.16,9.18,4482500
NTCT,06-Sep-2002,3.3,3.94,3.21,3.94,27700
NTES,06-Sep-2002,0.164,0.177,0.15,0.175,239500
NTRS,06-Sep-2002,40.57,41.88,40.56,41.41,1112900
NTWK,06-Sep-2002,6,6,5.5,5.5,1260
NUAN,06-Sep-2002,2.84,2.998,2.75,2.95,115600
NVAX,06-Sep-2002,80,80.4,74,75,16500
NVDA,06-Sep-2002,0.787,0.7943,0.7605,0.772,6224500
NVMI,06-Sep-2002,1.51,1.51,1.51,1.51,0
NWFL,06-Sep-2002,20.2667,20.2667,20.2667,20.2667,0
NWPX,06-Sep-2002,18.0273,18.75,17.9,18.499,7200
NYMX,06-Sep-2002,4.45,4.5,4.24,4.42,7800
OBAS,06-Sep-2002,9.2,9.2,9.2,9.2,100
OBCI,06-Sep-2002,1.3909,1.4455,1.3909,1.4455,31900
OCFC,06-Sep-2002,23.41,23.51,23.05,23.5,6400
ODFL,06-Sep-2002,2.0831,2.1342,2.0818,2.0858,9675
OFIX,06-Sep-2002,27.71,27.75,26.87,27.1,26300
OIIM,06-Sep-2002,8.91,9.73,8.91,9.25,361000
OMCL,06-Sep-2002,6.38,6.84,6.35,6.6,71000
ONCY,06-Sep-2002,1.55,1.55,1.35,1.35,23100
OPEN,06-Sep-2002,16.375,16.375,16.375,16.375,0
OPNT,06-Sep-2002,6.7,6.83,6.27,6.83,85000
OPOF,06-Sep-2002,21.3333,21.3333,21.3333,21.3333,0
OPTN,06-Sep-2002,7.8333,7.9533,7.6667,7.8267,77400
ORLY,06-Sep-2002,14.65,15.24,14.65,15.205,343000
OSBC,06-Sep-2002,20.36,20.36,19.5,19.88,17800
OSIS,06-Sep-2002,17.5,18.1,17.5,18.1,94200
OSTK,06-Sep-2002,5.6,5.7,5.25,5.5,72200
OSUR,06-Sep-2002,3.901,4.19,3.9,4.01,53000
OTEX,06-Sep-2002,2.7513,2.8625,2.75,2.8213,505000
OTTR,06-Sep-2002,25.99,27.5,25.6,27.49,22700
OVBC,06-Sep-2002,18.64,18.64,18.4,18.4,1625
PAAS,06-Sep-2002,7.15,7.29,7.021,7.1104,353200
PACW,06-Sep-2002,0.36,0.36,0.31,0.349,20700
PANL,06-Sep-2002,5.4,5.67,5.4,5.649,175700
PATK,06-Sep-2002,3.5511,3.5511,3.5511,3.5511,0
PAYX,06-Sep-2002,22.6,23.87,22.48,23.32,3518200
PBCT,06-Sep-2002,5.319,5.415,5.297,5.328,303200
PBHC,06-Sep-2002,11.25,11.25,10.991,10.991,600
PCAR,06-Sep-2002,9.924,10.324,9.749,10.149,1870950
PCTI,06-Sep-2002,5.829,5.88,5.59,5.8,25800
PCYO,06-Sep-2002,1,1,1,1,0
PDCO,06-Sep-2002,23.6225,24.065,23.605,23.86,640800
PDEX,06-Sep-2002,0.35,0.35,0.35,0.35,2700
PDFS,06-Sep-2002,5.95,6.01,5.95,5.98,11800
PEBK,06-Sep-2002,8.55,8.55,8.55,8.55,330
PEBO,06-Sep-2002,27.1905,27.6191,26.9429,27.6191,6089
PEGA,06-Sep-2002,3.61,3.85,3.42,3.475,223100
PENN,06-Sep-2002,9,9.6,8.995,9.555,649600
PESI,06-Sep-2002,13.35,13.55,13.35,13.45,85800
PETS,06-Sep-2002,2.5,2.5,2.4,2.4,14200
PFIN,06-Sep-2002,6.6,6.68,6.6,6.68,1800
PFSW,06-Sep-2002,0.42,0.42,0.39,0.4,55800
PKBK,06-Sep-2002,6.8871,6.8871,6.8871,6.8871,0
PKOH,06-Sep-2002,3.81,3.89,3.59,3.6,29400
PLAB,06-Sep-2002,11.85,12.7,11.85,12.53,600600
PLBC,06-Sep-2002,11.094,11.094,11.094,11.094,0
PLCE,06-Sep-2002,18.63,19.5,18.629,19.35,194600
PLPC,06-Sep-2002,17.15,17.15,17.15,17.15,200
PLUG,06-Sep-2002,5.87,5.97,5.7,5.8,116000
PLUS,06-Sep-2002,3.65,3.75,3.43,3.5995,18000
PLXS,06-Sep-2002,14.76,15.4,14.76,15.22,835400
PMBC,06-Sep-2002,7.0009,7.0009,7,7,2600
PNBK,06-Sep-2002,83.5,83.5,83.5,83.5,500
PNFP,06-Sep-2002,5.75,5.775,5.75,5.75,11000
PNRG,06-Sep-2002,8.06,8.06,8.06,8.06,0
POOL,06-Sep-2002,12.3022,12.5555,12.2889,12.5511,197100
POWI,06-Sep-2002,6.555,6.9,6.485,6.501,732900
POWL,06-Sep-2002,17.95,17.97,17.41,17.59,55600
PPBI,06-Sep-2002,6.75,7,6.75,6.75,5500
PRFT,06-Sep-2002,0.86,0.86,0.79,0.79,1600
PRGS,06-Sep-2002,8.84,9.4333,8.7933,9.4,54600
PROV,06-Sep-2002,15.2333,15.3,15.2333,15.3,750
PSMT,06-Sep-2002,24.85,25.339,23.1,23.31,33700
PSTI,06-Sep-2002,82,85.9,80.6,82.1,45700
PTEN,06-Sep-2002,11.53,12.095,11.5,12.06,2759800
PTIX,06-Sep-2002,3.73,3.73,3.73,3.73,500
PTNR,06-Sep-2002,4.34,4.371,4.34,4.371,1600
PTSI,06-Sep-2002,21.25,21.25,20.8,20.96,16600
PWOD,06-Sep-2002,20.3394,20.3394,20.3394,20.3394,0
PXLW,06-Sep-2002,5.41,5.81,5.36,5.63,306800
PZZA,06-Sep-2002,7.225,7.245,7.0875,7.2425,89700
QCOM,06-Sep-2002,13.625,14.7,13.625,14.23,37037200
QCRH,06-Sep-2002,9.3333,9.3333,9.3333,9.3333,0
QDEL,06-Sep-2002,4.78,5.15,4.754,5.15,34200
QQQ,06-Sep-2002,22.4638,23.0189,22.4043,22.6521,86022700
QUIK,06-Sep-2002,35.9268,37.1,34.58,35.7,26600
RADA,06-Sep-2002,1.28,1.28,1.28,1.28,0
RADI,06-Sep-2002,0.64,0.64,0.64,0.64,0
RAND,06-Sep-2002,9.9,9.9,9.9,9.9,0
RARE,06-Sep-2002,16.4,17.3867,16.3933,17.24,396450
RAVN,06-Sep-2002,3.3138,3.3435,3.3125,3.3125,61200
RBCAA,06-Sep-2002,11.0839,11.483,10.8299,11.2826,13449
RBNC,06-Sep-2002,10.1127,10.263,10.0676,10.1954,87846
RCII,06-Sep-2002,23.124,23.496,22.296,22.544,1592500
RCKY,06-Sep-2002,4.5,4.535,4.33,4.33,5700
RCMT,06-Sep-2002,4.25,4.35,4.25,4.25,9100
RDCM,06-Sep-2002,1.02,1.069,1.02,1.069,12900
RDWR,06-Sep-2002,4.15,4.2145,4.135,4.165,9000
REFR,06-Sep-2002,10,10,9.65,9.95,16300
REGN,06-Sep-2002,14.441,14.99,14.44,14.6,280300
RELL,06-Sep-2002,8.35,8.69,8.32,8.41,17000
RENT,06-Sep-2002,3.54,3.89,3.5,3.8,20800
RFIL,06-Sep-2002,0.99,1,0.93,0.93,2500
RGCO,06-Sep-2002,5.1148,5.129,5.0867,5.0892,2700
RGEN,06-Sep-2002,2.46,2.5384,2.38,2.44,108000
RGLD,06-Sep-2002,15.15,15.15,14.59,14.9,374000
RICK,06-Sep-2002,2.26,2.26,2.25,2.25,2100
RIGL,06-Sep-2002,20.25,20.7,18.9,20.25,933
RMBS,06-Sep-2002,5.21,5.45,5.2,5.41,406100
RMCF,06-Sep-2002,3.7966,3.96,3.6623,3.9154,9008
RMTI,06-Sep-2002,0.96,1,0.94,0.959,4800
RNST,06-Sep-2002,17.589,17.896,17.562,17.676,6750
RNWK,06-Sep-2002,4.38,4.78,4.37,4.73,536800
ROCK,06-Sep-2002,13.8267,14.0467,13.3333,13.3733,19800
ROST,06-Sep-2002,4.5763,4.875,4.575,4.8563,2183800
RRGB,06-Sep-2002,12.19,12.7,12.03,12.389,34600
RUSHA,06-Sep-2002,1.6673,1.6673,1.6673,1.6673,1100
RUSHB,06-Sep-2002,1.6673,1.6673,1.6673,1.6673,0
RVSB,06-Sep-2002,3.788,3.788,3.788,3.788,1400
RYAAY,06-Sep-2002,15.636,16.17,15.635,15.93,174800
SAFM,06-Sep-2002,11.7533,11.7667,11.5533,11.6667,49650
SAFT,06-Sep-2002,13.875,13.875,13.875,13.875,0
SALM,06-Sep-2002,22.12,22.5,22.09,22.5,12000
SANM,06-Sep-2002,3.71,4.07,3.67,3.99,5989900
SASR,06-Sep-2002,31.97,33.75,31.85,33.75,11300
SBAC,06-Sep-2002,1.45,1.51,1.42,1.46,106200
SBCF,06-Sep-2002,84.818,88.6365,83.7725,86.909,19030
SBGI,06-Sep-2002,12.549,13.77,12.549,13.73,522800
SBSI,06-Sep-2002,13.7415,13.7415,13.7415,13.7415,0
SBUX,06-Sep-2002,5.125,5.295,5.055,5.22,3737100
SCHL,06-Sep-2002,41.92,43.31,41.92,43.28,200700
SCHN,06-Sep-2002,5.9533,6.2767,5.93,6.1633,24000
SCKT,06-Sep-2002,1,1.2,1,1.05,33100
SCSC,06-Sep-2002,14.175,14.923,14,14.923,83800
SCVL,06-Sep-2002,11.16,11.1867,10.6667,11.1267,109500
SEAC,06-Sep-2002,6.4,6.5,6.2,6.5,104100
SEIC,06-Sep-2002,13.815,14.475,13.775,14.455,434300
SENEA,06-Sep-2002,12.37,12.37,12.37,12.37,0
SENEB,06-Sep-2002,14.101,14.101,14.05,14.05,1000
SFBC,06-Sep-2002,13.35,13.35,13.35,13.35,200
SFNC,06-Sep-2002,9.0025,9.44,9.0025,9.245,11200
SGEN,06-Sep-2002,2.95,3.1,2.76,3.08,47200
SGMA,06-Sep-2002,3.7,3.71,3.5,3.5,6900
SGMO,06-Sep-2002,2.48,2.69,2.48,2.57,21900
SGMS,06-Sep-2002,6.96,7.03,6.85,6.989,65900
SGRP,06-Sep-2002,2.44,2.489,2.44,2.489,19600
SHBI,06-Sep-2002,21.6,21.6,21.05,21.05,300
SHEN,06-Sep-2002,8.5075,8.771,8.414,8.756,4600
SHOO,06-Sep-2002,2.3913,2.4097,2.3453,2.3873,41900
SHY,06-Sep-2002,81.55,81.61,81.53,81.57,33700
SIEB,06-Sep-2002,3.01,3.01,3.01,3.01,300
SIFY,06-Sep-2002,2.396,2.44,2.2,2.32,3875
SIGA,06-Sep-2002,0.93,0.93,0.85,0.92,7200
SIGI,06-Sep-2002,11.75,12.365,11.75,12.345,27000
SIRI,06-Sep-2002,1.89,1.89,1.62,1.68,1418200
SIVB,06-Sep-2002,21.93,22.61,21.78,22.08,331400
SKYW,06-Sep-2002,14.049,14.55,13.85,13.88,946600
SLAB,06-Sep-2002,20.55,21.059,20.2,20.74,2007400
SLGN,06-Sep-2002,3.8275,3.9275,3.75,3.9275,212200
SMBC,06-Sep-2002,4.6725,4.6725,4.6725,4.6725,800
SMIT,06-Sep-2002,1.29,1.35,1.29,1.35,266
SMMF,06-Sep-2002,9.3125,9.3125,9.3125,9.3125,8000
SMSI,06-Sep-2002,1.84,1.96,1.84,1.84,5900
SMTC,06-Sep-2002,11.68,12.15,11.45,11.67,2375600
SNFCA,06-Sep-2002,2.8118,2.8118,2.8118,2.8118,2315
SNPS,06-Sep-2002,20.805,21.505,20.8,21.245,3123800
SOHU,06-Sep-2002,1.96,2.04,1.86,1.86,50700
SONO,06-Sep-2002,10.6,12.35,10.6,12.26,71000
SPNS,06-Sep-2002,4.6,4.6,4.6,4.6,0
SPPI,06-Sep-2002,2.6,2.8,2.4,2.54,36500
SPTN,06-Sep-2002,3.4,3.45,3.29,3.29,21000
SRCE,06-Sep-2002,17,17.66,16.6,17.66,41100
SRCL,06-Sep-2002,15.055,15.6,15.051,15.55,242700
SRDX,06-Sep-2002,25.261,26.24,25.261,26,105900
SSTI,06-Sep-2002,5.27,5.41,5.21,5.27,277800
SSYS,06-Sep-2002,1.717,1.733,1.677,1.693,15000
STAA,06-Sep-2002,3.05,3.229,3.05,3.13,22000
STBA,06-Sep-2002,25.25,25.53,24.71,25.43,29500
STFC,06-Sep-2002,15.03,15.23,14.87,15.2,30700
STKL,06-Sep-2002,2.61,2.65,2.57,2.62,5300
STLD,06-Sep-2002,2.898,3.063,2.888,3.04,494900
STRA,06-Sep-2002,56.54,58.46,56.42,58.23,32400
STRC,06-Sep-2002,9.74,10.188,8.76,9.97,4400
STRS,06-Sep-2002,8.75,8.7529,8.75,8.75,400
STRT,06-Sep-2002,47.71,49.64,47.37,48.69,2700
STSA,06-Sep-2002,645.81,672.672,639.936,672.672,9680
SUNW,06-Sep-2002,25.55,25.97,24.64,24.78,48850500
SVBI,06-Sep-2002,7.75,7.75,7.75,7.75,0
SWIR,06-Sep-2002,2.84,2.84,2.6,2.73,4900
SWKS,06-Sep-2002,4.26,4.73,4.26,4.57,2260300
SYBT,06-Sep-2002,11.92,12,11.92,12,6400
SYNA,06-Sep-2002,5.61,5.95,5.61,5.93,156200
SYNL,06-Sep-2002,2.0002,2.08,2,2.08,51000
SYPR,06-Sep-2002,11.2,11.6,9.93,10.3,269600
TACT,06-Sep-2002,3.4,3.4133,3.0667,3.4127,11400
TAIT,06-Sep-2002,1.4,1.4,1.4,1.4,0
TALK,06-Sep-2002,7.5,8.25,7.35,7.833,93800
TAYD,06-Sep-2002,2.55,2.56,2.25,2.5,10800
TCBK,06-Sep-2002,12.995,13,12.68,12.68,9600
TCX,06-Sep-2002,1.28,1.28,1.28,1.28,1000
TEAM,06-Sep-2002,7.03,7.25,6.96,7.24,46000
TECH,06-Sep-2002,27.75,29.31,27.58,29.09,354900
TESS,06-Sep-2002,5.5587,5.8207,5.5587,5.5587,1400
THFF,06-Sep-2002,25,26.5,24.625,26.495,20200
TLT,06-Sep-2002,87.97,88.19,87.2,87.46,140000
TRIB,06-Sep-2002,4.68,4.68,4.36,4.4,7550
TRMB,06-Sep-2002,2.2235,2.2665,2.215,2.2335,212400
TRMD,06-Sep-2002,16.88,16.88,16.88,16.88,0
TRMK,06-Sep-2002,24.9033,25.48,24.9,25.15,78100
TRNS,06-Sep-2002,1.11,1.11,1.11,1.11,0
TROW,06-Sep-2002,13.555,13.805,13.5,13.72,341500
TRST,06-Sep-2002,11.86,12,11.7,11.85,142300
TRUE,06-Sep-2002,18.95,18.95,18.95,18.95,400
TSBK,06-Sep-2002,8.525,8.55,8.52,8.525,14600
TSCO,06-Sep-2002,4.2813,4.3488,4.2363,4.2725,253600
TSEM,06-Sep-2002,75.45,78,75.45,76.65,2000
TSRI,06-Sep-2002,4.0149,4.0779,3.7315,3.7315,1700
TTEC,06-Sep-2002,6.38,6.4,6.31,6.36,368400
TTEK,06-Sep-2002,4.45,4.815,4.45,4.715,464600
TTMI,06-Sep-2002,3,3.21,2.9,3.15,128700
TTWO,06-Sep-2002,18.8667,18.9,16.6187,16.68,7207500
TW,06-Sep-2002,12.38,12.38,11.8,12.03,15000
TWIN,06-Sep-2002,3.4,3.45,3.4,3.413,1700
TXN,06-Sep-2002,19.5,20.35,19.49,20.04,12660500
TZOO,06-Sep-2002,6,6,6,6,0
UBCP,06-Sep-2002,10.5864,10.6257,10.5628,10.5628,1903
UBFO,06-Sep-2002,8.835,8.835,8.835,8.835,0
UBOH,06-Sep-2002,13.73,13.73,13.38,13.39,1000
UBSI,06-Sep-2002,30.3,30.7,30.21,30.7,78100
UCBI,06-Sep-2002,16.5933,16.7667,16.4667,16.7667,21300
UEIC,06-Sep-2002,9.85,10.25,9.83,10.06,83600
UEPS,06-Sep-2002,7.02,7.2,7.02,7.2,116
UFCS,06-Sep-2002,17.255,17.525,17.09,17.5,21600
UFPI,06-Sep-2002,20,20,18.93,19.46,68900
UFPT,06-Sep-2002,1.4,1.4,1.4,1.4,3500
UHAL,06-Sep-2002,10.001,10.72,10.001,10.5,10800
ULBI,06-Sep-2002,2.83,2.83,2.83,2.83,400
UMBF,06-Sep-2002,19.72,19.8,19.65,19.7,17000
UMPQ,06-Sep-2002,16.2,16.75,16.2,16.46,27000
UNAM,06-Sep-2002,4.59,4.59,4.59,4.59,100
UNTY,06-Sep-2002,5.9087,5.9087,5.7272,5.7272,3471
URBN,06-Sep-2002,3.181,3.313,3.138,3.295,1201600
USAK,06-Sep-2002,8.81,8.98,8.8,8.8,18700
USAP,06-Sep-2002,7.7,7.7,7.3,7.42,10200
USEG,06-Sep-2002,218.4,222,213,213,11200
USLM,06-Sep-2002,3.85,4,3.85,3.85,3700
UTHR,06-Sep-2002,7.145,7.455,7.143,7.43,67600
UTMD,06-Sep-2002,14.53,14.8,14.53,14.6114,5600
UTSI,06-Sep-2002,39.54,41.28,39.54,39.9,714600
UVSP,06-Sep-2002,20.4,20.4533,20.32,20.4,84562
VALU,06-Sep-2002,30.3926,30.61,29.2696,30.61,3900
VBFC,06-Sep-2002,142.72,142.72,142.72,142.72,0
VECO,06-Sep-2002,12.78,13.12,12.63,12.89,283600
VIA,06-Sep-2002,40,42.03,39.98,41.7,388700
VICR,06-Sep-2002,7.4,7.63,7.24,7.52,36600
VITL,06-Sep-2002,29.501,30.4,29.3,30.2,13400
VIVO,06-Sep-2002,2.603,2.669,2.603,2.625,1600
VLGEA,06-Sep-2002,6.15,6.15,6.1375,6.1375,3700
VOD,06-Sep-2002,15.16,15.26,15.01,15.22,1437800
VOXX,06-Sep-2002,6.94,6.95,6.561,6.7,45600
VRNT,06-Sep-2002,9.06,9.13,8.95,9,43800
VRSN,06-Sep-2002,7.27,7.4,7,7.19,2283900
VRTX,06-Sep-2002,18.27,19.53,18.25,19.06,828700
VSAT,06-Sep-2002,5.5,5.94,5.5,5.7199,69200
VSEC,06-Sep-2002,1.975,1.975,1.9375,1.9375,900
VSTA,06-Sep-2002,2.313,2.313,2.313,2.313,0
VTRU,06-Sep-2002,15.74,16.18,15.74,16.09,35300
WABC,06-Sep-2002,41.27,42.8901,41.091,42.25,116800
WAFD,06-Sep-2002,25.34,25.34,24.72,24.96,387700
WASH,06-Sep-2002,19.79,20.55,19.54,20.39,8300
WDC,06-Sep-2002,4.24,4.49,4.24,4.3,867100
WDFC,06-Sep-2002,25.94,26.38,25.8,26.2,34100
WERN,06-Sep-2002,15.28,15.64,15.048,15.52,279125
WEYS,06-Sep-2002,10.6667,10.6667,10.3334,10.3334,3600
WINA,06-Sep-2002,9.9,9.9,9.9,9.9,0
WIRE,06-Sep-2002,6.0333,6.5933,6.0333,6.3,34950
WLFC,06-Sep-2002,3.5,3.61,3.5,3.5,11700
WOOF,06-Sep-2002,7.325,7.325,7.17,7.25,75400
WRLD,06-Sep-2002,7.89,8,7.77,7.99,8900
WSBC,06-Sep-2002,23.05,23.95,22.5,23.2,48800
WSFS,06-Sep-2002,9.7933,9.9533,9.7867,9.8667,54200
WTBA,06-Sep-2002,14.2095,14.2095,14.2095,14.2095,315
WTFC,06-Sep-2002,31.86,31.95,31.57,31.79,152500
WVFC,06-Sep-2002,15.99,15.99,15.99,15.99,0
WVVI,06-Sep-2002,1.48,1.48,1.479,1.479,400
XLNX,06-Sep-2002,18.2,18.86,18.18,18.4,8275100
XOMA,06-Sep-2002,100.8,107,99.26,105.2,554300
XRAY,06-Sep-2002,19.9,20.105,19.63,19.795,788400
YORW,06-Sep-2002,10.999,11.402,10.999,11.402,2500
ZBRA,06-Sep-2002,23.2578,23.9285,23.1867,23.4445,206775
ZEUS,06-Sep-2002,3.771,3.84,3.5,3.5,31800
ZION,06-Sep-2002,52.39,53.39,52.39,52.7,462800
ZIXI,06-Sep-2002,3.6,3.75,3.57,3.65,83800
