Symbol,Date,Open,High,Low,Close,Volume
LFUS,27-Jun-2002,23.5,24.46,23,24.46,39500
LGND,27-Jun-2002,81.9,88.2,81.3,88.2,577600
LGVN,27-Jun-2002,4.9,5.46,3.97,4.67,187000
LIFE,27-Jun-2002,186.62,196,180.25,195.23,30400
LJPC,27-Jun-2002,5.82,5.82,5.3,5.7,142800
LKFN,27-Jun-2002,9.0367,9.3667,9.0367,9.2133,31600
LNDC,27-Jun-2002,3.8,3.8,3.671,3.7,2800
LOGC,27-Jun-2002,0.839,0.84,0.8,0.84,3900
LOGI,27-Jun-2002,11.5,11.563,11.2,11.353,104000
LPSN,27-Jun-2002,0.68,0.71,0.6,0.63,92400
LPTH,27-Jun-2002,7.2,7.52,6.4,7.44,9925
LRCX,27-Jun-2002,17.8,18.73,17.79,18.34,2500400
LSCC,27-Jun-2002,8.24,8.81,8.16,8.64,1580300
LSTR,27-Jun-2002,13.375,13.5313,13.25,13.3875,372000
LTRX,27-Jun-2002,0.72,0.79,0.64,0.68,1743800
LWAY,27-Jun-2002,1.5,1.605,1.5,1.525,3600
LYTS,27-Jun-2002,13.224,14.92,13.084,14.72,64875
MANH,27-Jun-2002,7.1575,7.775,7.1,7.7025,492800
MANT,27-Jun-2002,23.74,24.18,22.89,23.9,132600
MAPS,27-Jun-2002,9.5,9.653,9.03,9.18,58500
MARPS,27-Jun-2002,26.7,26.7,24,24.99,10200
MAT,27-Jun-2002,21.04,21.8,20.7,21.8,2604900
MATW,27-Jun-2002,24.4495,24.5,23.01,24.209,36500
MAYS,27-Jun-2002,12.1,12.1,12.1,12.1,0
MBWM,27-Jun-2002,17.5359,17.605,17.3631,17.5791,19679
MCBC,27-Jun-2002,10.853,10.9,10.779,10.895,37780
MCHP,27-Jun-2002,27.95,28.54,26.81,27.45,4160000
MCRI,27-Jun-2002,7.5,7.86,7.5,7.86,48600
MDRX,27-Jun-2002,3,3.23,2.79,3.2,106900
MEOH,27-Jun-2002,7.72,8.06,7.591,8.05,146000
MESA,27-Jun-2002,9.2,9.2,8.75,8.99,358100
MGEE,27-Jun-2002,18.1333,18.2,17.8467,18.1867,46200
MGIC,27-Jun-2002,0.7952,0.8233,0.7741,0.8233,35300
MGPI,27-Jun-2002,6.825,6.825,6.605,6.7,16800
MGRC,27-Jun-2002,12.75,12.775,12.705,12.75,183800
MIDD,27-Jun-2002,1.5917,1.6167,1.5667,1.6167,900
MIND,27-Jun-2002,3.4,3.45,3.16,3.4,35800
MKSI,27-Jun-2002,18.61,20.74,18.6,20.34,980400
MKTY,27-Jun-2002,1.01,1.11,0.97,1.02,154900
MLAB,27-Jun-2002,5.87,5.87,5.8,5.8,4700
MLHR,27-Jun-2002,19.61,20.25,19.5,19.85,478000
MMSI,27-Jun-2002,8.487,9.45,8.4825,9.333,1469510
MNDO,27-Jun-2002,1.2,1.27,1.2,1.24,2100
MNRO,27-Jun-2002,6.7587,6.7587,6.64,6.64,44250
MNST,27-Jun-2002,0.0854,0.0885,0.0854,0.0885,4100
MOSY,27-Jun-2002,2280,2300,2160,2280,416600
MRBK,27-Jun-2002,26.593,26.9,26.407,26.9,127200
MRCY,27-Jun-2002,20.11,20.7,19.65,20.38,228300
MRTN,27-Jun-2002,2.6351,2.6351,2.6351,2.6351,225
MRVL,27-Jun-2002,5.38,5.46,4.818,4.928,9397600
MSEX,27-Jun-2002,18.15,18.3675,18.12,18.3675,15733
MSFT,27-Jun-2002,27.3,27.47,26.43,27.46,47906200
MSON,27-Jun-2002,6,6.09,5.76,6.09,3600
MSTR,27-Jun-2002,5.8,5.8,5.1,5.3,68400
MTEX,27-Jun-2002,25.1,25.11,25.1,25.11,2400
MTRX,27-Jun-2002,4.27,4.36,4.27,4.36,400
MU,27-Jun-2002,20.26,20.75,19.5,20.5,14566200
MVIS,27-Jun-2002,38.12,43.92,36.4,43.92,166300
MYGN,27-Jun-2002,9.745,10.125,9.38,10.12,532200
NAII,27-Jun-2002,2.27,2.55,2.27,2.549,1000
NATH,27-Jun-2002,3.61,4,3.61,3.75,25600
NATI,27-Jun-2002,13.6222,14.1422,13.4933,14.08,463200
NAVI,27-Jun-2002,2.4,2.55,2.1,2.25,4926
NBIX,27-Jun-2002,27.46,28.24,27.11,28.2,256900
NBTB,27-Jun-2002,17.7,17.9,17.21,17.71,50100
NDSN,27-Jun-2002,12.61,13.13,12.47,12.945,178000
NEOG,27-Jun-2002,2.5027,2.5114,2.41,2.5114,18250
NEON,27-Jun-2002,15.5,18,15.5,17.6,1700
NFLX,27-Jun-2002,1.0093,1.0186,0.9435,0.9436,545400
NICE,27-Jun-2002,3.025,3.025,2.95,2.975,22900
NICK,27-Jun-2002,3.2527,3.5,3.2527,3.5,4350
NKSH,27-Jun-2002,13.205,13.75,13.205,13.75,2200
NKTR,27-Jun-2002,8.24,9.16,8.17,9.1,699000
NNBR,27-Jun-2002,11.47,12.15,10.25,12.15,39600
NOVN,27-Jun-2002,23.46,25.35,23.46,25,356500
NRIM,27-Jun-2002,14.05,14.2,13.7,14.2,6600
NSEC,27-Jun-2002,15.28,15.28,15.28,15.28,0
NSIT,27-Jun-2002,24.1,24.6,23.97,24.1,687700
NSSC,27-Jun-2002,1.242,1.296,1.233,1.296,5280
NSYS,27-Jun-2002,9.2,9.43,8.75,8.75,4500
NTAP,27-Jun-2002,12.3,12.3,11.39,12,7783000
NTCT,27-Jun-2002,5.41,5.8,4.85,5.75,43700
NTES,27-Jun-2002,0.0746,0.075,0.068,0.068,7600
NTRS,27-Jun-2002,43.44,44.73,43.44,44.729,1113700
NTWK,27-Jun-2002,5.95,5.95,4.5,4.5,120
NUAN,27-Jun-2002,3.71,4.0502,3.62,4.03,92300
NVAX,27-Jun-2002,95.2,96.8,80,89,110300
NVDA,27-Jun-2002,1.735,1.7483,1.4008,1.424,26540200
NVMI,27-Jun-2002,2.16,2.23,2.16,2.2,14500
NWFL,27-Jun-2002,19.3333,19.3333,18.6667,18.6667,1800
NWPX,27-Jun-2002,21.39,21.52,21.2,21.5,19700
NYMX,27-Jun-2002,4.65,4.7,4.08,4.51,46500
OBAS,27-Jun-2002,10.1,10.55,10.1,10.1,81900
OBCI,27-Jun-2002,1.5355,1.5364,1.4827,1.4827,2090
OCFC,27-Jun-2002,23.05,23.59,22.99,23.5,20000
ODFL,27-Jun-2002,2.1013,2.1449,2.0685,2.0685,15750
OFIX,27-Jun-2002,33.96,34.86,33.96,34.86,25100
OIIM,27-Jun-2002,9.25,10.5,9.24,10.31,715700
OMCL,27-Jun-2002,6.51,7,6.34,6.7,207700
ONCY,27-Jun-2002,1.35,1.35,1.35,1.35,400
OPEN,27-Jun-2002,16.375,16.375,16.375,16.375,0
OPNT,27-Jun-2002,8.91,9.16,8.85,9.07,61200
OPOF,27-Jun-2002,21.3733,21.5,21.3733,21.5,1648
OPTN,27-Jun-2002,8.8067,9.3667,8.6733,9.3333,87000
ORLY,27-Jun-2002,14.36,14.62,13.945,14.54,1453800
OSBC,27-Jun-2002,17.055,17.395,17,17.375,5400
OSIS,27-Jun-2002,19.5,20.1,19.35,20.1,444700
OSTK,27-Jun-2002,13.6,14.06,13.45,14.06,21500
OSUR,27-Jun-2002,6.61,6.95,6.6,6.9,68700
OTEX,27-Jun-2002,2.4113,2.5313,2.4063,2.4694,926400
OTTR,27-Jun-2002,31.29,32,31.28,31.43,39600
OVBC,27-Jun-2002,19.2,19.2,19.2,19.2,0
PAAS,27-Jun-2002,7.73,8,7.6,7.79,513400
PACW,27-Jun-2002,0.47,0.48,0.44,0.44,26400
PANL,27-Jun-2002,9,9,8.26,8.989,45300
PATK,27-Jun-2002,3.8267,3.9102,3.8222,3.9102,2400
PAYX,27-Jun-2002,30.8,31,28.858,30.55,4155000
PBCT,27-Jun-2002,5.793,5.862,5.75,5.862,204500
PBHC,27-Jun-2002,13,13,13,13,100
PCAR,27-Jun-2002,13.119,13.125,12.65,13.125,1476000
PCTI,27-Jun-2002,6.351,6.75,6.2,6.75,106800
PCYO,27-Jun-2002,1.15,1.2,1,1.15,5250
PDCO,27-Jun-2002,25.34,25.38,24.91,25.12,894600
PDEX,27-Jun-2002,0.65,0.65,0.65,0.65,100
PDFS,27-Jun-2002,7.15,7.4,6.52,7.04,91800
PEBK,27-Jun-2002,9.951,9.951,9.951,9.951,0
PEBO,27-Jun-2002,26.6571,27.4762,26.4191,27.4762,35070
PEGA,27-Jun-2002,5.1,5.1,4.8498,4.985,102000
PENN,27-Jun-2002,8.3,8.5,8.155,8.49,629800
PESI,27-Jun-2002,14.45,14.55,13.95,14.1,89500
PETS,27-Jun-2002,1.63,1.73,1.56,1.7,37900
PFIN,27-Jun-2002,6.55,6.55,6.4,6.5,1600
PFSW,27-Jun-2002,0.49,0.51,0.49,0.5,3100
PKBK,27-Jun-2002,6.5771,6.5771,6.5771,6.5771,0
PKOH,27-Jun-2002,4.95,5.03,4.9,4.9,11100
PLAB,27-Jun-2002,17.71,19.05,17.705,19.04,944500
PLBC,27-Jun-2002,10.005,10.005,10.005,10.005,0
PLCE,27-Jun-2002,23.95,26.46,23.95,26.46,386400
PLPC,27-Jun-2002,18.35,18.35,18.35,18.35,0
PLUG,27-Jun-2002,7.19,7.6,7.14,7.6,164600
PLUS,27-Jun-2002,3.625,3.895,3.625,3.64,24800
PLXS,27-Jun-2002,16.67,17.44,16.17,16.75,698800
PMBC,27-Jun-2002,7.35,7.35,7.201,7.201,3800
PNBK,27-Jun-2002,83.5,83.5,83.5,83.5,0
PNFP,27-Jun-2002,5.825,5.875,5.825,5.87,26000
PNRG,27-Jun-2002,8,8,8,8,0
POOL,27-Jun-2002,12.6445,12.8222,12.3333,12.5555,395775
POWI,27-Jun-2002,8.705,9.15,8.515,9.005,687500
POWL,27-Jun-2002,23.28,24.6,23.28,23.95,20600
PPBI,27-Jun-2002,3.501,3.501,3.501,3.501,200
PRFT,27-Jun-2002,1.26,1.26,1.26,1.26,3000
PRGS,27-Jun-2002,10.2267,10.6667,9.7667,10.56,73700
PROV,27-Jun-2002,14.9032,14.9032,14.9032,14.9032,0
PSMT,27-Jun-2002,40.65,40.9,37.25,38.1,22000
PSTI,27-Jun-2002,89,91,87.5,90.5,118200
PTEN,27-Jun-2002,14.65,15.075,14.18,14.365,1731200
PTIX,27-Jun-2002,6.99,7.05,6.549,6.99,82400
PTNR,27-Jun-2002,4.34,4.4,4.15,4.16,366200
PTSI,27-Jun-2002,26,26.95,26,26.85,83700
PWOD,27-Jun-2002,20.9697,20.9697,20.9697,20.9697,1870
PXLW,27-Jun-2002,8.34,8.65,8.09,8.4097,453600
PZZA,27-Jun-2002,8.165,8.705,8.125,8.545,320700
QCOM,27-Jun-2002,13.805,13.95,13.025,13.73,33429200
QCRH,27-Jun-2002,9.8667,9.8667,9.6,9.7667,26250
QDEL,27-Jun-2002,6.23,6.65,6,6.649,214500
QQQ,27-Jun-2002,25.7749,26.0227,24.8034,25.983,121371100
QUIK,27-Jun-2002,50.26,53.06,48.874,50.68,21200
RADA,27-Jun-2002,1.26,1.26,1.26,1.26,0
RADI,27-Jun-2002,0.63,0.63,0.63,0.63,0
RAND,27-Jun-2002,11.79,11.79,11.79,11.79,0
RARE,27-Jun-2002,17.4667,17.84,17.4333,17.84,91800
RAVN,27-Jun-2002,3.405,3.4125,3.4,3.4,18000
RBCAA,27-Jun-2002,11.0113,11.4739,10.8399,11.4739,10473
RBNC,27-Jun-2002,11.0294,11.2923,11.0294,11.1946,324364
RCII,27-Jun-2002,21.736,22.4,21.68,22.372,642250
RCKY,27-Jun-2002,6.17,6.25,6.17,6.25,1200
RCMT,27-Jun-2002,4.88,4.9,4.78,4.78,15900
RDCM,27-Jun-2002,0.59,0.65,0.59,0.65,11300
RDWR,27-Jun-2002,4.28,4.41,4.25,4.275,232800
REFR,27-Jun-2002,13.74,13.75,13.25,13.45,34000
REGN,27-Jun-2002,14.5,15,14.29,14.43,755700
RELL,27-Jun-2002,10.5,10.979,10.4,10.8,61600
RENT,27-Jun-2002,5.25,5.28,4.58,5,87900
RFIL,27-Jun-2002,1.065,1.0655,1.065,1.0655,1100
RGCO,27-Jun-2002,5.2569,5.2569,5.2057,5.2057,600
RGEN,27-Jun-2002,2.21,2.3,2.1,2.11,74100
RGLD,27-Jun-2002,13,13.7,12.76,13.37,497600
RICK,27-Jun-2002,2.75,2.75,2.75,2.75,300
RIGL,27-Jun-2002,23.31,26.64,21.6,24.3,3322
RMBS,27-Jun-2002,3.55,4.06,3.5,3.9374,1676700
RMCF,27-Jun-2002,4.7099,4.9091,4.5455,4.5455,40654
RMTI,27-Jun-2002,1.33,1.33,1.25,1.271,4000
RNST,27-Jun-2002,17.676,17.789,17.642,17.789,6750
RNWK,27-Jun-2002,3.73,4.06,3.39,3.5,3325500
ROCK,27-Jun-2002,14.7267,15.3467,14.1873,15.2073,59400
ROST,27-Jun-2002,5.1638,5.3,5.0838,5.1788,1547000
RUSHB,27-Jun-2002,2.3833,2.3853,2.3413,2.3413,1200
RVSB,27-Jun-2002,3.688,3.738,3.625,3.638,7500
RYAAY,27-Jun-2002,16.75,16.75,16.325,16.69,119700
SAFM,27-Jun-2002,16.0933,16.6333,16.0867,16.0867,50250
SAFT,27-Jun-2002,13.875,13.875,13.875,13.875,0
SALM,27-Jun-2002,29.1,29.25,26.01,27.5,102800
SANM,27-Jun-2002,6.49,6.84,6.13,6.72,6568500
SASR,27-Jun-2002,32.85,33.09,31.53,33.05,18900
SBAC,27-Jun-2002,1.5,1.55,1.4,1.47,614900
SBCF,27-Jun-2002,83.333,83.833,83.106,83.7875,15840
SBGI,27-Jun-2002,14.209,14.4,12.67,13.77,858800
SBSI,27-Jun-2002,13.4412,13.6486,13.4327,13.5623,9040
SBUX,27-Jun-2002,6.1725,6.255,5.9575,6.2425,4433200
SCHL,27-Jun-2002,37.78,38.04,37,37.45,682800
SCHN,27-Jun-2002,6.7833,7.3333,6.7833,7.3333,107100
SCKT,27-Jun-2002,0.95,1.07,0.92,1.05,36400
SCSC,27-Jun-2002,14.423,14.875,14.423,14.718,59000
SCVL,27-Jun-2002,14.5867,14.96,14.4333,14.6,351300
SEAC,27-Jun-2002,7.81,8.25,7.51,8.18,288800
SEIC,27-Jun-2002,14.265,14.48,14.18,14.25,526900
SENEA,27-Jun-2002,13.0074,13.74,13,13.74,1500
SENEB,27-Jun-2002,14.8,14.8,14.8,14.8,1600
SFBC,27-Jun-2002,14.75,15,14.75,14.75,2700
SFNC,27-Jun-2002,9.9875,9.9875,9.625,9.9375,10800
SGEN,27-Jun-2002,3.99,4.39,3.959,4.05,84900
SGMA,27-Jun-2002,3.099,3.35,3.05,3.35,2200
SGMO,27-Jun-2002,6.45,6.47,5.9,5.9,141200
SGMS,27-Jun-2002,7.3,7.6,7.01,7.58,8979200
SGRP,27-Jun-2002,2.26,2.26,2.26,2.26,0
SHBI,27-Jun-2002,21.8,21.8,21,21,400
SHEN,27-Jun-2002,8.5445,8.7125,8.379,8.7045,26800
SHOO,27-Jun-2002,2.3992,2.481,2.3927,2.4454,112500
SIEB,27-Jun-2002,3.75,3.7609,3.749,3.75,8300
SIFY,27-Jun-2002,2.28,2.516,2,2.16,14450
SIGA,27-Jun-2002,1.05,1.05,1.05,1.05,1000
SIGI,27-Jun-2002,13.45,14,13.45,13.905,64700
SIRI,27-Jun-2002,3.61,3.69,3.16,3.29,1026800
SIVB,27-Jun-2002,25.25,26.18,25.18,26,525900
SKYW,27-Jun-2002,23.1,23.1,22.51,23,464500
SLAB,27-Jun-2002,26.17,27.25,25.47,26.8,1444600
SLGN,27-Jun-2002,5.0413,5.1213,4.9238,5.025,186400
SMBC,27-Jun-2002,4.725,4.725,4.725,4.725,0
SMIT,27-Jun-2002,1.2,1.5,1.2,1.5,7133
SMMF,27-Jun-2002,9.0625,9.0625,9.0625,9.0625,0
SMSI,27-Jun-2002,2.88,2.8816,2.8,2.8,7800
SMTC,27-Jun-2002,25.46,27,25.46,26.5,1926000
SNFCA,27-Jun-2002,5.6145,5.8412,5.5782,5.8412,36051
SNPS,27-Jun-2002,26.82,27.39,26.38,27.35,5099400
SOHU,27-Jun-2002,1.2,1.28,1.2,1.23,105800
SONO,27-Jun-2002,12.5,12.85,12.32,12.6,47200
SPNS,27-Jun-2002,4.7,4.7,4.55,4.6,3240
SPPI,27-Jun-2002,4.5,5,4.25,4.7225,40952
SPTN,27-Jun-2002,4.05,4.54,3.92,3.95,78100
SRCE,27-Jun-2002,25.59,26.79,25.01,26.68,32300
SRCL,27-Jun-2002,17.7,18.425,17.353,17.88,501800
SRDX,27-Jun-2002,27.43,27.468,25.86,26.02,251300
SSTI,27-Jun-2002,8.41,8.7,7.69,7.999,1198600
SSYS,27-Jun-2002,2.254,2.367,2.254,2.293,3750
STAA,27-Jun-2002,3.91,4.14,3.91,4.09,26700
STBA,27-Jun-2002,26.65,26.98,26.13,26.85,66200
STFC,27-Jun-2002,15.89,16.4,15.53,15.82,34700
STKL,27-Jun-2002,2.55,2.58,2.44,2.58,60800
STLD,27-Jun-2002,4.028,4.125,3.95,4.125,236500
STRA,27-Jun-2002,64.04,65.35,64.04,64.95,59200
STRC,27-Jun-2002,12.109,12.61,12,12.04,12400
STRS,27-Jun-2002,9.13,9.7151,9.13,9.7151,1600
STRT,27-Jun-2002,59,59.01,57.5,58.25,12100
STSA,27-Jun-2002,714.912,741.84,714.582,741.84,64009
SUNW,27-Jun-2002,35.14,36.4,34.433,36.19,98506200
SVBI,27-Jun-2002,8.25,8.475,8.05,8.475,9000
SWIR,27-Jun-2002,3.11,3.3,3.09,3.21,18700
SWKS,27-Jun-2002,5.3,6,5.3,5.7,5855500
SYBT,27-Jun-2002,13,13.0333,13,13,7400
SYNA,27-Jun-2002,8.72,9.06,8.41,8.44,307900
SYNL,27-Jun-2002,3.3,3.3,3.1,3.15,19300
SYPR,27-Jun-2002,19.4,19.5,18.35,18.47,62400
TACT,27-Jun-2002,3.3867,3.3867,3.3867,3.3867,300
TAIT,27-Jun-2002,1.4,1.4,1.4,1.4,400
TALK,27-Jun-2002,10.59,12.3,10.38,12.3,783266
TAYD,27-Jun-2002,3.85,3.9,3.85,3.9,600
TCBK,27-Jun-2002,13.08,13.16,13,13.16,50800
TCX,27-Jun-2002,1.8,1.92,1.8,1.92,12000
TEAM,27-Jun-2002,7.6,7.86,7.47,7.86,32000
TECH,27-Jun-2002,27.8,29.33,27.458,29.24,453400
TESS,27-Jun-2002,3.7527,4.1533,3.7527,4.126,19800
THFF,27-Jun-2002,24.849,25,24.36,24.995,24000
TRIB,27-Jun-2002,5.36,5.4,5.04,5.4,13525
TRMB,27-Jun-2002,2.5915,2.6585,2.5185,2.6,167550
TRMD,27-Jun-2002,19.38,19.38,19.38,19.38,0
TRMK,27-Jun-2002,26,26.5,25.56,26.19,129700
TRNS,27-Jun-2002,0.9,0.9,0.9,0.9,600
TROW,27-Jun-2002,15.925,16.575,15.88,16.565,932500
TRST,27-Jun-2002,11.95,12.88,11.8,12.87,127800
TRUE,27-Jun-2002,19.88,19.88,19.88,19.88,400
TSBK,27-Jun-2002,8.021,8.07,8.02,8.07,2500
TSCO,27-Jun-2002,4.4607,4.4613,4.3282,4.3439,543200
TSEM,27-Jun-2002,84.3,86.55,82.5,86.25,25900
TSRI,27-Jun-2002,4.1172,4.1172,4.1172,4.1172,0
TTEC,27-Jun-2002,9.52,9.74,9.25,9.63,178000
TTEK,27-Jun-2002,7.3,7.4,7.19,7.375,323100
TTMI,27-Jun-2002,5.6,5.6,4.9,5,229600
TTWO,27-Jun-2002,12.7933,13.3993,12.7,13.26,1245000
TW,27-Jun-2002,18.5,18.8,18.2,18.8,11600
TWIN,27-Jun-2002,3.75,3.763,3.738,3.738,2100
TXN,27-Jun-2002,25.2,25.3,23.74,24.67,13043200
UBCP,27-Jun-2002,10.3895,10.8619,10.3895,10.8619,1648
UBFO,27-Jun-2002,8.627,8.795,8.625,8.795,800
UBOH,27-Jun-2002,13.86,15,13.86,14.52,1000
UBSI,27-Jun-2002,28.18,29.56,28.18,29.52,158800
UCBI,27-Jun-2002,18.6133,18.7467,18.2667,18.68,98250
UEIC,27-Jun-2002,16.3,16.301,14.36,15.03,204700
UEPS,27-Jun-2002,6.78,6.78,6.78,6.78,0
UFCS,27-Jun-2002,18.8802,18.9,18.44,18.85,30400
UFPI,27-Jun-2002,23.6,24.15,23.03,23.26,139700
UFPT,27-Jun-2002,1.2,1.2,1.1,1.2,11200
UHAL,27-Jun-2002,14.91,14.91,14,14.4,18000
ULBI,27-Jun-2002,3.4,3.499,3.4,3.4,1000
UMBF,27-Jun-2002,22.25,23,21.65,22.5,76500
UMPQ,27-Jun-2002,17.32,18,16.87,17.6,79800
UNAM,27-Jun-2002,5.4707,5.491,5.47,5.491,2400
UNTY,27-Jun-2002,5.7877,5.7877,5.7877,5.7877,2430
URBN,27-Jun-2002,4.2,4.287,4.128,4.219,926800
USAK,27-Jun-2002,13,13,12.2,12.2,18900
USAP,27-Jun-2002,10.51,11.3,10.5,11.05,49900
USEG,27-Jun-2002,132.6,159,129,158.4,28200
USLM,27-Jun-2002,4.43,4.43,4.43,4.43,0
UTHR,27-Jun-2002,5.685,6.05,5.63,5.85,200900
UTMD,27-Jun-2002,15.1,15.101,15.1,15.1,3000
UTSI,27-Jun-2002,59.16,60.45,57.78,60.27,689900
UVSP,27-Jun-2002,19.4667,19.7333,19.4667,19.7333,4125
VALU,27-Jun-2002,29.7036,29.7036,28.7045,29.3276,5000
VBFC,27-Jun-2002,140,140,140,140,0
VECO,27-Jun-2002,22.29,23.85,22.28,23.73,493700
VIA,27-Jun-2002,43.15,43.33,38.99,41.67,1065000
VICR,27-Jun-2002,7.3,7.47,6.95,7.15,49600
VITL,27-Jun-2002,35.7,36.69,35.7,35.8,24600
VIVO,27-Jun-2002,2.825,3.203,2.825,3.203,14000
VLGEA,27-Jun-2002,7.1625,7.3475,7.1625,7.3475,400
VOD,27-Jun-2002,13.57,13.93,13.31,13.85,2624200
VOXX,27-Jun-2002,7.07,7.49,6.87,7.49,96800
VRNT,27-Jun-2002,10.1,11.15,10.099,10.891,102800
VRSN,27-Jun-2002,7.54,7.6,6.8,7.38,4228400
VRTX,27-Jun-2002,15.92,16.72,15.68,16.1,783100
VSAT,27-Jun-2002,8.21,8.29,7.95,7.98,138400
VSEC,27-Jun-2002,1.84,1.84,1.84,1.84,300
VSTA,27-Jun-2002,2.313,2.313,2.313,2.313,0
VTRU,27-Jun-2002,17.06,18.75,17,18.5,218200
WABC,27-Jun-2002,39.92,40.55,39.57,40.2,415300
WAFD,27-Jun-2002,24.7,25.07,24.7,25.06,260500
WASH,27-Jun-2002,21.09,22.38,20.61,22,16500
WDC,27-Jun-2002,3.26,3.33,3.07,3.2,2454600
WDFC,27-Jun-2002,27.01,27.549,26.06,26.66,79900
WERN,27-Jun-2002,16.4,16.8,16.264,16.792,544875
WEYS,27-Jun-2002,13.3334,13.3334,13.3334,13.3334,0
WINA,27-Jun-2002,10.9,11.1,10.9,11.1,1200
WIRE,27-Jun-2002,9.3,9.8667,9.16,9.8667,44700
WLFC,27-Jun-2002,4.6,4.66,4.6,4.66,2300
WOOF,27-Jun-2002,7.7375,8,7.665,7.865,557800
WRLD,27-Jun-2002,8.49,8.5,8.01,8.46,17100
WSBC,27-Jun-2002,24.16,24.19,23.49,24.19,72900
WSFS,27-Jun-2002,8.4333,8.6333,8.3833,8.6167,59400
WTBA,27-Jun-2002,14.7619,15.181,14.7619,15.181,944
WTFC,27-Jun-2002,32.56,33.14,32.35,32.73,165300
WVFC,27-Jun-2002,15.82,15.82,15.82,15.82,0
WVVI,27-Jun-2002,1.565,1.565,1.35,1.35,1000
XLNX,27-Jun-2002,25.03,25.15,22.6,23.01,17241700
XOMA,27-Jun-2002,76.6,81.2,72.6,76.4,300500
XRAY,27-Jun-2002,18.15,18.555,18.105,18.435,440000
YORW,27-Jun-2002,11.673,11.873,11.272,11.272,500
ZBRA,27-Jun-2002,22.0711,22.4089,21.6355,22.1111,773325
ZEUS,27-Jun-2002,5.819,5.819,5.7,5.803,2500
ZION,27-Jun-2002,50.05,51.499,50.05,51.379,1288400
ZIXI,27-Jun-2002,5.13,5.4,5.04,5.37,109800
