Symbol,Date,Open,High,Low,Close,Volume
MESA,20-May-2002,10.09,10.1,9.83,10.01,80000
MGEE,20-May-2002,18.4967,18.506,18,18.0067,15100
MGIC,20-May-2002,1.1407,1.1752,1.1259,1.1259,10000
MGPI,20-May-2002,6.301,6.301,6.1,6.2,18200
MGRC,20-May-2002,13.5,13.53,13.3555,13.3555,13000
MIDD,20-May-2002,1.2783,1.2783,1.2267,1.2583,7000
MIND,20-May-2002,3.55,3.65,3.55,3.65,28900
MKSI,20-May-2002,38,38.25,36.61,37,217800
MKTY,20-May-2002,2.27,2.28,2.13,2.13,120700
MLAB,20-May-2002,6.55,6.55,6.55,6.55,0
MLHR,20-May-2002,24.765,24.86,24.4,24.77,305800
MMSI,20-May-2002,7.2855,7.3125,6.998,7.0875,414044
MNDO,20-May-2002,1.22,1.29,1.22,1.29,2800
MNRO,20-May-2002,6.7587,6.7587,6.3147,6.418,166500
MNST,20-May-2002,0.0833,0.0875,0.0833,0.0865,7000
MOSY,20-May-2002,2870,2917.8,2698,2898,88700
MRBK,20-May-2002,28.608,28.608,28.247,28.314,169700
MRCY,20-May-2002,28.99,28.99,28,28.32,104200
MRTN,20-May-2002,2.1409,2.1409,2.1409,2.1409,0
MRVL,20-May-2002,9.693,9.7,9.368,9.495,2386600
MSEX,20-May-2002,19.515,19.6125,19.425,19.4984,3200
MSFT,20-May-2002,27.75,27.775,26.75,27.005,26057900
MSON,20-May-2002,7.31,7.46,7.2,7.41,4600
MSTR,20-May-2002,15.6,16,14.9,15.3,25730
MTEX,20-May-2002,26.4,27,25.5,25.5,15900
MTRX,20-May-2002,4.65,4.7088,4.5025,4.6603,53600
MU,20-May-2002,24.94,25.26,24.21,24.55,4585700
MVIS,20-May-2002,79.6,79.92,72.8,75.848,98500
MYGN,20-May-2002,12.45,12.62,11.95,12.145,675500
NAII,20-May-2002,2.01,2.15,2,2.05,24700
NATH,20-May-2002,4.02,4.1,3.95,4.08,2300
NATI,20-May-2002,17.2,17.56,17.1067,17.3378,145950
NAVI,20-May-2002,3.15,3.6,3.15,3.6,6126
NBIX,20-May-2002,34.75,34.8,33,33.01,341100
NBTB,20-May-2002,18.075,18.075,17.59,17.69,30100
NDSN,20-May-2002,15.7395,15.75,15.495,15.525,58800
NEOG,20-May-2002,2.677,2.7533,2.6324,2.707,15750
NEON,20-May-2002,18.6,20.5,18.6,20,4300
NICE,20-May-2002,3.475,3.475,3.425,3.425,19700
NICK,20-May-2002,3.9333,4.0133,3.6733,3.8567,10200
NKSH,20-May-2002,12.375,13,12.375,12.5,2800
NKTR,20-May-2002,7.33,7.45,7.151,7.25,193900
NNBR,20-May-2002,11.07,11.25,10.96,11.091,11000
NOVN,20-May-2002,20.55,22.2,20.51,21.71,303100
NRIM,20-May-2002,15.7,15.95,15.5,15.95,27400
NSEC,20-May-2002,15.6,15.6,15.6,15.6,0
NSIT,20-May-2002,28.37,28.5,27.9,27.96,387200
NSSC,20-May-2002,1.251,1.294,1.205,1.205,35520
NSYS,20-May-2002,11.5,11.75,11.1,11.15,5200
NTAP,20-May-2002,14.9,15.12,14.49,14.69,5560900
NTCT,20-May-2002,8.75,8.95,8.64,8.781,41300
NTES,20-May-2002,0.054,0.059,0.053,0.059,2100
NTRS,20-May-2002,52.83,52.83,51.77,51.88,599500
NTWK,20-May-2002,11,11,9,9,1080
NUAN,20-May-2002,5.399,5.4,5.25,5.33,81400
NVAX,20-May-2002,101.6,101.8,97.6,100,102900
NVDA,20-May-2002,3.2383,3.3225,3.2233,3.3008,7950500
NVMI,20-May-2002,2.67,2.67,2.57,2.6,15500
NWFL,20-May-2002,18.8333,18.8333,18.7,18.8333,6900
NWPX,20-May-2002,16.61,17.95,16.61,17.7,3900
NYMX,20-May-2002,3.7,3.73,3.67,3.67,7400
OBAS,20-May-2002,13.5,14,13,13.45,11400
OBCI,20-May-2002,1.5545,1.5545,1.5545,1.5545,220
OCFC,20-May-2002,22.24,24,22.24,22.251,24900
ODFL,20-May-2002,2,2,2,2,225
OFIX,20-May-2002,35,35.12,34.57,34.57,16100
OIIM,20-May-2002,15.49,15.49,13.75,13.96,148900
OMCL,20-May-2002,4.89,4.9,4.77,4.77,12100
ONCY,20-May-2002,1.75,1.85,1.75,1.75,2300
OPEN,20-May-2002,16.375,16.375,16.375,16.375,0
OPNT,20-May-2002,8.21,9,8.2,8.76,101800
OPOF,20-May-2002,22.1667,22.1667,22.1667,22.1667,298
OPTN,20-May-2002,9.8,9.8,8.8733,9.194,211350
ORLY,20-May-2002,16.025,16.34,15.975,15.9895,385800
OSBC,20-May-2002,16.875,16.9125,16.5,16.8,3200
OSIS,20-May-2002,19.03,20.12,19.02,20,431200
OSTK,20-May-2002,0.29,0.29,0.29,0.29,0
OSUR,20-May-2002,6.85,6.99,6.75,6.831,108600
OTEX,20-May-2002,3.1013,3.1163,3.0425,3.0425,78800
OTTR,20-May-2002,31.21,31.3178,30.78,31.13,11900
OVBC,20-May-2002,19.4,19.4,19.4,19.4,0
PAAS,20-May-2002,7.27,7.74,7.1103,7.69,1020700
PACW,20-May-2002,0.64,0.67,0.6,0.63,85800
PANL,20-May-2002,11.39,11.4384,11.081,11.081,209400
PATK,20-May-2002,4.0959,4.0978,4.0959,4.0978,200
PAYX,20-May-2002,37.7,37.82,35.81,36.41,2160300
PBCT,20-May-2002,6.006,6.071,5.909,5.944,564700
PBHC,20-May-2002,13.91,14,13.78,13.99,7600
PCAR,20-May-2002,13.912,13.972,13.778,13.922,1660275
PCTI,20-May-2002,7.97,7.97,7.631,7.73,22400
PCYO,20-May-2002,1.7,1.9,1.7,1.85,5450
PDCO,20-May-2002,23.25,23.3,22.725,22.74,208000
PDEX,20-May-2002,0.64,0.7,0.64,0.7,6100
PDFS,20-May-2002,11.1,11.1,9.92,10.7,118500
PEBK,20-May-2002,10.46,10.605,10.248,10.248,1760
PEBO,20-May-2002,23.593,23.7757,23.5585,23.749,3580
PEGA,20-May-2002,4.855,4.995,4.825,4.9,229600
PENN,20-May-2002,8.7375,8.835,8.4375,8.4875,1622000
PESI,20-May-2002,14,14,13.2,13.7,38700
PETS,20-May-2002,0.95,1,0.95,0.95,7000
PFIN,20-May-2002,7,7,7,7,0
PFSW,20-May-2002,0.64,0.64,0.61,0.61,24000
PKBK,20-May-2002,6.5771,6.5771,6.5771,6.5771,0
PKOH,20-May-2002,5.585,5.74,5.2,5.45,20600
PLAB,20-May-2002,27.23,27.46,26.5,26.95,418100
PLBC,20-May-2002,8.186,8.186,8.186,8.186,0
PLCE,20-May-2002,29.51,30.15,28.5,30,708100
PLPC,20-May-2002,18.75,20,18.75,20,1000
PLUG,20-May-2002,10.48,10.55,10.12,10.16,77400
PLUS,20-May-2002,4.7,4.7,4.7,4.7,1000
PLXS,20-May-2002,27.95,27.967,26.78,27.34,844300
PMBC,20-May-2002,8.06,8.14,8,8.14,6000
PNBK,20-May-2002,82.5,84,82.5,84,14800
PNFP,20-May-2002,5.205,5.525,5.205,5.525,3200
PNRG,20-May-2002,8.6,9.069,8.6,9,3300
POOL,20-May-2002,13.2662,13.2667,12.5111,12.9067,763425
POWI,20-May-2002,12.2,12.495,12.09,12.375,157700
POWL,20-May-2002,23.75,24,23.39,23.4,10000
PPBI,20-May-2002,3.8,3.8,3.8,3.8,500
PRFT,20-May-2002,1.28,1.28,1.28,1.28,600
PRGS,20-May-2002,10.1,10.4133,9.8667,10.1267,59600
PROV,20-May-2002,13.76,13.8667,13.7333,13.7778,84600
PSMT,20-May-2002,40.24,41.04,40,40.09,3200
PSTI,20-May-2002,119.8,120,118.2,119.9,44100
PTEN,20-May-2002,15.545,15.79,15.38,15.63,1480000
PTIX,20-May-2002,7.96,8.22,7.95,8.071,37900
PTNR,20-May-2002,4.82,4.88,4.76,4.88,3000
PTSI,20-May-2002,26.1,26.75,25.7,26.4,73800
PWOD,20-May-2002,20.9091,20.9091,20.9091,20.9091,0
PXLW,20-May-2002,10.85,10.99,10.52,10.52,303400
PZZA,20-May-2002,8.2625,8.4,8.1875,8.2705,129800
QCOM,20-May-2002,15.92,16.175,15.69,15.945,19876400
QCRH,20-May-2002,9,9,9,9,300
QDEL,20-May-2002,5.81,5.98,5.81,5.92,90400
QQQ,20-May-2002,32.3177,32.4169,31.6634,31.9311,78166700
QUIK,20-May-2002,69.58,69.86,65.38,68.166,22500
RADA,20-May-2002,2.56,2.56,1.96,2,10200
RADI,20-May-2002,1.28,1.28,0.98,1,30700
RAND,20-May-2002,11.25,12.51,10.35,10.35,3600
RARE,20-May-2002,18.1667,18.6733,18,18.3733,163650
RAVN,20-May-2002,3.53,3.6063,3.4138,3.4138,50800
RBCAA,20-May-2002,10.2041,10.8752,10.195,10.5215,21168
RBNC,20-May-2002,11.3824,11.5326,11.3816,11.5102,42458
RCII,20-May-2002,24.96,25.052,24.508,24.712,533500
RCKY,20-May-2002,6.76,6.8,6.66,6.66,6800
RCMT,20-May-2002,5.15,5.15,5.11,5.11,4600
RDCM,20-May-2002,1.25,1.25,1.17,1.25,500
RDWR,20-May-2002,5.25,5.25,5.05,5.17,30100
REFR,20-May-2002,14.75,14.75,14.481,14.519,11000
REGN,20-May-2002,18.59,18.65,17.741,17.77,204000
RELL,20-May-2002,11.88,11.9,11.5,11.55,29500
RENT,20-May-2002,5.8609,5.8609,5.66,5.66,11400
RFIL,20-May-2002,1.4,1.4,1.325,1.325,2700
RGCO,20-May-2002,5.7967,5.7967,5.7967,5.7967,200
RGEN,20-May-2002,2.65,2.72,2.5,2.51,37000
RGLD,20-May-2002,11.15,12.9,11.07,12.475,547200
RICK,20-May-2002,2.55,2.56,2.55,2.56,1000
RIGL,20-May-2002,31.5,32.4,31.5,31.509,6133
RMBS,20-May-2002,6.8,7.12,6.8,7.09,613700
RMCF,20-May-2002,5.4546,5.4546,5.1602,5.2208,9701
RMTI,20-May-2002,1.53,1.58,1.44,1.57,22600
RNST,20-May-2002,17.409,17.742,17.409,17.742,4800
RNWK,20-May-2002,8.85,9.21,8.67,8.93,1920300
ROCK,20-May-2002,16,16,15.34,15.68,20250
ROST,20-May-2002,5.3813,5.395,5.1938,5.225,1008000
RUSHB,20-May-2002,2.1987,2.2567,2.1253,2.2013,20600
RVSB,20-May-2002,3.59,3.59,3.525,3.525,2100
RYAAY,20-May-2002,14.155,14.485,14.115,14.23,53400
SAFM,20-May-2002,18.04,18.4867,18.04,18.3333,36600
SAFT,20-May-2002,13.875,13.875,13.875,13.875,0
SALM,20-May-2002,29,29.5,28.651,28.91,59200
SANM,20-May-2002,13.25,13.3,12.63,13,4426900
SASR,20-May-2002,32.17,32.21,31.9,31.99,27300
SBAC,20-May-2002,2.04,2.12,2,2.001,425500
SBCF,20-May-2002,77.424,78.0305,77.2725,78.0305,63030
SBGI,20-May-2002,14.99,14.99,14.3,14.6,219300
SBSI,20-May-2002,13.7177,14.0373,13.6572,13.6831,23151
SBUX,20-May-2002,5.815,5.875,5.7575,5.8275,5003800
SCHL,20-May-2002,48.24,48.55,47.8,48.021,163200
SCHN,20-May-2002,6.9833,6.9833,6.7667,6.7933,24000
SCKT,20-May-2002,1.4,1.42,1.33,1.4,24000
SCSC,20-May-2002,16.984,16.998,16.613,16.828,28200
SCVL,20-May-2002,13.1833,13.54,12.8333,13.5267,44600
SEAC,20-May-2002,13.3,13.549,12.7,13.12,305800
SEIC,20-May-2002,17.65,17.75,16.9,16.91,238400
SENEA,20-May-2002,14.49,14.9,14.48,14.9,1100
SENEB,20-May-2002,15.15,15.15,15.15,15.15,300
SFBC,20-May-2002,14,14,14,14,700
SFNC,20-May-2002,8.9725,8.9725,8.8825,8.8825,1200
SGEN,20-May-2002,5,5.1,4.76,5,13200
SGMA,20-May-2002,3.75,3.97,3.75,3.97,2400
SGMO,20-May-2002,6.24,6.25,6.031,6.04,24100
SGMS,20-May-2002,9.05,9.05,8.66,8.71,164400
SGRP,20-May-2002,2.38,2.38,2.28,2.29,1000
SHBI,20-May-2002,20.35,20.35,20.35,20.35,300
SHEN,20-May-2002,8.2955,8.2955,8.1305,8.155,6000
SHOO,20-May-2002,2.5033,2.5033,2.3493,2.3848,130900
SIEB,20-May-2002,4.061,4.19,4.061,4.061,700
SIFY,20-May-2002,4.28,4.48,4.06,4.08,5775
SIGA,20-May-2002,2.14,2.15,2.05,2.08,8600
SIGI,20-May-2002,14.17,14.24,13.825,13.925,56400
SIRI,20-May-2002,4.37,4.43,4.13,4.23,604800
SIVB,20-May-2002,33.43,33.47,32.5,32.661,161700
SKYW,20-May-2002,24.51,24.83,23.75,24,214900
SLAB,20-May-2002,27.51,27.93,26.52,26.52,609100
SLGN,20-May-2002,4.75,5.025,4.5363,4.625,405200
SMBC,20-May-2002,4.615,4.615,4.615,4.615,0
SMIT,20-May-2002,1.8006,1.8006,1.8,1.8,466
SMMF,20-May-2002,9.5,9.5,9.5,9.5,400
SMSI,20-May-2002,3.44,3.64,3.44,3.64,3600
SMTC,20-May-2002,37.36,37.36,35.35,35.76,973700
SNFCA,20-May-2002,2.7846,2.9478,2.7665,2.7665,9922
SNPS,20-May-2002,26.08,26.19,25.525,25.565,1544000
SOHU,20-May-2002,1.15,1.15,1.06,1.09,25000
SONO,20-May-2002,16.19,16.27,16,16.131,165900
SPNS,20-May-2002,5.095,5.25,5,5.25,2960
SPPI,20-May-2002,9.75,10.5,9,10,3860
SPTN,20-May-2002,6.6,6.65,6.251,6.251,31600
SRCE,20-May-2002,23,23.46,22.9,22.95,7500
SRCL,20-May-2002,18.138,18.15,17.888,17.933,223800
SRDX,20-May-2002,39.7,39.7,39.1,39.301,34200
SSTI,20-May-2002,11.78,11.94,11.55,11.7,485600
SSYS,20-May-2002,2.043,2.11,2.02,2.09,42750
STAA,20-May-2002,5.1,5.1,4.48,4.9,121900
STBA,20-May-2002,26.57,26.95,26.511,26.75,14300
STFC,20-May-2002,16.89,17.01,16.53,16.731,55100
STKL,20-May-2002,3,3,2.82,2.93,59300
STLD,20-May-2002,4.388,4.44,4.335,4.435,336200
STRA,20-May-2002,60.99,60.99,59.65,60.02,29500
STRC,20-May-2002,14.07,14.07,14.07,14.07,500
STRS,20-May-2002,9,9,8.999,9,2700
STRT,20-May-2002,60.25,60.25,57.9407,58.292,2600
STSA,20-May-2002,793.122,793.122,771.276,785.466,10890
SUNW,20-May-2002,50.96,50.96,49.21,49.84,57531400
SVBI,20-May-2002,7,7,7,7,0
SWIR,20-May-2002,8.69,9,8.65,8.71,6000
SWKS,20-May-2002,11.11,11.16,10.39,10.51,707000
SYBT,20-May-2002,13.1667,13.1667,13.0867,13.1,3800
SYNA,20-May-2002,17.95,18,17.27,17.949,31200
SYNL,20-May-2002,4.56,4.56,4.45,4.5,6400
SYPR,20-May-2002,19.51,19.85,19.31,19.42,22100
TACT,20-May-2002,3.7667,3.7667,3.7667,3.7667,0
TAIT,20-May-2002,1.56,1.56,1.56,1.56,0
TALK,20-May-2002,6.21,6.21,5.97,6.12,169966
TAYD,20-May-2002,5.34,5.34,5.33,5.33,2500
TCBK,20-May-2002,12.195,12.5,12.125,12.38,58000
TCX,20-May-2002,2.24,2.24,2.08,2.08,7500
TEAM,20-May-2002,7.62,7.85,6.9609,7.79,74200
TECH,20-May-2002,33.2,33.25,31.1,31.11,265500
TESS,20-May-2002,6.0033,6.2207,5.9587,6.114,1800
THFF,20-May-2002,24.25,24.25,24.005,24.05,5600
TRIB,20-May-2002,5.8,5.88,5.64,5.76,6425
TRMB,20-May-2002,2.9915,3.044,2.9665,2.997,480150
TRMD,20-May-2002,19.38,19.38,19.38,19.38,0
TRMK,20-May-2002,26.53,26.639,26.21,26.21,87400
TRNS,20-May-2002,1.06,1.06,1.06,1.06,0
TROW,20-May-2002,19,19,18.42,18.42,302000
TRST,20-May-2002,12.99,13.3,12.97,13.11,140900
TRUE,20-May-2002,19.4,19.45,19.38,19.45,16400
TSBK,20-May-2002,8.58,8.7,8.58,8.63,2900
TSCO,20-May-2002,3.5879,3.6088,3.5313,3.5525,104800
TSEM,20-May-2002,86.25,87,85.5,86.25,22300
TSRI,20-May-2002,4.5266,4.5266,4.5266,4.5266,0
TTEC,20-May-2002,12.499,12.55,12.04,12.21,619900
TTEK,20-May-2002,7.225,7.285,7.155,7.2,198800
TTMI,20-May-2002,8.52,8.72,8.5,8.541,15100
TTWO,20-May-2002,16.9267,17.3867,16.7667,17.3407,1431900
TW,20-May-2002,21.62,21.62,21.29,21.31,4300
TWIN,20-May-2002,3.7,3.738,3.7,3.713,1100
TXN,20-May-2002,32.05,32.34,31.5,31.68,6428700
UBCP,20-May-2002,10.1535,10.3109,10.0355,10.3109,20328
UBFO,20-May-2002,8.75,8.75,8.75,8.75,100
UBOH,20-May-2002,11.97,11.97,11.6532,11.6532,700
UBSI,20-May-2002,31.38,31.5,30.93,31.27,33700
UCBI,20-May-2002,19.8633,19.9067,19.8333,19.9033,15000
UEIC,20-May-2002,16.64,16.79,16.51,16.511,39800
UEPS,20-May-2002,8.1,8.1,8.1,8.1,166
UFCS,20-May-2002,16.9505,17.065,16.95,17.025,14400
UFPI,20-May-2002,25.95,25.95,25.49,25.9,27600
UFPT,20-May-2002,1.5,1.5,1.5,1.5,0
UHAL,20-May-2002,16.24,16.99,15.8,16.76,4400
ULBI,20-May-2002,3.5,3.5,3.25,3.25,5900
UMBF,20-May-2002,24.705,24.93,24.6,24.636,19100
UMPQ,20-May-2002,17.71,17.75,17.43,17.45,314600
UNAM,20-May-2002,5.7699,5.7699,5.7699,5.7699,100
UNTY,20-May-2002,5.9432,6.1073,5.7272,6.0469,25002
URBN,20-May-2002,4.2,4.2,4.04,4.104,785600
USAK,20-May-2002,11.44,11.74,10.88,10.88,8600
USAP,20-May-2002,15.95,16.19,15.62,16.19,112700
USEG,20-May-2002,225.714,234,225,229.2,5300
USLM,20-May-2002,4.36,4.3634,4.35,4.35,1300
UTHR,20-May-2002,7,7.095,6.75,6.9,124300
UTMD,20-May-2002,15.91,15.95,15.81,15.861,1000
UTSI,20-May-2002,69.15,70.35,66.6,67.44,780400
UVSP,20-May-2002,19.28,19.3867,19.28,19.3867,7687
VALU,20-May-2002,35.1381,35.1815,35.0729,35.1453,4700
VBFC,20-May-2002,140,140,140,140,0
VECO,20-May-2002,31.36,31.39,30.62,30.94,139600
VIA,20-May-2002,50.05,50.18,49.55,49.76,111300
VICR,20-May-2002,11.45,12.06,11.05,11.31,136200
VITL,20-May-2002,39,39,37.52,37.55,22900
VIVO,20-May-2002,3.123,3.256,3.123,3.128,4600
VLGEA,20-May-2002,9.5475,9.55,9.3275,9.5375,4100
VOD,20-May-2002,15.97,16.07,15.03,15.84,1514300
VOXX,20-May-2002,7.47,7.76,7.47,7.661,65300
VRNT,20-May-2002,12.13,12.81,11.93,12,195700
VRSN,20-May-2002,11.19,11.57,10.83,11.33,3097400
VRTX,20-May-2002,19.3,19.39,18.45,18.55,454400
VSAT,20-May-2002,9.3,9.4,8.85,9.05,304300
VSEC,20-May-2002,2.0625,2.0625,2.0575,2.0575,900
VSTA,20-May-2002,2.313,2.313,2.313,2.313,0
VTRU,20-May-2002,17.77,17.77,17.221,17.56,102300
WABC,20-May-2002,45.78,45.78,44.59,44.691,72100
WAFD,20-May-2002,27.05,27.05,26.64,26.75,133000
WASH,20-May-2002,20.25,20.26,19.97,20.181,2700
WDC,20-May-2002,5.5,5.51,5.2,5.28,4072700
WDFC,20-May-2002,26.92,27.05,26.41,26.831,39300
WERN,20-May-2002,14.888,15.2,14.656,14.88,552875
WEYS,20-May-2002,10.3667,10.3667,10.3667,10.3667,300
WINA,20-May-2002,10.9,11.95,10.9,11.95,2100
WIRE,20-May-2002,9.6467,9.6467,9.3733,9.4333,39150
WLFC,20-May-2002,4.35,4.35,4.25,4.25,2100
WOOF,20-May-2002,6.795,7.15,6.78,7.075,248400
WRLD,20-May-2002,8.8,9,8.66,8.95,47700
WSBC,20-May-2002,23.78,24.15,23.47,23.58,42200
WSFS,20-May-2002,8.2,8.2167,8.1,8.1,27200
WTBA,20-May-2002,13.8571,14,13.8095,14,13859
WTFC,20-May-2002,25.92,26.3,25.91,26.111,148600
WVFC,20-May-2002,16.05,16.05,16.05,16.05,0
WVVI,20-May-2002,1.79,1.79,1.79,1.79,0
XLNX,20-May-2002,39.49,39.49,38.39,39.13,6224000
XOMA,20-May-2002,78.8,80,73.4,75,771100
XRAY,20-May-2002,19.525,19.79,19.375,19.44,173600
YORW,20-May-2002,12.336,12.673,12.303,12.67,6200
ZBRA,20-May-2002,25.9311,25.9311,24.9911,25.4005,420075
ZEUS,20-May-2002,5.5,5.6,5.3,5.6,10600
ZION,20-May-2002,56.3,56.35,55.78,55.91,235800
ZIXI,20-May-2002,5.05,5.1,4.9,4.99,88100
