Symbol,Date,Open,High,Low,Close,Volume
DOMO,02-Nov-2022,17.4,17.71,16.11,16.31,643500
DOOO,02-Nov-2022,66.66,67.67,63.73,63.89,55200
DORM,02-Nov-2022,81.24,81.77,79.45,79.79,104000
DOX,02-Nov-2022,84.39,85.715,83.67,83.74,461100
DOYU,02-Nov-2022,0.98,1.04,0.9601,1,859700
DPCS,02-Nov-2022,10.155,10.17,10.155,10.17,12200
DPCSW,02-Nov-2022,0.05,0.05,0.05,0.05,0
DPRO,02-Nov-2022,0.66,0.7,0.66,0.677,33300
DRAY,02-Nov-2022,10.07,10.075,10.065,10.07,69000
DRAYU,02-Nov-2022,10.0752,10.0752,10.0752,10.0752,0
DRAYW,02-Nov-2022,0.082,0.082,0.0205,0.0291,8400
DRCT,02-Nov-2022,2.77,3,2.55,2.86,16000
DRCTW,02-Nov-2022,0.3,0.3,0.3,0.3,0
DRIO,02-Nov-2022,4.42,4.45,4.14,4.14,106000
DRIV,02-Nov-2022,21.39,21.66,20.71,20.77,78100
DRMA,02-Nov-2022,0.6603,0.68,0.6175,0.65,141300
DRMAW,02-Nov-2022,0.0248,0.0248,0.0248,0.0248,0
DRRX,02-Nov-2022,0.62,0.62,0.55,0.5576,134800
DRTS,02-Nov-2022,4.29,4.63,4.27,4.36,15000
DRTSW,02-Nov-2022,0.3254,0.3269,0.3254,0.3254,9900
DRTT,02-Nov-2022,0.44,0.4499,0.415,0.415,12000
DRUG,02-Nov-2022,0.98,0.98,0.9048,0.935,424100
DRVN,02-Nov-2022,31.63,31.905,30.57,30.81,698400
DSEY,02-Nov-2022,5.14,5.14,4.78,4.8,758700
DSGN,02-Nov-2022,15.09,16.105,15.09,15.5,216100
DSGR,02-Nov-2022,30.34,31.11,29.49,29.9,33900
DSGX,02-Nov-2022,68.3,69.25,66.87,67.34,529200
DSKE,02-Nov-2022,5.98,5.99,5.56,5.57,265300
DSP,02-Nov-2022,4.62,5,4.54,4.67,79500
DSPC,02-Nov-2022,6.3988,6.3988,6.3988,6.3988,100
DSWL,02-Nov-2022,3.19,3.23,3.19,3.2,37800
DTEA,02-Nov-2022,0.8112,0.8706,0.7544,0.7852,91300
DTIL,02-Nov-2022,1.42,1.45,1.36,1.39,624200
DTOC,02-Nov-2022,9.94,9.94,9.94,9.94,0
DTOCU,02-Nov-2022,9.94,9.94,9.94,9.94,0
DTOCW,02-Nov-2022,0.08,0.08,0.08,0.08,0
DTRT,02-Nov-2022,10.22,10.22,10.22,10.22,100
DTRTU,02-Nov-2022,10.3,10.3,10.3,10.3,0
DTRTW,02-Nov-2022,0.2598,0.2598,0.2598,0.2598,0
DTSS,02-Nov-2022,1.3,1.42,1.3,1.38,47100
DTST,02-Nov-2022,2.05,2.06,1.96,1.98,6700
DTSTW,02-Nov-2022,0.1275,0.1275,0.1275,0.1275,0
DUET,02-Nov-2022,9.98,9.98,9.98,9.98,0
DUETU,02-Nov-2022,9.99,9.99,9.99,9.99,0
DUETW,02-Nov-2022,0.03,0.03,0.03,0.03,0
DUNE,02-Nov-2022,9.75,9.78,9.75,9.76,1800
DUNEU,02-Nov-2022,9.74,9.74,9.72,9.73,1300
DUNEW,02-Nov-2022,0.0201,0.0201,0.0201,0.0201,0
DUO,02-Nov-2022,1.38,1.43,1.2231,1.25,235300
DUOL,02-Nov-2022,81.62,83.7799,79.69,79.89,234100
DUOT,02-Nov-2022,3.2,3.53,3.2,3.3,5100
DVAL,02-Nov-2022,12.75,12.8946,12.53,12.67,178100
DVAX,02-Nov-2022,11.54,11.8,11.26,11.27,1815600
DVLU,02-Nov-2022,22.91,23,22.5,22.5,1400
DVOL,02-Nov-2022,26.0112,26.11,25.7244,25.7244,3700
DVY,02-Nov-2022,118.28,119.8,116.51,116.51,1076200
DWAC,02-Nov-2022,16.8,16.8,16.16,16.21,329300
DWACU,02-Nov-2022,19.35,19.35,19.35,19.35,0
DWACW,02-Nov-2022,4.18,4.18,3.87,4,49100
DWAS,02-Nov-2022,77.22,77.3,74.805,74.83,28700
DWAW,02-Nov-2022,31.09,31.09,30.5643,30.5643,1200
DWEQ,02-Nov-2022,19.92,19.92,19.9022,19.9022,100
DWMC,02-Nov-2022,32.25,32.25,32.004,32.004,300
DWSH,02-Nov-2022,10.02,10.41,9.97,10.41,60600
DWSN,02-Nov-2022,1.95,1.95,1.95,1.95,300
DWUS,02-Nov-2022,32.28,32.28,32.125,32.125,300
DXCM,02-Nov-2022,118.33,121.41,115.48,115.95,3223400
DXGE,02-Nov-2022,30.59,30.59,30.16,30.16,100
DXJS,02-Nov-2022,45,45.0599,44.6204,44.6204,500
DXLG,02-Nov-2022,6.66,6.93,6.47,6.53,550200
DXPE,02-Nov-2022,28.63,29.82,28.27,28.39,89900
DXR,02-Nov-2022,11.45,11.9799,10.92,11.9799,4300
DXYN,02-Nov-2022,1.1,1.23,1.1,1.2086,64600
DYAI,02-Nov-2022,2.3,2.34,2.25,2.31,7900
DYN,02-Nov-2022,10.84,10.98,10.09,10.28,331800
DYNT,02-Nov-2022,0.43,0.4399,0.4161,0.4388,32300
DZSI,02-Nov-2022,14.72,14.745,12.6101,12.64,200000
EA,02-Nov-2022,126,132.71,123.72,128.66,4902100
EAC,02-Nov-2022,9.945,9.96,9.945,9.95,149100
EACPU,02-Nov-2022,9.95,9.95,9.95,9.95,0
EACPW,02-Nov-2022,0.03,0.0301,0.01,0.0301,13800
EAR,02-Nov-2022,0.64,0.64,0.5601,0.5826,983900
EAST,02-Nov-2022,0.31,0.3141,0.2921,0.3124,63700
EBAC,02-Nov-2022,9.99,9.99,9.99,9.99,12500
EBACU,02-Nov-2022,10.01,10.01,10.01,10.01,400
EBACW,02-Nov-2022,0.121,0.15,0.121,0.1499,24700
EBAY,02-Nov-2022,39.92,40,38.01,38.06,8540500
EBC,02-Nov-2022,18.9,19.05,18.47,18.53,1190600
EBET,02-Nov-2022,0.9804,1.05,0.9,0.9602,77800
EBIX,02-Nov-2022,19.42,19.42,18.04,18.12,355800
EBIZ,02-Nov-2022,15.47,15.47,14.82,14.82,10500
EBMT,02-Nov-2022,18.65,18.79,18.6,18.77,4200
EBON,02-Nov-2022,0.33,0.36,0.31,0.318,659700
EBTC,02-Nov-2022,31.03,31.195,30.2,30.55,14700
ECBK,02-Nov-2022,15.72,15.88,15.72,15.85,6900
ECOR,02-Nov-2022,0.33,0.394,0.2813,0.283,1305800
ECOW,02-Nov-2022,16.85,17.32,16.71,16.71,17000
ECPG,02-Nov-2022,50.83,50.97,48.85,49.25,280600
EDAP,02-Nov-2022,10,10.57,9.6,10.27,361400
EDBL,02-Nov-2022,0.52,0.5698,0.49,0.5599,74300
EDBLW,02-Nov-2022,0.032,0.032,0.032,0.032,0
EDIT,02-Nov-2022,12.95,14.23,12.52,12.89,2286000
EDOC,02-Nov-2022,11.75,11.75,11.4,11.4,10900
EDRY,02-Nov-2022,13.95,14.22,13.5,13.73,6700
EDSA,02-Nov-2022,1.01,1.05,0.975,1,53500
EDTK,02-Nov-2022,0.98,1.02,0.96,0.9997,21600
EDTX,02-Nov-2022,10.31,10.31,10.31,10.31,0
EDTXW,02-Nov-2022,0.0106,0.03,0.0091,0.03,77300
EDUC,02-Nov-2022,2.41,2.479,2.3732,2.3768,9900
EDUT,02-Nov-2022,6.77,6.77,6.77,6.77,100
EEFT,02-Nov-2022,84.95,85.1,81.7,81.78,697800
EEIQ,02-Nov-2022,1.4,1.8,1.38,1.57,47400
EEMA,02-Nov-2022,56.04,56.6599,55.36,55.37,23000
EFAS,02-Nov-2022,12.13,12.13,11.81,11.81,2300
EFOI,02-Nov-2022,0.3963,0.41,0.3801,0.3985,115300
EFSC,02-Nov-2022,53.24,54.31,52.76,53.13,307800
EFSCP,02-Nov-2022,17.9,17.92,17.9,17.92,500
EFTR,02-Nov-2022,0.59,0.61,0.5801,0.5962,78100
EFTRW,02-Nov-2022,0.11,0.11,0.11,0.11,2800
EGAN,02-Nov-2022,8.16,8.32,8.06,8.09,59200
EGBN,02-Nov-2022,45.75,46.67,45.21,45.93,220900
EGIO,02-Nov-2022,2.66,2.66,2.42,2.43,980700
EGLE,02-Nov-2022,49.5,50.4178,48.71,48.93,269000
EGLX,02-Nov-2022,0.61,0.6368,0.5866,0.5905,337400
EGRX,02-Nov-2022,32.83,32.93,31.84,32.06,126300
EH,02-Nov-2022,3.98,4.05,3.82,3.83,335900
EHTH,02-Nov-2022,2.7,3,2.68,2.73,725300
EIGR,02-Nov-2022,5.29,5.29,4.82,4.82,1080700
EJH,02-Nov-2022,1.13,1.1329,1.05,1.0679,52300
EKG,02-Nov-2022,16.12,16.1497,15.7094,15.7094,2100
EKSO,02-Nov-2022,1.66,1.66,1.58,1.6299,59100
ELBM,02-Nov-2022,3.04,3.04,2.95,2.99,35400
ELDN,02-Nov-2022,2.45,2.57,2.45,2.51,2500
ELEV,02-Nov-2022,1.14,1.16,1.1299,1.16,17400
ELOX,02-Nov-2022,0.1443,0.1543,0.1401,0.1422,77200
ELSE,02-Nov-2022,4.86,4.9136,4.86,4.87,900
ELTK,02-Nov-2022,3.6,3.6,3.6,3.6,200
ELYM,02-Nov-2022,3.08,3.16,3.02,3.02,5800
ELYS,02-Nov-2022,0.3495,0.35,0.2735,0.31,175200
EM,02-Nov-2022,0.67,0.7063,0.67,0.68,4500
EMB,02-Nov-2022,80.03,80.92,79.29,79.42,8725400
EMBC,02-Nov-2022,29.97,30.22,28.92,28.96,363700
EMBK,02-Nov-2022,5.96,6.14,5.44,5.52,239700
EMBKW,02-Nov-2022,0.0421,0.0539,0.0421,0.0424,5400
EMCB,02-Nov-2022,58.09,58.2768,58.09,58.11,1900
EMCF,02-Nov-2022,30,30,30,30,200
EMCG,02-Nov-2022,10.13,10.13,10.13,10.13,0
EMCGR,02-Nov-2022,0.1455,0.1455,0.1455,0.1455,0
EMCGU,02-Nov-2022,10.2,10.2,10.2,10.2,0
EMCGW,02-Nov-2022,0.0325,0.3,0.0325,0.04,76300
EMIF,02-Nov-2022,20.06,20.13,19.835,19.835,1300
EMKR,02-Nov-2022,1.55,1.56,1.47,1.49,161400
EML,02-Nov-2022,20.28,21.41,20.28,20.8,7800
EMLD,02-Nov-2022,9.95,9.96,9.94,9.96,552100
EMLDU,02-Nov-2022,9.93,9.93,9.93,9.93,100
EMLDW,02-Nov-2022,0.06,0.06,0.06,0.06,0
EMXC,02-Nov-2022,46.65,47.04,46.06,46.09,571800
EMXF,02-Nov-2022,31.55,33.12,31.48,33.12,35700
ENCP,02-Nov-2022,10.22,10.22,10.22,10.22,100
ENCPW,02-Nov-2022,0.08,0.08,0.08,0.08,1500
ENER,02-Nov-2022,9.97,9.97,9.97,9.97,17800
ENERR,02-Nov-2022,0.07,0.0819,0.0612,0.08,133300
ENERW,02-Nov-2022,0.02,0.02,0.02,0.02,1000
ENG,02-Nov-2022,1.05,1.1,0.9722,1.01,236300
ENLV,02-Nov-2022,4.23,4.33,4.12,4.26,35500
ENOB,02-Nov-2022,2.07,2.0703,1.88,1.88,42400
ENPH,02-Nov-2022,300,306.78,289.31,289.5,3533200
ENSC,02-Nov-2022,3.23,3.28,2.83,2.84,250500
ENSG,02-Nov-2022,91.84,93.66,90.54,90.67,241700
ENTA,02-Nov-2022,45.16,45.16,43.625,43.65,186000
ENTF,02-Nov-2022,10.17,10.17,10.17,10.17,0
ENTFU,02-Nov-2022,10.15,10.15,10.15,10.15,100
ENTFW,02-Nov-2022,0.04,0.1,0.04,0.04,400
ENTG,02-Nov-2022,75,75.105,62.45,63.51,9647600
ENTX,02-Nov-2022,0.76,0.78,0.68,0.7,81000
ENTXW,02-Nov-2022,0.048,0.048,0.048,0.048,0
ENVB,02-Nov-2022,3.26,3.33,3.2241,3.26,21800
ENVX,02-Nov-2022,13.41,13.55,10,10.53,28099500
ENZL,02-Nov-2022,43.98,44.34,43.23,43.23,55600
EOLS,02-Nov-2022,8.39,8.7,8.26,8.3,243100
EOSE,02-Nov-2022,1.55,1.59,1.46,1.47,559800
EOSEW,02-Nov-2022,0.3628,0.3799,0.3601,0.3799,2800
EPHY,02-Nov-2022,9.97,9.975,9.97,9.975,4200
EPHYU,02-Nov-2022,9.99,9.99,9.9401,9.97,3000
EPHYW,02-Nov-2022,0.0251,0.038,0.025,0.0251,103600
EPIX,02-Nov-2022,3.49,3.55,3.25,3.42,1921300
EPOW,02-Nov-2022,3.24,3.38,3.13,3.29,20400
EPSN,02-Nov-2022,7.18,7.18,7.0077,7.06,62700
EQ,02-Nov-2022,1.8,1.8,1.72,1.73,10500
EQBK,02-Nov-2022,35.48,36.04,34.9,34.9,58000
EQIX,02-Nov-2022,552.04,568,546.77,549.25,677500
EQRR,02-Nov-2022,51.44,52.06,50.6166,50.6166,2400
EQRX,02-Nov-2022,5.29,5.55,5.13,5.31,1632500
EQRXW,02-Nov-2022,0.906,0.906,0.9,0.9,1100
ERAS,02-Nov-2022,8.03,8.03,7.3,7.33,562900
ERES,02-Nov-2022,10.09,10.09,10.08,10.09,12200
ERESU,02-Nov-2022,10.1,10.1453,10.1,10.12,3200
ERESW,02-Nov-2022,0.12,0.19,0.1168,0.18,15200
ERIC,02-Nov-2022,5.54,5.63,5.45,5.45,7851500
ERIE,02-Nov-2022,255.47,262.44,255,258.51,77700
ERII,02-Nov-2022,26.11,26.34,25.15,25.22,410700
ERNA,02-Nov-2022,3.15,3.225,3.07,3.12,12800
ERYP,02-Nov-2022,0.6401,0.6899,0.6401,0.65,2500
ESAC,02-Nov-2022,10.23,10.23,10.23,10.23,0
ESACU,02-Nov-2022,10.18,10.18,10.18,10.18,0
ESACW,02-Nov-2022,0.0759,0.0759,0.0759,0.0759,0
ESCA,02-Nov-2022,10.55,10.67,10.45,10.45,15300
ESEA,02-Nov-2022,18.98,19.19,18.4436,18.5,56400
ESGD,02-Nov-2022,60,60.74,59.03,59.03,971000
ESGE,02-Nov-2022,27.9,28.18,27.5521,27.59,2195400
ESGR,02-Nov-2022,202.03,203.06,196.255,197.46,42800
ESGRO,02-Nov-2022,22.615,22.615,22.3,22.3,5200
ESGRP,02-Nov-2022,21.88,21.88,21.32,21.53,32100
ESGU,02-Nov-2022,85.21,86.32,83.18,83.18,1104200
ESLT,02-Nov-2022,200.32,201.97,198.05,198.3,22800
ESMV,02-Nov-2022,22.2938,22.2938,21.8802,21.8802,800
ESOA,02-Nov-2022,2.7,2.7289,2.61,2.63,16800
ESPO,02-Nov-2022,40.89,41.28,39.8,39.9,42200
ESPR,02-Nov-2022,8.35,8.35,7.78,8.04,2210200
ESQ,02-Nov-2022,46.25,46.25,44.8832,44.9,26500
ESSA,02-Nov-2022,20.05,20.5,19.83,20.28,26300
ESTA,02-Nov-2022,56.79,59.01,55.925,56.45,183800
ETNB,02-Nov-2022,9.47,9.5008,8.94,9.31,586200
ETON,02-Nov-2022,2.56,2.56,2.47,2.51,110600
ETSY,02-Nov-2022,91.98,92.47,87.24,87.54,5296700
EUCR,02-Nov-2022,9.88,9.88,9.88,9.88,0
EUCRU,02-Nov-2022,10.02,10.02,10.02,10.02,1000
EUCRW,02-Nov-2022,0.0378,0.0627,0.0378,0.0545,7100
EUFN,02-Nov-2022,15.33,15.55,15.08,15.08,950300
EVAX,02-Nov-2022,2.6,2.6,2.5,2.54,15700
EVBG,02-Nov-2022,32.2,32.88,30.515,30.57,564100
EVCM,02-Nov-2022,8.57,8.62,8.18,8.2,161300
EVER,02-Nov-2022,6.29,6.83,6.025,6.13,716800
EVGN,02-Nov-2022,0.74,0.7401,0.6826,0.7012,61300
EVGO,02-Nov-2022,7.31,7.43,6.87,6.87,1948300
EVGOW,02-Nov-2022,1.79,1.8,1.64,1.64,17800
EVGR,02-Nov-2022,10.1575,10.1575,10.1575,10.1575,0
EVGRU,02-Nov-2022,10.17,10.17,10.17,10.17,0
EVGRW,02-Nov-2022,0.049,0.049,0.049,0.049,500
EVK,02-Nov-2022,0.85,0.89,0.8211,0.8701,12000
EVLO,02-Nov-2022,2.2,2.27,1.97,2.02,66700
EVLV,02-Nov-2022,2.91,2.99,2.82,2.85,466300
EVLVW,02-Nov-2022,0.4874,0.5486,0.4253,0.4798,27400
EVMT,02-Nov-2022,21.676,21.676,21.5234,21.5234,400
EVO,02-Nov-2022,9.76,9.78,9.475,9.475,8600
EVOJ,02-Nov-2022,9.92,9.92,9.92,9.92,100
EVOJU,02-Nov-2022,9.95,9.95,9.95,9.95,0
EVOJW,02-Nov-2022,0.09,0.09,0.09,0.09,0
EVOK,02-Nov-2022,1.72,1.7399,1.67,1.69,11300
EVOP,02-Nov-2022,33.67,33.68,33.65,33.65,724000
EVTV,02-Nov-2022,3.55,3.55,3.43,3.43,4200
EWBC,02-Nov-2022,71.86,72.05,67.73,68,1544200
EWCZ,02-Nov-2022,14.75,15.16,14.26,14.28,370300
EWEB,02-Nov-2022,5.645,5.645,5.645,5.645,100
EWJV,02-Nov-2022,22.5,22.68,22.21,22.22,6500
EWTX,02-Nov-2022,9.49,9.72,9.28,9.4,137700
EWZS,02-Nov-2022,14.6,14.6,14.09,14.17,49600
EXAI,02-Nov-2022,7.53,7.68,6.96,7.08,314700
EXAS,02-Nov-2022,34.26,35.34,33.01,33.01,3117000
EXC,02-Nov-2022,38.49,39.2661,37.98,38.04,8601300
EXEL,02-Nov-2022,16.7,17.34,16.32,17.01,2729700
EXFY,02-Nov-2022,13.12,13.76,12.86,12.9,464000
EXLS,02-Nov-2022,183.03,184.19,175.5,176.08,334100
EXPD,02-Nov-2022,97.72,97.75,93.21,93.31,1690000
EXPE,02-Nov-2022,94.95,95.555,89.84,90.34,3046900
EXPI,02-Nov-2022,12.42,12.76,11.77,11.775,1989800
EXPO,02-Nov-2022,97.29,98.67,94.685,94.71,231800
EXTR,02-Nov-2022,18.12,18.16,16.88,17.17,2123800
EYE,02-Nov-2022,37.37,37.46,35.42,35.65,1254500
EYEN,02-Nov-2022,2.1,2.124,2.01,2.03,94800
EYPT,02-Nov-2022,5.48,5.625,4.89,5.13,169400
EZFL,02-Nov-2022,0.6384,0.6403,0.5925,0.6101,17000
EZGO,02-Nov-2022,0.41,0.42,0.3896,0.41,22700
EZPW,02-Nov-2022,9.54,9.65,9.29,9.35,325000
FA,02-Nov-2022,13.85,13.915,12.88,12.89,455600
FAAR,02-Nov-2022,31.7581,32.135,31.7581,31.89,26200
FAB,02-Nov-2022,67.88,68.74,66.5,66.5,9800
FAD,02-Nov-2022,98.25,99.09,95.83,95.83,10600
FALN,02-Nov-2022,24.13,24.39,23.91,23.93,998100
FAMI,02-Nov-2022,0.605,0.605,0.5653,0.585,113900
FANG,02-Nov-2022,157.7,158.57,153.62,154.83,1990200
FANH,02-Nov-2022,4.72,4.96,4.7,4.95,12000
FARM,02-Nov-2022,6.6,6.6,5.92,6.24,76500
FARO,02-Nov-2022,28.45,28.89,27.2,27.2,110700
FAST,02-Nov-2022,48.84,50.11,47.98,48.01,4581100
FAT,02-Nov-2022,8.02,8.07,7.45,7.51,13100
FATBB,02-Nov-2022,6.42,6.42,6.42,6.42,400
FATBP,02-Nov-2022,18.6,18.74,18,18.53,6400
FATBW,02-Nov-2022,4.63,4.63,4.33,4.33,400
FATE,02-Nov-2022,20.76,21.49,19.82,20.04,1767300
FATP,02-Nov-2022,10.02,10.02,10.02,10.02,0
FATPW,02-Nov-2022,0.04,0.04,0.04,0.04,0
FAZE,02-Nov-2022,2.96,2.96,2.68,2.68,210700
FAZEW,02-Nov-2022,0.2749,0.2749,0.2478,0.249,6100
FBIO,02-Nov-2022,0.88,0.8898,0.8373,0.84,68400
FBIOP,02-Nov-2022,20.05,21,20.05,20.1999,5800
FBIZ,02-Nov-2022,38.55,39.12,38.08,38.29,31300
FBMS,02-Nov-2022,32.88,33.05,32.24,32.48,107300
FBNC,02-Nov-2022,44.11,44.83,43.535,43.88,151900
FBRX,02-Nov-2022,1.08,1.082,1.07,1.08,7800
FBZ,02-Nov-2022,11.205,11.2621,11.13,11.16,1300
FCA,02-Nov-2022,18.99,19.11,18.99,19.04,700
FCAL,02-Nov-2022,46.6,46.76,46.5,46.61,9200
FCAP,02-Nov-2022,24.9499,24.9499,24.5,24.5,1300
FCBC,02-Nov-2022,37.3,38,36.8,36.97,25200
FCCO,02-Nov-2022,19.04,19.34,19.03,19.155,11000
FCEF,02-Nov-2022,19.41,19.46,19.27,19.27,5800
FCEL,02-Nov-2022,3.1,3.17,2.95,2.96,9674200
FCFS,02-Nov-2022,96.75,98.26,94.95,94.95,310700
FCNCA,02-Nov-2022,812.82,823.12,797.78,801,74700
FCNCO,02-Nov-2022,20.29,20.51,20.1,20.31,18500
FCNCP,02-Nov-2022,20.13,20.3568,19.765,20.08,37200
FCRD,02-Nov-2022,3.98,4.02,3.9501,3.97,82100
FCUV,02-Nov-2022,9.92,10,9.6,9.9,32300
FCVT,02-Nov-2022,32.03,32.115,31.2628,31.5,230100
FDBC,02-Nov-2022,46.59,46.723,46.59,46.69,2700
FDIG,02-Nov-2022,14.39,14.39,13.6,13.6,18000
FDMT,02-Nov-2022,9,9,8.24,8.25,231100
FDNI,02-Nov-2022,17.5137,18.0754,17.08,17.535,6300
FDT,02-Nov-2022,44.73,45.3789,43.98,43.98,34000
FDTS,02-Nov-2022,34.87,35.2,34.3816,34.3816,900
FDUS,02-Nov-2022,19.31,19.57,19.0496,19.48,117200
FEAM,02-Nov-2022,13.55,14,12.51,12.59,115000
FEIM,02-Nov-2022,5.25,5.25,5.25,5.25,700
FELE,02-Nov-2022,80.91,82.1,78.96,78.96,231300
FEM,02-Nov-2022,18.76,18.94,18.59,18.6067,156500
FEMA,02-Nov-2022,21.9709,21.9709,21.9709,21.9709,100
FEMB,02-Nov-2022,24.47,24.63,24.3501,24.425,12300
FEMS,02-Nov-2022,34.03,34.17,33.66,33.6891,71100
FEMY,02-Nov-2022,1.3999,1.3999,1.24,1.28,24700
FENC,02-Nov-2022,8.51,8.51,8.21,8.25,114800
FEP,02-Nov-2022,29.12,29.55,28.64,28.65,39300
FEUZ,02-Nov-2022,32.19,32.19,31.53,31.53,600
FEX,02-Nov-2022,80.12,80.79,78.42,78.4949,41700
FEXD,02-Nov-2022,10.09,10.09,10.08,10.08,400
FEXDR,02-Nov-2022,0.1875,0.1875,0.1875,0.1875,0
FEXDW,02-Nov-2022,0.095,0.095,0.095,0.095,0
FFBC,02-Nov-2022,25.92,25.995,25.15,25.33,444000
FFBW,02-Nov-2022,11.81,11.81,11.81,11.81,800
FFHL,02-Nov-2022,7.15,7.21,6.85,7.21,3000
FFIC,02-Nov-2022,19.77,20.23,19.66,19.79,139700
FFIE,02-Nov-2022,0.547,0.6116,0.53,0.5623,16655000
FFIEW,02-Nov-2022,0.067,0.08,0.067,0.0779,169600
FFIN,02-Nov-2022,37.33,37.93,36.91,37.06,714500
FFIV,02-Nov-2022,144.5,145.05,139.41,139.42,844100
FFNW,02-Nov-2022,15.32,15.32,15.3,15.32,1700
FFWM,02-Nov-2022,16.1,16.12,15.28,15.29,445100
FGBI,02-Nov-2022,23.26,23.97,23.03,23.03,12000
FGBIP,02-Nov-2022,24.925,25.0039,24.925,24.925,400
FGEN,02-Nov-2022,17.3,17.485,16.49,16.5,750700
FGF,02-Nov-2022,2.05,2.11,2.03,2.11,1100
FGFPP,02-Nov-2022,17.31,18.78,16.76,16.76,4500
FGI,02-Nov-2022,3,3.08,2.9,3.04,62700
FGIWW,02-Nov-2022,0.385,0.385,0.385,0.385,100
FGM,02-Nov-2022,30.9701,30.9701,30.9701,30.9701,1000
FGMC,02-Nov-2022,10.0901,10.0901,10.0901,10.0901,0
FGMCU,02-Nov-2022,10.0688,10.0688,10.0688,10.0688,0
FGMCW,02-Nov-2022,0.0101,0.0101,0.0101,0.0101,0
FHB,02-Nov-2022,25.34,25.79,25.213,25.32,504500
FHLT,02-Nov-2022,10.0601,10.0601,10.0601,10.0601,0
FHLTU,02-Nov-2022,10.06,10.06,10.06,10.06,0
FHLTW,02-Nov-2022,0.02,0.024,0.0161,0.0161,20300
FHTX,02-Nov-2022,8.49,9.22,8.49,8.65,50000
FIAC,02-Nov-2022,10.06,10.08,10.06,10.08,10200
FIACU,02-Nov-2022,10.06,10.06,10.06,10.06,100
FIACW,02-Nov-2022,0.05,0.05,0.05,0.05,191100
FIBK,02-Nov-2022,45.27,46.34,45.17,45.29,621300
FICS,02-Nov-2022,27.185,27.37,26.8391,26.8391,138200
FICV,02-Nov-2022,9.925,9.925,9.925,9.925,0
FICVU,02-Nov-2022,9.87,9.87,9.87,9.87,0
FICVW,02-Nov-2022,0.04,0.04,0.04,0.04,0
FID,02-Nov-2022,13.99,14.1694,13.89,13.93,15400
FINM,02-Nov-2022,10.02,10.035,10.02,10.02,452400
FINMU,02-Nov-2022,10.0015,10.0015,10.0015,10.0015,0
FINMW,02-Nov-2022,0.011,0.03,0.011,0.0134,36700
FINW,02-Nov-2022,9.21,9.4633,9.06,9.38,8000
FINX,02-Nov-2022,21.15,21.17,20.19,20.21,134800
FIP,02-Nov-2022,2.8,2.94,2.74,2.75,701800
FISI,02-Nov-2022,23.67,24.05,23.29,23.35,50800
FISV,02-Nov-2022,103.81,104.99,100.43,100.56,6184700
FITB,02-Nov-2022,35.74,36.1,34.66,34.71,4689500
FITBI,02-Nov-2022,25.09,25.475,24.8,25.21,33100
FITBO,02-Nov-2022,18.91,19.25,18.83,19.07,28500
FITBP,02-Nov-2022,21.84,22.07,21.68,21.8,87300
FIVE,02-Nov-2022,145.32,149.16,142.83,142.98,940600
FIVN,02-Nov-2022,59.56,60.04,54.44,54.71,2119800
FIVR,02-Nov-2022,20.22,20.22,20.1799,20.1799,500
FIXD,02-Nov-2022,42.89,43.095,42.6347,42.68,442200
FIXX,02-Nov-2022,1.5,1.5,1.45,1.47,40000
FIZZ,02-Nov-2022,47.15,48.39,46.78,46.93,118900
FJP,02-Nov-2022,38.58,38.99,38.085,38.39,4200
FKU,02-Nov-2022,28.41,28.64,27.85,27.85,3700
FKWL,02-Nov-2022,3.55,3.6795,3.54,3.6,5900
FLEX,02-Nov-2022,19.63,20.15,19.47,19.49,4717500
FLFV,02-Nov-2022,9.98,9.98,9.98,9.98,0
FLFVR,02-Nov-2022,0.08,0.08,0.08,0.08,0
FLFVU,02-Nov-2022,10.09,10.09,10.09,10.09,0
FLFVW,02-Nov-2022,0.0299,0.03,0.0299,0.0299,8500
FLGC,02-Nov-2022,0.61,0.61,0.53,0.53,388000
FLGT,02-Nov-2022,40.01,40.51,38.42,38.48,221500
FLIC,02-Nov-2022,17.19,17.63,17.1,17.17,122800
FLJ,02-Nov-2022,1.44,1.46,1.33,1.33,8800
FLL,02-Nov-2022,7.1,7.47,7,7.13,117100
FLN,02-Nov-2022,17.37,17.45,17.13,17.17,6600
FLNC,02-Nov-2022,14.78,14.885,13.69,13.94,677400
FLNT,02-Nov-2022,1.3,1.3,1.21,1.23,71300
FLUX,02-Nov-2022,3.35,3.54,3.25,3.28,41300
FLWS,02-Nov-2022,7.49,7.64,6.96,6.99,887100
FLXS,02-Nov-2022,15.41,15.6844,15.08,15.15,5400
FLYW,02-Nov-2022,21.14,21.56,20.01,20.03,861400
FMAO,02-Nov-2022,29.35,29.81,28.59,28.79,25800
FMB,02-Nov-2022,48.53,48.74,48.41,48.56,589000
FMBH,02-Nov-2022,35.02,35.69,34.53,34.67,48800
FMET,02-Nov-2022,18.26,18.29,17.74,17.74,2000
FMHI,02-Nov-2022,44.66,44.87,44.63,44.73,54700
FMIV,02-Nov-2022,9.93,9.93,9.93,9.93,0
FMIVU,02-Nov-2022,9.91,9.91,9.91,9.91,0
FMIVW,02-Nov-2022,0.021,0.021,0.021,0.021,0
FMNB,02-Nov-2022,13.95,14.25,13.81,13.91,147600
