Symbol,Date,Open,High,Low,Close,Volume
CPRX,07-Nov-2022,14.14,15.26,14.13,15.05,3173700
CPSH,07-Nov-2022,3.25,3.4,3.02,3.4,158300
CPSI,07-Nov-2022,27.3,28.32,27.3,27.77,77600
CPSS,07-Nov-2022,6.1,6.44,5.91,6.39,58800
CPTN,07-Nov-2022,2.2,2.2,1.87,1.94,386800
CPTNW,07-Nov-2022,0.2,0.2185,0.2,0.2185,400
CPZ,07-Nov-2022,15.42,15.7,15.12,15.53,131000
CRAI,07-Nov-2022,117.13,120.155,115.7,118.14,56900
CRBP,07-Nov-2022,0.13,0.13,0.1229,0.13,704200
CRBU,07-Nov-2022,9.42,9.55,9,9.03,317500
CRCT,07-Nov-2022,8.6,9.3445,8.29,8.4,408200
CRDF,07-Nov-2022,1.42,1.439,1.3,1.32,293800
CRDL,07-Nov-2022,0.6,0.6,0.5635,0.5731,70300
CRDO,07-Nov-2022,14.25,14.25,13.14,13.57,1017500
CREC,07-Nov-2022,10.14,10.14,10.14,10.14,4200
CRECU,07-Nov-2022,10.15,10.15,10.15,10.15,4600
CRECW,07-Nov-2022,0.0501,0.0501,0.05,0.05,65100
CREG,07-Nov-2022,2.96,3.15,2.9373,2.99,2900
CRESW,07-Nov-2022,0.46,0.4627,0.46,0.4627,3800
CRESY,07-Nov-2022,5.75,5.7999,5.596,5.65,79500
CREX,07-Nov-2022,0.5906,0.626,0.5906,0.6,9800
CREXW,07-Nov-2022,0.029,0.029,0.029,0.029,0
CRGE,07-Nov-2022,2.11,2.1334,2.005,2.1,427500
CRIS,07-Nov-2022,0.8,0.816,0.75,0.7797,297000
CRKN,07-Nov-2022,0.26,0.2643,0.22,0.25,1106700
CRMD,07-Nov-2022,2.92,2.98,2.86,2.94,69600
CRMT,07-Nov-2022,66.1,67.217,64.23,66.38,47500
CRNC,07-Nov-2022,16.47,17.23,16.26,17.08,337800
CRNT,07-Nov-2022,1.86,1.91,1.83,1.89,414000
CRNX,07-Nov-2022,18.01,18.75,16.7839,17.37,399400
CRON,07-Nov-2022,2.96,2.96,2.75,2.79,4098700
CROX,07-Nov-2022,86.69,86.97,77.56,80.4,3195900
CRSP,07-Nov-2022,50.63,51.25,48.495,49.7,1099900
CRSR,07-Nov-2022,15.03,16.72,14.81,16.5,1338100
CRTO,07-Nov-2022,24.28,24.28,23.49,23.54,295800
CRUS,07-Nov-2022,68.04,68.28,66.03,67.43,601000
CRVL,07-Nov-2022,156.8,157.7,153.58,155.34,46500
CRVS,07-Nov-2022,0.82,0.886,0.82,0.8492,55800
CRWD,07-Nov-2022,129.83,129.9,122.9,124.68,5413900
CRWS,07-Nov-2022,5.8,5.8867,5.8,5.83,8300
CRZN,07-Nov-2022,9.975,9.975,9.975,9.975,0
CRZNU,07-Nov-2022,9.97,9.97,9.97,9.97,100
CRZNW,07-Nov-2022,0.0299,0.0299,0.0299,0.0299,0
CSA,07-Nov-2022,59.3928,59.3928,59.3928,59.3928,100
CSB,07-Nov-2022,52.2,52.5972,52,52.52,17700
CSBR,07-Nov-2022,6.7,6.7,6.5125,6.61,15200
CSCO,07-Nov-2022,44.83,44.98,44.405,44.55,21382900
CSF,07-Nov-2022,57,57.17,56.81,57.04,11800
CSGP,07-Nov-2022,80.49,80.84,79.35,80.35,3313600
CSGS,07-Nov-2022,57.75,59.26,56.785,58.89,152000
CSII,07-Nov-2022,14.33,14.56,14.22,14.29,197900
CSIQ,07-Nov-2022,34.02,34.2,32.26,32.44,643100
CSLM,07-Nov-2022,10.03,10.03,10.03,10.03,1300
CSLMR,07-Nov-2022,0.1091,0.1091,0.1091,0.1091,0
CSLMU,07-Nov-2022,10.2,10.2,10.2,10.2,0
CSLMW,07-Nov-2022,0.0325,0.0347,0.0325,0.0347,31000
CSML,07-Nov-2022,32.32,32.685,32.32,32.6186,5500
CSPI,07-Nov-2022,7.6,7.6817,7.53,7.65,1200
CSQ,07-Nov-2022,13.43,13.55,13.125,13.55,213800
CSSE,07-Nov-2022,6.55,7.1,6.4064,6.92,40300
CSSEL,07-Nov-2022,0.0447,0.05,0.044,0.0477,44700
CSSEN,07-Nov-2022,25,25.21,25,25.15,1700
CSSEP,07-Nov-2022,23.15,23.15,22.975,23.1,6100
CSTE,07-Nov-2022,8.29,8.37,8.22,8.3,72100
CSTL,07-Nov-2022,22.16,22.24,19.63,19.7,231600
CSTR,07-Nov-2022,17.59,17.59,17.35,17.38,41000
CSWC,07-Nov-2022,19.4,19.72,19.4,19.6,150200
CSWI,07-Nov-2022,124.45,126.47,122.64,122.67,83600
CSX,07-Nov-2022,29.81,30.02,29.665,29.96,9927400
CTAQ,07-Nov-2022,10.025,10.025,10.02,10.025,1400
CTAQU,07-Nov-2022,10.02,10.02,10.01,10.01,200
CTAQW,07-Nov-2022,0.0219,0.03,0.0219,0.03,16300
CTAS,07-Nov-2022,415.74,420.045,411.21,419.86,703300
CTBI,07-Nov-2022,47.035,47.215,46.74,46.82,36000
CTEC,07-Nov-2022,14.195,14.22,14.1001,14.22,3500
CTG,07-Nov-2022,7.83,8.39,7.83,7.89,25400
CTHR,07-Nov-2022,0.92,1.0101,0.92,0.9301,42300
CTIB,07-Nov-2022,0.748,0.8566,0.748,0.781,23100
CTIC,07-Nov-2022,5.36,5.42,4.93,4.97,4786700
CTKB,07-Nov-2022,14.97,14.995,14.57,14.7,325400
CTLP,07-Nov-2022,3.37,3.38,3.11,3.33,541800
CTMX,07-Nov-2022,1.24,1.26,1.21,1.25,213200
CTRM,07-Nov-2022,1.19,1.21,1.16,1.18,393700
CTRN,07-Nov-2022,22.02,22.02,20.425,20.89,274700
CTSH,07-Nov-2022,52.92,53.85,52.48,53.75,5007400
CTSO,07-Nov-2022,1.66,1.66,1.47,1.55,256700
CTXR,07-Nov-2022,1.02,1.06,1.02,1.03,227300
CUBA,07-Nov-2022,4.09,4.1874,4.0601,4.12,4700
CUE,07-Nov-2022,3.33,3.4399,3.08,3.29,302600
CUEN,07-Nov-2022,0.3495,0.3498,0.3199,0.343,16500
CUENW,07-Nov-2022,0.025,0.025,0.025,0.025,0
CULL,07-Nov-2022,11.12,11.12,10.955,11,2600
CURI,07-Nov-2022,1.24,1.25,1.2,1.22,80300
CURIW,07-Nov-2022,0.0985,0.1258,0.0965,0.1258,18300
CUTR,07-Nov-2022,43.88,45.64,43.39,45.11,340500
CVAC,07-Nov-2022,7.2,7.38,7.09,7.34,344400
CVBF,07-Nov-2022,28.45,28.65,28.16,28.29,345200
CVCO,07-Nov-2022,200.74,206.04,197.93,203.96,110200
CVCY,07-Nov-2022,18.75,19.24,18.5325,18.85,8200
CVGI,07-Nov-2022,5.61,6.01,5.59,5.96,160300
CVGW,07-Nov-2022,34.9,36.29,34.9,36.17,63600
CVLG,07-Nov-2022,37.54,38.89,37.52,38.44,176700
CVLT,07-Nov-2022,63.4,64.57,62.995,64.03,207100
CVLY,07-Nov-2022,21.14,21.17,20.86,20.86,4600
CVRX,07-Nov-2022,12.48,12.84,12.25,12.56,103000
CVT,07-Nov-2022,5.41,6.1,5.37,5.87,770100
CVV,07-Nov-2022,6.21,6.22,6.03,6.22,9900
CWBC,07-Nov-2022,14.28,14.4382,14.25,14.42,5000
CWBR,07-Nov-2022,2.24,2.24,2.19,2.22,8900
CWCO,07-Nov-2022,18.81,19.09,18.29,18.48,89900
CWST,07-Nov-2022,80.7,81.93,80.4171,80.87,153800
CXDO,07-Nov-2022,2.68,2.68,2.5,2.54,36200
CXSE,07-Nov-2022,31.12,31.23,30.59,30.73,92500
CYAD,07-Nov-2022,1.01,1.01,0.9999,1.01,2900
CYAN,07-Nov-2022,1.92,1.97,1.91,1.91,1300
CYBR,07-Nov-2022,145.01,145.01,136.13,138.96,672000
CYCC,07-Nov-2022,1.19,1.26,1.14,1.26,135600
CYCCP,07-Nov-2022,9.55,9.55,9.55,9.55,0
CYCN,07-Nov-2022,0.4617,0.4617,0.3913,0.4477,245600
CYN,07-Nov-2022,0.93,1,0.93,0.9775,27600
CYRN,07-Nov-2022,1.13,1.1307,1.0627,1.0791,21600
CYRX,07-Nov-2022,18.25,18.25,16.2201,17.38,1480500
CYT,07-Nov-2022,1.75,1.83,1.7,1.75,62200
CYTH,07-Nov-2022,1.3,1.33,1.14,1.165,102600
CYTHW,07-Nov-2022,0.589,0.7199,0.589,0.6251,1400
CYTK,07-Nov-2022,37.75,38.45,35.67,36.51,1607100
CYTO,07-Nov-2022,6.31,6.4599,6.01,6.03,11000
CYXT,07-Nov-2022,2.34,2.44,2.29,2.31,754400
CZFS,07-Nov-2022,68,69.9,68,69.9,3100
CZNC,07-Nov-2022,23.6,23.94,23.6,23.76,6200
CZR,07-Nov-2022,42.91,44.33,41.6,44.07,3465700
CZWI,07-Nov-2022,13.2525,13.2525,13.14,13.14,800
DADA,07-Nov-2022,3.76,3.8,3.5,3.59,713900
DAIO,07-Nov-2022,4.05,4.07,3.91,3.91,18400
DAKT,07-Nov-2022,3.6,3.6,3.435,3.51,81300
DALI,07-Nov-2022,25.8378,25.88,25.8123,25.8123,14200
DALN,07-Nov-2022,4.99,5.1,4.9101,5.07,61900
DALS,07-Nov-2022,9.77,9.82,9.77,9.8182,15900
DAM,07-Nov-2022,10.38,10.4346,10.38,10.4346,700
DAOO,07-Nov-2022,10.1,10.1,10.1,10.1,12000
DAOOU,07-Nov-2022,10.5,10.5,10.5,10.5,0
DAOOW,07-Nov-2022,0.0486,0.0486,0.0486,0.0486,400
DAPP,07-Nov-2022,4.45,4.5,4.35,4.45,46000
DARE,07-Nov-2022,0.9501,0.97,0.9202,0.9321,228000
DATS,07-Nov-2022,0.578,0.599,0.5514,0.562,841200
DATSW,07-Nov-2022,0.1286,0.1286,0.1286,0.1286,2400
DAVE,07-Nov-2022,0.29,0.2998,0.271,0.2945,529400
DAVEW,07-Nov-2022,0.033,0.0388,0.033,0.034,39300
DAWN,07-Nov-2022,19.48,19.84,18.885,19.48,510900
DAX,07-Nov-2022,23.55,23.63,23.3501,23.63,8500
DBGI,07-Nov-2022,8.15,8.66,6.2552,6.61,816400
DBGIW,07-Nov-2022,4.13,4.13,4.13,4.13,400
DBTX,07-Nov-2022,3.41,3.5384,3.33,3.37,25700
DBVT,07-Nov-2022,1.48,1.5482,1.46,1.5,30800
DBX,07-Nov-2022,21.16,21.71,21.11,21.51,2764700
DCBO,07-Nov-2022,26.59,27.03,25.87,26.61,66000
DCFC,07-Nov-2022,1.75,1.83,1.66,1.77,2096200
DCFCW,07-Nov-2022,0.7199,0.7199,0.45,0.494,22000
DCGO,07-Nov-2022,8.44,8.515,7.82,8.08,1314700
DCOM,07-Nov-2022,34.25,34.54,33.97,34.02,86700
DCOMP,07-Nov-2022,19.25,19.565,19.09,19.2,11100
DCPH,07-Nov-2022,16.07,16.31,15.69,15.9,489100
DCRD,07-Nov-2022,10.11,10.13,10.11,10.11,59800
DCRDU,07-Nov-2022,10.4,10.4,10.4,10.4,0
DCRDW,07-Nov-2022,0.62,0.66,0.62,0.65,12600
DCT,07-Nov-2022,10.7,10.7,10.23,10.47,565900
DCTH,07-Nov-2022,2.88,3.07,2.88,3,46300
DDI,07-Nov-2022,10,10.25,9.9,9.96,10200
DDIV,07-Nov-2022,29.695,29.695,29.6852,29.6852,200
DDOG,07-Nov-2022,71.1,71.39,68.68,69.48,4581700
DECA,07-Nov-2022,10.15,10.15,10.15,10.15,0
DECAU,07-Nov-2022,10.17,10.17,10.17,10.17,0
DEMZ,07-Nov-2022,23.62,23.67,22.88,22.88,9000
DENN,07-Nov-2022,11.76,12.005,11.52,11.9,671300
DERM,07-Nov-2022,2.21,2.21,2.21,2.21,600
DFFN,07-Nov-2022,4.89,5.18,4.865,4.865,4900
DFLI,07-Nov-2022,8.23,8.6099,7.6501,8.5,39300
DFLIW,07-Nov-2022,0.201,0.2213,0.2004,0.2059,4300
DGHI,07-Nov-2022,0.7698,0.8399,0.7698,0.8399,23700
DGICA,07-Nov-2022,15.13,15.63,15.1,15.51,77100
DGICB,07-Nov-2022,14.92,15.66,14.15,15.6,3100
DGII,07-Nov-2022,37.31,37.5,36.37,36.92,248400
DGLY,07-Nov-2022,0.3442,0.47,0.3442,0.3636,1343100
DGNU,07-Nov-2022,9.88,9.88,9.88,9.88,100
DGRE,07-Nov-2022,20.05,20.08,19.99,20.06,21100
DGRS,07-Nov-2022,40.72,40.8862,40.42,40.8439,29300
DGRW,07-Nov-2022,58.97,59.549,58.75,59.51,484000
DH,07-Nov-2022,11.3,11.86,10.89,11.5,1944100
DHAC,07-Nov-2022,10.5299,10.5299,10.5299,10.5299,0
DHACU,07-Nov-2022,10.4225,10.4225,10.4225,10.4225,0
DHACW,07-Nov-2022,0.1083,0.1083,0.1083,0.1083,0
DHC,07-Nov-2022,1.2,1.28,1.18,1.28,1417500
DHCA,07-Nov-2022,9.97,9.99,9.95,9.96,341800
DHCAU,07-Nov-2022,9.98,9.98,9.98,9.98,51200
DHCAW,07-Nov-2022,0.0899,0.0899,0.0899,0.0899,2600
DHCNI,07-Nov-2022,11.78,12.08,11.6,11.83,8300
DHCNL,07-Nov-2022,13.03,13.07,12.8958,12.91,12800
DHHC,07-Nov-2022,9.915,9.915,9.91,9.91,3600
DHHCU,07-Nov-2022,9.91,9.91,9.91,9.91,400
DHHCW,07-Nov-2022,0.0467,0.1,0.0467,0.05,300
DHIL,07-Nov-2022,181.84,184.5,180.62,180.62,8100
DIBS,07-Nov-2022,6.49,6.49,5.97,6.01,465500
DICE,07-Nov-2022,33.69,33.69,30.46,31.04,656400
DILA,07-Nov-2022,10.01,10.01,10.01,10.01,0
DILAU,07-Nov-2022,10.05,10.05,10.05,10.05,0
DILAW,07-Nov-2022,0.0301,0.0301,0.0297,0.0297,72500
DIOD,07-Nov-2022,71.18,72.93,70.41,72.93,209400
DISA,07-Nov-2022,9.98,9.98,9.98,9.98,20200
DISAU,07-Nov-2022,9.98,10,9.96,10,25200
DISAW,07-Nov-2022,0.0293,0.0419,0.0293,0.0293,17100
DISH,07-Nov-2022,13.41,14.73,13.41,14.67,8337000
DIVD,07-Nov-2022,27.5199,27.61,27.4247,27.5002,3800
DJCO,07-Nov-2022,270.98,270.98,270.98,270.98,600
DKDCA,07-Nov-2022,10.44,10.44,10.44,10.44,0
DKDCU,07-Nov-2022,10.43,10.43,10.43,10.43,0
DKDCW,07-Nov-2022,0.04,0.04,0.04,0.04,0
DKNG,07-Nov-2022,11.56,11.88,10.85,11.8,33859700
DLCA,07-Nov-2022,10.015,10.015,10,10,141800
DLCAU,07-Nov-2022,10,10,10,10,100
DLCAW,07-Nov-2022,0.0189,0.0189,0.0189,0.0189,30400
DLHC,07-Nov-2022,13.46,13.55,13.17,13.22,15500
DLO,07-Nov-2022,20.86,21.04,20.025,20.52,811900
DLPN,07-Nov-2022,2.92,2.955,2.7701,2.81,14300
DLTH,07-Nov-2022,9,9.07,8.81,8.95,84800
DLTR,07-Nov-2022,156.67,161.5406,156.67,160.03,2822300
DMAC,07-Nov-2022,1.14,1.19,1.13,1.17,107700
DMAQ,07-Nov-2022,10.08,10.09,10.08,10.09,10800
DMAQR,07-Nov-2022,0.069,0.069,0.069,0.069,2500
DMAT,07-Nov-2022,19.93,20.08,19.93,20.0193,600
DMLP,07-Nov-2022,29.7,29.7,28.23,28.61,100700
DMRC,07-Nov-2022,19.63,21.66,18.71,20.75,441100
DMTK,07-Nov-2022,1.75,2.0016,1.73,1.85,2260000
DMXF,07-Nov-2022,50.03,50.23,49.78,50.06,30500
DNAB,07-Nov-2022,9.92,9.92,9.92,9.92,200
DNAD,07-Nov-2022,9.93,9.93,9.92,9.93,2300
DNAY,07-Nov-2022,1.53,1.63,1.53,1.6,16600
DNLI,07-Nov-2022,28.47,28.905,27.455,27.75,761000
DNUT,07-Nov-2022,14.33,14.52,14.24,14.49,487600
DOCU,07-Nov-2022,41.18,42.765,40.15,42.51,4789200
DOGZ,07-Nov-2022,0.9,0.92,0.87,0.8802,106700
DOMO,07-Nov-2022,15.42,15.42,14.14,14.41,348800
DOOO,07-Nov-2022,67.16,67.16,64.83,66.81,43100
DORM,07-Nov-2022,79.28,80.86,78.44,80.68,78800
DOX,07-Nov-2022,81.6,81.995,80.45,81.01,658700
DOYU,07-Nov-2022,1,1.02,0.991,0.9933,558000
DPCS,07-Nov-2022,10.17,10.17,10.17,10.17,0
DPCSW,07-Nov-2022,0.06,0.06,0.06,0.06,100
DPRO,07-Nov-2022,0.68,0.71,0.65,0.69,201000
DRAY,07-Nov-2022,10.08,10.08,10.08,10.08,3200
DRAYU,07-Nov-2022,10.0752,10.0752,10.0752,10.0752,0
DRAYW,07-Nov-2022,0.059,0.059,0.0403,0.0403,1200
DRCT,07-Nov-2022,2.63,2.815,2.5,2.55,36100
DRCTW,07-Nov-2022,0.3,0.3,0.3,0.3,0
DRIO,07-Nov-2022,4.11,4.11,3.9,4.02,101000
DRIV,07-Nov-2022,21.66,21.7699,21.39,21.56,89000
DRMA,07-Nov-2022,0.64,0.6776,0.6001,0.62,298000
DRMAW,07-Nov-2022,0.0589,0.0589,0.0589,0.0589,0
DRRX,07-Nov-2022,0.55,0.5656,0.5404,0.5485,103800
DRTS,07-Nov-2022,4.44,4.44,4,4.27,33600
DRTSW,07-Nov-2022,0.31,0.33,0.31,0.31,6200
DRTT,07-Nov-2022,0.37,0.377,0.3074,0.3475,83400
DRUG,07-Nov-2022,0.9384,0.98,0.9276,0.96,145300
DRVN,07-Nov-2022,30.34,30.5135,29.725,30.27,614000
DSEY,07-Nov-2022,5.38,5.42,5.1,5.35,536100
DSGN,07-Nov-2022,15.36,15.7725,14.71,14.99,318400
DSGR,07-Nov-2022,35.39,39.03,35.39,38.27,60400
DSGX,07-Nov-2022,65.3,66.62,64.64,66.12,133400
DSKE,07-Nov-2022,5.37,5.81,5.37,5.66,265500
DSP,07-Nov-2022,4.93,4.9748,4.84,4.89,49200
DSPC,07-Nov-2022,6.4449,6.4449,6.4449,6.4449,100
DSWL,07-Nov-2022,3.18,3.23,3.18,3.215,38700
DTEA,07-Nov-2022,0.84,0.9,0.7901,0.8148,45100
DTIL,07-Nov-2022,1.29,1.2982,1.24,1.24,648000
DTOC,07-Nov-2022,9.935,9.935,9.91,9.91,611300
DTOCU,07-Nov-2022,9.95,9.95,9.95,9.95,0
DTOCW,07-Nov-2022,0.06,0.06,0.06,0.06,0
DTRT,07-Nov-2022,10.22,10.225,10.22,10.22,22200
DTRTU,07-Nov-2022,10.3,10.3,10.3,10.3,0
DTRTW,07-Nov-2022,0.21,0.21,0.21,0.21,0
DTSS,07-Nov-2022,1.4365,1.4365,1.39,1.42,11000
DTST,07-Nov-2022,1.95,2.01,1.94,2.01,4300
DTSTW,07-Nov-2022,0.1275,0.1275,0.1275,0.1275,0
DUET,07-Nov-2022,9.98,9.98,9.98,9.98,0
DUETU,07-Nov-2022,9.99,9.99,9.99,9.99,0
DUETW,07-Nov-2022,0.03,0.03,0.03,0.03,0
DUNE,07-Nov-2022,9.75,9.765,9.75,9.765,151800
DUNEU,07-Nov-2022,9.73,9.73,9.73,9.73,0
DUNEW,07-Nov-2022,0.02,0.02,0.015,0.015,3000
DUO,07-Nov-2022,1.3,1.4,1.1899,1.35,2263600
DUOL,07-Nov-2022,80.4,80.4,76.67,77.89,276300
DUOT,07-Nov-2022,3.5351,3.6342,3.5351,3.6342,800
DVAL,07-Nov-2022,12.715,12.82,12.705,12.8137,5100
DVAX,07-Nov-2022,12.59,12.8,12.09,12.58,2144600
DVLU,07-Nov-2022,22.82,23.05,22.8,23.05,6600
DVOL,07-Nov-2022,25.8644,26.05,25.83,26.0343,11200
DVY,07-Nov-2022,118.55,118.6956,117.47,118.53,959100
DWAC,07-Nov-2022,22.47,29.8,20.6,29.1,33331200
DWACU,07-Nov-2022,25.31,34.6127,24.6638,34.6127,15700
DWACW,07-Nov-2022,6.3,9.83,5.53,9.3,2794900
DWAS,07-Nov-2022,75.77,75.9899,74.975,75.75,11700
DWAW,07-Nov-2022,30.7409,31.045,30.7409,31.045,1400
DWEQ,07-Nov-2022,20.2703,20.2703,20.2703,20.2703,100
DWMC,07-Nov-2022,32.75,32.75,32.75,32.75,100
DWSH,07-Nov-2022,10.28,10.4699,10.24,10.25,25500
DWSN,07-Nov-2022,1.93,2.0865,1.93,2.0865,1100
DWUS,07-Nov-2022,32.6,32.62,32.6,32.62,200
DXCM,07-Nov-2022,115.94,116.63,113.41,115.33,1927200
DXGE,07-Nov-2022,31.13,31.21,31.081,31.21,1000
DXJS,07-Nov-2022,45.1,45.16,45.07,45.16,700
DXLG,07-Nov-2022,6.75,6.95,6.65,6.94,658000
DXPE,07-Nov-2022,29.19,29.55,29.08,29.55,69100
DXR,07-Nov-2022,12.15,13.09,12,12.7006,12200
DXYN,07-Nov-2022,1.1,1.1199,1.01,1.03,31900
DYAI,07-Nov-2022,2.1461,2.155,2.07,2.09,34900
DYN,07-Nov-2022,10.43,10.45,9.85,9.89,114400
DYNT,07-Nov-2022,0.4275,0.4275,0.3,0.421,108400
DZSI,07-Nov-2022,14.27,14.58,14.07,14.3,77200
EA,07-Nov-2022,130.18,133.4,129.96,132.42,2714600
EAC,07-Nov-2022,9.96,9.97,9.95,9.96,35600
EACPU,07-Nov-2022,9.95,9.96,9.935,9.96,6700
EACPW,07-Nov-2022,0.02,0.02,0.02,0.02,2800
EAR,07-Nov-2022,0.57,0.57,0.5467,0.565,538200
EAST,07-Nov-2022,0.31,0.31,0.295,0.3019,56300
EBAC,07-Nov-2022,9.99,9.99,9.99,9.99,400
EBACU,07-Nov-2022,10.04,10.04,10.04,10.04,0
EBACW,07-Nov-2022,0.1594,0.1594,0.1594,0.1594,0
EBAY,07-Nov-2022,40.37,40.66,39.365,40.58,5258300
EBC,07-Nov-2022,19.2,19.29,18.86,18.91,584800
EBET,07-Nov-2022,0.8685,0.9057,0.8225,0.89,48900
EBIX,07-Nov-2022,18.18,18.68,16.52,16.62,359900
EBIZ,07-Nov-2022,15.37,15.37,15.13,15.24,4900
EBMT,07-Nov-2022,18.5,18.525,18.04,18.41,3800
EBON,07-Nov-2022,0.33,0.3399,0.3101,0.32,159000
EBTC,07-Nov-2022,33.09,34.425,33.09,34,17900
ECBK,07-Nov-2022,15.95,15.95,15.87,15.87,2200
ECOR,07-Nov-2022,0.25,0.27,0.23,0.2305,1012800
ECOW,07-Nov-2022,17.6301,17.68,17.5897,17.62,19900
ECPG,07-Nov-2022,45.57,48.3375,45.57,48.1,265700
EDAP,07-Nov-2022,9.84,10.4,9.84,10.31,101100
EDBL,07-Nov-2022,0.47,0.735,0.402,0.4926,2050800
EDBLW,07-Nov-2022,0.0589,0.0589,0.0589,0.0589,0
EDIT,07-Nov-2022,11.5,11.74,10.89,11.04,1278600
EDOC,07-Nov-2022,11.44,11.44,11.26,11.42,7800
EDRY,07-Nov-2022,14.7,15.43,14.6911,15.43,23300
EDSA,07-Nov-2022,0.9119,0.9397,0.9,0.9165,49800
EDTK,07-Nov-2022,1.01,1.05,0.99,1.01,20600
EDTX,07-Nov-2022,10.31,10.31,10.31,10.31,0
EDTXW,07-Nov-2022,0.03,0.03,0.03,0.03,0
EDUC,07-Nov-2022,2.23,2.63,2.23,2.57,48700
EDUT,07-Nov-2022,6.8,6.9,6.8,6.89,2200
EEFT,07-Nov-2022,83.52,84.21,80.9,83.97,275100
EEIQ,07-Nov-2022,1.6,1.62,1.6,1.6,4900
EEMA,07-Nov-2022,58.56,58.56,58.1,58.43,52700
EFAS,07-Nov-2022,12.34,12.34,12.34,12.34,100
EFOI,07-Nov-2022,0.38,0.3998,0.38,0.3852,81800
EFRA,07-Nov-2022,25.07,25.0973,24.8905,25.0973,400
EFSC,07-Nov-2022,52.85,53.16,51.98,52.26,168800
EFSCP,07-Nov-2022,17.7341,17.9599,17.7341,17.9,500
EFTR,07-Nov-2022,0.54,0.5485,0.471,0.4901,241900
EFTRW,07-Nov-2022,0.12,0.29,0.12,0.27,22200
EGAN,07-Nov-2022,7.66,7.83,7.4452,7.81,37400
EGBN,07-Nov-2022,46.37,46.75,45.7,45.92,194700
EGIO,07-Nov-2022,2.32,2.32,2.26,2.28,820700
EGLE,07-Nov-2022,52.14,54.36,51.56,53.35,383100
EGLX,07-Nov-2022,0.5713,0.6161,0.561,0.6074,117800
EGRX,07-Nov-2022,32.44,40.85,32.37,39.73,287000
EH,07-Nov-2022,4.2,4.25,3.97,4.08,238800
EHTH,07-Nov-2022,3.01,3.2,2.94,3.18,486900
EIGR,07-Nov-2022,4.4,4.53,4.25,4.38,319500
EJH,07-Nov-2022,1.0271,1.1,0.95,0.98,242100
EKG,07-Nov-2022,15.79,15.79,15.79,15.79,100
EKSO,07-Nov-2022,1.46,1.51,1.44,1.47,41800
ELBM,07-Nov-2022,3,3.03,2.95,3.02,46300
ELDN,07-Nov-2022,2.54,2.66,2.37,2.37,16400
ELEV,07-Nov-2022,0.93,0.9699,0.92,0.9547,31200
ELOX,07-Nov-2022,0.1301,0.14,0.13,0.14,132500
ELSE,07-Nov-2022,4.88,4.88,4.87,4.87,600
ELTK,07-Nov-2022,3.69,3.75,3.62,3.62,900
ELYM,07-Nov-2022,3.01,3.39,3,3,2100
ELYS,07-Nov-2022,0.2895,0.3289,0.2707,0.3199,217800
EM,07-Nov-2022,0.71,0.735,0.6959,0.7277,14000
EMB,07-Nov-2022,80.66,80.66,80.1,80.38,4683100
EMBC,07-Nov-2022,29.31,30.19,28.84,29.93,354400
EMBK,07-Nov-2022,5.38,5.78,5.01,5.71,229800
EMBKW,07-Nov-2022,0.04,0.04,0.03,0.0359,55900
EMCB,07-Nov-2022,58.0801,58.32,58.0801,58.32,1200
EMCF,07-Nov-2022,30.5,30.5,30.5,30.5,0
EMCG,07-Nov-2022,10.1,10.1,10.1,10.1,0
EMCGR,07-Nov-2022,0.0901,0.0901,0.0901,0.0901,0
EMCGU,07-Nov-2022,10.45,10.45,10.45,10.45,0
EMCGW,07-Nov-2022,0.04,0.04,0.04,0.04,0
EMIF,07-Nov-2022,21.2,21.2,20.66,20.66,1700
EMKR,07-Nov-2022,1.58,1.6099,1.51,1.52,140900
EML,07-Nov-2022,20.92,21.3,20.603,21.1,4900
EMLD,07-Nov-2022,9.95,9.96,9.95,9.95,105500
EMLDU,07-Nov-2022,9.96,9.97,9.955,9.97,9400
EMLDW,07-Nov-2022,0.06,0.06,0.05,0.05,2000
EMXC,07-Nov-2022,47.86,47.91,47.52,47.7,792200
EMXF,07-Nov-2022,32.98,32.98,32.665,32.74,6900
ENCP,07-Nov-2022,10.15,10.15,10.15,10.15,100
ENCPW,07-Nov-2022,0.0832,0.0832,0.0832,0.0832,0
ENER,07-Nov-2022,10,10.03,10,10.03,3200
ENERR,07-Nov-2022,0.0747,0.0747,0.0747,0.0747,0
ENERW,07-Nov-2022,0.02,0.02,0.02,0.02,0
ENG,07-Nov-2022,1.06,1.1099,1.03,1.1,204900
ENLV,07-Nov-2022,4.1934,4.28,4.14,4.1501,8200
ENOB,07-Nov-2022,1.81,1.917,1.67,1.81,25400
ENPH,07-Nov-2022,282.31,283.38,262.6,268.83,3796100
ENSC,07-Nov-2022,2.73,2.78,2.36,2.38,138500
ENSG,07-Nov-2022,91.6,92.54,90.835,92.01,181400
ENTA,07-Nov-2022,40.96,42.89,40.54,42.52,161700
ENTF,07-Nov-2022,10.17,10.17,10.17,10.17,0
ENTFU,07-Nov-2022,10.17,10.17,10.17,10.17,44400
ENTFW,07-Nov-2022,0.03,0.03,0.03,0.03,200
ENTG,07-Nov-2022,65.01,66.72,63.85,66.2,1836500
ENTX,07-Nov-2022,0.6639,0.698,0.62,0.63,78500
ENTXW,07-Nov-2022,0.048,0.048,0.048,0.048,0
