Symbol,Date,Open,High,Low,Close,Volume
CMPS,05-Sep-2022,16.77,16.77,16.77,16.77,0
CMPX,05-Sep-2022,2.9,2.9,2.9,2.9,0
CMRA,05-Sep-2022,1.89,1.89,1.89,1.89,0
CMRAW,05-Sep-2022,0.0801,0.0801,0.0801,0.0801,0
CMRX,05-Sep-2022,2.22,2.22,2.22,2.22,0
CMTL,05-Sep-2022,11.1,11.1,11.1,11.1,0
CNCE,05-Sep-2022,6.95,6.95,6.95,6.95,0
CNCR,05-Sep-2022,15.5967,15.5967,15.5967,15.5967,0
CNDT,05-Sep-2022,3.99,3.99,3.99,3.99,0
CNET,05-Sep-2022,0.6503,0.6503,0.6503,0.6503,0
CNEY,05-Sep-2022,2.06,2.06,2.06,2.06,0
CNFR,05-Sep-2022,1.85,1.85,1.85,1.85,0
CNFRL,05-Sep-2022,24.25,24.25,24.25,24.25,0
CNGL,05-Sep-2022,10.08,10.08,10.08,10.08,0
CNGLU,05-Sep-2022,10.1,10.1,10.1,10.1,0
CNGLW,05-Sep-2022,0.04,0.04,0.04,0.04,0
CNNB,05-Sep-2022,15.22,15.22,15.22,15.22,0
CNOB,05-Sep-2022,24.6,24.6,24.6,24.6,0
CNOBP,05-Sep-2022,22,22,22,22,0
CNSL,05-Sep-2022,5.74,5.74,5.74,5.74,0
CNSP,05-Sep-2022,0.2478,0.2478,0.2478,0.2478,0
CNTA,05-Sep-2022,4.71,4.71,4.71,4.71,0
CNTB,05-Sep-2022,1.34,1.34,1.34,1.34,0
CNTG,05-Sep-2022,1.3,1.3,1.3,1.3,0
CNTX,05-Sep-2022,1.88,1.88,1.88,1.88,0
CNTY,05-Sep-2022,7.41,7.41,7.41,7.41,0
CNXA,05-Sep-2022,0.9252,0.9252,0.9252,0.9252,0
CNXC,05-Sep-2022,122.48,122.48,122.48,122.48,0
CNXN,05-Sep-2022,47.95,47.95,47.95,47.95,0
COCO,05-Sep-2022,13.88,13.88,13.88,13.88,0
COCP,05-Sep-2022,0.3747,0.3747,0.3747,0.3747,0
CODA,05-Sep-2022,5.05,5.05,5.05,5.05,0
CODX,05-Sep-2022,3.18,3.18,3.18,3.18,0
COFS,05-Sep-2022,21.45,21.45,21.45,21.45,0
COGT,05-Sep-2022,16.31,16.31,16.31,16.31,0
COHU,05-Sep-2022,26.69,26.69,26.69,26.69,0
COIN,05-Sep-2022,65.26,65.26,65.26,65.26,0
COKE,05-Sep-2022,465.54,465.54,465.54,465.54,0
COLB,05-Sep-2022,29.41,29.41,29.41,29.41,0
COLI,05-Sep-2022,9.84,9.84,9.84,9.84,0
COLIU,05-Sep-2022,9.87,9.87,9.87,9.87,0
COLIW,05-Sep-2022,0.1975,0.1975,0.1975,0.1975,0
COLL,05-Sep-2022,17.87,17.87,17.87,17.87,0
COLM,05-Sep-2022,70.8,70.8,70.8,70.8,0
COMM,05-Sep-2022,12.69,12.69,12.69,12.69,0
COMS,05-Sep-2022,0.123,0.123,0.123,0.123,0
COMSP,05-Sep-2022,1.7001,1.7001,1.7001,1.7001,0
COMSW,05-Sep-2022,0.0448,0.0448,0.0448,0.0448,0
COMT,05-Sep-2022,38,38,38,38,0
CONL,05-Sep-2022,13.18,13.18,13.18,13.18,0
CONN,05-Sep-2022,9.4,9.4,9.4,9.4,0
CONX,05-Sep-2022,9.97,9.97,9.97,9.97,0
CONXU,05-Sep-2022,10.084,10.084,10.084,10.084,0
CONXW,05-Sep-2022,0.07,0.07,0.07,0.07,0
COOL,05-Sep-2022,9.97,9.97,9.97,9.97,0
COOLU,05-Sep-2022,9.93,9.93,9.93,9.93,0
COOLW,05-Sep-2022,0.0401,0.0401,0.0401,0.0401,0
COOP,05-Sep-2022,41.3,41.3,41.3,41.3,0
CORT,05-Sep-2022,25.63,25.63,25.63,25.63,0
CORZ,05-Sep-2022,2.12,2.12,2.12,2.12,0
CORZW,05-Sep-2022,0.47,0.47,0.47,0.47,0
COSM,05-Sep-2022,0.3544,0.3544,0.3544,0.3544,0
COST,05-Sep-2022,519.11,519.11,519.11,519.11,0
COUP,05-Sep-2022,56.98,56.98,56.98,56.98,0
COVA,05-Sep-2022,9.9,9.9,9.9,9.9,0
COVAU,05-Sep-2022,9.9,9.9,9.9,9.9,0
COVAW,05-Sep-2022,0.063,0.063,0.063,0.063,0
COWN,05-Sep-2022,38.4,38.4,38.4,38.4,0
COWNL,05-Sep-2022,25.31,25.31,25.31,25.31,0
CPAA,05-Sep-2022,9.71,9.71,9.71,9.71,0
CPAAU,05-Sep-2022,9.82,9.82,9.82,9.82,0
CPAAW,05-Sep-2022,0.23,0.23,0.23,0.23,0
CPAQ,05-Sep-2022,10.08,10.08,10.08,10.08,0
CPAQU,05-Sep-2022,10.05,10.05,10.05,10.05,0
CPAQW,05-Sep-2022,0.085,0.085,0.085,0.085,0
CPAR,05-Sep-2022,9.83,9.83,9.83,9.83,0
CPARU,05-Sep-2022,9.85,9.85,9.85,9.85,0
CPARW,05-Sep-2022,0.165,0.165,0.165,0.165,0
CPHC,05-Sep-2022,24.22,24.22,24.22,24.22,0
CPIX,05-Sep-2022,2.24,2.24,2.24,2.24,0
CPLP,05-Sep-2022,15.54,15.54,15.54,15.54,0
CPOP,05-Sep-2022,1.2,1.2,1.2,1.2,0
CPRT,05-Sep-2022,116.4,116.4,116.4,116.4,0
CPRX,05-Sep-2022,13.75,13.75,13.75,13.75,0
CPSH,05-Sep-2022,3.05,3.05,3.05,3.05,0
CPSI,05-Sep-2022,29.93,29.93,29.93,29.93,0
CPSS,05-Sep-2022,11.36,11.36,11.36,11.36,0
CPTN,05-Sep-2022,1.63,1.63,1.63,1.63,0
CPTNW,05-Sep-2022,0.2087,0.2087,0.2087,0.2087,0
CPZ,05-Sep-2022,17.23,17.23,17.23,17.23,0
CRAI,05-Sep-2022,90.1,90.1,90.1,90.1,0
CRBP,05-Sep-2022,0.2,0.2,0.2,0.2,0
CRBU,05-Sep-2022,9.845,9.845,9.845,9.845,0
CRCT,05-Sep-2022,6.56,6.56,6.56,6.56,0
CRDF,05-Sep-2022,2.81,2.81,2.81,2.81,0
CRDL,05-Sep-2022,1.12,1.12,1.12,1.12,0
CRDO,05-Sep-2022,12.9,12.9,12.9,12.9,0
CREC,05-Sep-2022,10.02,10.02,10.02,10.02,0
CRECU,05-Sep-2022,9.93,9.93,9.93,9.93,0
CRECW,05-Sep-2022,0.0451,0.0451,0.0451,0.0451,0
CREG,05-Sep-2022,2.9,2.9,2.9,2.9,0
CRESW,05-Sep-2022,0.4945,0.4945,0.4945,0.4945,0
CRESY,05-Sep-2022,6.14,6.14,6.14,6.14,0
CREX,05-Sep-2022,0.69,0.69,0.69,0.69,0
CREXW,05-Sep-2022,0.075,0.075,0.075,0.075,0
CRGE,05-Sep-2022,2.54,2.54,2.54,2.54,0
CRIS,05-Sep-2022,0.9053,0.9053,0.9053,0.9053,0
CRKN,05-Sep-2022,0.39,0.39,0.39,0.39,0
CRMD,05-Sep-2022,3.52,3.52,3.52,3.52,0
CRMT,05-Sep-2022,78.22,78.22,78.22,78.22,0
CRNC,05-Sep-2022,19.52,19.52,19.52,19.52,0
CRNT,05-Sep-2022,2.14,2.14,2.14,2.14,0
CRNX,05-Sep-2022,20.22,20.22,20.22,20.22,0
CRON,05-Sep-2022,2.97,2.97,2.97,2.97,0
CROX,05-Sep-2022,71,71,71,71,0
CRSP,05-Sep-2022,63.74,63.74,63.74,63.74,0
CRSR,05-Sep-2022,14.07,14.07,14.07,14.07,0
CRTO,05-Sep-2022,27.28,27.28,27.28,27.28,0
CRUS,05-Sep-2022,73.24,73.24,73.24,73.24,0
CRVL,05-Sep-2022,151.35,151.35,151.35,151.35,0
CRVS,05-Sep-2022,0.908,0.908,0.908,0.908,0
CRWD,05-Sep-2022,172.45,172.45,172.45,172.45,0
CRWS,05-Sep-2022,6.06,6.06,6.06,6.06,0
CRZN,05-Sep-2022,9.85,9.85,9.85,9.85,0
CRZNU,05-Sep-2022,9.87,9.87,9.87,9.87,0
CRZNW,05-Sep-2022,0.1001,0.1001,0.1001,0.1001,0
CSA,05-Sep-2022,58.0398,58.0398,58.0398,58.0398,0
CSB,05-Sep-2022,52.11,52.11,52.11,52.11,0
CSBR,05-Sep-2022,7.62,7.62,7.62,7.62,0
CSCO,05-Sep-2022,44.59,44.59,44.59,44.59,0
CSF,05-Sep-2022,55.37,55.37,55.37,55.37,0
CSGP,05-Sep-2022,70.89,70.89,70.89,70.89,0
CSGS,05-Sep-2022,56.9,56.9,56.9,56.9,0
CSII,05-Sep-2022,13.1,13.1,13.1,13.1,0
CSIQ,05-Sep-2022,44.38,44.38,44.38,44.38,0
CSLM,05-Sep-2022,9.91,9.91,9.91,9.91,0
CSLMR,05-Sep-2022,0.1185,0.1185,0.1185,0.1185,0
CSLMU,05-Sep-2022,10.02,10.02,10.02,10.02,0
CSLMW,05-Sep-2022,0.0576,0.0576,0.0576,0.0576,0
CSML,05-Sep-2022,31.24,31.24,31.24,31.24,0
CSPI,05-Sep-2022,7.86,7.86,7.86,7.86,0
CSQ,05-Sep-2022,14.55,14.55,14.55,14.55,0
CSSE,05-Sep-2022,9.14,9.14,9.14,9.14,0
CSSEL,05-Sep-2022,0.109,0.109,0.109,0.109,0
CSSEN,05-Sep-2022,25.14,25.14,25.14,25.14,0
CSSEP,05-Sep-2022,23.3275,23.3275,23.3275,23.3275,0
CSTE,05-Sep-2022,9.9,9.9,9.9,9.9,0
CSTL,05-Sep-2022,27.99,27.99,27.99,27.99,0
CSTR,05-Sep-2022,19.79,19.79,19.79,19.79,0
CSWC,05-Sep-2022,19.05,19.05,19.05,19.05,0
CSWI,05-Sep-2022,126.48,126.48,126.48,126.48,0
CSX,05-Sep-2022,31.24,31.24,31.24,31.24,0
CTAQ,05-Sep-2022,9.93,9.93,9.93,9.93,0
CTAQU,05-Sep-2022,9.95,9.95,9.95,9.95,0
CTAQW,05-Sep-2022,0.1465,0.1465,0.1465,0.1465,0
CTAS,05-Sep-2022,405.79,405.79,405.79,405.79,0
CTBI,05-Sep-2022,42.03,42.03,42.03,42.03,0
CTEC,05-Sep-2022,15.88,15.88,15.88,15.88,0
CTG,05-Sep-2022,7.6,7.6,7.6,7.6,0
CTHR,05-Sep-2022,1.21,1.21,1.21,1.21,0
CTIB,05-Sep-2022,0.88,0.88,0.88,0.88,0
CTIC,05-Sep-2022,6.41,6.41,6.41,6.41,0
CTKB,05-Sep-2022,11.77,11.77,11.77,11.77,0
CTLP,05-Sep-2022,5.57,5.57,5.57,5.57,0
CTMX,05-Sep-2022,1.46,1.46,1.46,1.46,0
CTRM,05-Sep-2022,1.3,1.3,1.3,1.3,0
CTRN,05-Sep-2022,21.01,21.01,21.01,21.01,0
CTSH,05-Sep-2022,62.33,62.33,62.33,62.33,0
CTSO,05-Sep-2022,1.85,1.85,1.85,1.85,0
CTXR,05-Sep-2022,1.3,1.3,1.3,1.3,0
CUBA,05-Sep-2022,4.22,4.22,4.22,4.22,0
CUE,05-Sep-2022,3.09,3.09,3.09,3.09,0
CUEN,05-Sep-2022,0.76,0.76,0.76,0.76,0
CUENW,05-Sep-2022,0.1984,0.1984,0.1984,0.1984,0
CULL,05-Sep-2022,11.31,11.31,11.31,11.31,0
CURI,05-Sep-2022,1.59,1.59,1.59,1.59,0
CURIW,05-Sep-2022,0.2,0.2,0.2,0.2,0
CUTR,05-Sep-2022,46.61,46.61,46.61,46.61,0
CVAC,05-Sep-2022,9.7,9.7,9.7,9.7,0
CVBF,05-Sep-2022,25.54,25.54,25.54,25.54,0
CVCO,05-Sep-2022,223.21,223.21,223.21,223.21,0
CVCY,05-Sep-2022,17.79,17.79,17.79,17.79,0
CVGI,05-Sep-2022,6.17,6.17,6.17,6.17,0
CVGW,05-Sep-2022,35.09,35.09,35.09,35.09,0
CVLG,05-Sep-2022,27.92,27.92,27.92,27.92,0
CVLT,05-Sep-2022,52.54,52.54,52.54,52.54,0
CVLY,05-Sep-2022,19.82,19.82,19.82,19.82,0
CVRX,05-Sep-2022,7.2,7.2,7.2,7.2,0
CVT,05-Sep-2022,5.1,5.1,5.1,5.1,0
CVV,05-Sep-2022,5.27,5.27,5.27,5.27,0
CWBC,05-Sep-2022,14.11,14.11,14.11,14.11,0
CWBR,05-Sep-2022,0.1535,0.1535,0.1535,0.1535,0
CWCO,05-Sep-2022,16.13,16.13,16.13,16.13,0
CWST,05-Sep-2022,80.71,80.71,80.71,80.71,0
CXDO,05-Sep-2022,2.77,2.77,2.77,2.77,0
CXSE,05-Sep-2022,36.67,36.67,36.67,36.67,0
CYAD,05-Sep-2022,1.9,1.9,1.9,1.9,0
CYAN,05-Sep-2022,2.29,2.29,2.29,2.29,0
CYBR,05-Sep-2022,137.51,137.51,137.51,137.51,0
CYCC,05-Sep-2022,1.69,1.69,1.69,1.69,0
CYCN,05-Sep-2022,0.8834,0.8834,0.8834,0.8834,0
CYN,05-Sep-2022,1.37,1.37,1.37,1.37,0
CYRN,05-Sep-2022,1.35,1.35,1.35,1.35,0
CYRX,05-Sep-2022,30.96,30.96,30.96,30.96,0
CYT,05-Sep-2022,2.01,2.01,2.01,2.01,0
CYTH,05-Sep-2022,2.1,2.1,2.1,2.1,0
CYTHW,05-Sep-2022,0.6,0.6,0.6,0.6,0
CYTK,05-Sep-2022,54.06,54.06,54.06,54.06,0
CYTO,05-Sep-2022,0.381,0.381,0.381,0.381,0
CYXT,05-Sep-2022,5.68,5.68,5.68,5.68,0
CZFS,05-Sep-2022,82,82,82,82,0
CZNC,05-Sep-2022,23.75,23.75,23.75,23.75,0
CZR,05-Sep-2022,42.6,42.6,42.6,42.6,0
CZWI,05-Sep-2022,12.9,12.9,12.9,12.9,0
DADA,05-Sep-2022,5.82,5.82,5.82,5.82,0
DAIO,05-Sep-2022,3.29,3.29,3.29,3.29,0
DAKT,05-Sep-2022,3.07,3.07,3.07,3.07,0
DALI,05-Sep-2022,25.22,25.22,25.22,25.22,0
DALN,05-Sep-2022,7.82,7.82,7.82,7.82,0
DALS,05-Sep-2022,9.7,9.7,9.7,9.7,0
DAM,05-Sep-2022,14.31,14.31,14.31,14.31,0
DAOO,05-Sep-2022,10,10,10,10,0
DAOOU,05-Sep-2022,10.03,10.03,10.03,10.03,0
DAOOW,05-Sep-2022,0.07,0.07,0.07,0.07,0
DAPP,05-Sep-2022,5.68,5.68,5.68,5.68,0
DARE,05-Sep-2022,1.11,1.11,1.11,1.11,0
DATS,05-Sep-2022,0.9431,0.9431,0.9431,0.9431,0
DATSW,05-Sep-2022,0.3406,0.3406,0.3406,0.3406,0
DAVE,05-Sep-2022,0.473,0.473,0.473,0.473,0
DAVEW,05-Sep-2022,0.0817,0.0817,0.0817,0.0817,0
DAWN,05-Sep-2022,23.8,23.8,23.8,23.8,0
DAX,05-Sep-2022,21.89,21.89,21.89,21.89,0
DBGI,05-Sep-2022,0.1204,0.1204,0.1204,0.1204,0
DBGIW,05-Sep-2022,0.1798,0.1798,0.1798,0.1798,0
DBTX,05-Sep-2022,4.44,4.44,4.44,4.44,0
DBVT,05-Sep-2022,2.18,2.18,2.18,2.18,0
DBX,05-Sep-2022,21.17,21.17,21.17,21.17,0
DCBO,05-Sep-2022,29.59,29.59,29.59,29.59,0
DCFC,05-Sep-2022,6.6,6.6,6.6,6.6,0
DCFCW,05-Sep-2022,1.4697,1.4697,1.4697,1.4697,0
DCGO,05-Sep-2022,9.81,9.81,9.81,9.81,0
DCOM,05-Sep-2022,30.91,30.91,30.91,30.91,0
DCOMP,05-Sep-2022,21.48,21.48,21.48,21.48,0
DCPH,05-Sep-2022,16.73,16.73,16.73,16.73,0
DCRD,05-Sep-2022,9.9902,9.9902,9.9902,9.9902,0
DCRDU,05-Sep-2022,10.05,10.05,10.05,10.05,0
DCRDW,05-Sep-2022,0.19,0.19,0.19,0.19,0
DCT,05-Sep-2022,11.79,11.79,11.79,11.79,0
DCTH,05-Sep-2022,4.22,4.22,4.22,4.22,0
DDI,05-Sep-2022,10.31,10.31,10.31,10.31,0
DDIV,05-Sep-2022,30.2347,30.2347,30.2347,30.2347,0
DDOG,05-Sep-2022,96.94,96.94,96.94,96.94,0
DECA,05-Sep-2022,10.11,10.11,10.11,10.11,0
DECAU,05-Sep-2022,10.09,10.09,10.09,10.09,0
DECAW,05-Sep-2022,0.0811,0.0811,0.0811,0.0811,0
DEMZ,05-Sep-2022,24.19,24.19,24.19,24.19,0
DENN,05-Sep-2022,9.61,9.61,9.61,9.61,0
DERM,05-Sep-2022,3.03,3.03,3.03,3.03,0
DFFN,05-Sep-2022,6.36,6.36,6.36,6.36,0
DGHI,05-Sep-2022,0.6701,0.6701,0.6701,0.6701,0
DGICA,05-Sep-2022,14.4,14.4,14.4,14.4,0
DGICB,05-Sep-2022,14.9,14.9,14.9,14.9,0
DGII,05-Sep-2022,32.42,32.42,32.42,32.42,0
DGLY,05-Sep-2022,0.5613,0.5613,0.5613,0.5613,0
DGNU,05-Sep-2022,9.76,9.76,9.76,9.76,0
DGRE,05-Sep-2022,21.41,21.41,21.41,21.41,0
DGRS,05-Sep-2022,39.84,39.84,39.84,39.84,0
DGRW,05-Sep-2022,58.46,58.46,58.46,58.46,0
DH,05-Sep-2022,18.84,18.84,18.84,18.84,0
DHAC,05-Sep-2022,10.1,10.1,10.1,10.1,0
DHACU,05-Sep-2022,10.23,10.23,10.23,10.23,0
DHACW,05-Sep-2022,0.14,0.14,0.14,0.14,0
DHC,05-Sep-2022,1.44,1.44,1.44,1.44,0
DHCA,05-Sep-2022,9.88,9.88,9.88,9.88,0
DHCAU,05-Sep-2022,9.89,9.89,9.89,9.89,0
DHCAW,05-Sep-2022,0.21,0.21,0.21,0.21,0
DHCNI,05-Sep-2022,15.25,15.25,15.25,15.25,0
DHCNL,05-Sep-2022,15.76,15.76,15.76,15.76,0
DHHC,05-Sep-2022,9.86,9.86,9.86,9.86,0
DHHCU,05-Sep-2022,9.85,9.85,9.85,9.85,0
DHHCW,05-Sep-2022,0.0848,0.0848,0.0848,0.0848,0
DHIL,05-Sep-2022,172.68,172.68,172.68,172.68,0
DIBS,05-Sep-2022,6.15,6.15,6.15,6.15,0
DICE,05-Sep-2022,18.02,18.02,18.02,18.02,0
DILA,05-Sep-2022,9.9,9.9,9.9,9.9,0
DILAU,05-Sep-2022,9.92,9.92,9.92,9.92,0
DILAW,05-Sep-2022,0.0472,0.0472,0.0472,0.0472,0
DIOD,05-Sep-2022,68.58,68.58,68.58,68.58,0
DISA,05-Sep-2022,9.86,9.86,9.86,9.86,0
DISAU,05-Sep-2022,9.87,9.87,9.87,9.87,0
DISAW,05-Sep-2022,0.0578,0.0578,0.0578,0.0578,0
DISH,05-Sep-2022,17.01,17.01,17.01,17.01,0
DJCO,05-Sep-2022,263.6,263.6,263.6,263.6,0
DKDCA,05-Sep-2022,10.35,10.35,10.35,10.35,0
DKDCU,05-Sep-2022,10.38,10.38,10.38,10.38,0
DKDCW,05-Sep-2022,0.0601,0.0601,0.0601,0.0601,0
DKNG,05-Sep-2022,15.49,15.49,15.49,15.49,0
DLCA,05-Sep-2022,9.93,9.93,9.93,9.93,0
DLCAU,05-Sep-2022,9.8901,9.8901,9.8901,9.8901,0
DLCAW,05-Sep-2022,0.0789,0.0789,0.0789,0.0789,0
DLHC,05-Sep-2022,15.48,15.48,15.48,15.48,0
DLO,05-Sep-2022,24.11,24.11,24.11,24.11,0
DLPN,05-Sep-2022,4.15,4.15,4.15,4.15,0
DLTH,05-Sep-2022,7.91,7.91,7.91,7.91,0
DLTR,05-Sep-2022,136.58,136.58,136.58,136.58,0
DMAC,05-Sep-2022,1.76,1.76,1.76,1.76,0
DMAQ,05-Sep-2022,10.03,10.03,10.03,10.03,0
DMAQR,05-Sep-2022,0.078,0.078,0.078,0.078,0
DMAT,05-Sep-2022,18.7955,18.7955,18.7955,18.7955,0
DMLP,05-Sep-2022,28.17,28.17,28.17,28.17,0
DMRC,05-Sep-2022,16.67,16.67,16.67,16.67,0
DMTK,05-Sep-2022,5.39,5.39,5.39,5.39,0
DMXF,05-Sep-2022,50.2923,50.2923,50.2923,50.2923,0
DNAB,05-Sep-2022,9.8,9.8,9.8,9.8,0
DNAD,05-Sep-2022,9.795,9.795,9.795,9.795,0
DNAY,05-Sep-2022,1.85,1.85,1.85,1.85,0
DNLI,05-Sep-2022,27.83,27.83,27.83,27.83,0
DNUT,05-Sep-2022,11.7,11.7,11.7,11.7,0
DOCU,05-Sep-2022,54.45,54.45,54.45,54.45,0
DOGZ,05-Sep-2022,1.35,1.35,1.35,1.35,0
DOMO,05-Sep-2022,18.69,18.69,18.69,18.69,0
DOOO,05-Sep-2022,68.12,68.12,68.12,68.12,0
DORM,05-Sep-2022,87.39,87.39,87.39,87.39,0
DOX,05-Sep-2022,83.78,83.78,83.78,83.78,0
DOYU,05-Sep-2022,1.55,1.55,1.55,1.55,0
DPCS,05-Sep-2022,10.01,10.01,10.01,10.01,0
DPCSW,05-Sep-2022,0.18,0.18,0.18,0.18,0
DPRO,05-Sep-2022,0.9553,0.9553,0.9553,0.9553,0
DRAY,05-Sep-2022,9.96,9.96,9.96,9.96,0
DRAYU,05-Sep-2022,10.16,10.16,10.16,10.16,0
DRAYW,05-Sep-2022,0.091,0.091,0.091,0.091,0
DRCT,05-Sep-2022,3.13,3.13,3.13,3.13,0
DRCTW,05-Sep-2022,0.2501,0.2501,0.2501,0.2501,0
DRIO,05-Sep-2022,4.45,4.45,4.45,4.45,0
DRIV,05-Sep-2022,22.77,22.77,22.77,22.77,0
DRMA,05-Sep-2022,0.6074,0.6074,0.6074,0.6074,0
DRMAW,05-Sep-2022,0.098,0.098,0.098,0.098,0
DRRX,05-Sep-2022,0.72,0.72,0.72,0.72,0
DRTS,05-Sep-2022,6.68,6.68,6.68,6.68,0
DRTSW,05-Sep-2022,0.47,0.47,0.47,0.47,0
DRTT,05-Sep-2022,0.6856,0.6856,0.6856,0.6856,0
DRUG,05-Sep-2022,1.93,1.93,1.93,1.93,0
DRVN,05-Sep-2022,31.52,31.52,31.52,31.52,0
DSEY,05-Sep-2022,5.62,5.62,5.62,5.62,0
DSGN,05-Sep-2022,21.57,21.57,21.57,21.57,0
DSGR,05-Sep-2022,39.01,39.01,39.01,39.01,0
DSGX,05-Sep-2022,68.75,68.75,68.75,68.75,0
DSKE,05-Sep-2022,5.96,5.96,5.96,5.96,0
DSP,05-Sep-2022,4.58,4.58,4.58,4.58,0
DSPC,05-Sep-2022,7.45,7.45,7.45,7.45,0
DSWL,05-Sep-2022,3.0817,3.0817,3.0817,3.0817,0
DTEA,05-Sep-2022,1.27,1.27,1.27,1.27,0
DTIL,05-Sep-2022,1.57,1.57,1.57,1.57,0
DTOC,05-Sep-2022,9.81,9.81,9.81,9.81,0
DTOCU,05-Sep-2022,9.82,9.82,9.82,9.82,0
DTOCW,05-Sep-2022,0.0649,0.0649,0.0649,0.0649,0
DTRT,05-Sep-2022,10.12,10.12,10.12,10.12,0
DTRTU,05-Sep-2022,10.08,10.08,10.08,10.08,0
DTRTW,05-Sep-2022,0.0411,0.0411,0.0411,0.0411,0
DTSS,05-Sep-2022,1.15,1.15,1.15,1.15,0
DTST,05-Sep-2022,2.29,2.29,2.29,2.29,0
DTSTW,05-Sep-2022,0.2396,0.2396,0.2396,0.2396,0
DUET,05-Sep-2022,9.97,9.97,9.97,9.97,0
DUETU,05-Sep-2022,10.02,10.02,10.02,10.02,0
DUETW,05-Sep-2022,0.1064,0.1064,0.1064,0.1064,0
DUNE,05-Sep-2022,9.81,9.81,9.81,9.81,0
DUNEW,05-Sep-2022,0.05,0.05,0.05,0.05,0
DUO,05-Sep-2022,1.78,1.78,1.78,1.78,0
DUOL,05-Sep-2022,92.84,92.84,92.84,92.84,0
DUOT,05-Sep-2022,4.1,4.1,4.1,4.1,0
DVAX,05-Sep-2022,11.21,11.21,11.21,11.21,0
DVLU,05-Sep-2022,22.4125,22.4125,22.4125,22.4125,0
DVOL,05-Sep-2022,25.9552,25.9552,25.9552,25.9552,0
DVY,05-Sep-2022,119.69,119.69,119.69,119.69,0
DWAC,05-Sep-2022,24.99,24.99,24.99,24.99,0
DWACU,05-Sep-2022,28.12,28.12,28.12,28.12,0
DWACW,05-Sep-2022,6.4185,6.4185,6.4185,6.4185,0
DWAS,05-Sep-2022,74.65,74.65,74.65,74.65,0
DWAW,05-Sep-2022,30.66,30.66,30.66,30.66,0
DWEQ,05-Sep-2022,20.9653,20.9653,20.9653,20.9653,0
DWMC,05-Sep-2022,31.0893,31.0893,31.0893,31.0893,0
DWSH,05-Sep-2022,9.72,9.72,9.72,9.72,0
DWSN,05-Sep-2022,1.1,1.1,1.1,1.1,0
DWUS,05-Sep-2022,33.0255,33.0255,33.0255,33.0255,0
DXCM,05-Sep-2022,82,82,82,82,0
DXGE,05-Sep-2022,29.41,29.41,29.41,29.41,0
DXJS,05-Sep-2022,43.83,43.83,43.83,43.83,0
DXLG,05-Sep-2022,5.7,5.7,5.7,5.7,0
DXPE,05-Sep-2022,26.7,26.7,26.7,26.7,0
DXR,05-Sep-2022,13.225,13.225,13.225,13.225,0
DXYN,05-Sep-2022,1.12,1.12,1.12,1.12,0
DYAI,05-Sep-2022,2.6,2.6,2.6,2.6,0
DYN,05-Sep-2022,11.08,11.08,11.08,11.08,0
DYNT,05-Sep-2022,0.55,0.55,0.55,0.55,0
DZSI,05-Sep-2022,12.36,12.36,12.36,12.36,0
EA,05-Sep-2022,125.33,125.33,125.33,125.33,0
EAC,05-Sep-2022,9.88,9.88,9.88,9.88,0
EACPU,05-Sep-2022,9.87,9.87,9.87,9.87,0
EACPW,05-Sep-2022,0.08,0.08,0.08,0.08,0
EAR,05-Sep-2022,1.76,1.76,1.76,1.76,0
EAST,05-Sep-2022,0.44,0.44,0.44,0.44,0
EBAC,05-Sep-2022,9.98,9.98,9.98,9.98,0
EBACU,05-Sep-2022,9.94,9.94,9.94,9.94,0
EBACW,05-Sep-2022,0.1201,0.1201,0.1201,0.1201,0
EBAY,05-Sep-2022,44.11,44.11,44.11,44.11,0
EBC,05-Sep-2022,19.27,19.27,19.27,19.27,0
EBET,05-Sep-2022,1.99,1.99,1.99,1.99,0
EBIX,05-Sep-2022,24.68,24.68,24.68,24.68,0
EBIZ,05-Sep-2022,17.3,17.3,17.3,17.3,0
EBMT,05-Sep-2022,19.38,19.38,19.38,19.38,0
EBON,05-Sep-2022,0.476,0.476,0.476,0.476,0
EBTC,05-Sep-2022,31.6,31.6,31.6,31.6,0
ECBK,05-Sep-2022,14.13,14.13,14.13,14.13,0
ECOR,05-Sep-2022,0.5104,0.5104,0.5104,0.5104,0
ECOW,05-Sep-2022,18.87,18.87,18.87,18.87,0
ECPG,05-Sep-2022,53.47,53.47,53.47,53.47,0
EDAP,05-Sep-2022,8.44,8.44,8.44,8.44,0
EDBL,05-Sep-2022,0.7982,0.7982,0.7982,0.7982,0
EDBLW,05-Sep-2022,0.1125,0.1125,0.1125,0.1125,0
EDIT,05-Sep-2022,14.83,14.83,14.83,14.83,0
EDOC,05-Sep-2022,12.08,12.08,12.08,12.08,0
EDRY,05-Sep-2022,13.81,13.81,13.81,13.81,0
EDSA,05-Sep-2022,1.76,1.76,1.76,1.76,0
EDTK,05-Sep-2022,1,1,1,1,0
EDTX,05-Sep-2022,10.18,10.18,10.18,10.18,0
EDTXU,05-Sep-2022,10.36,10.36,10.36,10.36,0
EDTXW,05-Sep-2022,0.066,0.066,0.066,0.066,0
EDUC,05-Sep-2022,3.09,3.09,3.09,3.09,0
EDUT,05-Sep-2022,6.72,6.72,6.72,6.72,0
EEFT,05-Sep-2022,86.93,86.93,86.93,86.93,0
EEIQ,05-Sep-2022,1.5,1.5,1.5,1.5,0
