Symbol,Date,Open,High,Low,Close,Volume
COCP,19-Oct-2022,2.44,2.5699,2.4,2.42,36100
CODA,19-Oct-2022,5.89,5.95,5.77,5.79,15400
CODX,19-Oct-2022,3.18,3.18,3.085,3.1,117500
COFS,19-Oct-2022,22.06,22.06,22.06,22.06,1500
COGT,19-Oct-2022,14.03,14.27,13.3,13.48,708400
COHR,19-Oct-2022,31.3,31.85,30.87,31.3,1349500
COHU,19-Oct-2022,27.05,27.49,26.735,27.3,473200
COIN,19-Oct-2022,64.82,66.89,62.5518,63.19,8601100
COKE,19-Oct-2022,443.71,446.9299,436.18,441.54,35400
COLB,19-Oct-2022,30.4,30.69,29.47,29.88,1214800
COLI,19-Oct-2022,9.88,9.9,9.88,9.9,14100
COLIU,19-Oct-2022,9.89,9.89,9.89,9.89,1500
COLIW,19-Oct-2022,0.0236,0.0901,0.0236,0.0765,24200
COLL,19-Oct-2022,17.63,17.785,16.68,17.01,200800
COLM,19-Oct-2022,72.69,73.25,71.76,72.68,305200
COMM,19-Oct-2022,11.92,12.4,11.885,12.37,3462700
COMS,19-Oct-2022,0.099,0.134,0.085,0.0879,170571300
COMSP,19-Oct-2022,1.79,3,1.78,1.78,5000
COMSW,19-Oct-2022,0.0662,0.0662,0.0301,0.0301,94600
COMT,19-Oct-2022,36.82,37.46,36.82,37.31,129500
CONL,19-Oct-2022,12.4,12.87,11.78,11.92,103500
CONN,19-Oct-2022,6.91,7.05,6.74,6.76,587000
CONX,19-Oct-2022,10.02,10.03,10.02,10.03,145000
CONXU,19-Oct-2022,10.05,10.06,9.9998,10.06,22900
CONXW,19-Oct-2022,0.17,0.2219,0.16,0.2219,44900
COOL,19-Oct-2022,10,10,10,10,12600
COOLU,19-Oct-2022,9.98,9.98,9.98,9.98,0
COOLW,19-Oct-2022,0.01,0.0111,0.01,0.0111,6200
COOP,19-Oct-2022,42.89,43.39,42.174,42.52,511600
CORT,19-Oct-2022,28.38,28.45,27.3,27.75,437000
CORZ,19-Oct-2022,1.07,1.08,0.93,0.9413,10892300
CORZW,19-Oct-2022,0.27,0.27,0.2443,0.2443,400
COSM,19-Oct-2022,0.08,0.0837,0.0769,0.078,20005700
COST,19-Oct-2022,467.81,474.8667,466.95,471.43,1207600
COUP,19-Oct-2022,54.64,54.78,51.85,52.37,1845000
COVA,19-Oct-2022,9.97,9.97,9.97,9.97,400
COVAU,19-Oct-2022,9.97,9.97,9.97,9.97,0
COVAW,19-Oct-2022,0.03,0.0435,0.03,0.03,26800
COWN,19-Oct-2022,38.65,38.81,38.63,38.78,1165800
COWNL,19-Oct-2022,25.07,25.29,25,25.23,11100
CPAA,19-Oct-2022,9.74,9.74,9.74,9.74,0
CPAAU,19-Oct-2022,9.77,9.77,9.77,9.77,0
CPAAW,19-Oct-2022,0.11,0.11,0.11,0.11,0
CPAQ,19-Oct-2022,10.11,10.12,10.11,10.12,3300
CPAQU,19-Oct-2022,10.12,10.12,10.12,10.12,2000
CPAQW,19-Oct-2022,0.06,0.06,0.06,0.06,0
CPAR,19-Oct-2022,9.88,9.89,9.88,9.89,17500
CPARU,19-Oct-2022,9.8812,9.8812,9.8812,9.8812,0
CPARW,19-Oct-2022,0.06,0.061,0.0596,0.0609,11000
CPHC,19-Oct-2022,23.535,23.535,23.25,23.36,1200
CPIX,19-Oct-2022,2.4592,2.4592,2.3004,2.38,18200
CPLP,19-Oct-2022,14.72,15.33,14.23,15.01,104900
CPOP,19-Oct-2022,0.9001,0.91,0.8366,0.9044,42300
CPRT,19-Oct-2022,111.34,112.15,109.99,110.95,773500
CPRX,19-Oct-2022,12.73,12.97,12.53,12.65,1603100
CPSH,19-Oct-2022,3,3.0242,2.9101,2.95,30900
CPSI,19-Oct-2022,28.85,29.26,28.47,28.77,72000
CPSS,19-Oct-2022,4.9,4.97,4.635,4.675,180500
CPTN,19-Oct-2022,2.18,2.36,2.18,2.28,166500
CPTNW,19-Oct-2022,0.1777,0.1777,0.165,0.165,2300
CPZ,19-Oct-2022,15.18,15.2771,14.72,14.9,50700
CRAI,19-Oct-2022,95.81,96.56,95.04,96.37,21900
CRBP,19-Oct-2022,0.115,0.1185,0.112,0.112,2059300
CRBU,19-Oct-2022,8.97,9.02,8.71,8.85,621600
CRCT,19-Oct-2022,10.25,10.47,9.9,10.43,238600
CRDF,19-Oct-2022,1.55,1.64,1.48,1.5,281400
CRDL,19-Oct-2022,0.57,0.5974,0.54,0.5421,149100
CRDO,19-Oct-2022,11.01,11.08,10.79,11.01,1048900
CREC,19-Oct-2022,10.05,10.07,10.05,10.07,58600
CRECU,19-Oct-2022,10.05,10.08,10.05,10.08,3000
CRECW,19-Oct-2022,0.04,0.04,0.04,0.04,200
CREG,19-Oct-2022,3.03,3.1157,2.9351,2.985,2200
CRESW,19-Oct-2022,0.43,0.43,0.43,0.43,0
CRESY,19-Oct-2022,5.33,5.34,5.16,5.17,56400
CREX,19-Oct-2022,0.6048,0.6048,0.595,0.5975,19100
CREXW,19-Oct-2022,0.0301,0.0301,0.0301,0.0301,0
CRGE,19-Oct-2022,1.85,1.87,1.78,1.8,294300
CRIS,19-Oct-2022,0.7294,0.7578,0.71,0.7121,768800
CRKN,19-Oct-2022,0.3116,0.47,0.2815,0.29,25042500
CRMD,19-Oct-2022,3.14,3.14,3.0068,3.1,89100
CRMT,19-Oct-2022,63.44,63.925,59.16,61.17,76500
CRNC,19-Oct-2022,15.83,16.08,15.4,16.07,964800
CRNT,19-Oct-2022,1.79,1.88,1.775,1.82,244500
CRNX,19-Oct-2022,18.06,18.32,16.99,17.33,211700
CRON,19-Oct-2022,2.94,2.96,2.85,2.86,666400
CROX,19-Oct-2022,77.93,78.616,75.95,77.1,1534100
CRSP,19-Oct-2022,56.2,56.46,53.5589,54.07,898500
CRSR,19-Oct-2022,11.98,12.005,11.5,11.69,551500
CRTO,19-Oct-2022,26.28,26.59,25.94,26.05,183700
CRUS,19-Oct-2022,65.25,66.46,65.06,65.66,288400
CRVL,19-Oct-2022,152.45,153.99,149.9,153.09,35800
CRVS,19-Oct-2022,0.9009,0.9383,0.89,0.91,89000
CRWD,19-Oct-2022,155.41,157.01,151.41,152.54,2032800
CRWS,19-Oct-2022,5.8,5.94,5.8,5.82,3800
CRZN,19-Oct-2022,9.93,9.94,9.93,9.94,150600
CRZNU,19-Oct-2022,9.93,9.93,9.93,9.93,0
CRZNW,19-Oct-2022,0.0867,0.0867,0.0867,0.0867,0
CSA,19-Oct-2022,56.7,56.7,56.4392,56.4392,200
CSB,19-Oct-2022,49.5,49.64,48.72,49.27,50600
CSBR,19-Oct-2022,7.8458,7.8899,7.4701,7.54,3300
CSCO,19-Oct-2022,41.63,42.235,41.47,41.88,19071900
CSF,19-Oct-2022,55.76,55.82,55.3199,55.507,8100
CSGP,19-Oct-2022,72.73,72.86,71.62,72.29,1449400
CSGS,19-Oct-2022,59.3,60.22,58.8,59.17,167300
CSII,19-Oct-2022,13.72,14.14,13.57,13.75,245100
CSIQ,19-Oct-2022,30.5,30.98,29.75,30.58,786200
CSLM,19-Oct-2022,9.94,9.94,9.94,9.94,100
CSLMR,19-Oct-2022,0.1001,0.1001,0.1001,0.1001,0
CSLMU,19-Oct-2022,10.04,10.04,10.04,10.04,0
CSLMW,19-Oct-2022,0.035,0.035,0.035,0.035,0
CSML,19-Oct-2022,30.88,30.88,30.482,30.57,800
CSPI,19-Oct-2022,7.26,7.3,7.26,7.3,800
CSQ,19-Oct-2022,12.56,12.89,12.48,12.6,261100
CSSE,19-Oct-2022,6.11,6.21,5.91,5.99,46500
CSSEL,19-Oct-2022,0.0435,0.0509,0.0333,0.0369,69600
CSSEN,19-Oct-2022,24.83,25.29,24.83,24.98,3200
CSSEP,19-Oct-2022,23.08,23.2,22.99,23,5400
CSTE,19-Oct-2022,9.46,9.46,9.1956,9.28,22200
CSTL,19-Oct-2022,23.12,23.74,20.99,21.91,306300
CSTR,19-Oct-2022,19.09,19.45,18.995,19.12,98900
CSWC,19-Oct-2022,17.23,17.36,17.1,17.26,245400
CSWI,19-Oct-2022,120.68,121.52,118.91,121.21,33500
CSX,19-Oct-2022,28.02,28.24,27.7001,27.92,15446500
CTAQ,19-Oct-2022,9.98,9.98,9.97,9.98,105600
CTAQU,19-Oct-2022,9.98,9.98,9.98,9.98,100
CTAQW,19-Oct-2022,0.02,0.02,0.02,0.02,1000
CTAS,19-Oct-2022,395.77,401.28,395.05,400.25,289300
CTBI,19-Oct-2022,42.8,43.27,42.36,43.15,53500
CTEC,19-Oct-2022,13.23,13.335,13.01,13.06,16900
CTG,19-Oct-2022,7.15,7.35,7.15,7.17,7800
CTHR,19-Oct-2022,1.04,1.06,1.03,1.03,15400
CTIB,19-Oct-2022,0.7,0.7,0.64,0.6501,2700
CTIC,19-Oct-2022,4.99,5.09,4.64,4.7,4356300
CTKB,19-Oct-2022,14.48,14.68,14.01,14.56,588800
CTLP,19-Oct-2022,3.11,3.29,3.02,3.24,1015900
CTMX,19-Oct-2022,1.41,1.41,1.305,1.33,358000
CTRM,19-Oct-2022,1.13,1.15,1.115,1.13,223200
CTRN,19-Oct-2022,19.48,19.74,18.95,19.57,134000
CTSH,19-Oct-2022,60.2,60.68,59.22,59.81,2356500
CTSO,19-Oct-2022,1.72,1.73,1.6,1.61,65500
CTXR,19-Oct-2022,1.12,1.14,1.1,1.1,145800
CUBA,19-Oct-2022,3.9,3.9,3.83,3.87,48600
CUE,19-Oct-2022,2.83,2.83,2.6,2.63,93100
CUEN,19-Oct-2022,0.42,0.42,0.3735,0.3888,26600
CUENW,19-Oct-2022,0.1483,0.1483,0.1483,0.1483,0
CULL,19-Oct-2022,10.81,10.9199,10.74,10.88,7000
CURI,19-Oct-2022,1.34,1.39,1.31,1.32,123100
CURIW,19-Oct-2022,0.12,0.12,0.12,0.12,0
CUTR,19-Oct-2022,47.44,47.44,45.47,45.65,160600
CVAC,19-Oct-2022,7.63,7.63,7.24,7.33,166700
CVBF,19-Oct-2022,27.38,27.79,27.03,27.45,832300
CVCO,19-Oct-2022,213.98,214.55,204.75,207.84,60800
CVCY,19-Oct-2022,18.07,18.88,17.75,17.85,36200
CVGI,19-Oct-2022,4.19,4.24,4.06,4.15,111100
CVGW,19-Oct-2022,32.57,32.57,31.67,32.06,65000
CVLG,19-Oct-2022,32.12,32.77,32.12,32.45,119300
CVLT,19-Oct-2022,56.95,57.82,56.95,57.67,228000
CVLY,19-Oct-2022,20.07,20.07,19.71,20.01,10000
CVRX,19-Oct-2022,8.76,9.97,8.76,9.83,24000
CVT,19-Oct-2022,5.9,6.15,5.78,5.84,508000
CVV,19-Oct-2022,5.09,5.14,4.93,4.93,1700
CWBC,19-Oct-2022,13.9501,13.9501,13.95,13.95,2300
CWBR,19-Oct-2022,2.21,2.39,2.21,2.24,25800
CWCO,19-Oct-2022,16.44,16.61,16.24,16.43,61000
CWST,19-Oct-2022,76.27,78.42,76.01,78.14,220400
CXDO,19-Oct-2022,2.54,2.54,2.5,2.51,13200
CXSE,19-Oct-2022,30.04,30.09,29.45,29.53,196000
CYAD,19-Oct-2022,1.08,1.11,1.08,1.11,1000
CYAN,19-Oct-2022,2.09,2.13,2.05,2.05,3100
CYBR,19-Oct-2022,146.74,150.63,146.05,149.04,392200
CYCC,19-Oct-2022,1.28,1.288,1.2,1.2,82500
CYCCP,19-Oct-2022,7.15,7.82,7.15,7.355,1500
CYCN,19-Oct-2022,0.4266,0.4266,0.3707,0.3804,96900
CYN,19-Oct-2022,0.918,0.925,0.88,0.89,91800
CYRN,19-Oct-2022,1.07,1.1,1.02,1.07,66000
CYRX,19-Oct-2022,23.69,23.69,21.94,23.03,404600
CYT,19-Oct-2022,1.9,1.9752,1.85,1.85,12500
CYTH,19-Oct-2022,1.91,2.02,1.91,1.92,7100
CYTHW,19-Oct-2022,1.09,1.09,1.09,1.09,0
CYTK,19-Oct-2022,48.68,48.695,46.81,47.1,714400
CYTO,19-Oct-2022,0.334,0.334,0.3003,0.3199,154400
CYXT,19-Oct-2022,2.95,2.95,2.725,2.77,482900
CZFS,19-Oct-2022,70,70,66,66,27500
CZNC,19-Oct-2022,23.46,24.35,23.46,24.1,12400
CZR,19-Oct-2022,38.01,38.88,36.78,37.31,3299100
CZWI,19-Oct-2022,12.41,12.41,12.36,12.36,1800
DADA,19-Oct-2022,4,4.03,3.74,3.76,797900
DAIO,19-Oct-2022,2.73,2.7867,2.71,2.71,3000
DAKT,19-Oct-2022,2.94,2.97,2.89,2.91,64400
DALI,19-Oct-2022,24.49,24.71,24.47,24.58,107500
DALN,19-Oct-2022,5.19,5.19,5,5,12700
DALS,19-Oct-2022,9.77,9.77,9.77,9.77,100
DAM,19-Oct-2022,10.575,10.575,10.5,10.574,200
DAOO,19-Oct-2022,10.05,10.06,10.05,10.06,243600
DAOOU,19-Oct-2022,10.05,10.05,10.05,10.05,900
DAOOW,19-Oct-2022,0.06,0.06,0.0349,0.0455,168300
DAPP,19-Oct-2022,4.56,4.56,4.42,4.48,34500
DARE,19-Oct-2022,0.99,0.99,0.94,0.9445,175700
DATS,19-Oct-2022,0.6356,0.6638,0.62,0.621,83800
DATSW,19-Oct-2022,0.2409,0.2409,0.2409,0.2409,0
DAVE,19-Oct-2022,0.333,0.355,0.32,0.3244,711400
DAVEW,19-Oct-2022,0.0597,0.0597,0.043,0.0504,8100
DAWN,19-Oct-2022,19.06,19.92,18.88,19.22,494400
DAX,19-Oct-2022,21.63,21.79,21.52,21.6186,14200
DBGI,19-Oct-2022,0.0992,0.0999,0.0802,0.084,11738000
DBGIW,19-Oct-2022,0.05,0.05,0.0241,0.0241,1200
DBTX,19-Oct-2022,3.69,3.8,3.5,3.67,109100
DBVT,19-Oct-2022,1.59,1.61,1.465,1.6,38400
DBX,19-Oct-2022,20.94,21.085,20.735,20.9,1790800
DCBO,19-Oct-2022,27.56,27.855,27.08,27.51,24500
DCFC,19-Oct-2022,2.69,2.69,2.48,2.52,476700
DCFCW,19-Oct-2022,0.735,0.7437,0.6805,0.6901,7500
DCGO,19-Oct-2022,10.8,11.27,10.75,10.98,540300
DCOM,19-Oct-2022,31.93,32.39,31.63,32.34,88400
DCOMP,19-Oct-2022,19.61,19.87,19.02,19.75,8100
DCPH,19-Oct-2022,17.38,17.51,16.4,16.62,610100
DCRD,19-Oct-2022,10.08,10.08,10.07,10.075,203400
DCRDU,19-Oct-2022,10.4,10.4,10.4,10.4,0
DCRDW,19-Oct-2022,0.57,0.6055,0.5598,0.58,41700
DCT,19-Oct-2022,11.83,11.89,11.205,11.47,964900
DCTH,19-Oct-2022,2.95,3.0296,2.91,2.96,11600
DDI,19-Oct-2022,9.03,9.4,9,9.4,7300
DDIV,19-Oct-2022,28.128,28.128,27.76,27.88,4700
DDOG,19-Oct-2022,80.243,80.8499,78.06,79,2828300
DECA,19-Oct-2022,10.1,10.1,10.1,10.1,3400
DECAU,19-Oct-2022,10.15,10.15,10.15,10.15,100
DEMZ,19-Oct-2022,22.43,22.43,22.1668,22.18,900
DENN,19-Oct-2022,10.1,10.26,9.925,10.04,345500
DERM,19-Oct-2022,2.5,2.5778,2.41,2.41,17900
DFFN,19-Oct-2022,5.33,5.38,5.2,5.2,3500
DFLI,19-Oct-2022,7.7,7.8,6.75,7.4,263000
DFLIW,19-Oct-2022,0.305,0.35,0.2876,0.35,35600
DGHI,19-Oct-2022,0.61,0.6598,0.5635,0.5959,58900
DGICA,19-Oct-2022,14.36,14.445,14.24,14.36,40700
DGICB,19-Oct-2022,15.05,16.01,15,15,3700
DGII,19-Oct-2022,35.32,36.46,35.135,36.44,259900
DGLY,19-Oct-2022,0.4267,0.4267,0.417,0.4181,76300
DGNU,19-Oct-2022,9.84,9.86,9.84,9.8499,6200
DGRE,19-Oct-2022,19.14,19.145,18.95,18.99,30800
DGRS,19-Oct-2022,38.42,38.5915,37.9325,38.3,13200
DGRW,19-Oct-2022,56.32,56.6224,55.85,56.21,525800
DH,19-Oct-2022,15.34,15.34,14.34,14.43,285400
DHAC,19-Oct-2022,10.25,10.2502,10.25,10.2502,1900
DHACU,19-Oct-2022,10.4225,10.4225,10.4225,10.4225,500
DHACW,19-Oct-2022,0.1203,0.1468,0.1158,0.1368,54500
DHC,19-Oct-2022,1.07,1.11,1.04,1.06,836200
DHCA,19-Oct-2022,9.93,9.94,9.93,9.93,41300
DHCAU,19-Oct-2022,9.95,9.95,9.95,9.95,0
DHCAW,19-Oct-2022,0.0455,0.0455,0.0455,0.0455,0
DHCNI,19-Oct-2022,12.38,12.49,12.2201,12.31,8600
DHCNL,19-Oct-2022,12.8,13.04,12.76,13.04,14900
DHHC,19-Oct-2022,9.9,9.9,9.9,9.9,0
DHHCU,19-Oct-2022,9.87,9.87,9.87,9.87,0
DHHCW,19-Oct-2022,0.1726,0.1726,0.1726,0.1726,200
DHIL,19-Oct-2022,170,173.6,170,173.01,7200
DIBS,19-Oct-2022,6.59,6.78,6.33,6.6,75500
DICE,19-Oct-2022,33.72,35.34,32.54,33.59,788200
DILA,19-Oct-2022,9.98,9.99,9.98,9.99,1300
DILAU,19-Oct-2022,9.97,9.97,9.97,9.97,0
DILAW,19-Oct-2022,0.04,0.04,0.04,0.04,0
DIOD,19-Oct-2022,69.27,70.6,68.33,69.56,256300
DISA,19-Oct-2022,9.94,9.95,9.93,9.94,16100
DISAU,19-Oct-2022,9.94,9.94,9.94,9.94,0
DISAW,19-Oct-2022,0.03,0.03,0.03,0.03,0
DISH,19-Oct-2022,14.13,14.32,13.57,13.75,2753800
DIVD,19-Oct-2022,25.5854,25.5854,25.5854,25.5854,100
DJCO,19-Oct-2022,265.48,268.69,265.48,268.69,1600
DKDCA,19-Oct-2022,10.41,10.41,10.41,10.41,151000
DKDCU,19-Oct-2022,10.43,10.43,10.43,10.43,0
DKDCW,19-Oct-2022,0.099,0.099,0.099,0.099,0
DKNG,19-Oct-2022,13.35,13.49,12.93,13.14,13509500
DLCA,19-Oct-2022,10,10,9.98,9.98,500
DLCAU,19-Oct-2022,9.98,9.99,9.98,9.985,300
DLCAW,19-Oct-2022,0.0254,0.0254,0.0254,0.0254,7500
DLHC,19-Oct-2022,12.57,12.61,12.2,12.2,10000
DLO,19-Oct-2022,20.71,20.74,20.02,20.15,681700
DLPN,19-Oct-2022,2.9,3.06,2.7414,2.94,34800
DLTH,19-Oct-2022,7.56,7.61,7.36,7.48,148900
DLTR,19-Oct-2022,139.66,141.59,139.04,139.97,1408400
DMAC,19-Oct-2022,1.55,1.55,1.38,1.46,18000
DMAQ,19-Oct-2022,10.09,10.09,10.09,10.09,0
DMAQR,19-Oct-2022,0.0428,0.0428,0.0428,0.0428,0
DMAT,19-Oct-2022,17.79,17.8559,17.73,17.7903,600
DMLP,19-Oct-2022,29.66,30.27,29.3801,30.06,108600
DMRC,19-Oct-2022,14.43,14.94,14.21,14.85,72000
DMTK,19-Oct-2022,3.4,3.4,3.12,3.14,352200
DMXF,19-Oct-2022,47.21,47.38,46.79,47.12,23500
DNAB,19-Oct-2022,9.9,9.9,9.86,9.86,49300
DNAD,19-Oct-2022,9.8599,9.87,9.8599,9.86,23200
DNAY,19-Oct-2022,1.86,1.9239,1.775,1.82,27300
DNLI,19-Oct-2022,31.31,31.57,27.305,27.87,2131900
DNUT,19-Oct-2022,13.1,13.425,13.0301,13.39,802200
DOCU,19-Oct-2022,47.88,48.27,46.039,46.55,3496100
DOGZ,19-Oct-2022,1.05,1.06,1,1.02,28100
DOMO,19-Oct-2022,16.79,17.1,16.37,16.7,289700
DOOO,19-Oct-2022,63.1,63.21,60.24,60.96,87900
DORM,19-Oct-2022,92.24,92.98,89.77,89.94,131000
DOX,19-Oct-2022,81.16,81.42,80.57,80.89,470300
DOYU,19-Oct-2022,1.13,1.13,1.07,1.09,1176500
DPCS,19-Oct-2022,10.09,10.1,10.09,10.1,29300
DPCSW,19-Oct-2022,0.06,0.06,0.06,0.06,0
DPRO,19-Oct-2022,0.74,0.75,0.7,0.725,97800
DRAY,19-Oct-2022,10.03,10.03,10.03,10.03,800
DRAYU,19-Oct-2022,10.02,10.02,10.02,10.02,0
DRAYW,19-Oct-2022,0.03,0.03,0.03,0.03,0
DRCT,19-Oct-2022,2.16,2.37,2.1,2.37,48100
DRCTW,19-Oct-2022,0.27,0.27,0.27,0.27,0
DRIO,19-Oct-2022,4.69,4.69,4.25,4.25,191100
DRIV,19-Oct-2022,20.09,20.316,20,20.18,87500
DRMA,19-Oct-2022,0.7199,0.7199,0.68,0.681,48800
DRMAW,19-Oct-2022,0.066,0.066,0.066,0.066,0
DRRX,19-Oct-2022,0.54,0.5721,0.515,0.5162,125400
DRTS,19-Oct-2022,4.7,4.85,4.52,4.75,33200
DRTSW,19-Oct-2022,0.3497,0.35,0.316,0.34,87200
DRTT,19-Oct-2022,0.36,0.3631,0.34,0.3549,31100
DRUG,19-Oct-2022,1.14,1.2525,1.05,1.08,1683600
DRVN,19-Oct-2022,31.9,32,31.3,31.79,549300
DSEY,19-Oct-2022,4.68,4.745,4.57,4.7,747100
DSGN,19-Oct-2022,15.85,16.1,15.15,15.61,283400
DSGR,19-Oct-2022,27.6,28.2,26.71,27.36,33100
DSGX,19-Oct-2022,65.9,66.2,62.12,64.7,465700
DSKE,19-Oct-2022,6.24,6.61,6.2,6.45,275100
DSP,19-Oct-2022,4.02,4.37,3.92,4.07,44900
DSPC,19-Oct-2022,6.4603,6.5,6.4603,6.5,100
DSWL,19-Oct-2022,3.2,3.21,3.2,3.205,16500
DTEA,19-Oct-2022,0.9131,0.9417,0.9,0.9002,20100
DTIL,19-Oct-2022,1.4,1.44,1.28,1.32,946900
DTOC,19-Oct-2022,9.86,9.88,9.86,9.87,261500
DTOCU,19-Oct-2022,9.86,9.86,9.86,9.86,100
DTOCW,19-Oct-2022,0.09,0.09,0.09,0.09,56000
DTRT,19-Oct-2022,10.18,10.18,10.18,10.18,2000
DTRTU,19-Oct-2022,10.26,10.28,10.26,10.28,300
DTRTW,19-Oct-2022,0.2332,0.2332,0.22,0.23,75400
DTSS,19-Oct-2022,1.55,1.57,1.48,1.55,10600
DTST,19-Oct-2022,2.0058,2.01,1.965,1.97,8600
DTSTW,19-Oct-2022,0.2399,0.2399,0.2399,0.2399,0
DUET,19-Oct-2022,10.02,10.02,10.02,10.02,0
DUETU,19-Oct-2022,10.04,10.04,9.98,9.98,2100
DUETW,19-Oct-2022,0.0401,0.0401,0.0401,0.0401,0
DUNE,19-Oct-2022,9.725,9.725,9.725,9.725,1500
DUNEU,19-Oct-2022,9.72,9.72,9.72,9.72,0
DUNEW,19-Oct-2022,0.0227,0.0227,0.0227,0.0227,0
DUO,19-Oct-2022,0.788,0.788,0.6875,0.7177,10300
DUOL,19-Oct-2022,87.72,89.66,86.24,87.78,308400
DUOT,19-Oct-2022,3.75,3.75,3.5811,3.6,6700
DVAX,19-Oct-2022,10.94,11.115,10.325,10.48,2246200
DVLU,19-Oct-2022,21.6603,21.6603,21.6603,21.6603,100
DVOL,19-Oct-2022,24.76,24.76,24.443,24.5862,7300
DVY,19-Oct-2022,111.92,112.41,110.55,111.29,573800
DWAC,19-Oct-2022,16.5,16.6017,16.0849,16.27,311200
DWACU,19-Oct-2022,19.01,19.01,19.01,19.01,200
DWACW,19-Oct-2022,4.6,4.6,4.05,4.08,50100
DWAS,19-Oct-2022,72.75,72.9411,71.84,72.29,7400
DWAW,19-Oct-2022,29.2262,29.2262,29.2262,29.2262,100
DWEQ,19-Oct-2022,19.57,19.57,19.555,19.555,100
DWMC,19-Oct-2022,30.38,30.5139,30.38,30.5139,1500
DWSH,19-Oct-2022,10.5,10.86,10.5,10.74,124500
DWSN,19-Oct-2022,1.735,1.735,1.735,1.735,0
DWUS,19-Oct-2022,30.95,30.95,30.91,30.92,400
DXCM,19-Oct-2022,95.69,97.1,94.59,96.84,2480900
DXGE,19-Oct-2022,29.33,29.41,29.33,29.41,4000
DXJS,19-Oct-2022,44.6,44.7733,44.59,44.7733,500
DXLG,19-Oct-2022,6.13,6.2601,6.045,6.25,785000
DXPE,19-Oct-2022,25.54,25.93,25.41,25.93,46800
DXR,19-Oct-2022,11.42,11.42,11.42,11.42,1100
DXYN,19-Oct-2022,0.95,1,0.95,0.96,37500
DYAI,19-Oct-2022,1.96,2,1.95,1.99,32500
DYN,19-Oct-2022,12.35,12.65,11.41,12.07,390400
DYNT,19-Oct-2022,0.433,0.4888,0.433,0.47,13500
DZSI,19-Oct-2022,13.76,14.101,13.68,13.87,41900
EA,19-Oct-2022,122.38,124.6,121.93,123.84,1347600
EAC,19-Oct-2022,9.91,9.94,9.91,9.92,15900
EACPU,19-Oct-2022,9.93,9.93,9.93,9.93,0
EACPW,19-Oct-2022,0.0303,0.0303,0.0303,0.0303,0
EAR,19-Oct-2022,0.88,0.88,0.6803,0.7699,3238400
EAST,19-Oct-2022,0.31,0.32,0.2911,0.3192,36300
EBAC,19-Oct-2022,9.94,9.94,9.94,9.94,16500
EBACU,19-Oct-2022,9.96,9.99,9.96,9.99,4200
EBACW,19-Oct-2022,0.21,0.21,0.1995,0.2,45500
EBAY,19-Oct-2022,38.28,38.64,37.275,37.81,5097800
EBC,19-Oct-2022,20.98,21.22,20.72,21.05,699300
EBET,19-Oct-2022,0.845,0.8596,0.8001,0.8201,96200
EBIX,19-Oct-2022,18.85,18.85,17.53,17.84,260800
EBIZ,19-Oct-2022,14.93,15.01,14.6,14.68,6100
EBMT,19-Oct-2022,19.49,19.5,19.3,19.3,1800
EBON,19-Oct-2022,0.357,0.357,0.322,0.3293,458900
EBTC,19-Oct-2022,30.64,31.1,29.88,29.88,16300
ECBK,19-Oct-2022,15.83,15.97,15.4,15.59,36600
ECOR,19-Oct-2022,0.3286,0.3287,0.315,0.3195,57200
ECOW,19-Oct-2022,16.89,16.98,16.7711,16.7959,11400
ECPG,19-Oct-2022,46.06,46.5466,45.35,46.19,386900
EDAP,19-Oct-2022,8.29,8.45,8.29,8.32,38000
EDBL,19-Oct-2022,0.6543,0.6563,0.5207,0.5955,22000
EDBLW,19-Oct-2022,0.0795,0.2866,0.0795,0.0801,12500
EDIT,19-Oct-2022,12.2,12.3,11.39,11.53,1951200
EDOC,19-Oct-2022,11.21,11.21,10.941,11.02,17800
EDRY,19-Oct-2022,14.48,14.48,14.3,14.45,4000
EDSA,19-Oct-2022,1.07,1.07,0.9553,0.9611,87600
EDTK,19-Oct-2022,1.02,1.04,0.97,0.9948,18000
EDTX,19-Oct-2022,10.26,10.26,10.26,10.26,200
EDTXW,19-Oct-2022,0.0107,0.0107,0.0107,0.0107,0
EDUC,19-Oct-2022,2.07,2.15,2.07,2.09,12100
EDUT,19-Oct-2022,5.8957,6.16,5.8957,5.96,800
EEFT,19-Oct-2022,79.49,80.37,77.47,77.95,391500
EEIQ,19-Oct-2022,1.0101,1.011,1,1.01,2800
EEMA,19-Oct-2022,55.96,56.0712,55.45,55.61,46800
EFAS,19-Oct-2022,11.5382,11.5382,11.5382,11.5382,100
EFOI,19-Oct-2022,0.42,0.42,0.3906,0.4,44600
EFSC,19-Oct-2022,47.96,48.49,47.29,48.17,96500
EFSCP,19-Oct-2022,17.75,17.75,17.34,17.34,2200
EFTR,19-Oct-2022,0.615,0.6274,0.5676,0.61,80000
EFTRW,19-Oct-2022,0.1999,0.1999,0.1999,0.1999,0
EGAN,19-Oct-2022,7.43,7.47,7.33,7.39,50200
EGBN,19-Oct-2022,46.89,47.32,46.19,46.78,112500
EGIO,19-Oct-2022,2.84,2.85,2.77,2.81,546400
EGLE,19-Oct-2022,50.77,50.77,48.52,49.09,224600
EGLX,19-Oct-2022,0.7552,0.7552,0.6949,0.71,137500
EGRX,19-Oct-2022,28.57,28.85,27.99,28.45,186700
