Symbol,Date,Open,High,Low,Close,Volume
CTG,24-Nov-2022,8.05,8.05,8.05,8.05,0
CTHR,24-Nov-2022,0.93,0.93,0.93,0.93,0
CTIB,24-Nov-2022,0.8548,0.8548,0.8548,0.8548,0
CTIC,24-Nov-2022,5.75,5.75,5.75,5.75,0
CTKB,24-Nov-2022,14.38,14.38,14.38,14.38,0
CTLP,24-Nov-2022,3.4,3.4,3.4,3.4,0
CTMX,24-Nov-2022,1.79,1.79,1.79,1.79,0
CTRM,24-Nov-2022,1.45,1.45,1.45,1.45,0
CTRN,24-Nov-2022,23.13,23.13,23.13,23.13,0
CTSH,24-Nov-2022,60.03,60.03,60.03,60.03,0
CTSO,24-Nov-2022,1.47,1.47,1.47,1.47,0
CTXR,24-Nov-2022,1.16,1.16,1.16,1.16,0
CUBA,24-Nov-2022,4.05,4.05,4.05,4.05,0
CUE,24-Nov-2022,3.52,3.52,3.52,3.52,0
CUEN,24-Nov-2022,0.292,0.292,0.292,0.292,0
CUENW,24-Nov-2022,0.08,0.08,0.08,0.08,0
CULL,24-Nov-2022,11.27,11.27,11.27,11.27,0
CURI,24-Nov-2022,1.37,1.37,1.37,1.37,0
CURIW,24-Nov-2022,0.1481,0.1481,0.1481,0.1481,0
CUTR,24-Nov-2022,42.72,42.72,42.72,42.72,0
CVAC,24-Nov-2022,7.63,7.63,7.63,7.63,0
CVBF,24-Nov-2022,28.16,28.16,28.16,28.16,0
CVCO,24-Nov-2022,219.4,219.4,219.4,219.4,0
CVCY,24-Nov-2022,20.7,20.7,20.7,20.7,0
CVGI,24-Nov-2022,6.56,6.56,6.56,6.56,0
CVGW,24-Nov-2022,36.38,36.38,36.38,36.38,0
CVLG,24-Nov-2022,38.36,38.36,38.36,38.36,0
CVLT,24-Nov-2022,65.73,65.73,65.73,65.73,0
CVLY,24-Nov-2022,23.79,23.79,23.79,23.79,0
CVRX,24-Nov-2022,12.41,12.41,12.41,12.41,0
CVT,24-Nov-2022,5.52,5.52,5.52,5.52,0
CVV,24-Nov-2022,5.27,5.27,5.27,5.27,0
CWBC,24-Nov-2022,14.83,14.83,14.83,14.83,0
CWBR,24-Nov-2022,1.58,1.58,1.58,1.58,0
CWCO,24-Nov-2022,14.39,14.39,14.39,14.39,0
CWST,24-Nov-2022,85.07,85.07,85.07,85.07,0
CXDO,24-Nov-2022,2.0602,2.0602,2.0602,2.0602,0
CXSE,24-Nov-2022,31.69,31.69,31.69,31.69,0
CYAD,24-Nov-2022,1.0231,1.0231,1.0231,1.0231,0
CYAN,24-Nov-2022,1.35,1.35,1.35,1.35,0
CYBR,24-Nov-2022,153.41,153.41,153.41,153.41,0
CYCC,24-Nov-2022,0.89,0.89,0.89,0.89,0
CYCCP,24-Nov-2022,9.99,9.99,9.99,9.99,0
CYCN,24-Nov-2022,0.7936,0.7936,0.7936,0.7936,0
CYN,24-Nov-2022,0.79,0.79,0.79,0.79,0
CYRN,24-Nov-2022,0.89,0.89,0.89,0.89,0
CYRX,24-Nov-2022,18.97,18.97,18.97,18.97,0
CYT,24-Nov-2022,1.45,1.45,1.45,1.45,0
CYTH,24-Nov-2022,1.24,1.24,1.24,1.24,0
CYTHW,24-Nov-2022,0.56,0.56,0.56,0.56,0
CYTK,24-Nov-2022,40.51,40.51,40.51,40.51,0
CYTO,24-Nov-2022,6,6,6,6,0
CYXT,24-Nov-2022,1.79,1.79,1.79,1.79,0
CZFS,24-Nov-2022,72.675,72.675,72.675,72.675,0
CZNC,24-Nov-2022,24.49,24.49,24.49,24.49,0
CZR,24-Nov-2022,49.15,49.15,49.15,49.15,0
CZWI,24-Nov-2022,14.4,14.4,14.4,14.4,0
DADA,24-Nov-2022,4.65,4.65,4.65,4.65,0
DAIO,24-Nov-2022,4.23,4.23,4.23,4.23,0
DAKT,24-Nov-2022,3.55,3.55,3.55,3.55,0
DALI,24-Nov-2022,25.27,25.27,25.27,25.27,0
DALN,24-Nov-2022,4.29,4.29,4.29,4.29,0
DALS,24-Nov-2022,9.79,9.79,9.79,9.79,0
DAM,24-Nov-2022,8.135,8.135,8.135,8.135,0
DAOO,24-Nov-2022,10.13,10.13,10.13,10.13,0
DAOOU,24-Nov-2022,10.13,10.13,10.13,10.13,0
DAOOW,24-Nov-2022,0.0365,0.0365,0.0365,0.0365,0
DAPP,24-Nov-2022,3.4425,3.4425,3.4425,3.4425,0
DARE,24-Nov-2022,0.9282,0.9282,0.9282,0.9282,0
DATS,24-Nov-2022,0.4766,0.4766,0.4766,0.4766,0
DATSW,24-Nov-2022,0.1,0.1,0.1,0.1,0
DAVE,24-Nov-2022,0.3646,0.3646,0.3646,0.3646,0
DAVEW,24-Nov-2022,0.0305,0.0305,0.0305,0.0305,0
DAWN,24-Nov-2022,21.14,21.14,21.14,21.14,0
DAX,24-Nov-2022,26,26,26,26,0
DBGI,24-Nov-2022,5.28,5.28,5.28,5.28,0
DBGIW,24-Nov-2022,3.2,3.2,3.2,3.2,0
DBTX,24-Nov-2022,3.26,3.26,3.26,3.26,0
DBVT,24-Nov-2022,1.38,1.38,1.38,1.38,0
DBX,24-Nov-2022,22.44,22.44,22.44,22.44,0
DCBO,24-Nov-2022,31.16,31.16,31.16,31.16,0
DCFC,24-Nov-2022,1.72,1.72,1.72,1.72,0
DCFCW,24-Nov-2022,0.45,0.45,0.45,0.45,0
DCGO,24-Nov-2022,6.77,6.77,6.77,6.77,0
DCOM,24-Nov-2022,34.28,34.28,34.28,34.28,0
DCOMP,24-Nov-2022,20.4,20.4,20.4,20.4,0
DCPH,24-Nov-2022,15.41,15.41,15.41,15.41,0
DCRD,24-Nov-2022,10.14,10.14,10.14,10.14,0
DCRDU,24-Nov-2022,10.04,10.04,10.04,10.04,0
DCRDW,24-Nov-2022,0.57,0.57,0.57,0.57,0
DCT,24-Nov-2022,11.1,11.1,11.1,11.1,0
DCTH,24-Nov-2022,2.92,2.92,2.92,2.92,0
DDI,24-Nov-2022,8.44,8.44,8.44,8.44,0
DDIV,24-Nov-2022,30.5163,30.5163,30.5163,30.5163,0
DDOG,24-Nov-2022,75.31,75.31,75.31,75.31,0
DECA,24-Nov-2022,10.19,10.19,10.19,10.19,0
DECAU,24-Nov-2022,10.19,10.19,10.19,10.19,0
DECAW,24-Nov-2022,0.035,0.035,0.035,0.035,0
DEMZ,24-Nov-2022,25.37,25.37,25.37,25.37,0
DENN,24-Nov-2022,12.26,12.26,12.26,12.26,0
DERM,24-Nov-2022,1.7,1.7,1.7,1.7,0
DFFN,24-Nov-2022,5.97,5.97,5.97,5.97,0
DFLI,24-Nov-2022,8.28,8.28,8.28,8.28,0
DFLIW,24-Nov-2022,0.21,0.21,0.21,0.21,0
DGHI,24-Nov-2022,0.6,0.6,0.6,0.6,0
DGICA,24-Nov-2022,15.16,15.16,15.16,15.16,0
DGICB,24-Nov-2022,14.81,14.81,14.81,14.81,0
DGII,24-Nov-2022,42.16,42.16,42.16,42.16,0
DGLY,24-Nov-2022,0.3293,0.3293,0.3293,0.3293,0
DGNU,24-Nov-2022,9.85,9.85,9.85,9.85,0
DGRE,24-Nov-2022,21.1349,21.1349,21.1349,21.1349,0
DGRS,24-Nov-2022,42.641,42.641,42.641,42.641,0
DGRW,24-Nov-2022,62.52,62.52,62.52,62.52,0
DH,24-Nov-2022,10.97,10.97,10.97,10.97,0
DHAC,24-Nov-2022,10.53,10.53,10.53,10.53,0
DHACU,24-Nov-2022,10.6,10.6,10.6,10.6,0
DHACW,24-Nov-2022,0.0925,0.0925,0.0925,0.0925,0
DHC,24-Nov-2022,1.04,1.04,1.04,1.04,0
DHCA,24-Nov-2022,10.01,10.01,10.01,10.01,0
DHCAU,24-Nov-2022,10,10,10,10,0
DHCAW,24-Nov-2022,0.0057,0.0057,0.0057,0.0057,0
DHCNI,24-Nov-2022,11.83,11.83,11.83,11.83,0
DHCNL,24-Nov-2022,12.5,12.5,12.5,12.5,0
DHHC,24-Nov-2022,9.99,9.99,9.99,9.99,0
DHHCU,24-Nov-2022,9.99,9.99,9.99,9.99,0
DHHCW,24-Nov-2022,0.0694,0.0694,0.0694,0.0694,0
DHIL,24-Nov-2022,183.73,183.73,183.73,183.73,0
DIBS,24-Nov-2022,6.01,6.01,6.01,6.01,0
DICE,24-Nov-2022,33.47,33.47,33.47,33.47,0
DILA,24-Nov-2022,10.01,10.01,10.01,10.01,0
DILAU,24-Nov-2022,10.03,10.03,10.03,10.03,0
DILAW,24-Nov-2022,0.026,0.026,0.026,0.026,0
DIOD,24-Nov-2022,90.22,90.22,90.22,90.22,0
DISA,24-Nov-2022,10.01,10.01,10.01,10.01,0
DISAU,24-Nov-2022,9.99,9.99,9.99,9.99,0
DISAW,24-Nov-2022,0.0345,0.0345,0.0345,0.0345,0
DISH,24-Nov-2022,15.89,15.89,15.89,15.89,0
DIVD,24-Nov-2022,29.0649,29.0649,29.0649,29.0649,0
DJCO,24-Nov-2022,276,276,276,276,0
DKDCA,24-Nov-2022,10.44,10.44,10.44,10.44,0
DKDCW,24-Nov-2022,0.065,0.065,0.065,0.065,0
DKNG,24-Nov-2022,15.34,15.34,15.34,15.34,0
DLCA,24-Nov-2022,10.05,10.05,10.05,10.05,0
DLCAU,24-Nov-2022,10.05,10.05,10.05,10.05,0
DLCAW,24-Nov-2022,0.0067,0.0067,0.0067,0.0067,0
DLHC,24-Nov-2022,13.7,13.7,13.7,13.7,0
DLO,24-Nov-2022,13.9,13.9,13.9,13.9,0
DLPN,24-Nov-2022,2.65,2.65,2.65,2.65,0
DLTH,24-Nov-2022,8.9,8.9,8.9,8.9,0
DLTR,24-Nov-2022,150.14,150.14,150.14,150.14,0
DMAC,24-Nov-2022,1.16,1.16,1.16,1.16,0
DMAQ,24-Nov-2022,10.18,10.18,10.18,10.18,0
DMAQR,24-Nov-2022,0.078,0.078,0.078,0.078,0
DMAT,24-Nov-2022,20.82,20.82,20.82,20.82,0
DMLP,24-Nov-2022,29.19,29.19,29.19,29.19,0
DMRC,24-Nov-2022,22.33,22.33,22.33,22.33,0
DMTK,24-Nov-2022,2.39,2.39,2.39,2.39,0
DMXF,24-Nov-2022,54.96,54.96,54.96,54.96,0
DNAB,24-Nov-2022,9.97,9.97,9.97,9.97,0
DNAD,24-Nov-2022,9.97,9.97,9.97,9.97,0
DNAY,24-Nov-2022,1.5,1.5,1.5,1.5,0
DNLI,24-Nov-2022,30.42,30.42,30.42,30.42,0
DNUT,24-Nov-2022,15.89,15.89,15.89,15.89,0
DOCU,24-Nov-2022,46.35,46.35,46.35,46.35,0
DOGZ,24-Nov-2022,0.946,0.946,0.946,0.946,0
DOMO,24-Nov-2022,13.97,13.97,13.97,13.97,0
DOOO,24-Nov-2022,71.56,71.56,71.56,71.56,0
DORM,24-Nov-2022,90.42,90.42,90.42,90.42,0
DOX,24-Nov-2022,86.36,86.36,86.36,86.36,0
DOYU,24-Nov-2022,1.21,1.21,1.21,1.21,0
DPCS,24-Nov-2022,10.1754,10.1754,10.1754,10.1754,0
DPCSW,24-Nov-2022,0.0076,0.0076,0.0076,0.0076,0
DPRO,24-Nov-2022,1.04,1.04,1.04,1.04,0
DRAY,24-Nov-2022,10.1,10.1,10.1,10.1,0
DRAYU,24-Nov-2022,10.1,10.1,10.1,10.1,0
DRAYW,24-Nov-2022,0.0199,0.0199,0.0199,0.0199,0
DRCT,24-Nov-2022,2.49,2.49,2.49,2.49,0
DRCTW,24-Nov-2022,0.495,0.495,0.495,0.495,0
DRIO,24-Nov-2022,4.98,4.98,4.98,4.98,0
DRIV,24-Nov-2022,22.72,22.72,22.72,22.72,0
DRMA,24-Nov-2022,0.6441,0.6441,0.6441,0.6441,0
DRMAW,24-Nov-2022,0.049,0.049,0.049,0.049,0
DRRX,24-Nov-2022,0.4865,0.4865,0.4865,0.4865,0
DRTS,24-Nov-2022,3.87,3.87,3.87,3.87,0
DRTSW,24-Nov-2022,0.25,0.25,0.25,0.25,0
DRTT,24-Nov-2022,0.2823,0.2823,0.2823,0.2823,0
DRUG,24-Nov-2022,0.9989,0.9989,0.9989,0.9989,0
DRVN,24-Nov-2022,30.77,30.77,30.77,30.77,0
DSEY,24-Nov-2022,5.03,5.03,5.03,5.03,0
DSGN,24-Nov-2022,14.38,14.38,14.38,14.38,0
DSGR,24-Nov-2022,36.66,36.66,36.66,36.66,0
DSGX,24-Nov-2022,69.23,69.23,69.23,69.23,0
DSKE,24-Nov-2022,5.66,5.66,5.66,5.66,0
DSP,24-Nov-2022,3.85,3.85,3.85,3.85,0
DSPC,24-Nov-2022,6.1912,6.1912,6.1912,6.1912,0
DSWL,24-Nov-2022,3.21,3.21,3.21,3.21,0
DTEA,24-Nov-2022,0.7249,0.7249,0.7249,0.7249,0
DTIL,24-Nov-2022,1.41,1.41,1.41,1.41,0
DTOC,24-Nov-2022,9.93,9.93,9.93,9.93,0
DTOCU,24-Nov-2022,9.93,9.93,9.93,9.93,0
DTOCW,24-Nov-2022,0.1,0.1,0.1,0.1,0
DTRT,24-Nov-2022,10.2225,10.2225,10.2225,10.2225,0
DTRTU,24-Nov-2022,10.32,10.32,10.32,10.32,0
DTRTW,24-Nov-2022,0.277,0.277,0.277,0.277,0
DTSS,24-Nov-2022,1.38,1.38,1.38,1.38,0
DTST,24-Nov-2022,1.8,1.8,1.8,1.8,0
DTSTW,24-Nov-2022,0.125,0.125,0.125,0.125,0
DUET,24-Nov-2022,10.04,10.04,10.04,10.04,0
DUETU,24-Nov-2022,10.06,10.06,10.06,10.06,0
DUETW,24-Nov-2022,0.0322,0.0322,0.0322,0.0322,0
DUNE,24-Nov-2022,9.7601,9.7601,9.7601,9.7601,0
DUNEU,24-Nov-2022,9.7,9.7,9.7,9.7,0
DUNEW,24-Nov-2022,0.03,0.03,0.03,0.03,0
DUO,24-Nov-2022,1.08,1.08,1.08,1.08,0
DUOL,24-Nov-2022,68.58,68.58,68.58,68.58,0
DUOT,24-Nov-2022,2.91,2.91,2.91,2.91,0
DVAL,24-Nov-2022,13.4177,13.4177,13.4177,13.4177,0
DVAX,24-Nov-2022,12.63,12.63,12.63,12.63,0
DVLU,24-Nov-2022,23.74,23.74,23.74,23.74,0
DVOL,24-Nov-2022,26.9134,26.9134,26.9134,26.9134,0
DVY,24-Nov-2022,124.58,124.58,124.58,124.58,0
DWAC,24-Nov-2022,23.28,23.28,23.28,23.28,0
DWACU,24-Nov-2022,25.7773,25.7773,25.7773,25.7773,0
DWACW,24-Nov-2022,6.42,6.42,6.42,6.42,0
DWAS,24-Nov-2022,77.06,77.06,77.06,77.06,0
DWAW,24-Nov-2022,32.44,32.44,32.44,32.44,0
DWEQ,24-Nov-2022,20.385,20.385,20.385,20.385,0
DWMC,24-Nov-2022,33.26,33.26,33.26,33.26,0
DWSH,24-Nov-2022,9.34,9.34,9.34,9.34,0
DWSN,24-Nov-2022,2.01,2.01,2.01,2.01,0
DWUS,24-Nov-2022,34.2974,34.2974,34.2974,34.2974,0
DXCM,24-Nov-2022,112.92,112.92,112.92,112.92,0
DXGE,24-Nov-2022,32.95,32.95,32.95,32.95,0
DXJS,24-Nov-2022,47,47,47,47,0
DXLG,24-Nov-2022,7.1,7.1,7.1,7.1,0
DXPE,24-Nov-2022,26.36,26.36,26.36,26.36,0
DXR,24-Nov-2022,9.7,9.7,9.7,9.7,0
DXYN,24-Nov-2022,0.985,0.985,0.985,0.985,0
DYAI,24-Nov-2022,1.74,1.74,1.74,1.74,0
DYN,24-Nov-2022,10.5,10.5,10.5,10.5,0
DYNT,24-Nov-2022,0.4373,0.4373,0.4373,0.4373,0
DZSI,24-Nov-2022,12.14,12.14,12.14,12.14,0
EA,24-Nov-2022,130.96,130.96,130.96,130.96,0
EAC,24-Nov-2022,10.02,10.02,10.02,10.02,0
EACPU,24-Nov-2022,10.04,10.04,10.04,10.04,0
EACPW,24-Nov-2022,0.08,0.08,0.08,0.08,0
EAR,24-Nov-2022,0.5,0.5,0.5,0.5,0
EAST,24-Nov-2022,0.28,0.28,0.28,0.28,0
EBAC,24-Nov-2022,10.005,10.005,10.005,10.005,0
EBACU,24-Nov-2022,10.07,10.07,10.07,10.07,0
EBACW,24-Nov-2022,0.2831,0.2831,0.2831,0.2831,0
EBAY,24-Nov-2022,45.23,45.23,45.23,45.23,0
EBC,24-Nov-2022,19.1,19.1,19.1,19.1,0
EBET,24-Nov-2022,0.7,0.7,0.7,0.7,0
EBIX,24-Nov-2022,19.36,19.36,19.36,19.36,0
EBIZ,24-Nov-2022,16.23,16.23,16.23,16.23,0
EBMT,24-Nov-2022,18.84,18.84,18.84,18.84,0
EBON,24-Nov-2022,5.52,5.52,5.52,5.52,0
EBTC,24-Nov-2022,34.66,34.66,34.66,34.66,0
ECBK,24-Nov-2022,16.65,16.65,16.65,16.65,0
ECOR,24-Nov-2022,0.3001,0.3001,0.3001,0.3001,0
ECOW,24-Nov-2022,18.4018,18.4018,18.4018,18.4018,0
ECPG,24-Nov-2022,48.99,48.99,48.99,48.99,0
EDAP,24-Nov-2022,10.78,10.78,10.78,10.78,0
EDBL,24-Nov-2022,0.3071,0.3071,0.3071,0.3071,0
EDBLW,24-Nov-2022,0.065,0.065,0.065,0.065,0
EDIT,24-Nov-2022,10.37,10.37,10.37,10.37,0
EDOC,24-Nov-2022,11.88,11.88,11.88,11.88,0
EDRY,24-Nov-2022,16.31,16.31,16.31,16.31,0
EDSA,24-Nov-2022,0.8751,0.8751,0.8751,0.8751,0
EDTK,24-Nov-2022,0.8748,0.8748,0.8748,0.8748,0
EDTX,24-Nov-2022,10.3,10.3,10.3,10.3,0
EDTXU,24-Nov-2022,10.32,10.32,10.32,10.32,0
EDTXW,24-Nov-2022,0.067,0.067,0.067,0.067,0
EDUC,24-Nov-2022,2.7574,2.7574,2.7574,2.7574,0
EDUT,24-Nov-2022,7.16,7.16,7.16,7.16,0
EEFT,24-Nov-2022,90.73,90.73,90.73,90.73,0
EEIQ,24-Nov-2022,1.7914,1.7914,1.7914,1.7914,0
EEMA,24-Nov-2022,62.1,62.1,62.1,62.1,0
EFAS,24-Nov-2022,13.25,13.25,13.25,13.25,0
EFOI,24-Nov-2022,0.3744,0.3744,0.3744,0.3744,0
EFRA,24-Nov-2022,27.3259,27.3259,27.3259,27.3259,0
EFSC,24-Nov-2022,52.65,52.65,52.65,52.65,0
EFSCP,24-Nov-2022,17.6,17.6,17.6,17.6,0
EFTR,24-Nov-2022,0.4708,0.4708,0.4708,0.4708,0
EFTRW,24-Nov-2022,0.1301,0.1301,0.1301,0.1301,0
EGAN,24-Nov-2022,8.53,8.53,8.53,8.53,0
EGBN,24-Nov-2022,46.08,46.08,46.08,46.08,0
EGHT,24-Nov-2022,4.26,4.26,4.26,4.26,0
EGIO,24-Nov-2022,1.47,1.47,1.47,1.47,0
EGLE,24-Nov-2022,51.92,51.92,51.92,51.92,0
EGLX,24-Nov-2022,0.6122,0.6122,0.6122,0.6122,0
EGRX,24-Nov-2022,36.55,36.55,36.55,36.55,0
EH,24-Nov-2022,4.56,4.56,4.56,4.56,0
EHTH,24-Nov-2022,2.98,2.98,2.98,2.98,0
EIGR,24-Nov-2022,4.11,4.11,4.11,4.11,0
EJH,24-Nov-2022,0.61,0.61,0.61,0.61,0
EKG,24-Nov-2022,16.48,16.48,16.48,16.48,0
EKSO,24-Nov-2022,1.18,1.18,1.18,1.18,0
ELBM,24-Nov-2022,2.32,2.32,2.32,2.32,0
ELDN,24-Nov-2022,2.51,2.51,2.51,2.51,0
ELEV,24-Nov-2022,1.02,1.02,1.02,1.02,0
ELOX,24-Nov-2022,0.1451,0.1451,0.1451,0.1451,0
ELSE,24-Nov-2022,4.99,4.99,4.99,4.99,0
ELTK,24-Nov-2022,3.96,3.96,3.96,3.96,0
ELYM,24-Nov-2022,2.7,2.7,2.7,2.7,0
ELYS,24-Nov-2022,0.2021,0.2021,0.2021,0.2021,0
EM,24-Nov-2022,0.81,0.81,0.81,0.81,0
EMB,24-Nov-2022,85.02,85.02,85.02,85.02,0
EMBC,24-Nov-2022,32.98,32.98,32.98,32.98,0
EMBK,24-Nov-2022,4.75,4.75,4.75,4.75,0
EMBKW,24-Nov-2022,0.0328,0.0328,0.0328,0.0328,0
EMCB,24-Nov-2022,60.745,60.745,60.745,60.745,0
EMCF,24-Nov-2022,32.395,32.395,32.395,32.395,0
EMCG,24-Nov-2022,10.17,10.17,10.17,10.17,0
EMCGR,24-Nov-2022,0.1,0.1,0.1,0.1,0
EMCGU,24-Nov-2022,10.225,10.225,10.225,10.225,0
EMCGW,24-Nov-2022,0.035,0.035,0.035,0.035,0
EMIF,24-Nov-2022,21.03,21.03,21.03,21.03,0
EMKR,24-Nov-2022,1.45,1.45,1.45,1.45,0
EML,24-Nov-2022,22.5,22.5,22.5,22.5,0
EMLD,24-Nov-2022,9.94,9.94,9.94,9.94,0
EMLDU,24-Nov-2022,9.96,9.96,9.96,9.96,0
EMLDW,24-Nov-2022,0.0391,0.0391,0.0391,0.0391,0
EMXC,24-Nov-2022,49.53,49.53,49.53,49.53,0
EMXF,24-Nov-2022,34.41,34.41,34.41,34.41,0
ENCP,24-Nov-2022,10.18,10.18,10.18,10.18,0
ENCPW,24-Nov-2022,0.065,0.065,0.065,0.065,0
ENER,24-Nov-2022,10,10,10,10,0
ENERR,24-Nov-2022,0.0278,0.0278,0.0278,0.0278,0
ENERW,24-Nov-2022,0.0151,0.0151,0.0151,0.0151,0
ENG,24-Nov-2022,0.8201,0.8201,0.8201,0.8201,0
ENLV,24-Nov-2022,4.68,4.68,4.68,4.68,0
ENOB,24-Nov-2022,1.74,1.74,1.74,1.74,0
ENPH,24-Nov-2022,315.78,315.78,315.78,315.78,0
ENSC,24-Nov-2022,3.15,3.15,3.15,3.15,0
ENSG,24-Nov-2022,92.93,92.93,92.93,92.93,0
ENTA,24-Nov-2022,45,45,45,45,0
ENTF,24-Nov-2022,10.21,10.21,10.21,10.21,0
ENTFU,24-Nov-2022,10.18,10.18,10.18,10.18,0
ENTFW,24-Nov-2022,0.03,0.03,0.03,0.03,0
ENTG,24-Nov-2022,75.21,75.21,75.21,75.21,0
ENTX,24-Nov-2022,0.7101,0.7101,0.7101,0.7101,0
ENTXW,24-Nov-2022,0.061,0.061,0.061,0.061,0
ENVB,24-Nov-2022,3.07,3.07,3.07,3.07,0
ENVX,24-Nov-2022,12.45,12.45,12.45,12.45,0
ENZL,24-Nov-2022,46.75,46.75,46.75,46.75,0
EOLS,24-Nov-2022,7.51,7.51,7.51,7.51,0
EOSE,24-Nov-2022,1.06,1.06,1.06,1.06,0
EOSEW,24-Nov-2022,0.2165,0.2165,0.2165,0.2165,0
EPHY,24-Nov-2022,10.01,10.01,10.01,10.01,0
EPHYU,24-Nov-2022,10,10,10,10,0
EPHYW,24-Nov-2022,0.0248,0.0248,0.0248,0.0248,0
EPIX,24-Nov-2022,3.11,3.11,3.11,3.11,0
EPOW,24-Nov-2022,3.85,3.85,3.85,3.85,0
EPSN,24-Nov-2022,7.39,7.39,7.39,7.39,0
EQ,24-Nov-2022,1.68,1.68,1.68,1.68,0
EQBK,24-Nov-2022,36.6,36.6,36.6,36.6,0
EQIX,24-Nov-2022,671.77,671.77,671.77,671.77,0
EQRR,24-Nov-2022,54.5,54.5,54.5,54.5,0
EQRX,24-Nov-2022,3.49,3.49,3.49,3.49,0
EQRXW,24-Nov-2022,0.5261,0.5261,0.5261,0.5261,0
ERAS,24-Nov-2022,7.01,7.01,7.01,7.01,0
ERES,24-Nov-2022,10.09,10.09,10.09,10.09,0
ERESU,24-Nov-2022,10.125,10.125,10.125,10.125,0
ERESW,24-Nov-2022,0.1969,0.1969,0.1969,0.1969,0
ERET,24-Nov-2022,24.975,24.975,24.975,24.975,0
ERIC,24-Nov-2022,6.15,6.15,6.15,6.15,0
ERIE,24-Nov-2022,272.73,272.73,272.73,272.73,0
ERII,24-Nov-2022,22.2,22.2,22.2,22.2,0
ERNA,24-Nov-2022,3.28,3.28,3.28,3.28,0
ERYP,24-Nov-2022,0.605,0.605,0.605,0.605,0
ESAC,24-Nov-2022,10.26,10.26,10.26,10.26,0
ESACW,24-Nov-2022,0.0803,0.0803,0.0803,0.0803,0
ESCA,24-Nov-2022,9.6,9.6,9.6,9.6,0
ESEA,24-Nov-2022,19.52,19.52,19.52,19.52,0
ESGD,24-Nov-2022,66.48,66.48,66.48,66.48,0
ESGE,24-Nov-2022,30.11,30.11,30.11,30.11,0
ESGR,24-Nov-2022,210.29,210.29,210.29,210.29,0
ESGRO,24-Nov-2022,23.305,23.305,23.305,23.305,0
ESGRP,24-Nov-2022,22.88,22.88,22.88,22.88,0
ESGU,24-Nov-2022,89.37,89.37,89.37,89.37,0
ESLT,24-Nov-2022,189.18,189.18,189.18,189.18,0
ESMV,24-Nov-2022,23.3963,23.3963,23.3963,23.3963,0
ESOA,24-Nov-2022,2.79,2.79,2.79,2.79,0
ESPO,24-Nov-2022,44.04,44.04,44.04,44.04,0
ESPR,24-Nov-2022,6.75,6.75,6.75,6.75,0
ESQ,24-Nov-2022,45.9,45.9,45.9,45.9,0
ESSA,24-Nov-2022,21.45,21.45,21.45,21.45,0
ESTA,24-Nov-2022,63.73,63.73,63.73,63.73,0
ETNB,24-Nov-2022,8.19,8.19,8.19,8.19,0
ETON,24-Nov-2022,2.99,2.99,2.99,2.99,0
ETSY,24-Nov-2022,119.99,119.99,119.99,119.99,0
EUCR,24-Nov-2022,9.92,9.92,9.92,9.92,0
EUCRU,24-Nov-2022,9.93,9.93,9.93,9.93,0
EUCRW,24-Nov-2022,0.0332,0.0332,0.0332,0.0332,0
EUDA,24-Nov-2022,2.7,2.7,2.7,2.7,0
EUDAW,24-Nov-2022,0.18,0.18,0.18,0.18,0
EUFN,24-Nov-2022,17.29,17.29,17.29,17.29,0
EVAX,24-Nov-2022,2.125,2.125,2.125,2.125,0
EVBG,24-Nov-2022,30.9,30.9,30.9,30.9,0
EVCM,24-Nov-2022,6.62,6.62,6.62,6.62,0
EVER,24-Nov-2022,11.14,11.14,11.14,11.14,0
EVGN,24-Nov-2022,0.6847,0.6847,0.6847,0.6847,0
EVGO,24-Nov-2022,6.32,6.32,6.32,6.32,0
EVGOW,24-Nov-2022,1.2965,1.2965,1.2965,1.2965,0
EVGR,24-Nov-2022,10.18,10.18,10.18,10.18,0
EVGRU,24-Nov-2022,10.2,10.2,10.2,10.2,0
EVGRW,24-Nov-2022,0.027,0.027,0.027,0.027,0
EVK,24-Nov-2022,0.6201,0.6201,0.6201,0.6201,0
EVLO,24-Nov-2022,2.02,2.02,2.02,2.02,0
EVLV,24-Nov-2022,3.8,3.8,3.8,3.8,0
EVLVW,24-Nov-2022,0.5801,0.5801,0.5801,0.5801,0
EVMT,24-Nov-2022,23.07,23.07,23.07,23.07,0
EVO,24-Nov-2022,8.57,8.57,8.57,8.57,0
EVOJ,24-Nov-2022,9.97,9.97,9.97,9.97,0
EVOJU,24-Nov-2022,10.0101,10.0101,10.0101,10.0101,0
EVOJW,24-Nov-2022,0.1225,0.1225,0.1225,0.1225,0
EVOK,24-Nov-2022,1.5004,1.5004,1.5004,1.5004,0
EVOP,24-Nov-2022,33.7,33.7,33.7,33.7,0
EVTV,24-Nov-2022,2.65,2.65,2.65,2.65,0
EWBC,24-Nov-2022,69.16,69.16,69.16,69.16,0
EWCZ,24-Nov-2022,13.84,13.84,13.84,13.84,0
EWEB,24-Nov-2022,6.4974,6.4974,6.4974,6.4974,0
EWJV,24-Nov-2022,24.4386,24.4386,24.4386,24.4386,0
EWTX,24-Nov-2022,9.96,9.96,9.96,9.96,0
EWZS,24-Nov-2022,12.16,12.16,12.16,12.16,0
EXAI,24-Nov-2022,5.4,5.4,5.4,5.4,0
EXAS,24-Nov-2022,43.09,43.09,43.09,43.09,0
