Symbol,Date,Open,High,Low,Close,Volume
DHCNL,25-Oct-2022,12.5,12.8,12.5,12.64,16900
DHHC,25-Oct-2022,9.9,9.9,9.9,9.9,0
DHHCU,25-Oct-2022,9.93,9.93,9.93,9.93,0
DHHCW,25-Oct-2022,0.1552,0.1552,0.1551,0.1551,800
DHIL,25-Oct-2022,177,180.55,177,180.55,4200
DIBS,25-Oct-2022,6.85,7.07,6.77,6.79,199100
DICE,25-Oct-2022,34.67,36.52,34.62,34.81,674400
DILA,25-Oct-2022,10,10,10,10,69900
DILAU,25-Oct-2022,9.97,9.97,9.97,9.97,0
DILAW,25-Oct-2022,0.04,0.04,0.04,0.04,0
DIOD,25-Oct-2022,71.89,74.01,71.39,73.36,215300
DISA,25-Oct-2022,9.95,9.96,9.95,9.9572,900
DISAU,25-Oct-2022,9.93,9.93,9.93,9.93,0
DISAW,25-Oct-2022,0.0526,0.0526,0.0526,0.0526,200
DISH,25-Oct-2022,14.09,15.08,14.09,14.95,3875600
DIVD,25-Oct-2022,26.46,26.46,26.4469,26.4469,200
DJCO,25-Oct-2022,269.985,269.985,266.6001,268,1300
DKDCA,25-Oct-2022,10.42,10.42,10.42,10.42,100
DKDCU,25-Oct-2022,10.43,10.43,10.43,10.43,0
DKDCW,25-Oct-2022,0.0889,0.0889,0.0889,0.0889,0
DKNG,25-Oct-2022,13.12,14.165,13.12,14.1,17076900
DLCA,25-Oct-2022,9.995,9.995,9.99,9.99,900
DLCAU,25-Oct-2022,9.9901,9.9901,9.99,9.99,1100
DLCAW,25-Oct-2022,0.0254,0.0275,0.0245,0.0245,48400
DLHC,25-Oct-2022,12.63,12.9429,12.53,12.58,9000
DLO,25-Oct-2022,20.95,22.3,20.95,21.9,807500
DLPN,25-Oct-2022,2.95,3.185,2.95,3.08,13300
DLTH,25-Oct-2022,7.77,8.36,7.77,8.27,79200
DLTR,25-Oct-2022,149.5,155.095,149.03,153.9,2612000
DMAC,25-Oct-2022,1.36,1.46,1.36,1.42,29300
DMAQ,25-Oct-2022,10.08,10.08,10.08,10.08,0
DMAQR,25-Oct-2022,0.037,0.037,0.037,0.037,0
DMAT,25-Oct-2022,18.05,18.38,18.05,18.3103,800
DMLP,25-Oct-2022,30.53,30.85,30.1537,30.72,97200
DMRC,25-Oct-2022,15.32,16.4853,14.64,15.68,89400
DMTK,25-Oct-2022,3.05,3.26,2.9834,3.21,372600
DMXF,25-Oct-2022,48.12,48.98,48.12,48.91,25400
DNAB,25-Oct-2022,9.8718,9.8742,9.87,9.8742,16100
DNAD,25-Oct-2022,9.87,9.8803,9.87,9.88,14100
DNAY,25-Oct-2022,1.85,1.9575,1.85,1.91,56900
DNLI,25-Oct-2022,28.12,29.065,27.41,27.46,1067800
DNUT,25-Oct-2022,14.21,14.515,14.12,14.35,562700
DOCU,25-Oct-2022,49.06,50.62,49.06,50.23,4135700
DOGZ,25-Oct-2022,0.9,0.93,0.9,0.93,38800
DOMO,25-Oct-2022,17.79,19.18,17.42,19.16,598600
DOOO,25-Oct-2022,61.41,63.75,61.41,63.58,113800
DORM,25-Oct-2022,79.07,79.59,73.32,74.07,423600
DOX,25-Oct-2022,83.3,84.66,83.3,84.55,515300
DOYU,25-Oct-2022,1.14,1.14,0.91,1,4045000
DPCS,25-Oct-2022,10.14,10.14,10.14,10.14,2000
DPCSW,25-Oct-2022,0.02,0.02,0.02,0.02,0
DPRO,25-Oct-2022,0.75,0.76,0.72,0.7542,40900
DRAY,25-Oct-2022,10.0301,10.0301,10.0301,10.0301,0
DRAYU,25-Oct-2022,10.05,10.05,10.05,10.05,200
DRAYW,25-Oct-2022,0.0312,0.0312,0.0312,0.0312,0
DRCT,25-Oct-2022,2.46,2.73,2.46,2.66,27400
DRCTW,25-Oct-2022,0.27,0.27,0.27,0.27,0
DRIO,25-Oct-2022,4.33,4.6,4.33,4.54,103800
DRIV,25-Oct-2022,20.78,21.41,20.69,21.36,104200
DRMA,25-Oct-2022,0.78,0.79,0.715,0.7274,193300
DRMAW,25-Oct-2022,0.06,0.06,0.06,0.06,0
DRRX,25-Oct-2022,0.5241,0.539,0.5104,0.534,81800
DRTS,25-Oct-2022,4.82,5.04,4.65,4.88,41800
DRTSW,25-Oct-2022,0.35,0.35,0.33,0.33,39300
DRTT,25-Oct-2022,0.32,0.345,0.3179,0.33,19100
DRUG,25-Oct-2022,0.97,1.04,0.965,1.01,349400
DRVN,25-Oct-2022,32.87,32.97,32.07,32.27,1446000
DSEY,25-Oct-2022,5.05,5.33,5.05,5.28,572500
DSGN,25-Oct-2022,14.76,15.695,14.525,15.35,448100
DSGR,25-Oct-2022,27.62,28.77,27.55,28.6,55600
DSGX,25-Oct-2022,66.82,68.185,66.8,67.3,316300
DSKE,25-Oct-2022,6.15,6.41,6.12,6.23,294000
DSP,25-Oct-2022,4.16,4.38,4.14,4.26,38600
DSPC,25-Oct-2022,6.88,6.88,6.88,6.88,100
DSWL,25-Oct-2022,3.17,3.2,3.11,3.1497,33100
DTEA,25-Oct-2022,0.9,0.9486,0.85,0.8999,6400
DTIL,25-Oct-2022,1.4,1.44,1.39,1.43,305800
DTOC,25-Oct-2022,9.9,9.91,9.895,9.91,41700
DTOCU,25-Oct-2022,9.92,9.92,9.9,9.92,1100
DTOCW,25-Oct-2022,0.0886,0.0886,0.0848,0.0849,3800
DTRT,25-Oct-2022,10.2,10.2,10.2,10.2,26900
DTRTU,25-Oct-2022,10.3254,10.3254,10.3254,10.3254,0
DTRTW,25-Oct-2022,0.25,0.2577,0.2412,0.2521,63700
DTSS,25-Oct-2022,1.61,1.67,1.572,1.59,10500
DTST,25-Oct-2022,1.94,2.09,1.94,1.9901,64200
DTSTW,25-Oct-2022,0.2399,0.2399,0.2399,0.2399,0
DUET,25-Oct-2022,9.975,9.975,9.975,9.975,0
DUETU,25-Oct-2022,10.3,10.3,10.3,10.3,0
DUETW,25-Oct-2022,0.05,0.05,0.05,0.05,0
DUNE,25-Oct-2022,9.75,9.75,9.726,9.75,400
DUNEU,25-Oct-2022,9.72,9.72,9.72,9.72,500
DUNEW,25-Oct-2022,0.0227,0.0227,0.0227,0.0227,10100
DUO,25-Oct-2022,0.6825,1.52,0.6825,1.26,11535500
DUOL,25-Oct-2022,77.66,81.2,76.81,81.04,354100
DUOT,25-Oct-2022,3.8,4,3.8,4,900
DVAX,25-Oct-2022,11.37,11.61,11.26,11.34,1378900
DVLU,25-Oct-2022,21.85,22.3417,21.85,22.3417,2600
DVOL,25-Oct-2022,24.87,25.16,24.87,25.16,9800
DVY,25-Oct-2022,113.39,115.15,113.02,115.02,810900
DWAC,25-Oct-2022,16.23,17.2272,16.1816,17.2,557300
DWACU,25-Oct-2022,18.45,18.81,17.92,18.41,700
DWACW,25-Oct-2022,4.25,4.35,3.8,4.17,93100
DWAS,25-Oct-2022,73.67,75.26,73.67,75.04,39500
DWAW,25-Oct-2022,30.094,30.34,30.0609,30.3324,6300
DWEQ,25-Oct-2022,19.6041,19.6041,19.58,19.6041,100
DWMC,25-Oct-2022,31.2,31.37,31.08,31.17,2000
DWSH,25-Oct-2022,10.5,10.5,10.1,10.15,114300
DWSN,25-Oct-2022,1.813,1.8999,1.765,1.765,1900
DWUS,25-Oct-2022,32.0392,32.0392,32,32.0392,100
DXCM,25-Oct-2022,99.31,102.77,99.305,100.95,2197300
DXGE,25-Oct-2022,30.3,30.3,30.3,30.3,100
DXJS,25-Oct-2022,44.7,45,44.7,45,1400
DXLG,25-Oct-2022,6.1,6.6,6.1,6.59,1152000
DXPE,25-Oct-2022,26.39,27.015,26.39,26.66,59100
DXR,25-Oct-2022,11.73,11.77,11.46,11.62,900
DXYN,25-Oct-2022,0.941,1.005,0.941,1.005,28800
DYAI,25-Oct-2022,2,2.15,1.9561,2.08,47900
DYN,25-Oct-2022,11.45,11.69,11.29,11.36,178100
DYNT,25-Oct-2022,0.462,0.4686,0.4402,0.4686,11200
DZSI,25-Oct-2022,14.12,15.08,13.835,14.94,92600
EA,25-Oct-2022,126.2,127.81,125.86,127.74,1634500
EAC,25-Oct-2022,9.94,9.95,9.94,9.95,271800
EACPU,25-Oct-2022,9.93,9.93,9.93,9.93,0
EACPW,25-Oct-2022,0.0442,0.0442,0.0442,0.0442,400
EAR,25-Oct-2022,0.68,0.6869,0.66,0.6753,649100
EAST,25-Oct-2022,0.2994,0.3,0.29,0.2963,65900
EBAC,25-Oct-2022,9.97,9.97,9.97,9.97,200
EBACU,25-Oct-2022,10.03,10.05,10.03,10.05,400
EBACW,25-Oct-2022,0.2613,0.2796,0.1661,0.1862,26700
EBAY,25-Oct-2022,38.61,39.12,38.14,38.97,6544200
EBC,25-Oct-2022,20.79,21.11,20.71,20.95,488200
EBET,25-Oct-2022,0.785,0.818,0.77,0.8175,78300
EBIX,25-Oct-2022,19.1,20.23,19,19.83,290400
EBIZ,25-Oct-2022,14.64,14.9979,14.64,14.99,4500
EBMT,25-Oct-2022,19.51,19.51,19.0101,19.23,3200
EBON,25-Oct-2022,0.2914,0.315,0.287,0.308,653100
EBTC,25-Oct-2022,30.45,30.5,29.39,29.5,16800
ECBK,25-Oct-2022,15.78,15.88,15.68,15.68,6000
ECOR,25-Oct-2022,0.3,0.3098,0.2799,0.2802,467000
ECOW,25-Oct-2022,16.77,16.81,16.71,16.8,7300
ECPG,25-Oct-2022,47.16,49.14,47.16,48.7,192600
EDAP,25-Oct-2022,8.6,8.75,8.51,8.65,31200
EDBL,25-Oct-2022,0.6,0.6918,0.5777,0.6593,157100
EDBLW,25-Oct-2022,0.0799,0.0799,0.0799,0.0799,0
EDIT,25-Oct-2022,11.51,11.98,11.5,11.64,1307700
EDOC,25-Oct-2022,11.14,11.47,11.13,11.4554,15700
EDRY,25-Oct-2022,14.2,14.78,14.0401,14.78,10700
EDSA,25-Oct-2022,0.99,1.01,0.97,0.9813,32000
EDTK,25-Oct-2022,0.95,1.0499,0.95,0.9773,28700
EDTX,25-Oct-2022,10.26,10.26,10.26,10.26,0
EDTXW,25-Oct-2022,0.0165,0.0165,0.0165,0.0165,2000
EDUC,25-Oct-2022,2.35,2.37,2.3351,2.37,13900
EDUT,25-Oct-2022,6.32,6.32,6.32,6.32,100
EEFT,25-Oct-2022,83.89,84.995,82.8,83.35,469600
EEIQ,25-Oct-2022,1.15,1.23,1.08,1.1499,8300
EEMA,25-Oct-2022,54.45,54.83,54.37,54.77,40700
EFAS,25-Oct-2022,11.88,11.88,11.88,11.88,100
EFOI,25-Oct-2022,0.385,0.428,0.3581,0.422,960400
EFSC,25-Oct-2022,49.5,51.25,48.735,50.84,363300
EFSCP,25-Oct-2022,17.25,17.25,17.25,17.25,0
EFTR,25-Oct-2022,0.57,0.5885,0.5676,0.5846,77000
EFTRW,25-Oct-2022,0.1001,0.1571,0.1,0.1432,14900
EGAN,25-Oct-2022,7.55,7.957,7.55,7.94,40600
EGBN,25-Oct-2022,43.19,44.41,43.19,44,169400
EGIO,25-Oct-2022,2.83,3.055,2.8,2.98,913400
EGLE,25-Oct-2022,49.5,50.82,48.84,50.58,207600
EGLX,25-Oct-2022,0.69,0.7199,0.6806,0.6845,113400
EGRX,25-Oct-2022,30.94,31.9,30.89,31.41,151500
EH,25-Oct-2022,3.72,4.1,3.7001,3.98,375900
EHTH,25-Oct-2022,2.85,3.0409,2.85,2.9,779200
EIGR,25-Oct-2022,4.94,5.055,4.9,4.99,325000
EJH,25-Oct-2022,0.95,1.14,0.9405,1.1378,273200
EKG,25-Oct-2022,15.3802,15.3802,15.3802,15.3802,0
EKSO,25-Oct-2022,1.26,1.3599,1.26,1.32,50800
ELBM,25-Oct-2022,2.87,2.9819,2.87,2.9,31300
ELDN,25-Oct-2022,2.38,2.5,2.35,2.3933,12400
ELEV,25-Oct-2022,1.14,1.14,1.09,1.12,25300
ELOX,25-Oct-2022,0.1498,0.1498,0.1383,0.1467,134900
ELSE,25-Oct-2022,4.78,4.86,4.65,4.6602,5200
ELTK,25-Oct-2022,3.66,3.7,3.6559,3.67,1100
ELYM,25-Oct-2022,2.96,3.179,2.91,3.02,3900
ELYS,25-Oct-2022,0.348,0.3492,0.3173,0.3396,132200
EM,25-Oct-2022,0.65,0.71,0.65,0.6841,8700
EMB,25-Oct-2022,78.33,79.31,78.24,79.24,9292400
EMBC,25-Oct-2022,30.12,31.09,29.73,30.6,959200
EMBK,25-Oct-2022,6.48,6.87,6.48,6.745,111400
EMBKW,25-Oct-2022,0.0482,0.0501,0.0476,0.0476,18200
EMCB,25-Oct-2022,57.81,57.84,57.81,57.84,300
EMCF,25-Oct-2022,29.75,30.25,29.75,29.85,1200
EMCG,25-Oct-2022,10.05,10.05,10.05,10.05,95500
EMCGR,25-Oct-2022,0.11,0.11,0.11,0.11,1600
EMCGU,25-Oct-2022,10.15,10.15,10.15,10.15,0
EMCGW,25-Oct-2022,0.04,0.04,0.04,0.04,0
EMIF,25-Oct-2022,19.74,19.771,19.6787,19.74,2400
EMKR,25-Oct-2022,1.51,1.63,1.51,1.58,204300
EML,25-Oct-2022,20.53,20.99,19.29,20.8,5100
EMLD,25-Oct-2022,9.92,9.93,9.91,9.92,769300
EMLDU,25-Oct-2022,9.94,9.94,9.94,9.94,0
EMLDW,25-Oct-2022,0.06,0.06,0.06,0.06,0
EMXC,25-Oct-2022,45.47,45.95,45.42,45.85,981300
EMXF,25-Oct-2022,30.98,31.11,30.98,31,2500
ENCP,25-Oct-2022,10.185,10.185,10.185,10.185,200
ENCPW,25-Oct-2022,0.09,0.09,0.08,0.09,2400
ENER,25-Oct-2022,9.92,9.92,9.92,9.92,100
ENERR,25-Oct-2022,0.07,0.07,0.07,0.07,0
ENERU,25-Oct-2022,9.97,9.97,9.97,9.97,0
ENERW,25-Oct-2022,0.0249,0.0249,0.02,0.02,5000
ENG,25-Oct-2022,0.97,1.07,0.97,1.06,137700
ENLV,25-Oct-2022,4.08,4.31,4.08,4.13,28700
ENOB,25-Oct-2022,1.92,2.14,1.9,1.99,33300
ENPH,25-Oct-2022,256.57,268.89,256.22,265.59,4893700
ENSC,25-Oct-2022,0.19,0.2095,0.178,0.2085,4590700
ENSG,25-Oct-2022,87.5,89.17,87.1,88.18,229200
ENTA,25-Oct-2022,45.81,47.32,45.56,46.66,247500
ENTF,25-Oct-2022,10.12,10.12,10.12,10.12,0
ENTFU,25-Oct-2022,10.16,10.16,10.16,10.16,0
ENTFW,25-Oct-2022,0.0549,0.0798,0.05,0.05,2200
ENTG,25-Oct-2022,77.97,81.08,77.75,79.74,1154300
ENTX,25-Oct-2022,0.7,0.798,0.7,0.798,42900
ENTXW,25-Oct-2022,0.045,0.045,0.045,0.045,0
ENVB,25-Oct-2022,3.43,3.75,3.43,3.74,76300
ENVX,25-Oct-2022,15.82,17.69,15.82,17.52,2696000
ENZL,25-Oct-2022,41.45,41.99,41.44,41.86,9200
EOLS,25-Oct-2022,8.25,8.525,8.23,8.41,187400
EOSE,25-Oct-2022,1.38,1.56,1.37,1.54,1731600
EOSEW,25-Oct-2022,0.358,0.37,0.3401,0.36,3100
EPHY,25-Oct-2022,9.95,9.96,9.94,9.94,6300
EPHYU,25-Oct-2022,9.95,9.96,9.95,9.9599,1700
EPHYW,25-Oct-2022,0.0251,0.0275,0.0251,0.0275,700
EPIX,25-Oct-2022,1.84,1.85,1.68,1.72,207300
EPOW,25-Oct-2022,3.6,3.8,3.52,3.52,73800
EPSN,25-Oct-2022,6.77,6.9499,6.6504,6.9,75900
EQ,25-Oct-2022,1.6304,1.7099,1.62,1.66,116500
EQBK,25-Oct-2022,34.34,34.69,34.03,34.5,65900
EQIX,25-Oct-2022,534.7,555.77,534.7,554.89,478600
EQRR,25-Oct-2022,49.52,50.36,49.52,50.36,24100
EQRX,25-Oct-2022,4.9,5.1,4.83,5,2154000
EQRXW,25-Oct-2022,0.8,0.8,0.8,0.8,700
ERAS,25-Oct-2022,7.42,7.72,7.245,7.3,661700
ERES,25-Oct-2022,10.07,10.07,10.06,10.07,27100
ERESU,25-Oct-2022,10.14,10.22,10.11,10.1453,10400
ERESW,25-Oct-2022,0.175,0.185,0.1688,0.1847,63100
ERIC,25-Oct-2022,5.53,5.63,5.435,5.49,27057900
ERIE,25-Oct-2022,240.38,240.59,231.7,235.56,72000
ERII,25-Oct-2022,23.06,24.6,23.06,24.44,388200
ERNA,25-Oct-2022,3.43,3.78,3.42,3.66,25500
ERYP,25-Oct-2022,0.64,0.66,0.64,0.6472,11100
ESAC,25-Oct-2022,10.2,10.2,10.2,10.2,0
ESACU,25-Oct-2022,10.18,10.18,10.18,10.18,0
ESACW,25-Oct-2022,0.05,0.05,0.05,0.05,0
ESCA,25-Oct-2022,12.14,12.49,12.14,12.49,4400
ESEA,25-Oct-2022,19.74,20.43,19.74,20.21,87700
ESGD,25-Oct-2022,58.54,59.491,58.54,59.43,1110800
ESGE,25-Oct-2022,26.95,27.199,26.95,27.16,1781700
ESGR,25-Oct-2022,195.25,197.37,194.29,195.55,34400
ESGRO,25-Oct-2022,22.5459,22.7339,22.5459,22.73,1300
ESGRP,25-Oct-2022,21.44,22.02,21.44,21.72,9200
ESGU,25-Oct-2022,83.94,85.53,83.94,85.47,1119800
ESLT,25-Oct-2022,198.53,203.74,198.02,202.9,24700
ESMV,25-Oct-2022,21.84,21.84,21.84,21.84,100
ESOA,25-Oct-2022,2.78,2.89,2.66,2.7,43300
ESPO,25-Oct-2022,39.16,39.98,39.16,39.89,19800
ESPR,25-Oct-2022,8.25,8.5,7.83,7.93,1502400
ESQ,25-Oct-2022,40.8,42.815,40,41.8,99300
ESSA,25-Oct-2022,18.55,18.8599,18.48,18.5,3300
ESTA,25-Oct-2022,53.25,55.57,52.93,55.47,198600
ETNB,25-Oct-2022,8.45,9.05,8.45,8.74,746600
ETON,25-Oct-2022,2.0701,2.165,2.0701,2.13,46300
ETSY,25-Oct-2022,102.09,104.475,100.31,103.24,3227900
EUCR,25-Oct-2022,10,10.01,9.96,9.9603,10500
EUCRU,25-Oct-2022,10.04,10.04,10.04,10.04,0
EUCRW,25-Oct-2022,0.08,0.08,0.0549,0.056,2000
EUFN,25-Oct-2022,14.97,15.275,14.97,15.26,634500
EVAX,25-Oct-2022,2.64,2.68,2.62,2.64,14300
EVBG,25-Oct-2022,29.92,32.95,29.845,32.26,641600
EVCM,25-Oct-2022,7.91,8.45,7.91,8.4,212100
EVER,25-Oct-2022,5.58,5.95,5.58,5.83,156900
EVGN,25-Oct-2022,0.771,0.7879,0.7501,0.7614,50400
EVGO,25-Oct-2022,7,7.62,6.99,7.48,2161000
EVGOW,25-Oct-2022,1.66,1.78,1.65,1.7501,18200
EVGR,25-Oct-2022,10.13,10.13,10.13,10.13,0
EVGRU,25-Oct-2022,10.17,10.17,10.17,10.17,0
EVGRW,25-Oct-2022,0.059,0.059,0.059,0.059,0
EVK,25-Oct-2022,0.7758,0.8999,0.7758,0.8998,4500
EVLO,25-Oct-2022,1.84,1.94,1.84,1.93,57900
EVLV,25-Oct-2022,2.62,2.77,2.61,2.76,410900
EVLVW,25-Oct-2022,0.4637,0.4637,0.4,0.42,203000
EVMT,25-Oct-2022,21.2089,21.2089,21.11,21.11,400
EVO,25-Oct-2022,9.11,9.45,9.11,9.45,9100
EVOJ,25-Oct-2022,9.93,9.93,9.9,9.92,4200
EVOJU,25-Oct-2022,9.94,9.95,9.92,9.95,1500
EVOJW,25-Oct-2022,0.0699,0.09,0.0655,0.09,72200
EVOK,25-Oct-2022,1.83,1.85,1.76,1.8011,13500
EVOP,25-Oct-2022,33.42,33.42,33.34,33.37,414900
EVTV,25-Oct-2022,3.2,3.51,3.2,3.4491,21800
EWBC,25-Oct-2022,66.82,68.67,66.4,68.46,601900
EWCZ,25-Oct-2022,13.38,14.45,13.38,14.32,550400
EWEB,25-Oct-2022,5.2903,5.2903,5.2903,5.2903,100
EWJV,25-Oct-2022,22,22.28,22,22.28,9300
EWTX,25-Oct-2022,9.84,10.705,9.705,10.35,202900
EWZS,25-Oct-2022,13.41,13.56,13.25,13.33,20800
EXAI,25-Oct-2022,6.81,7.21,6.81,7.15,242100
EXAS,25-Oct-2022,31.67,33.7,31.67,33.38,2053700
EXC,25-Oct-2022,36.87,37.87,36.85,37.76,7483700
EXEL,25-Oct-2022,16.29,16.87,16.28,16.67,2068000
EXFY,25-Oct-2022,12.55,13.38,12.5,13.11,273900
EXLS,25-Oct-2022,166.3,170.33,166.3,170.16,215200
EXPD,25-Oct-2022,93.85,96.08,93.59,96.03,1446600
EXPE,25-Oct-2022,95.09,99.15,95.09,98.71,1951100
EXPI,25-Oct-2022,11.63,12.645,11.63,12.59,1197000
EXPO,25-Oct-2022,90.77,92.7061,90.77,91.74,171900
EXTR,25-Oct-2022,15.27,15.91,15.19,15.86,2186900
EYE,25-Oct-2022,34.74,36.61,34.66,36.01,604000
EYEN,25-Oct-2022,2.15,2.22,2.12,2.17,175400
EYPT,25-Oct-2022,5.88,6.09,5.75,5.84,48000
EZFL,25-Oct-2022,0.6301,0.6918,0.57,0.66,39700
EZGO,25-Oct-2022,0.4199,0.4199,0.39,0.4189,3100
EZPW,25-Oct-2022,8.58,8.91,8.58,8.88,470400
FA,25-Oct-2022,14.18,14.325,13.225,13.61,1132600
FAAR,25-Oct-2022,31.78,31.96,31.75,31.8801,83600
FAB,25-Oct-2022,65.12,66.77,65.12,66.68,8300
FAD,25-Oct-2022,95,96.59,95,96.59,2700
FALN,25-Oct-2022,23.96,24.12,23.96,24.09,1844300
FAMI,25-Oct-2022,0.5641,0.6,0.5641,0.5867,139700
FANG,25-Oct-2022,152.87,154.81,151.74,153.36,1711100
FANH,25-Oct-2022,4.89,5.02,4.63,4.95,43100
FARM,25-Oct-2022,4.85,5.02,4.66,4.95,25000
FARO,25-Oct-2022,26.58,28.26,26.375,28.1,69800
FAST,25-Oct-2022,46.76,47.22,46.51,47.2,4036700
FAT,25-Oct-2022,6.86,6.98,6.75,6.86,3500
FATBB,25-Oct-2022,6.4699,6.4699,6.24,6.24,500
FATBP,25-Oct-2022,17.74,18.02,17.705,18,6800
FATBW,25-Oct-2022,4.7,4.7,3.37,3.42,10200
FATE,25-Oct-2022,19.08,19.9,19.08,19.66,1331300
FATP,25-Oct-2022,10,10.01,10,10,155100
FATPW,25-Oct-2022,0.04,0.04,0.04,0.04,10000
FAZE,25-Oct-2022,3.59,3.8,3.5,3.77,154800
FAZEW,25-Oct-2022,0.28,0.3,0.2522,0.2799,9600
FBIO,25-Oct-2022,0.78,0.8098,0.74,0.8098,245100
FBIOP,25-Oct-2022,19.74,19.75,19.4,19.74,5800
FBIZ,25-Oct-2022,33.99,34.68,33.7,34.6,37200
FBMS,25-Oct-2022,31.65,32.08,31.43,31.6,117200
FBNC,25-Oct-2022,40.95,41.85,40.95,41.29,182700
FBRX,25-Oct-2022,1.07,1.1,1.0602,1.08,37200
FBZ,25-Oct-2022,10.8,10.8,10.73,10.73,9100
FCA,25-Oct-2022,19.87,20.0201,19.87,20.0201,300
FCAL,25-Oct-2022,46.57,46.57,46.1701,46.29,19900
FCAP,25-Oct-2022,24.21,24.3709,23.99,24.3709,12100
FCBC,25-Oct-2022,35.1,35.64,33.88,35.42,27000
FCCO,25-Oct-2022,18.25,18.5,18.09,18.2,12900
FCEF,25-Oct-2022,18.86,19.08,18.86,19.08,5700
FCEL,25-Oct-2022,2.95,3.17,2.95,3.12,11364900
FCFS,25-Oct-2022,84.2,87.03,84.2,86.66,213000
FCNCA,25-Oct-2022,841.9,854.82,841.9,847.92,269000
FCNCO,25-Oct-2022,20.41,20.42,20.15,20.42,16100
FCNCP,25-Oct-2022,20.28,21.17,20.28,21.17,4400
FCRD,25-Oct-2022,3.89,3.99,3.89,3.98,82100
FCUV,25-Oct-2022,9.54,9.9,9.3501,9.85,60500
FCVT,25-Oct-2022,31.37,31.74,31.35,31.74,20400
FDBC,25-Oct-2022,44.39,46.6015,44.39,46.3,9900
FDIG,25-Oct-2022,13.98,15.34,13.92,15.27,18500
FDMT,25-Oct-2022,7.38,7.925,7.025,7.5,336200
FDNI,25-Oct-2022,16.6,16.85,16.59,16.71,7100
FDT,25-Oct-2022,43.62,44.35,43.62,44.25,58600
FDTS,25-Oct-2022,33.95,33.95,33.95,33.95,100
FDUS,25-Oct-2022,17.97,18.44,17.72,18.19,67200
FEAM,25-Oct-2022,10.99,11.89,10.65,11.66,156400
FEIM,25-Oct-2022,5,5.04,5,5,3000
FELE,25-Oct-2022,84.91,87.08,79.72,80.9,450300
FEM,25-Oct-2022,18.79,18.92,18.73,18.91,92900
FEMA,25-Oct-2022,21.78,21.89,21.778,21.8102,1700
FEMB,25-Oct-2022,24.17,24.33,24.115,24.1832,59200
FEMS,25-Oct-2022,32.91,33.24,32.91,33.16,15400
FEMY,25-Oct-2022,1.13,1.1498,1.04,1.06,18300
FENC,25-Oct-2022,8.24,8.4134,8.175,8.27,70900
FEP,25-Oct-2022,28.32,28.87,28.32,28.83,35400
FEUZ,25-Oct-2022,31.81,32.0148,31.81,32.0148,500
FEX,25-Oct-2022,77.17,78.3084,77.17,78.26,25200
FEXD,25-Oct-2022,10.06,10.06,10.06,10.06,0
FEXDR,25-Oct-2022,0.1875,0.1875,0.1875,0.1875,0
FEXDW,25-Oct-2022,0.1,0.1,0.0999,0.0999,1200
FFBC,25-Oct-2022,24.26,24.8,24.235,24.52,492900
FFBW,25-Oct-2022,11.75,11.75,11.575,11.6,7000
FFHL,25-Oct-2022,7.13,7.2999,7,7.29,2100
FFIC,25-Oct-2022,20.24,20.94,20.24,20.7,86600
FFIE,25-Oct-2022,0.4615,0.5881,0.4615,0.5756,43454500
FFIEW,25-Oct-2022,0.0668,0.08,0.065,0.0797,73000
FFIN,25-Oct-2022,36.92,37.26,36.5,37.02,877900
FFIV,25-Oct-2022,149.45,153.945,148.88,153.47,881000
FFNW,25-Oct-2022,14.98,15,14.98,15,600
FFWM,25-Oct-2022,17.73,17.73,16.225,16.45,778300
FGBI,25-Oct-2022,21.86,22.25,21.57,22.11,7800
FGBIP,25-Oct-2022,24.75,24.75,24.75,24.75,0
FGEN,25-Oct-2022,17.58,17.91,17.34,17.65,1242400
FGF,25-Oct-2022,1.58,1.62,1.54,1.62,10200
FGFPP,25-Oct-2022,17.75,17.75,17.4,17.4,400
FGI,25-Oct-2022,2.32,2.56,2.3,2.55,39300
FGIWW,25-Oct-2022,0.2961,0.2961,0.2961,0.2961,0
FGM,25-Oct-2022,30.66,31.09,30.66,31.09,900
FGMC,25-Oct-2022,10.05,10.05,10.05,10.05,0
FGMCU,25-Oct-2022,10.05,10.05,10.05,10.05,0
FGMCW,25-Oct-2022,0.08,0.08,0.08,0.08,0
FHB,25-Oct-2022,25.99,26.43,25.9435,26.09,785400
FHLT,25-Oct-2022,10.05,10.05,10.05,10.05,200
FHLTU,25-Oct-2022,10.06,10.06,10.06,10.06,0
FHLTW,25-Oct-2022,0.1,0.1,0.06,0.06,11100
FHTX,25-Oct-2022,7.41,8.45,7.15,8.23,59800
FIAC,25-Oct-2022,10.0102,10.03,10.0102,10.03,183000
FIACU,25-Oct-2022,10,10,10,10,0
FIACW,25-Oct-2022,0.05,0.05,0.05,0.05,0
FIBK,25-Oct-2022,42.01,42.28,41.77,41.9,672500
FICS,25-Oct-2022,27.15,27.38,27.14,27.26,34100
FICV,25-Oct-2022,9.89,9.89,9.89,9.89,133500
FICVU,25-Oct-2022,9.87,9.87,9.87,9.87,0
FICVW,25-Oct-2022,0.06,0.06,0.06,0.06,0
FID,25-Oct-2022,13.79,13.89,13.79,13.87,1700
FINM,25-Oct-2022,10.005,10.005,10,10.005,5000
FINMU,25-Oct-2022,10,10,10,10,100
FINMW,25-Oct-2022,0.0347,0.037,0.015,0.015,3800
